site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04033000	0504	19430504	20150504	68	324.53	207.79	79.00	970.00		117.15	136.40	149.80	167.40	183.75	190.70	219.10	237.20	239.10	269.00	280.80	286.00	307.25	329.20	389.25	470.20	541.85	613.00	859.60	
04033000	0505	19430505	20150505	68	313.04	189.46	81.00	841.00		114.40	133.00	143.80	168.20	178.00	187.60	210.20	223.80	236.25	252.00	267.70	282.00	298.80	322.80	423.75	493.40	530.50	633.30	740.05	
04033000	0506	19430506	20150506	68	314.37	202.89	81.00	1150.00		117.80	128.70	145.05	161.80	172.00	191.80	200.90	212.60	229.10	243.50	260.55	274.60	308.95	339.00	433.50	468.40	586.80	616.50	723.55	
04033000	0507	19430507	20150507	68	312.87	214.95	78.00	1340.00		114.05	125.70	143.35	158.80	165.25	183.10	196.15	207.80	219.15	233.00	251.90	284.80	310.95	360.30	384.25	498.60	563.55	613.30	703.90	
04033000	0508	19430508	20150508	68	305.16	208.04	91.00	1250.00		112.90	124.40	141.10	154.60	163.50	181.10	197.15	202.20	208.25	229.50	244.85	272.00	308.80	339.20	392.25	432.40	517.15	646.10	718.90	
04033000	0509	19430509	20150509	68	308.26	215.77	104.00	1130.00		114.35	121.80	140.00	152.60	171.50	178.00	186.60	193.40	199.25	216.00	232.85	267.00	295.90	357.60	395.50	452.40	555.20	593.70	717.70	
04033000	0510	19430510	20150510	68	306.65	225.29	101.00	1180.00		115.35	129.70	143.05	155.20	164.50	171.70	181.15	193.60	208.20	219.50	236.85	256.80	274.85	335.40	369.50	426.00	531.50	621.30	815.30	
04033000	0511	19430511	20150511	68	296.91	205.20	88.00	1020.00		115.00	123.00	142.15	155.80	162.00	170.00	174.45	194.80	210.20	223.50	246.90	254.00	297.90	318.40	343.75	405.80	491.70	609.20	817.40	
04033000	0512	19430512	20150512	68	291.69	204.64	84.00	1150.00		112.45	121.40	139.80	156.00	161.00	167.40	182.75	201.20	211.40	229.50	238.85	260.80	275.55	287.90	323.25	394.20	490.30	590.30	774.60	
04033000	0513	19430513	20150513	68	285.74	210.82	83.00	1420.00		108.45	118.10	134.10	150.80	160.50	166.00	176.15	196.00	202.55	227.50	236.95	258.00	269.40	301.00	325.00	379.40	458.85	594.50	662.50	
04033000	0514	19430514	20150514	68	277.25	184.48	88.00	1190.00		106.00	115.50	139.05	150.60	159.25	163.70	174.00	183.60	196.70	213.50	221.80	253.00	277.90	321.10	365.25	382.40	415.95	528.60	653.05	
04033000	0515	19430515	20150515	68	262.97	152.20	88.00	879.00		103.45	121.10	142.75	152.60	159.50	163.70	169.00	175.80	194.00	201.00	235.95	257.00	281.95	302.50	346.75	372.20	420.15	515.20	581.05	
04033000	0516	19430516	20150516	68	253.40	143.97	81.00	818.00		103.90	118.50	148.00	151.40	157.25	163.10	169.00	178.20	185.45	210.00	227.90	240.60	274.60	289.50	316.00	344.00	377.00	443.00	580.25	
04033000	0517	19430517	20150517	68	248.57	150.73	74.00	986.00		102.25	118.60	138.35	140.80	150.25	155.40	164.75	174.00	201.45	212.00	218.00	241.00	251.55	281.10	302.25	322.20	368.60	415.80	597.30	
04033000	0518	19430518	20150518	68	233.22	138.66	69.00	876.00		103.80	119.70	132.05	138.80	144.75	152.70	158.75	169.40	192.15	198.00	202.90	222.40	243.70	268.80	280.25	301.20	332.65	352.30	531.70	
04033000	0519	19430519	20150519	68	219.22	117.54	63.00	706.00		102.25	122.60	129.00	134.40	144.00	152.50	162.00	173.40	179.15	188.50	197.95	211.00	227.60	245.50	264.75	294.00	307.30	321.30	470.40	
04033000	0520	19430520	20150520	68	210.99	101.63	60.00	584.00		100.90	119.90	124.35	133.00	140.75	150.40	154.15	165.00	181.25	190.00	193.90	204.20	223.25	227.90	250.50	291.60	310.45	322.70	442.25	
04033000	0521	19430521	20150521	68	207.00	91.41	58.00	543.00		108.00	118.90	125.35	132.00	139.75	152.40	158.30	165.60	181.05	189.00	192.95	202.40	210.85	230.30	244.50	284.40	290.00	318.30	404.95	
04033000	0522	19430522	20150522	68	210.25	104.46	58.00	639.00		105.00	110.70	123.05	132.40	144.25	148.70	160.00	166.60	176.05	180.00	191.90	199.60	213.10	221.60	252.25	266.40	306.20	386.30	404.65	
04033000	0523	19430523	20150523	68	207.18	114.53	58.00	848.00		97.35	104.00	118.70	128.80	142.00	143.70	156.00	163.00	175.05	181.00	187.95	196.40	203.25	218.40	241.75	276.40	303.50	356.20	402.70	
04033000	0524	19430524	20150524	68	210.60	112.75	55.00	754.00		95.25	100.90	115.35	124.40	137.00	147.10	151.80	168.20	177.05	183.00	200.30	216.00	232.85	237.80	251.00	274.80	307.65	324.80	360.75	
04033000	0525	19430525	20150525	68	212.51	116.24	53.00	729.00		96.70	110.90	116.05	124.80	136.50	140.00	155.45	159.60	173.00	183.00	198.95	217.00	231.55	251.60	262.00	282.20	293.90	308.10	476.05	
04033000	0526	19430526	20150526	68	209.37	110.40	51.00	685.00		98.15	107.00	117.40	123.80	136.50	149.90	156.30	163.00	183.05	189.50	200.90	211.60	221.55	235.60	251.00	263.20	272.00	301.90	465.35	
04033000	0527	19430527	20150527	68	203.57	98.87	49.00	669.00		97.45	110.50	118.35	130.80	136.25	149.00	154.30	162.00	170.05	184.50	196.75	208.20	215.00	228.60	239.50	257.40	282.95	322.10	408.80	
04033000	0528	19430528	20150528	68	201.40	101.66	48.00	662.00		92.35	109.40	116.40	124.60	133.50	145.70	153.30	161.20	171.15	182.00	187.95	205.00	207.70	218.10	236.00	258.40	283.95	314.20	407.25	
04033000	0529	19430529	20150529	68	200.57	112.47	45.00	777.00		90.90	103.60	114.05	121.00	127.75	143.50	153.00	158.40	165.05	172.50	187.50	197.20	201.00	213.30	235.00	255.40	273.75	329.90	415.75	
04033000	0530	19430530	20150530	68	205.16	110.00	44.00	708.00		89.80	102.40	111.75	118.60	131.00	143.40	148.60	157.20	169.15	183.00	186.80	200.40	216.55	223.10	244.50	271.80	308.20	364.00	435.35	
04033000	0531	19430531	20150531	68	214.31	119.85	44.00	673.00		87.25	100.40	111.40	128.80	138.00	146.60	158.30	165.80	174.00	177.50	186.95	205.20	220.85	256.50	276.75	285.40	299.20	326.40	517.15	
04033000	0601	19430601	20150601	68	216.63	133.41	43.00	891.00		89.60	99.00	110.35	121.60	135.00	144.00	154.00	162.00	175.10	188.50	192.00	202.40	218.55	240.60	261.75	287.60	307.85	347.80	524.00	
04033000	0602	19430602	20150602	68	205.57	126.95	47.00	907.00		88.15	96.90	106.35	116.80	135.25	140.10	150.15	152.60	167.00	169.00	177.90	198.60	212.85	229.60	251.25	266.40	288.60	323.70	464.70	
04033000	0603	19430603	20150603	68	196.71	114.43	46.00	765.00		85.35	94.70	103.70	111.80	130.50	139.00	145.00	151.20	157.05	162.50	167.95	200.80	214.50	224.00	236.50	253.60	267.55	315.30	449.45	
04033000	0604	19430604	20150604	68	187.66	102.96	50.00	608.00		83.00	89.80	100.35	110.80	130.50	135.00	139.45	146.00	149.10	156.00	169.00	196.00	201.40	209.60	220.00	228.60	242.80	279.10	459.10	
04033000	0605	19430605	20150605	68	189.32	130.30	67.00	994.00		79.90	95.00	100.70	116.60	126.25	134.10	139.15	142.20	151.10	160.00	169.95	184.20	191.25	201.50	208.00	220.60	236.65	267.00	439.35	
04033000	0606	19430606	20150606	68	190.68	153.50	62.00	1270.00		77.45	95.80	115.05	120.80	127.00	132.50	137.45	142.20	150.05	158.00	167.65	178.40	185.85	191.50	203.00	211.40	248.75	302.80	397.50	
04033000	0607	19430607	20150607	68	185.82	135.79	56.00	1100.00		76.80	96.70	111.15	118.60	122.75	130.70	136.60	144.40	151.10	156.50	170.55	180.20	191.00	196.90	204.75	210.00	233.00	280.80	341.90	
04033000	0608	19430608	20150608	68	186.87	118.14	53.00	896.00		76.25	97.80	104.70	113.60	117.75	128.70	140.00	145.60	149.10	155.50	171.85	182.40	187.85	200.90	217.25	228.40	261.30	278.20	406.25	
04033000	0609	19430609	20150609	68	187.93	109.49	72.00	708.00		85.95	97.80	102.00	110.60	112.50	130.40	136.15	139.60	145.00	164.50	169.95	177.20	186.70	200.90	216.75	246.20	268.55	305.10	407.40	
04033000	0610	19430610	20150610	68	185.75	109.19	73.00	570.00		81.70	92.90	97.00	106.60	118.25	128.70	132.30	135.20	147.35	157.50	161.95	163.80	173.40	178.00	214.25	232.80	292.30	332.10	472.70	
04033000	0611	19430611	20150611	68	186.26	106.91	72.00	596.00		78.05	93.50	100.05	109.00	113.50	122.80	129.15	135.00	148.10	154.00	159.95	169.80	182.55	194.60	216.00	253.20	281.85	353.00	445.10	
04033000	0612	19430612	20150612	68	192.47	115.34	67.00	762.00		76.15	90.70	108.10	115.80	124.25	130.70	140.15	143.80	150.10	159.00	170.90	178.00	182.85	192.30	230.00	265.00	284.30	328.40	409.50	
04033000	0613	19430613	20150613	68	186.63	114.66	64.00	692.00		78.45	87.50	103.00	116.20	123.00	126.00	132.45	140.60	147.20	155.00	166.90	173.40	183.55	191.20	205.00	237.00	271.75	323.40	427.20	
04033000	0614	19430614	20150614	68	183.18	111.92	68.00	731.00		77.45	85.70	104.00	111.80	118.25	125.40	134.30	141.80	150.05	158.00	161.00	166.80	174.00	180.80	200.50	231.40	257.65	314.30	443.70	
04033000	0615	19420615	20150615	69	187.00	127.92	75.00	824.00		80.50	90.00	99.00	111.00	116.50	130.00	134.50	137.00	144.00	150.00	153.50	158.00	174.00	184.00	213.00	232.00	267.00	315.00	451.50	
04033000	0616	19430616	20150616	68	183.10	127.52	73.00	777.00		79.00	88.50	92.40	103.80	112.50	125.80	130.15	134.60	140.10	144.00	150.85	161.40	165.00	193.30	210.75	217.40	255.55	289.40	471.45	
04033000	0617	19430617	20150617	68	184.50	134.77	71.00	824.00		77.45	82.00	91.35	96.80	108.75	122.70	127.00	128.00	138.00	144.50	152.90	157.00	179.55	189.10	214.75	226.40	242.90	298.60	553.30	
04033000	0618	19420618	20150618	69	181.99	133.55	70.00	920.00		79.00	84.00	91.50	98.00	109.50	120.00	125.00	133.00	135.50	148.00	154.50	173.00	174.50	181.00	196.00	211.00	252.00	302.00	501.50	
04033000	0619	19430619	20150619	68	176.40	123.23	70.00	872.00		78.00	89.40	94.35	103.00	107.25	117.00	124.15	128.60	131.15	141.50	149.00	162.20	169.85	181.50	192.00	200.00	239.00	317.30	424.85	
04033000	0620	19430620	20150620	68	170.31	113.86	62.00	777.00		83.35	88.90	95.00	97.60	105.50	115.00	121.15	128.00	133.05	140.00	143.95	148.60	164.00	176.00	180.25	191.20	235.30	309.60	389.35	
04033000	0621	19430621	20150621	68	173.16	116.73	61.00	706.00		78.35	85.80	93.00	97.00	111.25	114.70	118.60	130.00	133.05	140.50	150.65	158.80	163.00	170.30	187.25	210.80	239.05	309.80	402.70	
04033000	0622	19430622	20150622	68	173.16	107.92	74.00	650.00		82.00	86.60	96.05	107.80	109.75	115.50	122.15	125.20	127.00	137.50	150.00	156.40	163.00	180.50	193.50	213.00	232.95	314.70	419.90	
04033000	0623	19430623	20150623	68	173.43	100.05	74.00	534.00		80.90	87.90	99.50	106.80	113.50	116.70	121.15	122.60	131.00	142.00	149.95	155.40	163.10	176.20	187.50	222.60	276.85	344.40	438.45	
04033000	0624	19430624	20150624	68	176.62	110.54	73.00	600.00		81.90	90.90	98.70	104.20	110.00	113.70	120.00	122.00	129.10	136.00	146.75	154.00	155.85	161.70	186.00	250.60	289.50	370.30	400.80	
04033000	0625	19430625	20150625	68	181.76	157.65	70.00	1100.00		81.70	93.00	96.70	103.80	108.25	113.70	116.15	120.20	126.10	133.00	139.95	147.00	151.55	164.50	177.25	224.60	261.50	328.40	448.35	
04033000	0626	19430626	20150626	68	180.35	155.84	68.00	1040.00		84.40	91.00	95.00	107.60	110.25	117.40	120.00	124.20	127.05	129.50	139.95	142.60	153.65	174.20	192.25	210.60	240.95	286.90	539.00	
04033000	0627	19430627	20150627	68	180.51	142.74	68.00	896.00		84.15	90.90	99.10	105.80	108.75	114.70	117.00	119.00	124.05	138.50	144.85	160.00	165.40	176.20	186.00	201.20	240.95	315.80	514.65	
04033000	0628	19430628	20150628	68	176.85	115.47	78.00	700.00		82.15	100.40	103.35	105.00	107.25	111.10	116.00	122.20	129.50	143.50	150.00	159.40	169.00	184.00	199.25	214.40	237.70	307.80	444.15	
04033000	0629	19430629	20150629	68	170.57	94.44	76.00	609.00		90.00	99.80	101.35	106.60	112.25	118.10	123.15	128.80	134.05	142.50	147.90	154.80	169.50	179.60	193.25	210.40	248.10	269.90	376.85	
04033000	0630	19430630	20150630	68	164.85	88.65	72.00	609.00		87.90	97.80	102.05	105.00	107.75	111.00	118.60	126.60	133.00	135.50	145.00	152.20	164.70	171.00	189.50	216.00	225.20	255.10	357.50	
04033000	0701	19430701	20150701	68	172.96	129.89	72.00	945.00		90.90	95.00	99.70	103.60	108.50	115.40	118.30	122.60	127.05	132.00	142.80	149.40	158.70	173.00	177.75	198.80	219.60	319.30	416.00	
04033000	0702	19430702	20150702	68	180.99	199.45	71.00	1600.00		90.45	94.00	101.35	102.80	107.50	112.00	113.15	117.60	123.00	135.50	139.00	151.80	158.85	164.30	174.75	183.60	198.30	282.80	433.80	
04033000	0703	19430703	20150703	68	175.90	179.60	72.00	1400.00		86.35	91.70	97.35	102.40	109.00	109.70	113.00	121.40	124.05	132.50	138.95	145.40	151.25	168.00	175.50	184.60	196.65	264.40	489.05	
04033000	0704	19430704	20150704	68	167.97	137.12	71.00	1030.00		83.00	88.90	91.70	100.60	103.25	107.10	117.15	121.60	127.00	130.50	133.90	141.00	154.85	162.30	166.00	176.40	206.90	306.40	434.20	
04033000	0705	19430705	20150705	68	160.78	108.86	69.00	762.00		80.35	83.90	89.00	96.80	101.00	108.10	112.00	119.20	122.00	127.50	132.95	142.40	150.85	154.60	161.25	180.20	222.40	332.10	387.50	
04033000	0706	19430706	20150706	68	151.38	88.30	68.00	585.00		77.35	80.80	87.70	95.80	103.25	106.70	112.30	117.60	120.05	123.50	126.90	137.20	145.55	151.30	161.50	170.80	215.15	274.00	365.20	
04033000	0707	19420707	20150707	69	146.84	74.41	66.00	462.00		73.50	80.00	86.00	94.00	100.00	108.00	114.00	116.00	121.00	130.00	134.50	143.00	147.50	153.00	158.00	170.00	201.00	241.00	335.00	
04033000	0708	19430708	20150708	68	147.25	77.20	65.00	520.00		71.90	82.00	86.35	94.00	98.50	104.00	109.15	116.00	122.05	127.00	132.00	140.00	145.85	151.00	169.25	187.60	202.90	231.30	316.20	
04033000	0709	19430709	20150709	68	148.44	80.46	66.00	544.00		70.90	80.90	91.35	94.80	99.50	103.00	112.15	118.60	122.00	126.50	129.90	134.40	143.70	154.60	167.00	192.20	199.95	268.60	304.00	
04033000	0710	19430710	20150710	68	143.71	75.23	67.00	520.00		75.90	79.80	87.70	94.40	97.25	98.70	106.15	109.60	118.05	120.00	123.00	132.40	137.00	157.90	171.50	183.00	198.30	242.40	286.40	
04033000	0711	19430711	20150711	68	143.63	79.92	68.00	455.00		75.45	81.90	86.70	89.80	94.25	96.00	101.15	106.20	114.00	117.50	120.95	127.40	130.00	143.60	161.75	182.80	231.45	255.50	320.15	
04033000	0712	19430712	20150712	68	141.68	81.06	68.00	513.00		73.45	80.00	85.70	88.00	92.25	95.00	101.15	109.20	113.00	116.00	120.80	127.80	132.55	139.20	154.00	172.20	208.65	235.20	346.45	
04033000	0713	19430713	20150713	68	137.06	70.13	70.00	445.00		72.45	75.90	82.00	85.80	90.50	96.70	100.00	104.80	112.00	114.50	118.90	122.00	129.70	147.20	166.25	187.00	201.25	237.20	293.70	
04033000	0714	19430714	20150714	68	133.46	60.06	69.00	351.00		72.45	76.80	82.35	84.60	91.50	100.00	103.30	107.60	111.00	113.00	116.00	123.80	133.95	139.40	153.75	178.20	203.45	229.50	273.00	
04033000	0715	19430715	20150715	68	134.16	60.86	72.00	395.00		73.90	80.90	84.40	89.80	92.75	97.70	102.00	104.60	108.00	112.50	117.85	127.40	136.10	138.60	160.75	171.80	186.80	230.30	266.75	
04033000	0716	19430716	20150716	68	136.01	73.50	74.00	468.00		77.00	80.80	82.35	88.20	93.50	98.10	100.00	102.60	105.05	109.00	119.95	123.20	128.00	145.80	157.75	165.60	188.65	214.60	318.50	
04033000	0717	19430717	20150717	68	132.12	76.32	73.00	601.00		75.00	79.70	82.00	89.80	93.00	95.00	100.00	102.00	105.05	110.00	115.00	121.00	123.70	130.70	148.00	156.20	189.30	198.70	269.45	
04033000	0718	19420718	20150718	69	138.55	93.86	71.00	622.00		74.00	78.00	84.00	87.00	90.50	97.00	99.00	101.00	110.00	114.00	119.00	125.00	128.50	138.00	146.00	156.00	171.50	208.00	313.50	
04033000	0719	19420719	20150719	69	135.55	93.30	68.00	722.00		73.00	76.00	82.00	86.00	89.00	93.00	97.00	103.00	109.50	113.00	120.00	122.00	130.50	138.00	147.00	159.00	176.00	201.00	275.50	
04033000	0720	19420720	20150720	69	133.90	95.23	66.00	800.00		71.00	75.00	82.50	88.00	90.50	94.00	97.00	107.00	111.50	113.00	120.00	126.00	132.00	137.00	141.50	163.00	175.00	181.00	250.50	
04033000	0721	19430721	20150721	68	125.56	56.66	64.00	421.00		72.45	74.00	77.70	81.00	91.00	93.00	96.60	102.60	108.00	110.50	118.90	124.40	130.00	140.00	144.00	156.00	174.50	188.20	203.55	
04033000	0722	19420722	20150722	69	136.77	93.34	61.00	622.00		68.00	73.00	75.00	80.00	88.50	93.00	97.50	102.00	108.00	114.00	121.50	125.00	133.00	136.00	147.50	166.00	182.50	195.00	333.50	
04033000	0723	19430723	20150723	68	130.25	94.53	59.00	800.00		67.25	73.90	76.00	79.80	86.00	90.70	93.15	101.20	106.05	116.50	122.95	126.00	128.00	132.00	138.75	150.60	166.95	193.50	233.75	
04033000	0724	19430724	20150724	68	125.22	94.09	57.00	827.00		67.00	76.80	79.05	82.00	86.25	89.00	92.15	98.60	104.05	112.00	116.90	120.40	123.85	127.00	128.75	147.60	157.60	174.40	192.75	
04033000	0725	19420725	20150725	69	128.20	85.43	65.00	695.00		68.00	77.00	79.00	82.00	87.50	90.00	93.00	98.00	104.50	112.00	115.50	120.00	126.00	132.00	144.50	150.00	166.00	169.00	243.00	
04033000	0726	19430726	20150726	68	123.54	69.75	65.00	542.00		71.45	73.90	80.00	81.80	85.25	88.70	94.15	98.40	108.05	110.00	113.95	120.00	123.00	125.30	138.50	145.40	156.95	172.00	209.75	
04033000	0727	19430727	20150727	68	122.29	62.96	65.00	432.00		69.45	75.00	78.00	82.40	86.25	88.70	91.60	100.00	105.05	108.00	111.95	118.00	121.70	132.00	134.00	142.20	151.90	178.20	267.55	
04033000	0728	19430728	20150728	68	121.75	54.68	62.00	351.00		71.00	74.80	77.35	83.00	85.25	92.80	96.15	103.60	105.05	108.50	114.85	118.20	125.70	131.20	138.00	142.60	153.95	176.50	265.10	
04033000	0729	19430729	20150729	68	118.49	43.14	61.00	287.00		68.25	75.00	78.35	81.00	85.00	91.00	99.30	103.20	108.00	112.50	116.95	122.40	126.00	130.60	135.75	139.00	146.25	176.00	223.50	
04033000	0730	19430730	20150730	68	115.97	37.28	59.00	253.00		68.00	75.00	79.35	85.40	88.00	90.00	95.15	103.00	106.05	113.00	118.00	120.40	123.70	130.00	132.75	140.00	149.65	161.00	191.45	
04033000	0731	19430731	20150731	68	115.03	36.37	58.00	237.00		67.45	74.00	82.05	86.00	88.25	94.00	99.00	101.20	108.00	113.00	115.95	117.00	119.70	123.00	127.00	131.80	147.30	173.50	200.80	
04033000	0801	19430801	20150801	68	117.56	39.10	57.00	246.00		64.90	71.80	85.35	87.80	90.50	96.00	101.15	104.00	106.00	107.00	109.95	118.20	121.85	125.60	130.75	140.00	160.90	188.00	202.10	
04033000	0802	19430802	20150802	68	127.59	60.16	56.00	367.00		63.35	78.50	84.00	87.60	91.50	96.00	99.15	102.00	108.00	111.00	114.95	118.40	122.85	130.00	143.00	162.60	173.30	193.60	274.75	
04033000	0803	19430803	20150803	68	128.00	65.91	55.00	482.00		63.45	77.90	82.35	86.60	89.50	95.00	96.15	100.60	106.00	110.00	112.90	118.20	120.85	130.60	145.50	157.00	190.25	211.20	262.20	
04033000	0804	19430804	20150804	68	126.75	60.39	54.00	343.00		62.90	75.70	81.40	85.00	88.00	94.00	99.15	104.00	105.05	108.50	112.95	117.80	124.85	129.30	138.75	157.40	177.15	206.20	277.20	
04033000	0805	19430805	20150805	68	125.25	61.23	56.00	432.00		63.00	73.60	78.35	81.00	87.25	93.70	99.15	104.60	106.00	111.00	117.00	121.00	122.85	130.60	136.75	150.60	163.90	199.40	256.85	
04033000	0806	19420806	20150806	69	122.00	56.23	57.00	420.00		62.00	73.00	76.50	78.00	88.00	94.00	97.00	100.00	107.00	113.00	117.50	120.00	123.00	129.00	144.50	150.00	162.50	174.00	222.50	
04033000	0807	19420807	20150807	69	120.94	53.29	57.00	374.00		60.50	74.00	77.00	78.00	88.00	92.00	95.00	100.00	109.50	112.00	118.00	121.00	122.50	128.00	135.50	145.00	158.00	186.00	232.50	
04033000	0808	19420808	20150808	69	119.59	53.09	57.00	319.00		59.50	72.00	77.50	85.00	86.00	89.00	93.00	99.00	105.50	110.00	113.50	116.00	123.00	126.00	129.50	147.00	153.00	170.00	276.50	
04033000	0809	19420809	20150809	69	118.80	53.25	58.00	362.00		66.00	74.00	81.50	84.00	85.50	87.00	93.00	95.00	101.00	106.00	110.00	114.00	118.00	124.00	130.00	138.00	155.00	190.00	245.00	
04033000	0810	19420810	20150810	69	116.84	45.65	56.00	329.00		66.50	78.00	80.50	85.00	87.00	90.00	96.00	99.00	105.00	108.00	110.50	115.00	117.50	122.00	132.50	141.00	151.00	175.00	215.00	
04033000	0811	19420811	20150811	69	114.91	41.60	57.00	287.00		63.50	77.00	81.00	84.00	87.50	90.00	91.00	95.00	102.00	108.00	113.00	115.00	116.50	128.00	130.00	145.00	155.50	162.00	206.50	
04033000	0812	19420812	20150812	69	110.43	34.75	58.00	241.00		63.50	75.00	80.00	84.00	86.50	88.00	91.00	93.00	102.00	108.00	110.50	113.00	116.50	119.00	124.50	139.00	143.50	154.00	180.00	
04033000	0813	19420813	20150813	69	108.17	30.56	57.00	206.00		61.00	76.00	80.50	82.00	85.50	87.00	91.00	101.00	104.00	109.00	110.00	112.00	113.00	120.00	123.00	125.00	136.00	140.00	171.00	
04033000	0814	19420814	20150814	69	110.23	36.37	56.00	237.00		60.50	73.00	79.00	85.00	85.50	88.00	96.50	98.00	100.50	104.00	107.50	113.00	114.50	115.00	119.00	128.00	139.00	164.00	194.00	
04033000	0815	19420815	20150815	69	109.04	35.04	56.00	236.00		63.50	73.00	77.00	83.00	85.50	89.00	92.00	94.00	100.00	102.00	106.50	110.00	112.50	117.00	123.50	130.00	144.50	156.00	186.00	
04033000	0816	19420816	20150816	69	110.04	42.42	56.00	338.00		64.50	71.00	76.00	83.00	84.00	88.00	90.00	94.00	97.00	101.00	103.00	105.00	112.00	117.00	126.00	138.00	140.00	157.00	189.50	
04033000	0817	19420817	20150817	69	114.36	71.21	57.00	631.00		66.50	72.00	77.50	81.00	83.50	86.00	89.50	95.00	96.00	101.00	102.50	110.00	112.50	121.00	125.50	131.00	138.50	154.00	173.50	
04033000	0818	19420818	20150818	69	114.80	80.65	56.00	724.00		65.50	74.00	78.50	83.00	84.50	86.00	89.00	93.00	95.00	98.00	101.50	110.00	114.50	118.00	123.00	131.00	142.00	152.00	163.50	
04033000	0819	19420819	20150819	69	114.58	77.75	55.00	708.00		64.00	79.00	80.00	81.00	85.00	89.00	92.50	96.00	99.00	102.00	105.00	112.00	115.00	121.00	124.50	130.00	134.50	142.00	155.00	
04033000	0820	19420820	20150820	69	111.87	58.36	55.00	535.00		67.50	76.00	80.50	83.00	87.00	90.00	94.00	95.00	97.00	102.00	108.50	114.00	114.00	120.00	122.00	125.00	136.50	141.00	153.50	
04033000	0821	19420821	20150821	69	113.62	57.99	55.00	411.00		67.50	77.00	81.50	83.00	84.00	90.00	91.00	95.00	97.00	102.00	106.50	109.00	109.50	117.00	120.00	126.00	137.50	143.00	195.00	
04033000	0822	19420822	20150822	69	116.10	63.96	59.00	474.00		65.50	76.00	80.00	83.00	84.00	87.00	92.00	95.00	99.00	102.00	107.50	111.00	115.00	118.00	120.00	123.00	132.50	153.00	257.50	
04033000	0823	19420823	20150823	69	118.54	60.86	62.00	396.00		67.00	77.00	79.50	82.00	85.50	89.00	93.00	97.00	100.50	103.00	107.00	112.00	114.50	117.00	123.00	130.00	142.00	163.00	299.00	
04033000	0824	19420824	20150824	69	120.62	73.99	62.00	581.00		67.00	73.00	79.00	82.00	85.00	89.00	93.00	96.00	98.50	102.00	107.50	112.00	117.00	121.00	128.50	134.00	144.50	159.00	293.50	
04033000	0825	19420825	20150825	69	124.10	81.69	59.00	661.00		68.00	76.00	79.50	83.00	87.50	91.00	94.00	95.00	100.00	104.00	106.50	110.00	116.50	119.00	127.50	143.00	154.00	191.00	243.00	
04033000	0826	19420826	20150826	69	125.38	81.83	57.00	647.00		67.50	77.00	81.00	84.00	85.50	92.00	93.00	95.00	101.50	105.00	108.50	113.00	115.50	119.00	131.00	142.00	159.00	207.00	276.50	
04033000	0827	19420827	20150827	69	122.48	69.21	58.00	541.00		66.00	76.00	82.00	83.00	85.50	88.00	95.50	99.00	103.00	105.00	109.00	116.00	121.50	124.00	127.50	135.00	151.00	180.00	278.50	
04033000	0828	19420828	20150828	69	123.32	68.20	61.00	546.00		70.50	75.00	81.00	82.00	83.50	90.00	93.50	103.00	106.50	108.00	112.00	118.00	120.50	128.00	132.00	137.00	151.50	182.00	245.50	
04033000	0829	19430829	20150829	68	121.90	67.66	60.00	525.00		70.35	78.50	80.35	82.00	89.00	92.10	98.15	99.60	103.05	105.50	108.00	113.60	119.85	123.00	130.00	136.60	154.15	180.70	209.25	
04033000	0830	19430830	20150830	68	119.06	60.84	59.00	488.00		68.25	73.80	78.35	80.00	85.50	94.10	99.15	100.60	101.10	105.00	112.00	114.40	116.85	123.60	129.75	139.60	144.00	161.00	204.35	
04033000	0831	19430831	20150831	68	124.66	65.80	60.00	432.00		63.35	75.80	78.35	81.00	90.00	92.00	98.15	102.00	106.05	112.00	113.00	116.80	121.40	131.00	135.75	140.40	156.25	184.40	244.75	
04033000	0901	19430901	20150901	68	127.62	75.71	58.00	520.00		60.80	74.00	78.35	81.00	86.25	90.40	97.00	100.60	103.05	112.00	113.95	114.40	120.00	125.90	134.00	143.20	165.60	215.10	300.70	
04033000	0902	19430902	20150902	68	125.38	68.81	57.00	476.00		59.90	73.90	80.00	82.80	84.25	94.10	98.00	101.60	105.00	107.00	108.00	116.00	121.85	127.30	131.00	142.60	173.90	197.00	270.20	
04033000	0903	19430903	20150903	68	124.94	60.60	57.00	399.00		63.00	71.90	79.40	84.00	88.50	95.80	99.30	102.60	105.00	109.00	113.00	114.40	117.00	124.30	134.00	155.40	177.25	213.60	256.30	
04033000	0904	19430904	20150904	68	126.43	64.20	57.00	469.00		66.00	73.60	78.05	82.80	86.25	92.00	96.30	99.60	105.10	110.50	116.85	119.00	125.85	131.50	144.25	161.20	176.60	211.10	227.95	
04033000	0905	19430905	20150905	68	125.26	58.01	60.00	388.00		66.15	71.90	81.35	83.80	85.25	91.70	95.00	102.00	105.10	109.00	112.00	116.00	127.50	135.20	144.50	161.20	178.95	191.10	262.85	
04033000	0906	19430906	20150906	68	124.90	49.33	61.00	300.00		66.90	71.90	81.35	83.00	92.00	96.70	101.00	104.40	108.05	113.50	117.85	124.60	133.85	138.00	148.50	153.80	161.90	186.30	251.60	
