site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359500	0503	19360503	20150503	76	533.57	187.79	280.00	1560.00		355.55	380.70	391.10	399.80	406.50	420.60	442.55	467.40	482.60	491.50	513.75	531.20	571.35	585.60	604.75	620.60	649.40	700.00	933.05	
02359500	0504	19360504	20150504	76	532.53	242.08	277.00	2170.00		354.75	376.70	386.10	398.40	405.75	418.20	437.40	467.20	479.55	491.00	509.35	521.20	537.05	557.00	575.50	599.60	614.05	672.30	885.10	
02359500	0505	19360505	20150505	76	520.03	228.97	274.00	2160.00		359.55	370.10	382.20	396.40	405.50	412.60	442.55	466.00	476.25	488.50	497.05	502.60	510.25	539.90	559.25	580.20	611.00	648.50	806.00	
02359500	0506	19360506	20150506	76	511.74	179.48	274.00	1620.00		356.85	371.00	386.40	393.80	405.25	412.00	442.55	465.60	474.65	482.50	485.05	491.80	510.40	532.60	554.75	590.60	616.15	668.30	849.45	
02359500	0507	19360507	20150507	76	519.33	180.54	273.00	1390.00		356.10	370.40	386.00	393.40	404.25	409.60	446.85	464.00	474.00	478.50	486.05	506.80	522.00	543.50	575.75	596.80	616.50	666.80	997.70	
02359500	0508	19360508	20150508	76	522.68	182.39	270.00	1550.00		355.10	372.70	386.00	392.80	401.25	423.30	459.85	465.80	472.00	482.00	492.00	509.40	533.35	549.40	580.00	589.20	633.85	712.30	887.60	
02359500	0509	19360509	20150509	76	523.71	182.80	269.00	1520.00		351.65	367.10	382.10	395.20	401.25	460.00	463.95	467.60	474.65	486.00	500.00	509.00	530.15	546.00	574.50	602.00	637.25	691.70	857.90	
02359500	0510	19360510	20150510	76	520.37	172.18	268.00	1430.00		342.85	363.70	380.20	393.60	422.50	458.10	459.95	467.60	470.95	481.50	500.35	517.20	536.25	548.00	572.50	591.80	628.70	688.00	761.15	
02359500	0511	19360511	20150511	76	506.59	124.86	271.00	1030.00		341.05	362.80	378.30	396.00	434.75	447.50	456.00	462.40	477.30	484.00	501.70	519.40	533.25	545.40	572.25	590.00	619.00	681.60	730.10	
02359500	0512	19360512	20150512	76	495.13	109.31	310.00	858.00		338.35	364.70	372.00	397.20	420.00	446.10	453.90	459.80	471.25	482.00	500.00	504.60	516.05	535.70	562.75	577.00	607.15	638.80	698.35	
02359500	0513	19360513	20150513	76	493.97	107.56	301.00	788.00		337.85	363.10	382.70	397.40	407.50	442.60	453.00	460.00	467.95	487.50	494.80	510.80	517.10	534.70	558.50	580.80	608.45	631.70	716.35	
02359500	0514	19360514	20150514	76	497.42	112.01	284.00	791.00		339.40	361.10	384.95	393.60	415.75	432.10	451.85	456.60	461.65	475.50	494.15	514.60	530.45	542.70	575.00	587.60	611.70	659.00	744.80	
02359500	0515	19360515	20150515	76	497.33	115.28	273.00	871.00		335.25	364.30	388.55	392.00	410.50	418.70	448.90	455.60	465.65	477.50	504.70	519.00	535.05	543.60	566.00	577.80	605.50	655.20	727.10	
02359500	0516	19360516	20150516	76	496.75	120.87	267.00	911.00		331.70	369.20	385.55	394.00	407.50	424.10	446.65	452.40	463.60	475.00	494.70	518.20	527.05	530.90	556.25	570.20	604.95	658.40	777.80	
02359500	0517	19360517	20150517	76	490.12	117.76	265.00	903.00		326.10	367.10	380.55	386.80	405.00	422.30	440.95	447.00	455.95	471.50	489.00	503.20	516.10	522.80	547.00	570.20	620.55	643.30	735.45	
02359500	0518	19360518	20150518	76	493.09	152.81	263.00	1470.00		324.95	364.00	379.55	384.40	409.75	421.30	440.00	446.40	454.65	463.00	481.35	492.00	505.40	521.80	543.50	574.20	617.60	642.90	689.60	
02359500	0519	19360519	20150519	76	493.38	167.08	261.00	1620.00		324.10	365.00	377.00	389.80	405.00	412.90	441.90	448.00	454.00	463.50	480.85	500.40	508.10	518.80	537.25	556.20	584.95	625.60	741.45	
02359500	0520	19360520	20150520	76	495.53	169.13	262.00	1510.00		322.25	366.00	374.20	384.60	405.00	421.10	439.70	447.40	454.65	462.00	483.40	498.20	510.20	516.80	532.75	570.00	603.05	618.20	725.60	
02359500	0521	19360521	20150521	76	492.57	147.08	267.00	1290.00		322.25	364.40	375.55	389.20	406.75	426.00	439.90	451.60	458.00	471.00	483.45	502.40	515.05	519.00	538.00	553.20	587.50	618.70	707.05	
02359500	0522	19360522	20150522	76	494.49	139.65	270.00	1100.00		322.10	361.40	370.65	396.00	413.75	423.90	437.90	445.20	454.00	464.50	486.00	493.00	513.05	523.30	534.00	576.00	601.80	646.70	720.05	
02359500	0523	19360523	20150523	76	497.72	141.19	271.00	1030.00		323.80	356.00	367.75	393.20	411.25	420.30	434.00	445.60	454.65	463.50	477.35	501.60	509.15	530.90	554.75	602.60	627.45	667.40	808.00	
02359500	0524	19360524	20150524	76	494.38	128.39	266.00	835.00		326.35	351.70	369.10	380.00	406.25	421.20	433.90	440.80	458.30	472.50	484.70	495.20	515.40	529.90	550.50	598.60	649.65	678.30	783.05	
02359500	0525	19360525	20150525	76	492.08	124.11	260.00	835.00		324.65	347.10	366.65	382.00	409.00	419.00	433.95	442.40	452.95	463.00	477.20	500.60	510.90	545.30	566.25	587.60	643.15	684.40	743.25	
02359500	0526	19360526	20150526	76	490.84	128.41	256.00	1000.00		329.80	344.10	359.85	401.00	415.00	428.20	437.70	448.80	454.65	464.50	476.70	492.80	520.10	529.00	549.00	577.20	588.80	673.60	764.40	
02359500	0527	19360527	20150527	76	494.26	129.39	253.00	895.00		326.40	341.10	355.50	400.80	416.50	421.30	437.85	445.80	456.95	465.00	484.70	505.60	524.10	540.00	557.00	565.20	613.10	701.20	771.35	
02359500	0528	19360528	20150528	76	496.05	133.88	252.00	961.00		322.55	342.10	353.85	396.40	413.00	430.10	437.80	441.80	459.95	467.00	488.75	499.80	516.20	543.80	555.75	605.60	629.20	676.10	753.90	
02359500	0529	19360529	20150529	76	489.34	124.17	253.00	838.00		321.25	336.70	365.00	389.60	412.25	421.90	432.95	446.80	459.85	476.00	482.70	495.00	516.15	535.70	559.00	570.60	616.35	678.90	739.45	
02359500	0530	19360530	20150530	76	489.88	125.69	261.00	914.00		316.70	339.90	372.55	393.20	405.75	419.90	443.40	449.20	461.85	477.00	490.00	497.80	524.00	530.90	540.25	570.40	598.00	631.00	771.90	
02359500	0531	19360531	20150531	76	484.75	115.32	263.00	859.00		313.85	334.70	371.05	393.60	409.00	423.30	431.95	444.60	459.30	485.00	494.15	508.20	517.05	525.80	544.00	559.80	578.00	623.10	720.25	
02359500	0601	19360601	20150601	76	481.49	112.99	263.00	757.00		312.55	330.50	365.25	395.00	405.75	416.20	438.95	442.00	454.60	468.00	490.70	500.40	510.05	515.80	533.50	549.20	586.10	664.90	727.00	
02359500	0602	19360602	20150602	76	484.91	124.13	264.00	910.00		321.50	334.00	364.00	394.00	408.25	418.00	430.90	439.80	455.90	474.50	482.10	489.60	499.15	509.80	532.00	552.00	592.95	683.50	752.65	
02359500	0603	19360603	20150603	76	486.67	133.32	263.00	903.00		319.50	336.70	362.10	389.60	398.25	412.60	420.95	435.60	451.60	464.50	485.05	491.00	502.00	509.80	540.00	556.40	613.85	682.30	817.25	
02359500	0604	19360604	20150604	76	485.63	128.67	261.00	935.00		317.10	339.90	359.35	385.60	405.25	411.10	422.75	439.60	451.95	465.50	479.50	492.60	500.30	532.50	540.00	561.60	616.95	665.30	780.80	
02359500	0605	19360605	20150605	76	483.76	120.77	259.00	844.00		314.65	342.40	358.85	379.80	399.50	408.60	433.85	448.20	458.00	473.00	490.35	498.40	509.05	528.40	544.75	571.80	593.35	643.40	739.40	
02359500	0606	19360606	20150606	76	487.62	123.35	254.00	828.00		316.95	340.60	358.00	382.40	392.75	405.70	426.60	438.00	463.85	477.00	490.45	501.20	522.30	547.80	562.00	579.80	607.90	675.70	719.75	
02359500	0607	19360607	20150607	76	489.21	125.55	257.00	878.00		319.85	339.80	354.65	380.60	388.25	401.40	429.45	442.40	456.85	482.00	493.55	514.00	530.15	545.80	565.50	582.40	616.35	661.20	735.25	
02359500	0608	19360608	20150608	76	491.71	129.18	267.00	867.00		318.55	338.70	352.55	382.00	394.25	411.10	429.80	440.00	462.35	477.00	493.10	511.60	520.30	537.50	558.25	590.80	625.05	692.90	748.60	
02359500	0609	19360609	20150609	76	506.89	170.23	269.00	1420.00		315.10	341.00	353.10	387.80	394.00	420.10	438.55	446.80	473.60	489.50	499.40	508.40	526.30	536.90	561.50	598.60	633.60	697.20	815.45	
02359500	0610	19360610	20150610	76	524.55	299.26	277.00	2850.00		308.90	339.20	367.75	390.20	396.50	411.00	441.60	459.60	476.60	492.00	500.70	513.40	538.10	561.20	574.75	604.60	623.65	639.30	683.55	
02359500	0611	19360611	20150611	76	501.99	166.24	288.00	1550.00		312.80	357.00	377.75	389.60	400.75	436.00	442.75	453.00	471.30	480.50	485.70	503.00	523.45	544.30	569.75	581.60	600.25	626.40	746.75	
02359500	0612	19360612	20150612	76	499.20	132.07	289.00	1030.00		309.95	352.40	372.90	386.00	405.75	436.00	444.00	461.00	479.85	486.50	497.85	514.20	518.10	528.90	554.50	585.60	619.65	677.30	730.70	
02359500	0613	19360613	20150613	76	495.12	126.63	285.00	870.00		309.25	350.00	367.40	393.20	412.50	430.10	433.90	446.60	468.65	485.50	499.70	505.20	514.05	532.60	556.75	575.20	604.70	657.80	786.30	
02359500	0614	19360614	20150614	76	496.39	115.39	305.00	847.00		314.80	355.40	377.50	399.60	418.25	430.00	442.85	454.00	476.20	484.00	498.70	505.20	519.15	547.60	555.00	585.80	618.65	664.00	734.65	
02359500	0615	19360615	20150615	76	502.01	146.99	304.00	1240.00		317.10	349.70	382.30	393.60	409.00	420.50	436.85	452.00	472.50	479.50	490.80	500.00	510.45	537.60	547.00	578.80	617.25	663.40	780.50	
02359500	0616	19360616	20150616	76	515.01	173.71	304.00	1320.00		313.25	348.40	382.00	399.00	418.75	437.50	459.70	469.80	478.30	486.00	490.70	502.20	511.15	526.30	549.50	579.80	606.35	649.50	911.20	
02359500	0617	19360617	20150617	76	517.66	176.26	303.00	1370.00		323.45	371.20	379.65	397.20	415.75	448.10	454.00	466.60	481.20	491.50	503.05	511.60	529.15	551.20	556.75	574.00	590.05	672.80	805.70	
02359500	0618	19360618	20150618	76	512.61	171.57	291.00	1550.00		330.55	365.40	380.20	390.20	416.75	434.40	445.80	468.20	473.30	487.50	500.35	508.00	527.15	533.90	559.50	592.60	615.60	664.40	829.60	
02359500	0619	19360619	20150619	76	500.92	137.70	280.00	1100.00		329.75	354.40	374.10	386.60	417.75	436.00	443.90	466.60	480.60	491.50	502.35	508.20	517.15	529.30	547.00	563.20	595.25	671.90	757.50	
02359500	0620	19360620	20150620	76	505.61	147.52	270.00	1230.00		324.65	340.00	370.55	379.60	416.50	425.00	446.45	457.20	463.25	481.00	498.75	526.60	536.20	553.80	576.25	606.60	618.85	670.30	748.60	
02359500	0621	19360621	20150621	76	514.53	160.84	260.00	1170.00		319.10	348.50	366.65	390.60	417.25	434.00	443.80	453.40	465.30	477.00	498.70	521.00	546.10	559.90	588.25	615.60	638.00	690.80	852.75	
02359500	0622	19360622	20150622	76	512.13	149.55	256.00	1040.00		313.10	352.70	365.65	394.40	417.50	435.30	440.00	453.00	468.25	478.00	492.50	516.00	546.15	561.80	581.75	602.20	659.50	690.10	841.65	
02359500	0623	19360623	20150623	76	522.66	148.63	252.00	991.00		330.05	357.30	381.55	397.00	427.50	437.10	453.75	469.20	473.95	491.00	514.35	520.40	539.15	559.10	592.00	654.20	702.80	765.00	789.05	
02359500	0624	19360624	20150624	76	522.82	155.54	248.00	1010.00		329.05	358.60	384.35	401.80	427.00	434.60	451.95	460.00	469.55	482.50	502.05	517.40	539.30	563.60	594.25	650.00	694.45	767.20	858.00	
02359500	0625	19360625	20150625	76	516.08	151.65	253.00	1020.00		325.35	359.70	374.20	397.20	412.50	432.10	447.80	462.80	469.90	477.50	503.35	514.80	529.55	561.80	570.00	602.20	663.35	749.80	845.75	
02359500	0626	19360626	20150626	76	516.28	153.29	267.00	1120.00		321.45	356.00	374.75	394.40	415.75	439.70	454.95	460.80	467.95	474.00	486.00	505.20	546.10	555.60	573.00	598.60	704.45	739.70	807.35	
02359500	0627	19360627	20150627	76	518.33	152.50	275.00	1140.00		347.90	362.10	369.40	391.80	420.25	444.00	447.00	462.60	472.00	485.00	496.40	506.60	536.00	549.80	560.00	644.80	667.45	761.10	823.75	
02359500	0628	19360628	20150628	76	509.24	122.42	270.00	838.00		349.45	364.70	380.55	405.60	416.75	434.80	453.60	464.80	476.65	497.00	507.50	517.80	530.30	548.90	573.50	625.20	645.30	681.60	753.45	
02359500	0629	19360629	20150629	76	510.05	111.70	264.00	788.00		359.95	375.40	388.25	411.20	432.00	442.10	454.00	480.80	498.95	505.00	511.40	526.80	533.15	547.80	578.25	605.20	646.45	683.30	703.90	
02359500	0630	19360630	20150630	76	512.25	116.41	257.00	938.00		353.70	368.10	388.80	419.40	443.25	449.40	458.00	469.80	486.15	500.50	519.00	530.60	546.00	559.60	567.00	607.60	635.15	661.50	715.30	
02359500	0701	19360701	20150701	76	511.32	120.36	252.00	939.00		347.90	363.70	387.00	408.60	421.25	434.90	453.95	462.40	491.90	502.50	511.75	529.20	559.00	570.30	587.00	601.60	625.25	652.60	759.15	
02359500	0702	19360702	20150702	76	505.95	119.35	247.00	872.00		345.40	363.40	378.20	396.00	408.00	432.20	444.75	460.00	471.65	495.00	511.40	520.80	544.00	569.40	584.75	616.80	633.40	659.80	715.05	
02359500	0703	19360703	20150703	76	514.54	129.99	246.00	916.00		350.05	375.10	390.00	400.40	409.00	437.10	452.80	459.20	488.00	496.00	512.35	519.40	543.85	563.80	582.50	595.20	636.15	707.00	812.85	
02359500	0704	19360704	20150704	76	535.54	168.72	246.00	1210.00		347.35	379.10	390.00	413.00	428.75	449.50	471.80	478.40	486.65	500.00	518.35	531.00	554.10	571.30	589.50	612.60	644.50	704.80	904.80	
02359500	0705	19360705	20150705	76	554.86	222.61	253.00	1640.00		346.50	380.00	394.20	423.80	434.25	448.80	459.95	470.40	490.00	516.00	524.35	538.60	560.10	569.60	592.00	621.40	678.15	747.60	1044.50	
02359500	0706	19360706	20150706	76	555.55	218.96	257.00	1530.00		345.80	387.80	398.75	419.80	431.25	447.10	454.00	474.00	486.20	501.00	519.00	539.60	552.35	570.10	594.75	613.20	690.75	818.10	1069.00	
02359500	0707	19360707	20150707	76	550.17	223.90	256.00	1770.00		337.55	380.00	391.65	411.60	431.50	443.40	460.45	475.00	480.95	496.00	504.35	527.40	544.40	557.50	581.25	639.40	701.20	748.80	1103.50	
02359500	0708	19360708	20150708	76	547.37	234.56	251.00	2070.00		333.00	382.80	391.30	402.00	428.75	432.20	455.20	466.00	473.30	500.00	510.80	519.40	544.35	553.90	597.50	641.80	697.00	740.90	935.65	
02359500	0709	19360709	20150709	76	534.50	177.84	244.00	1570.00		334.10	377.90	396.65	422.80	426.50	440.10	460.55	470.60	489.65	496.00	513.05	525.60	550.10	558.50	590.75	618.00	725.35	760.00	811.30	
02359500	0710	19360710	20150710	76	528.67	155.19	240.00	1160.00		344.00	365.60	388.00	409.00	426.00	444.60	472.60	483.20	505.65	507.50	515.40	539.60	557.25	570.90	587.00	610.80	650.90	713.30	766.25	
02359500	0711	19360711	20150711	76	538.05	184.49	272.00	1630.00		340.00	363.10	389.30	410.40	429.00	463.50	477.90	488.20	498.30	508.50	525.35	538.40	557.25	564.90	586.50	624.00	644.05	722.60	890.00	
02359500	0712	19360712	20150712	76	541.36	190.80	303.00	1530.00		334.50	370.00	386.60	402.60	417.25	442.30	453.90	477.20	487.95	501.00	512.10	530.20	565.30	583.20	605.50	624.40	678.70	728.90	910.90	
02359500	0713	19360713	20150713	76	533.82	168.71	317.00	1240.00		340.35	372.10	378.20	402.60	412.00	434.40	458.35	473.40	486.00	494.00	519.90	531.40	560.15	586.20	602.00	620.80	671.45	715.80	830.65	
02359500	0714	19360714	20150714	76	528.05	154.34	327.00	1090.00		344.35	372.20	390.20	407.60	420.75	427.20	448.75	475.60	483.95	503.50	507.40	527.00	538.70	565.30	603.25	620.00	668.75	730.50	809.85	
02359500	0715	19360715	20150715	76	523.34	138.60	330.00	942.00		351.90	370.00	387.20	416.40	420.25	430.20	435.95	456.40	479.95	502.00	515.10	541.40	570.15	582.40	599.00	611.60	652.70	694.20	858.40	
02359500	0716	19360716	20150716	76	533.54	146.29	326.00	908.00		345.55	370.80	382.30	413.20	424.75	431.10	445.70	466.00	486.85	504.50	537.00	544.40	552.30	574.50	611.75	657.20	679.35	789.90	870.00	
02359500	0717	19360717	20150717	76	548.26	162.05	319.00	1130.00		333.85	366.70	406.10	418.00	427.25	438.60	447.95	475.20	496.50	512.00	525.00	548.20	588.70	609.60	625.75	675.20	760.20	788.30	847.15	
02359500	0718	19360718	20150718	76	556.43	175.60	318.00	1240.00		327.70	363.10	408.55	419.40	429.00	449.10	460.45	487.60	498.65	519.50	532.00	553.40	578.30	600.70	617.25	693.80	746.55	831.50	898.60	
02359500	0719	19360719	20150719	76	555.08	167.51	313.00	1160.00		342.45	366.80	399.55	416.80	431.25	448.10	460.95	497.60	507.65	520.00	539.55	572.80	584.40	601.10	641.00	679.80	719.25	792.30	917.10	
02359500	0720	19360720	20150720	76	549.76	154.94	304.00	972.00		347.30	367.80	398.00	423.40	438.75	449.10	464.75	484.80	497.30	510.00	529.50	557.20	584.15	600.20	635.75	662.60	766.25	805.50	843.70	
02359500	0721	19360721	20150721	76	549.93	150.91	298.00	983.00		348.20	359.40	398.85	428.80	450.75	465.10	479.75	489.20	504.30	517.50	533.35	549.60	576.00	599.20	633.00	674.80	744.35	784.50	847.15	
02359500	0722	19360722	20150722	76	552.24	161.22	299.00	1240.00		354.40	377.70	397.30	420.40	444.50	458.70	472.85	489.00	508.65	527.00	547.80	560.60	579.15	607.30	633.00	653.40	694.15	755.30	843.25	
02359500	0723	19360723	20150723	76	555.26	179.50	304.00	1460.00		345.70	371.80	389.95	424.80	451.00	473.40	486.00	497.60	503.30	516.00	537.35	540.80	555.45	569.90	607.75	651.80	740.40	801.10	896.05	
02359500	0724	19360724	20150724	76	561.25	175.64	324.00	1410.00		340.70	374.60	390.40	427.80	457.25	488.00	498.80	504.40	507.00	520.00	544.70	547.00	572.45	611.90	632.50	659.20	721.25	765.70	924.75	
02359500	0725	19360725	20150725	76	560.08	154.29	323.00	1130.00		354.45	374.20	395.55	433.60	467.00	478.10	488.85	508.20	515.65	521.50	552.10	575.00	595.05	600.00	632.75	687.40	726.90	760.70	873.75	
02359500	0726	19360726	20150726	76	559.93	148.92	326.00	1030.00		350.95	385.60	407.50	432.80	465.75	480.00	492.00	503.80	514.00	522.00	539.40	569.60	600.45	626.00	646.25	672.80	713.90	765.10	845.75	
02359500	0727	19360727	20150727	76	563.59	152.13	321.00	1100.00		365.55	374.50	419.00	460.20	469.75	478.10	489.85	497.60	515.30	524.50	539.40	559.60	594.40	624.60	662.75	679.40	713.85	766.50	842.10	
02359500	0728	19360728	20150728	76	561.18	162.18	320.00	1340.00		361.25	372.80	418.10	433.20	459.25	474.20	487.90	504.20	512.95	522.50	551.90	576.40	595.00	609.90	633.50	674.40	704.70	751.10	825.00	
02359500	0729	19360729	20150729	76	554.66	150.46	318.00	1070.00		347.85	368.20	408.20	432.00	454.75	474.00	479.90	491.80	514.00	534.50	557.40	570.40	579.10	594.60	629.50	660.80	709.85	748.90	861.10	
02359500	0730	19360730	20150730	76	562.67	182.30	314.00	1440.00		350.25	366.30	390.65	432.80	454.00	459.10	465.90	505.20	517.30	529.00	544.00	550.00	566.10	593.60	635.75	687.20	750.55	783.20	915.90	
02359500	0731	19360731	20150731	76	576.74	226.14	340.00	1940.00		352.40	376.70	430.10	447.40	457.25	461.00	474.55	492.00	516.95	526.00	536.05	545.20	555.25	580.90	616.25	709.40	754.80	842.50	940.05	
02359500	0801	19360801	20150801	76	598.05	237.44	350.00	1820.00		360.10	395.00	428.75	448.40	456.50	475.00	485.70	494.00	512.60	528.00	539.35	570.40	578.15	610.70	702.50	763.80	787.35	814.60	1095.50	
02359500	0802	19360802	20150802	76	593.54	200.69	367.00	1310.00		380.25	402.10	429.60	439.80	456.00	468.30	485.80	505.80	521.85	534.50	546.00	560.80	592.15	667.70	687.25	713.60	771.45	850.40	1074.50	
02359500	0803	19360803	20150803	76	587.30	178.45	363.00	1090.00		378.10	399.80	424.20	450.00	467.50	486.30	490.95	504.80	519.65	533.00	548.35	569.60	592.00	612.90	687.00	741.40	770.00	845.80	996.25	
02359500	0804	19360804	20150804	76	565.21	141.92	352.00	1030.00		362.85	388.80	429.55	458.00	473.25	485.30	496.00	507.00	520.00	531.00	539.35	551.80	589.15	604.90	666.00	709.20	734.05	755.80	835.35	
02359500	0805	19360805	20150805	76	555.71	138.06	346.00	942.00		356.55	392.10	428.35	454.40	464.75	475.10	482.95	500.80	512.95	527.50	536.70	547.40	568.05	597.90	624.00	686.80	719.35	763.20	847.00	
02359500	0806	19360806	20150806	76	565.42	166.70	343.00	1200.00		376.35	396.20	423.70	446.60	460.25	472.00	487.90	495.00	511.95	516.50	528.00	538.40	544.10	559.90	668.00	686.80	767.80	799.10	906.30	
02359500	0807	19360807	20150807	76	568.55	163.17	338.00	1140.00		377.15	403.00	440.75	446.40	451.25	473.10	489.75	498.80	509.65	519.00	529.35	539.20	562.40	601.70	671.50	696.00	747.75	801.50	909.50	
02359500	0808	19360808	20150808	76	567.72	152.18	326.00	1040.00		364.15	411.50	438.65	450.20	466.25	476.10	487.90	493.20	501.00	526.50	538.15	546.60	568.10	649.70	674.50	709.40	728.90	787.30	894.70	
02359500	0809	19360809	20150809	76	558.79	135.65	323.00	930.00		360.25	401.10	433.20	456.00	465.75	481.20	491.95	503.80	510.60	521.50	530.00	544.20	576.10	630.00	661.50	705.40	721.45	750.40	821.20	
02359500	0810	19360810	20150810	76	549.07	122.97	323.00	832.00		360.10	386.80	423.75	450.80	460.25	483.30	493.90	502.80	518.95	529.00	538.70	550.80	581.75	613.40	637.00	675.40	702.35	718.90	768.40	
02359500	0811	19360811	20150811	76	547.83	124.88	323.00	904.00		361.75	382.50	423.05	444.40	455.50	478.80	493.95	501.40	518.90	539.50	554.05	562.00	580.40	597.80	641.00	667.20	678.25	701.40	790.70	
02359500	0812	19360812	20150812	76	554.08	137.28	323.00	988.00		350.90	381.40	418.00	442.40	472.50	480.10	489.95	501.60	517.60	535.50	549.70	560.00	571.25	620.50	657.75	671.80	685.80	715.10	801.05	
02359500	0813	19360813	20150813	76	574.75	180.87	320.00	1280.00		361.90	398.20	417.50	444.40	461.00	468.50	484.00	495.60	505.20	526.50	537.45	578.00	617.05	636.20	665.75	685.20	736.25	787.50	882.65	
02359500	0814	19360814	20150814	76	591.51	225.42	312.00	1850.00		360.90	401.30	431.75	444.20	461.50	472.10	489.50	501.60	514.65	530.50	539.75	580.20	634.10	651.00	669.00	696.00	730.70	824.20	925.60	
02359500	0815	19360815	20150815	76	600.32	269.69	304.00	2200.00		346.95	393.20	423.85	440.20	448.75	484.00	494.55	502.00	518.95	527.00	540.75	590.00	615.05	627.60	663.50	688.20	722.45	811.10	1133.00	
02359500	0816	19360816	20150816	76	584.28	231.35	299.00	1980.00		343.95	388.60	421.65	434.00	449.00	486.20	494.00	503.60	517.65	523.50	535.50	559.40	587.15	614.50	655.50	701.60	758.85	824.00	953.80	
02359500	0817	19360817	20150817	76	576.38	231.70	293.00	1790.00		338.55	389.10	420.95	436.40	449.75	471.60	484.00	498.80	514.30	525.50	537.85	573.20	590.40	616.30	630.50	655.60	688.85	764.50	906.10	
02359500	0818	19360818	20150818	76	584.16	298.50	290.00	2690.00		334.70	383.40	428.55	444.40	467.00	474.40	486.90	497.20	505.00	516.00	540.85	559.20	590.55	623.10	648.50	670.40	703.25	728.90	820.75	
02359500	0819	19360819	20150819	76	580.75	303.62	289.00	2760.00		332.40	385.70	422.85	436.60	461.00	478.00	492.85	499.20	512.60	519.00	531.45	563.80	590.10	628.80	655.25	671.60	692.35	704.70	769.10	
02359500	0820	19360820	20150820	76	564.28	215.23	291.00	1920.00		329.25	381.00	425.70	446.40	464.25	478.10	484.95	500.20	504.30	532.50	550.70	573.60	590.45	611.70	633.00	658.60	673.45	698.30	742.10	
02359500	0821	19360821	20150821	76	559.78	174.17	303.00	1480.00		330.65	383.50	434.00	446.40	461.25	476.50	495.85	502.00	522.90	530.00	545.05	570.00	581.30	609.00	626.75	659.60	688.45	719.30	780.05	
02359500	0822	19360822	20150822	76	562.17	164.89	304.00	1400.00		338.95	398.30	438.85	449.20	469.50	482.20	487.95	503.80	515.95	536.50	558.70	573.60	588.00	599.00	625.75	640.60	660.00	736.40	897.60	
02359500	0823	19360823	20150823	76	558.18	150.44	301.00	1240.00		331.85	410.20	432.60	442.40	464.25	485.00	495.80	506.00	514.00	537.00	551.75	577.20	588.35	600.00	617.50	639.80	675.80	716.50	890.10	
02359500	0824	19360824	20150824	76	554.36	141.47	300.00	1080.00		329.65	399.40	427.55	452.60	471.25	477.20	495.80	510.80	514.65	519.50	539.40	559.80	588.35	612.30	629.00	658.40	678.70	724.90	852.50	
02359500	0825	19360825	20150825	76	547.41	134.70	301.00	962.00		348.60	389.20	419.10	436.80	454.50	466.50	481.90	501.80	513.65	525.50	545.70	569.20	592.35	618.30	629.25	647.80	658.45	721.60	793.00	
02359500	0826	19360826	20150826	76	544.91	133.40	316.00	1020.00		338.85	395.10	416.20	434.20	458.00	464.20	477.60	492.00	511.55	531.50	538.00	565.20	584.75	611.70	627.25	644.00	668.00	703.50	803.05	
02359500	0827	19360827	20150827	76	542.43	128.21	312.00	902.00		341.65	401.40	417.75	438.00	457.25	462.20	473.60	491.60	498.30	525.50	538.70	558.40	568.50	598.80	625.75	656.80	684.70	704.60	838.90	
02359500	0828	19360828	20150828	76	534.93	125.88	309.00	864.00		336.20	389.50	409.10	434.80	449.00	466.00	474.65	485.60	492.60	513.00	533.70	547.00	561.15	597.70	616.75	631.60	651.35	710.50	805.45	
02359500	0829	19360829	20150829	76	528.86	119.27	307.00	870.00		326.95	381.00	416.15	437.80	446.00	467.30	478.75	482.80	500.95	516.50	527.70	535.20	548.90	571.90	609.00	625.60	648.85	709.50	756.20	
02359500	0830	19360830	20150830	76	526.16	115.78	303.00	815.00		341.50	387.00	414.85	435.00	449.25	466.00	475.75	483.00	492.90	513.00	523.50	540.80	560.20	587.30	596.75	608.00	640.95	723.90	747.25	
02359500	0831	19360831	20150831	76	534.88	138.65	301.00	1180.00		340.00	395.90	410.95	427.80	449.25	466.10	473.75	482.80	497.20	513.50	518.80	543.80	581.15	590.50	595.75	633.40	656.00	698.90	795.75	
02359500	0901	19360901	20150901	76	552.67	218.76	297.00	1980.00		338.40	392.50	413.50	436.40	453.25	466.00	475.85	483.60	498.00	505.50	508.70	552.60	571.15	577.80	590.75	602.60	681.85	709.80	823.50	
02359500	0902	19360902	20150902	76	567.87	320.57	299.00	2950.00		341.50	393.40	421.85	434.00	453.25	457.30	471.90	484.60	499.95	508.50	525.75	538.80	571.05	575.80	585.75	619.60	658.15	700.20	808.80	
02359500	0903	19360903	20150903	76	544.72	193.31	294.00	1800.00		336.85	395.60	419.65	438.00	449.00	455.30	467.90	484.40	500.65	504.50	515.40	547.60	571.25	581.70	601.25	612.80	640.90	706.70	825.80	
02359500	0904	19360904	20150904	76	542.36	145.22	291.00	1140.00		343.25	397.40	420.75	444.00	454.50	467.10	474.95	488.00	500.00	505.00	514.35	549.20	571.10	575.90	602.75	628.40	663.95	716.90	865.55	
