site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210200	0622	20130622	20150622	3	45.07	39.57	0.20	75.00						0.20	12.16	24.12	36.08	48.04	60.00	63.00	66.00	69.00	72.00	75.00					
16210200	0623	20130623	20150623	3	30.41	37.22	0.22	72.00						0.22	3.98	7.73	11.49	15.24	19.00	29.60	40.20	50.80	61.40	72.00					
16210200	0624	20130624	20150624	3	22.44	38.59	0.10	67.00						0.10	0.12	0.14	0.17	0.19	0.21	13.57	26.93	40.28	53.64	67.00					
16210200	0625	20130625	20150625	3	21.77	37.44	0.10	65.00						0.10	0.12	0.14	0.17	0.19	0.21	13.17	26.13	39.08	52.04	65.00					
16210200	0626	20130626	20150626	3	22.10	38.02	0.09	66.00						0.09	0.11	0.13	0.16	0.18	0.20	13.36	26.52	39.68	52.84	66.00					
16210200	0627	20130627	20150627	3	22.76	39.18	0.10	68.00						0.10	0.12	0.13	0.15	0.16	0.18	13.74	27.31	40.87	54.44	68.00					
16210200	0628	20130628	20150628	3	23.10	39.75	0.10	69.00						0.10	0.12	0.14	0.16	0.18	0.20	13.96	27.72	41.48	55.24	69.00					
16210200	0629	20130629	20150629	3	23.45	40.32	0.10	70.00						0.10	0.13	0.16	0.18	0.21	0.24	14.19	28.14	42.10	56.05	70.00					
16210200	0630	20130630	20150630	3	23.12	39.73	0.12	69.00						0.12	0.14	0.17	0.19	0.22	0.24	13.99	27.74	41.50	55.25	69.00					
16210200	0701	20130701	20150701	3	23.13	39.73	0.13	69.00						0.13	0.15	0.18	0.20	0.23	0.25	14.00	27.75	41.50	55.25	69.00					
16210200	0702	20130702	20150702	3	22.80	39.14	0.14	68.00						0.14	0.17	0.19	0.22	0.24	0.27	13.82	27.36	40.91	54.45	68.00					
16210200	0703	20130703	20150703	3	22.81	39.14	0.15	68.00						0.15	0.18	0.20	0.23	0.25	0.28	13.82	27.37	40.91	54.46	68.00					
16210200	0704	20130704	20150704	3	39.42	35.08	0.27	68.00						0.27	10.22	20.16	30.11	40.05	50.00	53.60	57.20	60.80	64.40	68.00					
16210200	0705	20130705	20150705	3	50.10	43.32	0.29	79.00						0.29	14.43	28.57	42.72	56.86	71.00	72.60	74.20	75.80	77.40	79.00					
16210200	0706	20130706	20150706	3	50.77	43.80	0.32	79.00						0.32	14.86	29.39	43.93	58.46	73.00	74.20	75.40	76.60	77.80	79.00					
16210200	0707	20130707	20150707	3	59.67	19.63	37.00	71.00						37.00	43.80	50.60	57.40	64.20	71.00	71.00	71.00	71.00	71.00	71.00					
16210200	0708	20130708	20150708	3	72.33	11.93	64.00	86.00						64.00	64.60	65.20	65.80	66.40	67.00	70.80	74.60	78.40	82.20	86.00					
16210200	0709	20130709	20150709	3	56.67	31.72	23.00	86.00						23.00	30.60	38.20	45.80	53.40	61.00	66.00	71.00	76.00	81.00	86.00					
16210200	0710	20130710	20150710	3	51.17	46.87	0.51	93.00						0.51	12.41	24.31	36.20	48.10	60.00	66.60	73.20	79.80	86.40	93.00					
16210200	0711	20130711	20150711	3	55.83	50.37	0.49	99.00						0.49	13.99	27.49	41.00	54.50	68.00	74.20	80.40	86.60	92.80	99.00					
16210200	0712	20130712	20150712	3	56.82	50.51	0.46	98.00						0.46	14.77	29.08	43.38	57.69	72.00	77.20	82.40	87.60	92.80	98.00					
16210200	0713	20130713	20150713	3	55.81	49.31	0.44	95.00						0.44	14.75	29.06	43.38	57.69	72.00	76.60	81.20	85.80	90.40	95.00					
16210200	0714	20130714	20150714	3	54.82	48.13	0.45	92.00						0.45	14.76	29.07	43.38	57.69	72.00	76.00	80.00	84.00	88.00	92.00					
16210200	0715	20130715	20150715	3	54.83	48.12	0.48	92.00						0.48	14.78	29.09	43.39	57.70	72.00	76.00	80.00	84.00	88.00	92.00					
16210200	0716	20130716	20150716	3	54.83	47.91	0.49	91.00						0.49	14.99	29.49	44.00	58.50	73.00	76.60	80.20	83.80	87.40	91.00					
16210200	0717	20130717	20150717	3	55.83	48.85	0.50	93.00						0.50	15.20	29.90	44.60	59.30	74.00	77.80	81.60	85.40	89.20	93.00					
16210200	0718	20130718	20150718	3	62.50	53.70	0.50	94.00						0.50	19.00	37.50	56.00	74.50	93.00	93.20	93.40	93.60	93.80	94.00					
16210200	0719	20130719	20150719	3	80.00	35.16	40.00	106.00						40.00	50.80	61.60	72.40	83.20	94.00	96.40	98.80	101.20	103.60	106.00					
16210200	0720	20130720	20150720	3	131.67	137.31	36.00	289.00						36.00	42.80	49.60	56.40	63.20	70.00	113.80	157.60	201.40	245.20	289.00					
16210200	0721	20130721	20150721	3	79.38	84.91	0.13	169.00						0.13	13.90	27.68	41.45	55.23	69.00	89.00	109.00	129.00	149.00	169.00					
16210200	0722	20130722	20150722	3	65.71	66.45	0.14	133.00						0.14	12.91	25.68	38.46	51.23	64.00	77.80	91.60	105.40	119.20	133.00					
16210200	0723	20130723	20150723	3	65.71	67.51	0.13	135.00						0.13	12.50	24.88	37.25	49.63	62.00	76.60	91.20	105.80	120.40	135.00					
16210200	0724	20130724	20150724	3	56.04	54.04	0.13	108.00						0.13	12.10	24.08	36.05	48.03	60.00	69.60	79.20	88.80	98.40	108.00					
16210200	0725	20130725	20150725	3	57.04	55.50	0.11	111.00						0.11	12.09	24.07	36.04	48.02	60.00	70.20	80.40	90.60	100.80	111.00					
16210200	0726	20130726	20150726	3	59.71	56.70	0.13	113.00						0.13	13.30	26.48	39.65	52.83	66.00	75.40	84.80	94.20	103.60	113.00					
16210200	0727	20130727	20150727	3	61.39	56.67	0.16	112.00						0.16	14.53	28.90	43.26	57.63	72.00	80.00	88.00	96.00	104.00	112.00					
16210200	0728	20130728	20150728	3	58.39	53.37	0.17	105.00						0.17	14.14	28.10	42.07	56.03	70.00	77.00	84.00	91.00	98.00	105.00					
16210200	0729	20130729	20150729	3	57.40	51.21	0.20	99.00						0.20	14.76	29.32	43.88	58.44	73.00	78.20	83.40	88.60	93.80	99.00					
16210200	0730	20130730	20150730	3	57.08	51.61	0.23	101.00						0.23	14.18	28.14	42.09	56.05	70.00	76.20	82.40	88.60	94.80	101.00					
16210200	0731	20130731	20150731	3	57.41	53.79	0.23	107.00						0.23	13.18	26.14	39.09	52.05	65.00	73.40	81.80	90.20	98.60	107.00					
16210200	0801	20130801	20150801	3	56.07	55.89	0.22	112.00						0.22	11.38	22.53	33.69	44.84	56.00	67.20	78.40	89.60	100.80	112.00					
16210200	0802	20130802	20150802	3	58.41	57.40	0.24	115.00						0.24	12.19	24.14	36.10	48.05	60.00	71.00	82.00	93.00	104.00	115.00					
16210200	0803	20130803	20150803	3	78.00	31.43	56.00	114.00						56.00	57.60	59.20	60.80	62.40	64.00	74.00	84.00	94.00	104.00	114.00					
16210200	0804	20130804	20150804	3	86.00	21.66	63.00	106.00						63.00	68.20	73.40	78.60	83.80	89.00	92.40	95.80	99.20	102.60	106.00					
16210200	0805	20130805	20150805	3	82.33	24.34	56.00	104.00						56.00	62.20	68.40	74.60	80.80	87.00	90.40	93.80	97.20	100.60	104.00					
16210200	0806	20130806	20150806	3	65.67	40.07	35.00	111.00						35.00	38.20	41.40	44.60	47.80	51.00	63.00	75.00	87.00	99.00	111.00					
16210200	0807	20130807	20150807	3	43.70	61.46	0.11	114.00						0.11	3.49	6.87	10.24	13.62	17.00	36.40	55.80	75.20	94.60	114.00					
16210200	0808	20130808	20150808	3	40.44	69.77	0.08	121.00						0.08	0.11	0.14	0.18	0.21	0.24	24.39	48.54	72.70	96.85	121.00					
16210200	0809	20130809	20150809	3	43.10	74.39	0.10	129.00						0.10	0.12	0.14	0.15	0.17	0.19	25.95	51.71	77.48	103.24	129.00					
16210200	0810	20130810	20150810	3	42.76	73.82	0.10	128.00						0.10	0.12	0.14	0.15	0.17	0.19	25.75	51.31	76.88	102.44	128.00					
16210200	0811	20130811	20150811	3	41.76	72.09	0.10	125.00						0.10	0.12	0.14	0.15	0.17	0.19	25.15	50.11	75.08	100.04	125.00					
16210200	0812	20130812	20150812	3	49.71	62.56	0.12	120.00						0.12	5.90	11.67	17.45	23.22	29.00	47.20	65.40	83.60	101.80	120.00					
16210200	0813	20130813	20150813	3	58.04	60.04	0.12	120.00						0.12	10.90	21.67	32.45	43.22	54.00	67.20	80.40	93.60	106.80	120.00					
16210200	0814	20130814	20150814	3	58.37	60.02	0.11	120.00						0.11	11.09	22.07	33.04	44.02	55.00	68.00	81.00	94.00	107.00	120.00					
16210200	0815	20130815	20150815	3	59.03	61.05	0.10	122.00						0.10	11.08	22.06	33.04	44.02	55.00	68.40	81.80	95.20	108.60	122.00					
16210200	0816	20130816	20150816	3	60.04	61.50	0.11	123.00						0.11	11.49	22.87	34.24	45.62	57.00	70.20	83.40	96.60	109.80	123.00					
16210200	0817	20130817	20150817	3	60.71	60.94	0.13	122.00						0.13	12.10	24.08	36.05	48.03	60.00	72.40	84.80	97.20	109.60	122.00					
16210200	0818	20130818	20150818	3	42.33	16.26	28.00	60.00						28.00	30.20	32.40	34.60	36.80	39.00	43.20	47.40	51.60	55.80	60.00					
16210200	0819	20130819	20150819	3	34.05	38.56	0.14	76.00						0.14	5.31	10.48	15.66	20.83	26.00	36.00	46.00	56.00	66.00	76.00					
16210200	0820	20130820	20150820	3	26.13	44.92	0.10	78.00						0.10	0.14	0.18	0.21	0.25	0.29	15.83	31.37	46.92	62.46	78.00					
16210200	0821	20130821	20150821	3	31.12	53.59	0.10	93.00						0.10	0.13	0.17	0.20	0.24	0.27	18.82	37.36	55.91	74.45	93.00					
16210200	0822	20130822	20150822	3	34.78	59.94	0.10	104.00						0.10	0.13	0.16	0.19	0.22	0.25	21.00	41.75	62.50	83.25	104.00					
16210200	0823	20130823	20150823	3	35.77	61.69	0.10	107.00						0.10	0.12	0.14	0.17	0.19	0.21	21.57	42.93	64.28	85.64	107.00					
16210200	0824	20130824	20150824	3	38.10	65.73	0.11	114.00						0.11	0.13	0.15	0.16	0.18	0.20	22.96	45.72	68.48	91.24	114.00					
16210200	0825	20130825	20150825	3	39.44	68.03	0.13	118.00						0.13	0.14	0.15	0.17	0.18	0.19	23.75	47.31	70.88	94.44	118.00					
16210200	0826	20130826	20150826	3	43.77	75.54	0.13	131.00						0.13	0.14	0.15	0.17	0.18	0.19	26.35	52.51	78.68	104.84	131.00					
16210200	0827	20130827	20150827	3	43.79	75.53	0.12	131.00						0.12	0.14	0.17	0.19	0.22	0.24	26.39	52.54	78.70	104.85	131.00					
16210200	0828	20130828	20150828	3	43.46	74.95	0.12	130.00						0.12	0.15	0.17	0.20	0.22	0.25	26.20	52.15	78.10	104.05	130.00					
16210200	0829	20130829	20150829	3	63.74	64.40	0.23	129.00						0.23	12.58	24.94	37.29	49.65	62.00	75.40	88.80	102.20	115.60	129.00					
16210200	0830	20130830	20150830	3	79.07	69.26	0.21	130.00						0.21	21.57	42.93	64.28	85.64	107.00	111.60	116.20	120.80	125.40	130.00					
16210200	0831	20130831	20150831	3	78.40	69.05	0.21	131.00						0.21	20.97	41.73	62.48	83.24	104.00	109.40	114.80	120.20	125.60	131.00					
16210200	0901	20130901	20150901	3	77.07	67.73	0.21	128.00						0.21	20.77	41.33	61.88	82.44	103.00	108.00	113.00	118.00	123.00	128.00					
16210200	0902	20130902	20150902	3	58.74	63.34	0.22	126.00						0.22	10.18	20.13	30.09	40.04	50.00	65.20	80.40	95.60	110.80	126.00					
16210200	0903	20130903	20150903	3	42.42	73.25	0.05	127.00						0.05	0.08	0.11	0.14	0.17	0.20	25.56	50.92	76.28	101.64	127.00					
16210200	0904	20130904	20150904	3	43.08	74.41	0.05	129.00						0.05	0.08	0.11	0.14	0.17	0.20	25.96	51.72	77.48	103.24	129.00					
16210200	0905	20130905	20150905	3	43.41	74.99	0.05	130.00						0.05	0.08	0.10	0.13	0.15	0.18	26.14	52.11	78.07	104.04	130.00					
16210200	0906	20130906	20150906	3	43.41	74.99	0.06	130.00						0.06	0.08	0.10	0.13	0.15	0.17	26.14	52.10	78.07	104.03	130.00					
16210200	0907	20130907	20150907	3	42.41	73.26	0.05	127.00						0.05	0.08	0.10	0.13	0.15	0.18	25.54	50.91	76.27	101.64	127.00					
16210200	0908	20130908	20150908	3	42.74	73.83	0.05	128.00						0.05	0.08	0.10	0.13	0.15	0.18	25.74	51.31	76.87	102.44	128.00					
16210200	0909	20130909	20150909	3	44.08	76.14	0.06	132.00						0.06	0.08	0.11	0.13	0.16	0.18	26.54	52.91	79.27	105.64	132.00					
16210200	0910	20130910	20150910	3	44.40	76.73	0.06	133.00						0.06	0.08	0.10	0.11	0.13	0.15	26.72	53.29	79.86	106.43	133.00					
16210200	0911	20130911	20150911	3	44.73	77.31	0.06	134.00						0.06	0.07	0.08	0.10	0.11	0.12	26.90	53.67	80.45	107.22	134.00					
16210200	0912	20130912	20150912	3	45.06	77.89	0.05	135.00						0.05	0.07	0.08	0.10	0.11	0.13	27.10	54.08	81.05	108.03	135.00					
16210200	0913	20130913	20150913	3	45.06	77.89	0.04	135.00						0.04	0.06	0.08	0.10	0.12	0.14	27.11	54.08	81.06	108.03	135.00					
16210200	0914	20130914	20150914	3	44.39	76.74	0.04	133.00						0.04	0.06	0.08	0.10	0.12	0.14	26.71	53.28	79.86	106.43	133.00					
16210200	0915	20130915	20150915	3	43.40	75.00	0.05	130.00						0.05	0.07	0.09	0.10	0.12	0.14	26.11	52.08	78.06	104.03	130.00					
16210200	0916	20130916	20150916	3	42.07	72.69	0.05	126.00						0.05	0.07	0.09	0.12	0.14	0.16	25.33	50.50	75.66	100.83	126.00					
16210200	0917	20130917	20150917	3	42.74	73.84	0.05	128.00						0.05	0.07	0.10	0.12	0.15	0.17	25.74	51.30	76.87	102.43	128.00					
16210200	0918	20130918	20150918	3	43.41	74.99	0.07	130.00						0.07	0.09	0.11	0.13	0.15	0.17	26.14	52.10	78.07	104.03	130.00					
16210200	0919	20130919	20150919	3	43.08	74.41	0.06	129.00						0.06	0.08	0.10	0.13	0.15	0.17	25.94	51.70	77.47	103.23	129.00					
16210200	0920	20130920	20150920	3	43.74	75.57	0.05	131.00						0.05	0.07	0.09	0.12	0.14	0.16	26.33	52.50	78.66	104.83	131.00					
16210200	0921	20130921	20150921	3	46.44	80.16	0.14	139.00						0.14	0.15	0.15	0.16	0.16	0.17	27.94	55.70	83.47	111.23	139.00					
16210200	0922	20130922	20150922	3	60.42	104.43	0.08	181.00						0.08	0.10	0.12	0.14	0.16	0.18	36.34	72.51	108.67	144.84	181.00					
16210200	0923	20130923	20150923	3	62.75	108.47	0.05	188.00						0.05	0.08	0.11	0.13	0.16	0.19	37.75	75.31	112.88	150.44	188.00					
16210200	0924	20130924	20150924	3	58.41	100.97	0.06	175.00						0.06	0.08	0.11	0.13	0.16	0.18	35.14	70.11	105.07	140.04	175.00					
16210200	0925	20130925	20150925	3	47.43	81.90	0.10	142.00						0.10	0.12	0.14	0.15	0.17	0.19	28.55	56.91	85.28	113.64	142.00					
16210200	0926	20130926	20150926	3	74.76	129.25	0.09	224.00						0.09	0.11	0.13	0.14	0.16	0.18	44.94	89.71	134.47	179.24	224.00					
16210200	0927	20130927	20150927	3	129.09	223.36	0.10	387.00						0.10	0.11	0.12	0.14	0.15	0.16	77.53	154.90	232.26	309.63	387.00					
16210200	0928	20130928	20150928	3	135.76	234.90	0.10	407.00						0.10	0.12	0.13	0.15	0.16	0.18	81.54	162.91	244.27	325.64	407.00					
16210200	0929	20130929	20150929	3	80.44	139.05	0.11	241.00						0.11	0.13	0.15	0.16	0.18	0.20	48.36	96.52	144.68	192.84	241.00					
16210200	0930	20130930	20150930	3	111.44	192.74	0.12	334.00						0.12	0.14	0.16	0.17	0.19	0.21	66.97	133.73	200.48	267.24	334.00					
16210200	1001	20121001	20151001	4	62.30	68.51	0.19	157.00					0.19	6.89	13.60	20.30	27.00	36.50	46.00	55.50	65.00	88.00	111.00	134.00	157.00				
16210200	1002	20121002	20151002	4	55.52	59.24	0.10	138.00					0.10	7.58	15.05	22.52	30.00	36.00	42.00	48.00	54.00	75.00	96.00	117.00	138.00				
16210200	1003	20121003	20151003	4	48.89	65.15	0.07	138.00					0.07	0.17	0.28	0.38	0.48	14.61	28.74	42.87	57.00	77.25	97.50	117.75	138.00				
16210200	1004	20121004	20151004	4	42.64	65.31	0.07	138.00					0.07	0.17	0.28	0.38	0.48	8.36	16.24	24.12	32.00	58.50	85.00	111.50	138.00				
16210200	1005	20121005	20151005	4	34.48	68.34	0.07	137.00					0.07	0.15	0.23	0.31	0.39	0.41	0.43	0.46	0.48	34.61	68.74	102.87	137.00				
16210200	1006	20121006	20151006	4	33.49	66.34	0.07	133.00					0.07	0.16	0.24	0.33	0.42	0.43	0.45	0.47	0.48	33.61	66.74	99.87	133.00				
16210200	1007	20121007	20151007	4	43.93	62.54	0.24	133.00					0.24	0.30	0.36	0.42	0.48	10.86	21.24	31.62	42.00	64.75	87.50	110.25	133.00				
16210200	1008	20121008	20151008	4	57.87	56.23	0.48	134.00					0.48	9.86	19.24	28.62	38.00	43.25	48.50	53.75	59.00	77.75	96.50	115.25	134.00				
16210200	1009	20121009	20151009	4	61.62	54.95	0.48	134.00					0.48	13.61	26.74	39.87	53.00	54.50	56.00	57.50	59.00	77.75	96.50	115.25	134.00				
16210200	1010	20121010	20151010	4	61.12	54.02	0.48	132.00					0.48	14.11	27.74	41.37	55.00	55.50	56.00	56.50	57.00	75.75	94.50	113.25	132.00				
16210200	1011	20121011	20151011	4	62.12	53.91	0.48	132.00					0.48	14.61	28.74	42.87	57.00	57.50	58.00	58.50	59.00	77.25	95.50	113.75	132.00				
16210200	1012	20121012	20151012	4	61.87	52.21	0.48	128.00					0.48	14.36	28.24	42.12	56.00	57.75	59.50	61.25	63.00	79.25	95.50	111.75	128.00				
16210200	1013	20121013	20151013	4	59.87	51.18	0.48	125.00					0.48	13.11	25.74	38.37	51.00	54.00	57.00	60.00	63.00	78.50	94.00	109.50	125.00				
16210200	1014	20121014	20151014	4	52.12	55.80	0.48	126.00					0.48	5.11	9.74	14.37	19.00	30.00	41.00	52.00	63.00	78.75	94.50	110.25	126.00				
16210200	1015	20121015	20151015	4	48.14	61.85	0.07	130.00					0.07	0.17	0.28	0.38	0.48	15.86	31.24	46.62	62.00	79.00	96.00	113.00	130.00				
16210200	1016	20121016	20151016	4	38.88	62.99	0.06	132.00					0.06	0.17	0.27	0.38	0.48	6.11	11.74	17.37	23.00	50.25	77.50	104.75	132.00				
16210200	1017	20121017	20151017	4	39.45	63.93	0.30	134.00					0.30	0.34	0.39	0.43	0.48	6.11	11.74	17.37	23.00	50.75	78.50	106.25	134.00				
16210200	1018	20121018	20151018	4	45.95	63.46	0.37	135.00					0.37	0.39	0.41	0.43	0.45	12.34	24.23	36.11	48.00	69.75	91.50	113.25	135.00				
16210200	1019	20121019	20151019	4	52.15	61.95	0.31	130.00					0.31	1.31	2.31	3.30	4.30	21.73	39.15	56.58	74.00	88.00	102.00	116.00	130.00				
16210200	1020	20121020	20151020	4	58.70	66.68	0.29	126.00					0.29	0.84	1.40	1.95	2.50	28.38	54.25	80.12	106.00	111.00	116.00	121.00	126.00				
16210200	1021	20121021	20151021	4	61.67	71.04	0.29	130.00					0.29	0.32	0.35	0.38	0.41	29.31	58.20	87.10	116.00	119.50	123.00	126.50	130.00				
16210200	1022	20121022	20151022	4	61.42	70.79	0.30	130.00					0.30	0.33	0.35	0.38	0.40	29.05	57.70	86.35	115.00	118.75	122.50	126.25	130.00				
16210200	1023	20121023	20151023	4	61.68	71.11	0.32	131.00					0.32	0.34	0.36	0.38	0.40	29.05	57.70	86.35	115.00	119.00	123.00	127.00	131.00				
16210200	1024	20121024	20151024	4	60.94	70.46	0.34	132.00					0.34	0.36	0.38	0.39	0.41	28.06	55.70	83.35	111.00	116.25	121.50	126.75	132.00				
16210200	1025	20121025	20151025	4	71.09	60.26	0.38	131.00					0.38	11.04	21.69	32.34	43.00	59.75	76.50	93.25	110.00	115.25	120.50	125.75	131.00				
16210200	1026	20121026	20151026	4	76.09	56.20	0.36	127.00					0.36	17.27	34.18	51.09	68.00	78.25	88.50	98.75	109.00	113.50	118.00	122.50	127.00				
16210200	1027	20121027	20151027	4	75.11	54.40	0.42	124.00					0.42	18.07	35.71	53.35	71.00	79.50	88.00	96.50	105.00	109.75	114.50	119.25	124.00				
16210200	1028	20121028	20151028	4	74.09	53.91	0.38	124.00					0.38	17.79	35.19	52.59	70.00	78.00	86.00	94.00	102.00	107.50	113.00	118.50	124.00				
16210200	1029	20121029	20151029	4	72.34	53.84	0.37	123.00					0.37	16.28	32.19	48.09	64.00	73.50	83.00	92.50	102.00	107.25	112.50	117.75	123.00				
16210200	1030	20121030	20151030	4	71.84	54.34	0.35	124.00					0.35	15.51	30.68	45.84	61.00	71.25	81.50	91.75	102.00	107.50	113.00	118.50	124.00				
16210200	1031	20121031	20151031	4	59.59	51.09	0.35	125.00					0.35	13.51	26.68	39.84	53.00	54.75	56.50	58.25	60.00	76.25	92.50	108.75	125.00				
16210200	1101	20121101	20151101	4	45.62	58.92	0.10	124.00					0.10	0.17	0.24	0.32	0.39	14.79	29.20	43.60	58.00	74.50	91.00	107.50	124.00				
16210200	1102	20121102	20151102	4	36.12	57.03	0.09	120.00					0.09	0.17	0.24	0.32	0.39	6.29	12.20	18.10	24.00	48.00	72.00	96.00	120.00				
16210200	1103	20121103	20151103	4	45.72	56.13	0.38	116.00					0.38	0.41	0.43	0.46	0.48	16.86	33.24	49.62	66.00	78.50	91.00	103.50	116.00				
16210200	1104	20121104	20151104	4	35.71	47.55	0.38	101.00					0.38	0.40	0.41	0.43	0.45	10.59	20.73	30.86	41.00	56.00	71.00	86.00	101.00				
16210200	1105	20121105	20151105	4	25.07	49.29	0.37	99.00					0.37	0.38	0.40	0.41	0.42	0.43	0.45	0.46	0.47	25.10	49.73	74.37	99.00				
16210200	1106	20121106	20151106	4	24.57	48.28	0.42	97.00					0.42	0.42	0.42	0.43	0.43	0.43	0.44	0.45	0.45	24.59	48.73	72.86	97.00				
16210200	1107	20121107	20151107	4	25.32	49.79	0.39	100.00					0.39	0.40	0.40	0.41	0.41	0.43	0.45	0.46	0.48	25.36	50.24	75.12	100.00				
16210200	1108	20121108	20151108	4	25.79	50.81	0.35	102.00					0.35	0.35	0.35	0.36	0.36	0.38	0.40	0.42	0.44	25.83	51.22	76.61	102.00				
16210200	1109	20121109	20151109	4	43.43	50.47	0.30	97.00					0.30	0.33	0.35	0.38	0.41	19.31	38.20	57.10	76.00	81.25	86.50	91.75	97.00				
16210200	1110	20121110	20151110	4	55.06	49.91	0.26	121.00					0.26	11.20	22.13	33.06	44.00	46.75	49.50	52.25	55.00	71.50	88.00	104.50	121.00				
16210200	1111	20121111	20151111	4	51.09	61.01	0.08	122.00					0.08	0.13	0.17	0.22	0.27	20.70	41.13	61.57	82.00	92.00	102.00	112.00	122.00				
16210200	1112	20121112	20151112	4	50.34	60.52	0.07	122.00					0.07	0.13	0.18	0.24	0.30	19.98	39.65	59.33	79.00	89.75	100.50	111.25	122.00				
16210200	1113	20121113	20151113	4	49.34	59.66	0.06	121.00					0.06	0.12	0.18	0.25	0.31	19.23	38.16	57.08	76.00	87.25	98.50	109.75	121.00				
16210200	1114	20121114	20151114	4	50.59	60.68	0.06	122.00					0.06	0.12	0.18	0.24	0.30	20.23	40.15	60.08	80.00	90.50	101.00	111.50	122.00				
16210200	1115	20121115	20151115	4	51.10	61.00	0.14	122.00					0.14	0.17	0.20	0.23	0.26	20.70	41.13	61.56	82.00	92.00	102.00	112.00	122.00				
16210200	1116	20121116	20151116	4	49.58	58.92	0.07	117.00					0.07	0.12	0.17	0.21	0.26	20.45	40.63	60.81	81.00	90.00	99.00	108.00	117.00				
16210200	1117	20121117	20151117	4	48.08	57.46	0.06	115.00					0.06	0.11	0.17	0.22	0.27	19.45	38.63	57.82	77.00	86.50	96.00	105.50	115.00				
16210200	1118	20121118	20151118	4	45.83	56.11	0.06	115.00					0.06	0.11	0.17	0.22	0.27	17.20	34.13	51.07	68.00	79.75	91.50	103.25	115.00				
16210200	1119	20121119	20151119	4	45.09	55.44	0.06	114.00					0.06	0.12	0.18	0.24	0.30	16.73	33.15	49.58	66.00	78.00	90.00	102.00	114.00				
16210200	1120	20121120	20151120	4	48.09	60.50	0.06	126.00					0.06	0.12	0.18	0.25	0.31	16.73	33.16	49.58	66.00	81.00	96.00	111.00	126.00				
16210200	1121	20121121	20151121	4	49.33	63.38	0.06	133.00					0.06	0.11	0.17	0.22	0.27	16.20	32.13	48.07	64.00	81.25	98.50	115.75	133.00				
16210200	1122	20121122	20151122	4	49.33	63.38	0.06	133.00					0.06	0.11	0.15	0.20	0.25	16.19	32.12	48.06	64.00	81.25	98.50	115.75	133.00				
16210200	1123	20121123	20151123	4	50.82	65.67	0.05	138.00					0.05	0.10	0.14	0.19	0.24	16.43	32.62	48.81	65.00	83.25	101.50	119.75	138.00				
16210200	1124	20121124	20151124	4	51.58	66.99	0.09	141.00					0.09	0.13	0.17	0.20	0.24	16.43	32.62	48.81	65.00	84.00	103.00	122.00	141.00				
16210200	1125	20121125	20151125	4	50.33	66.30	0.07	140.00					0.07	0.12	0.16	0.20	0.25	15.44	30.62	45.81	61.00	80.75	100.50	120.25	140.00				
16210200	1126	20121126	20151126	4	64.09	92.85	0.06	197.00					0.06	0.12	0.17	0.23	0.29	14.97	29.64	44.32	59.00	93.50	128.00	162.50	197.00				
16210200	1127	20121127	20151127	4	131.59	245.91	0.06	500.00					0.06	0.12	0.18	0.24	0.30	6.72	13.15	19.57	26.00	144.50	263.00	381.50	500.00				
16210200	1128	20121128	20151128	4	40.15	79.90	0.07	160.00					0.07	0.10	0.14	0.17	0.21	0.23	0.26	0.28	0.30	40.23	80.15	120.08	160.00				
16210200	1129	20121129	20151129	4	43.34	65.73	0.07	139.00					0.07	0.13	0.18	0.24	0.30	8.72	17.15	25.57	34.00	60.25	86.50	112.75	139.00				
16210200	1130	20121130	20151130	4	47.84	64.63	0.07	137.00					0.07	0.12	0.18	0.23	0.29	13.72	27.14	40.57	54.00	74.75	95.50	116.25	137.00				
16210200	1201	20121201	20151201	4	48.59	64.34	0.07	136.00					0.07	0.12	0.17	0.22	0.27	14.70	29.14	43.57	58.00	77.50	97.00	116.50	136.00				
16210200	1202	20121202	20151202	4	48.83	64.00	0.06	135.00					0.06	0.11	0.17	0.22	0.27	15.20	30.14	45.07	60.00	78.75	97.50	116.25	135.00				
16210200	1203	20121203	20151203	4	48.34	63.10	0.07	133.00					0.07	0.12	0.17	0.23	0.28	15.21	30.14	45.07	60.00	78.25	96.50	114.75	133.00				
16210200	1204	20121204	20151204	4	61.57	54.57	0.29	133.00					0.29	13.47	26.64	39.82	53.00	54.75	56.50	58.25	60.00	78.25	96.50	114.75	133.00				
16210200	1205	20121205	20151205	4	68.82	55.43	0.29	133.00					0.29	14.47	28.64	42.82	57.00	64.00	71.00	78.00	85.00	97.00	109.00	121.00	133.00				
16210200	1206	20121206	20151206	4	68.32	55.12	0.28	132.00					0.28	14.21	28.14	42.07	56.00	63.25	70.50	77.75	85.00	96.75	108.50	120.25	132.00				
16210200	1207	20121207	20151207	4	67.31	53.88	0.24	129.00					0.24	14.18	28.12	42.06	56.00	63.00	70.00	77.00	84.00	95.25	106.50	117.75	129.00				
16210200	1208	20121208	20151208	4	65.31	52.58	0.22	126.00					0.22	13.66	27.11	40.55	54.00	60.75	67.50	74.25	81.00	92.25	103.50	114.75	126.00				
16210200	1209	20121209	20151209	4	55.81	55.49	0.24	123.00					0.24	5.68	11.12	16.56	22.00	36.00	50.00	64.00	78.00	89.25	100.50	111.75	123.00				
