site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10347310	0514	19930514	20150514	18	8.54	9.52	0.74	35.00			0.86	0.98	1.08	1.10	1.24	1.30	1.66	2.34	5.50	8.48	9.10	9.80	11.20	14.50	16.20	17.90	24.20		
10347310	0515	19930515	20150515	18	8.47	9.83	0.72	38.00			0.85	1.07	1.10	1.18	1.20	1.20	1.56	2.19	5.10	7.88	8.86	10.70	12.30	13.25	14.40	16.90	23.60		
10347310	0516	19930516	20150516	18	11.34	17.06	0.70	70.00			0.83	1.06	1.10	1.18	1.20	1.33	1.64	2.13	4.85	7.62	9.60	12.00	12.60	14.50	16.80	21.95	36.70		
10347310	0517	19930517	20150517	18	9.35	11.47	0.68	41.00			0.85	0.98	1.00	1.15	1.20	1.20	1.44	1.98	4.80	7.62	8.80	10.70	12.00	13.25	17.40	20.80	32.00		
10347310	0518	19930518	20150518	18	10.10	14.52	0.59	58.00			0.82	0.93	0.99	1.15	1.20	1.27	1.42	1.89	4.65	7.14	8.20	10.15	11.30	13.00	16.60	20.80	33.70		
10347310	0519	19930519	20150519	18	8.34	9.94	0.62	32.00			0.82	0.89	0.93	1.14	1.20	1.27	1.42	1.83	4.20	6.43	7.84	9.80	10.60	12.75	15.40	19.10	31.10		
10347310	0520	19930520	20150520	18	7.60	8.80	0.73	31.00			0.82	0.89	0.90	1.12	1.20	1.27	1.36	1.73	3.90	6.03	7.34	9.07	10.18	12.50	14.20	16.35	24.70		
10347310	0521	19930521	20150521	18	7.21	8.43	0.70	31.00			0.79	0.82	0.88	1.12	1.20	1.20	1.32	1.73	3.70	5.67	6.92	8.51	9.53	11.50	13.40	15.90	22.00		
10347310	0522	19930522	20150522	18	6.89	8.23	0.71	32.00			0.74	0.84	0.94	1.06	1.17	1.27	1.36	1.79	3.65	5.65	6.76	7.88	8.64	10.15	13.20	14.60	19.40		
10347310	0523	19930523	20150523	18	6.64	7.97	0.67	32.00			0.73	0.81	0.84	1.04	1.17	1.27	1.36	2.00	4.30	6.14	6.68	7.61	8.06	8.90	11.60	14.30	17.60		
10347310	0524	19930524	20150524	18	6.29	7.43	0.67	30.00			0.73	0.74	0.81	1.03	1.17	1.27	1.30	2.12	4.25	6.01	6.64	7.25	7.82	8.50	10.36	13.30	16.50		
10347310	0525	19930525	20150525	18	6.26	7.13	0.67	28.00			0.71	0.75	0.88	0.98	1.07	1.17	1.20	2.08	4.05	5.57	6.18	7.33	9.03	9.85	10.80	14.00	15.40		
10347310	0526	19930526	20150526	18	5.96	6.76	0.65	27.00			0.70	0.71	0.91	0.99	1.07	1.17	1.20	2.35	4.35	5.45	5.86	6.96	8.21	8.88	9.92	12.30	15.30		
10347310	0527	19930527	20150527	18	5.96	6.89	0.60	28.00			0.68	0.71	0.92	0.99	1.07	1.17	1.20	2.19	4.05	5.37	6.26	7.42	8.30	9.00	9.60	12.15	14.50		
10347310	0528	19930528	20150528	18	5.66	6.57	0.61	27.00			0.71	0.76	0.79	0.88	0.97	1.06	1.16	2.41	4.10	5.12	5.90	6.88	7.81	8.40	9.16	11.15	13.50		
10347310	0529	19930529	20150529	18	5.38	6.37	0.65	26.00			0.71	0.72	0.74	0.84	0.96	1.06	1.16	1.97	3.55	4.77	5.50	6.38	7.14	7.75	8.32	10.45	14.30		
10347310	0530	19930530	20150530	18	5.03	6.08	0.65	25.00			0.69	0.70	0.70	0.78	0.90	1.04	1.16	1.81	3.30	4.39	4.86	5.75	6.61	7.12	7.68	9.96	13.30		
10347310	0531	19930531	20150531	18	4.92	6.02	0.63	25.00			0.65	0.67	0.77	0.81	0.89	1.10	1.20	1.64	3.00	4.09	4.52	5.46	6.42	7.15	8.58	9.21	12.40		
10347310	0601	19930601	20150601	18	4.65	5.92	0.59	25.00			0.63	0.65	0.73	0.76	0.84	1.02	1.16	1.48	2.85	4.04	4.26	4.92	5.94	6.70	7.52	8.64	11.50		
10347310	0602	19930602	20150602	18	4.54	5.90	0.56	25.00			0.57	0.62	0.71	0.78	0.86	1.09	1.26	1.41	2.60	3.79	4.02	4.58	5.54	6.42	7.50	8.21	11.50		
10347310	0603	19930603	20150603	18	4.38	5.68	0.53	24.00			0.54	0.62	0.69	0.72	0.82	1.02	1.28	1.40	2.50	3.69	3.88	4.35	5.18	5.97	7.34	8.49	11.04		
10347310	0604	19930604	20150604	18	4.43	5.52	0.51	23.00			0.52	0.61	0.66	0.78	0.92	1.05	1.28	1.40	2.50	3.73	4.18	4.63	5.27	6.67	7.32	9.07	10.85		
10347310	0605	19930605	20150605	18	4.64	5.58	0.49	22.00			0.49	0.58	0.64	0.87	0.94	1.11	1.32	1.46	2.45	3.54	3.98	4.54	5.25	7.17	9.84	10.15	12.10		
10347310	0606	19930606	20150606	18	5.16	6.79	0.48	23.00			0.49	0.55	0.63	0.79	0.89	1.10	1.32	1.40	2.35	3.34	3.68	4.17	4.78	6.42	9.00	14.05	20.30		
10347310	0607	19930607	20150607	18	4.61	5.59	0.46	19.00			0.48	0.51	0.66	0.77	0.86	1.09	1.26	1.35	2.25	3.19	3.42	3.67	4.28	6.80	11.00	11.60	15.40		
10347310	0608	19930608	20150608	18	4.12	4.75	0.45	17.00			0.46	0.55	0.71	0.75	0.81	1.01	1.16	1.25	2.15	3.23	3.58	3.81	4.30	6.05	9.24	9.79	12.50		
10347310	0609	19930609	20150609	18	3.82	4.05	0.44	14.00			0.48	0.62	0.71	0.73	0.79	1.00	1.10	1.16	2.00	3.12	3.86	4.50	4.82	5.60	7.48	9.30	11.30		
10347310	0610	19930610	20150610	18	3.62	3.82	0.43	13.00			0.51	0.55	0.60	0.71	0.89	1.05	1.10	1.16	2.00	3.07	3.80	4.40	4.43	4.80	6.30	9.04	11.20		
10347310	0611	19930611	20150611	18	3.42	3.63	0.44	11.00			0.49	0.51	0.54	0.69	0.85	1.03	1.10	1.16	2.05	3.08	3.34	3.58	4.02	4.40	5.76	10.15	11.00		
10347310	0612	19930612	20150612	18	3.29	3.63	0.43	11.00			0.47	0.48	0.51	0.69	0.82	0.89	1.02	1.16	1.90	2.73	2.98	3.27	3.78	4.22	5.42	10.06	11.00		
10347310	0613	19930613	20150613	18	3.48	4.04	0.43	14.00			0.44	0.47	0.49	0.66	0.79	0.83	0.99	1.16	1.85	2.54	2.84	3.44	3.93	4.40	6.34	9.55	11.30		
10347310	0614	19930614	20150614	18	3.12	3.35	0.42	11.00			0.45	0.46	0.47	0.65	0.74	0.77	0.91	1.11	1.65	2.23	2.76	3.41	3.60	4.42	7.18	8.38	9.02		
10347310	0615	19930615	20150615	18	3.11	3.83	0.39	15.00			0.42	0.42	0.45	0.62	0.72	0.75	0.90	1.11	1.60	2.00	2.44	3.21	3.40	3.92	5.80	7.24	9.24		
10347310	0616	19930616	20150616	18	3.02	3.94	0.39	16.00			0.42	0.43	0.44	0.59	0.70	0.74	0.87	1.20	1.65	1.90	2.26	2.94	3.23	3.55	4.72	6.71	9.25		
10347310	0617	19930617	20150617	18	2.74	3.30	0.38	13.00			0.43	0.47	0.48	0.59	0.69	0.74	0.85	1.07	1.50	2.02	2.42	2.74	3.03	3.23	4.06	6.23	8.59		
10347310	0618	19930618	20150618	18	2.40	2.67	0.38	10.00			0.43	0.46	0.50	0.56	0.67	0.74	0.83	1.00	1.40	1.88	2.18	2.44	2.76	2.92	3.44	5.54	7.75		
10347310	0619	19930619	20150619	18	2.21	2.42	0.38	9.20			0.39	0.45	0.48	0.58	0.65	0.72	0.82	1.00	1.35	1.73	1.98	2.21	2.46	2.65	3.14	4.86	7.13		
10347310	0620	19930620	20150620	18	2.08	2.21	0.37	8.40			0.40	0.44	0.49	0.59	0.66	0.72	0.87	1.03	1.35	1.65	1.82	2.10	2.33	2.48	3.00	4.53	6.60		
10347310	0621	19930621	20150621	18	1.94	2.03	0.37	7.80			0.39	0.43	0.48	0.57	0.64	0.71	0.82	1.00	1.30	1.50	1.66	2.00	2.20	2.27	2.78	4.18	6.00		
10347310	0622	19930622	20150622	18	1.83	1.86	0.37	7.20			0.40	0.43	0.46	0.55	0.64	0.69	0.79	0.93	1.20	1.40	1.56	1.87	2.09	2.35	2.72	3.85	5.49		
10347310	0623	19930623	20150623	18	1.78	1.74	0.35	6.60			0.40	0.42	0.47	0.58	0.65	0.67	0.78	0.90	1.12	1.34	1.52	1.81	2.12	2.40	2.70	4.05	5.07		
10347310	0624	19930624	20150624	18	1.70	1.65	0.33	6.40			0.40	0.45	0.46	0.58	0.66	0.67	0.77	0.87	1.05	1.29	1.48	1.74	2.00	2.10	2.64	3.75	4.78		
10347310	0625	19930625	20150625	18	1.65	1.60	0.33	6.40			0.39	0.46	0.49	0.59	0.64	0.68	0.78	0.84	0.97	1.23	1.44	1.64	1.90	2.17	3.00	3.18	4.42		
10347310	0626	19930626	20150626	18	1.68	1.70	0.32	7.00			0.39	0.44	0.47	0.58	0.63	0.67	0.76	0.83	0.97	1.19	1.42	1.64	1.88	2.42	2.92	3.46	4.12		
10347310	0627	19930627	20150627	18	1.63	1.66	0.31	6.90			0.40	0.42	0.48	0.57	0.65	0.68	0.73	0.79	0.91	1.09	1.32	1.54	1.84	2.48	2.84	3.40	3.75		
10347310	0628	19930628	20150628	18	1.46	1.51	0.31	6.40			0.37	0.40	0.42	0.55	0.64	0.66	0.71	0.76	0.86	1.07	1.24	1.33	1.43	1.75	2.58	2.94	3.52		
10347310	0629	19930629	20150629	18	1.50	1.71	0.31	7.20			0.35	0.38	0.43	0.52	0.57	0.63	0.70	0.74	0.82	1.00	1.14	1.30	1.50	1.70	2.36	2.81	4.32		
10347310	0630	19930630	20150630	18	1.37	1.43	0.30	6.10			0.34	0.37	0.44	0.51	0.56	0.61	0.69	0.73	0.79	0.89	1.05	1.30	1.53	1.75	2.22	2.45	3.58		
10347310	0701	19930701	20150701	18	1.31	1.34	0.30	5.80			0.33	0.35	0.43	0.49	0.54	0.61	0.68	0.74	0.78	0.85	1.03	1.34	1.66	1.85	2.00	2.13	3.19		
10347310	0702	19930702	20150702	18	1.25	1.23	0.30	5.30			0.34	0.35	0.41	0.47	0.54	0.59	0.66	0.71	0.74	0.82	0.93	1.18	1.59	1.82	1.98	2.34	2.87		
10347310	0703	19930703	20150703	18	1.20	1.08	0.31	4.60			0.33	0.36	0.42	0.54	0.58	0.65	0.69	0.71	0.76	0.84	0.92	1.12	1.49	1.73	1.90	2.33	2.71		
10347310	0704	19930704	20150704	18	1.14	0.99	0.32	4.20			0.33	0.33	0.39	0.51	0.55	0.62	0.68	0.69	0.77	0.87	0.90	1.05	1.39	1.65	1.82	2.00	2.76		
10347310	0705	19930705	20150705	18	1.08	0.92	0.29	3.80			0.31	0.33	0.39	0.49	0.53	0.61	0.67	0.68	0.71	0.78	0.83	0.94	1.25	1.62	1.72	1.92	2.72		
10347310	0706	19930706	20150706	18	1.03	0.85	0.27	3.50			0.32	0.33	0.37	0.48	0.53	0.61	0.65	0.66	0.69	0.72	0.78	0.94	1.22	1.55	1.72	1.89	2.51		
10347310	0707	19930707	20150707	18	0.99	0.79	0.26	3.30			0.32	0.36	0.38	0.48	0.53	0.59	0.64	0.66	0.69	0.73	0.79	0.90	1.12	1.45	1.60	1.71	2.40		
10347310	0708	19930708	20150708	18	1.07	0.90	0.25	3.30			0.32	0.37	0.40	0.47	0.52	0.58	0.61	0.69	0.76	0.79	0.83	0.88	1.11	1.55	1.80	2.31	2.94		
10347310	0709	19930709	20150709	18	0.98	0.80	0.24	3.10			0.32	0.37	0.40	0.44	0.51	0.58	0.61	0.65	0.74	0.80	0.82	0.85	0.99	1.32	1.42	1.69	2.83		
10347310	0710	19930710	20150710	18	1.33	2.17	0.25	9.70			0.33	0.37	0.38	0.42	0.51	0.57	0.60	0.65	0.70	0.75	0.79	0.83	0.95	1.23	1.34	1.69	3.49		
10347310	0711	19930711	20150711	18	0.97	0.82	0.24	3.30			0.33	0.37	0.40	0.44	0.53	0.61	0.64	0.67	0.70	0.71	0.76	0.83	0.95	1.25	1.42	1.68	2.76		
10347310	0712	19930712	20150712	18	0.87	0.62	0.23	2.50			0.33	0.37	0.39	0.43	0.50	0.53	0.58	0.64	0.67	0.67	0.71	0.77	0.93	1.25	1.44	1.66	2.05		
10347310	0713	19930713	20150713	18	0.87	0.63	0.25	2.40			0.30	0.36	0.37	0.41	0.44	0.50	0.59	0.64	0.67	0.69	0.73	0.76	0.91	1.23	1.38	1.76	2.13		
10347310	0714	19930714	20150714	18	0.84	0.61	0.29	2.30			0.30	0.33	0.36	0.42	0.44	0.49	0.59	0.65	0.65	0.65	0.68	0.73	0.85	1.12	1.32	1.83	2.03		
10347310	0715	19930715	20150715	18	0.84	0.64	0.29	2.20			0.30	0.33	0.36	0.41	0.45	0.48	0.56	0.60	0.62	0.65	0.67	0.70	0.80	1.05	1.38	2.10	2.11		
10347310	0716	19930716	20150716	18	0.81	0.59	0.28	2.20			0.32	0.35	0.37	0.41	0.45	0.46	0.54	0.60	0.60	0.62	0.67	0.72	0.81	0.98	1.18	1.90	1.93		
10347310	0717	19930717	20150717	18	0.79	0.57	0.28	2.10			0.31	0.36	0.39	0.42	0.46	0.48	0.54	0.59	0.61	0.63	0.66	0.70	0.76	0.89	1.10	1.90	1.92		
10347310	0718	19930718	20150718	18	0.79	0.57	0.28	2.30			0.30	0.37	0.40	0.45	0.48	0.50	0.56	0.59	0.59	0.61	0.66	0.72	0.75	0.79	1.03	1.73	1.94		
10347310	0719	19930719	20150719	18	0.80	0.63	0.28	2.70			0.31	0.38	0.41	0.46	0.49	0.50	0.55	0.58	0.58	0.60	0.65	0.71	0.73	0.78	0.96	1.57	2.07		
10347310	0720	19930720	20150720	18	0.77	0.55	0.27	2.10			0.31	0.38	0.44	0.47	0.48	0.49	0.53	0.56	0.58	0.61	0.67	0.73	0.74	0.76	0.95	1.66	2.01		
10347310	0721	19930721	20150721	18	0.75	0.49	0.29	1.80			0.34	0.38	0.42	0.45	0.49	0.51	0.53	0.56	0.59	0.64	0.68	0.72	0.74	0.75	0.96	1.71	1.80		
10347310	0722	19930722	20150722	18	0.74	0.45	0.27	1.70			0.38	0.40	0.42	0.47	0.50	0.52	0.54	0.56	0.58	0.62	0.67	0.72	0.73	0.77	0.95	1.61	1.70		
10347310	0723	19930723	20150723	18	0.78	0.51	0.29	2.00			0.38	0.41	0.45	0.47	0.49	0.53	0.56	0.58	0.61	0.64	0.68	0.71	0.74	0.76	0.94	1.65	1.91		
10347310	0724	19930724	20150724	18	0.81	0.66	0.31	2.90			0.36	0.40	0.43	0.46	0.49	0.52	0.55	0.58	0.58	0.61	0.63	0.66	0.73	0.78	0.94	1.56	2.00		
10347310	0725	19930725	20150725	18	0.79	0.60	0.37	2.80			0.41	0.41	0.42	0.46	0.49	0.51	0.52	0.55	0.57	0.59	0.61	0.65	0.72	0.81	0.95	1.43	1.72		
10347310	0726	19930726	20150726	18	0.70	0.50	0.35	2.50			0.37	0.40	0.45	0.47	0.47	0.49	0.51	0.55	0.57	0.57	0.60	0.66	0.72	0.73	0.75	0.88	1.42		
10347310	0727	19930727	20150727	18	0.66	0.37	0.34	1.90			0.36	0.37	0.39	0.43	0.47	0.49	0.50	0.52	0.56	0.58	0.60	0.65	0.71	0.74	0.78	0.88	1.27		
10347310	0728	19930728	20150728	18	0.60	0.25	0.33	1.20			0.35	0.36	0.38	0.42	0.47	0.48	0.52	0.55	0.57	0.58	0.58	0.60	0.63	0.69	0.75	0.96	1.11		
10347310	0729	19930729	20150729	18	0.62	0.26	0.31	1.30			0.35	0.36	0.37	0.41	0.47	0.48	0.53	0.58	0.59	0.61	0.63	0.65	0.67	0.69	0.75	0.96	1.03		
10347310	0730	19930730	20150730	18	0.61	0.22	0.31	1.10			0.37	0.38	0.41	0.45	0.47	0.53	0.57	0.59	0.59	0.59	0.60	0.62	0.66	0.69	0.76	0.95	1.01		
10347310	0731	19930731	20150731	18	0.61	0.20	0.30	1.00			0.37	0.41	0.42	0.45	0.47	0.52	0.56	0.58	0.59	0.61	0.63	0.65	0.67	0.69	0.75	0.92	0.99		
10347310	0801	19930801	20150801	18	0.59	0.18	0.30	0.94			0.37	0.40	0.41	0.46	0.48	0.49	0.50	0.54	0.61	0.65	0.65	0.66	0.67	0.68	0.73	0.83	0.90		
10347310	0802	19930802	20150802	18	0.57	0.17	0.30	0.90			0.34	0.38	0.40	0.41	0.46	0.48	0.49	0.54	0.58	0.61	0.63	0.64	0.67	0.70	0.72	0.81	0.85		
10347310	0803	19930803	20150803	18	0.58	0.17	0.31	0.96			0.34	0.40	0.41	0.46	0.48	0.49	0.51	0.54	0.57	0.61	0.64	0.66	0.68	0.69	0.72	0.78	0.82		
10347310	0804	19930804	20150804	18	0.58	0.17	0.31	1.00			0.39	0.41	0.42	0.44	0.46	0.49	0.52	0.55	0.56	0.58	0.61	0.64	0.66	0.67	0.71	0.77	0.81		
10347310	0805	19930805	20150805	18	0.57	0.19	0.28	0.94			0.39	0.41	0.41	0.41	0.42	0.45	0.50	0.54	0.56	0.56	0.58	0.62	0.67	0.70	0.76	0.79	0.94		
10347310	0806	19930806	20150806	18	0.57	0.18	0.31	1.00			0.38	0.40	0.40	0.41	0.42	0.45	0.48	0.53	0.57	0.61	0.64	0.66	0.68	0.70	0.72	0.73	0.78		
10347310	0807	19930807	20150807	18	0.58	0.17	0.34	0.97			0.37	0.40	0.41	0.41	0.42	0.48	0.52	0.54	0.57	0.60	0.63	0.66	0.68	0.69	0.72	0.75	0.80		
10347310	0808	19930808	20150808	18	0.57	0.16	0.35	0.88			0.36	0.39	0.40	0.40	0.40	0.48	0.53	0.54	0.55	0.58	0.62	0.65	0.67	0.68	0.71	0.79	0.82		
10347310	0809	19930809	20150809	18	0.56	0.15	0.36	0.83			0.37	0.39	0.40	0.40	0.42	0.48	0.51	0.53	0.54	0.58	0.63	0.64	0.65	0.67	0.70	0.74	0.82		
10347310	0810	19930810	20150810	18	0.54	0.15	0.34	0.84			0.38	0.39	0.39	0.39	0.44	0.47	0.49	0.51	0.52	0.53	0.56	0.60	0.62	0.67	0.69	0.71	0.80		
10347310	0811	19930811	20150811	18	0.54	0.16	0.34	0.88			0.36	0.37	0.39	0.39	0.45	0.47	0.48	0.50	0.53	0.54	0.56	0.58	0.62	0.67	0.68	0.71	0.83		
10347310	0812	19930812	20150812	18	0.55	0.20	0.32	1.10			0.34	0.36	0.37	0.39	0.41	0.44	0.50	0.52	0.53	0.54	0.55	0.57	0.60	0.63	0.67	0.72	0.94		
10347310	0813	19930813	20150813	18	0.58	0.27	0.31	1.50			0.34	0.35	0.39	0.42	0.45	0.46	0.48	0.51	0.53	0.54	0.55	0.57	0.60	0.62	0.66	0.73	0.99		
10347310	0814	19930814	20150814	18	0.59	0.29	0.31	1.60			0.33	0.35	0.42	0.45	0.48	0.50	0.51	0.52	0.52	0.53	0.55	0.57	0.59	0.62	0.66	0.78	0.98		
10347310	0815	19930815	20150815	18	0.55	0.20	0.29	1.10			0.34	0.37	0.42	0.44	0.46	0.47	0.48	0.50	0.51	0.52	0.54	0.56	0.60	0.62	0.66	0.76	0.91		
10347310	0816	19930816	20150816	18	0.56	0.18	0.31	1.00			0.34	0.39	0.40	0.45	0.48	0.50	0.50	0.52	0.54	0.55	0.56	0.57	0.60	0.62	0.66	0.74	0.90		
10347310	0817	19930817	20150817	18	0.56	0.17	0.31	0.95			0.35	0.38	0.39	0.43	0.46	0.49	0.50	0.52	0.54	0.54	0.56	0.58	0.60	0.64	0.69	0.74	0.90		
10347310	0818	19930818	20150818	18	0.57	0.18	0.30	0.97			0.35	0.39	0.41	0.43	0.48	0.50	0.51	0.52	0.54	0.56	0.57	0.58	0.60	0.66	0.70	0.75	0.93		
10347310	0819	19930819	20150819	18	0.57	0.18	0.35	0.98			0.37	0.39	0.45	0.47	0.48	0.48	0.50	0.52	0.53	0.54	0.56	0.59	0.63	0.66	0.72	0.76	0.97		
10347310	0820	19930820	20150820	18	0.57	0.18	0.36	1.00			0.36	0.39	0.43	0.45	0.45	0.49	0.52	0.53	0.54	0.55	0.56	0.59	0.62	0.64	0.71	0.75	0.95		
10347310	0821	19930821	20150821	18	0.57	0.20	0.36	1.10			0.36	0.39	0.42	0.44	0.45	0.47	0.50	0.52	0.54	0.55	0.57	0.60	0.62	0.63	0.68	0.76	0.97		
10347310	0822	19930822	20150822	18	0.56	0.18	0.36	1.00			0.37	0.40	0.43	0.45	0.46	0.47	0.49	0.52	0.52	0.52	0.54	0.57	0.60	0.63	0.72	0.77	0.92		
10347310	0823	19930823	20150823	18	0.56	0.18	0.34	1.00			0.36	0.40	0.41	0.42	0.46	0.48	0.48	0.49	0.51	0.54	0.57	0.58	0.60	0.64	0.75	0.79	0.88		
10347310	0824	19930824	20150824	18	0.56	0.19	0.28	1.00			0.36	0.40	0.41	0.42	0.45	0.47	0.48	0.50	0.54	0.57	0.58	0.58	0.59	0.62	0.70	0.78	0.93		
10347310	0825	19930825	20150825	18	0.56	0.17	0.29	1.00			0.36	0.40	0.41	0.42	0.45	0.47	0.50	0.52	0.54	0.56	0.57	0.58	0.60	0.63	0.69	0.77	0.83		
10347310	0826	19930826	20150826	18	0.57	0.19	0.30	1.10			0.36	0.42	0.43	0.44	0.45	0.48	0.50	0.53	0.54	0.54	0.55	0.57	0.59	0.65	0.73	0.77	0.82		
10347310	0827	19930827	20150827	18	0.57	0.18	0.30	1.10			0.37	0.42	0.44	0.46	0.47	0.49	0.50	0.52	0.54	0.54	0.55	0.57	0.59	0.63	0.73	0.76	0.83		
10347310	0828	19930828	20150828	18	0.56	0.17	0.30	1.00			0.36	0.41	0.43	0.45	0.47	0.48	0.49	0.51	0.53	0.54	0.56	0.58	0.60	0.63	0.72	0.76	0.82		
10347310	0829	19930829	20150829	18	0.56	0.17	0.28	0.98			0.35	0.43	0.44	0.46	0.47	0.47	0.48	0.49	0.52	0.54	0.57	0.58	0.61	0.67	0.69	0.76	0.82		
10347310	0830	19930830	20150830	18	0.56	0.17	0.27	1.00			0.39	0.43	0.45	0.46	0.47	0.48	0.49	0.50	0.52	0.55	0.58	0.60	0.63	0.65	0.69	0.76	0.81		
10347310	0831	19930831	20150831	18	0.57	0.16	0.26	0.95			0.40	0.44	0.45	0.46	0.47	0.49	0.50	0.51	0.53	0.57	0.60	0.62	0.64	0.68	0.71	0.73	0.83		
10347310	0901	19930901	20150901	18	0.57	0.16	0.27	0.94			0.40	0.44	0.45	0.47	0.48	0.50	0.51	0.52	0.53	0.57	0.62	0.63	0.64	0.66	0.69	0.78	0.83		
10347310	0902	19930902	20150902	18	0.58	0.17	0.30	1.00			0.39	0.43	0.45	0.46	0.48	0.50	0.51	0.52	0.53	0.55	0.59	0.64	0.66	0.68	0.73	0.80	0.86		
10347310	0903	19930903	20150903	18	0.59	0.19	0.30	1.10			0.39	0.43	0.46	0.48	0.49	0.50	0.51	0.52	0.54	0.55	0.59	0.64	0.66	0.68	0.73	0.77	0.89		
10347310	0904	19930904	20150904	18	0.59	0.18	0.30	1.00			0.40	0.44	0.46	0.48	0.49	0.49	0.50	0.53	0.55	0.56	0.60	0.62	0.63	0.67	0.72	0.77	0.94		
10347310	0905	19930905	20150905	18	0.61	0.20	0.29	1.10			0.40	0.47	0.48	0.49	0.50	0.51	0.53	0.55	0.55	0.57	0.60	0.61	0.65	0.71	0.73	0.81	1.01		
10347310	0906	19930906	20150906	18	0.64	0.22	0.29	1.20			0.40	0.45	0.48	0.49	0.51	0.55	0.57	0.58	0.59	0.60	0.62	0.66	0.72	0.72	0.75	0.86	1.02		
10347310	0907	19930907	20150907	18	0.61	0.18	0.30	1.00			0.40	0.45	0.48	0.49	0.50	0.51	0.54	0.57	0.58	0.60	0.61	0.63	0.67	0.72	0.74	0.84	0.94		
10347310	0908	19930908	20150908	18	0.60	0.17	0.29	1.00			0.41	0.45	0.48	0.49	0.49	0.50	0.52	0.55	0.57	0.60	0.64	0.66	0.69	0.72	0.74	0.81	0.89		
10347310	0909	19930909	20150909	18	0.64	0.25	0.30	1.40			0.42	0.46	0.47	0.48	0.49	0.50	0.54	0.57	0.58	0.61	0.63	0.67	0.72	0.72	0.74	0.79	1.04		
10347310	0910	19930910	20150910	18	0.64	0.23	0.30	1.30			0.44	0.46	0.47	0.48	0.50	0.52	0.55	0.58	0.60	0.62	0.64	0.67	0.70	0.71	0.72	0.78	1.03		
10347310	0911	19930911	20150911	18	0.64	0.21	0.29	1.20			0.44	0.47	0.48	0.49	0.50	0.53	0.57	0.59	0.61	0.62	0.62	0.65	0.71	0.73	0.78	0.90	0.98		
10347310	0912	19930912	20150912	18	0.65	0.22	0.30	1.20			0.44	0.46	0.48	0.49	0.50	0.56	0.59	0.60	0.61	0.62	0.65	0.69	0.71	0.75	0.79	0.96	0.98		
10347310	0913	19930913	20150913	18	0.67	0.22	0.32	1.20			0.44	0.47	0.49	0.50	0.57	0.60	0.61	0.62	0.64	0.64	0.65	0.67	0.71	0.79	0.92	0.94	0.97		
10347310	0914	19930914	20150914	18	0.68	0.20	0.33	1.10			0.44	0.49	0.50	0.52	0.54	0.60	0.62	0.64	0.66	0.67	0.70	0.72	0.73	0.77	0.88	0.97	1.01		
10347310	0915	19930915	20150915	18	0.69	0.21	0.32	1.10			0.43	0.49	0.50	0.52	0.52	0.60	0.66	0.68	0.69	0.71	0.73	0.74	0.76	0.80	0.84	0.93	1.10		
10347310	0916	19930916	20150916	18	0.73	0.29	0.30	1.60			0.42	0.48	0.51	0.52	0.57	0.60	0.63	0.67	0.69	0.71	0.75	0.79	0.83	0.86	0.88	0.92	1.15		
10347310	0917	19930917	20150917	18	0.72	0.24	0.30	1.20			0.43	0.48	0.51	0.53	0.57	0.60	0.65	0.68	0.70	0.73	0.76	0.79	0.82	0.87	0.91	1.03	1.20		
10347310	0918	19930918	20150918	18	0.72	0.22	0.39	1.20			0.44	0.49	0.51	0.53	0.56	0.61	0.64	0.67	0.71	0.74	0.75	0.76	0.79	0.82	0.90	0.98	1.11		
10347310	0919	19930919	20150919	18	0.72	0.21	0.42	1.20			0.44	0.49	0.52	0.53	0.56	0.61	0.65	0.68	0.70	0.73	0.76	0.78	0.82	0.85	0.87	0.91	1.11		
10347310	0920	19930920	20150920	18	0.72	0.22	0.40	1.20			0.45	0.49	0.53	0.54	0.56	0.59	0.61	0.66	0.72	0.76	0.79	0.79	0.80	0.83	0.86	1.00	1.11		
10347310	0921	19930921	20150921	18	0.73	0.23	0.45	1.20			0.48	0.51	0.53	0.55	0.57	0.60	0.63	0.67	0.71	0.73	0.76	0.80	0.82	0.85	0.90	1.02	1.20		
10347310	0922	19930922	20150922	18	0.74	0.23	0.44	1.20			0.48	0.50	0.53	0.55	0.60	0.63	0.64	0.68	0.71	0.72	0.76	0.80	0.82	0.88	0.90	1.03	1.20		
10347310	0923	19930923	20150923	18	0.75	0.23	0.44	1.20			0.45	0.50	0.52	0.54	0.60	0.62	0.67	0.72	0.74	0.78	0.80	0.81	0.83	0.88	0.93	1.00	1.20		
10347310	0924	19930924	20150924	18	0.76	0.23	0.42	1.30			0.47	0.53	0.56	0.59	0.61	0.62	0.67	0.72	0.76	0.79	0.80	0.80	0.81	0.85	0.95	1.00	1.21		
10347310	0925	19930925	20150925	18	0.77	0.23	0.42	1.30			0.48	0.53	0.57	0.62	0.63	0.66	0.69	0.72	0.76	0.78	0.80	0.81	0.84	0.92	0.96	1.01	1.21		
10347310	0926	19930926	20150926	18	0.79	0.26	0.49	1.40			0.50	0.54	0.57	0.58	0.61	0.67	0.70	0.72	0.73	0.75	0.78	0.80	0.84	0.93	1.00	1.04	1.31		
