site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01493112	0514	19970514	20150514	10	7.62	3.30	4.30	16.00			4.35	4.62	5.00	5.55	5.89	6.05	6.30	6.58	7.05	7.52	7.74	7.96	8.18	8.45	8.78	11.38	15.29		
01493112	0515	19970515	20150515	10	7.48	2.53	4.10	13.00			4.16	4.49	4.96	5.67	6.03	6.08	6.66	7.43	7.65	7.82	8.04	8.21	8.27	8.50	8.94	10.46	12.61		
01493112	0516	19970516	20150516	10	9.51	8.82	3.90	34.00			3.98	4.42	4.92	5.53	5.86	5.97	6.40	6.95	7.20	7.41	7.46	7.54	7.71	8.60	10.36	19.05	31.70		
01493112	0517	19970517	20150517	10	7.42	3.20	3.80	15.00			3.89	4.38	4.88	5.38	5.63	5.69	6.06	6.55	6.75	6.95	7.50	7.92	7.97	8.50	9.60	11.75	14.50		
01493112	0518	19970518	20150518	10	8.83	5.89	4.70	25.00			4.78	5.22	5.54	5.65	5.91	6.29	6.64	6.97	7.40	7.80	7.86	7.97	8.25	8.78	9.60	15.19	23.49		
01493112	0519	19970519	20150519	10	6.90	1.29	4.80	9.00			4.90	5.45	5.80	5.80	5.95	6.22	6.38	6.49	6.75	7.04	7.42	7.75	7.91	8.03	8.08	8.41	8.91		
01493112	0520	19970520	20150520	10	7.41	2.67	4.60	14.00			4.62	4.73	5.06	5.78	6.10	6.10	6.30	6.58	7.05	7.51	7.62	7.75	7.91	8.18	8.56	10.55	13.47		
01493112	0521	19970521	20150521	10	7.36	2.06	4.00	11.00			4.07	4.46	4.90	5.45	6.24	7.23	7.54	7.59	7.70	7.81	7.98	8.14	8.31	8.50	8.72	9.57	10.78		
01493112	0522	19970522	20150522	10	8.02	2.69	3.90	12.00			3.98	4.42	4.88	5.38	6.14	7.13	7.44	7.50	8.25	9.01	9.06	9.23	9.73	10.25	10.80	11.35	11.90		
01493112	0523	19970523	20150523	10	8.46	4.52	3.70	20.00			3.82	4.48	5.04	5.42	6.08	6.96	7.24	7.29	7.55	7.83	8.22	8.66	9.27	9.70	9.92	13.50	19.00		
01493112	0524	19970524	20150524	10	8.65	3.97	3.70	19.00			4.03	5.84	7.04	7.15	7.23	7.29	7.42	7.58	7.65	7.72	8.00	8.30	8.69	9.15	9.70	13.09	18.09		
01493112	0525	19970525	20150525	10	7.28	2.15	3.60	11.00			3.81	4.96	5.76	5.92	6.15	6.42	6.50	6.50	6.85	7.24	7.62	7.97	8.25	8.80	9.68	10.35	10.90		
01493112	0526	19970526	20150526	10	11.87	15.74	3.50	56.00			3.69	4.74	5.54	5.92	6.13	6.18	6.24	6.29	6.45	6.61	6.72	6.95	7.50	9.35	12.76	28.70	51.80		
01493112	0527	19970527	20150527	10	9.85	9.73	3.50	37.00			3.68	4.67	5.48	5.97	6.29	6.46	6.50	6.50	6.65	6.81	6.92	7.41	8.89	9.78	9.94	19.45	34.30		
01493112	0528	19970528	20150528	10	10.27	9.98	3.50	38.00			3.70	4.80	5.58	5.80	5.96	6.07	6.50	7.05	7.20	7.36	7.96	8.62	9.45	10.18	10.78	20.45	35.30		
01493112	0529	19970529	20150529	10	7.49	2.65	3.40	11.00			3.52	4.18	4.80	5.35	5.63	5.69	6.42	7.41	7.60	7.75	8.24	8.78	9.44	10.10	10.76	11.00	11.00		
01493112	0530	19970530	20150530	10	6.86	2.14	3.30	10.00			3.40	3.95	4.34	4.45	5.31	6.79	7.20	7.20	7.35	7.50	7.56	7.72	8.16	8.45	8.56	9.09	9.86		
01493112	0531	19970531	20150531	10	6.27	1.96	3.30	10.00			3.40	3.95	4.42	4.75	4.99	5.16	5.56	6.05	6.30	6.53	6.80	7.06	7.28	7.55	7.88	8.70	9.80		
01493112	0601	19970601	20150601	10	8.76	7.11	3.30	28.00			3.39	3.88	4.32	4.65	5.34	6.33	6.60	6.60	6.85	7.12	7.40	7.72	8.16	9.05	10.48	16.95	26.30		
01493112	0602	19970602	20150602	10	21.32	38.69	3.10	130.00			3.19	3.69	4.12	4.45	4.93	5.54	6.34	7.22	7.90	8.68	10.60	12.30	13.40	16.50	22.00	61.10	119.40		
01493112	0603	19970603	20150603	10	7.50	3.27	2.90	13.00			3.00	3.55	4.18	4.95	5.36	5.47	6.22	7.21	7.55	7.83	8.22	8.54	8.71	9.60	11.36	12.35	12.90		
01493112	0604	19970604	20150604	10	6.65	2.39	2.90	10.00			2.98	3.42	3.92	4.53	5.10	5.65	6.12	6.56	6.95	7.30	7.30	7.46	8.07	8.72	9.44	9.80	9.97		
01493112	0605	19970605	20150605	10	7.61	4.52	3.00	19.00			3.08	3.52	3.94	4.33	4.98	5.86	6.22	6.38	6.80	7.23	7.56	8.00	8.71	9.12	9.18	12.63	18.02		
01493112	0606	19970606	20150606	10	6.54	2.10	3.60	9.20			3.61	3.67	3.86	4.30	5.01	5.95	6.20	6.20	6.60	7.01	7.18	7.50	8.21	8.72	9.00	9.13	9.19		
01493112	0607	19970607	20150607	10	11.00	10.73	3.60	41.00			3.84	5.16	6.16	6.60	6.95	7.22	7.34	7.39	8.10	8.80	8.80	8.88	9.15	9.72	10.66	21.50	38.00		
01493112	0608	19970608	20150608	10	8.62	6.73	3.50	27.00			3.50	3.50	3.96	5.22	5.89	6.05	6.58	7.24	7.50	7.73	8.06	8.30	8.30	8.40	8.62	15.11	25.17		
01493112	0609	19970609	20150609	10	6.49	2.03	3.10	8.60			3.13	3.29	3.78	4.83	5.48	5.81	6.34	6.95	7.05	7.12	7.28	7.56	8.17	8.53	8.58	8.60	8.60		
01493112	0610	19970610	20150610	10	6.18	1.87	3.00	8.30			3.04	3.26	3.78	4.83	5.39	5.55	6.00	6.55	6.65	6.70	6.70	6.88	7.54	8.00	8.22	8.30	8.30		
01493112	0611	19970611	20150611	10	6.61	2.20	3.10	9.60			3.12	3.23	3.72	4.88	5.49	5.66	6.06	6.55	7.25	7.91	8.02	8.12	8.17	8.20	8.20	8.69	9.46		
01493112	0612	19970612	20150612	10	7.75	4.22	3.10	16.00			3.11	3.17	3.64	4.85	5.61	6.00	6.30	6.58	6.70	6.86	7.52	8.04	8.21	9.72	12.86	14.70	15.80		
01493112	0613	19970613	20150613	10	14.85	16.62	3.20	48.00			3.30	3.85	4.72	6.15	6.80	6.80	6.80	6.80	7.40	8.04	8.42	9.20	11.01	20.00	37.60	45.40	47.60		
01493112	0614	19970614	20150614	10	12.68	11.74	4.10	41.00			4.19	4.69	5.18	5.67	6.11	6.50	6.88	7.26	7.70	8.13	8.52	9.73	13.14	17.50	23.00	30.60	39.40		
01493112	0615	19970615	20150615	10	9.52	7.51	3.90	30.00			4.04	4.81	5.34	5.45	5.92	6.69	6.94	7.00	7.15	7.35	7.90	8.55	9.49	10.25	10.80	17.65	28.10		
01493112	0616	19970616	20150616	10	7.05	2.39	3.20	11.00			3.32	3.98	4.52	4.85	5.30	5.85	6.40	6.95	7.50	8.02	8.24	8.45	8.61	8.72	8.78	9.57	10.78		
01493112	0617	19970617	20150617	10	7.11	2.50	3.20	12.00			3.30	3.85	4.46	5.17	5.89	6.61	6.84	6.89	7.00	7.16	7.76	8.20	8.20	8.40	8.84	10.05	11.70		
01493112	0618	19970618	20150618	10	21.64	46.91	3.10	155.00			3.21	3.81	4.50	5.33	5.79	5.96	6.36	6.86	7.30	7.71	7.88	8.12	8.56	9.35	10.56	61.40	140.60		
01493112	0619	19970619	20150619	10	18.69	25.45	3.00	84.00			3.12	3.78	4.48	5.25	5.87	6.37	6.66	6.88	7.85	8.80	8.86	10.41	15.97	24.25	35.80	55.40	79.60		
01493112	0620	19970620	20150620	10	7.53	3.03	2.90	14.00			3.09	4.13	5.00	5.55	5.92	6.14	6.60	7.15	7.30	7.45	7.94	8.44	8.93	9.28	9.44	11.07	13.55		
01493112	0621	19970621	20150621	10	9.22	4.09	2.90	16.00			3.13	4.39	5.32	5.65	6.40	7.50	7.92	8.09	8.75	9.48	10.36	11.15	11.70	12.50	13.60	14.70	15.80		
01493112	0622	19970622	20150622	10	10.86	12.47	2.80	46.00			3.05	4.42	5.64	6.58	7.00	7.00	7.20	7.47	7.65	7.80	7.86	7.96	8.18	8.47	8.86	21.95	42.30		
01493112	0623	19970623	20150623	10	7.70	3.64	2.80	16.00			2.97	3.91	4.60	4.88	5.51	6.45	6.86	7.08	7.40	7.72	7.94	8.25	8.80	9.32	9.82	12.10	15.40		
01493112	0624	19970624	20150624	10	7.71	5.59	3.00	23.00			3.14	3.91	4.48	4.70	5.07	5.56	5.98	6.37	6.75	7.12	7.28	7.42	7.47	7.58	7.74	13.12	21.48		
01493112	0625	19970625	20150625	10	6.22	2.02	2.70	10.00			2.84	3.61	4.22	4.55	5.12	5.89	6.22	6.38	6.50	6.62	6.90	7.12	7.17	7.22	7.28	8.24	9.73		
01493112	0626	19970626	20150626	10	8.44	4.60	2.50	15.00			2.62	3.28	3.92	4.53	5.10	5.65	6.28	6.94	7.30	7.72	9.04	10.45	12.10	13.50	14.60	15.00	15.00		
01493112	0627	19970627	20150627	10	30.60	75.03	2.50	244.00			2.72	3.93	4.74	4.85	5.11	5.50	6.08	6.74	7.20	7.62	7.78	8.21	9.37	10.50	11.60	93.20	220.80		
01493112	0628	19970628	20150628	10	26.49	58.87	2.70	193.00			2.87	3.81	4.62	5.22	5.50	5.50	6.02	6.74	6.85	6.91	6.96	7.01	7.07	11.82	22.22	84.45	176.30		
01493112	0629	19970629	20150629	11	6.90	3.99	2.60	18.00			2.88	3.72	4.56	5.40	5.46	5.54	5.66	5.98	6.40	6.40	6.44	6.56	6.64	6.70	7.84	10.48	16.12		
01493112	0630	19970630	20150630	11	7.69	5.22	2.40	21.00			2.94	4.56	5.18	5.30	5.42	5.60	5.90	6.00	6.00	6.06	6.18	6.42	6.58	6.70	11.08	15.40	19.60		
01493112	0701	19970701	20150701	11	11.47	14.65	2.30	54.00			2.82	4.38	5.02	5.20	5.50	5.80	6.10	6.24	6.30	6.90	7.42	7.78	8.10	8.40	14.16	25.20	46.80		
01493112	0702	19970702	20150702	11	7.58	4.17	2.70	16.00			3.06	4.14	4.66	4.90	4.96	5.20	5.80	6.04	6.10	6.22	6.42	6.78	8.94	12.00	12.60	13.60	15.40		
01493112	0703	19970703	20150703	11	5.84	2.14	2.50	11.00			2.80	3.70	4.36	4.90	4.90	4.92	4.98	5.36	5.90	6.02	6.16	6.34	6.48	6.60	6.78	7.72	10.18		
01493112	0704	19970704	20150704	11	6.51	3.34	2.30	14.00			2.64	3.66	4.28	4.70	4.70	4.74	4.86	5.34	6.00	6.06	6.12	6.18	6.80	7.70	9.68	11.60	13.40		
01493112	0705	19970705	20150705	11	6.55	3.82	2.20	16.00			2.52	3.48	4.16	4.70	4.76	4.82	4.88	5.30	5.90	5.90	6.00	6.30	6.44	6.50	9.20	12.00	15.00		
01493112	0706	19970706	20150706	11	5.51	2.02	2.10	9.90			2.44	3.46	3.96	4.20	4.44	4.66	4.84	5.26	5.80	5.80	5.86	6.04	6.10	6.10	6.82	7.82	9.38		
01493112	0707	19970707	20150707	11	5.40	1.90	2.10	9.50			2.42	3.38	3.94	4.30	4.48	4.62	4.68	5.06	5.60	5.72	5.88	6.12	6.28	6.40	6.46	7.10	8.90		
01493112	0708	19970708	20150708	11	6.38	4.30	2.00	18.00			2.28	3.12	3.72	4.20	4.38	4.56	4.74	4.84	4.90	5.62	6.16	6.34	6.48	6.60	8.22	11.04	16.26		
01493112	0709	19970709	20150709	11	6.08	2.70	2.30	12.00			2.56	3.34	4.00	4.60	4.78	4.90	4.90	5.14	5.50	5.98	6.36	6.54	6.68	6.80	8.36	9.92	11.48		
01493112	0710	19970710	20150710	11	5.65	1.65	3.70	9.20			3.76	3.94	4.16	4.40	4.52	4.66	4.84	4.98	5.10	5.58	5.98	6.22	6.50	6.80	7.10	7.68	8.82		
01493112	0711	19970711	20150711	11	5.42	1.74	3.00	8.90			3.10	3.40	3.82	4.30	4.36	4.46	4.64	4.86	5.10	5.40	5.70	6.00	6.38	6.80	7.04	7.54	8.56		
01493112	0712	19970712	20150712	11	7.47	7.98	2.40	31.00			2.58	3.12	3.66	4.20	4.32	4.42	4.48	4.78	5.20	5.56	5.92	6.28	6.44	6.50	7.70	13.00	26.50		
01493112	0713	19970713	20150713	11	8.05	10.06	2.30	38.00			2.56	3.34	3.84	4.20	4.26	4.32	4.38	4.76	5.30	5.54	5.76	5.94	6.08	6.20	7.58	14.40	32.10		
01493112	0714	19970714	20150714	11	5.67	2.10	3.00	8.70			3.12	3.48	3.80	4.10	4.22	4.30	4.30	4.58	5.00	5.66	6.14	6.26	7.10	8.30	8.54	8.70	8.70		
01493112	0715	19970715	20150715	11	10.05	11.08	2.80	39.00			2.98	3.52	3.86	4.10	4.28	4.54	4.96	5.50	6.10	6.58	6.92	6.98	7.60	8.50	17.20	26.20	35.80		
01493112	0716	19970716	20150716	11	7.19	5.88	2.60	24.00			2.76	3.24	3.64	4.00	4.24	4.52	4.88	5.44	6.10	6.10	6.24	6.66	7.36	8.20	8.38	11.60	20.90		
01493112	0717	19970717	20150717	11	5.21	1.62	2.50	8.00			2.70	3.30	3.66	3.90	4.14	4.44	4.86	5.04	5.10	5.46	5.72	5.78	6.04	6.40	6.82	7.28	7.82		
01493112	0718	19970718	20150718	11	4.94	1.61	2.40	8.00			2.56	3.04	3.48	3.90	4.02	4.16	4.34	4.40	4.40	5.06	5.60	5.90	6.04	6.10	6.22	6.64	7.66		
01493112	0719	19970719	20150719	11	5.00	1.53	2.50	7.30			2.62	2.98	3.38	3.80	3.92	4.12	4.48	4.92	5.40	5.52	5.62	5.68	5.90	6.20	6.56	6.90	7.20		
01493112	0720	19970720	20150720	11	6.55	5.07	2.20	21.00			2.34	2.76	3.26	3.80	4.22	4.70	5.30	5.54	5.60	5.78	5.94	6.06	6.58	7.30	7.30	10.04	18.26		
01493112	0721	19970721	20150721	11	6.68	5.94	2.10	24.00			2.28	2.82	3.28	3.70	4.42	4.90	4.90	5.10	5.40	5.52	5.70	6.00	6.26	6.50	6.98	10.64	20.66		
01493112	0722	19970722	20150722	11	5.57	1.85	2.10	8.40			2.40	3.30	3.96	4.50	4.74	4.96	5.14	5.28	5.40	5.64	5.94	6.36	6.70	7.00	7.54	8.00	8.30		
01493112	0723	19960723	20150723	12	7.33	7.64	2.10	31.00			2.52	3.43	4.10	4.55	4.68	4.75	4.82	4.88	5.10	5.33	5.46	5.68	6.01	6.72	7.72	9.91	24.34		
01493112	0724	19960724	20150724	12	5.12	1.45	3.50	8.60			3.53	3.59	3.84	4.08	4.27	4.36	4.42	4.49	4.70	4.99	5.38	5.54	5.64	5.90	6.24	6.70	8.00		
01493112	0725	19960725	20150725	12	4.72	1.26	2.70	6.50			2.79	2.98	3.24	3.60	4.12	4.25	4.34	4.47	4.75	5.03	5.16	5.38	5.62	5.75	6.04	6.41	6.47		
01493112	0726	19960726	20150726	12	9.14	10.59	2.70	41.00			2.73	2.79	3.46	4.05	4.44	4.55	4.80	5.45	6.00	6.42	6.48	6.59	7.03	9.18	12.00	16.30	33.20		
01493112	0727	19960727	20150727	12	7.28	6.75	2.90	28.00			2.93	3.00	3.24	3.58	4.03	4.87	5.58	5.84	5.95	6.04	6.24	6.30	6.46	7.50	7.98	9.10	22.03		
01493112	0728	19960728	20150728	12	5.24	1.36	3.00	7.20			3.12	3.38	3.88	4.33	4.65	4.87	5.00	5.00	5.05	5.13	5.26	5.71	6.26	6.65	6.88	7.01	7.14		
01493112	0729	19960729	20150729	12	4.78	1.18	2.70	6.40			2.91	3.37	3.64	3.85	3.98	4.22	4.48	4.74	4.85	4.92	4.98	5.22	5.56	5.95	6.18	6.30	6.37		
01493112	0730	19960730	20150730	12	5.01	1.72	2.70	8.60			2.85	3.17	3.26	3.40	3.66	4.03	4.40	4.72	4.95	5.12	5.18	5.61	6.13	6.33	6.52	6.79	8.03		
01493112	0731	19960731	20150731	12	7.11	5.50	2.70	21.00			2.73	2.79	3.04	3.35	3.74	4.08	4.54	5.32	5.80	6.13	6.26	6.53	6.90	7.55	10.68	15.30	19.20		
01493112	0801	19960801	20150801	12	7.72	5.90	2.50	21.00			2.59	2.79	3.10	3.45	3.84	4.50	5.10	5.42	5.75	6.09	6.48	6.83	7.59	10.78	14.00	17.20	19.80		
01493112	0802	19960802	20150802	12	6.99	8.30	2.20	33.00			2.35	2.67	3.06	3.50	4.02	4.26	4.54	5.00	5.25	5.46	5.72	5.84	5.91	5.97	6.00	7.35	24.90		
01493112	0803	19960803	20150803	12	4.87	1.74	2.10	8.60			2.19	2.38	3.12	3.77	4.23	4.41	4.58	4.84	5.00	5.12	5.18	5.47	5.80	5.80	5.92	6.22	7.85		
01493112	0804	19960804	20150804	12	4.58	1.54	1.90	7.00			1.93	2.00	2.96	3.77	4.23	4.30	4.34	4.47	4.65	4.81	4.88	5.26	5.72	5.85	5.94	6.05	6.70		
01493112	0805	19960805	20150805	12	4.47	1.48	2.00	6.90			2.06	2.19	2.92	3.50	3.76	4.08	4.32	4.38	4.50	4.64	4.84	5.08	5.36	5.75	5.94	6.04	6.63		
01493112	0806	19960806	20150806	12	4.38	1.52	1.90	7.30			2.02	2.28	2.84	3.23	3.29	3.85	4.36	4.55	4.65	4.70	4.70	4.75	4.88	5.40	5.68	5.88	6.85		
01493112	0807	19960807	20150807	12	4.67	2.03	2.10	10.00			2.16	2.29	2.96	3.50	3.76	4.08	4.32	4.38	4.55	4.70	4.70	5.01	5.41	5.47	5.50	5.72	8.65		
01493112	0808	19960808	20150808	12	4.59	1.85	2.00	9.20			2.15	2.48	2.98	3.35	3.48	3.94	4.32	4.38	4.55	4.71	4.78	5.07	5.41	5.47	5.50	5.69	8.09		
01493112	0809	19960809	20150809	12	4.51	1.66	1.70	8.00			1.94	2.46	2.98	3.38	3.57	3.98	4.30	4.30	4.55	4.80	4.80	5.12	5.51	5.58	5.64	5.81	7.31		
01493112	0810	19960810	20150810	12	5.42	3.14	1.90	14.00			1.96	2.09	2.94	3.65	4.04	4.26	4.48	4.74	4.95	5.16	5.42	5.72	6.04	6.30	6.72	7.54	11.96		
01493112	0811	19960811	20150811	12	7.88	8.29	1.80	28.00			1.92	2.18	2.86	3.33	3.39	3.79	4.22	4.61	4.80	4.97	5.30	5.94	6.76	7.80	13.72	22.30	26.20		
01493112	0812	19960812	20150812	12	12.24	21.29	1.90	77.00			1.99	2.19	2.74	3.23	3.55	3.88	4.16	4.36	4.95	5.65	6.30	6.50	6.56	6.95	14.26	27.60	61.40		
01493112	0813	19960813	20150813	12	16.73	32.86	1.90	118.00			1.99	2.19	2.86	3.40	3.66	3.92	4.14	4.27	4.50	4.87	5.58	6.66	8.43	13.18	21.00	34.40	91.60		
01493112	0814	19960814	20150814	12	52.23	155.65	1.70	546.00			1.91	2.37	3.42	4.15	4.28	4.41	4.76	5.61	6.10	6.45	6.64	7.24	8.00	8.65	16.54	53.90	390.60		
01493112	0815	19960815	20150815	12	8.13	9.73	1.70	38.00			2.18	3.22	3.78	4.12	4.19	4.37	4.70	5.35	5.60	5.71	5.78	5.98	6.24	6.50	8.76	13.30	30.20		
01493112	0816	19960816	20150816	12	4.96	2.04	1.80	9.90			2.04	2.56	3.44	4.05	4.18	4.20	4.26	4.46	4.80	5.14	5.34	5.54	5.70	5.70	5.98	6.58	8.85		
01493112	0817	19960817	20150817	12	4.54	1.44	1.90	6.60			2.08	2.47	2.92	3.40	3.92	4.11	4.30	4.62	4.95	5.20	5.20	5.25	5.31	5.38	5.76	6.32	6.51		
01493112	0818	19960818	20150818	12	4.71	1.35	2.40	6.30			2.40	2.40	3.00	3.58	4.03	4.59	5.00	5.00	5.05	5.12	5.18	5.42	5.71	5.78	5.92	6.11	6.24		
01493112	0819	19960819	20150819	12	4.55	1.30	2.20	6.20			2.23	2.29	2.96	3.55	3.94	4.38	4.76	4.96	5.05	5.13	5.26	5.30	5.31	5.38	5.52	5.72	6.05		
01493112	0820	19960820	20150820	12	5.26	2.36	1.90	10.00			2.23	2.94	3.12	3.45	4.10	4.37	4.58	4.84	4.95	5.06	5.32	5.62	5.90	5.90	7.22	9.24	9.76		
01493112	0821	19960821	20150821	12	7.48	7.29	1.80	29.00			2.19	3.04	3.70	4.17	4.37	4.67	4.94	5.07	5.10	5.12	5.18	5.56	6.31	8.32	10.26	12.85	23.90		
01493112	0822	19960822	20150822	12	5.08	2.17	1.80	10.00			2.19	3.04	3.16	3.40	3.92	4.28	4.56	4.75	4.95	5.12	5.18	5.33	5.56	5.95	6.70	7.72	9.28		
01493112	0823	19960823	20150823	12	4.49	1.32	2.10	6.00			2.19	2.38	2.82	3.30	3.82	4.29	4.64	4.77	4.95	5.12	5.18	5.29	5.42	5.55	5.64	5.71	5.91		
01493112	0824	19960824	20150824	12	4.59	1.01	2.60	5.80			2.72	2.98	3.54	3.92	3.99	4.38	4.74	4.87	4.95	5.00	5.00	5.09	5.21	5.28	5.46	5.71	5.77		
01493112	0825	19960825	20150825	12	11.91	25.55	2.90	93.00			3.17	3.75	3.80	3.83	3.89	4.23	4.52	4.58	4.65	4.73	4.86	4.95	5.06	5.45	5.84	10.54	66.96		
01493112	0826	19960826	20150826	12	7.03	6.27	2.70	23.00			2.79	2.98	3.30	3.70	4.22	4.46	4.60	4.60	4.70	4.84	5.04	5.33	5.66	6.05	10.52	17.30	21.20		
01493112	0827	19960827	20150827	12	17.68	45.16	2.50	161.00			2.62	2.88	3.14	3.52	4.11	4.31	4.44	4.57	4.80	5.00	5.00	5.00	5.02	5.15	6.76	16.70	115.43		
01493112	0828	19960828	20150828	12	51.34	163.02	2.90	569.00			3.08	3.47	3.80	4.00	4.00	4.05	4.12	4.18	4.35	4.53	4.66	4.75	4.82	4.95	5.16	33.58	399.92		
01493112	0829	19960829	20150829	12	6.21	5.47	1.80	23.00			2.37	3.60	3.76	3.80	3.80	4.29	4.72	4.79	4.80	4.81	4.88	5.35	5.91	5.97	6.52	8.09	18.29		
01493112	0830	19960830	20150830	12	5.17	2.49	1.70	12.00			2.18	3.22	3.54	3.70	3.70	4.25	4.74	4.87	5.10	5.33	5.46	5.50	5.52	5.65	5.86	6.39	10.23		
01493112	0831	19960831	20150831	12	5.08	2.66	1.80	12.00			2.22	3.13	3.50	3.70	3.70	3.70	3.76	3.96	4.45	4.95	5.14	5.25	5.32	5.45	6.50	8.20	10.80		
01493112	0901	19960901	20150901	12	5.03	1.32	3.20	7.50			3.20	3.20	3.38	3.77	4.49	4.60	4.68	4.94	5.05	5.16	5.42	5.63	5.80	5.80	6.08	6.55	7.20		
01493112	0902	19960902	20150902	12	7.56	9.76	2.60	38.00			2.66	2.79	3.04	3.30	3.56	4.04	4.48	4.74	4.85	4.96	5.22	5.34	5.48	6.00	7.52	10.93	29.45		
01493112	0903	19960903	20150903	12	5.82	3.28	2.10	14.00			2.22	2.48	3.52	4.22	4.29	4.52	4.76	4.96	5.05	5.12	5.18	5.38	5.75	6.72	8.26	10.20	12.80		
01493112	0904	19960904	20150904	12	6.56	7.78	2.50	31.00			2.62	2.88	3.44	3.80	3.80	3.96	4.18	4.44	4.55	4.60	4.60	4.74	4.90	4.90	5.78	8.30	23.83		
01493112	0905	19960905	20150905	12	4.74	1.66	2.70	8.10			2.76	2.89	3.14	3.50	4.02	4.10	4.12	4.18	4.35	4.53	4.66	4.75	4.96	6.00	6.68	7.15	7.80		
01493112	0906	19960906	20150906	12	6.62	8.65	2.80	34.00			2.92	3.18	3.32	3.55	3.94	4.05	4.10	4.10	4.20	4.33	4.46	4.63	4.82	4.95	5.08	6.64	25.36		
01493112	0907	19960907	20150907	12	6.77	8.62	2.80	34.00			2.83	2.90	3.44	3.85	3.98	4.05	4.12	4.18	4.30	4.43	4.56	4.87	5.21	5.28	5.54	7.31	25.57		
01493112	0908	19960908	20150908	12	5.25	2.56	2.80	12.00			2.86	2.99	3.42	3.77	3.97	4.05	4.12	4.18	4.45	4.73	4.86	5.04	5.32	6.10	7.04	8.20	10.80		
01493112	0909	19960909	20150909	12	4.78	2.18	2.50	11.00			2.62	2.88	3.08	3.35	3.74	3.91	4.14	4.59	4.70	4.73	4.86	4.95	5.03	5.22	5.34	5.68	9.32		
01493112	0910	19960910	20150910	12	4.58	1.72	2.70	9.20			2.73	2.79	3.16	3.55	3.94	4.00	4.02	4.08	4.20	4.34	4.54	4.69	4.85	5.17	5.50	5.97	8.18		
01493112	0911	19960911	20150911	12	4.77	1.64	2.40	8.20			2.43	2.50	3.28	3.85	3.98	4.11	4.26	4.46	4.55	4.63	4.76	5.25	5.82	5.95	6.16	6.49	7.66		
01493112	0912	19960912	20150912	12	4.49	1.73	2.00	8.80			2.09	2.29	3.02	3.58	3.77	4.08	4.30	4.30	4.40	4.53	4.66	4.79	4.93	5.12	5.36	5.76	7.84		
01493112	0913	19960913	20150913	12	4.51	1.55	2.00	7.70			2.15	2.48	3.04	3.50	3.76	3.91	4.06	4.25	4.40	4.59	4.98	5.28	5.50	5.50	5.62	5.89	7.13		
01493112	0914	19960914	20150914	12	4.42	1.45	1.90	7.30			2.11	2.56	3.08	3.50	3.76	3.85	3.98	4.24	4.40	4.56	4.82	5.08	5.32	5.45	5.54	5.69	6.79		
01493112	0915	19960915	20150915	12	4.53	1.13	2.70	7.20			2.91	3.37	3.70	3.92	3.99	4.11	4.24	4.37	4.40	4.42	4.48	4.68	4.94	5.20	5.34	5.49	6.66		
01493112	0916	19960916	20150916	12	64.21	207.15	2.80	722.00			3.04	3.56	3.78	3.92	3.99	4.05	4.12	4.18	4.25	4.33	4.46	4.63	4.85	5.17	5.98	42.75	507.50		
01493112	0917	19960917	20150917	12	9.82	15.57	2.80	58.00			2.89	3.08	3.58	3.92	3.99	4.11	4.22	4.29	4.40	4.54	4.74	5.03	5.47	6.58	10.60	18.10	45.40		
01493112	0918	19960918	20150918	12	6.48	3.86	2.80	17.00			3.01	3.46	4.10	4.53	4.59	4.71	4.80	4.80	5.05	5.33	5.46	6.17	7.10	7.75	8.80	10.35	14.90		
01493112	0919	19960919	20150919	12	6.40	4.01	2.70	18.00			2.97	3.56	4.08	4.47	4.67	4.70	4.72	4.79	5.10	5.49	5.88	6.22	6.54	6.80	7.78	9.55	15.33		
01493112	0920	19960920	20150920	12	5.67	2.65	2.80	12.00			3.04	3.56	4.08	4.42	4.49	4.50	4.54	4.67	4.75	4.83	4.96	5.00	5.22	6.65	8.16	9.72	11.28		
01493112	0921	19960921	20150921	12	5.92	3.60	2.60	16.00			2.90	3.55	3.90	4.15	4.28	4.36	4.46	4.66	4.85	5.00	5.00	5.04	5.30	6.60	7.94	9.54	13.96		
01493112	0922	19960922	20150922	12	6.47	3.81	2.60	15.00			2.96	3.74	4.04	4.28	4.47	4.55	4.62	4.69	4.85	5.03	5.16	6.01	7.10	7.75	10.00	13.10	14.40		
01493112	0923	19960923	20150923	12	9.27	14.20	2.50	54.00			2.77	3.35	4.00	4.42	4.49	4.55	4.62	4.69	4.70	4.71	4.78	5.92	7.37	7.83	8.12	10.59	40.29		
01493112	0924	19960924	20150924	12	7.53	10.58	2.30	41.00			2.69	3.54	3.84	4.05	4.18	4.42	4.60	4.60	4.60	4.62	4.68	5.01	5.40	5.40	5.64	7.75	30.50		
01493112	0925	19960925	20150925	12	7.18	5.86	2.40	23.00			2.79	3.63	3.76	3.85	3.98	4.00	4.16	4.68	4.90	5.06	5.32	5.71	6.69	10.53	12.00	12.55	19.70		
01493112	0926	19960926	20150926	12	9.43	14.80	3.50	56.00			3.53	3.59	3.66	3.77	3.97	4.11	4.26	4.46	4.70	4.90	4.90	5.17	5.82	7.90	9.10	12.02	42.11		
