site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
012095493	0514	20030514	20150514	13	6.35	8.39	2.20	34.00			2.52	3.01	3.08	3.30	3.52	3.59	3.72	3.86	4.00	4.07	4.14	4.23	4.44	5.35	6.22	6.29	22.92		
012095493	0515	20030515	20150515	13	6.32	6.31	2.20	26.00			2.52	3.01	3.08	3.15	3.26	3.47	3.62	3.76	3.90	4.11	4.56	5.22	6.06	7.15	8.40	9.80	19.60		
012095493	0516	20030516	20150516	13	7.72	6.38	2.20	26.00			2.52	3.10	3.80	4.05	4.18	4.46	5.10	5.59	5.80	6.50	6.92	7.15	7.50	8.20	10.04	14.38	21.60		
012095493	0517	20030517	20150517	13	10.32	7.99	1.70	26.00			2.06	2.70	3.40	3.85	4.56	6.17	6.70	7.02	7.30	8.21	9.16	10.40	13.20	17.50	21.20	21.90	24.40		
012095493	0518	20030518	20150518	13	9.96	9.16	2.30	33.00			2.50	2.84	3.12	3.55	4.10	4.80	5.02	5.34	5.90	6.46	7.90	9.93	11.54	15.50	19.40	20.80	28.20		
012095493	0519	20030519	20150519	13	9.01	9.70	2.60	37.00			2.76	3.02	3.16	3.40	3.70	4.05	4.22	4.33	4.40	6.01	7.10	7.78	8.34	10.25	13.60	19.20	30.20		
012095493	0520	20030520	20150520	13	7.33	7.54	2.40	28.00			2.64	3.04	3.32	3.40	3.44	3.58	3.66	3.85	4.20	4.69	5.30	5.95	6.30	6.90	9.72	17.84	24.40		
012095493	0521	20030521	20150521	13	6.22	5.71	2.80	21.00			2.92	3.10	3.10	3.10	3.12	3.19	3.20	3.20	3.20	3.48	4.36	5.53	5.74	6.50	8.96	15.12	19.00		
012095493	0522	20030522	20150522	13	6.08	4.43	1.70	17.00			2.02	2.52	2.66	2.70	2.76	2.97	3.60	4.03	4.10	5.71	6.64	7.04	7.32	7.95	9.20	11.65	15.00		
012095493	0523	20030523	20150523	13	7.62	6.10	1.40	22.00			1.68	2.14	2.42	2.95	3.46	3.67	4.36	5.16	6.00	6.07	7.26	9.00	9.00	11.50	14.20	14.90	19.20		
012095493	0524	20030524	20150524	13	10.79	16.16	1.40	63.00			1.56	1.93	2.84	3.60	4.40	5.45	5.84	6.06	6.20	6.62	6.88	7.03	7.24	10.15	13.40	14.80	43.80		
012095493	0525	20030525	20150525	13	9.84	13.65	1.30	54.00			1.42	1.73	2.64	3.05	3.78	5.81	6.16	6.23	6.30	6.93	7.64	8.35	8.70	9.90	11.00	11.00	36.80		
012095493	0526	20030526	20150526	13	8.37	9.36	1.20	37.00			1.32	1.60	2.30	2.65	3.30	5.05	5.60	5.98	6.40	6.54	6.92	7.52	8.36	8.65	9.96	14.37	28.20		
012095493	0527	20030527	20150527	13	7.89	7.98	1.10	25.00			1.34	1.75	2.10	2.60	3.10	3.45	4.34	5.11	5.60	6.44	6.88	7.04	7.32	8.40	12.52	23.44	25.00		
012095493	0528	20030528	20150528	13	7.14	5.76	0.96	20.00			1.34	2.01	2.78	3.15	3.36	3.57	4.32	5.01	5.50	5.57	6.28	7.55	9.30	9.90	11.40	16.30	18.80		
012095493	0529	20030529	20150529	13	6.37	4.58	0.90	14.00			1.26	1.86	2.28	2.65	3.12	3.89	4.36	4.63	4.70	4.84	5.74	7.26	9.08	10.80	12.40	13.80	14.00		
012095493	0530	20030530	20150530	13	5.32	2.89	0.94	9.50			1.20	1.65	2.00	3.10	4.12	4.19	4.20	4.35	4.70	5.05	6.00	7.22	7.36	8.15	8.94	9.08	9.34		
012095493	0531	20030531	20150531	13	4.65	2.41	0.86	9.60			1.24	1.84	2.12	2.70	3.30	3.65	3.82	4.26	5.10	5.10	5.22	5.42	5.56	6.30	7.00	7.00	8.56		
012095493	0601	20030601	20150601	13	7.69	8.78	0.94	29.00			1.56	2.58	3.14	3.35	3.42	3.49	3.56	3.81	4.30	4.86	5.18	5.40	6.10	7.00	11.16	23.27	27.40		
012095493	0602	20030602	20150602	13	9.83	11.03	1.70	32.00			1.90	2.21	2.28	2.55	2.80	2.80	3.16	3.64	4.20	4.62	5.52	7.54	14.12	16.50	20.00	30.50	32.00		
012095493	0603	20030603	20150603	13	10.24	11.25	1.20	32.00			1.44	1.83	2.04	2.30	2.50	2.50	2.62	2.76	2.90	5.14	6.58	8.87	19.86	23.50	24.20	24.90	29.20		
012095493	0604	20030604	20150604	13	10.55	9.77	0.90	32.00			1.50	2.46	2.88	3.20	3.44	3.58	4.14	4.50	4.50	7.58	11.34	15.10	15.80	18.00	20.60	22.70	28.40		
012095493	0605	20030605	20150605	13	9.34	9.41	0.98	28.00			1.47	2.21	2.28	2.75	3.28	3.56	4.68	5.43	5.50	6.20	6.98	7.73	7.94	16.00	24.00	24.00	26.40		
012095493	0606	20030606	20150606	13	7.85	6.93	1.80	23.00			1.92	2.10	2.10	2.50	3.20	4.25	4.58	4.85	5.20	5.62	6.36	7.27	7.76	12.45	17.20	17.90	21.00		
012095493	0607	20030607	20150607	13	7.08	5.48	1.40	18.00			1.64	2.10	2.80	3.05	3.28	3.91	4.18	4.69	5.60	5.95	6.14	6.41	7.88	11.15	14.40	15.80	17.20		
012095493	0608	20030608	20150608	13	11.39	21.64	0.92	80.00			1.27	1.82	1.96	2.30	2.64	2.78	3.10	3.30	3.30	3.37	3.48	3.68	4.24	10.70	18.20	22.40	57.20		
012095493	0609	20030609	20150609	13	10.67	18.09	0.92	67.00			1.15	1.54	1.82	2.00	2.26	2.82	3.02	3.10	3.10	3.31	3.56	4.62	10.36	13.50	16.40	21.30	49.00		
012095493	0610	20030610	20150610	13	9.08	11.64	1.40	40.00			1.60	1.92	2.06	2.30	2.52	2.59	2.78	2.93	3.00	3.21	3.74	5.16	10.48	16.00	20.40	21.80	32.80		
012095493	0611	20030611	20150611	13	8.28	10.83	1.40	39.00			1.56	1.82	1.96	2.10	2.28	2.56	2.66	2.88	3.30	3.93	4.20	4.71	8.28	12.65	16.60	18.70	31.00		
012095493	0612	20030612	20150612	13	7.26	8.97	1.30	32.00			1.30	1.32	1.46	1.80	2.16	2.37	2.40	2.43	2.50	3.41	4.84	6.63	8.24	10.35	13.20	17.40	26.40		
012095493	0613	20030613	20150613	13	8.19	8.82	1.10	29.00			1.10	1.11	1.18	1.40	1.68	1.96	2.18	3.41	6.00	6.42	7.52	8.98	9.54	12.85	17.00	20.50	25.80		
012095493	0614	20030614	20150614	13	9.88	12.08	1.10	42.00			1.10	1.11	1.18	1.40	1.62	1.69	1.94	3.18	5.70	6.54	8.94	12.20	13.60	14.00	16.20	23.90	35.20		
012095493	0615	20030615	20150615	13	9.11	9.79	0.92	36.00			0.94	1.02	1.32	1.65	2.58	4.96	5.60	5.98	6.40	6.68	7.68	9.09	9.72	11.95	15.20	19.40	29.60		
012095493	0616	20030616	20150616	13	7.11	7.11	0.76	26.00			0.94	1.25	1.60	1.75	2.32	4.14	4.70	4.93	5.00	5.42	5.96	6.51	6.58	9.80	13.40	14.80	21.60		
012095493	0617	20030617	20150617	13	6.32	5.26	0.72	19.00			0.99	1.41	1.48	2.10	2.92	3.69	3.98	4.25	4.60	4.67	6.10	8.22	8.36	9.70	11.20	11.90	16.20		
012095493	0618	20030618	20150618	13	6.92	6.26	0.65	18.00			0.91	1.39	2.02	2.55	2.90	2.90	2.90	3.11	3.60	3.67	5.74	9.02	10.56	13.50	16.00	16.00	17.20		
012095493	0619	20030619	20150619	13	7.68	9.63	0.56	36.00			0.82	1.27	1.76	2.10	2.44	2.93	3.06	3.13	3.20	4.04	5.12	6.68	10.04	12.00	13.20	13.90	27.20		
012095493	0620	20030620	20150620	13	6.18	8.25	0.48	31.00			0.77	1.27	1.76	1.90	1.92	1.99	2.06	2.22	2.50	2.71	3.80	5.49	6.82	9.10	11.00	11.00	23.00		
012095493	0621	20030621	20150621	13	5.46	6.58	0.44	25.00			0.74	1.21	1.28	1.40	1.56	1.77	2.22	2.62	2.90	4.02	4.74	5.21	5.98	7.40	8.88	9.86	19.00		
012095493	0622	20030622	20150622	13	5.86	6.92	0.52	21.00			0.71	1.01	1.08	1.15	1.32	1.74	2.04	2.44	3.00	3.98	4.44	4.78	6.74	7.70	10.48	18.81	20.60		
012095493	0623	20030623	20150623	13	6.28	6.85	0.67	21.00			0.77	0.97	1.38	1.85	2.22	2.29	2.36	2.46	2.60	2.88	4.28	6.26	6.68	10.90	15.40	16.80	19.40		
012095493	0624	20030624	20150624	13	6.93	7.75	0.77	27.00			0.77	0.83	1.20	1.65	2.02	2.09	2.16	2.23	2.30	4.96	6.30	7.04	10.12	12.00	13.40	14.80	22.20		
012095493	0625	20030625	20150625	13	6.82	8.08	0.68	26.00			0.70	0.76	1.02	1.40	1.70	1.70	1.88	2.33	3.10	4.15	5.84	7.79	8.42	9.20	12.04	19.88	24.00		
012095493	0626	20030626	20150626	13	5.47	6.29	0.59	22.00			0.67	0.81	1.04	1.30	1.56	1.77	1.98	2.34	2.90	2.97	4.32	6.33	6.54	7.55	9.60	13.45	18.80		
012095493	0627	20030627	20150627	13	4.62	5.07	0.53	16.00			0.62	0.75	0.77	1.08	1.44	1.58	1.90	2.19	2.40	2.47	3.42	4.92	5.76	6.60	8.56	13.32	15.20		
012095493	0628	20030628	20150628	13	6.47	8.31	0.76	29.00			0.82	0.92	1.06	1.20	1.30	1.30	1.60	1.83	1.90	3.37	4.04	4.79	9.62	12.00	13.20	13.90	23.00		
012095493	0629	20030629	20150629	13	7.10	8.96	1.20	32.00			1.24	1.31	1.38	1.45	1.52	1.59	1.84	2.51	3.70	4.47	4.96	5.64	8.72	9.80	11.60	17.20	26.40		
012095493	0630	20030630	20150630	13	5.86	6.64	0.82	24.00			0.89	1.01	1.08	1.20	1.32	1.39	1.82	2.55	3.60	4.16	5.24	6.54	6.82	8.95	11.20	11.90	19.20		
012095493	0701	20030701	20150701	13	5.30	5.51	0.53	16.00			0.64	0.83	0.96	1.10	1.22	1.29	1.30	1.81	3.00	3.28	4.44	6.23	7.84	10.15	12.40	13.80	15.20		
012095493	0702	20030702	20150702	13	5.49	7.35	0.40	27.00			0.51	0.70	0.88	1.01	1.18	1.46	1.62	1.88	2.30	2.79	4.00	5.61	6.38	8.15	9.96	10.87	20.60		
012095493	0703	20030703	20150703	13	4.93	5.86	0.35	21.00			0.49	0.71	0.73	0.87	1.04	1.18	1.74	2.31	2.80	3.92	4.56	4.94	5.92	6.50	7.84	11.48	17.40		
012095493	0704	20030704	20150704	13	4.69	4.98	0.31	14.00			0.43	0.63	0.76	0.88	1.18	1.98	2.34	2.56	2.70	2.91	3.00	3.30	5.40	9.00	12.20	12.90	13.60		
012095493	0705	20030705	20150705	13	4.52	4.11	0.25	12.00			0.50	0.88	0.97	1.30	1.66	1.87	1.96	2.09	2.30	2.58	4.46	7.16	7.58	8.00	8.84	10.73	11.60		
012095493	0706	20030706	20150706	13	4.33	3.87	0.24	13.00			0.58	1.13	1.34	1.45	1.54	1.68	1.82	2.11	2.60	4.14	4.80	4.85	5.20	6.80	8.56	9.47	11.64		
012095493	0707	20030707	20150707	13	3.86	3.70	0.24	13.00			0.53	0.97	0.99	1.25	1.54	1.68	2.12	2.46	2.60	2.81	3.22	3.73	3.94	5.85	7.86	8.42	11.20		
012095493	0708	20030708	20150708	13	3.55	3.61	0.25	14.00			0.46	0.78	0.87	1.05	1.36	1.92	2.30	2.50	2.50	2.92	3.22	3.43	3.64	4.80	5.90	5.90	10.76		
012095493	0709	20030709	20150709	13	3.81	4.91	0.31	19.00			0.45	0.66	0.76	0.84	1.09	1.80	2.08	2.29	2.50	2.92	3.10	3.19	3.82	4.05	4.68	6.71	14.20		
012095493	0710	20030710	20150710	13	3.38	4.05	0.55	16.00			0.62	0.72	0.76	0.85	1.05	1.44	1.98	2.36	2.50	2.64	2.90	3.21	3.28	3.90	4.58	4.86	11.56		
012095493	0711	20030711	20150711	13	2.77	2.45	0.49	9.30			0.57	0.71	0.76	0.98	1.32	1.74	1.98	2.19	2.40	2.40	2.40	2.46	2.88	3.15	3.86	5.82	8.02		
012095493	0712	20030712	20150712	13	2.33	1.88	0.48	7.10			0.58	0.73	0.84	0.88	0.92	1.08	1.40	1.69	1.90	2.25	2.40	2.40	2.40	3.10	3.96	4.52	6.10		
012095493	0713	20030713	20150713	13	3.30	4.30	0.74	17.00			0.74	0.76	0.82	1.07	1.34	1.48	1.68	1.86	2.00	2.07	2.38	2.90	3.60	3.90	4.06	4.27	11.92		
012095493	0714	20030714	20150714	13	4.02	4.83	0.64	16.00			0.68	0.78	1.03	1.40	1.72	1.79	1.80	1.83	1.90	2.04	2.38	2.92	3.76	4.35	6.36	12.17	14.80		
012095493	0715	20030715	20150715	13	3.64	3.22	0.58	10.00			0.75	1.06	1.48	1.60	1.68	1.96	2.06	2.16	2.30	2.51	2.84	3.23	3.44	5.20	7.52	9.69	10.00		
012095493	0716	20030716	20150716	13	3.52	3.13	0.93	11.00			0.96	1.05	1.40	1.60	1.72	1.79	1.92	2.06	2.20	2.20	2.48	3.05	4.10	4.85	6.00	8.45	10.12		
012095493	0717	20030717	20150717	13	4.12	5.02	0.83	18.00			0.85	0.91	1.06	1.10	1.18	1.46	1.68	1.83	1.90	2.25	2.84	3.53	3.74	4.80	6.84	10.48	15.20		
012095493	0718	20030718	20150718	13	3.53	4.82	0.87	19.00			0.88	0.90	0.91	0.95	1.12	1.54	1.84	2.03	2.10	2.31	2.64	3.03	3.24	3.45	3.92	5.04	13.48		
012095493	0719	20030719	20150719	13	2.99	2.90	0.82	12.00			0.97	1.21	1.28	1.40	1.58	1.86	2.08	2.23	2.30	2.30	2.50	2.80	2.80	2.85	3.30	4.70	9.16		
012095493	0720	20030720	20150720	13	2.39	1.40	0.84	5.30			0.98	1.21	1.28	1.45	1.62	1.69	1.70	1.76	1.90	1.90	1.94	2.12	2.96	3.40	3.84	4.68	5.10		
012095493	0721	20030721	20150721	13	2.05	1.23	1.00	4.20			1.04	1.11	1.18	1.20	1.20	1.20	1.26	1.30	1.30	1.51	1.68	1.89	2.52	3.25	3.88	4.16	4.20		
012095493	0722	20030722	20150722	13	2.81	2.53	0.83	7.50			0.85	0.90	0.93	0.96	0.99	1.00	1.06	1.13	1.20	1.48	2.20	3.28	4.54	5.05	5.62	7.09	7.42		
012095493	0723	20030723	20150723	13	5.21	6.31	0.78	24.00			0.82	0.89	0.90	1.00	1.12	1.19	1.92	2.43	2.50	4.25	5.40	6.08	6.64	7.40	8.02	8.09	17.64		
012095493	0724	20030724	20150724	13	7.31	9.41	0.71	33.00			0.72	0.74	0.81	1.22	1.72	2.14	2.68	3.66	5.20	5.76	6.08	6.22	6.36	7.30	10.76	19.72	28.20		
012095493	0725	20030725	20150725	13	6.30	7.41	0.66	22.00			0.70	0.78	0.81	1.11	1.46	1.67	2.12	2.52	2.80	3.29	3.66	4.31	7.18	12.00	16.40	17.80	20.40		
012095493	0726	20030726	20150726	13	4.64	5.45	0.65	16.00			0.72	0.86	1.05	1.15	1.28	1.56	1.66	1.82	2.10	2.38	2.54	2.75	3.80	8.55	13.00	13.00	14.80		
012095493	0727	20030727	20150727	13	3.48	3.23	0.66	9.90			0.72	0.84	1.04	1.15	1.24	1.38	1.64	1.95	2.30	2.30	2.70	3.39	4.02	5.45	7.28	9.31	9.78		
012095493	0728	20030728	20150728	13	3.56	3.71	0.75	14.00			0.82	0.94	0.99	1.05	1.14	1.28	1.66	2.05	2.40	2.54	3.00	3.62	3.76	4.65	5.88	7.21	11.36		
012095493	0729	20030729	20150729	13	3.40	4.14	0.70	13.00			0.75	0.82	0.84	0.91	1.02	1.18	1.44	1.60	1.60	2.16	2.44	2.55	2.90	3.30	5.28	11.16	12.60		
012095493	0730	20030730	20150730	13	2.82	3.27	0.68	11.00			0.72	0.79	0.88	0.93	0.96	0.99	1.12	1.29	1.50	1.57	1.72	1.97	2.46	3.20	4.78	8.21	10.08		
012095493	0731	20030731	20150731	13	2.79	2.99	0.59	9.20			0.61	0.66	0.80	0.84	0.90	1.07	1.16	1.32	1.60	1.60	1.88	2.31	2.38	3.90	6.04	8.28	8.96		
012095493	0801	20030801	20150801	13	3.42	5.68	0.55	21.00			0.55	0.57	0.73	0.81	0.87	0.97	1.17	1.33	1.40	1.54	1.68	1.87	2.36	2.60	3.86	7.92	16.00		
012095493	0802	20030802	20150802	13	3.44	5.31	0.52	20.00			0.53	0.56	0.64	0.83	1.00	1.00	1.00	1.09	1.30	1.58	1.86	2.22	3.06	4.30	5.50	6.20	14.52		
012095493	0803	20030803	20150803	13	3.11	3.99	0.53	15.00			0.56	0.63	0.74	0.80	0.83	0.85	1.06	1.20	1.20	1.55	2.06	2.82	4.36	4.95	5.14	5.28	11.12		
012095493	0804	20030804	20150804	13	2.61	2.83	0.54	9.10			0.56	0.60	0.63	0.72	0.83	0.93	1.04	1.16	1.30	1.37	1.60	2.07	3.26	3.95	4.98	7.36	8.54		
012095493	0805	20030805	20150805	13	3.09	4.44	0.51	16.00			0.52	0.54	0.55	0.65	0.77	0.87	0.90	0.97	1.10	1.17	1.24	1.54	3.22	4.45	5.66	7.27	12.60		
012095493	0806	20030806	20150806	13	3.05	4.27	0.45	16.00			0.47	0.49	0.51	0.60	0.73	0.88	0.92	1.01	1.20	1.48	2.08	2.85	3.20	4.30	5.34	5.48	11.80		
012095493	0807	20030807	20150807	13	3.22	3.29	0.45	11.00			0.46	0.48	0.53	0.61	0.72	0.86	1.73	2.30	2.30	2.37	2.48	2.73	3.64	5.50	7.14	7.28	9.52		
012095493	0808	20030808	20150808	13	3.21	3.07	0.37	9.30			0.40	0.46	0.59	0.78	1.08	1.62	1.88	2.06	2.20	2.20	2.40	2.80	3.50	5.40	7.36	8.27	8.94		
012095493	0809	20030809	20150809	13	2.86	2.74	0.37	8.60			0.43	0.52	0.56	0.72	0.98	1.35	1.40	1.58	2.00	2.07	2.14	2.35	3.40	5.10	6.58	6.86	7.92		
012095493	0810	20030810	20150810	13	4.42	6.82	0.40	25.00			0.45	0.52	0.54	0.69	0.88	0.98	1.06	1.31	1.80	2.01	2.14	2.45	4.20	6.60	8.54	8.68	18.48		
012095493	0811	20030811	20150811	13	4.74	5.67	0.41	21.00			0.44	0.52	0.72	0.94	1.26	1.82	2.02	2.22	2.50	3.34	3.78	4.18	6.14	7.20	8.02	9.14	16.32		
012095493	0812	20030812	20150812	13	4.03	3.86	0.40	14.00			0.44	0.51	0.66	0.81	1.10	1.71	2.40	2.89	3.10	3.17	3.64	4.51	5.98	6.65	7.00	7.35	11.36		
012095493	0813	20030813	20150813	13	2.83	1.92	0.40	7.60			0.54	0.78	0.92	1.38	1.80	1.80	2.34	2.73	2.80	2.87	2.98	3.12	3.26	3.55	4.02	4.79	6.52		
012095493	0814	20030814	20150814	13	3.02	2.59	0.35	8.80			0.49	0.79	1.50	1.70	1.76	1.97	2.00	2.00	2.00	2.21	2.50	2.81	2.88	3.35	4.68	7.76	8.56		
012095493	0815	20030815	20150815	13	5.29	6.63	0.37	21.00			0.70	1.23	1.44	1.50	1.52	1.59	1.66	1.76	1.90	2.46	3.50	4.75	5.10	6.30	9.52	16.94	19.80		
012095493	0816	20030816	20150816	13	5.56	6.98	1.00	22.00			1.04	1.12	1.26	1.35	1.46	1.67	1.76	1.83	1.90	2.25	2.44	2.97	6.26	8.60	11.60	17.20	20.40		
012095493	0817	20030817	20150817	13	4.56	5.16	0.85	15.00			0.91	1.01	1.08	1.20	1.36	1.57	1.60	1.60	1.60	1.67	2.70	4.21	4.28	8.15	12.20	12.90	14.20		
012095493	0818	20030818	20150818	13	3.44	3.34	0.71	10.00			0.77	0.86	0.94	1.08	1.20	1.20	1.20	1.29	1.50	1.64	3.06	5.12	5.26	5.30	6.18	9.26	9.88		
012095493	0819	20030819	20150819	13	2.23	1.80	0.63	5.50			0.66	0.72	0.81	0.91	0.98	0.98	1.05	1.19	1.40	1.47	1.66	2.13	3.74	4.40	4.62	4.69	5.18		
012095493	0820	20030820	20150820	13	1.61	0.91	0.52	3.00			0.57	0.67	0.80	0.84	0.88	0.98	1.06	1.19	1.40	1.54	1.64	1.80	2.50	2.75	2.80	2.80	2.92		
012095493	0821	20030821	20150821	13	2.63	3.81	0.45	15.00			0.59	0.79	0.81	0.96	1.14	1.28	1.30	1.30	1.30	1.58	1.86	2.11	2.18	2.45	2.84	3.33	10.36		
012095493	0822	20030822	20150822	13	4.92	7.00	0.71	26.00			0.78	0.89	0.90	1.15	1.40	1.40	1.46	1.56	1.70	1.84	2.34	3.39	6.12	7.70	8.62	9.04	19.24		
012095493	0823	20030823	20150823	13	6.13	7.86	0.65	21.00			0.70	0.79	0.87	0.99	1.10	1.10	1.28	1.46	1.60	1.67	2.58	4.37	7.66	12.80	17.60	19.70	20.60		
012095493	0824	20030824	20150824	13	5.02	6.88	0.64	20.00			0.68	0.75	0.79	0.84	0.91	0.97	1.11	1.26	1.40	1.47	1.86	2.63	4.24	8.85	13.80	16.60	18.80		
012095493	0825	20030825	20150825	13	3.89	4.52	0.68	14.00			0.70	0.73	0.84	0.89	0.95	1.08	1.16	1.20	1.20	1.62	2.76	4.24	4.52	5.95	8.24	11.53	13.20		
012095493	0826	20030826	20150826	13	2.99	2.95	0.73	9.10			0.74	0.77	0.80	0.84	0.89	0.96	1.05	1.13	1.20	1.41	2.18	3.35	4.40	5.55	6.62	7.39	8.46		
012095493	0827	20030827	20150827	13	2.55	2.65	0.68	9.00			0.70	0.74	0.75	0.80	0.85	0.86	1.06	1.23	1.30	1.86	2.22	2.45	2.80	3.00	3.94	6.88	8.32		
012095493	0828	20030828	20150828	13	10.72	29.51	0.65	108.00			0.65	0.68	0.84	0.99	1.10	1.10	1.10	1.13	1.20	1.48	1.68	1.87	2.36	2.65	5.44	14.68	71.20		
012095493	0829	20030829	20150829	13	10.70	26.13	0.60	96.00			0.60	0.64	0.82	0.92	0.98	1.00	1.06	1.10	1.10	1.38	1.54	2.08	5.44	7.90	11.12	17.14	64.80		
012095493	0830	20030830	20150830	13	7.30	14.18	0.60	51.00			0.67	0.78	0.80	0.82	0.85	0.88	0.95	1.03	1.10	1.17	1.28	1.79	4.52	8.65	13.20	17.40	37.80		
012095493	0831	20030831	20150831	13	5.41	9.79	0.56	35.00			0.64	0.75	0.77	0.81	0.87	0.98	1.06	1.13	1.20	1.34	1.56	1.93	2.84	5.45	9.24	14.28	27.00		
012095493	0901	20030901	20150901	13	4.07	6.78	0.56	25.00			0.62	0.70	0.72	0.74	0.80	0.94	1.16	1.33	1.40	1.96	2.36	2.62	2.76	3.35	5.12	9.39	19.00		
012095493	0902	20030902	20150902	13	4.19	5.15	0.54	17.00			0.56	0.60	0.63	0.69	0.75	0.83	1.06	1.32	1.60	2.23	2.54	3.01	5.88	7.60	9.00	10.75	14.60		
012095493	0903	20030903	20150903	13	4.94	6.28	0.55	17.00			0.56	0.58	0.62	0.66	0.70	0.73	0.95	1.16	1.30	1.51	1.80	2.99	9.22	11.50	12.60	14.70	16.20		
012095493	0904	20030904	20150904	13	4.26	5.75	0.53	18.00			0.55	0.59	0.64	0.67	0.69	0.73	0.96	1.10	1.10	1.17	1.40	2.27	6.26	8.05	9.56	12.57	16.00		
012095493	0905	20030905	20150905	13	3.15	3.73	0.51	13.00			0.52	0.55	0.64	0.68	0.75	0.91	0.97	1.03	1.10	1.31	2.08	3.30	4.70	5.30	5.88	7.21	10.76		
012095493	0906	20030906	20150906	13	4.10	4.76	0.49	16.00			0.50	0.54	0.66	0.82	0.98	1.08	1.16	1.26	1.40	2.59	3.26	3.75	5.50	7.20	8.72	9.84	13.60		
012095493	0907	20030907	20150907	13	10.23	20.62	0.43	64.00			0.45	0.50	0.64	0.82	1.00	1.09	1.28	1.64	2.20	2.27	2.46	2.79	3.42	4.35	13.68	43.71	57.60		
012095493	0908	20030908	20150908	13	13.36	25.95	0.44	90.00			0.45	0.49	0.66	0.85	1.12	1.54	1.72	1.83	1.90	2.11	2.72	3.96	7.18	13.55	23.80	40.60	71.20		
012095493	0909	20030909	20150909	13	13.78	22.42	0.45	72.00			0.47	0.51	0.63	0.83	1.10	1.45	1.56	1.63	1.70	1.91	2.28	4.63	18.14	25.00	31.40	43.30	61.20		
012095493	0910	20030910	20150910	13	10.00	14.62	0.49	43.00			0.55	0.68	0.91	1.03	1.12	1.19	1.38	1.53	1.60	2.02	2.24	4.07	16.46	20.50	23.60	32.70	39.40		
012095493	0911	20030911	20150911	13	7.06	9.20	0.49	28.00			0.73	1.12	1.26	1.35	1.46	1.67	1.76	1.80	1.80	2.64	3.08	3.98	9.44	12.50	15.80	22.10	26.00		
012095493	0912	20030912	20150912	13	5.33	5.91	0.45	20.00			0.67	1.03	1.24	1.50	1.76	1.97	2.30	2.59	2.80	3.57	4.26	4.84	5.12	6.90	9.88	14.36	18.00		
012095493	0913	20030913	20150913	13	4.77	4.65	0.47	15.00			0.68	1.02	1.16	1.40	1.64	1.78	2.10	2.36	2.50	2.57	3.40	4.97	7.56	8.95	9.88	10.86	13.40		
012095493	0914	20030914	20150914	13	4.73	4.25	0.70	13.00			0.80	1.00	1.39	1.65	1.80	1.80	1.98	2.34	2.90	2.90	3.66	5.15	7.60	9.00	9.96	10.87	12.20		
012095493	0915	20030915	20150915	13	4.73	4.40	0.66	14.00			0.78	1.00	1.23	1.35	1.40	1.40	1.76	2.03	2.10	2.80	4.70	7.24	8.22	8.85	9.30	9.65	12.28		
012095493	0916	20030916	20150916	13	4.59	5.07	0.61	18.00			0.77	1.01	1.08	1.15	1.20	1.20	1.56	1.83	1.90	3.23	3.96	4.39	5.72	7.45	9.04	9.88	14.80		
012095493	0917	20030917	20150917	13	3.87	4.04	0.85	14.00			0.85	0.87	0.95	1.03	1.14	1.28	1.54	2.00	2.70	2.77	3.04	3.41	3.48	5.75	8.22	8.99	12.04		
012095493	0918	20030918	20150918	13	4.40	5.59	0.57	21.00			0.66	0.80	0.86	0.99	1.18	1.46	1.80	2.12	2.40	2.40	2.80	3.62	5.16	6.35	7.36	8.27	15.96		
012095493	0919	20030919	20150919	13	6.47	11.10	0.52	40.00			0.62	0.78	0.83	0.91	1.04	1.27	1.36	1.40	1.40	1.75	2.42	3.53	5.84	7.40	10.04	16.13	30.80		
012095493	0920	20030920	20150920	13	5.85	9.35	0.52	32.00			0.64	0.81	0.83	0.85	0.88	0.94	0.98	1.03	1.10	1.45	1.92	2.81	5.68	8.00	11.20	17.15	26.40		
012095493	0921	20030921	20150921	13	4.30	6.22	0.54	22.00			0.63	0.77	0.82	0.88	0.93	0.98	1.00	1.06	1.20	1.34	1.64	2.45	5.60	6.65	7.64	10.58	17.60		
012095493	0922	20030922	20150922	13	3.67	4.32	0.52	15.00			0.60	0.72	0.82	0.86	0.90	0.99	1.12	1.32	1.60	1.67	2.58	3.97	4.46	5.65	7.18	8.86	12.64		
012095493	0923	20030923	20150923	13	4.68	5.52	0.69	15.00			0.69	0.70	0.81	0.90	0.96	0.99	1.12	1.26	1.40	1.61	2.18	3.56	8.18	10.25	11.60	13.70	14.60		
012095493	0924	20030924	20150924	13	6.03	10.04	0.54	35.00			0.60	0.69	0.79	0.82	0.85	0.92	1.03	1.10	1.10	1.66	2.10	2.77	5.36	7.55	10.80	17.10	28.20		
012095493	0925	20030925	20150925	13	4.64	8.33	0.59	30.00			0.61	0.66	0.75	0.78	0.81	0.88	0.93	1.00	1.10	1.59	1.88	2.10	2.80	3.90	6.44	12.18	23.20		
012095493	0926	20030926	20150926	13	3.82	5.68	0.57	21.00			0.60	0.66	0.76	0.81	0.84	0.91	0.97	1.18	1.60	1.67	1.78	2.13	3.74	5.65	7.16	7.37	15.56		
