site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310300	0504	19640504	20150504	52	4.29	8.95	0.00	44.00		0.00	0.00	0.01	0.05	0.07	0.16	0.47	0.79	0.89	1.00	1.34	1.70	2.50	2.81	3.90	4.82	6.11	10.40	31.15	
02310300	0505	19640505	20150505	52	3.73	7.19	0.00	34.00		0.00	0.00	0.01	0.04	0.07	0.09	0.57	0.72	0.91	1.04	1.23	1.50	2.29	2.50	3.25	4.34	8.21	10.25	25.45	
02310300	0506	19640506	20150506	52	3.20	5.71	0.00	25.00		0.00	0.00	0.01	0.04	0.06	0.09	0.49	0.77	0.91	0.98	1.01	1.46	2.04	2.12	2.38	3.74	6.46	13.50	18.75	
02310300	0507	19640507	20150507	52	3.26	7.18	0.00	44.00		0.00	0.00	0.01	0.03	0.06	0.08	0.42	0.67	0.79	0.90	1.10	1.20	1.69	1.92	2.67	3.30	5.08	11.53	17.40	
02310300	0508	19640508	20150508	52	4.52	13.48	0.00	87.00		0.00	0.00	0.01	0.02	0.05	0.06	0.29	0.43	0.75	0.90	0.97	1.28	1.60	1.73	2.77	3.80	5.62	11.70	25.80	
02310300	0509	19640509	20150509	52	12.33	70.89	0.00	512.00		0.00	0.00	0.01	0.03	0.04	0.05	0.12	0.35	0.73	0.83	0.97	1.10	1.40	1.87	2.67	3.68	4.50	8.94	22.10	
02310300	0510	19640510	20150510	52	11.83	69.02	0.00	499.00		0.00	0.00	0.01	0.02	0.03	0.05	0.15	0.36	0.68	0.79	0.93	1.26	1.45	2.41	2.73	3.32	6.41	7.82	16.30	
02310300	0511	19640511	20150511	52	8.36	46.73	0.00	338.00		0.00	0.00	0.01	0.02	0.04	0.05	0.13	0.24	0.54	0.80	0.96	1.08	1.34	2.01	2.58	2.98	5.03	6.41	12.62	
02310300	0512	19640512	20150512	52	6.52	35.52	0.00	257.00		0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.13	0.40	0.81	0.92	1.10	1.34	1.71	2.15	3.46	4.21	4.98	9.96	
02310300	0513	19640513	20150513	52	5.13	26.94	0.00	195.00		0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.15	0.32	0.79	0.91	1.18	1.25	1.50	1.70	3.08	3.71	4.17	8.39	
02310300	0514	19640514	20150514	52	4.24	21.26	0.00	154.00		0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.24	0.56	0.78	0.89	0.99	1.20	1.30	1.70	2.42	3.41	3.81	7.95	
02310300	0515	19640515	20150515	52	3.68	16.46	0.00	119.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.48	0.69	0.89	1.08	1.20	1.32	1.65	2.72	3.02	5.84	8.66	
02310300	0516	19640516	20150516	52	4.36	16.70	0.00	115.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.35	0.67	0.85	0.99	1.10	1.31	1.95	2.62	3.82	5.29	26.60	
02310300	0517	19640517	20150517	52	5.02	17.09	0.00	105.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.22	0.34	0.54	0.77	0.93	1.04	1.33	1.82	2.30	4.33	5.37	47.85	
02310300	0518	19640518	20150518	52	5.96	21.46	0.00	112.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.23	0.45	0.63	0.77	0.96	1.31	1.73	1.94	3.62	4.51	66.25	
02310300	0519	19640519	20150519	52	6.23	24.31	0.00	152.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.14	0.31	0.47	0.67	0.90	1.00	1.30	1.48	1.62	3.00	3.65	50.95	
02310300	0520	19640520	20150520	52	5.89	23.10	0.00	152.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.12	0.29	0.54	0.79	0.88	0.97	1.20	1.30	1.92	2.54	3.51	42.95	
02310300	0521	19640521	20150521	52	4.65	17.85	0.00	118.00		0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.11	0.23	0.51	0.69	0.87	0.96	1.11	1.30	1.58	2.42	3.64	32.80	
02310300	0522	19640522	20150522	52	3.95	14.52	0.00	97.00		0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.19	0.31	0.56	0.69	0.85	0.98	1.11	1.30	1.68	2.31	3.51	25.95	
02310300	0523	19640523	20150523	52	4.64	15.66	0.00	92.00		0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.13	0.30	0.56	0.67	0.84	0.88	1.10	1.27	1.98	3.46	5.73	40.90	
02310300	0524	19640524	20150524	52	6.70	22.68	0.00	139.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.28	0.47	0.58	0.84	0.94	1.12	1.38	1.78	3.10	15.50	53.65	
02310300	0525	19640525	20150525	52	7.36	24.51	0.00	149.00		0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.33	0.41	0.52	0.80	0.86	1.04	1.11	1.50	2.04	2.88	12.10	66.40	
02310300	0526	19640526	20150526	52	5.56	17.60	0.00	109.00		0.00	0.00	0.00	0.00	0.03	0.04	0.15	0.26	0.40	0.60	0.82	0.93	1.15	1.32	1.93	2.20	2.70	12.93	42.90	
02310300	0527	19640527	20150527	52	5.00	13.75	0.00	83.00		0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.15	0.27	0.56	0.86	0.93	1.04	1.61	1.88	4.90	7.80	11.56	36.45	
02310300	0528	19640528	20150528	52	4.62	11.08	0.00	65.00		0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.20	0.27	0.50	0.85	0.97	1.18	1.50	2.00	6.38	9.77	13.00	30.05	
02310300	0529	19640529	20150529	52	4.86	12.71	0.00	82.00		0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.19	0.34	0.72	0.90	0.95	1.15	1.41	1.77	6.96	9.05	14.70	25.35	
02310300	0530	19640530	20150530	52	5.10	15.76	0.00	107.00		0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.24	0.35	0.73	0.80	0.86	0.89	1.40	1.55	4.84	7.89	15.40	26.35	
02310300	0531	19640531	20150531	52	6.42	18.02	0.00	104.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.25	0.34	0.69	0.78	0.83	0.88	1.31	1.48	4.02	6.38	27.50	45.40	
02310300	0601	19640601	20150601	52	6.36	15.31	0.00	82.00		0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.30	0.38	0.71	0.77	0.85	1.30	1.63	2.48	5.26	11.15	25.90	44.40	
02310300	0602	19640602	20150602	52	5.88	13.22	0.00	62.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.21	0.34	0.66	0.77	0.88	1.15	1.47	2.65	7.46	13.05	22.20	41.70	
02310300	0603	19640603	20150603	52	4.81	11.57	0.00	56.00		0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.32	0.44	0.57	0.75	0.89	1.08	1.42	2.27	5.22	9.30	16.20	35.15	
02310300	0604	19640604	20150604	52	4.13	10.13	0.00	49.00		0.00	0.00	0.00	0.04	0.05	0.06	0.34	0.44	0.60	0.75	0.87	1.07	1.20	1.40	1.90	2.98	7.32	13.70	30.80	
02310300	0605	19640605	20150605	52	4.12	9.88	0.00	54.00		0.00	0.00	0.00	0.04	0.04	0.11	0.28	0.43	0.62	0.81	0.89	1.15	1.49	1.82	2.67	3.64	9.33	12.70	26.10	
02310300	0606	19640606	20150606	52	4.72	11.17	0.00	52.00		0.00	0.00	0.00	0.02	0.06	0.11	0.22	0.26	0.51	0.59	0.80	0.97	1.34	1.87	2.67	4.70	8.76	14.50	42.15	
02310300	0607	19640607	20150607	52	5.05	13.29	0.00	78.00		0.00	0.00	0.00	0.02	0.04	0.07	0.14	0.23	0.33	0.66	0.82	1.00	1.30	1.91	3.08	5.50	7.57	13.80	37.90	
02310300	0608	19640608	20150608	52	4.71	11.24	0.00	61.00		0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.21	0.29	0.71	1.13	1.38	1.54	2.02	2.62	3.94	6.91	15.80	34.10	
02310300	0609	19640609	20150609	52	4.59	10.65	0.00	63.00		0.00	0.00	0.02	0.03	0.04	0.09	0.33	0.50	0.59	0.90	1.13	1.74	2.00	2.14	2.77	4.74	6.88	16.10	28.70	
02310300	0610	19640610	20150610	52	3.83	7.24	0.00	34.00		0.00	0.00	0.00	0.02	0.04	0.11	0.25	0.50	0.64	0.83	1.22	1.54	2.00	2.11	3.48	5.10	7.76	16.60	22.35	
02310300	0611	19640611	20150611	52	3.57	5.86	0.00	21.00		0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.44	0.68	0.90	1.07	1.68	1.90	2.64	3.30	5.64	8.91	16.10	18.70	
02310300	0612	19640612	20150612	52	4.12	6.89	0.00	32.00		0.00	0.00	0.00	0.01	0.05	0.13	0.16	0.40	0.67	0.93	1.42	1.60	2.26	2.85	4.78	8.68	10.10	14.40	21.35	
02310300	0613	19640613	20150613	52	3.96	7.47	0.00	42.00		0.00	0.00	0.00	0.01	0.04	0.12	0.23	0.45	0.76	1.01	1.23	1.66	2.04	2.76	4.62	6.06	10.00	11.00	20.45	
02310300	0614	19640614	20150614	52	3.64	6.34	0.00	29.00		0.00	0.00	0.00	0.04	0.08	0.11	0.31	0.59	0.92	1.04	1.31	1.58	2.37	3.60	4.28	5.50	7.71	12.10	19.90	
02310300	0615	19640615	20150615	52	3.15	4.71	0.00	18.00		0.00	0.00	0.04	0.07	0.08	0.13	0.28	0.76	0.83	1.25	1.42	1.66	2.29	3.70	4.25	4.76	6.27	11.00	16.70	
02310300	0616	19640616	20150616	52	3.31	5.59	0.00	24.00		0.00	0.00	0.03	0.05	0.06	0.08	0.49	0.78	0.82	0.91	1.31	1.48	1.65	2.03	2.90	4.58	8.67	13.10	18.40	
02310300	0617	19640617	20150617	52	3.22	5.22	0.00	21.00		0.00	0.00	0.01	0.03	0.04	0.08	0.50	0.61	0.78	0.83	1.11	1.28	1.34	1.62	2.88	6.78	8.19	12.00	16.70	
02310300	0618	19640618	20150618	52	5.79	22.01	0.00	158.00		0.00	0.00	0.02	0.03	0.04	0.09	0.38	0.54	0.74	0.82	0.95	1.08	1.20	1.40	3.08	6.20	7.96	12.00	17.70	
02310300	0619	19640619	20150619	52	12.40	59.26	0.00	425.00		0.00	0.00	0.01	0.03	0.04	0.09	0.31	0.43	0.73	0.80	1.01	1.18	1.30	1.51	4.28	8.56	10.00	14.40	41.65	
02310300	0620	19640620	20150620	52	13.58	51.63	0.00	321.00		0.00	0.00	0.00	0.01	0.03	0.12	0.32	0.46	0.75	0.88	1.22	1.40	2.00	3.30	4.00	5.28	9.67	12.40	111.70	
02310300	0621	19640621	20150621	52	16.38	53.54	0.00	271.00		0.00	0.00	0.00	0.01	0.04	0.08	0.23	0.53	0.73	1.15	1.31	1.76	2.44	3.22	4.65	5.22	8.10	12.10	180.05	
02310300	0622	19640622	20150622	52	19.36	58.73	0.00	291.00		0.00	0.00	0.00	0.00	0.04	0.14	0.28	0.76	1.14	1.80	2.21	2.40	3.13	4.24	5.20	7.58	16.25	49.10	217.10	
02310300	0623	19640623	20150623	52	20.34	55.08	0.00	276.00		0.00	0.00	0.00	0.02	0.06	0.21	0.23	0.77	1.28	1.65	2.15	3.46	4.89	7.27	13.00	16.80	23.30	52.50	207.30	
02310300	0624	19640624	20150624	52	33.51	91.88	0.00	450.00		0.00	0.00	0.03	0.05	0.11	0.18	0.57	1.22	1.67	2.60	3.62	4.20	5.01	9.51	13.75	22.00	32.05	130.90	298.55	
02310300	0625	19640625	20150625	52	66.39	305.44	0.00	2180.00		0.00	0.00	0.05	0.10	0.22	0.33	0.57	1.24	1.93	2.60	3.44	5.20	6.39	8.62	10.00	18.20	27.05	174.80	247.80	
02310300	0626	19640626	20150626	52	57.83	231.14	0.00	1550.00		0.00	0.00	0.07	0.14	0.25	0.63	0.70	1.10	1.69	2.10	3.53	5.74	7.30	8.76	12.12	15.80	22.35	127.60	361.80	
02310300	0627	19640627	20150627	52	52.46	191.75	0.00	1090.00		0.00	0.05	0.10	0.19	0.28	0.42	0.64	1.16	1.48	1.80	3.88	5.76	7.65	9.71	11.75	12.40	20.10	98.80	437.25	
02310300	0628	19640628	20150628	52	38.79	132.97	0.00	823.00		0.00	0.07	0.13	0.22	0.35	0.62	0.87	1.10	1.46	2.20	3.54	4.82	7.62	9.85	13.75	16.00	22.15	81.00	279.80	
02310300	0629	19640629	20150629	52	28.50	84.60	0.00	518.00		0.00	0.04	0.08	0.20	0.39	0.70	0.93	1.14	1.48	2.60	3.95	6.22	7.04	10.10	11.00	20.00	30.65	82.00	190.95	
02310300	0630	19640630	20150630	52	24.34	65.04	0.00	394.00		0.00	0.04	0.08	0.30	0.51	0.67	0.82	1.02	1.82	2.40	4.36	4.88	6.50	8.46	13.25	22.80	32.00	73.30	154.45	
02310300	0701	19640701	20150701	52	23.72	61.09	0.00	383.00		0.00	0.04	0.11	0.33	0.53	0.97	1.05	1.40	1.79	3.40	4.69	6.04	6.74	11.10	15.25	24.20	36.90	72.10	148.60	
02310300	0702	19640702	20150702	52	21.99	48.77	0.00	299.00		0.00	0.07	0.29	0.64	0.98	1.20	1.35	2.36	3.14	3.65	4.58	5.78	9.89	11.10	14.00	28.80	52.10	71.50	118.10	
02310300	0703	19640703	20150703	52	26.49	58.69	0.00	375.00		0.00	0.11	0.24	0.67	0.93	1.45	1.70	2.12	2.98	3.95	5.75	6.54	7.97	12.00	30.25	47.00	56.15	90.60	112.50	
02310300	0704	19640704	20150704	52	28.48	60.25	0.00	373.00		0.00	0.11	0.20	0.74	0.90	1.00	1.75	2.10	2.88	3.55	4.53	5.18	8.95	15.60	34.50	57.40	73.40	85.50	123.85	
02310300	0705	19640705	20150705	52	29.72	58.69	0.00	283.00		0.00	0.10	0.15	0.48	0.84	0.94	1.91	2.24	2.60	3.00	3.58	4.58	6.58	17.20	40.25	55.80	67.25	85.50	196.95	
02310300	0706	19640706	20150706	52	29.38	54.37	0.00	239.00		0.00	0.10	0.30	0.51	0.78	0.90	1.56	2.00	2.19	3.30	4.42	5.86	10.36	14.10	37.50	53.40	80.00	104.50	183.80	
02310300	0707	19640707	20150707	52	25.70	45.22	0.00	211.00		0.00	0.27	0.47	0.54	0.81	0.89	1.27	1.72	2.58	4.20	5.13	7.94	11.00	13.20	28.75	52.00	72.75	88.40	137.95	
02310300	0708	19640708	20150708	52	23.73	37.69	0.00	167.00		0.03	0.25	0.40	0.52	0.84	1.08	1.31	1.76	3.38	5.10	7.72	11.48	15.35	21.20	27.75	39.20	69.45	88.10	112.80	
02310300	0709	19640709	20150709	52	23.47	34.60	0.00	137.00		0.06	0.17	0.25	0.39	0.77	0.95	1.05	3.72	4.79	7.20	10.00	13.20	18.25	26.00	27.50	45.20	67.35	83.00	105.25	
02310300	0710	19640710	20150710	52	21.72	30.25	0.00	118.00		0.07	0.15	0.23	0.34	0.56	0.85	1.05	4.04	4.94	6.70	10.45	16.40	21.45	23.10	28.50	40.60	56.15	75.70	98.75	
02310300	0711	19640711	20150711	52	20.76	27.75	0.00	110.00		0.04	0.10	0.19	0.25	0.94	1.00	1.21	2.78	3.75	7.80	12.15	13.00	19.35	25.10	30.25	43.20	54.65	70.70	82.05	
02310300	0712	19640712	20150712	52	23.46	34.46	0.00	122.00		0.01	0.07	0.19	0.30	0.81	1.09	1.75	2.62	4.32	7.30	9.89	12.00	18.80	25.00	34.75	40.60	60.40	90.70	114.35	
02310300	0713	19640713	20150713	52	25.88	37.27	0.00	151.00		0.01	0.07	0.31	0.60	0.99	1.55	2.41	3.04	6.45	8.15	10.37	15.80	19.90	26.00	37.25	48.80	78.05	85.70	114.00	
02310300	0714	19640714	20150714	52	27.33	46.09	0.00	253.00		0.00	0.08	0.17	0.56	0.88	1.00	2.57	5.64	6.51	7.15	8.62	14.80	19.00	21.40	35.75	51.80	63.40	82.70	125.05	
02310300	0715	19640715	20150715	52	28.35	48.72	0.00	262.00		0.00	0.09	0.40	0.89	1.12	1.79	4.16	5.92	6.29	7.80	11.30	14.80	17.45	20.10	32.00	51.60	61.45	93.40	133.25	
02310300	0716	19640716	20150716	52	28.32	44.14	0.00	201.00		0.00	0.10	0.39	0.91	1.35	3.53	4.77	5.94	8.39	11.00	12.00	14.40	16.45	23.40	41.25	55.40	61.45	94.10	135.35	
02310300	0717	19640717	20150717	52	30.21	41.71	0.00	180.00		0.03	0.09	0.45	0.88	1.27	2.68	4.25	4.92	6.92	9.75	12.15	13.80	21.00	42.40	46.75	67.40	82.50	94.80	119.25	
02310300	0718	19640718	20150718	52	33.88	47.15	0.00	188.00		0.03	0.26	0.88	1.10	1.90	2.29	3.77	5.92	9.89	10.50	13.00	24.60	28.35	33.90	56.50	69.40	81.35	105.30	155.75	
02310300	0719	19640719	20150719	52	36.64	58.65	0.00	335.00		0.08	0.46	1.10	1.20	1.90	2.50	3.77	4.74	9.18	13.00	20.00	24.40	27.90	35.70	47.50	69.60	84.10	99.70	150.65	
02310300	0720	19640720	20150720	52	35.85	54.47	0.00	276.00		0.20	0.34	1.19	1.26	1.52	2.32	3.71	4.98	8.46	13.00	18.00	22.00	34.25	41.20	57.00	61.20	80.20	94.30	169.50	
02310300	0721	19640721	20150721	52	33.65	47.96	0.00	214.00		0.13	0.45	0.91	1.26	1.95	3.46	4.76	7.12	10.82	15.50	18.00	21.40	33.45	44.80	53.00	56.00	63.45	82.10	182.25	
02310300	0722	19640722	20150722	52	32.63	42.66	0.00	201.00		0.21	0.60	0.93	1.98	2.98	4.47	6.76	11.20	12.85	17.00	23.30	28.40	32.45	36.60	45.50	55.00	60.35	86.10	139.65	
02310300	0723	19640723	20150723	52	35.45	45.86	0.00	232.00		0.09	0.64	1.20	1.96	3.48	4.97	6.24	11.12	18.85	22.50	24.15	27.00	32.45	39.10	52.25	57.20	82.15	94.40	138.05	
02310300	0724	19640724	20150724	52	33.89	44.13	0.00	204.00		0.27	0.82	1.10	3.04	4.03	5.70	7.16	8.36	17.00	19.50	20.15	22.00	25.00	41.10	45.25	50.60	79.80	105.10	132.40	
02310300	0725	19640725	20150725	52	39.64	63.40	0.00	362.00		0.16	0.69	1.09	3.00	4.42	5.57	7.02	9.20	15.70	17.50	18.15	23.80	40.90	42.10	44.00	57.00	74.25	102.00	192.90	
02310300	0726	19640726	20150726	52	51.21	108.18	0.00	705.00		0.19	0.80	1.09	3.04	3.83	4.59	6.17	9.04	12.85	15.50	24.45	30.00	37.60	43.00	52.75	60.40	78.35	145.30	226.45	
02310300	0727	19640727	20150727	52	56.59	127.31	0.00	810.00		0.11	0.68	0.99	2.64	3.08	4.40	6.30	10.20	11.85	14.00	19.60	33.80	41.00	45.30	55.75	64.60	79.30	143.30	263.40	
02310300	0728	19640728	20150728	52	51.57	111.02	0.00	704.00		0.05	0.53	0.98	2.06	3.23	4.59	7.96	10.00	11.00	13.50	24.15	31.00	37.15	45.90	55.75	62.40	73.35	112.80	250.50	
02310300	0729	19640729	20150729	52	50.64	98.95	0.00	602.00		0.03	0.71	0.98	1.48	2.73	4.66	8.38	9.92	11.70	14.50	25.00	29.60	35.05	48.30	54.25	65.80	90.30	111.90	255.35	
02310300	0730	19640730	20150730	52	47.30	83.01	0.00	477.00		0.02	0.58	0.99	1.62	2.75	4.56	8.37	10.00	12.00	15.50	22.30	28.80	37.45	42.50	51.75	72.00	90.40	117.10	226.70	
02310300	0731	19640731	20150731	52	54.60	92.38	0.00	419.00		0.05	0.46	1.36	1.82	3.12	6.58	7.21	8.58	9.80	16.00	22.60	29.60	35.15	48.00	62.50	80.00	96.25	159.60	318.90	
02310300	0801	19640801	20150801	52	63.95	119.56	0.00	643.00		0.13	0.44	0.98	2.52	3.25	5.90	7.17	9.16	12.70	18.00	18.90	26.60	35.00	55.40	70.00	96.40	106.25	203.90	359.30	
02310300	0802	19640802	20150802	52	65.87	124.97	0.01	571.00		0.13	0.38	1.20	3.06	4.17	5.10	7.12	10.20	14.70	20.00	22.15	24.80	27.90	51.80	64.50	79.00	150.05	180.40	421.05	
02310300	0803	19640803	20150803	52	75.50	189.73	0.03	1270.00		0.09	0.55	1.29	2.88	4.45	6.02	8.41	15.00	16.85	19.50	22.15	28.60	34.35	49.80	66.75	73.80	138.10	156.40	380.50	
02310300	0804	19640804	20150804	52	78.52	198.19	0.03	1350.00		0.13	0.39	0.89	2.38	3.30	6.11	7.22	15.00	16.85	18.50	24.00	38.80	49.70	63.30	74.00	106.40	130.20	151.00	391.50	
02310300	0805	19640805	20150805	52	67.88	134.02	0.04	839.00		0.10	0.47	0.96	2.12	3.62	6.21	7.75	12.40	16.00	18.00	28.50	44.80	52.90	63.40	87.00	101.40	120.05	142.20	368.75	
02310300	0806	19640806	20150806	52	57.79	103.23	0.02	604.00		0.14	0.40	1.09	2.22	4.22	6.69	9.82	13.00	14.00	15.50	19.25	42.80	48.90	54.20	64.75	90.80	118.10	131.80	320.40	
02310300	0807	19640807	20150807	52	52.18	85.03	0.00	435.00		0.15	0.57	1.29	2.46	3.83	6.96	9.28	11.20	13.85	15.00	25.15	30.80	37.90	51.50	72.25	80.20	94.25	143.90	287.30	
02310300	0808	19640808	20150808	52	50.36	78.31	0.00	367.00		0.20	0.43	1.17	2.84	3.88	6.08	9.05	11.40	14.85	18.00	25.30	31.20	40.05	57.00	59.25	66.80	100.20	129.60	263.45	
02310300	0809	19640809	20150809	52	52.08	80.54	0.00	400.00		0.17	0.45	1.57	3.46	5.30	8.69	9.65	12.40	15.70	19.50	22.45	28.60	40.35	51.20	73.00	88.80	102.15	145.40	260.80	
02310300	0810	19640810	20150810	52	58.04	86.25	0.00	390.00		0.08	0.56	1.96	3.46	7.95	10.00	12.00	15.20	17.85	21.00	29.45	35.40	41.70	65.10	75.75	90.20	133.35	167.00	300.85	
02310300	0811	19640811	20150811	52	61.49	93.57	0.00	444.00		0.03	0.81	2.08	3.02	6.83	8.28	11.00	15.00	19.25	22.50	30.00	36.80	46.90	60.60	73.75	92.60	127.10	188.10	321.90	
02310300	0812	19640812	20150812	52	59.51	81.54	0.00	380.00		0.02	0.99	3.02	4.16	7.17	11.80	13.65	17.20	21.00	24.00	29.00	38.20	50.00	61.30	79.00	103.20	143.15	186.90	265.30	
02310300	0813	19640813	20150813	52	57.42	71.21	0.00	340.00		0.01	1.23	2.45	4.10	5.90	9.48	14.65	18.20	20.70	24.50	37.15	43.00	50.00	75.60	91.75	112.60	129.15	159.70	213.80	
02310300	0814	19640814	20150814	52	57.16	70.79	0.00	284.00		0.26	1.26	2.00	5.36	8.05	10.90	12.55	15.20	23.55	28.50	29.45	37.20	49.95	73.10	78.75	107.60	147.55	160.10	234.15	
02310300	0815	19640815	20150815	52	60.77	78.37	0.01	370.00		0.58	1.52	2.38	6.34	8.93	11.00	15.55	19.40	22.00	25.00	30.45	39.80	47.45	72.30	101.00	131.00	133.40	146.40	248.85	
02310300	0816	19640816	20150816	52	62.58	75.14	0.00	306.00		0.87	1.67	5.16	7.52	8.85	11.80	17.10	22.20	24.85	33.00	36.15	38.60	47.25	71.00	104.75	121.40	145.90	190.30	236.60	
02310300	0817	19640817	20150817	52	60.27	67.34	0.00	239.00		0.49	2.74	5.95	9.30	12.00	14.90	20.20	28.00	29.85	33.50	36.30	40.40	52.45	63.70	94.00	108.80	140.00	192.70	225.30	
02310300	0818	19640818	20150818	52	58.45	62.84	0.00	230.00		0.21	2.67	4.70	8.74	9.88	14.80	23.55	25.60	29.85	34.00	39.45	43.60	53.45	74.80	86.00	96.80	131.05	173.40	209.75	
02310300	0819	19640819	20150819	52	56.59	58.09	0.00	214.00		0.07	3.02	4.75	8.22	10.25	11.00	19.55	27.20	29.85	38.00	43.45	58.00	62.00	67.20	80.00	96.60	132.70	166.80	185.85	
02310300	0820	19640820	20150820	52	57.85	65.24	0.00	347.00		0.07	1.70	5.76	7.30	10.05	13.90	21.00	23.20	27.40	39.50	41.05	51.00	62.45	70.20	90.00	98.20	129.25	138.80	184.55	
02310300	0821	19640821	20150821	52	56.61	62.22	0.00	281.00		0.56	1.43	6.29	8.14	9.93	11.00	17.10	21.20	23.70	32.00	39.35	54.20	69.45	75.10	81.50	112.00	126.05	133.30	198.20	
02310300	0822	19640822	20150822	52	59.51	68.42	0.00	327.00		0.14	3.26	5.86	7.96	9.32	10.90	15.65	19.40	26.40	34.50	39.20	53.40	60.70	81.40	90.75	110.20	121.05	153.10	212.05	
02310300	0823	19640823	20150823	52	60.67	64.75	0.00	287.00		0.05	3.65	7.69	8.06	9.65	12.90	15.00	19.80	27.55	42.00	45.15	49.40	63.35	73.90	96.00	123.20	133.80	166.80	185.80	
02310300	0824	19640824	20150824	52	60.88	60.03	0.00	213.00		0.02	3.26	5.78	7.72	10.60	13.00	22.00	24.20	30.40	38.00	46.50	57.00	64.35	83.90	107.75	122.80	139.10	166.30	180.30	
02310300	0825	19640825	20150825	52	62.49	61.27	0.00	208.00		0.06	2.62	6.01	6.66	9.65	16.40	23.55	26.00	34.25	39.50	45.15	55.20	73.00	81.50	113.50	132.20	149.35	158.00	184.15	
02310300	0826	19640826	20150826	52	63.63	66.45	0.00	289.00		0.23	2.82	5.12	6.08	10.25	16.40	21.00	26.60	37.00	38.00	44.15	50.00	64.45	93.70	113.00	126.20	136.80	162.90	198.95	
02310300	0827	19640827	20150827	52	62.07	67.21	0.00	313.00		1.72	3.11	4.50	5.62	8.85	14.70	17.00	25.40	31.55	43.00	53.45	57.60	66.50	79.80	96.75	116.60	133.20	138.00	221.00	
02310300	0828	19640828	20150828	52	63.20	63.88	0.00	282.00		1.23	3.49	4.18	6.90	12.00	12.90	15.55	25.60	35.70	46.50	62.15	74.20	79.00	95.10	102.75	109.60	118.30	136.30	203.60	
02310300	0829	19640829	20150829	52	60.95	60.70	0.00	267.00		1.01	3.03	4.45	6.26	10.38	14.90	20.00	26.80	32.85	42.50	50.60	60.40	78.90	84.20	92.75	107.40	123.20	149.40	191.95	
02310300	0830	19640830	20150830	52	60.86	61.53	0.00	259.00		1.39	2.39	5.18	7.08	10.55	16.00	23.65	33.20	35.85	42.50	51.30	57.20	69.45	78.70	85.00	107.20	120.05	159.10	203.10	
02310300	0831	19640831	20150831	52	60.02	56.10	0.00	209.00		1.26	2.22	4.37	6.68	12.00	20.70	24.10	33.40	37.85	42.00	50.00	60.80	73.45	74.30	96.50	104.80	129.70	150.70	180.25	
02310300	0901	19640901	20150901	52	67.56	87.80	0.00	542.00		0.83	2.39	4.59	5.46	16.50	18.90	21.10	31.60	35.85	46.50	54.60	60.40	61.90	77.10	102.75	109.80	128.10	150.70	204.50	
02310300	0902	19640902	20150902	52	70.28	113.57	0.00	781.00		0.80	1.98	6.37	7.12	12.00	16.00	20.40	30.00	35.55	44.50	49.30	53.60	64.25	99.00	109.00	110.80	123.05	132.80	183.00	
02310300	0903	19640903	20150903	52	66.72	108.06	0.00	750.00		0.95	3.89	6.64	7.72	12.25	14.80	22.00	29.20	35.70	38.00	40.15	51.60	66.65	91.00	94.50	104.40	111.25	137.80	166.10	
02310300	0904	19640904	20150904	52	62.58	91.63	0.00	616.00		1.10	3.36	6.24	8.08	12.50	18.90	21.55	27.20	34.00	43.50	49.15	56.40	64.70	70.70	80.00	88.40	103.45	135.20	181.65	
02310300	0905	19640905	20150905	52	61.47	89.87	0.00	592.00		0.77	3.15	6.81	9.20	12.75	15.90	18.10	29.60	35.55	41.00	47.05	57.60	65.45	71.00	74.00	82.80	92.25	119.40	211.55	
02310300	0906	19640906	20150906	52	77.32	119.67	0.00	657.00		1.20	4.36	6.53	8.52	10.28	14.00	16.55	26.60	33.85	42.00	53.00	59.00	64.35	85.30	92.50	101.40	110.90	177.10	406.95	
