site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458502	0514	19980514	20150514	10	96.10	183.25	27.00	617.00			27.20	28.30	29.80	32.00	33.30	33.85	34.40	34.95	36.50	38.20	40.40	43.35	48.30	52.00	54.20	251.70	560.80		
02458502	0515	19980515	20150515	10	88.90	142.79	24.00	489.00			24.90	29.85	33.20	33.75	34.30	34.85	35.40	35.95	36.50	37.10	38.20	40.50	46.00	65.00	100.20	244.60	451.40		
02458502	0516	19980516	20150516	10	88.10	159.31	25.00	541.00			25.70	29.55	32.40	33.50	34.30	34.85	35.40	35.95	37.00	38.15	39.80	42.05	45.90	48.75	50.40	222.50	492.00		
02458502	0517	19980517	20150517	10	95.30	144.15	26.00	491.00			26.40	28.60	30.20	30.75	31.90	33.55	34.40	34.95	35.50	36.75	45.00	53.10	60.80	87.25	136.20	271.95	457.30		
02458502	0518	19980518	20150518	10	211.40	510.11	26.00	1660.00			26.50	29.25	31.40	32.50	33.30	33.85	35.60	37.80	39.50	41.00	41.00	45.35	61.30	87.50	126.00	672.00	1508.00		
02458502	0519	19980519	20150519	10	76.40	97.70	24.00	332.00			24.50	27.25	29.60	31.25	32.30	32.85	33.80	34.90	35.50	36.05	36.60	39.10	46.80	77.00	134.20	216.95	314.30		
02458502	0520	19980520	20150520	10	68.30	65.43	30.00	199.00			30.00	30.00	30.40	31.50	32.00	32.00	32.40	32.95	34.00	35.45	40.40	47.30	59.40	95.00	158.80	187.95	197.30		
02458502	0521	19980521	20150521	10	142.20	300.08	29.00	993.00			29.20	30.30	31.20	31.75	32.00	32.00	32.80	33.90	36.50	39.60	46.20	53.40	62.20	78.75	104.60	421.65	905.10		
02458502	0522	19980522	20150522	10	82.50	117.79	26.00	405.00			26.60	29.90	32.20	32.75	33.30	33.85	34.00	34.00	34.00	34.45	39.40	43.75	46.50	70.00	118.40	230.15	378.10		
02458502	0523	19980523	20150523	10	54.00	49.99	24.00	190.00			24.60	27.90	30.00	30.00	30.30	30.85	32.20	33.85	34.50	35.40	39.80	43.60	45.80	54.25	70.20	115.90	178.60		
02458502	0524	19980524	20150524	10	53.10	35.45	24.00	137.00			24.50	27.25	29.40	30.50	31.30	31.85	32.40	32.95	37.50	42.20	44.40	50.20	65.60	76.25	81.20	101.90	131.60		
02458502	0525	19980525	20150525	10	47.10	25.01	28.00	108.00			28.20	29.30	30.00	30.00	30.30	30.85	31.40	31.95	37.00	42.30	45.60	49.05	52.90	58.00	64.60	81.35	103.90		
02458502	0526	19980526	20150526	10	47.10	28.62	27.00	107.00			27.20	28.30	29.00	29.00	29.30	29.85	32.00	34.75	35.50	36.20	38.40	40.75	43.50	57.00	83.40	97.90	105.60		
02458502	0527	19980527	20150527	10	47.30	23.77	25.00	97.00			25.40	27.60	29.40	30.50	31.00	31.00	33.40	36.70	37.50	38.55	44.60	50.35	55.30	63.00	74.00	84.65	95.10		
02458502	0528	19980528	20150528	10	80.00	103.85	27.00	368.00			27.00	27.00	28.00	30.75	32.00	32.00	34.80	38.65	44.50	50.15	51.80	55.55	64.90	78.00	95.60	195.10	341.40		
02458502	0529	19980529	20150529	10	162.70	182.20	26.00	543.00			26.10	26.65	28.40	32.25	37.30	43.35	52.20	62.10	77.50	94.65	123.80	157.90	205.20	278.50	383.00	463.70	530.80		
02458502	0530	19980530	20150530	10	61.10	35.52	24.00	147.00			24.50	27.25	29.40	30.50	36.70	47.15	52.80	56.65	58.00	59.15	60.80	63.20	67.60	73.00	79.60	104.75	140.50		
02458502	0531	19980531	20150531	10	95.90	95.44	24.00	323.00			24.70	28.55	32.40	36.25	42.50	50.75	53.00	53.00	53.50	55.70	74.40	88.15	88.70	118.25	182.60	246.95	311.30		
02458502	0601	19980601	20150601	10	129.50	211.90	22.00	722.00			23.10	29.15	35.00	40.50	43.90	45.55	48.40	51.70	53.50	56.00	67.00	76.35	81.30	103.75	147.20	358.65	666.10		
02458502	0602	19980602	20150602	10	80.90	55.29	23.00	175.00			23.80	28.20	32.60	37.00	39.90	41.55	48.80	58.15	61.00	64.30	78.60	94.40	114.20	134.50	155.40	167.20	173.80		
02458502	0603	19980603	20150603	10	87.70	66.51	22.00	214.00			22.80	27.20	32.00	37.50	41.20	43.40	47.60	52.55	54.50	58.45	85.40	111.90	137.20	153.75	159.80	180.20	208.80		
02458502	0604	19980604	20150604	10	86.10	80.57	38.00	310.00			38.50	41.25	43.00	43.00	43.90	45.55	54.80	66.90	70.00	72.30	75.60	78.00	78.00	79.75	83.60	163.75	287.50		
02458502	0605	19980605	20150605	10	82.30	59.04	34.00	217.00			34.70	38.55	41.60	43.25	46.70	51.65	57.40	63.45	64.50	65.30	68.60	71.45	73.10	95.50	142.80	179.95	211.30		
02458502	0606	19980606	20150606	10	125.60	199.66	30.00	688.00			30.40	32.60	35.20	38.50	40.90	42.55	45.80	49.65	63.50	77.30	80.60	85.25	93.50	101.75	110.00	314.25	630.50		
02458502	0607	19980607	20150607	10	73.50	51.09	25.00	160.00			25.80	30.20	34.60	39.00	41.30	41.85	42.80	43.90	44.50	46.55	63.60	81.70	102.60	124.25	146.80	156.75	159.50		
02458502	0608	19980608	20150608	10	66.80	69.89	24.00	254.00			24.80	29.20	32.60	34.25	35.00	35.00	36.60	38.80	40.00	41.20	43.40	46.35	51.30	67.75	98.00	159.75	239.50		
02458502	0609	19980609	20150609	10	58.70	48.63	23.00	180.00			23.80	28.20	31.40	32.50	33.90	35.55	36.40	36.95	38.00	39.40	43.80	48.05	51.90	67.25	96.40	132.55	172.70		
02458502	0610	19980610	20150610	10	55.50	44.53	24.00	162.00			24.50	27.25	29.40	30.50	31.30	31.85	34.40	37.70	38.50	39.20	41.40	43.75	46.50	63.25	96.80	127.55	156.70		
02458502	0611	19980611	20150611	10	53.20	35.00	23.00	132.00			23.50	26.25	28.40	29.50	30.90	32.55	33.00	33.00	36.00	39.70	47.40	55.55	64.90	75.25	86.80	105.35	127.90		
02458502	0612	19980612	20150612	10	100.70	107.02	22.00	298.00			22.80	27.20	30.00	30.00	33.30	39.35	42.20	43.85	47.00	50.20	52.40	69.00	124.00	186.50	258.00	288.90	296.60		
02458502	0613	19980613	20150613	10	113.30	200.33	26.00	679.00			26.10	26.65	27.80	30.00	34.00	39.50	41.80	42.90	46.50	50.00	50.00	54.50	71.00	86.50	100.80	306.55	621.70		
02458502	0614	19980614	20150614	10	83.80	77.88	25.00	243.00			25.10	25.65	26.40	27.50	29.20	31.40	37.60	45.30	56.50	67.70	75.40	81.45	83.10	114.50	181.60	218.95	239.30		
02458502	0615	19980615	20150615	10	84.50	86.78	25.00	309.00			25.50	28.25	30.20	30.75	31.60	32.70	37.80	44.40	50.50	56.80	65.60	79.20	105.60	121.00	123.20	188.75	290.50		
02458502	0616	19980616	20150616	10	103.00	115.49	24.00	390.00			24.60	27.90	32.80	40.50	44.30	44.85	45.80	46.90	55.00	63.20	65.40	72.25	91.50	131.00	194.80	278.20	372.80		
02458502	0617	19980617	20150617	10	68.60	89.09	24.00	320.00			24.30	25.95	27.40	28.50	31.70	36.65	39.60	41.80	43.50	45.10	46.20	48.35	53.30	56.50	57.60	149.70	293.80		
02458502	0618	19980618	20150618	10	67.10	98.98	24.00	348.00			24.30	25.95	27.20	27.75	30.70	35.65	37.40	37.95	38.00	38.15	39.80	41.15	41.70	43.50	46.80	153.00	318.00		
02458502	0619	19980619	20150619	10	76.60	92.61	24.00	290.00			24.30	25.95	28.40	32.25	34.00	34.00	34.80	35.90	36.00	36.15	37.80	39.15	39.70	81.50	172.80	235.40	281.60		
02458502	0620	19980620	20150620	10	50.00	27.95	23.00	119.00			23.90	28.85	32.20	32.75	34.80	38.10	39.40	39.95	40.50	41.10	42.20	45.10	52.80	61.00	69.80	89.10	114.40		
02458502	0621	19980621	20150621	10	39.60	17.44	23.00	83.00			23.60	26.90	29.00	29.00	29.60	30.70	31.00	31.00	33.00	35.25	38.00	40.30	41.40	44.75	50.80	63.50	80.00		
02458502	0622	19980622	20150622	10	79.60	101.51	25.00	338.00			25.00	25.00	25.20	25.75	26.90	28.55	29.80	30.90	33.50	36.40	40.80	47.60	60.80	94.50	152.80	231.40	321.60		
02458502	0623	19980623	20150623	10	62.00	55.99	20.00	213.00			20.70	24.55	27.00	27.00	30.60	37.20	39.40	39.95	47.00	54.35	58.20	61.90	65.20	68.25	71.00	121.35	198.90		
02458502	0624	19980624	20150624	10	88.30	101.05	18.00	292.00			18.80	23.20	26.00	26.00	29.30	35.35	41.40	47.45	49.50	51.25	54.00	57.50	63.00	115.25	223.60	273.15	289.10		
02458502	0625	19980625	20150625	10	73.30	59.33	15.00	202.00			16.80	26.70	34.00	36.75	38.30	38.85	41.00	43.75	48.00	52.10	53.20	65.10	105.80	128.00	128.00	153.90	194.60		
02458502	0626	19980626	20150626	10	98.60	100.64	26.00	285.00			26.00	26.00	28.20	34.25	37.30	37.85	42.80	49.40	55.00	60.80	69.60	80.35	96.30	149.50	247.40	283.70	284.80		
02458502	0627	19980627	20150627	10	142.40	173.98	24.00	513.00			24.00	24.00	24.80	27.00	30.40	34.80	36.80	37.90	58.50	79.10	80.20	101.40	176.20	258.75	350.60	429.15	500.10		
02458502	0628	19980628	20150628	10	282.30	544.60	22.00	1800.00			22.10	22.65	23.80	26.00	35.40	50.80	62.20	72.10	86.00	99.25	102.00	128.75	219.50	289.50	334.60	858.15	1655.10		
02458502	0629	19980629	20150629	10	119.90	151.52	22.00	437.00			22.00	22.00	22.40	23.50	30.60	42.70	46.40	46.95	60.50	74.25	77.00	79.15	79.70	152.00	310.40	392.15	430.10		
02458502	0630	19980630	20150630	10	74.60	60.41	21.00	210.00			21.10	21.65	22.80	25.00	31.70	42.15	47.00	49.75	52.00	55.65	73.80	87.75	90.50	103.75	129.60	163.85	202.90		
02458502	0701	19980701	20150701	10	163.20	361.47	21.00	1190.00			21.20	22.30	24.00	26.75	32.50	40.75	44.20	45.85	50.50	55.35	59.20	63.65	69.70	77.50	87.40	475.65	1080.10		
02458502	0702	19980702	20150702	11	59.18	49.80	19.00	185.00			19.40	20.60	25.40	32.00	32.60	33.20	33.80	37.60	43.00	46.60	49.40	50.60	57.40	67.00	97.00	130.60	171.40		
02458502	0703	19980703	20150703	11	49.09	32.74	19.00	127.00			19.40	20.60	22.20	24.00	27.60	30.60	32.40	34.60	37.00	43.00	48.40	52.60	57.20	62.00	76.40	94.20	118.80		
02458502	0704	19980704	20150704	11	173.64	437.01	18.00	1490.00			18.60	20.40	25.00	31.00	33.40	35.20	35.80	36.40	37.00	43.00	48.20	51.80	53.00	53.00	74.60	369.20	1209.80		
02458502	0705	19980705	20150705	11	66.45	59.01	17.00	221.00			18.20	21.80	27.40	34.00	34.00	35.00	38.00	39.40	40.00	41.20	50.40	75.60	87.20	92.00	99.80	128.20	197.80		
02458502	0706	19980706	20150706	11	58.36	55.61	20.00	214.00			20.40	21.60	22.40	23.00	23.00	25.80	34.20	38.60	41.00	47.00	52.80	58.20	66.00	75.00	75.60	103.60	186.40		
02458502	0707	19980707	20150707	11	55.09	54.74	17.00	212.00			17.80	20.20	21.00	21.00	22.80	27.60	38.40	42.80	44.00	45.20	47.00	50.00	54.20	59.00	65.00	97.60	183.40		
02458502	0708	19980708	20150708	11	55.09	64.90	16.00	247.00			16.40	17.60	19.60	22.00	28.00	33.00	36.00	38.60	41.00	42.80	44.40	45.60	47.60	50.00	51.80	91.80	208.20		
02458502	0709	19980709	20150709	11	104.82	223.75	20.00	778.00			20.40	21.60	23.20	25.00	30.40	34.00	34.00	34.80	36.00	38.40	40.40	41.60	44.80	49.00	63.40	214.00	637.00		
02458502	0710	19980710	20150710	11	91.91	92.76	17.00	340.00			18.00	21.00	24.40	28.00	30.40	32.80	35.20	53.60	80.00	92.00	100.80	103.20	106.40	110.00	129.20	181.60	300.40		
02458502	0711	19980711	20150711	11	129.27	199.22	17.00	688.00			17.80	20.20	23.40	27.00	27.60	30.80	39.20	43.60	46.00	50.80	57.20	66.80	117.20	188.00	219.80	330.40	598.60		
02458502	0712	19980712	20150712	11	108.82	136.93	18.00	466.00			18.60	20.40	24.60	30.00	33.00	36.80	42.20	48.40	55.00	58.00	66.80	87.20	102.40	115.00	201.40	300.40	424.60		
02458502	0713	19980713	20150713	11	127.91	259.30	19.00	903.00			19.40	20.60	25.00	31.00	31.60	33.20	36.80	41.60	47.00	47.60	48.40	49.60	61.20	78.00	115.20	292.60	750.40		
02458502	0714	19980714	20150714	11	53.27	40.98	20.00	140.00			20.40	21.60	24.00	27.00	28.20	30.80	36.20	38.00	38.00	40.40	43.40	47.60	51.40	55.00	97.60	128.80	137.20		
02458502	0715	19980715	20150715	11	58.91	44.75	23.00	181.00			23.80	26.20	27.00	27.00	31.20	34.80	37.20	41.60	47.00	52.40	57.60	62.40	67.60	73.00	76.00	98.60	160.40		
02458502	0716	19980716	20150716	11	57.64	54.16	26.00	213.00			26.00	26.00	27.20	29.00	32.60	36.00	39.00	40.00	40.00	40.60	41.40	42.60	48.20	56.00	73.40	110.60	187.40		
02458502	0717	19980717	20150717	11	38.64	13.60	21.00	66.00			21.60	23.40	25.20	27.00	31.80	35.00	35.00	35.40	36.00	37.80	39.20	39.80	41.60	44.00	52.40	59.60	64.40		
02458502	0718	19980718	20150718	11	47.27	41.66	21.00	163.00			21.20	21.80	22.40	23.00	26.00	28.00	28.00	30.80	35.00	37.40	39.40	40.60	41.00	41.00	63.80	95.80	146.20		
02458502	0719	19980719	20150719	11	61.36	45.77	21.00	137.00			21.60	23.40	24.40	25.00	25.60	28.20	34.80	37.40	38.00	43.40	51.40	64.60	91.40	125.00	125.60	128.20	134.80		
02458502	0720	19980720	20150720	11	70.45	49.72	24.00	185.00			25.20	28.80	32.40	36.00	36.60	38.00	41.00	43.60	46.00	56.20	69.00	87.00	93.40	94.00	112.60	137.00	173.00		
02458502	0721	19980721	20150721	11	43.18	14.52	24.00	73.00			24.60	26.40	27.80	29.00	30.80	33.80	39.20	43.00	46.00	47.20	48.20	48.80	50.20	52.00	53.20	57.80	69.20		
02458502	0722	19980722	20150722	11	62.82	46.13	22.00	145.00			22.40	23.60	24.40	25.00	26.20	27.60	29.40	40.00	55.00	59.80	63.40	64.60	75.00	90.00	123.00	145.00	145.00		
02458502	0723	19980723	20150723	11	83.91	123.14	21.00	440.00			21.20	21.80	22.80	24.00	24.60	29.20	41.80	46.40	47.00	48.80	50.00	50.00	50.80	52.00	108.40	204.80	381.20		
02458502	0724	19980724	20150724	11	38.91	15.23	22.00	67.00			22.40	23.60	25.20	27.00	27.60	28.60	30.40	32.60	35.00	35.60	38.20	44.80	48.20	50.00	56.60	62.20	65.80		
02458502	0725	19980725	20150725	11	36.82	8.94	26.00	52.00			26.40	27.60	28.40	29.00	29.60	30.60	32.40	33.40	34.00	35.20	37.60	42.40	44.40	45.00	46.80	48.80	51.20		
02458502	0726	19980726	20150726	11	82.73	112.06	24.00	411.00			25.00	28.00	29.00	29.00	34.40	38.60	40.40	41.40	42.00	48.60	54.20	57.80	61.00	64.00	97.60	178.20	352.80		
02458502	0727	19980727	20150727	11	68.45	48.74	20.00	165.00			21.00	24.00	25.00	25.00	34.00	41.20	44.80	50.00	56.00	56.60	60.40	70.60	85.20	102.00	126.60	147.40	160.60		
02458502	0728	19980728	20150728	11	44.55	27.32	19.00	106.00			20.00	23.00	24.40	25.00	25.00	26.40	30.60	34.00	37.00	37.60	39.60	44.40	49.60	55.00	71.80	87.60	101.40		
02458502	0729	19980729	20150729	11	72.91	107.42	20.00	391.00			21.00	24.00	25.40	26.00	29.00	31.00	31.00	31.00	31.00	35.20	42.00	54.00	61.20	66.00	77.40	146.20	329.80		
02458502	0730	19980730	20150730	11	79.00	92.10	23.00	342.00			23.40	24.60	25.40	26.00	33.20	38.40	39.60	40.00	40.00	43.60	54.60	80.40	92.60	98.00	100.40	150.00	294.00		
02458502	0731	19980731	20150731	11	56.18	75.24	17.00	281.00			18.00	21.00	23.60	26.00	29.60	32.20	32.80	34.20	36.00	36.00	36.00	36.00	40.40	47.00	50.00	97.80	235.20		
02458502	0801	19980801	20150801	11	33.27	13.60	15.00	61.00			16.40	20.60	23.60	26.00	27.20	28.20	28.80	30.20	32.00	32.00	32.00	32.00	32.40	33.00	46.80	57.00	60.00		
02458502	0802	19980802	20150802	11	55.55	91.44	14.00	330.00			15.00	18.00	21.00	24.00	24.60	25.40	26.60	27.80	29.00	29.00	29.40	30.60	32.60	35.00	42.80	104.40	273.60		
02458502	0803	19980803	20150803	11	68.73	127.36	15.00	450.00			15.80	18.20	21.00	24.00	24.00	24.20	24.80	25.80	27.00	27.60	29.00	32.00	35.40	39.00	58.80	147.60	374.40		
02458502	0804	19980804	20150804	11	46.09	40.03	20.00	128.00			20.60	22.40	23.00	23.00	23.60	24.40	25.60	26.80	28.00	28.00	29.60	34.40	40.80	48.00	93.00	124.00	127.00		
02458502	0805	19980805	20150805	11	48.18	69.46	19.00	256.00			19.60	21.40	22.40	23.00	23.00	23.20	23.80	24.40	25.00	25.00	25.20	25.80	30.80	38.00	44.60	90.40	214.60		
02458502	0806	19980806	20150806	11	94.73	203.53	23.00	707.00			23.00	23.00	23.40	24.00	24.60	25.00	25.00	25.40	26.00	31.40	35.00	35.00	44.20	58.00	59.80	190.20	577.80		
02458502	0807	19980807	20150807	11	42.09	30.57	21.00	101.00			21.20	21.80	22.00	22.00	22.60	23.00	23.00	23.40	24.00	25.20	28.20	34.80	52.20	75.00	83.40	91.40	98.60		
02458502	0808	19980808	20150808	11	46.00	31.48	20.00	114.00			20.20	20.80	21.40	22.00	24.40	26.20	26.80	27.40	28.00	31.00	38.80	56.20	66.00	72.00	77.40	87.60	107.40		
02458502	0809	19980809	20150809	11	39.64	16.75	21.00	69.00			21.60	23.40	24.80	26.00	27.20	28.60	30.40	33.40	37.00	37.60	39.00	42.00	46.20	51.00	61.20	68.20	68.80		
02458502	0810	19980810	20150810	11	49.27	28.59	21.00	104.00			22.60	27.40	29.40	30.00	31.20	32.40	33.60	35.60	38.00	40.40	42.20	42.80	54.20	71.00	87.20	99.20	102.80		
02458502	0811	19980811	20150811	11	60.73	48.43	24.00	181.00			24.40	25.60	26.40	27.00	28.20	30.80	36.20	38.00	38.00	39.80	46.40	62.60	78.40	94.00	98.80	117.80	165.20		
02458502	0812	19980812	20150812	11	172.73	236.10	19.00	684.00			20.00	23.00	25.20	27.00	27.60	28.60	30.40	34.60	40.00	64.60	81.20	81.80	199.60	376.00	455.20	543.20	648.80		
02458502	0813	19980813	20150813	11	38.73	18.74	17.00	78.00			18.00	21.00	23.20	25.00	26.20	27.20	27.80	30.40	34.00	34.00	37.20	46.80	50.40	51.00	56.40	63.60	74.40		
02458502	0814	19980814	20150814	11	59.09	97.45	15.00	352.00			16.80	22.20	24.40	25.00	26.20	27.20	27.80	28.80	30.00	30.60	31.80	34.20	37.00	40.00	41.80	104.80	290.20		
02458502	0815	19980815	20150815	11	48.27	61.62	17.00	231.00			18.00	21.00	22.00	22.00	22.60	23.60	25.40	26.80	28.00	28.60	30.20	33.80	37.40	41.00	50.60	91.80	196.20		
02458502	0816	19980816	20150816	11	43.27	49.29	16.00	188.00			17.20	20.80	22.00	22.00	23.20	24.20	24.80	25.40	26.00	27.20	28.60	30.40	32.60	35.00	49.40	84.80	162.20		
02458502	0817	19980817	20150817	11	56.27	87.67	19.00	318.00			19.40	20.60	21.80	23.00	23.60	24.00	24.00	24.80	26.00	27.20	28.00	28.00	37.20	51.00	54.60	109.20	265.80		
02458502	0818	19980818	20150818	11	62.45	57.96	20.00	183.00			20.20	20.80	22.60	25.00	25.60	26.20	26.80	29.80	34.00	35.80	41.40	54.60	75.00	99.00	133.20	161.40	177.60		
02458502	0819	19980819	20150819	11	43.64	28.81	20.00	119.00			20.20	20.80	22.20	24.00	25.20	26.40	27.60	28.80	30.00	40.20	47.80	50.20	53.00	56.00	57.20	70.20	106.80		
02458502	0820	19980820	20150820	11	38.09	20.05	18.00	82.00			18.40	19.60	22.40	26.00	27.20	28.00	28.00	28.40	29.00	29.60	32.60	40.40	46.20	51.00	58.80	67.60	78.40		
02458502	0821	19980821	20150821	11	39.27	26.32	17.00	105.00			17.40	18.60	20.60	23.00	23.60	24.40	25.60	26.00	26.00	33.80	39.40	40.60	42.20	44.00	58.40	75.40	97.60		
02458502	0822	19980822	20150822	11	44.36	40.36	18.00	146.00			18.40	19.60	20.80	22.00	22.60	23.00	23.00	25.80	30.00	30.00	31.20	34.80	38.80	43.00	75.40	106.80	136.20		
02458502	0823	19980823	20150823	11	37.82	31.13	17.00	123.00			17.80	20.20	21.40	22.00	22.60	23.20	23.80	25.20	27.00	28.80	30.00	30.00	31.20	33.00	52.80	77.40	111.60		
02458502	0824	19980824	20150824	11	28.27	8.47	19.00	48.00			19.00	19.00	20.60	23.00	23.00	23.60	25.40	26.00	26.00	27.20	28.60	30.40	31.00	31.00	34.60	39.20	45.80		
02458502	0825	19980825	20150825	11	28.91	9.15	18.00	46.00			18.40	19.60	20.00	20.00	22.40	24.60	26.40	27.40	28.00	28.60	29.20	29.80	30.80	32.00	39.20	44.40	45.60		
02458502	0826	19980826	20150826	11	29.00	13.78	16.00	62.00			16.60	18.40	19.40	20.00	20.60	21.20	21.80	23.20	25.00	26.80	28.00	28.00	29.20	31.00	40.60	50.00	59.00		
02458502	0827	19980827	20150827	11	28.09	9.44	16.00	47.00			16.60	18.40	19.80	21.00	23.40	25.00	25.00	25.40	26.00	26.60	27.60	29.40	30.00	30.00	37.80	43.80	46.20		
02458502	0828	19980828	20150828	11	32.45	15.64	14.00	66.00			15.40	19.60	21.40	22.00	23.20	24.20	24.80	25.00	25.00	25.60	28.40	35.60	41.60	47.00	48.20	52.40	62.60		
02458502	0829	19980829	20150829	11	37.36	33.22	14.00	132.00			15.00	18.00	19.80	21.00	22.20	23.20	23.80	26.00	29.00	29.00	29.40	30.60	31.80	33.00	46.80	71.20	116.80		
02458502	0830	19980830	20150830	11	48.45	47.47	14.00	164.00			15.00	18.00	19.80	21.00	22.80	24.40	25.60	26.40	27.00	27.00	27.00	27.00	50.20	85.00	93.40	112.00	151.00		
02458502	0831	19980831	20150831	11	84.45	124.63	17.00	358.00			17.80	20.20	22.20	24.00	24.60	25.00	25.00	25.40	26.00	29.60	33.40	37.60	43.40	50.00	207.20	321.20	348.80		
02458502	0901	19980901	20150901	11	32.27	18.31	17.00	82.00			18.00	21.00	22.40	23.00	23.00	23.60	25.40	26.00	26.00	26.00	26.80	29.20	30.80	32.00	41.60	54.80	75.20		
02458502	0902	19980902	20150902	11	37.55	42.11	18.00	164.00			18.80	21.20	22.40	23.00	23.00	23.20	23.80	24.00	24.00	24.60	25.80	28.20	29.40	30.00	30.60	57.60	137.40		
02458502	0903	19980903	20150903	11	102.64	224.95	17.00	778.00			18.60	23.40	25.00	25.00	25.00	25.00	25.00	25.80	27.00	27.00	27.80	30.20	43.40	62.00	77.00	225.20	639.80		
02458502	0904	19980904	20150904	11	52.00	69.97	16.00	257.00			17.20	20.80	22.40	23.00	23.60	24.00	24.00	24.40	25.00	26.80	28.20	28.80	37.40	50.00	64.40	110.60	220.40		
02458502	0905	19980905	20150905	11	45.00	42.74	16.00	134.00			16.60	18.40	20.60	23.00	23.60	24.00	24.00	24.40	25.00	25.00	27.00	33.00	38.60	44.00	93.20	127.60	132.40		
02458502	0906	19980906	20150906	11	32.45	16.32	18.00	72.00			18.60	20.40	21.80	23.00	23.60	24.00	24.00	24.40	25.00	25.60	26.80	29.20	36.40	46.00	47.20	52.80	67.20		
02458502	0907	19980907	20150907	11	43.64	37.16	18.00	131.00			18.20	18.80	20.20	22.00	23.20	24.40	25.60	26.40	27.00	27.60	28.20	28.80	41.40	60.00	81.60	103.00	124.00		
02458502	0908	19980908	20150908	11	30.64	11.81	17.00	51.00			17.40	18.60	20.60	23.00	23.60	24.60	26.40	27.00	27.00	27.60	28.00	28.00	34.40	44.00	47.00	49.40	50.60		
02458502	0909	19980909	20150909	11	42.00	54.18	17.00	204.00			17.20	17.80	19.60	22.00	22.00	22.80	25.20	26.00	26.00	26.60	27.00	27.00	28.20	30.00	37.80	75.20	171.80		
02458502	0910	19980910	20150910	11	27.27	11.43	16.00	58.00			16.20	16.80	19.40	23.00	23.60	24.00	24.00	24.40	25.00	25.00	25.20	25.80	26.00	26.00	32.00	40.40	53.60		
02458502	0911	19980911	20150911	11	33.00	25.13	15.00	104.00			15.40	16.60	19.00	22.00	22.60	23.00	23.00	24.20	26.00	26.00	26.00	26.00	28.80	33.00	42.00	59.20	92.80		
02458502	0912	19980912	20150912	11	45.09	42.20	16.00	151.00			16.40	17.60	19.20	21.00	21.60	22.60	24.40	25.00	25.00	26.20	27.80	30.20	47.40	72.00	81.60	100.60	138.40		
02458502	0913	19980913	20150913	11	29.45	10.56	17.00	47.00			17.20	17.80	19.60	22.00	22.00	22.40	23.60	24.40	25.00	27.40	30.40	34.60	38.00	41.00	42.20	43.80	46.20		
02458502	0914	19980914	20150914	11	26.45	8.79	16.00	49.00			16.40	17.60	19.60	22.00	22.00	22.40	23.60	24.40	25.00	25.60	26.40	27.60	28.80	30.00	30.60	34.60	45.40		
02458502	0915	19980915	20150915	11	24.73	6.15	15.00	36.00			15.60	17.40	19.20	21.00	21.60	22.00	22.00	22.80	24.00	24.60	25.60	27.40	28.40	29.00	30.80	32.80	35.20		
02458502	0916	19980916	20150916	11	268.91	793.37	14.00	2660.00			14.40	15.60	16.40	17.00	19.40	21.40	22.60	23.80	25.00	25.60	26.20	26.80	29.00	32.00	71.00	609.60	2147.40		
02458502	0917	19980917	20150917	11	123.00	324.17	13.00	1100.00			13.40	14.60	15.80	17.00	19.40	21.60	23.40	24.80	26.00	26.60	27.80	30.20	31.40	32.00	41.00	257.60	889.40		
02458502	0918	19980918	20150918	11	37.64	35.00	12.00	128.00			12.20	12.80	14.60	17.00	19.40	22.20	25.80	27.40	28.00	28.00	28.20	28.80	30.20	32.00	60.20	88.80	118.20		
02458502	0919	19980919	20150919	11	39.36	37.80	13.00	140.00			13.00	13.00	14.60	17.00	18.80	20.80	23.20	24.80	26.00	27.80	29.40	30.60	36.60	45.00	63.00	88.00	127.00		
02458502	0920	19980920	20150920	11	31.64	18.83	14.00	76.00			14.20	14.80	17.00	20.00	20.60	21.40	22.60	24.60	27.00	29.40	31.20	31.80	32.00	32.00	47.00	60.80	72.20		
02458502	0921	19980921	20150921	11	56.91	51.29	17.00	153.00			18.40	22.60	25.20	27.00	27.00	27.00	27.00	27.40	28.00	29.80	34.00	43.00	66.40	97.00	128.20	149.80	152.20		
02458502	0922	19980922	20150922	11	204.91	441.37	15.00	1440.00			15.80	18.20	20.60	23.00	23.60	24.20	24.80	25.80	27.00	29.40	32.20	35.80	37.80	39.00	360.00	747.20	1266.80		
02458502	0923	19980923	20150923	11	40.18	27.53	12.00	100.00			13.80	19.20	21.80	23.00	23.60	24.20	24.80	27.40	31.00	31.00	32.00	35.00	46.00	61.00	71.20	82.40	95.60		
02458502	0924	19980924	20150924	11	41.91	33.97	11.00	136.00			12.60	17.40	20.60	23.00	24.80	26.20	26.80	29.80	34.00	37.00	39.60	41.40	43.20	45.00	53.40	74.40	120.60		
02458502	0925	19980925	20150925	11	70.45	146.93	15.00	513.00			15.20	15.80	18.00	21.00	22.80	24.20	24.80	27.00	30.00	30.00	30.40	31.60	32.40	33.00	34.80	131.40	417.60		
02458502	0926	19980926	20150926	11	89.09	157.05	14.00	514.00			14.40	15.60	17.20	19.00	22.60	25.20	25.80	26.00	26.00	27.20	28.20	28.80	29.00	29.00	164.00	306.00	462.00		
