site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03180500	0501	19430501	20150501	73	332.03	267.90	57.00	1390.00		88.20	115.80	131.90	161.80	166.00	184.80	195.70	223.00	240.00	246.00	258.50	278.00	298.20	364.20	393.50	464.20	538.90	692.40	933.60	
03180500	0502	19430502	20150502	73	326.90	264.50	72.00	1400.00		87.00	118.00	135.50	148.00	160.50	179.00	185.80	204.60	218.30	223.00	274.70	293.20	335.90	373.20	399.50	424.20	499.70	650.00	967.00	
03180500	0503	19430503	20150503	73	392.18	406.39	61.00	2300.00		86.50	113.60	135.30	147.00	167.50	172.80	180.00	200.60	236.50	254.00	268.80	310.20	319.70	361.80	425.00	577.00	749.50	947.40	1099.00	
03180500	0504	19430504	20150504	73	387.42	366.03	56.00	1800.00		90.60	112.80	123.30	136.00	150.50	159.60	179.40	200.60	236.20	251.00	285.40	317.20	349.30	425.80	489.00	582.40	671.90	891.20	1297.00	
03180500	0505	19430505	20150505	73	368.97	330.71	51.00	1600.00		84.00	107.20	119.00	135.20	142.00	157.20	176.40	201.60	213.00	242.00	284.00	309.00	334.20	397.40	460.50	543.60	646.70	974.40	1175.00	
03180500	0506	19430506	20150506	73	389.07	412.98	50.00	2290.00		84.40	104.80	113.40	137.80	151.00	165.40	182.90	191.00	218.70	253.00	267.40	300.00	340.70	384.20	470.50	523.00	639.30	894.20	1463.00	
03180500	0507	19430507	20150507	73	413.05	434.02	52.00	2010.00		76.10	93.00	104.50	123.40	146.00	165.20	170.00	177.20	222.60	239.00	262.60	282.80	306.50	385.40	482.50	713.40	809.20	1194.00	1424.00	
03180500	0508	19430508	20150508	73	471.58	737.58	50.00	5070.00		76.20	87.80	110.00	129.60	140.50	153.00	181.70	209.40	216.20	235.00	246.10	293.40	316.50	368.60	416.00	619.60	758.90	980.00	1994.00	
03180500	0509	19430509	20150509	73	394.66	383.67	47.00	1750.00		67.90	93.40	106.20	118.00	125.50	138.40	169.70	191.20	210.30	245.00	278.70	330.80	395.30	434.60	476.00	615.80	775.60	1019.20	1253.00	
03180500	0510	19430510	20150510	73	390.11	467.13	45.00	2990.00		60.70	83.20	101.50	110.80	124.00	134.60	152.60	179.80	198.10	220.00	262.80	288.40	346.00	443.40	482.50	593.40	650.20	793.20	1393.00	
03180500	0511	19430511	20150511	73	371.12	524.54	43.00	4120.00		62.00	81.60	94.50	117.20	128.50	136.00	156.60	183.20	204.00	211.00	262.40	303.60	347.20	393.60	453.00	479.80	555.10	723.40	1125.00	
03180500	0512	19430512	20150512	73	339.71	342.96	42.00	1840.00		59.70	77.00	98.20	110.40	124.50	135.00	162.50	183.80	206.50	246.00	263.60	292.20	323.50	351.80	381.50	423.80	616.30	784.80	1158.00	
03180500	0513	19430513	20150513	73	332.58	287.56	42.00	1490.00		63.30	89.00	99.50	123.80	138.50	157.40	170.00	211.00	227.90	263.00	283.20	301.80	321.10	337.80	398.50	478.60	585.10	724.60	954.70	
03180500	0514	19430514	20150514	73	350.10	346.17	36.00	2240.00		59.70	93.80	100.30	129.80	153.00	167.60	183.90	203.20	220.10	244.00	256.50	272.40	308.70	380.40	440.00	533.60	580.20	743.00	949.50	
03180500	0515	19430515	20150515	73	339.96	314.73	36.00	1930.00		70.00	83.20	105.40	121.60	141.00	165.80	175.90	205.00	213.60	254.00	283.60	310.20	357.60	423.40	478.00	525.40	549.80	610.20	797.00	
03180500	0516	19430516	20150516	73	398.93	545.57	52.00	3330.00		70.40	84.00	101.60	121.00	141.00	152.60	168.40	184.20	211.20	233.00	250.90	309.20	351.10	387.00	445.00	465.20	626.70	813.20	1401.00	
03180500	0517	19430517	20150517	73	414.95	896.97	47.00	7610.00		66.70	92.20	96.50	127.40	138.00	154.00	165.90	184.60	196.30	216.00	268.50	290.60	305.00	356.60	381.00	411.60	527.80	825.40	1153.00	
03180500	0518	19430518	20150518	73	345.75	422.39	44.00	3000.00		66.70	96.00	114.30	126.60	138.50	151.60	168.70	186.00	199.50	218.00	228.70	260.80	287.30	326.80	384.00	485.00	583.40	716.40	871.30	
03180500	0519	19430519	20150519	73	352.78	350.09	42.00	1930.00		72.50	95.80	112.10	130.80	149.00	163.20	174.50	181.00	189.90	212.00	254.50	280.80	307.30	354.00	449.50	514.00	637.40	815.60	1073.00	
03180500	0520	19430520	20150520	73	362.56	347.86	46.00	1680.00		73.40	93.80	129.10	136.80	143.50	152.20	162.50	179.60	186.30	236.00	260.10	279.40	315.80	373.20	445.00	518.00	656.90	941.60	1234.00	
03180500	0521	19430521	20150521	73	332.82	351.02	50.00	2040.00		73.20	100.40	110.30	127.60	134.00	137.40	151.70	156.80	175.40	205.00	220.10	241.40	278.00	364.00	406.00	462.80	613.60	684.80	1163.00	
03180500	0522	19430522	20150522	73	300.18	290.81	45.00	1610.00		74.20	94.60	99.00	119.00	128.50	136.40	142.90	164.00	174.50	188.00	203.50	232.60	284.70	321.00	344.00	424.60	536.20	711.60	1076.00	
03180500	0523	19430523	20150523	73	311.97	391.35	40.00	2080.00		60.30	87.80	97.50	112.80	125.50	139.00	147.90	152.80	166.50	183.00	213.80	228.60	257.70	283.40	325.00	395.80	462.50	608.40	1384.00	
03180500	0524	19430524	20150524	73	272.30	305.94	34.00	2230.00		62.90	80.80	92.20	112.80	115.00	129.20	132.90	143.80	161.60	171.00	192.20	231.80	245.10	275.40	298.50	374.40	417.40	611.00	779.10	
03180500	0525	19430525	20150525	73	256.78	268.45	36.00	1230.00		63.20	76.40	87.10	95.60	102.50	106.80	118.90	125.80	145.60	164.00	168.00	209.40	214.70	261.20	284.00	325.60	449.30	578.20	1137.00	
03180500	0526	19430526	20150526	73	234.29	270.41	37.00	1900.00		52.00	68.40	76.20	84.00	94.00	105.20	110.70	121.20	135.30	149.00	170.10	181.00	205.50	217.20	270.50	319.40	375.50	486.60	770.70	
03180500	0527	19430527	20150527	73	235.89	317.90	32.00	2480.00		50.20	70.00	75.00	87.80	92.00	99.60	119.20	123.60	131.30	147.00	163.50	177.00	197.90	230.40	261.00	295.20	379.00	486.80	627.30	
03180500	0528	19430528	20150528	73	303.00	463.78	33.00	2510.00		50.80	62.80	75.00	80.60	89.50	96.80	108.00	117.60	136.90	150.00	166.10	175.80	205.40	230.00	273.00	314.60	423.60	799.80	1284.00	
03180500	0529	19430529	20150529	73	260.59	322.47	29.00	1520.00		45.50	60.60	67.30	85.60	94.50	97.00	98.90	114.20	137.30	143.00	155.50	174.00	206.40	228.00	272.50	295.80	405.70	714.00	1196.00	
03180500	0530	19430530	20150530	73	226.63	218.83	29.00	981.00		39.40	56.00	73.40	85.80	88.50	96.00	108.50	128.60	139.20	157.00	165.20	181.80	204.20	226.80	253.00	291.20	398.60	591.80	858.50	
03180500	0531	19430531	20150531	73	198.45	170.28	28.00	741.00		36.00	52.20	69.00	71.00	80.50	94.00	106.30	115.80	127.60	145.00	154.90	177.60	194.00	208.80	228.00	302.40	324.60	489.20	619.90	
03180500	0601	19430601	20150601	73	190.79	178.02	32.00	1030.00		33.70	47.20	60.30	65.80	71.00	81.60	92.90	104.20	112.20	124.00	139.10	157.20	176.00	203.00	224.50	305.00	403.60	459.80	536.80	
03180500	0602	19430602	20150602	73	250.97	565.91	29.00	4650.00		32.40	49.00	53.10	64.00	70.00	82.20	86.80	90.40	107.50	125.00	132.70	148.80	162.90	183.60	210.00	266.80	357.30	421.00	950.60	
03180500	0603	19430603	20150603	73	213.12	338.86	29.00	2070.00		36.50	46.40	56.20	65.80	71.50	77.20	89.20	94.20	101.80	117.00	123.70	131.80	158.60	183.60	199.50	251.20	311.90	351.20	921.60	
03180500	0604	19430604	20150604	73	220.93	310.88	26.00	1710.00		33.50	44.80	53.20	56.80	65.50	70.60	79.00	86.80	95.00	110.00	123.10	133.40	165.10	180.00	233.50	259.80	294.00	686.00	887.10	
03180500	0605	19430605	20150605	73	213.59	277.53	22.00	1420.00		30.20	37.40	50.30	55.80	61.50	69.00	77.80	90.00	101.60	108.00	128.10	145.00	160.50	193.60	220.50	282.40	356.70	583.00	945.80	
03180500	0606	19430606	20150606	73	208.48	376.04	22.00	3060.00		29.70	38.20	50.30	57.20	63.50	73.20	84.40	94.00	105.00	120.00	127.10	142.00	161.90	184.20	220.00	255.20	327.80	392.80	701.40	
03180500	0607	19430607	20150607	73	179.40	248.44	20.00	1830.00		29.10	40.20	48.10	56.80	66.50	71.00	76.80	90.40	112.30	120.00	138.70	147.40	150.30	178.40	185.00	212.60	252.30	296.60	728.70	
03180500	0608	19430608	20150608	73	178.90	210.37	19.00	1140.00		27.10	38.60	42.10	51.60	55.50	62.00	66.00	91.20	105.30	113.00	128.70	135.00	151.30	171.40	194.50	224.20	264.20	481.20	723.20	
03180500	0609	19430609	20150609	73	179.47	235.90	19.00	1320.00		33.40	40.00	47.00	48.80	54.00	58.80	81.90	94.60	98.30	106.00	122.80	136.80	143.40	150.60	171.50	209.40	251.90	443.20	646.70	
03180500	0610	19430610	20150610	73	188.22	248.12	17.00	1530.00		29.70	37.20	44.20	55.00	60.50	71.00	77.80	85.80	98.60	108.00	119.00	129.20	139.10	186.00	194.50	207.40	309.50	435.20	787.20	
03180500	0611	19430611	20150611	73	169.40	232.92	16.00	1390.00		24.00	35.00	46.30	54.00	58.50	62.20	68.90	79.60	88.20	98.00	105.70	109.80	120.80	153.40	184.50	223.60	285.30	345.20	598.80	
03180500	0612	19430612	20150612	73	136.88	143.92	16.00	758.00		23.10	28.80	42.20	45.80	50.50	58.40	66.80	77.40	87.60	92.00	95.10	107.80	129.20	145.80	164.00	209.60	227.90	267.00	483.10	
03180500	0613	19430613	20150613	73	179.44	390.51	15.00	2700.00		21.80	29.40	36.20	47.60	51.50	59.00	68.00	75.20	85.60	94.00	104.70	118.40	129.00	134.20	159.00	180.00	199.80	246.60	481.70	
03180500	0614	19430614	20150614	73	171.01	281.73	16.00	1750.00		19.10	31.00	35.10	42.80	50.00	57.20	65.30	74.00	85.90	91.00	100.70	107.80	125.20	149.00	161.50	182.60	220.50	382.60	607.60	
03180500	0615	19430615	20150615	73	142.82	161.89	14.00	780.00		22.70	30.00	33.20	38.80	49.00	59.60	63.90	71.20	79.50	89.00	96.70	108.20	120.10	124.80	157.50	180.80	255.90	374.40	572.70	
03180500	0616	19430616	20150616	73	132.88	143.13	14.00	757.00		22.10	28.80	34.10	40.80	51.00	54.00	57.90	62.60	68.50	75.00	90.70	97.80	106.40	131.20	151.50	179.40	268.30	370.60	443.00	
03180500	0617	19430617	20150617	73	158.84	224.62	15.00	1500.00		22.70	30.00	37.20	40.80	46.50	54.20	60.90	66.60	72.80	83.00	96.80	102.40	116.60	154.20	178.00	205.80	290.20	330.40	672.10	
03180500	0618	19430618	20150618	73	143.92	207.40	15.00	1380.00		23.40	27.80	35.10	39.00	40.00	48.20	51.00	58.40	64.00	70.00	87.90	95.60	115.70	132.80	149.50	188.60	223.80	297.80	596.40	
03180500	0619	19430619	20150619	73	123.62	157.44	13.00	1100.00		22.00	26.20	32.10	37.80	41.50	48.00	50.90	53.00	63.00	68.00	79.10	83.80	102.30	134.80	163.50	184.20	217.10	235.60	444.00	
03180500	0620	19430620	20150620	73	137.55	207.14	13.00	1250.00		21.70	27.00	28.10	34.00	43.00	44.20	48.90	58.00	67.90	72.00	86.10	104.00	120.50	134.60	144.50	151.60	176.70	268.40	520.80	
03180500	0621	19430621	20150621	73	135.12	199.12	10.00	1250.00		18.00	24.80	29.30	37.00	40.50	47.40	55.00	59.20	60.60	71.00	78.50	99.20	109.60	122.20	132.50	170.20	197.60	239.00	657.90	
03180500	0622	19430622	20150622	73	128.39	196.74	8.60	1470.00		16.00	23.80	34.10	38.80	42.00	46.00	51.70	53.00	62.30	73.00	80.70	89.00	97.30	105.00	129.00	178.40	191.60	286.00	448.60	
03180500	0623	19430623	20150623	73	157.44	426.15	8.20	3570.00		16.80	25.80	31.00	33.80	39.50	45.40	51.80	54.00	57.20	68.00	73.70	87.40	92.60	113.60	131.50	159.20	207.40	245.80	451.40	
03180500	0624	19430624	20150624	73	131.38	244.84	12.00	1730.00		20.00	22.00	25.30	33.80	36.00	41.20	42.90	52.40	58.60	63.00	68.70	74.60	86.10	96.80	119.50	134.00	189.80	234.80	509.40	
03180500	0625	19430625	20150625	73	116.99	162.29	11.00	835.00		17.70	22.40	25.00	30.00	34.50	37.20	44.00	46.60	55.20	61.00	66.00	70.80	81.10	96.60	99.00	152.60	183.20	310.40	538.00	
03180500	0626	19430626	20150626	73	104.74	135.66	10.00	822.00		16.70	18.80	24.10	26.80	31.50	35.20	40.90	46.20	52.30	58.00	61.40	69.00	86.20	103.80	122.50	153.40	197.00	225.00	443.80	
03180500	0627	19430627	20150627	73	141.83	338.11	9.90	2220.00		13.00	16.80	22.00	28.00	30.00	33.20	42.60	47.20	50.00	52.00	57.80	66.40	81.20	91.60	122.50	154.00	179.60	240.40	419.20	
03180500	0628	19430628	20150628	73	142.10	327.46	8.60	2040.00		11.70	16.60	22.10	25.60	27.50	33.00	37.80	41.20	47.00	50.00	57.10	62.40	70.20	79.40	96.50	137.80	155.50	252.40	612.40	
03180500	0629	19430629	20150629	73	130.52	218.28	7.90	1250.00		10.83	16.80	24.00	26.80	30.50	34.20	37.00	46.00	50.00	52.00	58.70	74.80	80.10	91.40	121.00	176.60	231.60	278.80	809.60	
03180500	0630	19430630	20150630	73	106.88	149.67	7.00	832.00		11.68	18.40	24.10	28.80	30.00	32.00	35.90	38.60	42.00	51.00	60.70	74.60	95.30	102.00	112.00	130.00	173.40	218.00	488.40	
03180500	0701	19430701	20150701	73	103.18	148.27	6.60	1030.00		12.40	18.40	23.10	26.00	27.00	29.60	33.90	37.60	42.90	49.00	56.00	73.80	83.10	91.60	117.50	145.40	198.80	271.40	351.60	
03180500	0702	19430702	20150702	73	114.27	252.09	6.80	2110.00		10.61	18.40	21.10	23.60	28.50	30.20	41.10	44.60	47.30	56.00	66.40	69.40	90.20	99.60	121.00	143.40	186.90	219.00	308.50	
03180500	0703	19430703	20150703	73	117.66	273.92	6.40	2220.00		13.40	17.40	22.00	25.80	27.00	32.80	38.00	44.80	47.30	50.00	57.40	68.40	75.10	94.60	106.00	120.60	168.10	221.80	363.40	
03180500	0704	19430704	20150704	73	97.43	158.10	6.00	984.00		10.52	18.40	22.20	25.00	29.50	32.00	32.90	36.80	42.30	48.00	58.00	63.00	73.20	81.60	110.00	143.40	158.80	189.60	285.00	
03180500	0705	19430705	20150705	73	113.22	241.11	5.70	1940.00		8.88	16.00	19.20	23.60	25.50	28.60	33.80	38.20	42.30	54.00	55.00	71.00	84.30	92.80	117.00	134.20	160.80	191.00	483.00	
03180500	0706	19430706	20150706	73	105.02	173.40	5.40	1310.00		7.71	14.40	18.10	20.80	24.00	28.00	33.90	40.20	45.30	54.00	68.00	78.60	86.40	91.80	114.50	128.20	180.90	251.80	360.20	
03180500	0707	19430707	20150707	73	87.05	108.25	5.20	708.00		7.00	12.80	17.10	21.80	25.00	26.40	28.00	31.60	36.60	54.00	62.60	71.00	77.10	88.80	105.00	125.80	186.60	216.40	271.80	
03180500	0708	19430708	20150708	73	102.60	156.68	5.00	1080.00		6.26	11.40	15.10	19.00	24.00	28.00	33.80	42.60	52.30	54.00	60.70	63.40	71.10	94.60	118.50	156.20	182.00	231.80	375.30	
03180500	0709	19430709	20150709	73	99.93	126.98	5.10	836.00		6.33	12.80	16.30	21.00	27.50	32.20	34.90	42.60	46.00	54.00	60.00	67.80	77.10	111.80	135.00	156.60	214.40	243.80	347.40	
03180500	0710	19430710	20150710	73	101.54	112.52	5.60	520.00		8.42	12.80	18.10	23.00	27.50	34.20	37.00	43.60	49.30	58.00	67.90	77.60	94.80	123.80	145.00	163.20	176.50	225.80	424.60	
03180500	0711	19430711	20150711	73	104.11	151.21	5.70	968.00		8.61	13.80	18.00	20.00	24.00	30.20	31.90	41.40	46.20	52.00	69.80	78.40	91.00	92.80	132.00	145.20	163.90	235.40	410.80	
03180500	0712	19430712	20150712	73	97.20	132.46	6.00	859.00		8.12	12.40	15.00	21.80	24.50	27.20	34.40	42.00	48.50	52.00	66.50	74.00	88.30	107.80	119.50	142.40	161.80	209.00	351.30	
03180500	0713	19430713	20150713	73	100.91	171.07	5.00	1050.00		9.58	13.40	19.10	21.00	25.50	32.00	34.00	38.60	44.80	50.00	57.70	62.80	74.10	80.80	101.00	115.40	142.60	188.60	476.80	
03180500	0714	19430714	20150714	73	92.74	127.06	4.50	918.00		9.07	17.40	19.30	23.00	27.00	30.20	34.00	45.60	50.00	52.00	57.40	61.80	74.60	88.20	106.00	127.20	206.50	230.20	304.10	
03180500	0715	19430715	20150715	73	103.86	171.71	5.70	976.00		10.70	16.40	20.10	22.60	26.00	33.00	38.90	40.60	43.30	50.00	53.40	59.40	64.60	78.80	94.50	118.60	147.70	250.40	532.50	
03180500	0716	19430716	20150716	73	92.75	125.44	6.20	692.00		11.22	16.00	18.10	21.00	23.00	26.40	34.80	37.60	43.00	50.00	58.00	61.40	73.20	82.40	92.00	116.80	200.60	234.60	358.50	
03180500	0717	19430717	20150717	73	92.35	151.43	7.30	1070.00		9.15	13.40	16.10	17.80	19.00	23.20	28.70	32.60	38.90	42.00	48.00	59.00	68.10	73.00	92.00	106.00	168.90	237.20	411.80	
03180500	0718	19430718	20150718	73	79.67	109.60	7.20	804.00		9.49	12.40	15.10	16.00	19.50	24.00	28.80	33.60	40.90	47.00	52.50	58.40	65.10	92.20	99.50	108.00	161.40	194.00	230.10	
03180500	0719	19430719	20150719	73	101.58	250.28	9.00	2080.00		13.00	14.40	16.00	18.00	20.00	24.40	27.00	35.80	39.30	43.00	50.70	59.20	66.40	76.80	92.50	135.20	145.80	160.80	354.60	
03180500	0720	19430720	20150720	73	97.26	215.35	8.00	1800.00		12.00	15.00	16.10	19.00	24.50	33.20	35.00	39.40	50.90	55.00	60.70	67.00	76.90	91.60	99.00	112.00	119.90	141.80	344.70	
03180500	0721	19430721	20150721	73	83.92	116.24	7.00	699.00		11.40	13.40	15.00	18.60	25.00	30.40	34.00	36.60	46.00	50.00	61.70	65.20	72.00	79.20	91.00	108.60	129.40	201.60	258.30	
03180500	0722	19430722	20150722	73	90.42	154.03	6.40	1180.00		10.00	11.40	15.10	20.40	26.00	29.00	32.90	36.60	42.30	46.00	49.00	57.40	61.30	74.00	103.00	110.40	141.30	237.40	325.80	
03180500	0723	19430723	20150723	73	98.82	170.66	6.00	1090.00		8.88	12.00	14.10	18.80	23.50	27.00	29.00	32.60	44.00	47.00	49.70	57.80	65.00	78.80	97.50	118.40	143.20	237.20	461.00	
03180500	0724	19430724	20150724	73	105.40	194.87	5.00	1480.00		8.88	10.00	14.00	17.00	22.50	28.20	38.00	42.00	45.00	48.00	58.40	67.00	74.10	79.80	98.50	132.00	181.80	225.20	365.00	
03180500	0725	19430725	20150725	73	90.98	129.50	4.00	900.00		7.63	9.64	13.00	16.40	22.50	29.20	31.90	36.60	40.00	43.00	59.90	68.80	84.40	100.20	115.00	124.60	156.30	193.40	330.20	
03180500	0726	19430726	20150726	73	77.60	91.87	3.00	475.00		7.11	9.46	14.10	17.00	21.50	27.20	30.90	35.60	39.30	45.00	47.00	58.00	62.40	82.20	93.00	131.40	144.70	179.60	293.10	
03180500	0727	19430727	20150727	73	81.48	98.01	5.00	440.00		6.73	10.56	14.00	16.00	23.00	26.00	28.00	32.80	37.30	45.00	52.70	66.40	72.30	100.20	112.50	131.00	135.90	174.20	407.70	
03180500	0728	19430728	20150728	73	89.25	126.71	4.70	641.00		5.86	9.08	13.10	15.80	21.50	23.20	30.00	33.00	38.20	48.00	58.80	70.80	86.10	91.80	101.00	116.20	135.50	189.00	443.80	
03180500	0729	19430729	20150729	73	113.86	197.44	3.90	1140.00		6.14	11.00	16.10	20.00	22.00	27.20	33.00	37.20	42.00	47.00	54.70	64.80	75.10	86.00	104.00	130.00	138.40	294.80	627.10	
03180500	0730	19430730	20150730	73	113.12	209.24	3.90	1130.00		5.64	9.34	18.10	20.00	24.00	26.20	28.90	33.60	40.90	47.00	55.70	62.60	74.10	85.60	97.50	120.40	130.90	197.00	697.20	
03180500	0731	19430731	20150731	73	147.67	561.31	3.40	4790.00		4.85	8.90	14.10	17.00	19.50	23.20	28.00	30.00	40.70	52.00	57.00	65.80	69.80	90.60	104.00	111.20	148.80	206.80	457.20	
03180500	0801	19430801	20150801	73	119.94	318.53	3.70	2660.00		5.39	9.58	12.00	15.00	17.00	21.40	25.80	31.00	37.60	43.00	53.70	60.40	71.30	89.40	104.00	158.80	215.30	243.80	349.50	
03180500	0802	19430802	20150802	73	88.32	143.03	3.70	993.00		4.85	9.80	11.10	14.80	17.00	20.20	22.90	27.80	36.00	40.00	50.20	55.40	64.70	88.60	107.50	143.20	167.80	190.20	295.20	
03180500	0803	19430803	20150803	73	84.60	109.27	3.70	557.00		5.29	8.60	10.30	14.00	17.00	19.00	19.90	28.20	38.60	45.00	48.70	53.40	71.10	93.40	109.50	123.80	164.60	258.20	348.10	
03180500	0804	19430804	20150804	73	92.65	126.07	3.00	688.00		5.11	9.40	12.00	13.80	18.50	21.20	27.50	34.40	41.30	44.00	55.40	62.60	75.50	101.20	112.50	143.80	181.60	222.60	410.80	
03180500	0805	19430805	20150805	73	84.01	98.64	3.00	408.00		4.44	9.50	12.00	14.00	17.00	23.00	31.70	35.60	40.30	50.00	54.70	62.80	72.20	82.60	95.00	128.20	160.80	258.80	352.10	
03180500	0806	19430806	20150806	73	112.18	266.94	3.50	2210.00		4.22	12.40	14.00	16.00	19.50	26.00	29.90	33.60	38.90	48.00	50.00	61.40	67.20	74.00	106.00	131.00	209.90	257.80	356.60	
03180500	0807	19430807	20150807	73	99.60	217.95	3.20	1390.00		6.07	13.80	16.40	20.80	24.00	30.20	33.80	37.00	41.30	47.00	51.70	55.00	63.00	64.00	87.50	132.20	148.90	177.20	250.10	
03180500	0808	19430808	20150808	73	80.59	144.69	2.80	912.00		6.07	12.80	16.10	17.00	20.00	23.60	26.90	30.60	34.30	41.00	42.00	46.20	52.00	67.20	77.00	98.60	111.20	148.40	382.40	
03180500	0809	19430809	20150809	73	89.85	171.50	2.80	1190.00		5.75	13.40	15.00	15.80	18.50	22.20	24.90	30.00	36.00	39.00	44.80	50.40	56.00	62.60	80.00	102.20	122.70	168.40	417.70	
03180500	0810	19430810	20150810	73	85.45	133.39	2.70	769.00		7.58	10.80	12.10	13.80	16.00	23.20	25.80	29.60	33.30	41.00	46.70	47.40	56.60	71.80	79.50	101.20	146.30	256.80	352.00	
03180500	0811	19430811	20150811	73	83.32	153.48	2.50	1060.00		6.63	8.36	11.00	16.00	18.50	21.00	25.00	29.00	33.90	41.00	42.70	47.60	54.00	62.80	72.50	91.20	119.90	192.80	438.10	
03180500	0812	19430812	20150812	73	118.29	272.41	2.40	1750.00		6.41	7.14	8.72	16.60	20.50	24.20	29.90	32.60	36.30	38.00	42.40	49.00	55.10	64.20	69.50	82.40	134.80	270.20	787.50	
03180500	0813	19430813	20150813	73	147.59	521.94	2.30	4030.00		5.29	6.94	8.48	18.40	20.50	22.00	24.80	29.00	32.00	33.00	38.70	43.20	49.00	53.80	63.00	86.40	119.90	196.80	560.00	
03180500	0814	19430814	20150814	73	130.37	431.06	2.20	3490.00		4.71	7.36	12.00	15.80	18.50	22.40	25.90	29.00	33.60	36.00	39.40	41.00	45.40	50.00	54.00	101.00	136.70	194.40	595.10	
03180500	0815	19430815	20150815	73	84.02	170.52	2.10	1220.00		4.83	8.32	11.10	15.80	18.00	24.00	26.00	30.60	32.30	35.00	38.00	39.00	41.00	53.40	59.50	92.60	105.30	223.40	384.20	
03180500	0816	19430816	20150816	73	68.40	108.82	2.10	633.00		4.38	9.40	12.10	14.80	20.00	23.20	25.90	27.00	29.30	32.00	36.40	41.20	44.10	49.60	63.50	82.40	119.00	174.80	262.50	
03180500	0817	19430817	20150817	73	68.66	98.74	2.00	581.00		4.49	8.52	11.10	15.80	19.00	21.20	24.00	26.00	32.00	35.00	36.00	40.80	47.00	55.80	64.50	93.20	133.60	174.60	318.90	
03180500	0818	19430818	20150818	73	86.78	119.09	1.90	507.00		5.23	9.96	12.10	14.80	18.50	21.00	23.90	27.00	30.30	33.00	43.80	52.40	59.40	79.80	97.50	142.00	186.70	257.00	446.80	
03180500	0819	19430819	20150819	73	79.78	107.36	3.00	569.00		5.62	7.72	13.00	16.00	17.50	19.20	22.00	25.20	28.00	36.00	48.10	58.80	66.00	75.60	83.50	108.40	150.40	229.60	329.00	
03180500	0820	19430820	20150820	73	81.72	132.90	2.50	986.00		5.75	8.52	12.10	14.00	15.50	17.00	18.90	24.60	38.00	47.00	50.00	55.00	63.20	78.80	91.00	114.40	154.50	234.60	271.20	
03180500	0821	19430821	20150821	73	87.86	134.04	2.70	653.00		5.56	7.62	11.00	11.00	13.50	15.20	18.80	24.20	28.20	36.00	42.00	50.00	63.00	69.00	91.00	120.00	169.70	279.20	397.90	
03180500	0822	19430822	20150822	73	73.05	103.61	4.00	646.00		5.79	8.52	9.81	10.00	14.00	17.20	19.00	25.40	29.90	39.00	41.40	45.00	58.20	67.80	87.50	109.20	150.70	204.60	289.80	
03180500	0823	19430823	20150823	73	90.26	267.24	3.30	2270.00		4.97	8.52	9.14	11.00	14.00	17.20	20.80	25.00	28.30	33.00	39.40	47.20	57.30	70.00	72.50	98.40	131.20	210.80	238.00	
03180500	0824	19430824	20150824	73	78.02	176.40	3.10	1480.00		4.07	6.94	9.45	10.00	12.50	17.60	22.00	27.20	32.00	36.00	49.00	52.60	60.00	77.00	89.00	107.40	126.90	168.00	180.00	
03180500	0825	19430825	20150825	73	63.59	126.24	2.60	1040.00		3.17	5.82	8.25	9.40	11.50	16.20	17.90	23.00	27.30	33.00	43.40	49.40	52.30	60.00	64.00	83.80	123.00	138.00	175.50	
03180500	0826	19430826	20150826	73	51.81	80.81	2.00	620.00		3.37	6.50	7.61	9.90	11.00	14.00	17.90	20.60	23.00	30.00	36.70	40.80	46.20	50.00	52.50	76.00	109.60	112.00	151.50	
03180500	0827	19430827	20150827	73	54.76	80.12	2.00	405.00		3.31	6.34	7.52	9.94	11.00	13.20	16.00	19.00	20.30	28.00	32.10	36.80	42.00	48.80	67.50	87.80	94.70	110.00	251.10	
03180500	0828	19430828	20150828	73	53.71	75.69	1.90	463.00		3.25	6.08	7.83	9.80	11.50	16.20	18.90	21.60	27.00	29.00	35.10	41.00	43.30	50.00	67.50	74.20	87.20	104.80	241.50	
03180500	0829	19430829	20150829	73	74.26	262.27	1.70	2250.00		2.77	6.58	7.61	10.80	13.50	16.40	19.90	21.60	26.30	28.00	32.00	35.00	50.10	53.00	61.00	68.20	78.00	116.20	174.70	
03180500	0830	19430830	20150830	73	51.84	121.17	1.50	997.00		2.43	5.74	7.37	9.98	13.00	17.00	18.00	20.60	23.60	25.00	27.00	30.00	38.00	45.40	52.00	60.60	67.80	83.00	153.80	
03180500	0831	19430831	20150831	73	44.83	68.64	1.40	489.00		2.08	4.64	6.92	9.66	13.00	15.00	16.90	19.60	20.00	23.00	28.10	32.40	41.30	46.80	51.50	70.40	73.80	87.60	146.70	
03180500	0901	19430901	20150901	73	43.35	54.73	1.20	293.00		2.08	4.46	6.56	9.56	12.00	15.00	15.00	16.00	19.30	23.00	29.40	32.80	36.20	43.80	57.00	66.20	78.70	104.60	172.80	
03180500	0902	19430902	20150902	73	51.91	110.58	1.20	887.00		1.74	3.92	6.41	10.54	12.50	13.20	15.00	17.00	22.30	24.00	27.70	32.00	35.20	38.80	48.00	61.40	74.50	120.00	196.00	
