site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251335	0804	20130804	20140804	2	0.05	0.04	0.02	0.07								0.02	0.03	0.04	0.05	0.06	0.06	0.07							
10251335	0805	20130805	20140805	2	0.05	0.03	0.03	0.07								0.03	0.04	0.05	0.05	0.06	0.07	0.07							
10251335	0806	20130806	20140806	2	0.07	0.06	0.03	0.11								0.03	0.05	0.06	0.07	0.08	0.09	0.11							
10251335	0807	20130807	20140807	2	0.07	0.06	0.03	0.11								0.03	0.05	0.06	0.07	0.08	0.09	0.10							
10251335	0808	20130808	20140808	2	0.06	0.05	0.03	0.09								0.03	0.04	0.05	0.06	0.07	0.08	0.09							
10251335	0809	20130809	20140809	2	0.06	0.04	0.03	0.09								0.03	0.04	0.05	0.06	0.07	0.08	0.09							
10251335	0810	20130810	20140810	2	0.06	0.05	0.03	0.09								0.03	0.04	0.05	0.06	0.07	0.08	0.09							
10251335	0811	20130811	20140811	2	0.07	0.05	0.04	0.11								0.04	0.05	0.06	0.07	0.08	0.09	0.10							
10251335	0812	20130812	20140812	2	0.08	0.05	0.04	0.11								0.04	0.05	0.07	0.08	0.09	0.10	0.11							
10251335	0813	20130813	20140813	2	0.07	0.04	0.04	0.10								0.04	0.05	0.06	0.07	0.08	0.08	0.09							
10251335	0814	20130814	20140814	2	0.07	0.04	0.04	0.10								0.04	0.05	0.06	0.07	0.08	0.08	0.09							
10251335	0815	20130815	20140815	2	0.07	0.04	0.04	0.09								0.04	0.05	0.06	0.07	0.07	0.08	0.09							
10251335	0816	20130816	20140816	2	0.07	0.04	0.04	0.09								0.04	0.05	0.06	0.07	0.07	0.08	0.09							
10251335	0817	20130817	20140817	2	0.06	0.03	0.04	0.09								0.04	0.05	0.06	0.06	0.07	0.08	0.08							
10251335	0818	20130818	20140818	2	0.06	0.03	0.04	0.09								0.04	0.05	0.06	0.06	0.07	0.08	0.08							
10251335	0819	20130819	20140819	2	0.07	0.03	0.05	0.09								0.05	0.06	0.06	0.07	0.07	0.08	0.09							
10251335	0820	20130820	20140820	2	0.07	0.03	0.05	0.09								0.05	0.06	0.06	0.07	0.08	0.08	0.09							
10251335	0821	20130821	20140821	2	0.07	0.02	0.05	0.09								0.05	0.06	0.06	0.07	0.07	0.08	0.08							
10251335	0822	20130822	20140822	2	0.07	0.03	0.05	0.10								0.05	0.06	0.07	0.07	0.08	0.09	0.09							
10251335	0823	20130823	20140823	2	0.06	0.02	0.05	0.07								0.05	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0824	20130824	20140824	2	0.06	0.02	0.05	0.07								0.05	0.05	0.06	0.06	0.07	0.07	0.07							
10251335	0825	20130825	20140825	2	0.06	0.02	0.05	0.08								0.05	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0826	20130826	20140826	2	0.07	0.02	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0827	20130827	20140827	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0828	20130828	20140828	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.07	0.08							
10251335	0829	20130829	20140829	2	0.06	0.00	0.06	0.06								0.06	0.06	0.06	0.06	0.06	0.06	0.06							
10251335	0830	20130830	20140830	2	0.07	0.00	0.07	0.07								0.07	0.07	0.07	0.07	0.07	0.07	0.07							
10251335	0831	20130831	20140831	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0901	20130901	20140901	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.07	0.08							
10251335	0902	20130902	20140902	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.07	0.08							
10251335	0903	20130903	20140903	2	0.07	0.02	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0904	20130904	20140904	2	0.08	0.02	0.07	0.09								0.07	0.07	0.07	0.08	0.08	0.09	0.09							
10251335	0905	20130905	20140905	2	0.08	0.02	0.06	0.09								0.06	0.07	0.07	0.08	0.08	0.08	0.09							
10251335	0906	20130906	20140906	2	0.08	0.02	0.07	0.09								0.07	0.07	0.07	0.08	0.08	0.09	0.09							
10251335	0907	20130907	20140907	2	0.07	0.02	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0908	20130908	20140908	2	0.06	0.01	0.06	0.07								0.06	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0909	20130909	20150909	3	0.06	0.01	0.04	0.07						0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07					
10251335	0910	20130910	20150910	3	0.06	0.01	0.05	0.07						0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.07					
10251335	0911	20130911	20150911	3	0.06	0.01	0.05	0.07						0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.07					
10251335	0912	20130912	20150912	3	0.07	0.01	0.05	0.08						0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.08					
10251335	0913	20130913	20150913	3	0.07	0.01	0.06	0.07						0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.07					
10251335	0914	20130914	20150914	3	0.07	0.01	0.06	0.07						0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.07					
10251335	0915	20130915	20150915	3	0.07	0.01	0.06	0.08						0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.08					
10251335	0916	20130916	20150916	3	0.08	0.02	0.06	0.10						0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10					
10251335	0917	20130917	20150917	3	0.08	0.03	0.06	0.12						0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.12					
10251335	0918	20130918	20150918	3	0.09	0.04	0.06	0.13						0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.10	0.11	0.12	0.13					
10251335	0919	20130919	20150919	3	0.08	0.03	0.06	0.12						0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.12					
10251335	0920	20130920	20150920	3	0.08	0.03	0.06	0.12						0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.11	0.12					
10251335	0921	20130921	20150921	3	0.08	0.04	0.06	0.13						0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.11	0.13					
10251335	0922	20130922	20150922	3	0.09	0.04	0.07	0.14						0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.11	0.12	0.14					
10251335	0923	20130923	20150923	3	0.09	0.04	0.07	0.14						0.07	0.07	0.07	0.07	0.07	0.07	0.09	0.10	0.11	0.12	0.14					
10251335	0924	20130924	20150924	3	0.09	0.03	0.07	0.13						0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.13					
10251335	0925	20130925	20150925	3	0.10	0.03	0.07	0.13						0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.13					
10251335	0926	20130926	20150926	3	0.10	0.03	0.07	0.13						0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13					
10251335	0927	20130927	20150927	3	0.09	0.02	0.07	0.11						0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.10	0.11					
10251335	0928	20130928	20150928	3	0.09	0.02	0.07	0.12						0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12					
10251335	0929	20130929	20150929	3	0.09	0.03	0.08	0.13						0.08	0.08	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.13					
10251335	0930	20130930	20150930	3	0.09	0.02	0.08	0.12						0.08	0.08	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.12					
10251335	1001	20131001	20151001	3	0.09	0.02	0.07	0.12						0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12					
10251335	1002	20131002	20151002	3	0.09	0.03	0.07	0.12						0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12					
10251335	1003	20131003	20151003	3	0.09	0.02	0.07	0.10						0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.10	0.10					
10251335	1004	20131004	20151004	3	0.08	0.02	0.06	0.10						0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10					
10251335	1005	20131005	20151005	3	0.08	0.01	0.07	0.09						0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.09	0.09	0.09					
10251335	1006	20131006	20151006	3	0.08	0.01	0.07	0.10						0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.09	0.10					
10251335	1007	20131007	20151007	3	0.08	0.02	0.06	0.09						0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.09					
10251335	1008	20131008	20151008	3	0.07	0.01	0.06	0.09						0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.09					
10251335	1009	20131009	20151009	3	0.07	0.00	0.07	0.08						0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.08					
10251335	1010	20131010	20151010	3	0.07	0.00	0.07	0.08						0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.08					
10251335	1011	20131011	20151011	3	0.07	0.01	0.06	0.08						0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.08					
10251335	1012	20131012	20151012	3	0.08	0.03	0.05	0.10						0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10					
10251335	1013	20131013	20151013	3	0.08	0.03	0.05	0.11						0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.11					
10251335	1014	20131014	20151014	3	0.08	0.03	0.05	0.09						0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.09	0.09					
10251335	1015	20131015	20151015	3	0.07	0.02	0.05	0.08						0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.08	0.08					
10251335	1016	20131016	20141016	2	0.08	0.00	0.08	0.08								0.08	0.08	0.08	0.08	0.08	0.08	0.08							
10251335	1017	20131017	20141017	2	0.08	0.00	0.08	0.08								0.08	0.08	0.08	0.08	0.08	0.08	0.08							
10251335	1018	20131018	20141018	2	0.07	0.00	0.07	0.07								0.07	0.07	0.07	0.07	0.07	0.07	0.07							
10251335	1019	20131019	20141019	2	0.08	0.01	0.07	0.09								0.07	0.08	0.08	0.08	0.08	0.09	0.09							
10251335	1020	20131020	20141020	2	0.08	0.00	0.07	0.08								0.07	0.07	0.08	0.08	0.08	0.08	0.08							
10251335	1021	20131021	20141021	2	0.08	0.00	0.07	0.08								0.07	0.07	0.07	0.08	0.08	0.08	0.08							
10251335	1022	20131022	20141022	2	0.09	0.01	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.09	0.10							
10251335	1023	20131023	20141023	2	0.09	0.02	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.10	0.10							
10251335	1024	20131024	20141024	2	0.09	0.01	0.08	0.10								0.08	0.09	0.09	0.09	0.09	0.10	0.10							
10251335	1025	20131025	20141025	2	0.09	0.02	0.07	0.11								0.08	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1026	20131026	20141026	2	0.09	0.02	0.08	0.11								0.08	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1027	20131027	20141027	2	0.09	0.03	0.07	0.11								0.07	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1028	20131028	20141028	2	0.10	0.02	0.08	0.11								0.08	0.09	0.09	0.10	0.10	0.10	0.11							
10251335	1029	20131029	20141029	2	0.09	0.00	0.09	0.10								0.09	0.09	0.09	0.09	0.10	0.10	0.10							
10251335	1030	20131030	20141030	2	0.08	0.00	0.08	0.09								0.08	0.08	0.08	0.08	0.08	0.09	0.09							
10251335	1031	20131031	20141031	2	0.08	0.00	0.08	0.09								0.08	0.08	0.08	0.08	0.08	0.08	0.08							
10251335	1101	20131101	20141101	2	0.09	0.00	0.09	0.09								0.09	0.09	0.09	0.09	0.09	0.09	0.09							
10251335	1102	20131102	20141102	2	0.09	0.00	0.09	0.09								0.09	0.09	0.09	0.09	0.09	0.09	0.09							
10251335	1103	20131103	20141103	2	0.09	0.00	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
10251335	1104	20131104	20141104	2	0.09	0.00	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
10251335	1105	20131105	20141105	2	0.10	0.00	0.09	0.10								0.09	0.10	0.10	0.10	0.10	0.10	0.10							
10251335	1106	20131106	20141106	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
10251335	1107	20131107	20141107	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.10	0.10	0.11							
10251335	1108	20131108	20141108	2	0.10	0.00	0.10	0.10								0.10	0.10	0.10	0.10	0.10	0.10	0.10							
10251335	1109	20131109	20141109	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
10251335	1110	20131110	20141110	2	0.09	0.01	0.09	0.10								0.09	0.09	0.09	0.09	0.10	0.10	0.10							
10251335	1111	20131111	20141111	2	0.09	0.02	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.10	0.10							
10251335	1112	20131112	20141112	2	0.08	0.02	0.07	0.10								0.07	0.08	0.08	0.08	0.09	0.09	0.09							
10251335	1113	20131113	20141113	2	0.08	0.01	0.07	0.09								0.08	0.08	0.08	0.08	0.09	0.09	0.09							
10251335	1114	20131114	20141114	2	0.08	0.02	0.07	0.10								0.07	0.08	0.08	0.08	0.09	0.09	0.09							
10251335	1115	20131115	20141115	2	0.08	0.01	0.08	0.09								0.08	0.08	0.08	0.08	0.08	0.09	0.09							
10251335	1116	20131116	20141116	2	0.09	0.00	0.08	0.09								0.08	0.09	0.09	0.09	0.09	0.09	0.09							
10251335	1117	20131117	20141117	2	0.09	0.00	0.09	0.09								0.09	0.09	0.09	0.09	0.09	0.09	0.09							
10251335	1118	20131118	20141118	2	0.09	0.00	0.09	0.09								0.09	0.09	0.09	0.09	0.09	0.09	0.09							
10251335	1119	20131119	20141119	2	0.08	0.00	0.08	0.09								0.08	0.08	0.08	0.08	0.09	0.09	0.09							
10251335	1120	20131120	20141120	2	0.08	0.01	0.08	0.09								0.08	0.08	0.08	0.08	0.08	0.09	0.09							
10251335	1121	20131121	20141121	2	0.08	0.01	0.07	0.09								0.08	0.08	0.08	0.08	0.08	0.09	0.09							
10251335	1122	20131122	20141122	2	0.08	0.00	0.08	0.09								0.08	0.08	0.08	0.08	0.08	0.08	0.08							
10251335	1123	20131123	20141123	2	0.09	0.00	0.08	0.09								0.08	0.08	0.09	0.09	0.09	0.09	0.09							
10251335	1124	20131124	20141124	2	0.09	0.01	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
10251335	1125	20131125	20141125	2	0.09	0.01	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.09	0.09							
10251335	1126	20131126	20141126	2	0.08	0.02	0.07	0.09								0.07	0.07	0.08	0.08	0.09	0.09	0.09							
10251335	1127	20131127	20141127	2	0.08	0.03	0.06	0.10								0.07	0.07	0.08	0.08	0.09	0.10	0.10							
10251335	1128	20131128	20141128	2	0.08	0.03	0.06	0.10								0.06	0.07	0.07	0.08	0.09	0.09	0.10							
10251335	1129	20131129	20141129	2	0.07	0.03	0.06	0.09								0.06	0.06	0.07	0.07	0.08	0.09	0.09							
10251335	1130	20131130	20141130	2	0.08	0.03	0.05	0.10								0.06	0.06	0.07	0.08	0.08	0.09	0.10							
10251335	1201	20131201	20141201	2	0.07	0.03	0.05	0.09								0.05	0.06	0.07	0.07	0.08	0.08	0.09							
10251335	1202	20131202	20141202	2	0.07	0.03	0.06	0.09								0.06	0.06	0.07	0.07	0.08	0.09	0.09							
10251335	1203	20131203	20141203	2	0.08	0.02	0.06	0.10								0.06	0.07	0.07	0.08	0.08	0.09	0.09							
10251335	1204	20131204	20141204	2	0.08	0.02	0.07	0.10								0.07	0.07	0.08	0.08	0.09	0.09	0.10							
10251335	1205	20131205	20141205	2	0.09	0.02	0.08	0.10								0.08	0.08	0.08	0.09	0.09	0.10	0.10							
10251335	1206	20131206	20141206	2	0.09	0.02	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.10	0.10							
10251335	1207	20131207	20141207	2	0.09	0.02	0.07	0.10								0.07	0.08	0.08	0.09	0.09	0.10	0.10							
10251335	1208	20131208	20141208	2	0.09	0.02	0.07	0.11								0.08	0.08	0.09	0.09	0.09	0.10	0.10							
10251335	1209	20131209	20141209	2	0.09	0.02	0.07	0.11								0.08	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1210	20131210	20141210	2	0.09	0.03	0.07	0.11								0.07	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1211	20131211	20141211	2	0.09	0.03	0.07	0.11								0.07	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1212	20131212	20141212	2	0.09	0.03	0.07	0.11								0.07	0.08	0.09	0.09	0.10	0.10	0.11							
10251335	1213	20131213	20141213	2	0.09	0.03	0.07	0.12								0.07	0.08	0.09	0.09	0.10	0.11	0.11							
10251335	1214	20131214	20141214	2	0.10	0.03	0.07	0.12								0.08	0.08	0.09	0.10	0.10	0.11	0.12							
10251335	1215	20131215	20141215	2	0.10	0.03	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
10251335	1216	20131216	20141216	2	0.09	0.04	0.07	0.12								0.07	0.08	0.09	0.09	0.10	0.11	0.12							
10251335	1217	20131217	20141217	2	0.10	0.04	0.07	0.13								0.07	0.08	0.09	0.10	0.11	0.12	0.12							
10251335	1218	20131218	20141218	2	0.10	0.04	0.07	0.13								0.08	0.09	0.09	0.10	0.11	0.12	0.13							
10251335	1219	20131219	20141219	2	0.10	0.05	0.07	0.14								0.07	0.08	0.09	0.10	0.11	0.12	0.13							
10251335	1220	20131220	20141220	2	0.10	0.05	0.07	0.14								0.07	0.08	0.09	0.10	0.12	0.13	0.14							
10251335	1221	20131221	20141221	2	0.11	0.06	0.07	0.15								0.07	0.08	0.09	0.11	0.12	0.13	0.14							
10251335	1222	20131222	20141222	2	0.11	0.06	0.07	0.15								0.07	0.08	0.09	0.11	0.12	0.13	0.15							
10251335	1223	20131223	20141223	2	0.10	0.07	0.05	0.15								0.06	0.07	0.09	0.10	0.12	0.13	0.15							
10251335	1224	20131224	20141224	2	0.10	0.07	0.06	0.15								0.06	0.08	0.09	0.10	0.12	0.13	0.15							
10251335	1225	20131225	20141225	2	0.11	0.07	0.06	0.15								0.06	0.08	0.09	0.11	0.12	0.13	0.15							
10251335	1226	20131226	20141226	2	0.10	0.07	0.06	0.15								0.06	0.08	0.09	0.10	0.12	0.13	0.15							
10251335	1227	20131227	20141227	2	0.11	0.06	0.07	0.15								0.07	0.08	0.10	0.11	0.12	0.14	0.15							
10251335	1228	20131228	20141228	2	0.11	0.06	0.07	0.15								0.07	0.09	0.10	0.11	0.12	0.14	0.15							
10251335	1229	20131229	20141229	2	0.11	0.07	0.07	0.16								0.07	0.08	0.10	0.11	0.13	0.14	0.16							
10251335	1230	20131230	20141230	2	0.11	0.07	0.06	0.17								0.07	0.08	0.10	0.11	0.13	0.14	0.16							
10251335	1231	20131231	20141231	2	0.11	0.07	0.06	0.16								0.07	0.08	0.10	0.11	0.13	0.14	0.16							
