site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12144500	0413	19590413	20150413	57	2993.33	1626.99	1260.00	11600.00		1459.00	1578.00	1654.00	1816.00	1995.00	2216.00	2325.00	2464.00	2561.00	2620.00	2679.00	2914.00	3057.00	3356.00	3455.00	3636.00	3867.00	4832.00	5815.00	
12144500	0414	19590414	20150414	57	3186.32	2565.85	1360.00	19400.00		1418.00	1498.00	1584.00	1794.00	1965.00	2294.00	2409.00	2452.00	2526.00	2610.00	2714.00	2828.00	3001.00	3112.00	3305.00	3720.00	4359.00	5260.00	6168.00	
12144500	0415	19590415	20150415	57	3111.05	1770.63	1310.00	9660.00		1409.00	1428.00	1611.00	1798.00	1995.00	2252.00	2433.00	2514.00	2531.00	2580.00	2657.00	2886.00	3016.00	3260.00	3545.00	3674.00	4825.00	5510.00	6758.00	
12144500	0416	19590416	20150416	57	2914.56	1247.10	1280.00	6790.00		1406.00	1620.00	1734.00	2046.00	2190.00	2280.00	2324.00	2432.00	2502.00	2610.00	2744.00	2940.00	3054.00	3092.00	3290.00	3510.00	3905.00	4746.00	6295.00	
12144500	0417	19590417	20150417	57	2983.16	1233.53	1220.00	6520.00		1443.00	1740.00	1934.00	2102.00	2165.00	2238.00	2301.00	2448.00	2536.00	2680.00	2727.00	2804.00	2977.00	3318.00	3580.00	3916.00	4498.00	4802.00	6216.00	
12144500	0418	19590418	20150418	57	2898.25	1170.64	1290.00	7910.00		1418.00	1878.00	1924.00	2040.00	2135.00	2168.00	2255.00	2394.00	2441.00	2550.00	2721.00	2888.00	3041.00	3388.00	3525.00	3646.00	3869.00	4386.00	4958.00	
12144500	0419	19590419	20150419	57	2851.58	1070.45	1410.00	5980.00		1709.00	1824.00	1867.00	1942.00	2070.00	2148.00	2180.00	2286.00	2372.00	2460.00	2675.00	2826.00	3080.00	3304.00	3490.00	3664.00	3946.00	4252.00	5522.00	
12144500	0420	19590420	20150420	57	3287.54	2257.15	1370.00	11900.00		1688.00	1746.00	1834.00	1884.00	1975.00	2076.00	2131.00	2314.00	2401.00	2480.00	2599.00	2826.00	3147.00	3530.00	3645.00	3706.00	4297.00	5570.00	9872.00	
12144500	0421	19590421	20150421	57	3060.88	1628.84	1440.00	8250.00		1624.00	1708.00	1847.00	1910.00	1965.00	2064.00	2146.00	2254.00	2352.00	2490.00	2637.00	2826.00	2986.00	3208.00	3565.00	3814.00	4613.00	5320.00	8045.00	
12144500	0422	19590422	20150422	57	2987.54	1396.77	1390.00	8620.00		1580.00	1810.00	1890.00	1948.00	2000.00	2114.00	2253.00	2360.00	2405.00	2540.00	2624.00	2762.00	2974.00	3298.00	3615.00	3866.00	4113.00	5324.00	6219.00	
12144500	0423	19590423	20150423	57	3092.46	1535.27	1380.00	9160.00		1660.00	1850.00	1890.00	2026.00	2150.00	2198.00	2269.00	2336.00	2531.00	2560.00	2838.00	3086.00	3165.00	3294.00	3520.00	3998.00	4197.00	4842.00	6371.00	
12144500	0424	19590424	20150424	57	3259.12	1758.80	1440.00	9730.00		1715.00	1922.00	1998.00	2136.00	2240.00	2322.00	2373.00	2426.00	2553.00	2630.00	2810.00	2912.00	3150.00	3272.00	3475.00	4100.00	4721.00	5420.00	8428.00	
12144500	0425	19590425	20150425	57	3046.32	1235.69	1480.00	7400.00		1679.00	1800.00	2044.00	2180.00	2250.00	2394.00	2443.00	2478.00	2600.00	2610.00	2723.00	2824.00	2994.00	3356.00	3550.00	3784.00	4379.00	4666.00	6211.00	
12144500	0426	19590426	20150426	57	2967.89	1190.49	1490.00	8200.00		1616.00	1854.00	2058.00	2116.00	2200.00	2294.00	2369.00	2472.00	2527.00	2630.00	2738.00	2788.00	2913.00	3188.00	3355.00	3712.00	4431.00	4582.00	5115.00	
12144500	0427	19590427	20150427	57	3123.68	1275.06	1530.00	7740.00		1594.00	1922.00	2064.00	2176.00	2255.00	2366.00	2481.00	2560.00	2625.00	2740.00	2779.00	2936.00	3242.00	3512.00	3740.00	4042.00	4376.00	4750.00	6053.00	
12144500	0428	19590428	20150428	57	3517.37	1886.75	1540.00	13200.00		1691.00	1924.00	2152.00	2214.00	2305.00	2472.00	2737.00	2850.00	3050.00	3120.00	3226.00	3318.00	3458.00	3636.00	3910.00	4358.00	4736.00	5530.00	7101.00	
12144500	0429	19590429	20150429	57	3658.25	2295.83	1510.00	16300.00		1721.00	1942.00	2125.00	2274.00	2385.00	2570.00	2663.00	2750.00	2913.00	3100.00	3442.00	3516.00	3774.00	3988.00	4225.00	4628.00	4741.00	4998.00	7389.00	
12144500	0430	19590430	20150430	57	3704.21	2478.31	1480.00	17600.00		1685.00	1930.00	2097.00	2294.00	2365.00	2502.00	2613.00	2734.00	2945.00	3050.00	3138.00	3210.00	3560.00	3754.00	4005.00	5244.00	5459.00	5760.00	8446.00	
12144500	0501	19590501	20150501	57	3508.77	1647.43	1480.00	9220.00		1671.00	2056.00	2120.00	2214.00	2365.00	2492.00	2635.00	2804.00	2933.00	3050.00	3127.00	3256.00	3616.00	3842.00	4080.00	4490.00	5117.00	6328.00	7176.00	
12144500	0502	19590502	20150502	57	3489.47	1371.52	1440.00	8050.00		1823.00	2184.00	2317.00	2406.00	2475.00	2558.00	2715.00	2762.00	2811.00	3270.00	3397.00	3518.00	3681.00	4024.00	4190.00	4676.00	5022.00	5314.00	6477.00	
12144500	0503	19590503	20150503	57	3496.49	1260.35	1410.00	6970.00		1964.00	2194.00	2360.00	2436.00	2555.00	2648.00	2794.00	2958.00	3052.00	3310.00	3389.00	3494.00	3753.00	3970.00	4225.00	4430.00	4839.00	5598.00	6042.00	
12144500	0504	19590504	20150504	57	3372.11	1194.35	1340.00	7260.00		1893.00	2146.00	2321.00	2418.00	2530.00	2574.00	2653.00	2740.00	2965.00	3060.00	3291.00	3442.00	3620.00	3728.00	4025.00	4172.00	4809.00	5480.00	5709.00	
12144500	0505	19590505	20150505	57	3448.25	1309.01	1420.00	7960.00		2043.00	2230.00	2375.00	2410.00	2510.00	2566.00	2658.00	2776.00	2867.00	3080.00	3193.00	3318.00	3474.00	4074.00	4325.00	4540.00	4755.00	5268.00	5694.00	
12144500	0506	19590506	20150506	57	3553.68	1620.31	1500.00	10200.00		2088.00	2232.00	2290.00	2396.00	2505.00	2572.00	2645.00	2754.00	2862.00	2910.00	2989.00	3150.00	3381.00	3898.00	4225.00	4726.00	5662.00	5782.00	6866.00	
12144500	0507	19590507	20150507	57	3515.44	1526.62	1330.00	8110.00		2021.00	2180.00	2207.00	2280.00	2375.00	2530.00	2620.00	2694.00	2812.00	2860.00	3068.00	3188.00	3641.00	4098.00	4395.00	4864.00	5219.00	6110.00	7072.00	
12144500	0508	19590508	20150508	57	3513.51	1462.18	1230.00	7310.00		1909.00	2156.00	2207.00	2338.00	2395.00	2516.00	2626.00	2704.00	2843.00	2940.00	3238.00	3408.00	3744.00	3936.00	4305.00	4788.00	5493.00	5902.00	6570.00	
12144500	0509	19590509	20150509	57	3540.35	1526.65	1190.00	7730.00		1803.00	2082.00	2280.00	2430.00	2495.00	2630.00	2720.00	2846.00	2881.00	2910.00	3103.00	3248.00	3506.00	3708.00	4435.00	4984.00	5529.00	6054.00	6846.00	
12144500	0510	19590510	20150510	57	3532.63	1457.10	1190.00	8090.00		1836.00	2140.00	2302.00	2498.00	2590.00	2694.00	2753.00	2842.00	2894.00	3000.00	3156.00	3336.00	3623.00	3910.00	4225.00	4674.00	5189.00	5790.00	7096.00	
12144500	0511	19590511	20150511	57	3552.28	1592.93	1210.00	9180.00		1923.00	2066.00	2272.00	2392.00	2475.00	2572.00	2689.00	2752.00	2885.00	3040.00	3217.00	3466.00	3718.00	3870.00	4195.00	4448.00	4814.00	6240.00	7110.00	
12144500	0512	19590512	20150512	57	3758.95	1819.95	1260.00	8830.00		2025.00	2106.00	2281.00	2312.00	2445.00	2524.00	2672.00	2846.00	3012.00	3180.00	3257.00	3538.00	3680.00	3970.00	4350.00	5250.00	6512.00	6668.00	8046.00	
12144500	0513	19590513	20150513	57	3871.75	1989.47	1500.00	9350.00		1906.00	2104.00	2164.00	2298.00	2430.00	2678.00	2850.00	2924.00	2975.00	3060.00	3411.00	3674.00	3932.00	4328.00	4520.00	4816.00	5932.00	7552.00	8819.00	
12144500	0514	19590514	20150514	57	3972.28	1845.89	1650.00	8730.00		1807.00	2086.00	2235.00	2352.00	2430.00	2618.00	2783.00	2956.00	3142.00	3340.00	3546.00	3936.00	4518.00	4932.00	5455.00	5646.00	6191.00	6730.00	7911.00	
12144500	0515	19590515	20150515	57	4092.98	2106.32	1420.00	11900.00		1961.00	2188.00	2300.00	2482.00	2610.00	2690.00	2839.00	3202.00	3351.00	3610.00	3713.00	3934.00	4238.00	4536.00	4730.00	5232.00	6417.00	7500.00	8501.00	
12144500	0516	19590516	20150516	57	4131.23	1965.41	1310.00	11600.00		1964.00	2170.00	2261.00	2494.00	2650.00	2958.00	3273.00	3558.00	3843.00	3950.00	4007.00	4186.00	4395.00	4480.00	4785.00	5074.00	5637.00	6394.00	8251.00	
12144500	0517	19590517	20150517	57	4086.84	2057.35	1260.00	14600.00		1772.00	2078.00	2217.00	2412.00	2565.00	2832.00	3086.00	3244.00	3646.00	4150.00	4198.00	4360.00	4540.00	4684.00	4960.00	5134.00	5706.00	6098.00	7168.00	
12144500	0518	19590518	20150518	57	4019.47	1968.52	1240.00	14500.00		1726.00	2130.00	2272.00	2526.00	2795.00	2942.00	3195.00	3446.00	3575.00	3820.00	4006.00	4232.00	4417.00	4530.00	4835.00	5138.00	5335.00	5644.00	7138.00	
12144500	0519	19590519	20150519	57	3962.11	1705.68	1230.00	11600.00		1771.00	2072.00	2510.00	2676.00	2720.00	3004.00	3096.00	3342.00	3644.00	3770.00	3808.00	3930.00	4378.00	4552.00	4950.00	5202.00	5397.00	5854.00	6484.00	
12144500	0520	19590520	20150520	57	4110.18	1909.30	1210.00	12100.00		1727.00	2032.00	2578.00	2708.00	2885.00	2998.00	3062.00	3158.00	3448.00	3610.00	3958.00	4100.00	4496.00	4868.00	5165.00	5568.00	5948.00	6408.00	7352.00	
12144500	0521	19590521	20150521	57	4008.77	1785.54	1200.00	10900.00		1624.00	2298.00	2525.00	2640.00	2770.00	2910.00	3316.00	3402.00	3501.00	3780.00	3969.00	4150.00	4277.00	4382.00	4615.00	5102.00	5313.00	5870.00	8302.00	
12144500	0522	19590522	20150522	57	4047.37	1817.87	1180.00	10800.00		1594.00	2184.00	2645.00	2826.00	3010.00	3090.00	3176.00	3316.00	3531.00	3560.00	3752.00	4022.00	4138.00	4462.00	4615.00	5042.00	5938.00	6726.00	8029.00	
12144500	0523	19590523	20150523	57	4002.46	1598.49	1130.00	9780.00		1599.00	2214.00	2589.00	2760.00	2900.00	3074.00	3230.00	3416.00	3567.00	3740.00	3845.00	4194.00	4448.00	4812.00	5070.00	5164.00	5442.00	5708.00	7138.00	
12144500	0524	19590524	20150524	57	3850.53	1510.34	1100.00	8630.00		1640.00	2366.00	2657.00	2732.00	2845.00	2910.00	3039.00	3242.00	3437.00	3640.00	3751.00	4052.00	4336.00	4440.00	4505.00	4720.00	5265.00	5494.00	7566.00	
12144500	0525	19590525	20150525	57	3857.72	1517.82	1060.00	9260.00		1718.00	2134.00	2508.00	2706.00	2850.00	3074.00	3225.00	3440.00	3561.00	3630.00	3807.00	3936.00	3990.00	4204.00	4440.00	4658.00	5364.00	6130.00	7314.00	
12144500	0526	19590526	20150526	57	3903.16	1509.13	1000.00	9000.00		1737.00	2196.00	2587.00	2764.00	2935.00	3038.00	3210.00	3252.00	3451.00	3720.00	3760.00	3870.00	4028.00	4760.00	4910.00	5146.00	5357.00	5646.00	6792.00	
12144500	0527	19590527	20150527	57	3884.28	1411.37	954.00	8550.00		1680.00	1966.00	2601.00	2770.00	2990.00	3256.00	3350.00	3432.00	3651.00	3710.00	3928.00	4048.00	4320.00	4456.00	4595.00	4712.00	5129.00	5972.00	6583.00	
12144500	0528	19590528	20150528	57	3984.16	1637.48	927.00	8930.00		1512.00	1890.00	2505.00	2904.00	3005.00	3126.00	3308.00	3532.00	3810.00	3900.00	3937.00	4022.00	4225.00	4458.00	4675.00	5030.00	5236.00	5894.00	8197.00	
12144500	0529	19590529	20150529	57	4155.98	1922.81	931.00	10400.00		1646.00	2312.00	2505.00	2682.00	2865.00	2994.00	3245.00	3436.00	3549.00	3780.00	3879.00	4104.00	4329.00	4626.00	4885.00	5872.00	6093.00	6884.00	7798.00	
12144500	0530	19590530	20150530	57	4168.56	2015.15	918.00	11600.00		1652.00	2320.00	2507.00	2710.00	2795.00	2924.00	3039.00	3302.00	3392.00	3560.00	3945.00	4144.00	4237.00	4480.00	5225.00	5754.00	6129.00	7364.00	8195.00	
12144500	0531	19590531	20150531	57	3948.07	1747.90	860.00	9090.00		1633.00	2356.00	2451.00	2536.00	2635.00	2730.00	2930.00	3220.00	3400.00	3490.00	3606.00	3836.00	4428.00	4716.00	4825.00	5128.00	6249.00	6686.00	7669.00	
12144500	0601	19590601	20150601	57	4157.09	1857.29	804.00	10100.00		1989.00	2256.00	2415.00	2766.00	2810.00	2992.00	3190.00	3404.00	3600.00	3700.00	4200.00	4436.00	4524.00	4698.00	4935.00	5160.00	5928.00	6730.00	8347.00	
12144500	0602	19590602	20150602	57	4335.25	2390.50	849.00	16300.00		1722.00	2088.00	2405.00	2770.00	2955.00	3050.00	3273.00	3452.00	3543.00	3740.00	3956.00	4150.00	4707.00	4978.00	5445.00	5870.00	6097.00	6582.00	8645.00	
12144500	0603	19590603	20150603	57	4141.93	1837.97	1010.00	9670.00		1517.00	2046.00	2277.00	2582.00	2805.00	2964.00	3249.00	3368.00	3625.00	3820.00	3868.00	4278.00	4836.00	5266.00	5540.00	5766.00	6111.00	6328.00	7171.00	
12144500	0604	19590604	20150604	57	4082.53	1722.09	944.00	8190.00		1455.00	1958.00	2317.00	2414.00	2520.00	2814.00	3224.00	3618.00	3711.00	3810.00	4265.00	4570.00	4783.00	5150.00	5330.00	5558.00	5967.00	6592.00	7447.00	
12144500	0605	19590605	20150605	57	4213.19	2269.43	855.00	15000.00		1673.70	2080.00	2140.00	2376.00	2610.00	2666.00	2997.00	3224.00	3659.00	4160.00	4408.00	4448.00	4680.00	5008.00	5340.00	5724.00	6164.00	6410.00	7692.00	
12144500	0606	19590606	20150606	57	4096.14	1927.66	799.00	11600.00		1870.10	2086.00	2138.00	2368.00	2595.00	2806.00	2956.00	3118.00	3724.00	4060.00	4263.00	4468.00	4678.00	4978.00	5330.00	5516.00	5741.00	6338.00	7527.00	
12144500	0607	19590607	20150607	57	4077.53	2108.98	772.00	12100.00		1897.70	2088.00	2255.00	2612.00	2670.00	2778.00	3136.00	3234.00	3345.00	3550.00	4003.00	4218.00	4311.00	4450.00	4655.00	4914.00	5739.00	6990.00	8703.00	
12144500	0608	19590608	20150608	57	3828.95	1832.86	756.00	11600.00		1805.40	2116.00	2306.00	2532.00	2750.00	2878.00	3150.00	3250.00	3361.00	3460.00	3519.00	3608.00	3755.00	4030.00	4260.00	4882.00	5869.00	6286.00	7255.00	
12144500	0609	19590609	20150609	57	3643.35	1588.24	735.00	9130.00		1795.60	2042.00	2326.00	2560.00	2750.00	2850.00	2916.00	3130.00	3213.00	3390.00	3436.00	3498.00	3584.00	3828.00	4090.00	4856.00	5209.00	5914.00	7391.00	
12144500	0610	19590610	20150610	57	3597.95	1527.16	700.00	8180.00		1657.30	1954.00	2170.00	2304.00	2650.00	2854.00	2974.00	3100.00	3145.00	3220.00	3249.00	3570.00	3908.00	4368.00	4475.00	4642.00	4905.00	5302.00	7217.00	
12144500	0611	19590611	20150611	57	3580.39	1532.32	669.00	7670.00		1536.30	1920.00	2071.00	2170.00	2510.00	2756.00	2838.00	2996.00	3163.00	3330.00	3489.00	3814.00	3929.00	4140.00	4395.00	4846.00	5113.00	5714.00	7041.00	
12144500	0612	19590612	20150612	57	3632.56	1781.22	645.00	9980.00		1569.10	1888.00	2078.00	2196.00	2315.00	2534.00	2613.00	2778.00	3030.00	3240.00	3454.00	3568.00	4164.00	4398.00	4730.00	4928.00	5578.00	5972.00	6583.00	
12144500	0613	19590613	20150613	57	3685.33	1769.00	624.00	9940.00		1725.00	1958.00	2122.00	2322.00	2400.00	2474.00	2585.00	2814.00	2944.00	3480.00	3518.00	3634.00	4092.00	4290.00	4570.00	4882.00	5415.00	6214.00	7370.00	
12144500	0614	19590614	20150614	57	3649.72	1821.29	594.00	10700.00		1722.00	1938.00	2045.00	2170.00	2240.00	2412.00	2710.00	2894.00	3164.00	3290.00	3479.00	3538.00	3700.00	4320.00	4740.00	4864.00	5106.00	6378.00	7237.00	
12144500	0615	19590615	20150615	57	3631.02	1831.90	568.00	10100.00		1572.00	1746.00	1985.00	2114.00	2215.00	2330.00	2649.00	2964.00	3049.00	3180.00	3302.00	3900.00	4131.00	4296.00	4570.00	4864.00	5310.00	5716.00	7846.00	
12144500	0616	19590616	20150616	57	3662.11	1914.48	550.00	9360.00		1402.00	1752.00	1912.00	2152.00	2330.00	2478.00	2626.00	2920.00	3031.00	3200.00	3550.00	3932.00	4164.00	4356.00	4585.00	4682.00	4895.00	6270.00	8422.00	
12144500	0617	19590617	20150617	57	3494.74	1705.67	540.00	8630.00		1239.00	1680.00	1951.00	2102.00	2380.00	2536.00	2628.00	2730.00	3043.00	3220.00	3476.00	3618.00	3737.00	3994.00	4110.00	4762.00	5173.00	5388.00	8278.00	
12144500	0618	19590618	20150618	57	3531.07	1901.83	531.00	9650.00		1148.00	1660.00	1884.00	2158.00	2330.00	2480.00	2555.00	2800.00	3011.00	3070.00	3347.00	3498.00	3675.00	3918.00	4160.00	4402.00	5402.00	6130.00	8913.00	
12144500	0619	19590619	20150619	57	3465.72	1790.77	526.00	9200.00		1158.00	1632.00	1834.00	2202.00	2280.00	2344.00	2440.00	2640.00	2872.00	3010.00	3199.00	3366.00	3689.00	3836.00	4465.00	4932.00	5443.00	5896.00	7532.00	
12144500	0620	19590620	20150620	57	3266.40	1522.27	525.00	8550.00		1180.00	1522.00	1745.00	2054.00	2175.00	2306.00	2505.00	2720.00	2904.00	2950.00	3128.00	3314.00	3625.00	3922.00	4190.00	4476.00	4873.00	5624.00	5836.00	
12144500	0621	19590621	20150621	57	3206.51	1475.13	507.00	7270.00		1327.40	1450.00	1848.00	2116.00	2170.00	2220.00	2325.00	2514.00	2593.00	2760.00	2939.00	3434.00	3657.00	3826.00	4340.00	4608.00	5083.00	5422.00	5843.00	
12144500	0622	19590622	20150622	57	3158.14	1545.58	490.00	7560.00		1325.40	1590.00	1887.00	2032.00	2110.00	2144.00	2232.00	2366.00	2437.00	2570.00	2907.00	3166.00	3324.00	3834.00	4170.00	4488.00	5023.00	5562.00	6438.00	
12144500	0623	19590623	20150623	57	3090.63	1494.52	477.00	7160.00		1365.90	1610.00	1684.00	1954.00	2115.00	2190.00	2248.00	2320.00	2454.00	2680.00	2855.00	2948.00	3306.00	3556.00	3960.00	4326.00	4940.00	5626.00	6216.00	
12144500	0624	19590624	20150624	57	3111.51	1746.51	469.00	9450.00		1244.70	1450.00	1651.00	1910.00	2035.00	2098.00	2163.00	2272.00	2417.00	2500.00	2659.00	2888.00	3309.00	3562.00	3790.00	4310.00	5102.00	5532.00	6539.00	
12144500	0625	19590625	20150625	57	3042.04	1499.46	461.00	7360.00		1131.50	1366.00	1770.00	1992.00	2095.00	2164.00	2215.00	2302.00	2391.00	2550.00	2743.00	3100.00	3361.00	3656.00	3950.00	4340.00	4600.00	5294.00	6521.00	
12144500	0626	19590626	20150626	57	2858.54	1315.05	454.00	5980.00		1154.30	1328.00	1724.00	1810.00	1980.00	2110.00	2143.00	2272.00	2303.00	2500.00	2619.00	2864.00	3142.00	3306.00	3830.00	4108.00	4546.00	4840.00	5463.00	
12144500	0627	19590627	20150627	57	2683.79	1178.59	451.00	5470.00		1060.50	1294.00	1546.00	1750.00	1835.00	1960.00	2065.00	2284.00	2356.00	2510.00	2608.00	2716.00	2861.00	2904.00	3455.00	3884.00	4082.00	4518.00	5342.00	
12144500	0628	19590628	20150628	57	2691.82	1222.99	450.00	5470.00		1021.40	1300.00	1431.00	1568.00	1700.00	1938.00	2035.00	2250.00	2313.00	2540.00	2814.00	2894.00	3052.00	3198.00	3320.00	3874.00	3982.00	4662.00	5209.00	
12144500	0629	19590629	20150629	57	2760.98	1589.65	455.00	9980.00		1094.10	1284.00	1391.00	1592.00	1645.00	1918.00	2058.00	2126.00	2219.00	2330.00	2486.00	2748.00	2847.00	3080.00	3555.00	3704.00	4286.00	4552.00	5449.00	
12144500	0630	19590630	20150630	57	2596.67	1391.86	451.00	7390.00		1061.90	1220.00	1427.00	1508.00	1690.00	1832.00	1943.00	2014.00	2061.00	2190.00	2367.00	2532.00	2729.00	2794.00	3050.00	3564.00	3940.00	4606.00	5906.00	
12144500	0701	19590701	20150701	57	2492.68	1356.47	445.00	6700.00		959.20	1162.00	1271.00	1472.00	1595.00	1744.00	1879.00	1918.00	2070.00	2100.00	2138.00	2396.00	2488.00	2618.00	3210.00	3518.00	3906.00	4608.00	5454.00	
12144500	0702	19590702	20150702	57	2469.00	1202.59	429.00	5910.00		963.80	1054.00	1318.00	1560.00	1605.00	1764.00	1850.00	1958.00	2012.00	2190.00	2319.00	2532.00	2702.00	2918.00	3225.00	3448.00	3678.00	4156.00	5340.00	
12144500	0703	19590703	20150703	57	2510.95	1312.46	413.00	6730.00		914.70	1077.60	1406.00	1556.00	1650.00	1714.00	1743.00	1912.00	2031.00	2240.00	2319.00	2380.00	2734.00	2976.00	3270.00	3484.00	3981.00	4372.00	4876.00	
12144500	0704	19590704	20150704	57	2403.49	1199.62	406.00	5230.00		869.70	1060.00	1268.00	1542.00	1600.00	1712.00	1759.00	1818.00	1932.00	2020.00	2122.00	2244.00	2387.00	2854.00	3205.00	3618.00	3921.00	4328.00	4988.00	
12144500	0705	19590705	20150705	57	2324.91	1137.24	402.00	5650.00		967.40	1078.00	1429.00	1496.00	1565.00	1648.00	1676.00	1832.00	1891.00	1940.00	2050.00	2166.00	2386.00	2616.00	2920.00	3586.00	3756.00	4076.00	4507.00	
12144500	0706	19590706	20150706	57	2305.98	1193.92	394.00	5750.00		920.50	1166.00	1381.00	1440.00	1500.00	1524.00	1570.00	1700.00	1771.00	1830.00	1987.00	2040.00	2267.00	2574.00	3015.00	3516.00	4044.00	4244.00	4605.00	
12144500	0707	19590707	20150707	57	2203.89	1162.28	387.00	5250.00		884.00	1132.00	1309.00	1410.00	1445.00	1482.00	1506.00	1632.00	1731.00	1790.00	1867.00	1942.00	2051.00	2380.00	2815.00	3320.00	3889.00	4136.00	4935.00	
12144500	0708	19590708	20150708	57	2146.86	1235.59	383.00	6060.00		850.50	1140.00	1252.00	1336.00	1390.00	1428.00	1490.00	1512.00	1571.00	1670.00	1737.00	1830.00	2059.00	2282.00	2495.00	3274.00	3845.00	4138.00	4990.00	
12144500	0709	19590709	20150709	57	2210.54	1607.36	380.00	10400.00		825.60	1027.80	1237.00	1266.00	1320.00	1382.00	1426.00	1474.00	1531.00	1580.00	1699.00	1758.00	2133.00	2212.00	2705.00	3142.00	3525.00	4462.00	5000.00	
12144500	0710	19590710	20150710	57	2120.19	1475.32	380.00	9230.00		847.20	981.20	1134.00	1212.00	1240.00	1292.00	1366.00	1392.00	1432.00	1570.00	1658.00	1728.00	2094.00	2300.00	2575.00	2908.00	3315.00	4298.00	5011.00	
12144500	0711	19590711	20150711	57	2039.91	1317.84	385.00	7590.00		778.60	1096.00	1140.00	1166.00	1230.00	1274.00	1346.00	1378.00	1451.00	1470.00	1555.00	1804.00	1998.00	2196.00	2460.00	2694.00	3516.00	4440.00	4631.00	
12144500	0712	19590712	20150712	57	2016.30	1252.72	388.00	6030.00		868.20	1028.00	1067.00	1156.00	1175.00	1230.00	1273.00	1342.00	1423.00	1470.00	1673.00	1810.00	2088.00	2220.00	2350.00	2698.00	3363.00	4130.00	5221.00	
12144500	0713	19590713	20150713	57	2165.05	1991.86	383.00	13300.00		855.30	998.20	1047.00	1092.00	1160.00	1228.00	1260.00	1384.00	1420.00	1440.00	1551.00	1760.00	1911.00	2188.00	2460.00	3002.00	3179.00	4050.00	5772.00	
12144500	0714	19590714	20150714	57	1971.00	1405.20	372.00	7350.00		855.90	930.20	987.40	1042.00	1120.00	1154.00	1198.00	1300.00	1351.00	1380.00	1419.00	1638.00	1812.00	2180.00	2495.00	2600.00	3184.00	4078.00	5131.00	
12144500	0715	19590715	20150715	57	1917.67	1471.09	372.00	8850.00		781.60	898.20	952.90	1010.40	1045.00	1074.00	1128.00	1206.00	1330.00	1400.00	1439.00	1578.00	1710.00	1972.00	2295.00	2582.00	3180.00	3812.00	5022.00	
12144500	0716	19590716	20150716	57	1776.74	1169.12	360.00	5250.00		749.00	861.00	944.70	958.20	1009.50	1044.00	1123.00	1154.00	1271.00	1370.00	1436.00	1512.00	1591.00	1790.00	2175.00	2354.00	3155.00	3722.00	4968.00	
12144500	0717	19590717	20150717	57	1765.35	1124.05	350.00	5110.00		711.00	866.00	915.40	943.40	980.50	1018.00	1145.00	1200.00	1271.00	1310.00	1439.00	1496.00	1524.00	1936.00	2115.00	2562.00	3213.00	3712.00	4369.00	
12144500	0718	19590718	20150718	57	1665.19	1116.93	340.00	6400.00		673.70	838.40	880.00	929.80	982.00	1048.00	1133.00	1152.00	1191.00	1240.00	1338.00	1396.00	1486.00	1776.00	1995.00	2368.00	2803.00	3098.00	4113.00	
12144500	0719	19590719	20150719	57	1546.67	1009.79	330.00	5560.00		645.20	811.60	861.70	920.80	956.50	981.20	1070.00	1092.00	1120.00	1180.00	1287.00	1308.00	1331.00	1702.00	1765.00	2074.00	2501.00	2822.00	3439.00	
12144500	0720	19590720	20150720	57	1515.72	960.15	320.00	5310.00		628.30	776.00	820.30	870.40	911.50	937.20	1006.00	1048.00	1102.00	1190.00	1229.00	1298.00	1396.00	1634.00	1785.00	2138.00	2464.00	3040.00	3450.00	
12144500	0721	19590721	20150721	57	1473.56	945.92	320.00	4930.00		615.70	744.20	786.50	847.80	902.50	932.40	964.30	1032.00	1090.00	1120.00	1160.00	1248.00	1280.00	1462.00	1660.00	1998.00	2545.00	3122.00	3572.00	
12144500	0722	19590722	20150722	57	1381.12	850.52	317.00	4430.00		609.70	724.20	760.60	816.20	862.50	887.20	936.20	977.40	1024.00	1090.00	1129.00	1188.00	1244.00	1430.00	1610.00	1828.00	2163.00	2756.00	3411.00	
12144500	0723	19590723	20150723	57	1313.91	745.97	312.00	3990.00		597.20	687.00	753.10	800.00	836.00	878.00	933.40	960.00	1021.00	1050.00	1095.00	1136.00	1321.00	1406.00	1475.00	1814.00	1985.00	2554.00	2951.00	
12144500	0724	19590724	20150724	57	1294.26	718.92	308.00	3660.00		627.90	714.80	732.50	781.20	820.00	838.80	907.80	967.00	978.20	1020.00	1067.00	1108.00	1321.00	1382.00	1585.00	1754.00	2119.00	2444.00	2784.00	
12144500	0725	19590725	20150725	57	1267.30	713.93	339.00	3600.00		615.40	708.80	731.20	741.60	773.00	839.40	863.60	895.60	939.30	978.00	1017.60	1072.00	1312.00	1440.00	1550.00	1658.00	2029.00	2382.00	2997.00	
12144500	0726	19590726	20150726	57	1218.65	685.26	414.00	3540.00		611.40	681.40	698.70	723.60	753.00	798.00	832.90	859.40	901.10	960.00	1008.30	1106.00	1247.00	1364.00	1520.00	1616.00	1753.00	2150.00	2917.00	
