site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02091000	0504	19540504	20150504	62	86.83	168.64	7.20	1050.00		12.30	20.00	21.00	21.00	22.00	23.90	30.00	31.20	37.00	40.50	49.30	50.80	53.95	63.10	71.00	85.80	107.90	142.60	451.75	
02091000	0505	19540505	20150505	62	72.63	114.24	7.10	662.00		11.30	19.00	21.00	21.60	24.75	26.00	32.10	35.60	40.00	44.00	46.65	48.00	49.00	53.10	62.75	72.80	86.00	133.70	420.20	
02091000	0506	19540506	20150506	62	76.55	107.71	7.80	581.00		11.00	16.90	20.00	21.60	26.75	28.90	34.20	38.20	40.00	41.50	48.30	50.80	53.95	58.20	67.75	86.80	115.20	170.60	330.25	
02091000	0507	19540507	20150507	62	68.47	97.98	6.90	533.00		10.45	15.60	19.00	21.60	26.50	28.90	30.15	34.00	35.00	36.00	38.65	42.80	45.95	53.00	56.25	75.00	86.40	201.00	235.25	
02091000	0508	19540508	20150508	62	74.02	99.99	6.70	495.00		10.30	16.60	19.45	23.60	26.75	29.90	30.05	32.00	33.00	33.00	36.30	41.60	45.85	50.20	60.00	87.60	135.45	234.20	339.05	
02091000	0509	19540509	20150509	62	65.68	87.54	6.50	385.00		10.30	14.30	18.00	22.00	23.75	26.00	28.05	30.00	31.35	33.50	36.00	37.00	45.95	47.20	53.25	79.60	103.85	196.30	351.15	
02091000	0510	19540510	20150510	62	58.21	65.94	6.40	389.00		10.45	16.30	19.45	21.00	23.00	25.00	27.05	29.00	30.00	32.00	34.00	39.00	41.95	47.90	63.25	79.00	116.15	157.90	197.65	
02091000	0511	19540511	20150511	62	63.92	109.40	5.50	665.00		10.03	15.30	18.00	19.00	20.75	22.00	24.05	26.20	28.00	29.50	32.65	38.00	41.95	49.20	56.00	64.40	81.55	131.70	371.85	
02091000	0512	19540512	20150512	62	55.44	89.61	5.30	639.00		9.43	16.00	17.00	18.00	20.00	22.00	24.00	25.20	27.00	30.50	35.00	38.80	42.00	44.00	48.50	55.80	72.30	105.40	228.95	
02091000	0513	19540513	20150513	62	43.22	43.08	5.20	230.00		12.15	14.00	16.45	17.00	19.75	21.90	24.00	25.00	26.70	30.00	31.65	34.80	37.00	39.30	42.25	44.20	70.70	109.10	154.55	
02091000	0514	19540514	20150514	62	41.29	30.93	5.60	140.00		12.15	14.00	16.00	18.20	23.00	23.90	25.10	28.20	30.00	30.50	34.60	36.80	39.95	43.30	49.00	53.20	71.15	91.40	126.05	
02091000	0515	19540515	20150515	62	55.78	82.85	8.20	593.00		13.00	13.30	15.00	18.40	21.75	22.00	23.00	25.20	29.35	32.00	34.65	37.80	43.80	51.10	60.25	80.00	96.30	109.60	124.95	
02091000	0516	19540516	20150516	62	50.35	73.42	9.90	545.00		11.15	13.00	14.00	18.60	20.00	21.00	23.00	26.00	27.35	31.00	33.65	37.80	40.00	44.70	53.50	62.40	72.20	100.40	160.45	
02091000	0517	19540517	20150517	62	46.56	76.30	8.90	601.00		12.00	14.00	16.00	17.60	20.00	21.00	23.00	24.20	27.00	27.50	31.30	32.80	39.85	44.00	54.00	56.40	66.00	77.50	114.25	
02091000	0518	19540518	20150518	62	41.57	40.35	6.90	219.00		12.00	13.30	15.45	18.00	19.75	21.00	22.00	22.20	24.35	26.50	31.00	32.00	38.90	39.30	52.00	55.40	67.30	85.80	151.90	
02091000	0519	19540519	20150519	62	42.07	37.52	7.20	238.00		10.30	12.30	15.35	19.00	20.00	20.00	22.05	23.20	27.00	29.00	33.30	37.60	43.90	45.10	48.25	60.00	72.60	89.80	115.85	
02091000	0520	19540520	20150520	62	50.89	74.58	9.00	435.00		11.30	13.30	15.45	18.00	18.00	20.00	24.00	25.20	28.35	30.50	32.00	36.60	40.00	43.10	45.25	62.80	73.00	83.60	152.85	
02091000	0521	19540521	20150521	62	48.86	55.70	8.10	327.00		12.00	13.00	16.00	17.60	19.00	20.90	24.00	26.60	30.00	32.00	34.65	38.80	41.95	48.10	53.50	65.60	75.85	87.00	167.75	
02091000	0522	19540522	20150522	62	46.47	62.96	11.00	456.00		13.00	14.00	15.00	16.00	17.75	19.90	22.05	24.20	26.35	28.50	31.30	35.80	36.00	44.20	49.25	61.80	70.00	85.10	155.90	
02091000	0523	19540523	20150523	62	54.40	80.08	10.00	489.00		11.15	14.00	14.45	15.00	16.75	18.00	20.10	23.00	25.00	28.00	30.30	33.00	41.80	54.10	58.50	72.80	90.10	117.60	150.15	
02091000	0524	19540524	20150524	62	60.17	78.36	8.60	510.00		11.00	12.30	14.00	14.60	15.00	16.00	22.00	23.00	23.35	30.00	34.95	40.20	46.95	54.60	79.25	102.20	127.65	134.90	204.20	
02091000	0525	19540525	20150525	62	59.09	97.66	7.70	614.00		10.15	12.00	13.00	14.00	14.00	16.00	20.05	22.00	23.35	29.50	33.30	37.80	43.95	50.00	53.25	63.20	89.20	121.20	250.50	
02091000	0526	19540526	20150526	62	61.52	122.07	7.70	875.00		9.73	10.60	12.00	13.60	16.75	19.00	21.05	23.60	27.00	27.00	31.30	32.00	37.85	46.00	49.75	68.00	76.20	134.50	288.60	
02091000	0527	19540527	20150527	62	58.44	97.28	9.30	695.00		9.41	11.00	12.00	13.00	16.75	18.90	22.00	25.20	27.00	28.00	30.95	34.00	39.75	56.20	60.00	74.80	98.55	126.20	203.60	
02091000	0528	19540528	20150528	62	57.09	70.54	7.80	321.00		9.72	11.30	13.00	15.60	17.00	19.00	21.00	22.00	25.35	27.00	28.00	38.20	45.85	51.40	62.25	78.40	101.50	176.70	252.00	
02091000	0529	19540529	20150529	62	51.38	67.32	7.90	453.00		10.15	12.00	14.00	16.00	17.00	17.90	19.05	21.20	25.00	26.50	36.20	40.00	45.90	53.00	61.50	67.40	89.05	106.80	199.10	
02091000	0530	19540530	20150530	62	61.11	115.65	6.90	651.00		9.06	11.00	13.45	15.00	16.00	16.00	17.10	20.40	24.05	31.00	34.65	37.00	39.90	42.10	55.75	62.00	90.00	102.80	271.20	
02091000	0531	19540531	20150531	62	56.00	100.56	6.70	591.00		8.25	9.79	12.45	14.60	15.00	17.00	17.15	20.40	23.35	27.00	29.65	34.00	35.90	40.10	44.00	49.00	66.20	145.50	231.45	
02091000	0601	19540601	20150601	62	46.80	76.27	6.70	529.00		7.83	9.45	10.90	13.00	15.00	15.90	18.10	21.00	23.00	26.00	28.65	30.00	32.00	37.20	39.50	59.20	71.00	106.50	153.85	
02091000	0602	19540602	20150602	62	45.21	66.39	6.40	346.00		7.12	9.37	11.45	12.60	14.75	16.90	19.00	20.00	21.35	24.00	25.65	27.00	31.90	36.10	51.25	57.60	66.00	86.60	261.10	
02091000	0603	19540603	20150603	62	41.64	44.25	5.00	201.00		6.46	9.81	12.00	13.60	15.00	17.00	18.10	20.00	21.35	24.50	28.95	34.80	37.00	43.20	47.50	57.00	78.20	94.20	182.10	
02091000	0604	19540604	20150604	62	51.06	80.93	4.50	525.00		6.03	9.01	11.90	14.60	16.75	17.90	19.00	20.00	23.75	28.50	31.65	33.00	35.95	37.20	44.00	58.60	74.15	113.70	238.80	
02091000	0605	19540605	20150605	62	55.84	90.60	4.50	481.00		5.75	8.52	12.45	14.00	16.75	17.90	18.10	23.20	25.00	26.00	29.30	31.60	34.95	36.90	45.50	58.80	91.65	120.80	311.55	
02091000	0606	19540606	20150606	62	64.69	105.29	4.60	630.00		6.13	7.82	12.00	12.60	15.00	17.00	20.00	21.40	24.35	28.00	30.65	33.60	36.90	38.60	66.50	88.00	133.65	174.40	292.15	
02091000	0607	19540607	20150607	62	59.32	119.80	4.60	718.00		5.59	10.00	10.90	12.60	15.00	16.90	18.05	20.20	23.00	25.00	28.65	30.00	37.75	53.20	59.50	65.80	72.55	94.40	196.10	
02091000	0608	19540608	20150608	62	57.49	103.80	4.70	564.00		5.69	9.86	11.00	12.60	13.00	16.90	18.00	21.00	23.70	25.50	27.65	31.00	34.90	41.10	44.00	53.60	73.85	113.10	361.60	
02091000	0609	19540609	20150609	62	53.52	91.55	4.20	492.00		5.69	8.38	10.00	10.60	12.00	14.90	16.00	18.20	20.00	23.00	26.00	28.40	33.85	35.00	40.00	52.60	80.85	169.40	234.20	
02091000	0610	19540610	20150610	62	54.59	113.17	3.90	655.00		5.03	7.53	9.85	10.00	11.00	14.90	16.05	17.40	20.00	22.00	24.00	28.40	30.95	36.00	41.00	49.40	62.55	136.60	234.40	
02091000	0611	19540611	20150611	62	51.51	104.00	4.10	654.00		5.04	7.96	9.18	9.62	10.00	13.00	14.05	16.00	18.00	19.50	22.65	25.60	28.95	32.30	36.00	59.80	76.80	98.00	327.30	
02091000	0612	19540612	20150612	62	54.92	111.40	3.70	676.00		4.98	6.83	9.35	9.72	10.00	12.00	14.00	15.00	17.35	19.50	22.00	24.80	25.00	30.10	35.25	55.20	64.75	157.00	321.55	
02091000	0613	19540613	20150613	62	53.90	127.38	3.30	747.00		4.69	6.72	8.67	9.64	10.00	12.80	15.05	16.20	19.35	21.00	22.00	26.00	28.00	31.10	40.75	48.00	60.35	112.60	191.75	
02091000	0614	19540614	20150614	62	44.89	84.98	3.00	490.00		4.63	6.32	8.59	9.00	10.00	11.90	13.05	16.20	18.00	19.00	20.65	22.00	24.00	27.30	31.00	41.60	51.65	99.70	255.85	
02091000	0615	19540615	20150615	62	41.80	67.25	2.90	439.00		4.45	6.45	8.94	10.00	10.75	12.90	14.05	15.20	17.35	18.50	20.65	22.80	24.00	26.00	35.00	43.40	97.00	118.00	170.95	
02091000	0616	19540616	20150616	62	50.74	98.39	2.90	649.00		4.93	6.79	8.72	9.48	10.75	11.90	13.00	15.00	16.35	18.50	20.65	22.80	24.90	36.00	46.00	52.80	74.35	144.00	235.80	
02091000	0617	19540617	20150617	62	55.28	97.01	2.90	435.00		4.58	7.12	8.69	9.32	10.00	11.00	13.05	14.20	16.35	18.50	20.65	21.80	28.95	34.10	39.00	67.40	93.75	137.30	378.50	
02091000	0618	19540618	20150618	62	45.04	70.40	2.90	344.00		4.42	6.65	8.10	9.80	11.00	12.00	14.00	15.20	16.35	18.50	19.65	20.00	24.00	30.50	47.75	61.20	75.10	109.30	235.95	
02091000	0619	19540619	20150619	62	53.59	112.08	2.50	718.00		4.12	7.50	7.95	10.00	11.00	12.00	15.00	17.00	18.00	19.00	20.00	24.40	26.95	31.20	43.25	51.40	64.40	119.70	249.50	
02091000	0620	19540620	20150620	62	44.69	97.68	2.20	744.00		4.43	7.13	9.21	10.00	11.00	12.90	17.00	17.20	18.00	20.00	22.00	24.00	30.00	32.10	35.00	48.20	67.20	89.50	161.60	
02091000	0621	19540621	20150621	62	40.67	59.39	2.10	398.00		3.98	6.79	8.60	9.48	9.95	11.00	12.05	16.00	17.00	20.00	23.65	25.60	32.95	44.00	52.00	60.80	72.20	94.60	132.55	
02091000	0622	19540622	20150622	62	57.32	90.90	1.90	478.00		3.63	5.93	7.50	8.70	9.18	9.96	13.05	15.20	17.00	20.00	21.65	31.80	35.95	42.40	57.00	94.40	127.50	153.50	283.60	
02091000	0623	19540623	20150623	62	42.18	64.63	2.00	350.00		3.62	5.23	6.88	7.90	8.80	9.93	12.00	14.00	15.35	18.50	23.00	27.00	30.95	34.00	46.00	53.20	69.55	107.60	206.75	
02091000	0624	19540624	20150624	62	39.91	60.34	1.90	300.00		3.41	5.82	6.50	7.72	8.57	9.98	11.10	14.00	16.35	20.00	23.65	25.00	28.90	36.00	38.25	41.80	63.70	115.20	203.90	
02091000	0625	19540625	20150625	62	52.44	82.61	3.00	330.00		3.15	4.82	6.19	7.68	8.05	9.99	11.10	14.20	16.70	19.50	22.00	24.00	27.95	33.30	41.00	60.00	106.60	207.00	290.25	
02091000	0626	19540626	20150626	62	53.16	84.33	2.80	361.00		2.84	4.03	5.49	7.52	8.35	10.90	13.05	15.40	17.00	19.50	22.00	24.60	28.95	32.50	49.00	54.00	121.95	184.90	295.20	
02091000	0627	19540627	20150627	62	60.23	110.09	2.30	519.00		2.88	3.76	6.05	7.56	8.78	10.90	13.05	15.20	18.35	19.00	20.65	24.00	25.00	29.40	44.75	67.20	99.15	197.80	403.35	
02091000	0628	19540628	20150628	62	45.91	88.36	1.90	519.00		3.04	5.25	6.19	7.80	9.95	11.90	12.05	13.40	16.35	18.50	21.00	21.80	23.00	32.50	39.50	51.60	66.10	122.10	197.45	
02091000	0629	19540629	20150629	62	45.25	91.23	2.40	497.00		3.99	5.53	6.95	7.80	9.45	9.99	13.05	15.20	16.35	18.50	20.65	25.80	29.90	31.10	35.00	40.00	54.65	101.20	296.50	
02091000	0630	19540630	20150630	62	45.38	91.65	2.80	491.00		3.73	5.21	6.62	8.04	9.20	11.90	12.05	14.20	15.00	18.00	20.00	23.80	26.00	30.00	35.50	45.20	67.65	77.00	351.40	
02091000	0701	19540701	20150701	62	39.71	83.40	2.70	582.00		3.55	5.29	6.22	8.02	9.68	10.00	11.00	12.20	14.00	16.50	18.65	22.80	25.95	29.30	33.00	44.20	53.00	67.90	183.20	
02091000	0702	19540702	20150702	62	37.37	60.03	2.40	363.00		3.60	5.63	6.09	7.92	8.68	9.67	10.00	12.00	14.35	15.50	16.65	20.80	22.90	30.10	40.25	50.00	64.30	90.60	171.25	
02091000	0703	19540703	20150703	62	51.21	110.66	2.30	652.00		3.84	5.00	5.94	8.04	9.57	9.80	11.05	13.00	14.00	16.00	17.65	20.60	26.90	29.00	43.00	49.40	66.55	98.10	375.55	
02091000	0704	19540704	20150704	62	66.94	170.46	2.10	1090.00		3.40	4.63	5.09	7.08	9.12	11.00	12.00	13.20	15.00	15.50	19.00	20.00	23.85	39.10	43.25	48.40	71.90	113.10	458.50	
02091000	0705	19540705	20150705	62	73.65	182.65	2.20	1240.00		2.71	4.00	4.64	7.30	9.32	10.00	11.05	14.00	15.35	19.00	20.95	23.00	32.65	40.20	49.00	62.00	88.30	177.30	380.90	
02091000	0706	19540706	20150706	62	66.35	162.78	2.00	968.00		2.87	4.30	5.37	6.96	8.75	11.80	12.05	14.00	16.00	17.00	21.65	26.80	28.95	32.10	35.25	43.40	71.65	144.30	451.60	
02091000	0707	19540707	20150707	62	49.52	93.96	1.90	544.00		3.48	4.03	5.29	7.40	9.35	10.89	12.00	13.40	16.05	19.00	20.00	24.00	27.85	33.40	45.00	56.20	88.80	114.00	268.05	
02091000	0708	19540708	20150708	62	58.69	145.47	1.40	1030.00		2.89	3.63	5.90	6.92	8.45	9.94	12.00	14.00	15.00	16.50	18.65	20.80	22.95	28.10	38.25	49.00	95.50	157.00	334.05	
02091000	0709	19540709	20150709	62	42.55	85.03	1.10	569.00		2.56	3.29	5.03	6.06	8.82	9.68	12.00	14.00	15.35	17.00	18.00	20.00	20.95	23.70	34.25	41.60	68.95	109.10	228.95	
02091000	0710	19540710	20150710	62	32.48	32.75	1.90	149.00		3.02	3.73	5.75	7.76	9.40	12.00	13.00	14.20	17.00	20.00	22.65	29.80	30.95	37.00	41.75	51.00	77.30	88.10	108.05	
02091000	0711	19540711	20150711	62	63.35	95.98	2.60	470.00		3.31	4.70	6.71	8.16	9.60	11.00	13.00	14.20	15.35	16.00	28.00	30.00	41.90	56.10	71.00	109.00	120.75	245.90	270.70	
02091000	0712	19540712	20150712	62	69.34	106.76	2.70	420.00		3.81	5.15	7.09	8.08	11.30	13.00	14.05	16.20	24.35	27.00	34.65	40.60	47.95	56.20	60.00	85.20	136.55	229.00	397.45	
02091000	0713	19540713	20150713	62	67.41	110.37	3.40	554.00		3.76	5.04	7.33	7.96	11.00	13.90	15.00	17.60	22.35	25.00	29.65	32.00	38.95	47.60	58.00	93.80	122.55	223.60	298.60	
02091000	0714	19540714	20150714	62	64.96	116.68	3.00	688.00		3.92	4.59	6.70	7.30	9.75	12.00	13.05	17.20	20.00	23.50	26.30	30.80	35.80	38.10	59.25	76.80	120.25	231.60	292.50	
02091000	0715	19540715	20150715	62	57.90	111.91	2.70	598.00		3.73	5.64	6.95	8.74	9.65	10.90	14.05	16.20	18.35	21.00	22.00	25.60	30.90	36.00	42.75	60.00	94.15	151.70	319.00	
02091000	0716	19540716	20150716	62	67.27	134.91	2.50	885.00		3.56	5.02	7.48	8.36	9.70	10.00	11.10	15.20	17.00	19.50	20.65	23.60	36.70	43.30	59.50	75.20	139.55	222.50	254.55	
02091000	0717	19540717	20150717	62	71.09	139.92	2.40	743.00		3.02	5.22	7.74	8.10	9.90	10.00	13.05	16.00	17.35	20.00	23.60	37.40	44.80	53.00	66.75	75.20	120.60	177.50	397.80	
02091000	0718	19540718	20150718	62	64.06	144.30	2.40	773.00		2.60	5.18	7.49	7.80	9.22	10.00	13.05	15.00	15.00	16.00	21.65	30.80	35.95	40.00	42.50	55.80	81.85	140.00	359.20	
02091000	0719	19540719	20150719	62	44.62	93.65	2.20	671.00		2.33	4.46	6.34	7.90	9.45	10.90	12.00	13.00	14.00	17.00	22.00	24.00	27.00	30.10	34.25	47.00	66.10	108.60	189.20	
02091000	0720	19540720	20150720	62	36.28	63.24	1.90	435.00		2.53	4.58	6.09	7.06	8.68	10.00	10.05	12.00	17.35	19.50	21.30	24.80	27.00	35.20	40.75	50.00	60.40	69.20	102.60	
02091000	0721	19540721	20150721	62	33.85	45.29	1.80	269.00		3.41	5.50	6.34	7.26	8.40	9.89	11.10	15.00	17.00	19.00	21.00	24.80	27.00	29.20	41.50	46.80	57.75	86.00	132.30	
02091000	0722	19540722	20150722	62	41.42	77.56	1.80	437.00		3.77	5.49	6.33	7.38	8.57	9.99	13.00	14.00	15.00	16.00	20.00	22.00	24.95	33.40	42.00	50.00	72.05	96.70	122.35	
02091000	0723	19540723	20150723	62	47.60	78.69	1.60	500.00		4.24	5.26	7.22	7.84	9.25	10.90	14.05	16.00	20.00	23.00	24.00	25.00	29.90	36.10	42.25	49.40	88.80	155.20	216.75	
02091000	0724	19540724	20150724	62	56.04	82.85	1.60	363.00		4.80	5.31	6.59	8.56	9.53	11.90	14.15	19.00	22.00	24.50	27.60	32.60	41.85	49.00	56.25	74.00	115.95	148.20	312.55	
02091000	0725	19540725	20150725	62	52.67	80.86	1.40	565.00		3.84	5.13	7.13	9.60	13.75	16.90	18.05	19.60	25.00	31.00	34.95	44.00	46.00	50.10	55.25	66.40	92.20	125.70	194.20	
02091000	0726	19540726	20150726	62	43.69	56.65	1.40	348.00		4.19	5.34	7.59	9.10	11.00	13.00	15.00	19.20	23.00	25.50	29.65	35.20	40.95	44.10	50.00	67.40	73.85	107.10	147.45	
02091000	0727	19540727	20150727	62	41.23	47.93	1.30	262.00		3.22	5.70	7.45	8.14	12.75	14.00	18.00	19.20	22.00	24.00	31.25	36.00	39.90	42.10	55.50	61.40	69.10	89.10	178.15	
02091000	0728	19540728	20150728	62	70.32	153.13	1.40	1070.00		3.10	6.12	7.19	9.76	11.75	13.80	18.00	18.20	21.05	25.50	29.90	35.60	37.95	43.20	54.25	70.20	93.45	192.70	359.85	
02091000	0729	19540729	20150729	62	96.25	354.95	1.50	2750.00		3.84	5.11	6.69	7.46	11.75	13.80	15.00	16.40	19.35	21.50	23.00	30.00	35.00	42.10	55.00	70.00	109.85	160.70	336.35	
02091000	0730	19540730	20150730	62	117.39	380.46	1.70	2410.00		4.00	5.50	5.99	9.06	9.97	12.00	14.05	17.00	18.00	20.00	22.65	30.60	35.95	50.50	64.75	81.80	102.70	179.70	428.20	
02091000	0731	19540731	20150731	62	98.32	290.47	1.50	2020.00		3.60	4.89	7.17	9.36	10.00	12.00	14.00	15.00	17.00	21.00	24.00	31.80	33.95	45.70	59.00	73.20	107.10	155.30	503.50	
02091000	0801	19540801	20150801	62	91.67	180.38	1.30	1070.00		3.25	4.40	6.81	8.36	9.50	12.90	13.00	15.20	18.35	20.50	26.65	32.80	38.95	50.50	82.25	99.60	159.00	314.50	524.80	
02091000	0802	19540802	20150802	62	74.78	144.65	1.30	764.00		3.04	4.24	7.20	9.50	11.00	12.90	13.00	15.40	19.35	25.00	32.30	44.40	51.00	57.20	60.00	68.40	92.10	171.30	471.10	
02091000	0803	19540803	20150803	62	76.90	166.65	1.30	912.00		3.12	3.88	6.46	7.38	10.20	11.00	12.10	15.00	19.05	26.50	28.00	30.00	37.00	48.20	61.50	75.80	100.65	173.70	615.45	
02091000	0804	19540804	20150804	62	65.33	130.27	1.30	821.00		2.77	3.98	5.70	6.82	9.28	11.00	13.00	16.40	19.35	24.00	28.65	34.80	40.85	46.00	54.00	63.20	99.40	158.70	366.50	
02091000	0805	19540805	20150805	62	51.73	93.87	1.40	604.00		2.59	4.35	5.78	6.66	9.90	10.90	12.00	15.40	18.35	20.50	26.65	29.60	41.95	48.20	52.25	62.20	84.10	94.70	237.60	
02091000	0806	19540806	20150806	62	60.88	197.21	1.30	1510.00		2.31	4.51	6.72	8.64	9.57	9.98	11.15	16.00	18.00	19.50	23.65	29.00	32.00	39.00	40.50	46.40	64.10	87.40	137.80	
02091000	0807	19540807	20150807	62	60.69	224.02	1.50	1770.00		2.60	4.03	6.22	8.16	9.68	10.90	13.00	15.20	16.35	17.00	23.65	28.60	32.95	38.10	40.25	48.20	69.75	83.40	143.95	
02091000	0808	19540808	20150808	62	60.30	175.96	1.30	1290.00		2.32	5.32	5.83	8.02	9.38	11.80	14.00	15.00	17.70	22.50	24.00	27.60	33.95	37.10	41.25	60.20	68.55	93.60	154.75	
02091000	0809	19540809	20150809	62	47.50	105.50	1.30	782.00		2.13	4.76	5.76	7.76	8.18	9.99	12.05	17.20	19.70	23.50	26.00	27.60	30.95	33.00	36.75	51.80	63.65	104.70	210.45	
02091000	0810	19540810	20150810	62	48.19	73.70	1.20	346.00		2.08	5.02	5.80	7.04	7.97	9.72	13.05	15.20	17.00	21.00	22.65	25.00	33.70	41.10	51.25	56.20	99.90	135.40	258.50	
02091000	0811	19540811	20150811	62	57.58	107.56	1.10	688.00		2.58	4.63	5.47	7.26	8.78	11.00	12.10	16.40	18.00	20.50	22.00	24.00	28.95	41.50	54.00	70.20	110.45	177.40	219.30	
02091000	0812	19540812	20150812	62	94.40	235.41	1.00	1500.00		2.69	4.32	5.70	6.88	8.60	11.80	15.10	17.20	19.35	22.50	31.30	37.60	42.95	47.40	67.50	94.60	122.55	193.50	698.75	
02091000	0813	19540813	20150813	62	95.74	238.89	1.00	1660.00		3.65	4.43	5.24	6.14	8.97	9.89	14.10	17.00	19.00	22.50	30.85	36.80	42.85	56.10	60.25	102.60	156.35	216.60	462.20	
02091000	0814	19540814	20150814	62	74.24	127.98	1.00	644.00		3.39	4.67	6.03	7.56	8.78	12.00	13.00	15.00	17.00	19.50	22.30	34.60	36.95	40.10	54.00	100.80	160.75	310.20	384.85	
02091000	0815	19540815	20150815	62	61.62	117.64	1.10	820.00		3.22	4.69	6.04	7.08	9.82	11.00	15.05	18.20	19.35	24.00	28.65	30.80	35.80	42.40	61.00	91.40	127.75	158.50	234.55	
02091000	0816	19540816	20150816	62	60.07	115.56	1.70	806.00		3.98	4.56	5.38	7.80	9.90	11.90	14.10	18.00	19.00	22.50	25.65	29.00	35.95	43.90	58.50	94.20	102.10	146.10	274.40	
02091000	0817	19540817	20150817	62	80.22	182.84	1.50	1220.00		3.46	4.13	5.25	6.62	8.75	11.00	14.00	16.20	18.70	22.50	24.00	29.60	33.90	48.20	56.00	69.00	92.70	291.90	434.75	
02091000	0818	19540818	20150818	62	98.56	232.84	1.50	1600.00		3.26	3.86	4.92	7.10	8.93	11.80	16.00	17.00	21.00	23.00	25.65	31.80	43.55	50.40	65.75	114.00	173.40	261.80	542.45	
02091000	0819	19540819	20150819	62	85.53	181.71	1.50	1170.00		3.42	4.27	6.26	7.32	11.75	13.90	16.05	18.60	22.00	24.00	26.95	32.40	46.75	49.10	60.25	88.60	132.65	237.50	417.45	
02091000	0820	19540820	20150820	62	76.14	144.16	1.60	785.00		3.31	4.32	5.76	8.44	12.75	15.90	17.05	18.20	22.35	29.00	31.65	38.20	41.90	48.00	64.75	84.20	108.05	232.60	394.75	
02091000	0821	19540821	20150821	62	66.55	113.86	1.70	620.00		3.56	4.66	7.76	11.00	13.00	14.00	18.00	20.20	24.00	26.00	31.25	37.80	48.70	63.30	70.00	85.00	102.85	145.50	286.55	
02091000	0822	19540822	20150822	62	60.56	104.72	2.30	582.00		3.81	4.43	8.65	9.84	12.00	13.90	14.05	20.00	21.35	25.50	30.25	34.80	36.95	43.10	56.00	70.20	103.65	135.70	364.00	
02091000	0823	19540823	20150823	62	49.70	87.90	1.60	559.00		3.93	4.46	7.71	9.22	11.00	11.90	15.00	16.00	18.00	20.50	23.95	29.60	33.95	36.30	50.00	58.20	79.05	144.70	197.10	
02091000	0824	19540824	20150824	62	46.31	70.78	1.30	397.00		2.89	4.93	7.18	7.96	9.97	11.00	13.05	15.00	16.35	21.50	24.00	30.80	34.00	39.50	54.00	71.20	80.20	101.70	216.45	
02091000	0825	19540825	20150825	62	46.66	65.02	1.30	287.00		2.49	5.10	6.04	8.28	9.82	11.80	13.00	14.00	15.35	18.50	22.00	25.80	29.85	44.40	53.00	70.00	103.50	139.90	236.85	
02091000	0826	19540826	20150826	62	46.12	80.82	2.30	534.00		3.06	5.03	6.51	9.12	9.93	11.90	14.00	14.20	16.35	21.00	22.00	28.60	31.00	35.40	47.00	59.80	76.15	110.50	177.70	
02091000	0827	19540827	20150827	62	55.89	95.87	2.10	501.00		3.21	4.63	6.89	8.90	10.72	11.90	13.05	17.00	18.35	21.50	26.65	31.40	39.00	44.30	51.00	58.80	77.40	158.20	341.75	
02091000	0828	19540828	20150828	62	56.07	113.99	1.70	776.00		3.39	5.59	8.41	9.96	11.00	12.00	16.00	16.20	19.35	23.00	27.95	32.00	36.95	42.70	53.25	57.20	74.75	112.20	266.60	
02091000	0829	19540829	20150829	62	40.45	51.95	1.50	272.00		3.21	5.64	8.24	9.22	10.75	11.90	16.00	18.20	19.35	23.00	27.30	31.00	33.95	45.10	52.00	56.80	68.05	80.10	174.70	
02091000	0830	19540830	20150830	62	32.00	29.75	1.40	156.00		3.44	4.90	7.62	9.10	9.47	10.90	14.05	16.00	18.35	22.50	26.60	30.00	37.80	43.10	45.75	54.40	59.55	74.40	92.90	
02091000	0831	19540831	20150831	62	37.62	69.45	1.40	519.00		3.09	4.92	7.04	8.32	9.47	10.90	13.05	14.20	18.70	22.00	24.65	27.60	32.00	38.00	40.00	41.40	48.30	77.80	143.65	
02091000	0901	19540901	20150901	62	73.34	257.60	1.60	1680.00		3.04	4.78	6.18	7.66	8.72	9.98	14.05	16.00	18.00	20.50	24.00	29.00	32.00	33.30	38.00	41.20	45.65	71.10	164.90	
02091000	0902	19540902	20150902	62	83.96	254.90	2.00	1610.00		2.92	4.30	6.75	7.76	9.25	11.90	13.00	14.40	18.35	22.50	26.65	29.00	32.00	35.30	40.50	47.40	61.00	164.30	382.85	
02091000	0903	19540903	20150903	62	59.83	159.61	1.50	1080.00		2.66	3.60	7.25	7.76	8.93	10.90	12.05	16.40	20.35	23.50	25.00	27.80	31.00	32.10	36.00	37.80	59.60	93.60	361.85	
02091000	0904	19540904	20150904	62	59.28	155.59	1.50	1160.00		3.00	4.16	6.83	7.32	8.90	9.99	15.05	20.20	21.35	22.00	25.65	28.80	32.00	39.10	45.75	52.80	79.95	109.10	181.95	
02091000	0905	19540905	20150905	62	78.47	154.63	1.80	910.00		2.58	5.93	6.64	7.38	8.62	11.80	14.05	17.20	20.35	24.00	25.00	27.00	32.90	41.00	55.50	89.60	125.55	271.30	468.85	
02091000	0906	19540906	20150906	62	108.65	267.40	1.50	1400.00		2.44	5.96	6.29	6.88	9.12	12.80	15.10	19.00	20.00	21.00	25.25	31.40	33.95	43.60	56.25	88.00	121.90	172.70	833.05	
