site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06062500	0504	19150504	20150504	99	51.70	46.48	1.90	300.00	1.90	7.50	12.00	15.00	19.00	23.00	27.00	33.00	36.00	39.00	40.00	45.00	46.00	51.00	58.00	61.00	72.00	81.00	103.00	138.00	300.00
06062500	0505	19150505	20150505	99	54.33	46.63	2.30	300.00	2.30	6.40	14.00	18.00	21.00	27.00	30.00	35.00	40.00	42.00	45.00	46.00	50.00	56.00	61.00	69.00	74.00	86.00	100.00	134.00	300.00
06062500	0506	19150506	20150506	99	56.67	46.70	2.60	300.00	2.60	9.20	15.00	18.00	20.00	29.00	34.00	36.00	39.00	43.00	45.00	50.00	56.00	58.00	62.00	70.00	80.00	94.00	101.00	136.00	300.00
06062500	0507	19150507	20150507	99	59.54	49.23	3.40	300.00	3.40	10.00	15.00	20.00	24.00	31.00	34.00	39.00	43.00	44.00	49.00	51.00	57.00	61.00	66.00	71.00	76.00	91.00	119.00	155.00	300.00
06062500	0508	19150508	20150508	99	61.41	51.25	5.10	301.00	5.10	10.00	17.00	22.00	25.00	30.00	33.00	38.00	42.00	46.00	51.00	57.00	60.00	63.00	66.00	69.00	76.00	96.00	132.00	164.00	301.00
06062500	0509	19150509	20150509	99	63.93	51.39	4.60	300.00	4.60	11.00	20.00	21.00	28.00	30.00	38.00	39.00	44.00	49.00	52.00	59.00	61.00	65.00	69.00	76.00	84.00	91.00	132.00	170.00	300.00
06062500	0510	19150510	20150510	99	67.83	53.03	6.40	300.00	6.40	14.00	17.00	25.00	29.00	33.00	35.00	40.00	44.00	49.00	56.00	58.00	65.00	68.00	74.00	82.00	99.00	107.00	146.00	181.00	300.00
06062500	0511	19150511	20150511	99	69.59	54.02	6.10	300.00	6.10	14.00	20.00	24.00	31.00	34.00	36.00	40.00	45.00	49.00	54.00	55.00	65.00	72.00	79.00	93.00	101.00	113.00	146.00	176.00	300.00
06062500	0512	19150512	20150512	99	71.40	52.96	5.60	300.00	5.60	16.00	22.00	25.00	32.00	36.00	42.00	45.00	49.00	50.00	53.00	59.00	67.00	78.00	86.00	97.00	104.00	117.00	144.00	201.00	300.00
06062500	0513	19150513	20150513	99	73.41	50.74	3.70	300.00	3.70	16.00	23.00	30.00	35.00	39.00	42.00	47.00	51.00	54.00	62.00	68.00	75.00	83.00	88.00	94.00	104.00	118.00	134.00	168.00	300.00
06062500	0514	19150514	20150514	99	77.20	53.76	2.70	354.00	2.70	18.00	22.00	33.00	36.00	40.00	45.00	50.00	54.00	60.00	70.00	74.00	82.00	88.00	95.00	101.00	109.00	123.00	135.00	163.00	354.00
06062500	0515	19150515	20150515	99	80.73	52.66	2.70	304.00	2.70	20.00	28.00	32.00	36.00	41.00	52.00	56.00	61.00	65.00	72.00	75.00	82.00	87.00	95.00	107.00	115.00	131.00	144.00	174.00	304.00
06062500	0516	19150516	20150516	99	87.82	55.92	2.20	300.00	2.20	18.00	30.00	34.00	40.00	49.00	53.00	63.00	66.00	70.00	75.00	85.00	89.00	94.00	109.00	121.00	124.00	139.00	154.00	192.00	300.00
06062500	0517	19150517	20150517	99	93.61	59.21	2.60	300.00	2.60	21.00	29.00	37.00	47.00	51.00	59.00	64.00	68.00	71.00	81.00	90.00	95.00	104.00	111.00	126.00	135.00	150.00	180.00	208.00	300.00
06062500	0518	19150518	20150518	99	98.29	63.13	3.60	307.00	3.60	19.00	28.00	37.00	46.00	55.00	59.00	64.00	68.00	77.00	84.00	92.00	98.00	107.00	129.00	143.00	149.00	167.00	185.00	210.00	307.00
06062500	0519	19150519	20150519	99	99.99	64.99	3.00	300.00	3.00	18.00	27.00	37.00	48.00	54.00	59.00	63.00	69.00	77.00	81.00	90.00	106.00	117.00	126.00	136.00	157.00	167.00	190.00	256.00	300.00
06062500	0520	19150520	20150520	99	101.94	67.32	2.60	300.00	2.60	22.00	27.00	35.00	48.00	54.00	59.00	69.00	77.00	82.00	91.00	94.00	101.00	110.00	121.00	138.00	148.00	158.00	199.00	260.00	300.00
06062500	0521	19150521	20150521	99	106.54	83.51	2.90	611.00	2.90	20.00	29.00	35.00	47.00	54.00	59.00	67.00	75.00	81.00	85.00	94.00	109.00	119.00	128.00	137.00	150.00	167.00	219.00	252.00	611.00
06062500	0522	19150522	20150522	99	120.30	190.76	2.70	1880.00	2.70	23.00	30.00	39.00	47.00	54.00	61.00	64.00	72.00	77.00	85.00	94.00	106.00	116.00	130.00	137.00	154.00	174.00	212.00	258.00	1880.00
06062500	0523	19150523	20150523	99	109.33	87.28	2.20	635.00	2.20	21.00	37.00	42.00	47.00	55.00	60.00	66.00	68.00	79.00	87.00	96.00	105.00	115.00	130.00	142.00	158.00	188.00	217.00	265.00	635.00
06062500	0524	19150524	20150524	99	108.94	77.99	1.70	357.00	1.70	20.00	32.00	43.00	49.00	52.00	59.00	64.00	68.00	81.00	86.00	98.00	104.00	116.00	136.00	148.00	162.00	196.00	228.00	260.00	357.00
06062500	0525	19150525	20150525	99	109.01	77.21	1.00	344.00	1.00	18.00	29.00	40.00	47.00	51.00	58.00	62.00	73.00	80.00	87.00	94.00	109.00	125.00	142.00	151.00	169.00	187.00	223.00	300.00	344.00
06062500	0526	19150526	20150526	99	108.87	76.71	0.86	406.00	0.86	18.00	29.00	37.00	44.00	50.00	58.00	68.00	75.00	78.00	86.00	96.00	111.00	123.00	141.00	157.00	168.00	192.00	210.00	292.00	406.00
06062500	0527	19150527	20150527	99	107.61	72.96	0.77	406.00	0.77	22.00	28.00	35.00	44.00	50.00	63.00	67.00	77.00	82.00	88.00	97.00	111.00	126.00	136.00	157.00	164.00	190.00	209.00	235.00	406.00
06062500	0528	19150528	20150528	99	105.31	70.97	4.30	414.00	4.30	21.00	28.00	36.00	43.00	52.00	57.00	67.00	73.00	83.00	97.00	102.00	108.00	119.00	135.00	147.00	163.00	178.00	202.00	231.00	414.00
06062500	0529	19150529	20150529	99	103.44	67.36	3.00	340.00	3.00	20.00	26.00	38.00	42.00	51.00	56.00	67.00	71.00	83.00	98.00	103.00	113.00	123.00	132.00	148.00	159.00	170.00	198.00	231.00	340.00
06062500	0530	19150530	20150530	99	102.82	66.58	4.60	310.00	4.60	19.00	26.00	36.00	40.00	48.00	55.00	62.00	74.00	87.00	94.00	103.00	112.00	119.00	142.00	151.00	159.00	170.00	186.00	235.00	310.00
06062500	0531	19150531	20150531	99	99.61	66.29	3.00	300.00	3.00	18.00	23.00	30.00	40.00	46.00	51.00	59.00	67.00	80.00	86.00	99.00	110.00	122.00	134.00	141.00	153.00	173.00	196.00	235.00	300.00
06062500	0601	19150601	20150601	99	97.89	64.90	1.80	261.00	1.80	16.00	21.00	29.00	39.00	43.00	49.00	61.00	73.00	80.00	88.00	97.00	107.00	117.00	126.00	137.00	144.00	177.00	200.00	224.00	261.00
06062500	0602	19150602	20150602	99	96.55	69.38	1.10	337.00	1.10	14.00	21.00	27.00	37.00	40.00	44.00	55.00	70.00	75.00	92.00	96.00	105.00	110.00	121.00	128.00	146.00	169.00	190.00	232.00	337.00
06062500	0603	19150603	20150603	99	100.06	75.82	0.81	422.00	0.81	14.00	19.00	25.00	37.00	40.00	46.00	59.00	71.00	80.00	91.00	99.00	106.00	117.00	130.00	144.00	153.00	178.00	203.00	215.00	422.00
06062500	0604	19150604	20150604	99	100.17	75.95	0.69	395.00	0.69	15.00	18.00	26.00	31.00	36.00	51.00	57.00	65.00	75.00	86.00	96.00	113.00	120.00	130.00	141.00	152.00	179.00	195.00	231.00	395.00
06062500	0605	19150605	20150605	99	98.84	75.85	0.63	368.00	0.63	16.00	20.00	22.00	33.00	35.00	44.00	51.00	60.00	69.00	85.00	99.00	110.00	119.00	130.00	136.00	145.00	173.00	204.00	236.00	368.00
06062500	0606	19150606	20150606	99	98.55	82.10	1.60	462.00	1.60	15.00	20.00	25.00	31.00	36.00	39.00	50.00	56.00	66.00	87.00	93.00	108.00	118.00	130.00	137.00	142.00	176.00	205.00	227.00	462.00
06062500	0607	19150607	20150607	99	100.97	96.49	1.20	570.00	1.20	13.00	18.00	26.00	29.00	34.00	39.00	50.00	58.00	69.00	77.00	92.00	103.00	115.00	122.00	130.00	152.00	160.00	203.00	284.00	570.00
06062500	0608	19150608	20150608	99	98.23	96.17	0.97	561.00	0.97	13.00	21.00	23.00	28.00	30.00	48.00	51.00	56.00	62.00	72.00	85.00	97.00	105.00	110.00	124.00	142.00	152.00	204.00	310.00	561.00
06062500	0609	19150609	20150609	99	98.47	98.95	0.59	539.00	0.59	11.00	18.00	21.00	23.00	29.00	43.00	52.00	55.00	63.00	75.00	86.00	90.00	100.00	108.00	123.00	140.00	159.00	203.00	311.00	539.00
06062500	0610	19150610	20150610	99	94.51	89.96	0.45	487.00	0.45	9.20	15.00	19.00	21.00	30.00	42.00	48.00	54.00	64.00	72.00	76.00	87.00	98.00	103.00	130.00	134.00	191.00	218.00	263.00	487.00
06062500	0611	19150611	20150611	99	92.26	90.27	0.45	567.00	0.45	9.10	15.00	18.00	21.00	29.00	34.00	43.00	53.00	61.00	67.00	73.00	89.00	98.00	104.00	116.00	150.00	181.00	206.00	266.00	567.00
06062500	0612	19150612	20150612	99	88.06	84.15	0.96	446.00	0.96	6.70	13.00	17.00	22.00	28.00	34.00	42.00	48.00	56.00	63.00	69.00	83.00	96.00	103.00	111.00	138.00	170.00	202.00	258.00	446.00
06062500	0613	19150613	20150613	99	84.06	80.16	2.10	387.00	2.10	5.80	12.00	19.00	22.00	26.00	31.00	37.00	42.00	53.00	60.00	67.00	82.00	86.00	96.00	107.00	140.00	161.00	202.00	248.00	387.00
06062500	0614	19150614	20150614	99	80.30	79.03	0.88	394.00	0.88	6.40	10.00	15.00	20.00	24.00	30.00	36.00	40.00	48.00	56.00	65.00	74.00	80.00	87.00	102.00	131.00	160.00	202.00	255.00	394.00
06062500	0615	19150615	20150615	99	78.13	77.80	1.90	371.00	1.90	8.80	12.00	14.00	19.00	26.00	28.00	29.00	36.00	44.00	49.00	62.00	75.00	79.00	89.00	110.00	124.00	144.00	201.00	230.00	371.00
06062500	0616	19150616	20150616	99	78.79	77.59	1.70	402.00	1.70	8.00	11.00	15.00	20.00	24.00	27.00	33.00	38.00	45.00	53.00	59.00	71.00	80.00	98.00	110.00	123.00	155.00	187.00	250.00	402.00
06062500	0617	19150617	20150617	99	76.56	77.64	1.40	444.00	1.40	8.70	10.00	15.00	19.00	20.00	24.00	33.00	39.00	43.00	51.00	60.00	68.00	78.00	93.00	97.00	123.00	152.00	182.00	260.00	444.00
06062500	0618	19150618	20150618	99	71.64	80.28	1.00	533.00	1.00	7.00	11.00	14.00	18.00	20.00	26.00	30.00	35.00	39.00	45.00	50.00	58.00	70.00	78.00	90.00	111.00	140.00	170.00	234.00	533.00
06062500	0619	19150619	20150619	99	68.92	98.26	0.90	857.00	0.90	6.00	8.70	12.00	18.00	20.00	24.00	30.00	34.00	37.00	42.00	47.00	52.00	66.00	70.00	77.00	106.00	130.00	152.00	203.00	857.00
06062500	0620	19150620	20150620	99	62.08	73.28	0.82	543.00	0.82	5.70	7.70	11.00	17.00	18.00	22.00	30.00	31.00	36.00	42.00	44.00	51.00	58.00	66.00	77.00	98.00	115.00	162.00	198.00	543.00
06062500	0621	19150621	20150621	99	56.63	62.62	0.78	430.00	0.78	3.40	6.50	12.00	15.00	17.00	19.00	25.00	28.00	34.00	38.00	40.00	46.00	56.00	63.00	72.00	89.00	100.00	156.00	165.00	430.00
06062500	0622	19150622	20150622	99	53.05	58.91	0.73	398.00	0.73	2.50	6.80	10.00	14.00	15.00	17.00	22.00	24.00	32.00	34.00	37.00	45.00	50.00	63.00	72.00	79.00	97.00	138.00	165.00	398.00
06062500	0623	19150623	20150623	99	48.98	52.97	0.78	332.00	0.78	2.30	6.80	9.00	10.00	14.00	17.00	20.00	25.00	28.00	30.00	35.00	42.00	44.00	58.00	64.00	73.00	94.00	129.00	149.00	332.00
06062500	0624	19150624	20150624	99	45.88	50.78	0.70	327.00	0.70	2.30	6.20	7.90	12.00	15.00	17.00	20.00	23.00	25.00	28.00	32.00	38.00	44.00	55.00	58.00	70.00	83.00	113.00	149.00	327.00
06062500	0625	19150625	20150625	99	43.30	48.28	0.60	303.00	0.60	1.70	5.40	9.40	12.00	13.00	15.00	18.00	21.00	23.00	25.00	31.00	36.00	41.00	50.00	56.00	65.00	96.00	107.00	128.00	303.00
06062500	0626	19150626	20150626	99	40.64	45.71	0.40	257.00	0.40	1.30	5.00	8.60	10.00	11.00	13.00	15.00	18.00	21.00	24.00	27.00	34.00	39.00	46.00	53.00	64.00	90.00	101.00	130.00	257.00
06062500	0627	19150627	20150627	99	39.02	44.17	0.40	220.00	0.40	1.10	4.10	7.20	8.50	12.00	14.00	16.00	17.00	19.00	20.00	25.00	33.00	36.00	44.00	48.00	61.00	85.00	95.00	122.00	220.00
06062500	0628	19150628	20150628	99	36.47	42.84	0.48	245.00	0.48	0.97	4.20	6.50	8.40	10.00	14.00	15.00	17.00	18.00	20.00	25.00	29.00	34.00	42.00	45.00	54.00	76.00	86.00	106.00	245.00
06062500	0629	19150629	20150629	99	34.41	40.26	0.44	241.00	0.44	1.40	3.80	5.80	8.00	10.00	12.00	15.00	16.00	20.00	23.00	25.00	28.00	30.00	38.00	41.00	45.00	69.00	81.00	104.00	241.00
06062500	0630	19150630	20150630	99	31.70	36.71	0.40	209.00	0.40	2.10	3.30	4.80	6.60	8.00	11.00	14.00	16.00	18.00	21.00	24.00	27.00	31.00	34.00	38.00	46.00	58.00	69.00	107.00	209.00
06062500	0701	19150701	20150701	99	27.77	29.99	0.52	172.00	0.52	1.10	2.50	4.10	4.60	6.70	9.50	11.00	15.00	17.00	19.00	21.00	24.00	29.00	30.00	33.00	46.00	55.00	70.00	85.00	172.00
06062500	0702	19150702	20150702	99	25.56	27.47	0.48	148.00	0.48	1.30	2.90	3.40	4.00	5.80	7.70	10.00	13.00	16.00	17.00	20.00	24.00	26.00	27.00	30.00	42.00	50.00	64.00	77.00	148.00
06062500	0703	19150703	20150703	99	24.05	26.87	0.46	143.00	0.46	1.00	2.40	3.80	4.40	6.30	7.70	8.80	11.00	13.00	17.00	19.00	21.00	23.00	25.00	31.00	38.00	42.00	61.00	88.00	143.00
06062500	0704	19150704	20150704	99	22.31	25.00	0.47	125.00	0.47	1.10	2.20	3.00	4.00	5.00	6.60	7.90	11.00	13.00	15.00	16.00	19.00	22.00	25.00	28.00	32.00	40.00	56.00	82.00	125.00
06062500	0705	19150705	20150705	99	20.71	22.49	0.44	110.00	0.44	1.00	2.20	3.00	3.60	4.60	6.00	8.20	9.70	12.00	13.00	17.00	19.00	20.00	24.00	25.00	33.00	41.00	49.00	77.00	110.00
06062500	0706	19150706	20150706	99	19.30	21.04	0.41	100.00	0.41	0.80	2.00	2.80	4.00	5.00	5.30	7.00	9.20	9.80	13.00	15.00	18.00	18.00	22.00	26.00	30.00	39.00	48.00	75.00	100.00
06062500	0707	19150707	20150707	99	18.54	25.70	0.40	201.00	0.40	0.98	1.50	1.90	2.90	3.70	4.80	5.90	7.60	9.40	13.00	15.00	16.00	18.00	21.00	23.00	27.00	30.00	42.00	64.00	201.00
06062500	0708	19150708	20150708	99	17.32	22.06	0.40	151.00	0.40	0.75	1.20	1.70	2.40	3.10	4.10	4.60	7.00	8.40	11.00	12.00	14.00	17.00	19.00	22.00	26.00	33.00	45.00	59.00	151.00
06062500	0709	19150709	20150709	99	16.29	20.85	0.26	123.00	0.26	0.62	1.40	1.50	1.90	3.40	4.30	4.80	6.50	8.00	9.60	11.00	13.00	15.00	17.00	21.00	27.00	30.00	39.00	59.00	123.00
06062500	0710	19150710	20150710	99	16.64	21.72	0.30	121.00	0.30	0.53	1.10	1.50	2.20	3.50	4.00	4.70	5.20	8.10	8.80	12.00	14.00	16.00	17.00	20.00	27.00	30.00	38.00	58.00	121.00
06062500	0711	19150711	20150711	99	14.82	18.34	0.29	94.00	0.29	0.47	1.20	1.40	2.20	2.50	3.70	4.20	5.00	6.10	8.00	10.00	12.00	14.00	17.00	20.00	24.00	29.00	37.00	63.00	94.00
06062500	0712	19150712	20150712	99	13.38	16.61	0.36	85.00	0.36	0.80	1.00	1.60	2.20	3.00	3.60	4.00	4.40	5.80	7.00	8.70	10.00	13.00	15.00	19.00	21.00	25.00	33.00	52.00	85.00
06062500	0713	19150713	20150713	99	12.42	15.16	0.35	78.00	0.35	0.70	1.10	1.30	1.60	2.30	3.00	4.00	4.40	5.20	7.00	8.00	9.10	12.00	13.00	16.00	21.00	24.00	36.00	42.00	78.00
06062500	0714	19150714	20150714	99	11.66	14.65	0.33	70.00	0.33	0.70	0.95	1.10	1.60	1.80	2.70	3.10	4.00	4.40	5.30	8.00	8.90	10.00	12.00	16.00	18.00	23.00	33.00	54.00	70.00
06062500	0715	19150715	20150715	99	10.90	12.94	0.32	62.00	0.32	0.60	0.94	1.20	1.50	1.70	2.30	2.80	3.70	4.60	6.80	8.00	9.00	11.00	12.00	15.00	17.00	21.00	33.00	41.00	62.00
06062500	0716	19150716	20150716	99	9.71	11.73	0.34	57.00	0.34	0.60	0.86	1.00	1.30	1.50	2.00	2.50	3.70	4.10	5.30	6.40	7.90	8.80	9.90	12.00	16.00	20.00	27.00	37.00	57.00
06062500	0717	19150717	20150717	99	9.41	11.91	0.26	55.00	0.26	0.50	0.70	0.88	1.00	1.30	1.50	2.70	3.10	3.50	4.60	6.00	7.50	9.00	10.00	12.00	14.00	19.00	27.00	39.00	55.00
06062500	0718	19150718	20150718	99	9.38	13.69	0.21	85.00	0.21	0.50	0.60	0.87	1.00	1.20	1.70	2.30	2.90	4.00	5.00	5.40	6.50	7.70	9.00	11.00	13.00	17.00	24.00	38.00	85.00
06062500	0719	19150719	20150719	99	8.31	11.08	0.21	57.00	0.21	0.40	0.60	0.90	1.00	1.30	1.60	2.00	2.60	3.70	4.10	5.20	6.40	6.90	8.10	11.00	13.00	17.00	21.00	35.00	57.00
06062500	0720	19150720	20150720	99	7.65	9.54	0.18	45.00	0.18	0.30	0.60	0.80	1.10	1.30	1.50	2.00	2.60	3.50	4.10	4.40	5.40	6.40	8.40	10.00	13.00	16.00	21.00	31.00	45.00
06062500	0721	19150721	20150721	99	7.09	8.69	0.20	40.00	0.20	0.30	0.57	0.70	1.00	1.20	1.50	1.60	2.20	2.90	3.50	4.00	5.00	6.50	7.50	10.00	13.00	15.00	19.00	28.00	40.00
06062500	0722	19150722	20150722	99	6.17	7.71	0.20	36.00	0.20	0.30	0.50	0.77	0.90	1.10	1.30	1.60	1.80	2.00	3.10	3.50	4.40	6.20	6.40	9.00	11.00	13.00	16.00	22.00	36.00
06062500	0723	19150723	20150723	99	5.62	7.78	0.20	51.00	0.20	0.30	0.47	0.60	0.80	1.00	1.20	1.40	1.60	2.00	2.60	3.50	4.00	4.90	5.30	6.70	9.30	12.00	15.00	21.00	51.00
06062500	0724	19150724	20150724	99	5.16	6.75	0.16	34.00	0.16	0.30	0.48	0.50	0.72	1.00	1.10	1.30	1.50	2.00	2.30	2.80	3.70	4.10	4.80	5.90	8.80	11.00	15.00	20.00	34.00
06062500	0725	19150725	20150725	99	5.20	6.94	0.15	38.00	0.15	0.30	0.40	0.66	0.87	1.00	1.10	1.30	1.50	1.90	2.10	2.90	3.10	3.80	5.00	7.00	8.80	11.00	14.00	22.00	38.00
06062500	0726	19150726	20150726	99	5.33	8.56	0.16	62.00	0.16	0.30	0.40	0.60	0.81	1.00	1.20	1.30	1.50	1.60	2.10	2.60	3.00	3.90	5.30	6.30	8.60	11.00	13.00	20.00	62.00
06062500	0727	19150727	20150727	99	5.15	9.09	0.14	70.00	0.14	0.20	0.45	0.78	0.94	1.00	1.20	1.20	1.40	1.50	1.90	2.30	2.80	3.40	4.40	5.00	7.50	9.80	13.00	20.00	70.00
06062500	0728	19150728	20150728	99	4.90	8.34	0.14	56.00	0.14	0.20	0.40	0.60	0.87	0.98	1.20	1.20	1.40	1.80	2.10	2.40	2.90	3.30	3.70	5.20	7.10	8.20	12.00	19.00	56.00
06062500	0729	19150729	20150729	99	4.60	7.66	0.12	50.00	0.12	0.20	0.30	0.60	0.76	0.91	1.00	1.20	1.30	1.60	2.00	2.20	2.50	2.80	3.60	4.50	6.00	8.20	12.00	20.00	50.00
06062500	0730	19150730	20150730	99	4.35	6.99	0.14	44.00	0.14	0.20	0.30	0.45	0.68	0.80	1.00	1.10	1.20	1.50	1.80	2.10	2.50	3.00	3.70	4.50	6.40	8.30	11.00	22.00	44.00
06062500	0731	19150731	20150731	99	4.46	7.40	0.16	49.00	0.16	0.29	0.37	0.50	0.61	0.80	1.00	1.10	1.10	1.60	2.00	2.40	2.90	3.50	4.00	4.40	5.60	7.90	9.90	17.00	49.00
06062500	0801	19150801	20150801	99	3.73	5.04	0.14	30.00	0.14	0.29	0.40	0.51	0.70	0.81	1.00	1.00	1.20	1.40	1.70	2.00	2.30	2.50	3.50	5.00	6.40	7.50	10.00	14.00	30.00
06062500	0802	19150802	20150802	99	3.55	4.52	0.10	27.00	0.10	0.26	0.40	0.50	0.64	0.79	0.90	1.00	1.10	1.40	1.70	1.90	2.10	2.70	3.40	4.80	5.90	7.80	11.00	12.00	27.00
06062500	0803	19150803	20150803	99	3.24	4.16	0.14	23.00	0.14	0.20	0.40	0.50	0.60	0.73	0.80	0.91	1.00	1.20	1.40	1.60	2.00	2.60	3.20	4.10	5.30	7.40	8.80	12.00	23.00
06062500	0804	19150804	20150804	99	3.14	3.79	0.12	22.00	0.12	0.22	0.35	0.50	0.68	0.80	0.84	0.94	1.00	1.20	1.50	1.80	1.90	2.50	2.70	4.30	6.00	7.50	9.50	11.00	22.00
06062500	0805	19150805	20150805	99	3.01	3.76	0.10	23.00	0.10	0.20	0.33	0.40	0.60	0.70	0.80	0.87	1.00	1.20	1.40	1.60	2.00	2.50	3.30	4.50	5.60	6.40	7.70	9.40	23.00
06062500	0806	19150806	20150806	99	2.85	3.70	0.09	22.00	0.09	0.20	0.30	0.40	0.50	0.69	0.70	0.80	0.90	1.00	1.20	1.50	2.10	2.40	2.80	3.90	5.00	6.60	7.80	8.70	22.00
06062500	0807	19150807	20150807	99	2.91	4.94	0.06	33.00	0.06	0.17	0.30	0.40	0.50	0.60	0.69	0.79	0.87	0.94	1.00	1.30	1.60	2.00	2.10	2.80	4.30	6.40	7.40	12.00	33.00
06062500	0808	19150808	20150808	99	2.81	4.28	0.06	26.00	0.06	0.18	0.30	0.40	0.50	0.60	0.61	0.73	0.80	0.99	1.00	1.20	1.50	1.90	2.10	3.90	5.20	6.00	7.00	12.00	26.00
06062500	0809	19150809	20150809	99	2.54	3.46	0.00	20.00	0.00	0.20	0.30	0.30	0.42	0.56	0.60	0.70	0.73	0.80	1.00	1.20	1.50	2.00	2.50	3.70	4.40	5.40	6.90	8.80	20.00
06062500	0810	19150810	20150810	99	2.47	3.40	0.06	19.00	0.06	0.19	0.30	0.37	0.50	0.53	0.60	0.63	0.80	0.90	1.00	1.30	1.60	2.00	2.50	2.70	3.50	5.30	7.00	8.30	19.00
06062500	0811	19150811	20150811	99	2.72	4.68	0.10	39.00	0.10	0.20	0.29	0.33	0.44	0.50	0.54	0.60	0.80	0.90	1.00	1.30	1.70	2.00	2.40	3.00	4.80	5.80	6.80	7.80	39.00
06062500	0812	19150812	20150812	99	2.64	4.32	0.10	33.00	0.10	0.15	0.25	0.30	0.40	0.50	0.51	0.63	0.90	1.00	1.20	1.40	1.70	2.20	2.40	2.80	3.70	4.90	6.60	11.00	33.00
06062500	0813	19150813	20150813	99	2.66	4.76	0.06	38.00	0.06	0.10	0.22	0.30	0.40	0.48	0.50	0.70	0.90	1.10	1.40	1.60	1.80	2.00	2.30	2.80	3.40	4.90	5.80	10.00	38.00
06062500	0814	19150814	20150814	99	2.67	4.41	0.00	34.00	0.00	0.11	0.22	0.30	0.40	0.46	0.53	0.62	0.80	1.00	1.10	1.60	1.70	2.20	2.40	2.90	3.40	4.70	7.20	10.00	34.00
06062500	0815	19150815	20150815	99	2.51	3.92	0.00	27.00	0.00	0.10	0.20	0.30	0.40	0.42	0.51	0.70	0.80	1.00	1.20	1.50	1.60	2.00	2.20	2.50	3.30	4.40	5.80	11.00	27.00
06062500	0816	19150816	20150816	99	2.48	3.44	0.00	22.00	0.00	0.10	0.23	0.30	0.40	0.42	0.56	0.64	0.80	1.00	1.20	1.40	1.60	2.00	2.50	3.20	3.60	5.30	6.90	9.60	22.00
06062500	0817	19150817	20150817	99	2.21	3.08	0.00	19.00	0.00	0.10	0.25	0.38	0.40	0.43	0.50	0.59	0.70	1.00	1.10	1.30	1.50	1.70	2.00	2.50	3.20	4.40	5.90	8.10	19.00
06062500	0818	19150818	20150818	99	2.18	3.00	0.00	17.00	0.00	0.10	0.24	0.30	0.40	0.44	0.55	0.60	0.80	0.93	1.00	1.20	1.40	1.70	2.00	2.20	3.00	4.30	6.40	8.80	17.00
06062500	0819	19150819	20150819	99	2.13	2.89	0.00	15.00	0.00	0.10	0.24	0.30	0.31	0.40	0.50	0.60	0.80	0.85	1.00	1.10	1.40	1.70	1.90	2.30	3.20	4.50	5.50	10.00	15.00
06062500	0820	19150820	20150820	99	2.43	3.70	0.00	22.00	0.00	0.20	0.30	0.30	0.37	0.46	0.60	0.70	0.80	0.90	1.00	1.10	1.30	1.60	2.00	2.50	3.60	4.50	6.20	12.00	22.00
06062500	0821	19150821	20150821	99	2.67	4.10	0.10	29.00	0.10	0.17	0.29	0.30	0.39	0.48	0.60	0.66	0.80	0.94	1.00	1.30	1.60	1.90	2.20	2.90	4.10	5.60	7.50	11.00	29.00
06062500	0822	19150822	20150822	99	2.89	4.76	0.00	35.00	0.00	0.17	0.30	0.31	0.40	0.47	0.60	0.70	0.93	1.00	1.20	1.40	1.60	1.80	2.40	3.20	4.10	5.10	7.50	12.00	35.00
06062500	0823	19150823	20150823	99	2.93	5.08	0.00	38.00	0.00	0.19	0.30	0.38	0.44	0.52	0.62	0.73	0.80	1.00	1.00	1.20	1.60	2.00	2.40	3.10	4.00	5.00	8.90	12.00	38.00
06062500	0824	19150824	20150824	99	2.90	5.28	0.00	41.00	0.00	0.19	0.30	0.40	0.44	0.47	0.52	0.70	0.80	0.96	1.00	1.30	1.60	2.00	2.10	2.60	3.60	4.20	7.70	13.00	41.00
06062500	0825	19150825	20150825	99	2.49	3.84	0.00	21.00	0.00	0.20	0.27	0.30	0.40	0.45	0.50	0.60	0.70	0.80	1.00	1.20	1.30	1.70	2.10	2.90	3.70	4.60	6.10	12.00	21.00
06062500	0826	19150826	20150826	99	2.45	4.47	0.10	30.00	0.10	0.15	0.30	0.30	0.38	0.44	0.55	0.60	0.70	0.80	0.93	1.00	1.20	1.40	1.70	2.00	2.70	4.10	6.00	12.00	30.00
06062500	0827	19150827	20150827	99	2.39	4.39	0.10	29.00	0.10	0.15	0.20	0.30	0.40	0.43	0.53	0.60	0.70	0.80	0.97	1.10	1.30	1.60	2.00	2.10	2.60	3.70	5.90	11.00	29.00
06062500	0828	19150828	20150828	99	2.44	4.43	0.10	27.00	0.10	0.15	0.20	0.30	0.33	0.40	0.50	0.60	0.70	0.80	0.90	1.00	1.10	1.50	1.90	2.10	2.60	3.70	6.40	11.00	27.00
06062500	0829	19150829	20150829	99	2.35	4.99	0.00	42.00	0.00	0.14	0.20	0.30	0.31	0.40	0.50	0.55	0.60	0.70	0.80	1.00	1.20	1.60	1.80	2.10	2.80	3.70	5.50	9.10	42.00
