site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294161	0927	20050927	20150927	11	154.45	140.58	18.00	476.00			24.80	45.20	54.00	57.00	59.40	62.40	66.60	76.00	88.00	100.00	133.40	209.60	241.40	251.00	271.40	323.20	437.80		
02294161	0928	20050928	20150928	11	151.18	147.14	18.00	503.00			24.80	45.20	52.80	54.00	55.20	57.00	60.00	69.40	82.00	94.00	123.00	186.00	215.00	227.00	271.40	341.40	462.60		
02294161	0929	20050929	20150929	11	152.27	154.63	22.00	539.00			27.20	42.80	48.80	50.00	54.80	59.60	64.40	69.60	75.00	104.40	135.60	170.40	189.60	201.00	266.40	355.80	493.20		
02294161	0930	20050930	20150930	11	153.73	166.27	21.00	584.00			26.20	41.80	47.40	48.00	51.00	56.00	65.00	69.60	72.00	116.40	148.60	156.40	166.20	177.00	260.40	369.60	530.40		
02294161	1001	20051001	20141001	10	137.60	180.34	17.00	630.00			19.90	35.85	46.00	46.00	46.30	46.85	54.20	64.10	67.00	72.75	114.00	145.50	151.00	155.00	157.20	323.20	582.80		
02294161	1002	20051002	20141002	10	135.50	188.48	17.00	653.00			19.40	32.60	41.20	41.75	42.90	44.55	51.00	59.25	60.50	64.45	102.40	132.25	140.50	149.00	157.80	333.20	603.80		
02294161	1003	20051003	20141003	10	132.90	190.26	20.00	655.00			21.70	31.05	37.20	37.75	39.20	41.40	46.80	53.40	54.00	57.05	90.60	120.40	140.20	154.00	160.60	335.20	605.80		
02294161	1004	20051004	20141004	10	128.90	188.28	21.00	645.00			22.30	29.45	34.20	34.75	36.20	38.40	42.60	47.55	48.50	51.75	82.00	111.65	139.70	156.00	158.20	329.10	596.40		
02294161	1005	20051005	20141005	10	126.20	183.35	24.00	623.00			24.70	28.55	31.40	32.50	33.60	34.70	39.00	44.50	45.00	46.95	68.40	95.40	137.20	165.50	177.60	336.35	578.90		
02294161	1006	20051006	20141006	10	126.60	176.42	29.00	593.00			29.30	30.95	32.20	32.75	34.80	38.10	39.80	40.90	41.50	43.50	60.00	85.95	137.10	178.75	209.00	350.55	555.70		
02294161	1007	20051007	20141007	10	125.80	165.05	28.00	546.00			28.20	29.30	31.20	34.50	36.60	37.70	38.80	39.90	43.00	47.15	59.80	85.65	146.70	196.25	232.00	350.35	515.90		
02294161	1008	20051008	20141008	10	124.20	148.99	27.00	489.00			27.80	32.20	35.20	35.75	36.60	37.70	40.80	44.65	45.00	47.10	70.20	102.45	159.10	205.00	238.00	333.65	465.10		
02294161	1009	20051009	20141009	10	134.80	132.63	26.00	430.00			26.70	30.55	33.60	35.25	37.50	40.25	41.80	42.90	70.50	102.85	156.20	195.15	195.70	209.50	239.20	313.00	412.00		
02294161	1010	20051010	20141010	10	151.10	148.69	25.00	413.00			25.50	28.25	30.80	33.00	35.50	38.25	48.20	60.85	77.50	98.10	154.20	201.75	226.50	275.00	352.00	391.55	409.70		
02294161	1011	20051011	20141011	10	153.90	167.61	24.00	527.00			24.40	26.60	28.80	31.00	32.90	34.55	47.80	65.40	73.00	84.55	145.60	194.80	212.40	250.25	312.40	402.20	507.80		
02294161	1012	20051012	20141012	10	153.50	188.29	24.00	621.00			24.30	25.95	27.80	30.00	31.00	31.00	43.00	59.50	64.50	73.60	135.20	183.15	194.70	223.50	273.00	406.50	588.00		
02294161	1013	20051013	20141013	10	150.80	200.69	21.00	670.00			21.50	24.25	26.20	26.75	27.60	28.70	38.60	51.80	57.50	67.90	132.80	180.75	183.50	202.50	241.00	400.25	628.50		
02294161	1014	20051014	20141014	10	146.50	204.02	20.00	682.00			20.30	21.95	23.00	23.00	24.50	27.25	36.00	47.00	52.50	62.20	119.40	165.35	181.30	200.75	224.40	390.15	637.10		
02294161	1015	20051015	20141015	10	141.50	201.81	17.00	674.00			17.30	18.95	20.20	20.75	22.50	25.25	33.20	43.10	52.00	64.20	110.40	150.15	172.70	194.75	216.20	381.50	629.00		
02294161	1016	20051016	20141016	10	134.50	193.77	16.00	647.00			16.30	17.95	19.20	19.75	21.50	24.25	30.60	38.30	49.00	62.60	102.20	137.60	161.80	184.75	206.20	365.55	603.70		
02294161	1017	20051017	20141017	10	126.20	182.12	16.00	609.00			16.10	16.65	17.60	19.25	21.20	23.40	28.80	35.40	46.50	60.15	94.80	126.75	151.50	173.25	191.40	341.85	567.90		
02294161	1018	20051018	20141018	10	116.70	166.46	16.00	558.00			16.00	16.00	16.60	18.25	20.20	22.40	27.40	33.45	44.50	57.85	89.20	118.45	142.10	161.00	174.20	311.65	520.10		
02294161	1019	20051019	20141019	10	107.10	152.30	16.00	511.00			16.00	16.00	16.40	17.50	19.50	22.25	26.20	30.60	39.00	49.70	79.40	107.60	131.80	149.50	159.40	284.80	476.20		
02294161	1020	20051020	20141020	10	96.60	136.15	15.00	457.00			15.20	16.30	17.40	18.50	19.90	21.55	24.40	27.70	35.50	44.75	64.00	87.15	120.70	141.25	146.20	256.15	426.10		
02294161	1021	20051021	20141021	10	88.20	118.91	15.00	399.00			15.20	16.30	17.40	18.50	19.60	20.70	23.40	26.70	34.50	43.35	58.20	78.75	114.50	135.25	138.00	230.00	373.00		
02294161	1022	20051022	20141022	10	81.00	102.35	15.00	342.00			15.20	16.30	17.20	17.75	18.60	19.70	22.00	24.75	35.50	46.85	56.20	72.15	105.70	128.00	136.80	210.70	321.80		
02294161	1023	20051023	20141023	10	74.10	88.19	14.00	291.00			14.20	15.30	16.20	16.75	17.90	19.55	21.20	22.85	34.00	45.75	54.00	67.95	97.10	120.25	136.20	194.15	276.10		
02294161	1024	20051024	20141024	10	77.90	92.75	13.00	251.00			13.30	14.95	16.20	16.75	17.60	18.70	22.20	26.60	33.00	39.85	49.20	62.30	85.40	134.25	214.00	245.80	250.20		
02294161	1025	20051025	20141025	10	94.50	145.71	12.00	476.00			12.40	14.60	16.60	18.25	19.00	19.00	23.40	29.45	32.50	35.85	45.20	56.80	74.40	113.50	178.40	297.90	448.60		
02294161	1026	20051026	20141026	10	103.90	183.29	12.00	608.00			12.40	14.60	16.20	16.75	17.30	17.85	23.20	30.35	32.50	35.00	46.00	58.20	73.60	103.25	150.00	321.35	563.90		
02294161	1027	20051027	20141027	10	105.90	199.44	12.00	662.00			12.40	14.60	16.00	16.00	16.30	16.85	21.80	28.40	30.50	33.10	45.20	58.05	72.90	95.75	128.20	322.70	609.80		
02294161	1028	20051028	20141028	10	104.10	201.40	16.00	669.00			16.10	16.65	17.00	17.00	17.00	17.00	20.60	25.55	28.00	31.05	42.60	54.90	69.20	88.00	112.20	312.80	614.20		
02294161	1029	20051029	20141029	10	101.60	196.00	16.00	652.00			16.00	16.00	16.20	16.75	17.90	19.55	21.60	23.80	29.00	34.70	42.40	52.05	66.90	84.75	106.20	302.30	598.20		
02294161	1030	20051030	20141030	10	96.30	186.06	16.00	619.00			16.00	16.00	16.20	16.75	17.00	17.00	19.40	22.70	28.50	34.60	41.20	49.00	60.00	76.75	100.40	287.50	568.00		
02294161	1031	20051031	20141031	10	92.50	174.43	16.00	582.00			16.00	16.00	16.20	16.75	17.30	17.85	20.80	24.65	29.00	33.50	39.00	46.90	61.20	78.25	98.60	272.60	534.40		
02294161	1101	20051101	20141101	10	89.20	164.51	15.00	549.00			15.00	15.00	15.40	16.50	17.60	18.70	21.00	23.75	28.00	32.35	36.20	43.50	60.00	80.00	104.20	265.60	505.40		
02294161	1102	20051102	20141102	10	84.80	155.54	14.00	519.00			14.10	14.65	15.40	16.50	17.60	18.70	21.40	24.70	25.50	26.55	32.60	41.20	56.60	76.50	101.80	253.80	478.20		
02294161	1103	20051103	20141103	10	80.50	149.64	12.00	499.00			12.20	13.30	14.20	14.75	15.90	17.55	20.80	24.65	25.50	26.50	32.00	39.15	50.70	68.50	93.80	241.60	459.40		
02294161	1104	20051104	20141104	10	76.70	143.18	11.00	478.00			11.30	12.95	14.20	14.75	15.60	16.70	20.20	24.60	25.50	26.40	30.80	37.00	48.00	63.75	85.20	227.75	439.50		
02294161	1105	20051105	20141105	10	74.40	134.61	11.00	452.00			11.20	12.30	13.80	16.00	17.60	18.70	21.40	24.70	27.00	29.35	33.20	39.30	51.40	64.50	78.80	212.80	415.20		
02294161	1106	20051106	20141106	10	69.80	126.62	11.00	425.00			11.30	12.95	14.40	15.50	16.30	16.85	17.80	18.90	24.00	29.30	32.60	37.55	46.90	59.00	74.40	200.75	390.50		
02294161	1107	20051107	20141107	10	64.00	112.74	11.00	380.00			11.30	12.95	14.20	14.75	15.30	15.85	16.40	16.95	22.50	28.35	32.20	37.70	47.60	57.50	67.40	179.15	349.10		
02294161	1108	20051108	20141108	10	59.60	103.96	12.00	351.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	19.50	23.55	29.60	36.40	45.20	54.00	62.80	165.75	322.50		
02294161	1109	20051109	20141109	10	56.70	94.91	11.00	322.00			11.20	12.30	13.40	14.50	15.00	15.00	15.00	15.00	21.00	27.30	30.60	36.30	48.40	56.50	59.80	152.35	295.90		
02294161	1110	20051110	20141110	10	54.90	87.38	11.00	297.00			11.20	12.30	13.20	13.75	14.00	14.00	14.40	14.95	21.00	27.25	30.00	35.90	50.20	60.50	66.00	148.15	274.10		
02294161	1111	20051111	20141111	10	52.80	83.40	11.00	284.00			11.10	11.65	12.40	13.50	14.00	14.00	14.80	15.90	21.00	26.25	29.00	34.45	47.10	57.00	63.60	142.30	262.20		
02294161	1112	20051112	20141112	10	51.40	82.18	11.00	280.00			11.10	11.65	12.20	12.75	13.30	13.85	14.80	15.90	21.00	26.20	28.40	33.00	44.00	53.00	59.60	138.30	258.20		
02294161	1113	20051113	20141113	10	49.70	81.23	11.00	276.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	17.00	20.50	26.00	32.70	42.60	50.75	56.80	134.95	254.30		
02294161	1114	20051114	20141114	10	48.50	81.69	11.00	277.00			11.00	11.00	11.20	11.75	12.30	12.85	13.80	14.90	17.00	19.45	24.40	30.70	40.60	47.75	51.60	131.40	254.60		
02294161	1115	20051115	20141115	10	48.20	82.31	11.00	279.00			11.00	11.00	11.20	11.75	12.00	12.00	13.60	15.80	17.50	19.45	24.40	30.40	39.20	45.50	48.80	130.15	256.10		
02294161	1116	20051116	20141116	10	47.20	80.54	10.00	273.00			10.10	10.65	11.20	11.75	12.00	12.00	13.20	14.85	17.00	19.45	24.40	30.25	38.50	44.50	47.80	127.40	250.60		
02294161	1117	20051117	20141117	10	46.80	76.47	10.00	260.00			10.20	11.30	12.00	12.00	12.30	12.85	13.40	13.95	17.50	21.30	24.60	29.25	37.50	45.75	54.00	128.05	239.70		
02294161	1118	20051118	20141118	10	47.70	71.46	10.00	241.00			10.20	11.30	12.00	12.00	12.90	14.55	15.80	16.90	18.50	20.30	23.60	28.10	35.80	51.00	75.20	138.95	225.30		
02294161	1119	20051119	20141119	10	49.10	68.20	10.00	222.00			10.10	10.65	11.20	11.75	12.90	14.55	16.20	17.85	21.00	24.10	25.20	27.95	35.10	57.75	99.00	151.80	211.20		
02294161	1120	20051120	20141120	10	52.10	72.88	10.00	222.00			10.10	10.65	11.00	11.00	12.20	14.40	15.40	15.95	20.00	24.05	24.60	26.95	34.10	65.75	126.80	174.55	214.70		
02294161	1121	20051121	20141121	10	52.98	74.54	9.80	221.00			9.92	10.58	11.00	11.00	12.20	14.40	15.40	15.95	20.00	24.05	24.60	26.65	32.70	67.25	136.00	182.00	215.00		
02294161	1122	20051122	20141122	10	52.26	74.74	9.60	222.00			9.74	10.51	11.00	11.00	12.20	14.40	15.40	15.95	18.00	20.20	22.40	25.65	31.70	66.00	134.20	181.05	215.70		
02294161	1123	20051123	20141123	10	47.18	67.66	9.80	218.00			9.92	10.58	11.00	11.00	12.20	14.40	15.40	15.95	17.00	18.30	21.60	25.65	31.70	54.75	98.20	150.40	207.60		
02294161	1124	20051124	20141124	10	43.60	64.85	10.00	217.00			10.10	10.65	11.00	11.00	11.90	13.55	14.40	14.95	16.00	17.35	21.20	25.35	30.30	45.75	73.80	130.55	203.70		
02294161	1125	20051125	20141125	10	43.50	62.04	10.00	209.00			10.10	10.65	11.00	11.00	12.20	14.40	15.80	16.90	19.50	22.15	23.80	26.05	29.90	44.75	72.80	127.10	196.40		
02294161	1126	20051126	20141126	10	48.10	61.01	10.00	180.00			10.10	10.65	11.00	11.00	12.20	14.40	17.80	21.65	22.00	22.45	27.40	31.75	34.50	62.75	121.60	155.95	176.30		
02294161	1127	20051127	20141127	10	51.70	70.43	10.00	203.00			10.10	10.65	11.00	11.00	12.20	14.40	17.40	20.70	23.00	25.10	26.20	27.45	29.10	63.50	137.20	177.65	199.10		
02294161	1128	20051128	20141128	10	52.98	76.02	9.80	231.00			9.92	10.58	11.00	11.00	12.20	14.40	17.80	21.65	22.00	22.15	23.80	25.60	27.80	60.25	129.00	180.95	223.30		
02294161	1129	20051129	20141129	10	55.57	84.38	9.70	260.00			9.83	10.54	11.20	11.75	12.90	14.55	16.60	18.80	19.50	20.15	21.80	23.90	27.20	61.00	131.40	193.05	249.70		
02294161	1130	20051130	20141130	10	56.15	86.66	9.50	267.00			9.65	10.47	11.40	12.50	13.60	14.70	16.20	17.85	19.00	20.05	20.60	22.05	25.90	60.75	132.80	196.80	256.20		
02294161	1201	20051201	20141201	10	53.62	81.01	9.20	247.00			9.28	9.72	10.40	11.50	13.50	16.25	17.40	17.95	18.50	19.10	20.20	21.90	25.20	59.25	130.20	187.85	237.90		
02294161	1202	20051202	20141202	10	50.37	73.99	7.90	221.00			7.99	8.48	9.44	11.20	13.50	16.25	17.00	17.00	18.50	20.00	20.00	21.05	24.90	58.50	127.80	176.80	214.20		
02294161	1203	20051203	20141203	10	49.65	68.98	8.70	207.00			8.71	8.77	9.24	10.45	12.50	15.25	17.20	18.85	20.50	22.20	24.40	26.75	29.50	60.00	123.80	168.00	201.00		
02294161	1204	20051204	20141204	10	47.56	62.29	8.60	185.00			8.74	9.51	10.20	10.75	12.50	15.25	17.60	19.80	21.00	22.15	23.80	26.80	33.40	63.00	120.20	156.40	180.60		
02294161	1205	20051205	20141205	10	47.36	56.40	8.60	161.00			8.74	9.51	10.00	10.00	10.90	12.55	15.00	17.75	20.00	22.15	23.80	31.90	57.20	87.00	122.20	144.10	158.40		
02294161	1206	20051206	20141206	10	48.18	54.53	8.40	147.00			8.50	9.05	9.52	9.85	11.20	13.40	16.40	19.70	21.00	22.10	23.20	34.65	73.70	104.25	124.60	137.25	145.50		
02294161	1207	20051207	20141207	10	44.95	49.99	7.70	132.00			7.81	8.41	9.24	10.45	11.90	13.55	16.00	18.75	20.00	21.15	22.80	33.00	66.00	95.00	119.20	129.40	131.60		
02294161	1208	20051208	20141208	10	42.86	48.15	7.00	141.00			7.16	8.04	8.88	9.65	11.80	15.10	17.20	18.85	19.00	19.25	22.00	31.50	59.00	83.00	102.80	120.85	137.90		
02294161	1209	20051209	20141209	10	44.98	54.71	6.40	169.00			6.61	7.76	8.78	9.55	11.43	14.23	15.80	16.90	18.50	20.30	23.60	32.15	54.70	78.00	102.20	131.30	163.20		
02294161	1210	20051210	20141210	10	45.99	57.95	6.40	182.00			6.61	7.76	8.80	9.62	11.50	14.25	15.00	15.00	18.00	21.30	24.60	32.55	52.90	75.75	101.60	135.85	174.90		
02294161	1211	20051211	20141211	10	45.58	56.39	6.40	182.00			6.61	7.76	8.78	9.55	11.73	15.09	17.60	19.80	20.50	21.40	25.80	33.80	51.40	71.25	93.80	130.00	174.00		
02294161	1212	20051212	20141212	10	44.47	52.44	6.40	175.00			6.60	7.70	8.70	9.53	11.73	15.09	19.20	23.60	27.00	30.00	30.00	33.90	48.20	64.25	82.40	119.10	166.40		
02294161	1213	20051213	20141213	10	42.17	48.85	6.30	167.00			6.51	7.67	8.72	9.60	12.40	16.80	21.20	25.60	27.50	29.00	29.00	32.45	45.10	58.00	71.20	107.85	157.90		
02294161	1214	20051214	20141214	10	40.62	46.96	7.10	162.00			7.20	7.75	9.08	11.78	13.60	14.70	19.40	25.45	27.00	28.00	28.00	31.00	42.00	53.75	66.40	102.85	152.90		
02294161	1215	20051215	20141215	10	43.52	47.58	7.30	167.00			7.36	7.69	9.32	13.22	17.70	22.65	24.40	24.95	26.50	28.75	37.00	43.60	45.80	53.00	66.20	104.60	157.40		
02294161	1216	20051216	20141216	10	46.53	49.99	8.00	172.00			8.03	8.20	9.64	13.32	17.70	22.65	24.00	24.00	25.50	27.75	36.00	45.90	60.20	70.25	75.20	110.25	162.50		
02294161	1217	20051217	20141217	10	45.87	50.21	8.10	175.00			8.15	8.43	10.48	15.65	19.50	22.25	23.00	23.00	25.00	27.65	34.80	43.90	58.20	67.00	69.20	106.75	164.50		
02294161	1218	20051218	20141218	10	45.06	50.42	7.80	177.00			7.90	8.45	10.84	16.45	19.90	21.55	22.40	22.95	24.50	26.75	35.00	43.55	52.90	60.50	66.00	106.15	166.10		
02294161	1219	20051219	20141219	10	44.58	50.38	7.80	178.00			8.02	9.23	11.80	16.75	19.90	21.55	22.00	22.00	24.00	27.05	38.60	47.15	47.70	52.50	62.40	105.20	166.80		
02294161	1220	20051220	20141220	10	42.65	50.58	7.70	178.00			7.91	9.06	11.24	15.20	18.20	20.40	21.00	21.00	23.00	25.60	32.20	38.35	43.30	50.50	60.40	103.90	166.60		
02294161	1221	20051221	20141221	10	42.16	50.52	8.10	176.00			8.24	9.01	10.60	13.62	16.80	20.10	21.80	22.90	24.00	25.25	28.00	31.95	39.10	50.00	65.40	107.75	165.50		
02294161	1222	20051222	20141222	10	40.94	50.57	8.10	174.00			8.22	8.88	10.24	12.82	15.50	18.25	20.60	22.80	23.00	23.05	23.60	26.55	35.90	49.25	67.40	109.00	164.00		
02294161	1223	20051223	20141223	10	41.11	49.99	8.00	172.00			8.11	8.71	9.88	12.03	14.50	17.25	20.00	22.75	23.50	24.25	27.00	30.65	36.70	48.75	68.00	108.95	162.30		
02294161	1224	20051224	20141224	10	41.47	48.31	7.80	168.00			7.91	8.52	10.32	14.22	16.60	17.70	20.00	22.75	23.50	24.70	32.40	38.15	38.70	47.25	65.40	105.60	158.40		
02294161	1225	20051225	20141225	10	42.56	47.19	7.70	164.00			7.82	8.48	10.72	15.72	18.30	18.85	19.80	20.90	22.00	23.90	33.80	42.50	48.00	56.25	67.80	104.20	154.80		
02294161	1226	20051226	20141226	10	45.55	48.17	7.70	160.00			7.81	8.41	10.64	15.70	18.00	18.00	18.40	18.95	21.00	24.20	37.40	49.70	59.60	71.00	84.20	113.85	152.90		
02294161	1227	20051227	20141227	10	46.23	49.43	7.70	158.00			7.79	8.29	9.68	12.65	14.60	15.70	17.60	19.80	22.00	25.15	37.80	49.70	59.60	74.25	94.60	121.60	152.40		
02294161	1228	20051228	20141228	10	44.09	47.41	7.60	154.00			7.67	8.05	9.24	11.82	13.90	15.55	17.20	18.85	21.50	25.05	36.60	47.25	55.50	68.50	87.20	115.00	148.00		
02294161	1229	20051229	20141229	10	41.71	45.11	7.50	150.00			7.51	7.56	8.68	11.65	13.90	15.55	17.60	19.80	22.00	24.90	34.80	43.50	49.00	60.25	78.40	107.75	143.50		
02294161	1230	20051230	20141230	10	40.15	42.86	7.50	145.00			7.55	7.83	9.00	11.75	14.80	18.10	19.00	19.00	21.00	23.85	33.20	41.35	46.30	56.25	72.20	101.45	138.30		
02294161	1231	20051231	20141231	10	37.34	36.14	7.50	123.00			7.54	7.76	9.72	14.72	17.00	17.00	17.80	18.90	21.00	23.75	32.00	39.80	46.40	55.25	66.80	89.20	117.80		
