site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11141050	0504	19830504	20150504	31	0.38	0.49	0.01	2.20		0.01	0.03	0.04	0.04	0.05	0.09	0.09	0.12	0.19	0.21	0.22	0.25	0.30	0.35	0.55	0.64	0.79	1.08	1.78	
11141050	0505	19830505	20150505	31	1.48	5.76	0.01	32.00		0.02	0.02	0.03	0.03	0.08	0.09	0.10	0.12	0.16	0.22	0.24	0.28	0.34	0.41	0.43	0.63	0.84	1.06	16.40	
11141050	0506	19830506	20150506	30	0.53	1.14	0.00	5.60		0.00	0.01	0.02	0.02	0.04	0.07	0.11	0.12	0.14	0.17	0.20	0.24	0.27	0.35	0.47	0.66	0.73	1.25	4.28	
11141050	0507	19830507	20150507	30	0.32	0.50	0.00	2.60		0.00	0.01	0.03	0.03	0.04	0.06	0.11	0.12	0.13	0.18	0.22	0.25	0.28	0.36	0.39	0.41	0.62	0.71	1.77	
11141050	0508	19830508	20150508	30	0.36	0.55	0.00	2.90		0.01	0.02	0.03	0.03	0.04	0.08	0.17	0.19	0.22	0.23	0.24	0.25	0.32	0.35	0.37	0.46	0.67	0.97	1.91	
11141050	0509	19830509	20150509	30	0.37	0.44	0.00	1.90		0.01	0.01	0.03	0.03	0.06	0.06	0.15	0.18	0.21	0.26	0.28	0.31	0.37	0.38	0.55	0.60	0.79	1.10	1.52	
11141050	0510	19830510	20150510	30	0.32	0.40	0.01	1.90		0.01	0.01	0.03	0.03	0.04	0.05	0.08	0.14	0.21	0.23	0.25	0.30	0.35	0.37	0.42	0.55	0.60	0.72	1.46	
11141050	0511	19830511	20150511	30	0.30	0.39	0.00	1.90		0.01	0.02	0.03	0.05	0.06	0.07	0.11	0.12	0.13	0.17	0.18	0.26	0.32	0.35	0.38	0.51	0.54	0.59	1.46	
11141050	0512	19830512	20150512	30	0.81	3.07	0.00	17.00		0.01	0.02	0.03	0.04	0.06	0.08	0.11	0.15	0.16	0.17	0.20	0.27	0.35	0.38	0.42	0.50	0.51	0.54	8.25	
11141050	0513	19830513	20150513	30	0.43	1.04	0.00	5.80		0.00	0.01	0.02	0.05	0.06	0.07	0.12	0.14	0.14	0.18	0.23	0.27	0.31	0.38	0.39	0.45	0.50	0.64	3.21	
11141050	0514	19830514	20150514	30	0.28	0.30	0.01	1.30		0.01	0.01	0.02	0.02	0.05	0.07	0.09	0.12	0.13	0.17	0.24	0.30	0.35	0.36	0.46	0.50	0.54	0.65	1.10	
11141050	0515	19830515	20150515	30	0.35	0.42	0.01	1.80		0.02	0.03	0.04	0.05	0.06	0.11	0.13	0.14	0.16	0.23	0.28	0.34	0.34	0.36	0.40	0.49	0.68	1.00	1.52	
11141050	0516	19830516	20150516	30	0.29	0.34	0.00	1.20		0.01	0.02	0.03	0.03	0.05	0.05	0.07	0.11	0.14	0.18	0.19	0.30	0.33	0.35	0.35	0.42	0.50	1.05	1.20	
11141050	0517	19830517	20150517	30	0.29	0.30	0.01	1.20		0.02	0.03	0.06	0.07	0.10	0.10	0.11	0.11	0.12	0.14	0.20	0.28	0.33	0.39	0.44	0.47	0.56	0.88	1.08	
11141050	0518	19830518	20150518	30	0.29	0.28	0.01	1.10		0.02	0.03	0.04	0.07	0.08	0.11	0.14	0.14	0.16	0.17	0.19	0.22	0.31	0.40	0.42	0.46	0.70	0.73	1.00	
11141050	0519	19830519	20150519	30	0.26	0.27	0.00	1.00		0.01	0.01	0.03	0.04	0.06	0.08	0.12	0.13	0.13	0.17	0.19	0.23	0.29	0.35	0.37	0.41	0.52	0.68	1.00	
11141050	0520	19830520	20150520	30	0.28	0.30	0.01	1.20		0.02	0.04	0.04	0.05	0.06	0.07	0.09	0.12	0.15	0.15	0.24	0.31	0.36	0.38	0.38	0.39	0.46	0.88	1.09	
11141050	0521	19830521	20150521	30	0.45	1.02	0.01	5.70		0.02	0.02	0.03	0.04	0.06	0.08	0.13	0.13	0.15	0.26	0.26	0.29	0.33	0.38	0.40	0.43	0.57	0.83	3.12	
11141050	0522	19830522	20150522	30	0.79	2.89	0.00	16.00		0.01	0.02	0.04	0.04	0.05	0.06	0.10	0.11	0.15	0.17	0.21	0.28	0.35	0.38	0.41	0.44	0.57	0.93	7.80	
11141050	0523	19830523	20150523	30	0.33	0.41	0.00	1.90		0.01	0.02	0.05	0.05	0.06	0.08	0.10	0.10	0.14	0.18	0.23	0.32	0.34	0.38	0.41	0.44	0.64	0.91	1.46	
11141050	0524	19830524	20150524	30	0.29	0.31	0.00	1.10		0.01	0.02	0.05	0.06	0.07	0.09	0.12	0.13	0.17	0.18	0.20	0.25	0.31	0.34	0.37	0.41	0.60	0.92	1.10	
11141050	0525	19830525	20150525	30	0.26	0.25	0.00	0.92		0.01	0.01	0.04	0.05	0.06	0.09	0.11	0.12	0.14	0.17	0.26	0.30	0.33	0.36	0.37	0.40	0.44	0.81	0.89	
11141050	0526	19830526	20150526	30	0.25	0.22	0.00	0.82		0.00	0.01	0.03	0.06	0.09	0.09	0.12	0.14	0.14	0.17	0.22	0.26	0.33	0.34	0.34	0.41	0.48	0.68	0.76	
11141050	0527	19830527	20150527	30	0.26	0.23	0.00	0.80		0.02	0.05	0.06	0.07	0.08	0.09	0.13	0.14	0.17	0.17	0.21	0.26	0.30	0.35	0.39	0.46	0.60	0.67	0.74	
11141050	0528	19830528	20150528	30	0.26	0.23	0.03	0.84		0.04	0.04	0.06	0.07	0.08	0.08	0.08	0.10	0.16	0.19	0.27	0.29	0.31	0.32	0.36	0.41	0.47	0.75	0.81	
11141050	0529	19830529	20150529	30	0.25	0.25	0.02	1.10		0.03	0.04	0.05	0.06	0.08	0.08	0.10	0.11	0.15	0.18	0.21	0.26	0.29	0.31	0.33	0.35	0.45	0.66	0.92	
11141050	0530	19830530	20150530	30	0.24	0.21	0.01	0.92		0.02	0.04	0.07	0.09	0.09	0.09	0.11	0.12	0.14	0.18	0.20	0.21	0.28	0.31	0.33	0.34	0.42	0.47	0.84	
11141050	0531	19830531	20150531	30	0.23	0.21	0.01	0.88		0.02	0.03	0.03	0.04	0.07	0.07	0.09	0.13	0.14	0.20	0.21	0.23	0.29	0.32	0.34	0.39	0.43	0.48	0.82	
11141050	0601	19830601	20150601	30	0.25	0.22	0.01	0.94		0.02	0.04	0.04	0.05	0.07	0.09	0.12	0.16	0.18	0.20	0.24	0.28	0.30	0.32	0.32	0.37	0.45	0.57	0.83	
11141050	0602	19830602	20150602	30	0.24	0.24	0.00	0.98		0.01	0.02	0.05	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.19	0.28	0.31	0.31	0.33	0.37	0.46	0.68	0.84	
11141050	0603	19830603	20150603	30	0.21	0.15	0.00	0.70		0.01	0.05	0.06	0.07	0.08	0.10	0.11	0.15	0.18	0.18	0.23	0.25	0.29	0.30	0.31	0.33	0.35	0.39	0.55	
11141050	0604	19830604	20150604	30	0.23	0.21	0.00	1.00		0.01	0.01	0.06	0.08	0.09	0.09	0.10	0.13	0.16	0.18	0.20	0.25	0.29	0.31	0.33	0.34	0.36	0.42	0.82	
11141050	0605	19830605	20150605	30	0.20	0.18	0.00	0.82		0.00	0.01	0.03	0.08	0.08	0.09	0.10	0.11	0.14	0.14	0.18	0.20	0.21	0.26	0.28	0.31	0.33	0.39	0.72	
11141050	0606	19830606	20150606	30	0.25	0.55	0.00	3.10		0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.09	0.11	0.12	0.13	0.16	0.16	0.21	0.27	0.29	0.32	0.34	1.73	
11141050	0607	19830607	20150607	30	0.20	0.17	0.00	0.64		0.00	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.14	0.17	0.20	0.22	0.28	0.29	0.30	0.31	0.34	0.50	0.59	
11141050	0608	19830608	20150608	30	0.19	0.15	0.00	0.55		0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.11	0.13	0.18	0.20	0.21	0.22	0.28	0.30	0.32	0.33	0.41	0.53	
11141050	0609	19830609	20150609	30	0.20	0.14	0.01	0.50		0.01	0.02	0.06	0.06	0.07	0.07	0.09	0.13	0.16	0.18	0.22	0.25	0.26	0.28	0.30	0.32	0.36	0.42	0.50	
11141050	0610	19830610	20150610	30	0.18	0.15	0.00	0.54		0.00	0.01	0.02	0.04	0.05	0.06	0.10	0.11	0.13	0.15	0.17	0.19	0.25	0.27	0.28	0.32	0.35	0.45	0.51	
11141050	0611	19830611	20150611	30	0.20	0.16	0.01	0.58		0.01	0.01	0.03	0.05	0.07	0.08	0.09	0.11	0.17	0.17	0.18	0.22	0.24	0.28	0.29	0.37	0.41	0.45	0.53	
11141050	0612	19830612	20150612	30	0.23	0.22	0.00	0.89		0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.11	0.12	0.18	0.21	0.23	0.26	0.35	0.41	0.45	0.46	0.53	0.71	
11141050	0613	19830613	20150613	30	0.20	0.20	0.00	0.92		0.01	0.01	0.02	0.03	0.06	0.06	0.08	0.12	0.14	0.17	0.19	0.22	0.24	0.26	0.29	0.33	0.42	0.44	0.71	
11141050	0614	19830614	20150614	30	0.22	0.22	0.00	0.96		0.01	0.01	0.02	0.05	0.05	0.05	0.07	0.12	0.14	0.15	0.21	0.25	0.26	0.28	0.30	0.36	0.41	0.43	0.84	
11141050	0615	19830615	20150615	30	0.17	0.15	0.00	0.51		0.01	0.01	0.01	0.01	0.04	0.06	0.06	0.07	0.09	0.12	0.15	0.18	0.25	0.26	0.28	0.34	0.36	0.39	0.45	
11141050	0616	19830616	20150616	30	0.27	0.42	0.01	2.20		0.01	0.01	0.02	0.02	0.06	0.07	0.09	0.10	0.11	0.14	0.20	0.25	0.27	0.32	0.34	0.37	0.40	0.72	1.42	
11141050	0617	19830617	20150617	30	0.18	0.17	0.00	0.78		0.01	0.01	0.02	0.03	0.05	0.06	0.09	0.10	0.11	0.15	0.18	0.20	0.26	0.27	0.29	0.32	0.34	0.36	0.57	
11141050	0618	19830618	20150618	30	0.22	0.18	0.00	0.60		0.01	0.01	0.02	0.04	0.05	0.07	0.07	0.12	0.13	0.20	0.27	0.27	0.31	0.32	0.34	0.41	0.45	0.49	0.59	
11141050	0619	19830619	20150619	30	0.21	0.20	0.00	0.84		0.01	0.01	0.01	0.02	0.04	0.05	0.09	0.13	0.16	0.18	0.19	0.26	0.28	0.29	0.31	0.34	0.37	0.40	0.79	
11141050	0620	19830620	20150620	30	0.20	0.17	0.01	0.58		0.01	0.01	0.01	0.03	0.04	0.06	0.09	0.12	0.12	0.14	0.18	0.21	0.27	0.28	0.29	0.37	0.41	0.50	0.55	
11141050	0621	19830621	20150621	30	0.15	0.15	0.00	0.50		0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.06	0.06	0.08	0.10	0.14	0.19	0.26	0.27	0.31	0.35	0.38	0.46	
11141050	0622	19830622	20150622	30	0.17	0.14	0.00	0.45		0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.11	0.15	0.17	0.19	0.23	0.25	0.27	0.28	0.31	0.32	0.34	0.42	
11141050	0623	19830623	20150623	30	0.19	0.17	0.00	0.69		0.01	0.01	0.02	0.02	0.02	0.06	0.08	0.11	0.13	0.14	0.20	0.24	0.27	0.27	0.31	0.32	0.36	0.38	0.63	
11141050	0624	19830624	20150624	30	0.18	0.16	0.00	0.63		0.00	0.01	0.01	0.01	0.02	0.06	0.08	0.11	0.14	0.15	0.19	0.22	0.24	0.26	0.28	0.31	0.33	0.34	0.57	
11141050	0625	19830625	20150625	30	0.17	0.16	0.00	0.63		0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.09	0.11	0.16	0.18	0.19	0.22	0.26	0.28	0.31	0.33	0.37	0.52	
11141050	0626	19830626	20150626	30	0.17	0.18	0.00	0.72		0.00	0.01	0.01	0.02	0.03	0.06	0.07	0.08	0.10	0.10	0.13	0.15	0.19	0.25	0.28	0.31	0.32	0.42	0.68	
11141050	0627	19830627	20150627	30	0.21	0.20	0.00	0.77		0.00	0.00	0.01	0.02	0.05	0.08	0.08	0.09	0.10	0.15	0.18	0.23	0.29	0.30	0.32	0.35	0.40	0.49	0.69	
11141050	0628	19830628	20150628	30	0.19	0.17	0.00	0.61		0.00	0.00	0.02	0.02	0.04	0.08	0.12	0.12	0.14	0.14	0.15	0.17	0.19	0.26	0.29	0.35	0.37	0.39	0.60	
11141050	0629	19830629	20150629	30	0.18	0.18	0.00	0.60		0.00	0.00	0.01	0.02	0.03	0.06	0.06	0.07	0.11	0.14	0.15	0.16	0.22	0.29	0.32	0.37	0.39	0.45	0.57	
11141050	0630	19830630	20150630	30	0.18	0.18	0.00	0.66		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.14	0.15	0.18	0.21	0.29	0.32	0.34	0.36	0.40	0.60	
11141050	0701	19830701	20150701	30	0.18	0.17	0.00	0.62		0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.10	0.11	0.12	0.15	0.18	0.22	0.27	0.33	0.35	0.38	0.43	0.53	
11141050	0702	19830702	20150702	30	0.18	0.17	0.00	0.64		0.00	0.00	0.01	0.01	0.04	0.06	0.09	0.10	0.13	0.15	0.16	0.20	0.21	0.25	0.30	0.38	0.39	0.41	0.54	
11141050	0703	19830703	20150703	30	0.19	0.19	0.00	0.73		0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.08	0.12	0.12	0.16	0.25	0.26	0.30	0.32	0.35	0.37	0.49	0.64	
11141050	0704	19830704	20150704	30	0.23	0.28	0.00	1.40		0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.10	0.11	0.12	0.20	0.24	0.26	0.29	0.38	0.39	0.41	0.48	0.99	
11141050	0705	19830705	20150705	30	0.19	0.19	0.00	0.69		0.00	0.01	0.02	0.02	0.02	0.05	0.07	0.10	0.12	0.15	0.17	0.21	0.24	0.26	0.30	0.35	0.41	0.43	0.67	
11141050	0706	19830706	20150706	30	0.21	0.19	0.00	0.63		0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.09	0.11	0.22	0.26	0.27	0.28	0.35	0.37	0.38	0.46	0.51	0.57	
11141050	0707	19830707	20150707	30	0.19	0.20	0.00	0.61		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.10	0.12	0.12	0.18	0.26	0.32	0.35	0.43	0.45	0.54	0.58	
11141050	0708	19830708	20150708	30	0.19	0.19	0.00	0.71		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.12	0.15	0.21	0.26	0.30	0.31	0.40	0.45	0.46	0.58	
11141050	0709	19830709	20150709	30	0.19	0.18	0.00	0.67		0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.16	0.19	0.21	0.23	0.28	0.36	0.38	0.39	0.40	0.59	
11141050	0710	19830710	20150710	30	0.20	0.22	0.00	0.83		0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.06	0.11	0.12	0.14	0.21	0.25	0.28	0.31	0.38	0.49	0.57	0.69	
11141050	0711	19830711	20150711	30	0.18	0.17	0.00	0.60		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.14	0.15	0.18	0.23	0.28	0.34	0.37	0.39	0.43	0.55	
11141050	0712	19830712	20150712	30	0.18	0.18	0.00	0.66		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.12	0.15	0.17	0.20	0.23	0.26	0.31	0.34	0.39	0.45	0.58	
11141050	0713	19830713	20150713	30	0.19	0.19	0.00	0.71		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.10	0.12	0.17	0.21	0.22	0.22	0.24	0.27	0.35	0.38	0.42	0.68	
11141050	0714	19830714	20150714	30	0.19	0.19	0.00	0.70		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.10	0.13	0.17	0.20	0.24	0.27	0.31	0.36	0.39	0.40	0.68	
11141050	0715	19830715	20150715	30	0.17	0.18	0.00	0.73		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.12	0.16	0.21	0.22	0.23	0.31	0.38	0.38	0.40	0.58	
11141050	0716	19830716	20150716	30	0.18	0.18	0.00	0.68		0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.09	0.13	0.16	0.17	0.20	0.21	0.23	0.31	0.37	0.39	0.45	0.56	
11141050	0717	19830717	20150717	30	0.16	0.16	0.00	0.71		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.10	0.12	0.18	0.18	0.20	0.21	0.25	0.31	0.33	0.36	0.53	
11141050	0718	19830718	20150718	30	0.17	0.21	0.00	0.84		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.10	0.10	0.12	0.15	0.18	0.19	0.25	0.33	0.37	0.44	0.77	
11141050	0719	19830719	20150719	30	0.17	0.18	0.00	0.66		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.11	0.14	0.18	0.22	0.23	0.29	0.36	0.40	0.47	0.57	
11141050	0720	19830720	20150720	30	0.16	0.15	0.00	0.47		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.09	0.17	0.19	0.22	0.23	0.25	0.28	0.31	0.35	0.41	0.44	
11141050	0721	19830721	20150721	30	0.15	0.16	0.00	0.51		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.11	0.12	0.16	0.19	0.21	0.26	0.35	0.38	0.39	0.45	
11141050	0722	19830722	20150722	30	0.16	0.21	0.00	0.87		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.14	0.16	0.18	0.21	0.30	0.42	0.50	0.69	
11141050	0723	19830723	20150723	30	0.16	0.19	0.00	0.78		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.07	0.10	0.13	0.15	0.18	0.20	0.23	0.32	0.39	0.45	0.63	
11141050	0724	19830724	20150724	30	0.15	0.19	0.00	0.87		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.07	0.09	0.11	0.13	0.17	0.17	0.20	0.26	0.31	0.37	0.67	
11141050	0725	19830725	20150725	30	0.16	0.18	0.00	0.83		0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.09	0.10	0.16	0.17	0.18	0.21	0.26	0.29	0.31	0.41	0.64	
11141050	0726	19830726	20150726	30	0.16	0.18	0.00	0.75		0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.12	0.14	0.18	0.24	0.27	0.30	0.36	0.45	0.59	
11141050	0727	19830727	20150727	30	0.18	0.18	0.00	0.66		0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.06	0.11	0.16	0.18	0.19	0.21	0.26	0.27	0.28	0.38	0.49	0.60	
11141050	0728	19830728	20150728	30	0.16	0.19	0.00	0.76		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.13	0.14	0.15	0.17	0.23	0.27	0.34	0.47	0.70	
11141050	0729	19830729	20150729	30	0.15	0.19	0.00	0.71		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.05	0.07	0.09	0.13	0.16	0.20	0.24	0.28	0.42	0.49	0.62	
11141050	0730	19830730	20150730	30	0.16	0.19	0.00	0.90		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.10	0.12	0.17	0.18	0.20	0.23	0.27	0.33	0.36	0.68	
11141050	0731	19830731	20150731	30	0.15	0.18	0.00	0.86		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.09	0.10	0.11	0.17	0.18	0.21	0.24	0.26	0.29	0.35	0.65	
11141050	0801	19830801	20150801	30	0.17	0.20	0.00	0.77		0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.10	0.11	0.16	0.19	0.22	0.23	0.26	0.36	0.48	0.75	
11141050	0802	19830802	20150802	30	0.18	0.24	0.00	1.00		0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.06	0.09	0.10	0.13	0.15	0.18	0.19	0.22	0.29	0.43	0.52	0.85	
11141050	0803	19830803	20150803	30	0.18	0.19	0.00	0.74		0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.07	0.09	0.15	0.17	0.18	0.19	0.23	0.26	0.33	0.40	0.48	0.61	
11141050	0804	19830804	20150804	30	0.16	0.18	0.00	0.72		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.08	0.10	0.13	0.17	0.19	0.22	0.27	0.29	0.33	0.49	0.60	
11141050	0805	19830805	20150805	30	0.13	0.18	0.00	0.73		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.07	0.07	0.09	0.11	0.11	0.13	0.17	0.21	0.25	0.50	0.63	
11141050	0806	19830806	20150806	30	0.14	0.18	0.00	0.74		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.09	0.10	0.12	0.15	0.16	0.20	0.30	0.33	0.41	0.61	
11141050	0807	19830807	20150807	30	0.14	0.19	0.00	0.79		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.14	0.29	0.33	0.50	0.65	
11141050	0808	19830808	20150808	30	0.18	0.21	0.00	0.80		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.07	0.10	0.12	0.13	0.16	0.27	0.31	0.38	0.43	0.51	0.67	
11141050	0809	19830809	20150809	30	0.18	0.20	0.00	0.74		0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.08	0.09	0.11	0.11	0.14	0.18	0.23	0.29	0.34	0.41	0.55	0.67	
11141050	0810	19830810	20150810	30	0.20	0.22	0.00	0.89		0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.11	0.15	0.20	0.20	0.22	0.27	0.29	0.35	0.45	0.50	0.79	
11141050	0811	19830811	20150811	30	0.18	0.21	0.00	0.91		0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.17	0.22	0.27	0.36	0.38	0.41	0.79	
11141050	0812	19830812	20150812	30	0.17	0.21	0.00	0.86		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.11	0.14	0.15	0.20	0.27	0.34	0.34	0.48	0.72	
11141050	0813	19830813	20150813	30	0.17	0.22	0.00	0.90		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.11	0.14	0.15	0.19	0.26	0.32	0.36	0.51	0.78	
11141050	0814	19830814	20150814	30	0.16	0.21	0.00	0.82		0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.05	0.07	0.09	0.11	0.15	0.17	0.21	0.22	0.26	0.30	0.46	0.81	
11141050	0815	19830815	20150815	30	0.17	0.23	0.00	0.99		0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.07	0.10	0.11	0.12	0.14	0.16	0.22	0.23	0.25	0.28	0.34	0.90	
11141050	0816	19830816	20150816	30	0.14	0.18	0.00	0.78		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.05	0.07	0.10	0.11	0.13	0.14	0.15	0.18	0.26	0.27	0.34	0.68	
11141050	0817	19830817	20150817	30	0.16	0.20	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.06	0.07	0.10	0.11	0.12	0.15	0.16	0.29	0.32	0.39	0.51	0.65	
11141050	0818	19830818	20150818	30	0.16	0.19	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.12	0.13	0.16	0.19	0.28	0.32	0.39	0.50	0.60	
11141050	0819	19830819	20150819	30	0.13	0.18	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.15	0.17	0.22	0.34	0.47	0.62	
11141050	0820	19830820	20150820	30	0.14	0.18	0.00	0.84		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.12	0.13	0.17	0.18	0.23	0.26	0.31	0.36	0.61	
11141050	0821	19830821	20150821	30	0.14	0.14	0.00	0.59		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.08	0.10	0.12	0.16	0.17	0.18	0.19	0.23	0.29	0.34	0.51	
11141050	0822	19830822	20150822	30	0.11	0.13	0.00	0.49		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.15	0.17	0.20	0.30	0.34	0.45	
11141050	0823	19830823	20150823	30	0.11	0.12	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.09	0.14	0.17	0.17	0.18	0.20	0.29	0.33	0.37	
11141050	0824	19830824	20150824	30	0.14	0.13	0.00	0.43		0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.08	0.12	0.12	0.13	0.15	0.15	0.20	0.26	0.29	0.32	0.32	0.38	
11141050	0825	19830825	20150825	30	0.17	0.20	0.00	0.83		0.00	0.00	0.00	0.01	0.04	0.04	0.07	0.07	0.10	0.12	0.13	0.15	0.17	0.18	0.25	0.32	0.36	0.39	0.74	
11141050	0826	19830826	20150826	30	0.14	0.18	0.00	0.86		0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.06	0.07	0.11	0.12	0.15	0.19	0.21	0.22	0.29	0.36	0.58	
11141050	0827	19830827	20150827	30	0.14	0.19	0.00	0.90		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.10	0.14	0.15	0.19	0.21	0.24	0.35	0.38	0.64	
11141050	0828	19830828	20150828	30	0.13	0.19	0.00	0.91		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.13	0.15	0.19	0.21	0.25	0.37	0.68	
11141050	0829	19830829	20150829	30	0.14	0.19	0.00	0.90		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.13	0.13	0.17	0.21	0.25	0.29	0.39	0.66	
11141050	0830	19830830	20150830	30	0.14	0.18	0.00	0.90		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.10	0.11	0.12	0.13	0.19	0.23	0.28	0.32	0.62	
11141050	0831	19830831	20150831	30	0.17	0.19	0.00	0.83		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.12	0.16	0.21	0.22	0.23	0.26	0.29	0.35	0.39	0.70	
11141050	0901	19830901	20150901	30	0.16	0.19	0.00	0.69		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.08	0.10	0.10	0.11	0.11	0.21	0.25	0.30	0.39	0.46	0.64	
11141050	0902	19830902	20150902	30	0.15	0.20	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.07	0.08	0.13	0.17	0.22	0.24	0.25	0.26	0.36	0.73	
11141050	0903	19830903	20150903	30	0.15	0.18	0.00	0.76		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.09	0.10	0.18	0.19	0.20	0.22	0.24	0.28	0.33	0.69	
11141050	0904	19830904	20150904	30	0.16	0.25	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.06	0.07	0.07	0.09	0.13	0.19	0.22	0.27	0.32	0.52	0.89	
11141050	0905	19830905	20150905	30	0.13	0.17	0.00	0.77		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.12	0.14	0.17	0.23	0.30	0.31	0.35	0.56	
11141050	0906	19830906	20150906	30	0.15	0.16	0.00	0.60		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.10	0.11	0.14	0.15	0.19	0.24	0.27	0.34	0.41	0.56	
