site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08396500	0503	19370503	20150503	79	349.81	1528.02	9.00	13500.00		15.00	20.00	26.00	30.00	33.00	36.00	39.00	45.00	54.00	56.00	65.00	77.00	92.00	104.00	143.00	270.00	470.00	761.00	980.00	
08396500	0504	19370504	20150504	79	277.44	869.49	14.00	7320.00		19.00	24.00	26.00	29.00	35.00	37.00	47.00	51.00	53.00	58.00	74.00	87.00	93.00	106.00	157.00	240.00	427.00	632.00	1060.00	
08396500	0505	19370505	20150505	79	254.33	499.62	14.00	3050.00		17.00	23.00	25.00	30.00	36.00	41.00	48.00	52.00	59.00	65.00	71.00	82.00	99.00	139.00	187.00	377.00	518.00	777.00	1210.00	
08396500	0506	19370506	20150506	79	238.01	409.93	14.00	2480.00		17.00	23.00	27.00	33.00	38.00	42.00	47.00	49.00	60.00	67.00	75.00	81.00	88.00	141.00	177.00	415.00	581.00	792.00	1210.00	
08396500	0507	19370507	20150507	79	233.24	372.82	13.00	2260.00		21.00	24.00	29.00	33.00	37.00	40.00	47.00	50.00	64.00	69.00	72.00	83.00	112.00	145.00	271.00	454.00	599.00	795.00	1030.00	
08396500	0508	19370508	20150508	79	235.89	409.59	9.00	2780.00		20.00	26.00	28.00	33.00	39.00	42.00	45.00	52.00	60.00	62.00	70.00	87.00	113.00	143.00	192.00	500.00	586.00	675.00	1070.00	
08396500	0509	19370509	20150509	79	206.57	303.54	9.00	1370.00		13.00	20.00	27.00	31.00	38.00	39.00	44.00	52.00	58.00	65.00	70.00	82.00	111.00	140.00	219.00	359.00	588.00	648.00	998.00	
08396500	0510	19370510	20150510	79	208.26	283.41	7.50	1310.00		10.00	18.00	26.00	31.00	34.00	38.00	48.00	52.00	58.00	66.00	75.00	92.00	122.00	187.00	250.00	451.00	540.00	650.00	801.00	
08396500	0511	19370511	20150511	79	204.01	281.77	5.70	1090.00		14.00	19.00	22.00	30.00	32.00	35.00	43.00	49.00	53.00	62.00	66.00	76.00	111.00	156.00	230.00	450.00	565.00	695.00	844.00	
08396500	0512	19370512	20150512	79	211.59	293.94	9.00	1040.00		14.00	19.00	23.00	28.00	32.00	36.00	39.00	47.00	51.00	57.00	67.00	92.00	121.00	148.00	227.00	450.00	688.00	750.00	880.00	
08396500	0513	19370513	20150513	79	224.70	366.42	6.00	2270.00		13.00	17.00	21.00	26.00	31.00	37.00	43.00	50.00	54.00	59.00	77.00	89.00	118.00	155.00	210.00	420.00	532.00	757.00	954.00	
08396500	0514	19370514	20150514	79	237.65	335.58	5.50	1450.00		14.00	17.00	20.00	25.00	30.00	40.00	42.00	47.00	51.00	57.00	79.00	106.00	131.00	188.00	320.00	492.00	711.00	811.00	1040.00	
08396500	0515	19370515	20150515	79	242.95	337.04	8.10	1530.00		17.00	18.00	20.00	26.00	33.00	37.00	46.00	51.00	57.00	70.00	90.00	129.00	157.00	203.00	300.00	508.00	699.00	812.00	1040.00	
08396500	0516	19370516	20150516	79	250.96	365.14	10.00	1800.00		13.00	18.00	21.00	25.00	34.00	41.00	45.00	52.00	62.00	72.00	78.00	128.00	153.00	187.00	380.00	450.00	725.00	820.00	1060.00	
08396500	0517	19370517	20150517	79	257.28	390.41	8.00	1920.00		14.00	15.00	23.00	29.00	32.00	39.00	42.00	50.00	58.00	69.00	98.00	116.00	156.00	175.00	319.00	479.00	718.00	822.00	1060.00	
08396500	0518	19370518	20150518	79	278.46	415.32	7.00	2020.00		15.00	18.00	21.00	26.00	33.00	38.00	42.00	48.00	64.00	69.00	90.00	108.00	150.00	211.00	470.00	628.00	762.00	844.00	1050.00	
08396500	0519	19370519	20150519	79	323.11	591.60	6.00	4040.00		13.00	16.00	20.00	23.00	33.00	36.00	41.00	47.00	60.00	73.00	97.00	104.00	142.00	174.00	425.00	741.00	785.00	917.00	1240.00	
08396500	0520	19370520	20150520	79	300.44	502.18	6.00	3000.00		10.00	14.00	19.00	22.00	32.00	36.00	39.00	44.00	51.00	68.00	99.00	117.00	134.00	151.00	410.00	585.00	748.00	893.00	1250.00	
08396500	0521	19370521	20150521	79	265.62	386.53	7.00	1690.00		9.90	14.00	16.00	19.00	26.00	34.00	37.00	41.00	57.00	71.00	93.00	109.00	120.00	234.00	390.00	603.00	762.00	911.00	1040.00	
08396500	0522	19370522	20150522	79	297.02	554.63	7.40	3840.00		10.00	14.00	15.00	19.00	22.00	30.00	35.00	43.00	53.00	72.00	89.00	102.00	111.00	171.00	321.00	620.00	760.00	807.00	1310.00	
08396500	0523	19370523	20150523	79	407.06	1189.44	5.50	10000.00		9.00	12.00	15.00	19.00	22.00	30.00	33.00	35.00	52.00	69.00	75.00	102.00	111.00	140.00	485.00	724.00	789.00	926.00	1360.00	
08396500	0524	19370524	20150524	79	446.45	1701.76	6.60	14900.00		8.20	11.00	13.00	19.00	22.00	30.00	31.00	33.00	50.00	58.00	68.00	89.00	112.00	147.00	313.00	706.00	745.00	920.00	1230.00	
08396500	0525	19370525	20150525	79	500.36	1947.48	6.00	17000.00		7.80	10.00	16.00	19.00	26.00	28.00	30.00	40.00	47.00	55.00	60.00	90.00	134.00	156.00	408.00	698.00	760.00	954.00	1320.00	
08396500	0526	19370526	20150526	79	409.74	1094.29	5.00	9120.00		7.00	10.00	15.00	20.00	27.00	29.00	33.00	40.00	49.00	54.00	78.00	104.00	138.00	248.00	538.00	725.00	799.00	1050.00	1570.00	
08396500	0527	19370527	20150527	79	336.92	673.82	3.90	4860.00		6.10	9.70	14.00	22.00	26.00	28.00	33.00	38.00	48.00	59.00	70.00	109.00	157.00	197.00	500.00	646.00	790.00	956.00	1240.00	
08396500	0528	19370528	20150528	79	323.68	615.84	2.80	4090.00		7.00	9.00	16.00	21.00	25.00	28.00	36.00	48.00	51.00	57.00	67.00	95.00	151.00	277.00	483.00	566.00	700.00	866.00	1230.00	
08396500	0529	19370529	20150529	79	394.87	1195.23	2.80	10000.00		7.00	8.50	14.00	21.00	23.00	36.00	42.00	51.00	57.00	63.00	72.00	106.00	133.00	230.00	365.00	632.00	699.00	820.00	1150.00	
08396500	0530	19370530	20150530	79	658.38	3316.58	2.40	29400.00		6.80	10.00	17.00	21.00	28.00	40.00	45.00	51.00	55.00	63.00	91.00	140.00	176.00	273.00	444.00	628.00	692.00	918.00	1220.00	
08396500	0531	19370531	20150531	79	728.28	3762.60	1.90	33400.00		6.50	12.00	14.00	22.00	28.00	33.00	45.00	49.00	54.00	68.00	90.00	149.00	198.00	247.00	600.00	659.00	733.00	1040.00	1220.00	
08396500	0601	19370601	20150601	79	481.66	1836.51	4.80	15700.00		6.40	12.00	15.00	22.00	29.00	37.00	41.00	47.00	56.00	68.00	85.00	100.00	201.00	250.00	364.00	674.00	712.00	738.00	1100.00	
08396500	0602	19370602	20150602	79	410.02	1112.08	4.60	8660.00		6.00	11.00	14.00	21.00	24.00	35.00	40.00	47.00	56.00	64.00	77.00	111.00	176.00	223.00	315.00	698.00	730.00	781.00	1490.00	
08396500	0603	19370603	20150603	79	398.91	940.23	5.00	6560.00		5.80	9.80	15.00	17.00	25.00	32.00	33.00	45.00	54.00	65.00	84.00	105.00	156.00	207.00	378.00	671.00	740.00	839.00	2320.00	
08396500	0604	19370604	20150604	79	392.21	889.90	3.20	6560.00		5.10	9.80	16.00	17.00	23.00	29.00	36.00	38.00	48.00	68.00	99.00	123.00	161.00	276.00	453.00	606.00	757.00	920.00	2020.00	
08396500	0605	19370605	20150605	79	354.19	865.07	1.80	7010.00		5.20	9.80	14.00	19.00	24.00	28.00	33.00	39.00	49.00	67.00	98.00	116.00	195.00	273.00	455.00	616.00	743.00	845.00	996.00	
08396500	0606	19370606	20150606	79	460.65	1269.23	1.60	8110.00		5.40	8.00	12.00	16.00	21.00	24.00	32.00	40.00	59.00	72.00	95.00	134.00	221.00	296.00	483.00	598.00	739.00	878.00	1550.00	
08396500	0607	19370607	20150607	79	450.66	1411.72	2.00	11200.00		4.80	8.70	11.00	17.00	19.00	26.00	31.00	43.00	57.00	68.00	81.00	115.00	212.00	313.00	460.00	589.00	753.00	825.00	1140.00	
08396500	0608	19370608	20150608	79	370.79	848.87	1.00	5200.00		5.20	6.00	9.90	17.00	20.00	27.00	32.00	37.00	53.00	65.00	70.00	109.00	170.00	244.00	478.00	663.00	752.00	899.00	1230.00	
08396500	0609	19370609	20150609	79	333.68	663.31	1.00	4750.00		4.90	6.00	9.20	17.00	21.00	23.00	26.00	32.00	49.00	54.00	69.00	123.00	182.00	240.00	480.00	666.00	751.00	933.00	1230.00	
08396500	0610	19370610	20150610	79	320.04	638.38	1.00	4750.00		4.20	6.00	8.60	14.00	18.00	25.00	26.00	39.00	44.00	61.00	89.00	119.00	169.00	276.00	450.00	623.00	735.00	884.00	1180.00	
08396500	0611	19370611	20150611	79	322.16	614.90	1.00	4420.00		4.00	5.50	9.00	16.00	17.00	21.00	24.00	35.00	39.00	58.00	95.00	121.00	170.00	324.00	438.00	644.00	742.00	835.00	1340.00	
08396500	0612	19370612	20150612	79	370.73	755.08	2.60	4570.00		5.30	6.40	12.00	15.00	17.00	22.00	26.00	35.00	54.00	76.00	98.00	120.00	165.00	304.00	511.00	627.00	776.00	899.00	1480.00	
08396500	0613	19370613	20150613	79	343.28	629.30	1.70	4180.00		3.90	4.90	9.30	14.00	15.00	17.00	24.00	36.00	45.00	69.00	94.00	115.00	155.00	375.00	470.00	556.00	780.00	1030.00	1460.00	
08396500	0614	19370614	20150614	79	313.73	530.98	2.00	3330.00		3.80	5.30	9.90	13.00	14.00	19.00	21.00	29.00	39.00	52.00	88.00	92.00	188.00	283.00	478.00	703.00	781.00	1000.00	1360.00	
08396500	0615	19370615	20150615	79	295.76	508.44	1.10	3210.00		3.80	5.00	9.30	13.00	15.00	20.00	24.00	30.00	37.00	73.00	87.00	98.00	139.00	200.00	450.00	539.00	772.00	999.00	1240.00	
08396500	0616	19370616	20150616	79	298.31	537.39	0.20	2970.00		3.30	5.10	11.00	12.00	17.00	20.00	24.00	28.00	35.00	61.00	70.00	94.00	130.00	301.00	371.00	514.00	753.00	873.00	1380.00	
08396500	0617	19370617	20150617	79	232.82	368.65	0.80	2020.00		2.60	5.00	7.50	12.00	13.00	19.00	26.00	30.00	37.00	55.00	75.00	93.00	103.00	206.00	278.00	532.00	632.00	746.00	1020.00	
08396500	0618	19370618	20150618	79	209.83	305.37	1.40	1390.00		3.30	4.80	6.30	8.60	14.00	18.00	27.00	29.00	37.00	57.00	77.00	94.00	155.00	249.00	314.00	365.00	507.00	768.00	870.00	
08396500	0619	19370619	20150619	79	220.25	364.46	1.40	2210.00		2.30	4.10	5.00	10.00	15.00	20.00	25.00	34.00	47.00	55.00	62.00	106.00	122.00	217.00	312.00	393.00	505.00	763.00	910.00	
08396500	0620	19370620	20150620	79	225.57	350.23	1.70	1760.00		2.80	4.40	7.80	11.00	15.00	18.00	25.00	32.00	42.00	47.00	64.00	88.00	150.00	198.00	314.00	382.00	648.00	793.00	960.00	
08396500	0621	19370621	20150621	79	217.59	323.95	1.40	1390.00		2.20	3.30	5.20	11.00	17.00	21.00	25.00	28.00	35.00	40.00	63.00	88.00	128.00	170.00	307.00	513.00	615.00	810.00	932.00	
08396500	0622	19370622	20150622	79	249.21	339.09	0.80	1480.00		2.60	3.80	6.50	8.10	18.00	21.00	24.00	38.00	47.00	68.00	101.00	109.00	198.00	258.00	413.00	565.00	687.00	788.00	950.00	
08396500	0623	19370623	20150623	79	281.23	386.82	0.72	1600.00		3.60	7.10	9.00	14.00	16.00	24.00	32.00	37.00	56.00	78.00	91.00	107.00	207.00	357.00	491.00	669.00	785.00	811.00	1020.00	
08396500	0624	19370624	20150624	79	297.63	381.52	0.42	1720.00		4.00	6.00	9.10	11.00	15.00	24.00	31.00	46.00	63.00	80.00	141.00	204.00	297.00	419.00	465.00	678.00	802.00	943.00	1000.00	
08396500	0625	19370625	20150625	79	318.70	427.47	0.42	2070.00		2.60	4.70	5.20	9.00	15.00	25.00	35.00	57.00	64.00	94.00	132.00	203.00	316.00	410.00	584.00	722.00	840.00	904.00	1240.00	
08396500	0626	19370626	20150626	79	361.69	649.07	1.00	5000.00		2.20	4.00	6.30	10.00	16.00	30.00	34.00	53.00	61.00	71.00	118.00	210.00	339.00	445.00	586.00	753.00	860.00	997.00	1160.00	
08396500	0627	19370627	20150627	79	431.32	1104.40	0.71	9520.00		1.70	3.20	8.00	12.00	29.00	38.00	48.00	54.00	65.00	99.00	145.00	238.00	356.00	478.00	605.00	725.00	860.00	961.00	1300.00	
08396500	0628	19370628	20150628	79	370.74	483.41	0.29	2440.00		1.10	2.50	5.60	8.20	26.00	40.00	54.00	58.00	89.00	122.00	140.00	223.00	365.00	590.00	695.00	787.00	875.00	995.00	1380.00	
08396500	0629	19370629	20150629	79	371.70	497.08	0.11	2720.00		0.86	3.60	7.00	9.00	22.00	35.00	57.00	78.00	104.00	129.00	160.00	284.00	414.00	558.00	612.00	779.00	880.00	1020.00	1060.00	
08396500	0630	19370630	20150630	79	386.57	492.07	0.03	1960.00		0.86	3.50	7.60	10.00	24.00	29.00	48.00	90.00	95.00	121.00	196.00	241.00	448.00	595.00	685.00	805.00	851.00	1080.00	1630.00	
08396500	0701	19370701	20150701	79	416.72	575.20	0.20	2910.00		2.10	3.00	5.90	8.20	31.00	57.00	65.00	85.00	111.00	138.00	163.00	202.00	382.00	534.00	728.00	765.00	950.00	1170.00	1670.00	
08396500	0702	19370702	20150702	79	362.64	410.18	0.10	1530.00		1.70	3.80	5.90	25.00	50.00	62.00	75.00	100.00	125.00	138.00	191.00	275.00	380.00	576.00	699.00	770.00	810.00	1000.00	1190.00	
08396500	0703	19370703	20150703	79	341.81	378.98	0.00	1210.00		1.40	3.00	8.00	25.00	49.00	57.00	62.00	71.00	100.00	119.00	178.00	242.00	380.00	603.00	718.00	772.00	845.00	950.00	1070.00	
08396500	0704	19370704	20150704	79	314.07	341.41	0.00	1020.00		1.40	4.20	6.00	25.00	34.00	48.00	55.00	62.00	81.00	105.00	158.00	260.00	468.00	585.00	646.00	736.00	813.00	841.00	925.00	
08396500	0705	19370705	20150705	79	308.94	354.96	0.00	1330.00		1.40	5.00	12.00	24.00	38.00	48.00	54.00	62.00	86.00	106.00	144.00	193.00	390.00	481.00	589.00	679.00	805.00	890.00	978.00	
08396500	0706	19370706	20150706	79	313.47	396.59	0.00	1960.00		1.20	4.90	12.00	32.00	46.00	52.00	62.00	74.00	106.00	121.00	153.00	254.00	326.00	410.00	532.00	620.00	687.00	842.00	982.00	
08396500	0707	19370707	20150707	79	397.27	730.94	0.00	4490.00		1.40	8.50	12.00	27.00	36.00	49.00	55.00	72.00	99.00	125.00	192.00	239.00	294.00	378.00	469.00	668.00	735.00	802.00	1850.00	
08396500	0708	19370708	20150708	79	357.20	673.51	0.00	4500.00		1.90	6.30	11.00	21.00	40.00	48.00	58.00	67.00	80.00	111.00	151.00	190.00	262.00	392.00	512.00	617.00	740.00	800.00	990.00	
08396500	0709	19370709	20150709	79	323.89	717.06	0.00	6000.00		1.30	5.10	11.00	18.00	38.00	44.00	49.00	63.00	84.00	120.00	150.00	180.00	219.00	318.00	425.00	512.00	675.00	806.00	1090.00	
08396500	0710	19370710	20150710	79	342.35	947.54	0.00	8200.00		0.90	8.60	11.00	26.00	37.00	46.00	55.00	73.00	91.00	101.00	129.00	160.00	196.00	256.00	278.00	428.00	732.00	785.00	1070.00	
08396500	0711	19370711	20150711	79	343.93	1110.02	0.00	9800.00		1.50	7.80	17.00	32.00	42.00	45.00	63.00	70.00	98.00	119.00	133.00	155.00	196.00	269.00	315.00	438.00	515.00	720.00	920.00	
08396500	0712	19370712	20150712	79	246.85	400.70	0.00	2900.00		1.20	7.40	14.00	29.00	40.00	46.00	58.00	64.00	83.00	108.00	122.00	130.00	169.00	272.00	332.00	392.00	474.00	722.00	880.00	
08396500	0713	19370713	20150713	79	224.38	347.54	0.00	2250.00		0.78	4.90	11.00	24.00	33.00	46.00	54.00	67.00	74.00	88.00	107.00	134.00	166.00	183.00	242.00	382.00	461.00	720.00	846.00	
08396500	0714	19370714	20150714	79	239.38	471.17	0.00	3130.00		0.74	6.50	18.00	29.00	37.00	45.00	54.00	59.00	69.00	82.00	94.00	111.00	119.00	181.00	284.00	392.00	449.00	590.00	803.00	
08396500	0715	19370715	20150715	79	350.76	919.36	0.00	7260.00		0.74	8.20	16.00	31.00	40.00	45.00	51.00	52.00	56.00	64.00	79.00	98.00	146.00	196.00	291.00	425.00	662.00	830.00	1370.00	
08396500	0716	19370716	20150716	79	370.44	902.17	0.00	6390.00		0.94	7.90	13.00	27.00	32.00	37.00	44.00	47.00	55.00	66.00	82.00	110.00	146.00	249.00	340.00	463.00	702.00	860.00	1700.00	
08396500	0717	19370717	20150717	79	299.09	596.42	0.00	3690.00		0.64	5.00	14.00	22.00	26.00	31.00	41.00	45.00	54.00	56.00	110.00	119.00	139.00	196.00	290.00	520.00	622.00	860.00	1300.00	
08396500	0718	19370718	20150718	79	288.10	539.53	0.00	3900.00		2.00	7.10	15.00	21.00	24.00	35.00	40.00	45.00	56.00	80.00	109.00	137.00	155.00	229.00	336.00	449.00	701.00	849.00	1160.00	
08396500	0719	19370719	20150719	79	270.78	437.02	0.00	2500.00		1.80	4.80	14.00	22.00	29.00	33.00	36.00	50.00	59.00	69.00	95.00	125.00	152.00	230.00	381.00	587.00	715.00	819.00	920.00	
08396500	0720	19370720	20150720	79	260.24	333.59	0.00	1220.00		3.00	7.00	13.00	20.00	23.00	28.00	35.00	45.00	52.00	78.00	109.00	117.00	200.00	336.00	494.00	556.00	712.00	859.00	932.00	
08396500	0721	19370721	20150721	79	277.71	414.90	0.00	2120.00		2.30	6.00	12.00	15.00	16.00	23.00	31.00	39.00	45.00	76.00	105.00	138.00	190.00	275.00	431.00	535.00	725.00	890.00	1140.00	
08396500	0722	19370722	20150722	79	300.38	432.48	0.00	2060.00		4.00	6.70	8.80	14.00	16.00	23.00	28.00	40.00	63.00	87.00	116.00	149.00	216.00	330.00	504.00	623.00	730.00	937.00	1370.00	
08396500	0723	19370723	20150723	79	329.86	511.78	0.00	3280.00		3.00	6.50	9.80	17.00	20.00	23.00	28.00	39.00	64.00	75.00	103.00	162.00	227.00	344.00	590.00	738.00	832.00	1030.00	1220.00	
08396500	0724	19370724	20150724	79	333.87	500.08	0.00	2240.00		3.00	5.20	9.80	13.00	16.00	20.00	24.00	40.00	55.00	72.00	98.00	115.00	188.00	335.00	590.00	778.00	893.00	1100.00	1350.00	
08396500	0725	19370725	20150725	79	301.45	449.22	0.00	2070.00		2.00	4.00	7.00	10.00	21.00	23.00	34.00	45.00	60.00	83.00	108.00	123.00	232.00	289.00	552.00	595.00	821.00	937.00	1230.00	
08396500	0726	19370726	20150726	79	260.04	340.43	0.00	1190.00		2.00	2.60	6.30	10.00	14.00	26.00	37.00	51.00	58.00	75.00	110.00	124.00	231.00	305.00	390.00	625.00	770.00	900.00	950.00	
08396500	0727	19370727	20150727	79	247.13	339.05	0.00	1270.00		1.00	3.30	7.00	9.30	14.00	24.00	38.00	44.00	58.00	87.00	101.00	116.00	157.00	252.00	366.00	490.00	713.00	860.00	1010.00	
08396500	0728	19370728	20150728	79	245.96	329.17	0.00	1160.00		1.00	4.60	5.90	9.70	18.00	22.00	34.00	42.00	48.00	68.00	89.00	126.00	169.00	261.00	376.00	580.00	720.00	844.00	931.00	
08396500	0729	19370729	20150729	79	247.08	328.92	0.00	1410.00		0.61	4.40	7.80	12.00	19.00	28.00	36.00	44.00	62.00	86.00	108.00	134.00	174.00	240.00	344.00	560.00	730.00	837.00	920.00	
08396500	0730	19370730	20150730	79	276.60	447.87	0.00	3010.00		0.50	4.60	7.20	16.00	22.00	30.00	33.00	45.00	63.00	80.00	112.00	139.00	202.00	239.00	363.00	568.00	686.00	741.00	1110.00	
08396500	0731	19370731	20150731	79	266.33	412.00	0.00	2610.00		0.45	4.00	9.00	12.00	18.00	22.00	34.00	58.00	68.00	78.00	104.00	130.00	170.00	240.00	427.00	550.00	668.00	810.00	1060.00	
08396500	0801	19370801	20150801	79	252.37	347.58	0.00	1380.00		0.50	2.10	7.30	11.00	21.00	30.00	40.00	56.00	73.00	92.00	109.00	146.00	204.00	278.00	336.00	490.00	681.00	825.00	1250.00	
08396500	0802	19370802	20150802	79	230.40	298.49	0.00	1250.00		0.45	4.00	8.60	14.00	19.00	31.00	45.00	63.00	78.00	88.00	96.00	135.00	208.00	231.00	306.00	577.00	650.00	693.00	810.00	
08396500	0803	19370803	20150803	79	225.49	302.18	0.00	1540.00		0.85	4.20	11.00	14.00	25.00	37.00	47.00	55.00	78.00	89.00	104.00	142.00	184.00	211.00	282.00	470.00	628.00	705.00	799.00	
08396500	0804	19370804	20150804	79	274.65	409.21	0.00	2040.00		0.61	4.30	11.00	14.00	18.00	36.00	40.00	67.00	70.00	93.00	114.00	151.00	173.00	246.00	307.00	545.00	683.00	876.00	1040.00	
08396500	0805	19370805	20150805	79	255.31	352.69	0.00	1580.00		0.60	4.70	8.60	14.00	20.00	34.00	45.00	54.00	73.00	80.00	95.00	129.00	158.00	191.00	403.00	587.00	695.00	842.00	1030.00	
08396500	0806	19370806	20150806	79	224.52	301.41	0.00	1140.00		0.40	4.50	9.80	14.00	18.00	28.00	40.00	55.00	61.00	79.00	107.00	130.00	156.00	179.00	293.00	552.00	676.00	780.00	928.00	
08396500	0807	19370807	20150807	79	215.58	297.15	0.00	1090.00		0.40	3.60	8.10	13.00	24.00	31.00	35.00	49.00	59.00	65.00	79.00	110.00	138.00	184.00	355.00	414.00	663.00	720.00	837.00	
08396500	0808	19370808	20150808	79	204.74	287.96	0.00	1180.00		1.40	4.20	8.50	14.00	20.00	26.00	36.00	45.00	52.00	70.00	82.00	96.00	122.00	196.00	271.00	436.00	500.00	746.00	833.00	
08396500	0809	19370809	20150809	79	223.22	325.61	0.00	1210.00		1.00	3.80	9.40	15.00	22.00	26.00	34.00	39.00	54.00	71.00	86.00	105.00	134.00	188.00	242.00	366.00	701.00	822.00	1070.00	
08396500	0810	19370810	20150810	79	220.78	313.63	0.00	1420.00		0.60	3.30	10.00	13.00	19.00	23.00	30.00	38.00	52.00	73.00	87.00	112.00	158.00	208.00	281.00	455.00	630.00	734.00	866.00	
08396500	0811	19370811	20150811	79	247.84	369.37	0.00	1700.00		0.40	3.50	8.00	11.00	17.00	21.00	27.00	44.00	61.00	72.00	91.00	98.00	146.00	207.00	270.00	540.00	707.00	814.00	1060.00	
08396500	0812	19370812	20150812	79	261.24	392.50	0.00	2060.00		0.33	5.60	7.20	8.20	16.00	23.00	42.00	52.00	61.00	73.00	90.00	94.00	165.00	229.00	395.00	605.00	717.00	856.00	1050.00	
08396500	0813	19370813	20150813	79	288.10	403.95	0.00	1640.00		0.22	4.90	7.80	10.00	17.00	26.00	46.00	49.00	53.00	73.00	101.00	124.00	153.00	267.00	445.00	739.00	808.00	864.00	1080.00	
08396500	0814	19370814	20150814	79	272.13	378.72	0.00	1610.00		0.08	6.40	8.50	10.00	14.00	25.00	32.00	45.00	55.00	73.00	95.00	123.00	149.00	336.00	520.00	645.00	781.00	860.00	966.00	
08396500	0815	19370815	20150815	79	250.10	345.32	0.00	1800.00		0.09	5.00	7.70	9.60	12.00	20.00	44.00	50.00	57.00	76.00	91.00	128.00	158.00	356.00	440.00	519.00	679.00	775.00	867.00	
08396500	0816	19370816	20150816	79	259.39	374.33	0.00	1810.00		0.07	4.00	6.00	9.20	12.00	26.00	40.00	52.00	57.00	98.00	115.00	138.00	166.00	285.00	346.00	557.00	638.00	845.00	990.00	
08396500	0817	19370817	20150817	79	237.60	323.34	0.00	1420.00		0.16	3.50	6.50	8.00	11.00	23.00	38.00	45.00	58.00	93.00	106.00	153.00	210.00	256.00	330.00	431.00	585.00	829.00	975.00	
08396500	0818	19370818	20150818	79	225.69	280.91	0.00	1060.00		0.30	3.00	5.50	8.00	10.00	25.00	40.00	44.00	69.00	104.00	152.00	188.00	214.00	262.00	348.00	437.00	549.00	748.00	867.00	
08396500	0819	19370819	20150819	79	222.22	281.48	0.00	1090.00		0.20	2.00	5.70	8.80	11.00	22.00	36.00	47.00	78.00	107.00	121.00	156.00	171.00	272.00	336.00	460.00	565.00	730.00	867.00	
08396500	0820	19370820	20150820	79	218.07	298.83	0.00	1480.00		0.10	2.00	8.90	10.00	18.00	25.00	34.00	57.00	74.00	84.00	101.00	139.00	166.00	212.00	286.00	385.00	558.00	770.00	871.00	
08396500	0821	19370821	20150821	79	216.42	299.64	0.00	1350.00		0.01	2.00	8.00	10.00	19.00	25.00	41.00	49.00	77.00	90.00	122.00	139.00	165.00	202.00	261.00	378.00	454.00	733.00	889.00	
08396500	0822	19370822	20150822	79	221.40	293.30	0.00	1220.00		0.00	3.50	7.80	9.90	18.00	28.00	35.00	47.00	63.00	84.00	110.00	128.00	147.00	257.00	381.00	415.00	691.00	795.00	850.00	
08396500	0823	19370823	20150823	79	271.27	459.35	0.00	2460.00		0.70	4.40	9.30	14.00	24.00	31.00	39.00	55.00	75.00	96.00	103.00	121.00	164.00	249.00	313.00	405.00	611.00	812.00	1250.00	
08396500	0824	19370824	20150824	79	330.40	776.43	0.00	6100.00		0.47	5.20	7.90	16.00	22.00	27.00	32.00	52.00	66.00	95.00	109.00	134.00	198.00	205.00	262.00	392.00	710.00	964.00	1380.00	
08396500	0825	19370825	20150825	79	287.88	600.47	0.00	4000.00		1.00	5.10	6.80	12.00	22.00	25.00	34.00	41.00	69.00	78.00	105.00	119.00	137.00	181.00	203.00	285.00	618.00	893.00	1260.00	
08396500	0826	19370826	20150826	79	249.30	364.70	0.00	1500.00		5.00	6.00	8.30	12.00	21.00	25.00	29.00	60.00	67.00	79.00	102.00	123.00	146.00	200.00	326.00	434.00	654.00	870.00	1200.00	
08396500	0827	19370827	20150827	79	214.19	300.15	0.00	1220.00		3.80	5.90	8.00	11.00	20.00	24.00	33.00	46.00	62.00	74.00	93.00	108.00	141.00	192.00	250.00	382.00	628.00	784.00	880.00	
08396500	0828	19370828	20150828	79	218.20	335.77	0.00	1800.00		3.00	4.80	7.00	12.00	18.00	20.00	29.00	40.00	53.00	76.00	92.00	118.00	164.00	198.00	252.00	355.00	559.00	760.00	968.00	
08396500	0829	19370829	20150829	79	218.66	333.73	0.00	1750.00		2.00	5.30	9.00	12.00	16.00	25.00	30.00	48.00	54.00	69.00	97.00	110.00	137.00	181.00	260.00	368.00	590.00	772.00	972.00	
08396500	0830	19370830	20150830	79	236.99	438.29	0.00	2560.00		4.00	6.70	10.00	12.00	18.00	23.00	31.00	46.00	58.00	66.00	84.00	104.00	125.00	141.00	183.00	373.00	564.00	711.00	993.00	
08396500	0831	19370831	20150831	79	243.18	405.66	0.00	2110.00		4.70	8.00	10.00	12.00	16.00	24.00	38.00	48.00	63.00	85.00	114.00	128.00	161.00	184.00	258.00	322.00	487.00	795.00	1100.00	
08396500	0901	19370901	20150901	79	251.97	392.60	0.00	1690.00		2.10	4.60	9.00	12.00	23.00	26.00	34.00	49.00	64.00	80.00	104.00	118.00	157.00	228.00	310.00	363.00	532.00	848.00	1320.00	
08396500	0902	19370902	20150902	79	278.69	585.33	0.00	4470.00		1.30	7.00	9.70	11.00	20.00	30.00	39.00	44.00	60.00	69.00	96.00	102.00	126.00	190.00	258.00	431.00	705.00	900.00	1120.00	
08396500	0903	19370903	20150903	79	387.98	1517.87	0.00	13300.00		1.10	5.70	9.40	13.00	22.00	27.00	35.00	39.00	62.00	74.00	84.00	99.00	123.00	146.00	199.00	287.00	664.00	882.00	1420.00	
