site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164504	0504	19970504	20150504	19	12.73	34.50	0.00	134.00		0.00	0.00	0.00	0.01	0.10	0.17	0.31	0.41	0.53	0.58	0.95	1.90	2.80	2.90	3.40	3.90	10.00	80.00	134.00	
08164504	0505	19970505	20150505	19	5.86	12.67	0.00	46.00		0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.23	0.61	0.89	1.40	1.50	1.60	3.20	3.60	4.90	12.00	35.00	46.00	
08164504	0506	19970506	20150506	19	18.19	65.31	0.00	287.00		0.00	0.00	0.00	0.00	0.07	0.17	0.25	0.82	0.91	1.10	1.20	1.50	1.90	3.20	3.40	11.00	16.00	17.00	287.00	
08164504	0507	19970507	20150507	19	14.46	48.90	0.00	215.00		0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.47	1.00	1.10	1.30	1.40	3.10	3.90	5.80	7.40	10.00	24.00	215.00	
08164504	0508	19970508	20150508	19	10.30	26.06	0.00	109.00		0.00	0.00	0.00	0.03	0.05	0.10	0.31	0.38	1.10	1.10	1.50	2.90	2.90	3.20	4.30	6.80	18.00	44.00	109.00	
08164504	0509	19970509	20150509	19	41.21	102.02	0.00	393.00		0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.25	0.95	1.30	1.70	1.70	2.10	4.20	5.60	35.00	109.00	228.00	393.00	
08164504	0510	19970510	20150510	19	69.62	231.57	0.00	1010.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.41	0.54	1.10	3.40	4.10	10.00	11.00	15.00	17.00	74.00	176.00	1010.00	
08164504	0511	19970511	20150511	19	49.50	156.80	0.00	684.00		0.00	0.02	0.05	0.14	0.36	0.46	0.68	0.96	1.20	3.90	6.20	7.10	9.40	13.00	19.00	20.00	37.00	137.00	684.00	
08164504	0512	19970512	20150512	19	92.98	379.59	0.00	1660.00		0.00	0.03	0.04	0.06	0.13	0.36	0.40	0.42	0.94	2.60	3.10	3.70	4.20	8.80	8.90	15.00	21.00	37.00	1660.00	
08164504	0513	19970513	20150513	19	48.99	172.95	0.00	756.00		0.00	0.01	0.01	0.02	0.05	0.34	0.61	0.62	0.65	2.30	4.20	5.00	5.10	5.30	6.60	18.00	18.00	108.00	756.00	
08164504	0514	19970514	20150514	19	126.31	500.49	0.00	2190.00		0.00	0.00	0.01	0.02	0.04	0.04	0.18	0.26	0.47	1.20	2.10	3.00	3.20	5.60	7.70	12.00	72.00	102.00	2190.00	
08164504	0515	19970515	20150515	19	144.49	421.74	0.00	1390.00		0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.23	0.26	0.46	1.10	1.50	2.40	2.90	3.20	10.00	43.00	1290.00	1390.00	
08164504	0516	19970516	20150516	19	130.08	461.40	0.00	2000.00		0.00	0.00	0.00	0.04	0.13	0.21	0.24	0.71	0.84	1.00	1.20	1.40	1.70	4.10	11.00	20.00	40.00	389.00	2000.00	
08164504	0517	19970517	20150517	19	70.37	177.73	0.00	716.00		0.00	0.00	0.04	0.21	0.22	0.32	0.47	0.49	0.71	0.78	1.20	1.40	2.30	8.90	13.00	81.00	174.00	336.00	716.00	
08164504	0518	19970518	20150518	19	24.48	47.61	0.00	150.00		0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.56	0.68	0.90	0.92	1.70	2.50	3.40	10.00	79.00	97.00	118.00	150.00	
08164504	0519	19970519	20150519	19	9.38	17.87	0.00	56.00		0.00	0.00	0.01	0.02	0.06	0.14	0.22	0.29	0.47	0.71	0.90	1.20	1.30	1.70	9.20	23.00	31.00	52.00	56.00	
08164504	0520	19970520	20150520	19	25.67	88.76	0.00	390.00		0.00	0.00	0.00	0.00	0.07	0.44	0.86	0.90	1.30	1.50	1.60	1.90	4.40	5.80	7.80	8.10	26.00	37.00	390.00	
08164504	0521	19970521	20150521	19	22.00	80.68	0.00	354.00		0.00	0.00	0.00	0.00	0.05	0.45	0.54	0.60	0.66	0.68	0.74	1.10	1.40	3.00	5.30	8.40	14.00	27.00	354.00	
08164504	0522	19970522	20150522	19	15.91	34.27	0.00	130.00		0.00	0.00	0.05	0.08	0.10	0.19	0.43	0.69	0.79	1.50	1.60	1.80	2.20	4.90	7.90	21.00	55.00	74.00	130.00	
08164504	0523	19970523	20150523	19	17.86	51.23	0.00	223.00		0.00	0.00	0.02	0.05	0.05	0.11	0.20	0.71	0.79	0.80	1.50	1.80	3.30	4.90	6.20	17.00	33.00	46.00	223.00	
08164504	0524	19970524	20150524	19	20.80	68.60	0.00	303.00		0.00	0.00	0.00	0.10	0.53	0.59	0.75	1.30	1.90	3.00	3.10	3.40	5.60	13.00	13.00	14.00	15.00	17.00	303.00	
08164504	0525	19970525	20150525	19	35.68	120.20	0.00	528.00		0.00	0.00	0.11	0.37	0.47	1.00	1.00	1.10	1.20	1.90	2.70	3.50	4.20	7.30	11.00	14.00	45.00	55.00	528.00	
08164504	0526	19970526	20150526	19	56.70	113.95	0.00	415.00		0.00	0.31	0.57	0.85	1.20	1.70	1.70	2.00	2.30	4.60	6.20	7.30	9.60	26.00	73.00	77.00	153.00	295.00	415.00	
08164504	0527	19970527	20150527	19	125.00	344.06	0.02	1350.00		0.02	0.29	0.54	0.95	1.50	1.90	2.80	3.00	3.00	5.20	6.60	8.20	16.00	27.00	48.00	51.00	79.00	770.00	1350.00	
08164504	0528	19970528	20150528	19	161.60	375.19	0.00	1320.00		0.00	0.26	0.77	0.82	0.88	1.10	1.70	1.90	2.10	3.50	6.70	8.60	26.00	28.00	38.00	120.00	500.00	1010.00	1320.00	
08164504	0529	19970529	20150529	19	83.47	151.59	0.00	531.00		0.00	0.00	0.11	0.28	0.47	0.97	1.50	1.50	1.80	2.20	5.90	8.20	33.00	86.00	130.00	152.00	225.00	406.00	531.00	
08164504	0530	19970530	20150530	19	64.12	119.93	0.00	436.00		0.00	0.00	0.00	0.12	0.30	0.75	1.10	1.30	1.40	2.90	5.50	12.00	15.00	32.00	106.00	123.00	199.00	282.00	436.00	
08164504	0531	19970531	20150531	19	47.18	115.80	0.00	500.00		0.00	0.00	0.00	0.16	0.23	1.20	1.30	1.60	1.70	2.10	5.10	11.00	13.00	13.00	49.00	81.00	87.00	129.00	500.00	
08164504	0601	19970601	20150601	19	34.20	75.41	0.00	315.00		0.00	0.09	0.11	0.21	0.95	1.10	1.20	1.50	1.60	1.70	5.30	8.00	11.00	26.00	42.00	45.00	57.00	132.00	315.00	
08164504	0602	19970602	20150602	19	23.42	55.99	0.00	239.00		0.00	0.10	0.17	0.77	0.79	0.92	0.95	1.00	1.20	3.00	6.00	6.10	11.00	13.00	19.00	24.00	32.00	86.00	239.00	
08164504	0603	19970603	20150603	19	11.12	20.30	0.00	77.00		0.00	0.00	0.11	0.14	0.43	0.70	0.73	1.00	1.40	4.80	5.30	6.40	8.30	10.00	10.00	14.00	16.00	55.00	77.00	
08164504	0604	19970604	20150604	19	8.69	15.90	0.00	68.00		0.00	0.09	0.19	0.33	0.62	0.64	1.10	1.30	2.50	2.80	3.50	4.20	6.50	8.00	9.30	12.00	20.00	24.00	68.00	
08164504	0605	19970605	20150605	19	4.73	8.76	0.00	39.00		0.00	0.00	0.28	0.52	0.57	0.60	1.00	1.20	1.40	2.60	2.70	2.80	2.90	4.80	5.70	6.70	7.30	9.80	39.00	
08164504	0606	19970606	20150606	19	3.49	4.75	0.00	20.00		0.00	0.00	0.00	0.24	0.67	0.72	1.00	1.10	1.50	2.00	2.30	2.50	2.70	3.90	5.90	6.20	7.70	7.90	20.00	
08164504	0607	19970607	20150607	19	3.51	4.28	0.00	14.00		0.00	0.00	0.00	0.22	0.22	0.37	0.46	0.61	0.64	1.00	1.40	4.10	4.40	5.00	6.50	8.10	9.70	10.00	14.00	
08164504	0608	19970608	20150608	19	21.17	77.93	0.00	342.00		0.00	0.00	0.04	0.05	0.08	0.21	0.27	0.39	0.67	1.00	1.30	1.70	4.10	4.60	5.80	6.90	7.10	26.00	342.00	
08164504	0609	19970609	20150609	19	19.15	50.11	0.00	206.00		0.00	0.00	0.01	0.02	0.18	0.21	0.42	0.52	0.72	1.00	1.80	2.20	4.20	4.50	7.00	14.00	28.00	93.00	206.00	
08164504	0610	19970610	20150610	19	22.23	44.42	0.00	153.00		0.00	0.00	0.00	0.00	0.01	0.14	0.43	0.77	0.90	1.10	1.40	2.50	4.20	5.90	22.00	31.00	90.00	109.00	153.00	
08164504	0611	19970611	20150611	19	43.02	155.22	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.14	0.74	1.10	1.10	1.60	3.10	4.20	4.40	12.00	12.00	16.00	36.00	43.00	682.00	
08164504	0612	19970612	20150612	19	13.06	42.14	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.14	0.51	0.65	0.94	1.70	1.80	2.10	3.80	4.90	8.40	9.20	11.00	17.00	186.00	
08164504	0613	19970613	20150613	19	4.67	12.43	0.00	55.00		0.00	0.00	0.00	0.00	0.15	0.20	0.33	0.44	0.46	0.56	1.30	2.00	2.40	2.50	4.00	4.00	7.60	7.80	55.00	
08164504	0614	19970614	20150614	19	2.42	4.89	0.00	21.00		0.00	0.00	0.00	0.08	0.15	0.26	0.40	0.45	0.79	0.80	0.86	0.90	1.00	1.20	1.70	4.50	4.90	6.90	21.00	
08164504	0615	19970615	20150615	19	1.73	2.45	0.00	7.80		0.00	0.00	0.00	0.11	0.15	0.26	0.34	0.50	0.57	0.61	0.65	0.81	1.10	1.10	2.80	3.50	5.70	6.80	7.80	
08164504	0616	19970616	20150616	19	14.26	44.08	0.00	194.00		0.00	0.00	0.01	0.16	0.18	0.47	0.53	0.54	0.54	0.86	1.30	2.70	3.40	6.60	7.40	8.20	17.00	27.00	194.00	
08164504	0617	19970617	20150617	19	144.97	609.12	0.00	2660.00		0.00	0.00	0.03	0.16	0.20	0.37	0.46	0.83	0.99	1.90	2.00	2.20	2.40	3.70	8.10	12.00	18.00	41.00	2660.00	
08164504	0618	19970618	20150618	19	167.21	710.24	0.00	3100.00		0.00	0.00	0.04	0.09	0.16	0.32	0.33	0.37	0.53	1.00	1.60	1.60	4.00	5.20	6.80	11.00	20.00	24.00	3100.00	
08164504	0619	19970619	20150619	19	89.81	375.45	0.00	1640.00		0.00	0.00	0.04	0.05	0.05	0.20	0.27	0.30	0.92	0.93	1.10	1.40	3.00	3.10	4.60	9.50	17.00	24.00	1640.00	
08164504	0620	19970620	20150620	19	63.70	263.13	0.00	1150.00		0.00	0.00	0.13	0.16	0.19	0.28	0.35	0.84	0.85	0.91	1.30	1.60	1.80	2.40	5.10	5.40	15.00	24.00	1150.00	
08164504	0621	19970621	20150621	19	18.77	64.91	0.00	285.00		0.00	0.00	0.00	0.02	0.16	0.17	0.27	0.51	0.71	0.77	1.20	1.30	1.80	3.60	3.60	9.60	20.00	28.00	285.00	
08164504	0622	19970622	20150622	19	10.35	22.02	0.00	85.00		0.00	0.00	0.16	0.17	0.17	0.20	0.22	0.25	0.54	0.70	0.89	1.70	2.80	4.70	9.10	11.00	30.00	49.00	85.00	
08164504	0623	19970623	20150623	19	23.26	68.03	0.00	296.00		0.00	0.00	0.00	0.06	0.16	0.17	0.21	0.35	0.58	0.73	1.40	1.70	1.90	1.90	5.70	32.00	49.00	50.00	296.00	
08164504	0624	19970624	20150624	19	113.20	471.55	0.00	2060.00		0.00	0.00	0.00	0.21	0.22	0.22	0.23	0.46	0.52	0.54	0.60	0.65	0.80	1.20	1.20	24.00	27.00	33.00	2060.00	
08164504	0625	19970625	20150625	19	103.12	423.20	0.00	1850.00		0.00	0.00	0.00	0.00	0.12	0.15	0.18	0.19	0.24	0.35	0.41	0.48	0.53	1.70	14.00	16.00	37.00	38.00	1850.00	
08164504	0626	19970626	20150626	19	64.75	255.80	0.00	1120.00		0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.17	0.25	0.44	0.48	0.70	1.00	10.00	14.00	16.00	22.00	45.00	1120.00	
08164504	0627	19970627	20150627	19	37.44	138.93	0.00	610.00		0.00	0.00	0.00	0.01	0.04	0.17	0.20	0.55	0.91	1.30	1.40	1.60	2.80	8.40	13.00	21.00	22.00	28.00	610.00	
08164504	0628	19970628	20150628	19	19.69	51.88	0.00	214.00		0.00	0.00	0.00	0.03	0.21	0.22	0.33	0.72	0.82	0.89	1.30	1.80	6.00	6.70	11.00	16.00	18.00	96.00	214.00	
08164504	0629	19970629	20150629	19	12.94	26.73	0.00	94.00		0.00	0.00	0.00	0.04	0.05	0.07	0.21	0.25	0.45	1.80	1.90	2.60	5.00	5.80	7.60	10.00	47.00	69.00	94.00	
08164504	0630	19970630	20150630	19	30.58	84.10	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.18	1.80	2.40	3.00	3.20	4.40	5.50	6.30	11.00	26.00	186.00	331.00	
08164504	0701	19970701	20150701	19	31.68	74.95	0.00	280.00		0.00	0.00	0.00	0.04	0.04	0.14	0.17	1.40	1.80	2.50	2.90	3.10	3.60	5.30	16.00	22.00	75.00	188.00	280.00	
08164504	0702	19970702	20150702	19	129.96	337.91	0.00	1150.00		0.00	0.00	0.00	0.04	0.11	0.21	0.34	0.90	1.70	2.00	2.50	3.00	5.50	13.00	30.00	100.00	150.00	1010.00	1150.00	
08164504	0703	19970703	20150703	19	184.36	504.80	0.00	1780.00		0.00	0.00	0.00	0.02	0.03	0.10	0.31	0.57	1.60	2.40	3.00	5.00	5.80	11.00	15.00	45.00	213.00	1420.00	1780.00	
08164504	0704	19970704	20150704	19	116.27	342.57	0.00	1420.00		0.00	0.00	0.00	0.00	0.12	0.41	0.90	0.99	2.30	3.70	5.70	9.10	10.00	17.00	24.00	61.00	68.00	586.00	1420.00	
08164504	0705	19970705	20150705	19	115.80	401.09	0.00	1760.00		0.00	0.00	0.00	0.00	0.15	0.39	1.30	2.70	3.20	3.30	5.20	6.00	10.00	16.00	23.00	90.00	90.00	189.00	1760.00	
08164504	0706	19970706	20150706	19	90.65	337.23	0.00	1480.00		0.00	0.00	0.00	0.00	0.17	0.22	2.10	2.10	2.80	3.50	5.00	7.80	9.70	11.00	14.00	37.00	69.00	78.00	1480.00	
08164504	0707	19970707	20150707	19	58.58	216.29	0.00	950.00		0.00	0.00	0.00	0.00	0.15	0.22	0.89	0.94	3.30	3.30	4.70	5.80	6.70	9.00	20.00	22.00	41.00	45.00	950.00	
08164504	0708	19970708	20150708	19	89.22	260.42	0.00	1010.00		0.00	0.00	0.00	0.10	0.18	0.22	0.65	3.00	3.20	4.00	6.10	6.30	6.90	7.50	11.00	14.00	30.00	592.00	1010.00	
08164504	0709	19970709	20150709	19	100.29	330.03	0.00	1420.00		0.00	0.00	0.00	0.03	0.08	0.17	0.54	2.80	2.90	3.70	3.70	5.70	6.00	6.90	7.00	13.00	73.00	360.00	1420.00	
08164504	0710	19970710	20150710	19	47.64	138.20	0.00	591.00		0.00	0.00	0.00	0.00	0.07	0.22	0.36	1.20	1.70	2.60	3.70	4.00	4.80	6.80	6.80	10.00	122.00	150.00	591.00	
08164504	0711	19970711	20150711	19	44.43	115.76	0.00	475.00		0.00	0.00	0.00	0.06	0.23	0.25	0.96	1.70	1.80	2.70	4.20	4.30	4.40	8.10	8.50	41.00	79.00	212.00	475.00	
08164504	0712	19970712	20150712	19	69.83	257.64	0.00	1130.00		0.00	0.03	0.06	0.18	0.18	0.49	0.59	1.20	1.30	2.40	2.80	4.20	6.40	10.00	15.00	19.00	45.00	88.00	1130.00	
08164504	0713	19970713	20150713	19	41.91	155.16	0.00	681.00		0.00	0.02	0.11	0.14	0.18	0.18	0.42	0.72	2.30	2.30	2.90	4.40	5.30	8.40	8.50	8.50	26.00	45.00	681.00	
08164504	0714	19970714	20150714	19	22.00	69.47	0.00	306.00		0.00	0.00	0.01	0.06	0.12	0.17	0.17	0.22	1.50	2.30	3.90	4.40	6.10	6.50	7.60	17.00	27.00	35.00	306.00	
08164504	0715	19970715	20150715	19	97.21	317.13	0.00	1380.00		0.00	0.00	0.00	0.02	0.17	0.22	0.27	2.10	3.40	3.80	5.50	5.70	5.90	12.00	16.00	43.00	98.00	271.00	1380.00	
08164504	0716	19970716	20150716	19	181.97	496.05	0.00	1780.00		0.00	0.00	0.04	0.10	0.17	2.00	2.10	2.90	3.80	6.50	8.90	9.00	13.00	14.00	29.00	31.00	195.00	1360.00	1780.00	
08164504	0717	19970717	20150717	19	92.40	253.74	0.00	1020.00		0.00	0.00	0.00	0.17	0.51	1.30	2.60	2.80	4.00	4.10	4.80	6.70	7.60	22.00	27.00	29.00	106.00	517.00	1020.00	
08164504	0718	19970718	20150718	19	44.41	95.24	0.00	349.00		0.00	0.00	0.17	0.25	0.35	0.38	2.50	3.10	4.30	5.50	5.60	9.20	9.50	11.00	16.00	38.00	170.00	219.00	349.00	
08164504	0719	19970719	20150719	19	49.07	113.85	0.00	489.00		0.00	0.00	0.00	0.03	0.17	0.20	2.50	3.00	4.40	5.00	11.00	15.00	19.00	20.00	40.00	75.00	104.00	144.00	489.00	
08164504	0720	19970720	20150720	19	78.05	251.42	0.00	1100.00		0.00	0.00	0.00	0.00	0.11	0.17	1.60	2.40	2.80	4.80	9.10	10.00	14.00	17.00	27.00	29.00	77.00	188.00	1100.00	
08164504	0721	19970721	20150721	19	69.94	255.04	0.00	1120.00		0.00	0.00	0.00	0.00	0.09	0.21	1.80	1.80	2.60	3.80	4.60	10.00	12.00	13.00	15.00	18.00	49.00	77.00	1120.00	
08164504	0722	19970722	20150722	19	25.24	67.77	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.90	3.60	4.70	5.60	6.30	6.60	9.60	14.00	25.00	40.00	67.00	296.00	
08164504	0723	19970723	20150723	19	57.83	193.99	0.00	848.00		0.00	0.00	0.00	0.00	0.03	0.22	0.24	0.58	2.40	3.40	6.70	8.20	9.00	13.00	14.00	24.00	28.00	141.00	848.00	
08164504	0724	19970724	20150724	19	31.62	82.01	0.00	355.00		0.00	0.00	0.00	0.16	0.18	0.42	0.81	0.84	5.50	5.80	6.00	8.80	8.90	9.40	13.00	30.00	63.00	93.00	355.00	
08164504	0725	19970725	20150725	19	19.89	40.02	0.00	131.00		0.00	0.00	0.00	0.12	0.43	0.80	1.40	4.40	4.50	5.00	7.10	7.50	8.00	9.60	13.00	16.00	39.00	130.00	131.00	
08164504	0726	19970726	20150726	19	54.21	154.25	0.00	664.00		0.00	0.00	0.00	0.06	0.11	0.63	1.50	2.90	3.00	3.70	4.60	6.50	8.00	11.00	13.00	29.00	108.00	174.00	664.00	
08164504	0727	19970727	20150727	19	68.05	168.08	0.00	667.00		0.00	0.00	0.00	0.10	0.51	1.40	2.20	2.30	2.50	3.60	4.20	4.40	4.50	7.20	14.00	42.00	217.00	320.00	667.00	
08164504	0728	19970728	20150728	19	38.26	87.63	0.00	281.00		0.00	0.00	0.00	0.10	0.30	0.34	1.30	1.70	1.90	1.90	3.30	3.90	4.70	5.50	17.00	18.00	116.00	270.00	281.00	
08164504	0729	19970729	20150729	19	17.07	36.78	0.00	131.00		0.00	0.00	0.00	0.19	0.20	0.45	1.40	1.40	2.20	2.30	2.60	4.60	5.50	5.70	9.80	10.00	45.00	102.00	131.00	
08164504	0730	19970730	20150730	19	10.45	24.05	0.00	101.00		0.00	0.00	0.00	0.03	0.21	0.29	1.30	1.40	1.70	2.10	2.10	3.00	4.50	4.80	5.60	7.50	23.00	40.00	101.00	
08164504	0731	19970731	20150731	19	6.12	12.21	0.00	52.00		0.00	0.00	0.00	0.00	0.15	0.41	0.62	0.94	1.20	1.20	1.50	2.20	4.80	5.40	6.00	7.80	13.00	19.00	52.00	
08164504	0801	19970801	20150801	19	4.33	7.04	0.00	29.00		0.00	0.00	0.00	0.00	0.06	0.25	0.85	1.10	1.10	1.20	1.40	2.10	2.30	5.50	7.30	8.10	11.00	11.00	29.00	
08164504	0802	19970802	20150802	19	3.72	6.54	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.36	0.56	0.71	1.00	1.40	2.10	3.40	5.00	7.30	9.40	13.00	26.00	
08164504	0803	19970803	20150803	19	4.13	10.22	0.00	45.00		0.00	0.00	0.00	0.00	0.08	0.17	0.24	0.26	0.72	1.30	1.40	1.50	1.70	2.30	2.70	4.80	7.30	9.00	45.00	
08164504	0804	19970804	20150804	19	2.54	4.34	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.62	0.65	0.92	1.40	1.60	2.00	2.30	2.70	3.90	6.00	8.00	18.00	
08164504	0805	19970805	20150805	19	1.95	2.73	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.37	0.56	1.10	1.10	1.10	1.50	2.40	2.80	5.00	5.20	5.90	10.00	
08164504	0806	19970806	20150806	19	2.19	3.17	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.37	1.10	1.20	1.80	2.10	2.60	2.60	4.70	5.90	6.90	12.00	
08164504	0807	19970807	20150807	19	4.66	13.32	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.25	1.00	1.60	2.10	2.10	2.80	3.60	3.70	4.60	7.60	59.00	
08164504	0808	19970808	20150808	19	4.27	12.00	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.78	0.94	1.50	2.30	2.30	2.50	3.60	6.50	7.40	53.00	
08164504	0809	19970809	20150809	19	3.24	5.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.88	1.00	1.90	1.90	2.00	6.50	6.50	7.50	14.00	19.00	
08164504	0810	19970810	20150810	19	2.01	2.55	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.78	0.92	1.40	1.40	2.20	2.60	2.90	5.40	5.40	6.90	7.90	
08164504	0811	19970811	20150811	19	1.59	2.28	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.51	0.67	0.86	0.92	1.00	1.10	2.10	4.50	6.10	6.10	6.20	
08164504	0812	19970812	20150812	19	1.98	3.69	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.42	0.85	0.92	0.97	1.20	2.90	3.20	3.40	3.50	4.10	16.00	
08164504	0813	19970813	20150813	19	1.29	1.90	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.18	0.40	0.44	0.92	1.00	1.10	1.40	2.30	2.40	3.20	3.30	7.70	
08164504	0814	19970814	20150814	19	1.27	1.57	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.09	0.09	0.11	0.24	0.26	0.69	0.92	1.70	2.30	2.60	3.20	3.70	3.80	4.50	
08164504	0815	19970815	20150815	19	1.02	1.41	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.19	0.25	0.97	1.50	1.60	1.60	1.70	3.10	3.50	4.70	
08164504	0816	19970816	20150816	19	6.08	14.70	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.17	1.10	1.30	2.50	2.80	3.90	3.90	4.70	45.00	50.00	
08164504	0817	19970817	20150817	19	12.55	38.65	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.12	0.25	0.91	0.99	1.20	2.10	4.00	5.80	5.90	18.00	30.00	169.00	
08164504	0818	19970818	20150818	19	7.99	24.58	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.15	0.17	0.42	0.54	0.68	1.80	2.60	4.30	13.00	21.00	107.00	
08164504	0819	19970819	20150819	19	4.57	11.32	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.18	0.48	0.59	1.50	1.80	4.50	6.50	28.00	43.00	
08164504	0820	19970820	20150820	19	5.91	11.04	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.40	1.30	1.30	3.20	3.90	17.00	19.00	32.00	34.00	
08164504	0821	19970821	20150821	19	29.72	116.89	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.50	1.00	1.10	1.90	2.90	6.90	8.20	15.00	15.00	512.00	
08164504	0822	19970822	20150822	19	68.77	240.72	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.17	0.38	0.93	1.30	1.30	1.40	3.00	3.50	4.50	25.00	225.00	1040.00	
08164504	0823	19970823	20150823	19	49.93	189.61	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.32	0.32	0.62	0.91	0.94	1.10	1.20	1.90	3.20	17.00	93.00	828.00	
08164504	0824	19970824	20150824	19	16.43	57.25	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.17	0.26	0.28	0.80	0.89	0.95	2.80	3.40	8.40	45.00	249.00	
08164504	0825	19970825	20150825	19	6.27	19.14	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.21	0.22	0.25	0.68	0.86	1.80	3.50	4.20	4.20	20.00	83.00	
08164504	0826	19970826	20150826	19	5.23	12.31	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.21	0.64	0.83	1.10	1.10	2.80	4.40	9.10	37.00	42.00	
08164504	0827	19970827	20150827	19	4.65	12.19	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.08	0.19	0.65	0.81	0.92	3.30	4.40	5.00	23.00	50.00	
08164504	0828	19970828	20150828	19	10.08	38.12	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.71	0.79	0.90	1.40	2.70	4.80	13.00	167.00	
08164504	0829	19970829	20150829	19	6.13	16.35	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.76	0.86	0.92	1.10	1.10	3.80	7.60	35.00	65.00	
08164504	0830	19970830	20150830	19	31.64	105.41	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.19	0.56	0.73	0.87	3.80	4.90	50.00	82.00	458.00	
08164504	0831	19970831	20150831	19	124.44	494.49	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.31	0.58	0.71	0.87	3.10	5.60	21.00	172.00	2160.00	
08164504	0901	19970901	20150901	19	151.82	622.83	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.69	0.87	1.60	2.20	4.30	6.60	148.00	2720.00	
08164504	0902	19970902	20150902	19	126.15	506.22	0.00	2210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.15	0.66	0.88	1.00	1.50	3.00	3.60	176.00	2210.00	
08164504	0903	19970903	20150903	19	104.65	401.56	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.24	0.32	0.97	1.40	2.00	3.40	11.00	219.00	1750.00	
08164504	0904	19970904	20150904	19	65.95	197.41	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.48	1.10	1.30	1.60	3.90	9.60	514.00	721.00	
08164504	0905	19970905	20150905	19	35.86	103.63	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.37	0.90	1.40	2.80	6.80	10.00	14.00	254.00	391.00	
