site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115110	0526	20090526	20150526	7	7.01	4.96	2.10	16.00				2.24	2.52	2.80	3.32	3.84	4.56	5.48	6.40	6.52	6.64	7.56	9.28	11.00	13.00	15.00			
01115110	0527	20090527	20150527	7	5.26	2.64	1.90	8.80				2.06	2.38	2.70	3.22	3.74	4.30	4.90	5.50	5.50	5.50	6.08	7.24	8.40	8.56	8.72			
01115110	0528	20090528	20150528	7	4.36	1.77	2.00	6.90				2.04	2.12	2.20	3.08	3.96	4.42	4.46	4.50	4.58	4.66	4.92	5.36	5.80	6.24	6.68			
01115110	0529	20090529	20150529	7	4.10	1.66	1.90	6.10				1.92	1.96	2.00	2.76	3.52	4.02	4.26	4.50	4.50	4.50	4.76	5.28	5.80	5.92	6.04			
01115110	0530	20090530	20150530	7	7.09	9.29	1.80	28.00				1.98	2.34	2.70	2.98	3.26	3.50	3.70	3.90	4.18	4.46	4.72	4.96	5.20	14.32	23.44			
01115110	0531	20090531	20150531	7	5.07	3.63	2.00	13.00				2.26	2.78	3.30	3.34	3.38	3.60	4.00	4.40	4.48	4.56	4.64	4.72	4.80	8.08	11.36			
01115110	0601	20090601	20150601	7	5.97	6.79	2.00	21.00				2.10	2.30	2.50	2.54	2.58	2.80	3.20	3.60	3.60	3.60	4.18	5.34	6.50	12.30	18.10			
01115110	0602	20090602	20150602	7	10.64	13.82	2.10	39.00				2.26	2.58	2.90	3.10	3.30	3.46	3.58	3.70	3.98	4.26	7.32	13.16	19.00	27.00	35.00			
01115110	0603	20090603	20150603	7	10.27	10.79	2.10	28.00				2.18	2.34	2.50	2.50	2.50	2.56	2.68	2.80	6.48	10.16	14.00	18.00	22.00	24.40	26.80			
01115110	0604	20090604	20150604	7	8.00	6.20	2.30	17.00				2.32	2.36	2.40	2.40	2.40	3.30	5.10	6.90	8.14	9.38	11.00	13.00	15.00	15.80	16.60			
01115110	0605	20090605	20150605	7	5.86	3.66	2.20	13.00				2.24	2.32	2.40	3.12	3.84	4.56	5.28	6.00	6.24	6.48	6.60	6.60	6.60	9.16	11.72			
01115110	0606	20090606	20150606	7	5.49	3.33	2.10	11.00				2.32	2.76	3.20	3.28	3.36	3.64	4.12	4.60	4.72	4.84	5.76	7.48	9.20	9.92	10.64			
01115110	0607	20090607	20150607	7	8.47	11.96	1.90	35.00				1.96	2.08	2.20	2.32	2.44	2.76	3.28	3.80	4.16	4.52	5.60	7.40	9.20	19.52	29.84			
01115110	0608	20090608	20150608	7	40.60	97.68	1.50	262.00				1.52	1.56	1.60	1.76	1.92	2.20	2.60	3.00	3.04	3.08	4.68	7.84	11.00	111.40	211.80			
01115110	0609	20090609	20150609	7	10.47	19.27	1.30	54.00				1.52	1.96	2.40	2.44	2.48	2.56	2.68	2.80	3.12	3.44	4.22	5.46	6.70	25.62	44.54			
01115110	0610	20090610	20150610	7	7.27	9.32	2.20	28.00				2.22	2.26	2.30	2.46	2.62	2.82	3.06	3.30	4.02	4.74	5.54	6.42	7.30	15.58	23.86			
01115110	0611	20090611	20150611	7	17.23	36.95	2.10	101.00				2.12	2.16	2.20	2.60	3.00	3.22	3.26	3.30	3.62	3.94	4.22	4.46	4.70	43.22	81.74			
01115110	0612	20090612	20150612	7	20.63	34.07	1.80	93.00				1.82	1.86	1.90	2.14	2.38	2.70	3.10	3.50	4.78	6.06	12.36	23.68	35.00	58.20	81.40			
01115110	0613	20090613	20150613	7	15.43	13.26	1.60	41.00				2.44	4.12	5.80	6.52	7.24	8.48	10.24	12.00	14.80	17.60	19.40	20.20	21.00	29.00	37.00			
01115110	0614	20090614	20150614	7	36.16	71.53	1.30	198.00				2.66	5.38	8.10	8.18	8.26	8.52	8.96	9.40	9.64	9.88	11.60	14.80	18.00	90.00	162.00			
01115110	0615	20090615	20150615	7	14.40	21.92	4.10	64.00				4.22	4.46	4.70	5.14	5.58	6.00	6.40	6.80	7.12	7.44	7.64	7.72	7.80	30.28	52.76			
01115110	0616	20090616	20150616	7	8.89	10.39	2.50	32.00				2.66	2.98	3.30	3.70	4.10	4.38	4.54	4.70	5.66	6.62	7.34	7.82	8.30	17.78	27.26			
01115110	0617	20090617	20150617	7	6.10	7.07	2.00	22.00				2.12	2.36	2.60	2.88	3.16	3.44	3.72	4.00	4.08	4.16	4.28	4.44	4.60	11.56	18.52			
01115110	0618	20090618	20150618	7	5.37	6.53	1.60	20.00				1.74	2.02	2.30	2.42	2.54	2.64	2.72	2.80	3.04	3.28	3.70	4.30	4.90	10.94	16.98			
01115110	0619	20090619	20150619	7	10.10	14.78	1.20	40.00				1.36	1.68	2.00	2.04	2.08	2.12	2.16	2.20	2.60	3.00	6.56	13.28	20.00	28.00	36.00			
01115110	0620	20090620	20150620	7	6.11	7.56	1.60	21.00				1.66	1.78	1.90	1.90	1.90	1.92	1.96	2.00	2.16	2.32	4.32	8.16	12.00	15.60	19.20			
01115110	0621	20090621	20150621	7	7.17	5.69	1.50	15.00				1.50	1.50	1.50	1.66	1.82	3.02	5.26	7.50	8.42	9.34	10.44	11.72	13.00	13.80	14.60			
01115110	0622	20090622	20150622	7	5.24	4.34	1.30	12.00				1.30	1.30	1.30	1.54	1.78	2.20	2.80	3.40	5.04	6.68	7.86	8.58	9.30	10.38	11.46			
01115110	0623	20090623	20150623	7	5.30	3.29	1.20	9.80				1.22	1.26	1.30	2.50	3.70	4.50	4.90	5.30	6.06	6.82	7.36	7.68	8.00	8.72	9.44			
01115110	0624	20090624	20150624	7	4.47	3.10	1.00	8.90				1.04	1.12	1.20	1.96	2.72	3.18	3.34	3.50	4.46	5.42	6.26	6.98	7.70	8.18	8.66			
01115110	0625	20090625	20150625	7	4.11	2.37	0.90	6.70				1.06	1.38	1.70	1.98	2.26	2.96	4.08	5.20	5.40	5.60	5.80	6.00	6.20	6.40	6.60			
01115110	0626	20090626	20150626	7	3.48	2.23	0.86	6.60				0.91	1.00	1.10	1.38	1.66	2.30	3.30	4.30	4.34	4.38	4.58	4.94	5.30	5.82	6.34			
01115110	0627	20090627	20150627	7	2.65	1.62	0.76	4.60				0.78	0.83	0.87	1.12	1.37	1.82	2.46	3.10	3.14	3.18	3.46	3.98	4.50	4.54	4.58			
01115110	0628	20090628	20150628	7	3.61	3.17	0.63	8.90				0.65	0.70	0.74	1.20	1.67	2.00	2.20	2.40	2.96	3.52	4.42	5.66	6.90	7.70	8.50			
01115110	0629	20090629	20150629	7	3.07	2.66	0.54	7.50				0.56	0.60	0.64	0.94	1.25	1.52	1.76	2.00	2.76	3.52	4.22	4.86	5.50	6.30	7.10			
01115110	0630	20090630	20150630	7	2.15	1.67	0.42	4.20				0.43	0.44	0.46	0.68	0.89	1.12	1.36	1.60	2.28	2.96	3.46	3.78	4.10	4.14	4.18			
01115110	0701	20090701	20150701	7	3.40	3.72	0.23	9.40				0.26	0.33	0.40	0.63	0.86	1.04	1.17	1.30	2.34	3.38	4.64	6.12	7.60	8.32	9.04			
01115110	0702	20090702	20150702	7	10.04	18.70	0.18	52.00				0.28	0.49	0.70	0.86	1.02	1.70	2.90	4.10	4.18	4.26	5.02	6.46	7.90	25.54	43.18			
01115110	0703	20090703	20150703	7	6.15	11.48	0.15	32.00				0.25	0.44	0.63	0.82	1.01	1.30	1.70	2.10	2.66	3.22	3.52	3.56	3.60	14.96	26.32			
01115110	0704	20090704	20150704	7	3.58	5.12	0.12	15.00				0.29	0.63	0.97	1.14	1.31	1.60	2.00	2.40	2.40	2.40	2.48	2.64	2.80	7.68	12.56			
01115110	0705	20090705	20150705	7	3.21	3.48	0.11	8.30				0.23	0.46	0.69	0.85	1.02	1.28	1.64	2.00	2.08	2.16	3.38	5.74	8.10	8.18	8.26			
01115110	0706	20090706	20150706	7	1.88	1.81	0.09	5.40				0.18	0.35	0.53	0.65	0.78	0.97	1.24	1.50	1.66	1.82	2.10	2.50	2.90	3.90	4.90			
01115110	0707	20090707	20150707	7	2.01	2.88	0.07	8.40				0.14	0.29	0.43	0.51	0.60	0.77	1.04	1.30	1.42	1.54	1.60	1.60	1.60	4.32	7.04			
01115110	0708	20090708	20150708	7	5.37	8.67	0.05	24.00				0.15	0.36	0.57	0.78	0.99	1.18	1.34	1.50	1.74	1.98	3.34	5.82	8.30	14.58	20.86			
01115110	0709	20090709	20150709	7	6.86	9.14	0.04	24.00				0.11	0.26	0.40	0.55	0.70	0.88	1.09	1.30	3.78	6.26	8.80	11.40	14.00	18.00	22.00			
01115110	0710	20090710	20150710	7	4.93	6.88	0.05	19.00				0.10	0.19	0.29	0.37	0.44	0.66	1.03	1.40	3.08	4.76	6.02	6.86	7.70	12.22	16.74			
01115110	0711	20090711	20150711	7	2.91	3.03	0.10	8.20				0.12	0.17	0.22	0.27	0.32	0.79	1.70	2.60	3.12	3.64	4.12	4.56	5.00	6.28	7.56			
01115110	0712	20090712	20150712	7	2.66	3.02	0.09	8.00				0.11	0.14	0.18	0.21	0.24	0.50	1.00	1.50	2.34	3.18	3.88	4.44	5.00	6.20	7.40			
01115110	0713	20090713	20150713	7	1.68	1.94	0.06	5.30				0.07	0.10	0.13	0.15	0.16	0.34	0.67	1.00	1.48	1.96	2.34	2.62	2.90	3.86	4.82			
01115110	0714	20090714	20150714	7	2.67	3.13	0.11	9.20				0.12	0.14	0.16	0.54	0.91	1.32	1.76	2.20	2.32	2.44	2.68	3.04	3.40	5.72	8.04			
01115110	0715	20090715	20150715	7	2.48	2.79	0.08	8.20				0.15	0.30	0.45	0.61	0.76	1.03	1.42	1.80	2.08	2.36	2.70	3.10	3.50	5.38	7.26			
01115110	0716	20090716	20150716	7	1.39	0.88	0.07	2.50				0.19	0.42	0.65	0.79	0.93	1.06	1.18	1.30	1.62	1.94	2.10	2.10	2.10	2.26	2.42			
01115110	0717	20090717	20150717	7	1.08	0.65	0.06	2.00				0.15	0.33	0.51	0.71	0.90	1.02	1.06	1.10	1.18	1.26	1.36	1.48	1.60	1.76	1.92			
01115110	0718	20090718	20150718	7	0.89	0.67	0.24	2.20				0.27	0.34	0.40	0.49	0.58	0.64	0.65	0.66	0.72	0.79	0.92	1.11	1.30	1.66	2.02			
01115110	0719	20090719	20150719	7	0.85	0.50	0.36	1.80				0.37	0.40	0.43	0.51	0.60	0.65	0.66	0.67	0.79	0.91	1.00	1.05	1.10	1.38	1.66			
01115110	0720	20090720	20150720	7	0.77	0.44	0.29	1.30				0.30	0.33	0.35	0.36	0.37	0.46	0.61	0.76	0.85	0.94	1.05	1.18	1.30	1.30	1.30			
01115110	0721	20090721	20150721	7	0.99	0.92	0.23	2.80				0.24	0.25	0.27	0.34	0.41	0.51	0.64	0.77	0.78	0.79	0.96	1.28	1.60	2.08	2.56			
01115110	0722	20090722	20150722	7	1.33	2.06	0.17	5.90				0.18	0.19	0.20	0.21	0.22	0.30	0.47	0.63	0.78	0.93	1.04	1.12	1.20	3.08	4.96			
01115110	0723	20090723	20150723	7	2.51	4.40	0.12	12.00				0.12	0.13	0.14	0.16	0.17	0.24	0.35	0.46	0.58	0.70	1.39	2.64	3.90	7.14	10.38			
01115110	0724	20090724	20150724	7	21.01	46.75	0.10	126.00				0.12	0.15	0.19	0.19	0.20	0.25	0.36	0.46	1.12	1.77	5.28	11.64	18.00	61.20	104.40			
01115110	0725	20090725	20150725	7	6.75	13.47	0.09	37.00				0.12	0.19	0.25	0.28	0.31	0.56	1.03	1.50	1.94	2.38	3.18	4.34	5.50	18.10	30.70			
01115110	0726	20090726	20150726	7	5.10	7.81	0.07	17.00				0.09	0.13	0.17	0.23	0.30	0.46	0.73	1.00	1.04	1.08	4.08	10.04	16.00	16.40	16.80			
01115110	0727	20090727	20150727	7	3.36	5.08	0.06	12.00				0.07	0.10	0.13	0.19	0.24	0.33	0.46	0.58	0.79	1.00	2.76	6.08	9.40	10.44	11.48			
01115110	0728	20090728	20150728	7	2.39	2.87	0.08	7.70				0.10	0.14	0.18	0.25	0.32	0.45	0.65	0.85	1.83	2.81	3.50	3.90	4.30	5.66	7.02			
01115110	0729	20090729	20150729	7	2.48	2.90	0.08	6.70				0.09	0.12	0.14	0.19	0.24	0.33	0.44	0.55	1.85	3.15	4.20	5.00	5.80	6.16	6.52			
01115110	0730	20090730	20150730	7	1.73	2.22	0.05	5.90				0.07	0.12	0.16	0.18	0.20	0.25	0.32	0.40	1.04	1.68	2.28	2.84	3.40	4.40	5.40			
01115110	0731	20090731	20150731	7	1.52	2.45	0.04	6.80				0.05	0.08	0.11	0.12	0.13	0.17	0.26	0.35	0.65	0.95	1.30	1.70	2.10	3.98	5.86			
01115110	0801	20090801	20150801	7	2.12	4.39	0.03	12.00				0.04	0.05	0.06	0.07	0.08	0.12	0.18	0.24	0.48	0.73	1.00	1.30	1.60	5.76	9.92			
01115110	0802	20090802	20150802	7	1.32	2.31	0.03	6.30				0.03	0.04	0.04	0.05	0.06	0.09	0.14	0.20	0.36	0.52	0.88	1.44	2.00	3.72	5.44			
01115110	0803	20090803	20150803	7	1.11	1.93	0.03	5.20				0.03	0.03	0.03	0.03	0.04	0.06	0.11	0.16	0.25	0.34	0.68	1.29	1.90	3.22	4.54			
01115110	0804	20090804	20150804	7	0.88	1.48	0.02	4.00				0.02	0.03	0.03	0.03	0.04	0.08	0.16	0.24	0.24	0.25	0.52	1.06	1.60	2.56	3.52			
01115110	0805	20090805	20150805	7	0.70	1.18	0.02	3.20				0.02	0.03	0.04	0.04	0.05	0.07	0.12	0.16	0.18	0.20	0.41	0.80	1.20	2.00	2.80			
01115110	0806	20090806	20150806	7	0.65	1.08	0.02	3.00				0.02	0.02	0.02	0.06	0.10	0.12	0.13	0.14	0.21	0.28	0.44	0.68	0.92	1.75	2.58			
01115110	0807	20090807	20150807	7	1.29	2.04	0.02	5.50				0.04	0.07	0.10	0.10	0.11	0.11	0.12	0.12	0.38	0.63	1.09	1.74	2.40	3.64	4.88			
01115110	0808	20090808	20150808	7	0.96	1.49	0.02	4.00				0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.07	0.32	0.57	0.92	1.36	1.80	2.68	3.56			
01115110	0809	20090809	20150809	7	1.42	2.47	0.01	6.80				0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.64	1.21	1.50	1.50	1.50	3.62	5.74			
01115110	0810	20090810	20150810	7	2.34	3.76	0.01	10.00				0.01	0.02	0.03	0.05	0.06	0.09	0.14	0.19	0.71	1.24	2.12	3.36	4.60	6.76	8.92			
01115110	0811	20090811	20150811	7	1.02	1.11	0.00	3.10				0.00	0.01	0.02	0.17	0.32	0.46	0.60	0.74	0.88	1.03	1.24	1.52	1.80	2.32	2.84			
01115110	0812	20090812	20150812	7	0.65	0.64	0.00	1.80				0.00	0.00	0.00	0.11	0.22	0.35	0.50	0.64	0.72	0.79	0.86	0.91	0.97	1.30	1.63			
01115110	0813	20090813	20150813	7	2.35	4.72	0.00	13.00				0.04	0.12	0.20	0.22	0.25	0.31	0.40	0.49	0.73	0.98	1.16	1.28	1.40	6.04	10.68			
01115110	0814	20090814	20150814	7	1.42	2.47	0.00	6.90				0.03	0.08	0.13	0.14	0.15	0.20	0.29	0.38	0.67	0.96	1.14	1.22	1.30	3.54	5.78			
01115110	0815	20090815	20150815	7	4.72	10.72	0.00	29.00				0.02	0.06	0.10	0.23	0.36	0.50	0.65	0.80	0.88	0.96	1.14	1.42	1.70	12.62	23.54			
01115110	0816	20090816	20150816	7	6.75	16.43	0.00	44.00				0.01	0.04	0.07	0.26	0.45	0.59	0.68	0.77	0.82	0.87	0.91	0.94	0.97	18.18	35.39			
01115110	0817	20090817	20150817	7	1.88	4.03	0.00	11.00				0.01	0.03	0.05	0.18	0.31	0.41	0.46	0.52	0.54	0.56	0.58	0.61	0.64	4.78	8.93			
01115110	0818	20090818	20150818	7	0.96	1.67	0.00	4.70				0.01	0.02	0.03	0.13	0.23	0.30	0.33	0.36	0.44	0.52	0.61	0.70	0.79	2.35	3.92			
01115110	0819	20090819	20150819	7	0.71	1.08	0.00	3.00				0.00	0.01	0.02	0.08	0.15	0.18	0.19	0.20	0.32	0.44	0.62	0.86	1.10	1.86	2.62			
01115110	0820	20090820	20150820	7	0.50	0.78	0.00	2.20				0.00	0.01	0.02	0.06	0.11	0.13	0.14	0.14	0.25	0.36	0.44	0.51	0.58	1.23	1.88			
01115110	0821	20090821	20150821	7	0.37	0.60	0.00	1.70				0.00	0.01	0.02	0.05	0.08	0.10	0.11	0.12	0.20	0.28	0.32	0.33	0.33	0.88	1.43			
01115110	0822	20090822	20150822	7	0.60	1.24	0.02	3.40				0.04	0.07	0.10	0.11	0.12	0.12	0.12	0.12	0.14	0.17	0.20	0.24	0.28	1.53	2.78			
01115110	0823	20090823	20150823	7	0.75	1.06	0.02	2.40				0.03	0.06	0.09	0.10	0.11	0.11	0.12	0.13	0.20	0.27	0.68	1.44	2.20	2.28	2.36			
01115110	0824	20090824	20150824	7	0.51	0.72	0.02	1.70				0.03	0.05	0.07	0.07	0.07	0.07	0.08	0.08	0.14	0.20	0.46	0.93	1.40	1.52	1.64			
01115110	0825	20090825	20150825	7	0.58	1.00	0.01	2.70				0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.11	0.16	0.34	0.67	1.00	1.68	2.36			
01115110	0826	20090826	20150826	7	0.54	0.85	0.02	2.10				0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.11	0.14	0.41	0.90	1.40	1.68	1.96			
01115110	0827	20090827	20150827	7	0.56	0.91	0.01	2.50				0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.30	0.53	0.66	0.67	0.69	1.41	2.14			
01115110	0828	20090828	20150828	7	9.31	24.12	0.01	64.00				0.01	0.01	0.01	0.03	0.04	0.08	0.13	0.19	0.24	0.29	0.37	0.48	0.58	25.95	51.32			
01115110	0829	20090829	20150829	7	6.94	15.99	0.00	43.00				0.00	0.01	0.01	0.09	0.16	0.23	0.30	0.36	0.38	0.41	1.26	2.93	4.60	19.96	35.32			
01115110	0830	20090830	20150830	7	2.72	4.93	0.00	13.00				0.00	0.00	0.00	0.06	0.11	0.14	0.15	0.16	0.26	0.37	1.40	3.35	5.30	8.38	11.46			
01115110	0831	20090831	20150831	7	1.20	2.19	0.00	5.90				0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.20	0.31	0.69	1.34	2.00	3.56	5.12			
01115110	0901	20090901	20150901	7	0.79	1.38	0.00	3.80				0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.32	0.58	0.76	0.86	0.96	2.10	3.23			
01115110	0902	20090902	20150902	7	0.92	1.40	0.00	3.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.21	0.38	0.96	1.93	2.90	2.94	2.98			
01115110	0903	20090903	20150903	7	0.76	1.09	0.00	2.40				0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.28	0.31	0.34	0.74	1.52	2.30	2.34	2.38			
01115110	0904	20090904	20150904	7	1.15	1.56	0.00	4.20				0.00	0.00	0.00	0.06	0.12	0.16	0.17	0.18	0.75	1.32	1.66	1.78	1.90	2.82	3.74			
01115110	0905	20090905	20150905	7	1.00	0.99	0.00	2.50				0.00	0.00	0.00	0.05	0.10	0.32	0.71	1.10	1.30	1.50	1.62	1.66	1.70	2.02	2.34			
01115110	0906	20090906	20150906	7	1.35	2.13	0.00	6.00				0.00	0.00	0.00	0.04	0.09	0.26	0.55	0.85	0.95	1.05	1.16	1.28	1.40	3.24	5.08			
01115110	0907	20090907	20150907	7	6.02	14.99	0.00	40.00				0.00	0.00	0.00	0.03	0.06	0.18	0.39	0.60	0.62	0.65	0.69	0.74	0.80	16.48	32.16			
01115110	0908	20090908	20150908	7	16.34	42.62	0.00	113.00				0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.22	0.34	0.45	0.52	0.54	0.56	45.54	90.51			
01115110	0909	20090909	20150909	7	8.08	20.69	0.00	55.00				0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.17	0.25	0.34	0.49	0.71	0.93	22.56	44.19			
01115110	0910	20090910	20150910	7	3.72	9.39	0.00	25.00				0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.19	0.27	0.36	0.47	0.58	10.35	20.12			
01115110	0911	20090911	20150911	7	1.98	4.86	0.00	13.00				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.19	0.28	0.33	0.34	0.34	5.40	10.47			
01115110	0912	20090912	20150912	7	1.58	3.35	0.00	9.10				0.00	0.00	0.00	0.02	0.04	0.09	0.16	0.23	0.25	0.28	0.51	0.96	1.40	4.48	7.56			
01115110	0913	20090913	20150913	7	1.38	2.50	0.00	6.90				0.00	0.00	0.00	0.02	0.04	0.08	0.13	0.18	0.51	0.84	1.10	1.30	1.50	3.66	5.82			
01115110	0914	20090914	20150914	7	1.03	1.96	0.00	5.40				0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.13	0.40	0.67	0.81	0.82	0.84	2.66	4.49			
01115110	0915	20090915	20150915	7	0.82	1.72	0.00	4.70				0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.21	0.32	0.40	0.47	0.54	2.20	3.87			
01115110	0916	20090916	20150916	7	0.79	1.78	0.00	4.80				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.12	0.17	0.24	0.33	0.42	2.17	3.92			
01115110	0917	20090917	20150917	7	0.69	1.38	0.00	3.80				0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.12	0.22	0.31	0.39	0.44	0.49	1.81	3.14			
01115110	0918	20090918	20150918	7	0.58	1.21	0.00	3.30				0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.17	0.25	0.30	0.31	0.32	1.51	2.70			
01115110	0919	20090919	20150919	7	1.04	1.62	0.00	3.70				0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.19	0.21	0.23	0.81	1.96	3.10	3.34	3.58			
01115110	0920	20090920	20150920	7	0.63	1.05	0.00	2.80				0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.15	0.16	0.17	0.38	0.79	1.20	1.84	2.48			
01115110	0921	20090921	20150921	7	0.56	1.06	0.00	2.90				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.11	0.14	0.26	0.49	0.71	1.59	2.46			
01115110	0922	20090922	20150922	7	0.65	1.03	0.00	2.80				0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.26	0.46	0.67	0.88	1.10	1.78	2.46			
01115110	0923	20090923	20150923	7	0.78	1.46	0.00	4.00				0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.21	0.38	0.55	0.74	0.93	2.16	3.39			
01115110	0924	20090924	20150924	7	5.00	12.79	0.00	34.00				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.16	0.27	0.38	0.49	0.59	13.95	27.32			
01115110	0925	20090925	20150925	7	2.53	6.38	0.00	17.00				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.13	0.22	0.28	0.33	0.38	7.03	13.68			
01115110	0926	20090926	20150926	7	1.30	3.22	0.00	8.60				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.10	0.18	0.23	0.26	0.28	3.61	6.94			
01115110	0927	20090927	20150927	7	0.95	2.27	0.00	6.10				0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.14	0.17	0.19	0.20	0.22	2.57	4.92			
01115110	0928	20090928	20150928	7	1.01	1.75	0.00	4.90				0.00	0.00	0.00	0.08	0.16	0.24	0.31	0.38	0.46	0.54	0.66	0.83	1.00	2.56	4.12			
01115110	0929	20090929	20150929	7	3.94	6.51	0.00	18.00				0.00	0.00	0.00	0.07	0.14	0.29	0.51	0.73	1.88	3.03	3.90	4.50	5.10	10.26	15.42			
01115110	0930	20090930	20150930	7	5.01	10.62	0.00	29.00				0.03	0.08	0.14	0.25	0.36	0.57	0.88	1.20	1.48	1.76	2.00	2.20	2.40	13.04	23.68			
01115110	1001	20081001	20151001	8	3.42	5.70	0.00	16.00				0.05	0.10	0.13	0.14	0.25	0.58	0.87	0.90	0.93	1.16	1.41	3.39	6.22	9.44	13.13			
01115110	1002	20081002	20151002	8	2.53	3.88	0.00	11.00				0.03	0.07	0.10	0.10	0.12	0.13	0.17	0.31	0.45	1.84	3.39	4.08	4.35	5.80	8.72			
01115110	1003	20081003	20151003	8	2.65	3.68	0.00	11.00				0.04	0.08	0.13	0.18	0.34	0.74	1.12	1.35	1.57	2.24	2.96	3.44	3.80	5.40	8.55			
01115110	1004	20081004	20151004	8	5.10	10.96	0.00	32.00				0.03	0.07	0.10	0.13	0.25	0.53	0.81	0.94	1.08	1.70	2.38	3.05	3.73	9.68	22.23			
01115110	1005	20081005	20151005	8	4.17	9.26	0.00	27.00				0.02	0.06	0.10	0.15	0.26	0.50	0.74	1.05	1.37	1.60	1.82	1.96	2.05	7.08	18.29			
01115110	1006	20081006	20151006	8	3.73	5.76	0.02	13.00				0.03	0.04	0.10	0.20	0.32	0.46	0.61	0.80	0.98	1.36	1.77	5.23	10.22	13.00	13.00			
01115110	1007	20081007	20151007	8	3.70	5.40	0.02	15.00				0.02	0.03	0.12	0.28	0.44	0.63	0.83	1.15	1.46	2.18	2.94	4.85	7.33	9.96	12.79			
01115110	1008	20081008	20151008	8	2.05	2.43	0.01	6.90				0.01	0.02	0.13	0.33	0.52	0.71	0.90	1.09	1.28	1.82	2.41	3.08	3.80	4.74	5.96			
01115110	1009	20081009	20151009	8	1.48	1.88	0.00	5.70				0.01	0.02	0.11	0.27	0.42	0.57	0.74	1.00	1.27	1.30	1.30	1.63	2.12	3.06	4.54			
01115110	1010	20081010	20151010	8	1.25	1.56	0.00	4.80				0.01	0.02	0.10	0.22	0.36	0.52	0.70	0.98	1.27	1.34	1.39	1.43	1.48	2.16	3.65			
01115110	1011	20081011	20151011	8	1.15	1.38	0.00	4.30				0.01	0.03	0.10	0.20	0.38	0.71	1.01	1.10	1.19	1.20	1.20	1.20	1.20	1.82	3.21			
01115110	1012	20081012	20151012	8	0.97	1.29	0.00	4.00				0.01	0.02	0.08	0.20	0.34	0.55	0.74	0.75	0.76	0.86	0.96	1.00	1.00	1.60	2.95			
01115110	1013	20081013	20151013	8	2.88	6.53	0.02	19.00				0.03	0.04	0.10	0.20	0.33	0.50	0.66	0.78	0.90	0.91	0.92	1.00	1.13	4.76	12.77			
01115110	1014	20081014	20151014	8	3.74	9.01	0.03	26.00				0.03	0.03	0.09	0.20	0.32	0.48	0.63	0.70	0.77	0.82	0.86	1.00	1.19	6.24	17.36			
01115110	1015	20081015	20151015	8	6.38	13.20	0.02	38.00				0.02	0.03	0.09	0.20	0.32	0.49	0.64	0.74	0.84	1.03	1.23	3.88	7.75	15.52	28.16			
01115110	1016	20081016	20151016	8	3.51	5.84	0.02	17.00				0.11	0.24	0.32	0.37	0.46	0.60	0.74	0.80	0.85	1.48	2.17	3.60	5.40	8.52	13.29			
01115110	1017	20081017	20151017	8	2.44	3.60	0.01	11.00				0.12	0.26	0.43	0.62	0.75	0.76	0.80	1.03	1.27	1.74	2.23	2.58	2.85	4.60	8.20			
01115110	1018	20081018	20151018	8	2.20	2.89	0.01	8.40				0.13	0.28	0.43	0.57	0.67	0.69	0.70	0.73	0.77	1.34	1.99	2.89	3.92	5.28	7.04			
01115110	1019	20081019	20151019	8	3.90	6.17	0.01	17.00				0.13	0.27	0.42	0.56	0.67	0.69	0.72	0.84	0.97	1.31	1.68	4.17	7.72	11.16	14.45			
