site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16031000	0502	19110502	19970502	59	70.95	122.05	1.10	750.00		1.60	2.30	4.00	6.50	7.40	8.20	10.00	14.00	16.00	24.00	40.00	45.00	47.00	60.00	93.00	107.00	114.00	184.00	319.00	
16031000	0503	19110503	19970503	59	93.29	186.62	0.97	1060.00		2.00	2.40	6.20	7.00	8.50	13.00	14.00	19.00	26.00	28.00	36.00	44.00	62.00	77.00	99.00	114.00	131.00	201.00	679.00	
16031000	0504	19110504	19970504	59	62.95	93.73	0.99	591.00		2.20	6.00	7.10	8.00	9.00	11.00	12.00	17.00	21.00	25.00	37.00	43.00	46.00	51.00	93.00	125.00	140.00	170.00	219.00	
16031000	0505	19110505	19970505	59	80.11	225.88	0.93	1640.00		2.10	6.30	6.80	7.60	8.20	11.00	12.00	14.00	15.00	19.00	24.00	28.00	33.00	39.00	45.00	82.00	125.00	193.00	301.00	
16031000	0506	19110506	19970506	59	57.06	90.79	0.74	441.00		2.20	4.00	6.50	7.00	7.40	8.00	8.70	11.00	11.00	15.00	23.00	26.00	32.00	47.00	71.00	96.00	122.00	180.00	295.00	
16031000	0507	19110507	19970507	59	74.76	191.71	0.20	1360.00		1.20	4.00	5.30	6.30	6.70	7.70	8.30	10.00	11.00	14.00	16.00	23.00	28.00	42.00	67.00	95.00	114.00	156.00	353.00	
16031000	0508	19110508	19970508	59	40.07	54.06	0.20	216.00		1.00	2.00	3.90	5.80	6.40	6.80	7.40	9.90	11.00	14.00	17.00	22.00	30.00	38.00	56.00	80.00	95.00	128.00	175.00	
16031000	0509	19110509	19970509	59	44.51	82.69	0.20	560.00		0.73	2.20	3.30	5.20	6.20	6.50	9.70	11.00	14.00	16.00	18.00	22.00	31.00	36.00	51.00	60.00	80.00	122.00	178.00	
16031000	0510	19110510	19970510	59	38.71	73.57	0.10	503.00		0.71	1.90	3.20	4.60	5.90	7.00	9.10	11.00	11.00	15.00	17.00	18.00	24.00	33.00	43.00	61.00	79.00	96.00	125.00	
16031000	0511	19110511	19970511	59	41.79	110.25	0.10	814.00		0.85	1.90	3.30	3.90	6.00	6.80	7.60	8.10	11.00	13.00	14.00	19.00	24.00	30.00	42.00	48.00	61.00	79.00	126.00	
16031000	0512	19110512	19970512	59	122.66	512.77	0.46	3340.00		1.00	3.00	3.70	5.80	6.10	6.20	7.60	10.00	11.00	12.00	14.00	19.00	23.00	28.00	34.00	45.00	49.00	106.00	227.00	
16031000	0513	19110513	19970513	59	79.99	300.27	0.46	2190.00		0.88	3.00	4.00	5.20	5.80	6.30	9.30	11.00	11.00	14.00	15.00	19.00	20.00	22.00	36.00	60.00	95.00	110.00	152.00	
16031000	0514	19110514	19970514	59	98.19	320.87	1.00	2300.00		1.60	3.00	4.00	5.40	6.20	6.40	11.00	12.00	13.00	13.00	14.00	16.00	18.00	30.00	35.00	44.00	90.00	312.00	463.00	
16031000	0515	19110515	19970515	59	65.67	111.06	1.00	460.00		2.40	3.50	4.60	5.20	6.60	9.70	12.00	12.00	13.00	15.00	18.00	25.00	29.00	43.00	52.00	82.00	210.00	226.00	380.00	
16031000	0516	19110516	19970516	59	54.36	98.43	1.00	514.00		1.70	2.90	4.60	5.60	6.10	8.20	11.00	11.00	14.00	15.00	18.00	24.00	27.00	32.00	52.00	70.00	118.00	169.00	300.00	
16031000	0517	19110517	19970517	59	75.55	262.12	0.93	1980.00		1.60	2.90	4.60	5.40	5.70	6.40	8.00	9.00	11.00	12.00	13.00	18.00	20.00	36.00	55.00	56.00	106.00	133.00	305.00	
16031000	0518	19110518	19970518	59	70.43	221.79	0.90	1620.00		2.60	3.50	5.00	6.00	6.50	7.90	9.00	9.90	11.00	12.00	13.00	17.00	24.00	30.00	54.00	99.00	107.00	112.00	271.00	
16031000	0519	19110519	19970519	59	44.34	119.56	1.10	882.00		2.20	3.20	3.70	5.90	7.00	7.40	8.00	8.30	9.20	11.00	13.00	14.00	17.00	35.00	40.00	56.00	73.00	94.00	170.00	
16031000	0520	19110520	19970520	59	41.58	68.47	1.20	359.00		2.00	3.00	3.70	5.00	6.30	6.80	7.70	8.30	10.00	11.00	12.00	14.00	28.00	42.00	50.00	60.00	76.00	150.00	201.00	
16031000	0521	19110521	19970521	59	59.81	146.73	1.00	1050.00		1.20	3.30	4.00	5.90	7.20	8.30	10.00	11.00	12.00	16.00	19.00	29.00	33.00	43.00	54.00	60.00	87.00	172.00	210.00	
16031000	0522	19110522	19970522	59	116.85	556.62	1.00	4270.00		1.20	3.70	4.20	5.30	6.00	7.20	8.20	9.60	10.00	13.00	14.00	18.00	35.00	39.00	50.00	65.00	82.00	114.00	414.00	
16031000	0523	19110523	19970523	59	54.25	123.78	0.20	900.00		1.40	3.10	3.60	4.30	5.60	7.60	8.50	9.30	11.00	12.00	14.00	27.00	43.00	55.00	60.00	82.00	96.00	124.00	187.00	
16031000	0524	19110524	19970524	59	49.30	113.39	0.10	821.00		1.10	3.00	3.40	4.00	6.70	7.50	9.00	10.00	11.00	13.00	16.00	19.00	26.00	36.00	50.00	76.00	79.00	116.00	189.00	
16031000	0525	19110525	19970525	59	26.92	34.05	0.79	151.00		2.30	3.30	3.30	3.70	4.50	6.60	7.00	8.20	9.00	10.00	12.00	16.00	20.00	30.00	39.00	46.00	71.00	82.00	116.00	
16031000	0526	19110526	19970526	59	27.47	40.17	0.74	208.00		1.30	2.00	3.20	3.60	4.00	5.30	6.30	7.50	8.90	9.70	11.00	13.00	18.00	27.00	35.00	54.00	60.00	77.00	120.00	
16031000	0527	19110527	19970527	59	53.37	130.35	0.70	786.00		1.60	2.20	3.40	4.30	5.20	7.10	7.70	8.40	9.20	11.00	13.00	20.00	24.00	31.00	40.00	48.00	59.00	76.00	420.00	
16031000	0528	19110528	19970528	59	59.48	172.17	0.77	1230.00		1.00	2.90	3.70	4.70	5.60	7.00	7.50	9.00	9.80	13.00	15.00	19.00	21.00	28.00	35.00	41.00	67.00	158.00	250.00	
16031000	0529	19110529	19970529	59	50.22	125.47	0.93	840.00		1.00	1.90	3.30	4.70	5.10	5.80	6.70	8.90	9.60	11.00	11.00	12.00	17.00	24.00	42.00	50.00	109.00	130.00	184.00	
16031000	0530	19110530	19970530	59	58.53	217.72	0.71	1620.00		1.50	1.70	2.70	3.50	5.00	6.20	7.60	7.70	8.90	9.60	10.00	11.00	14.00	20.00	25.00	31.00	50.00	87.00	322.00	
16031000	0531	19110531	19970531	59	34.43	87.51	0.59	571.00		1.00	1.60	2.20	3.20	5.20	5.70	6.20	7.10	8.50	9.20	11.00	11.00	13.00	17.00	29.00	34.00	56.00	75.00	128.00	
16031000	0601	19110601	19970601	59	31.01	80.73	0.56	528.00		1.00	1.60	2.10	2.60	4.00	5.30	6.10	6.50	8.70	9.00	9.40	10.00	12.00	15.00	22.00	28.00	40.00	53.00	217.00	
16031000	0602	19110602	19970602	59	35.87	132.64	0.56	1010.00		1.00	1.20	2.10	3.00	3.40	4.70	5.30	6.50	7.10	7.80	8.50	9.80	11.00	16.00	20.00	27.00	47.00	60.00	135.00	
16031000	0603	19110603	19970603	59	23.78	40.74	0.57	186.00		0.77	1.70	2.60	2.90	3.90	4.60	6.00	6.90	7.20	7.70	8.70	9.60	11.00	15.00	21.00	30.00	42.00	91.00	150.00	
16031000	0604	19110604	19970604	59	20.73	42.54	0.93	261.00		1.00	1.30	2.30	2.90	3.60	5.30	6.20	6.70	7.10	8.00	8.50	9.20	12.00	12.00	13.00	21.00	34.00	48.00	79.00	
16031000	0605	19110605	19970605	59	23.50	42.25	0.93	226.00		1.10	1.30	2.50	2.80	3.40	4.10	5.50	6.30	6.80	7.30	8.50	9.20	10.00	11.00	14.00	43.00	55.00	65.00	113.00	
16031000	0606	19110606	19970606	59	21.39	43.26	0.56	257.00		1.10	1.30	2.10	2.90	3.40	4.10	5.00	6.00	7.00	7.70	8.70	8.90	11.00	13.00	17.00	23.00	30.00	47.00	137.00	
16031000	0607	19110607	19970607	59	26.95	60.49	0.40	377.00		1.10	1.40	1.90	2.30	3.20	4.30	5.70	6.10	7.00	7.70	8.30	9.60	12.00	16.00	20.00	26.00	32.00	74.00	159.00	
16031000	0608	19110608	19970608	59	41.64	121.87	0.20	849.00		0.90	1.70	2.20	3.00	3.40	4.00	6.00	6.30	6.70	7.40	7.70	10.00	11.00	12.00	15.00	28.00	35.00	136.00	201.00	
16031000	0609	19110609	19970609	59	19.90	31.90	0.60	162.00		0.90	1.50	1.90	2.80	3.30	4.00	6.00	6.20	7.10	7.70	9.00	9.60	11.00	15.00	19.00	24.00	34.00	76.00	109.00	
16031000	0610	19110610	19960610	58	45.16	194.98	0.60	1490.00		0.89	1.70	2.19	2.96	3.38	5.45	5.80	7.48	7.92	8.60	10.45	12.20	15.70	21.90	26.50	30.20	37.95	71.80	98.50	
16031000	0611	19110611	19960611	58	21.69	49.83	0.20	357.00		1.08	1.88	2.19	3.12	3.48	4.48	4.79	5.46	7.42	8.10	9.16	10.00	12.00	13.00	17.75	24.20	36.75	59.10	75.30	
16031000	0612	19110612	19960612	58	16.62	23.44	0.00	105.00		0.74	1.67	2.73	3.38	3.67	4.98	6.53	6.82	7.22	7.70	8.84	10.22	11.35	12.00	15.25	20.40	38.30	46.30	84.90	
16031000	0613	19110613	19960613	58	20.22	27.34	0.53	125.00		0.99	2.17	3.10	3.94	4.97	5.77	5.96	6.44	7.70	8.50	9.78	11.00	14.35	18.30	24.75	31.20	45.00	50.20	85.40	
16031000	0614	19110614	19960614	58	20.96	32.56	0.51	197.00		0.89	2.24	3.07	3.28	4.45	5.44	5.87	7.18	8.14	8.75	9.72	11.40	12.00	16.20	23.50	36.40	43.45	58.00	78.10	
16031000	0615	19110615	19960615	58	45.84	178.90	0.65	1360.00		0.80	1.65	2.25	3.22	3.67	4.74	4.93	5.58	6.92	8.20	8.97	11.00	14.35	23.60	38.00	43.20	45.75	79.50	128.80	
16031000	0616	19110616	19960616	58	31.52	70.35	0.00	423.00		0.68	1.46	2.20	3.10	3.30	4.18	5.05	6.00	7.05	7.55	10.00	11.40	13.05	18.20	26.25	43.00	55.30	83.10	143.85	
16031000	0617	19110617	19960617	58	37.52	72.46	0.00	433.00		0.68	0.97	1.67	2.58	3.08	3.58	4.92	6.02	6.88	7.95	9.36	12.40	17.35	22.10	31.75	63.40	82.25	124.10	174.10	
16031000	0618	19110618	19960618	58	31.34	63.33	0.00	323.00		0.63	1.20	1.48	2.44	3.65	3.97	4.59	5.76	7.75	8.40	10.45	11.40	13.00	19.00	22.75	40.40	50.45	93.50	177.15	
16031000	0619	19110619	19960619	58	31.86	53.77	0.00	244.00		0.63	1.29	1.82	2.44	3.30	4.60	5.70	6.42	7.37	10.50	12.45	13.40	16.70	22.30	40.00	47.80	53.45	108.40	157.30	
16031000	0620	19110620	19960620	58	26.30	41.11	0.00	206.00		0.69	1.28	2.10	2.48	3.83	4.91	5.30	6.26	7.47	9.10	9.78	12.00	13.00	15.90	31.00	50.20	54.80	85.20	121.00	
16031000	0621	19110621	19960621	58	30.01	66.33	0.00	427.00		0.77	1.28	2.29	2.86	4.35	5.07	5.86	6.76	7.36	9.60	12.45	14.00	15.00	20.90	34.50	38.60	44.15	49.10	153.30	
16031000	0622	19110622	19960622	58	28.27	54.61	0.00	343.00		0.89	1.10	2.23	2.98	3.92	5.29	5.96	6.42	7.94	9.65	11.45	14.00	14.35	19.30	24.00	27.40	40.70	96.30	137.55	
16031000	0623	19110623	19960623	58	15.89	24.55	0.00	116.00		0.59	0.99	1.30	2.18	3.05	4.30	4.90	5.42	6.21	7.55	8.40	9.58	11.00	13.30	15.00	20.60	27.15	45.40	86.55	
16031000	0624	19110624	19960624	58	15.06	24.18	0.00	153.00		0.46	1.17	2.33	3.00	4.05	5.21	5.73	5.96	6.30	7.15	7.75	8.32	11.00	12.30	14.00	15.20	23.80	48.40	62.15	
16031000	0625	19110625	19960625	58	19.63	37.83	0.77	193.00		1.20	1.68	2.20	2.80	3.67	4.66	5.07	5.94	6.41	7.15	7.89	8.44	10.00	11.60	13.25	19.00	25.20	62.80	136.60	
16031000	0626	19110626	19960626	58	27.27	81.13	0.00	604.00		1.08	1.97	2.29	3.22	3.90	4.67	5.00	5.28	6.38	7.35	7.83	9.24	12.35	14.30	17.00	22.80	39.80	59.60	108.35	
16031000	0627	19110627	19960627	58	17.74	21.49	0.77	105.00		1.68	2.47	3.08	4.36	4.70	5.01	5.37	5.92	7.23	9.30	10.00	10.00	12.35	15.60	23.25	32.40	45.15	54.00	64.15	
16031000	0628	19110628	19960628	58	29.39	61.72	0.77	345.00		1.39	1.87	2.58	4.54	5.17	5.40	6.58	7.76	8.43	9.95	12.00	13.40	16.00	19.30	22.50	25.20	48.75	55.50	209.95	
16031000	0629	19110629	19960629	58	30.19	67.70	0.65	401.00		1.18	1.90	3.52	4.18	4.75	5.27	6.13	7.24	8.22	9.15	11.00	12.40	16.35	23.30	25.25	32.20	41.20	59.00	146.95	
16031000	0630	19110630	19960630	58	45.81	175.11	0.77	1320.00		1.09	2.08	2.35	3.54	4.28	4.54	5.33	5.66	7.51	8.60	9.45	12.40	15.00	17.60	21.50	31.40	57.05	80.60	124.00	
16031000	0701	19110701	19960701	58	24.27	37.28	0.77	173.00		0.99	1.85	2.17	3.26	4.15	4.57	4.90	5.52	6.05	7.35	9.18	11.40	14.00	16.90	27.75	39.80	59.00	74.10	125.25	
16031000	0702	19110702	19960702	58	33.74	67.94	0.00	398.00		1.19	1.87	2.77	4.00	4.45	5.33	6.03	6.62	7.61	9.45	9.89	11.40	12.35	15.00	30.00	47.60	57.45	91.90	165.95	
16031000	0703	19110703	19960703	58	33.40	48.55	0.00	184.00		1.57	2.45	3.85	4.46	4.75	5.34	5.67	6.68	7.46	9.25	11.45	13.40	17.80	28.30	46.50	59.60	81.90	107.60	162.25	
16031000	0704	19110704	19960704	58	39.01	88.51	0.77	572.00		1.95	2.79	3.54	4.30	5.17	5.77	6.66	7.06	8.16	11.00	11.00	14.80	17.70	23.20	35.25	42.60	65.50	81.00	227.10	
16031000	0705	19110705	19960705	58	38.05	84.10	0.77	545.00		1.67	2.18	2.90	3.30	4.03	5.27	5.70	6.56	7.58	9.25	12.00	13.80	19.35	24.60	29.00	39.20	70.45	96.60	222.35	
16031000	0706	19110706	19960706	58	29.39	59.67	0.59	334.00		0.99	2.73	2.98	3.48	3.90	5.07	6.03	6.78	7.91	9.05	10.00	12.40	14.35	22.30	24.00	29.80	48.45	66.00	171.15	
16031000	0707	19110707	19960707	58	41.97	122.48	0.43	874.00		0.99	2.26	2.50	3.20	3.38	3.94	4.67	5.42	7.00	8.60	11.45	13.40	15.00	17.90	23.00	30.20	49.60	116.40	180.95	
16031000	0708	19110708	19960708	58	36.92	73.28	0.00	392.00		0.76	1.86	2.29	2.96	3.52	4.11	5.03	6.32	9.33	11.00	13.00	14.00	16.00	20.90	34.00	39.00	66.80	100.70	239.20	
16031000	0709	19110709	19960709	58	38.85	88.33	0.00	545.00		1.27	1.69	2.10	2.46	3.17	3.84	4.13	5.50	6.26	9.20	12.00	13.40	16.35	27.50	36.75	43.20	59.90	84.10	227.75	
16031000	0710	19110710	19960710	58	32.32	52.47	0.00	271.00		0.59	1.56	2.19	2.30	3.00	3.84	4.99	6.10	8.20	9.60	12.00	14.80	17.35	20.60	30.00	64.80	80.00	109.40	156.70	
16031000	0711	19110711	19960711	58	54.02	144.13	0.00	941.00		0.52	1.47	1.60	1.98	2.50	3.52	4.13	5.90	6.58	8.40	12.45	15.00	21.80	32.20	43.50	50.20	59.10	141.70	246.60	
16031000	0712	19110712	19960712	58	28.56	54.20	0.00	370.00		0.46	1.19	1.58	1.92	2.35	3.01	3.90	4.48	6.71	10.00	11.45	14.40	17.35	25.60	42.25	51.60	60.00	79.30	101.10	
16031000	0713	19110713	19960713	58	39.45	116.14	0.00	873.00		1.10	1.89	2.61	3.28	4.25	4.54	6.00	7.86	10.88	13.00	17.00	19.40	25.00	27.60	32.75	40.20	46.45	72.10	136.70	
16031000	0714	19110714	19960714	58	65.70	172.21	0.00	1150.00		1.00	1.89	2.56	3.24	4.25	5.94	6.46	8.20	10.19	14.00	16.45	18.40	21.35	24.00	32.00	49.40	137.05	151.80	426.30	
16031000	0715	19110715	19960715	58	45.10	89.32	0.00	511.00		1.19	1.69	2.47	4.16	5.58	5.97	6.72	8.64	9.68	10.50	13.45	16.40	20.70	24.90	41.50	56.80	87.10	126.80	277.70	
16031000	0716	19110716	19960716	58	45.43	77.63	0.00	342.00		1.58	2.54	3.27	3.60	4.25	5.08	5.99	6.76	9.57	10.50	13.45	20.40	25.00	35.50	54.50	68.40	100.05	151.20	297.20	
16031000	0717	19110717	19960717	58	38.60	72.72	0.00	441.00		1.23	2.29	2.90	3.80	4.45	5.39	6.66	8.24	9.26	14.00	16.00	19.80	25.40	36.30	43.75	59.40	71.30	86.70	165.40	
16031000	0718	19110718	19960718	58	60.64	104.86	0.00	535.00		1.08	1.96	2.27	3.24	4.42	5.53	7.05	9.60	13.55	20.00	27.80	31.40	41.45	55.30	61.25	74.40	117.35	179.70	347.35	
16031000	0719	19110719	19960719	58	34.56	57.65	0.00	288.00		0.93	2.09	2.20	2.46	3.30	3.67	5.36	6.52	9.01	11.00	13.45	16.40	19.35	27.10	34.75	58.00	71.90	100.20	205.00	
16031000	0720	19110720	19960720	58	51.72	146.80	0.00	967.00		0.61	1.07	1.84	2.08	2.85	3.88	6.06	6.56	7.22	9.35	11.74	15.00	20.05	23.60	37.00	50.20	63.00	105.20	358.65	
16031000	0721	19110721	19960721	58	43.30	109.50	0.00	706.00		1.08	1.40	1.75	2.22	2.62	3.70	4.92	5.46	6.88	8.80	9.78	11.40	17.80	26.00	29.75	38.80	61.55	99.50	234.95	
16031000	0722	19110722	19960722	58	58.86	242.10	0.00	1840.00		0.73	1.10	1.40	1.84	3.05	3.58	4.67	5.48	6.47	8.00	9.45	12.40	15.35	21.90	29.75	47.40	78.05	111.10	181.85	
16031000	0723	19110723	19960723	58	152.68	869.81	0.00	6600.00		0.76	1.29	1.87	2.44	3.23	4.67	4.93	5.64	6.64	7.95	9.34	12.00	14.40	23.60	43.25	53.60	65.15	112.30	188.60	
16031000	0724	19110724	19960724	58	43.38	110.55	0.00	736.00		0.79	1.19	1.56	2.30	3.15	3.90	4.60	5.74	6.47	6.95	8.54	9.24	11.00	13.90	26.50	56.00	65.95	123.80	234.45	
16031000	0725	19110725	19960725	58	54.67	140.10	0.00	857.00		0.97	1.19	2.19	2.76	3.20	3.87	5.10	5.80	6.71	7.70	10.29	12.20	16.35	19.60	27.50	38.00	76.10	148.40	354.85	
16031000	0726	19110726	19960726	58	54.36	137.08	0.00	684.00		0.97	1.76	2.29	2.40	2.95	3.45	4.13	4.48	5.46	5.80	6.98	8.98	10.35	19.30	23.75	32.80	87.45	167.40	435.35	
16031000	0727	19110727	19960727	58	22.73	44.94	0.00	260.00		0.45	1.57	2.20	2.86	3.00	3.73	4.53	5.22	6.36	6.95	8.06	9.08	12.00	14.00	16.25	33.00	41.65	57.00	95.50	
16031000	0728	19110728	19960728	58	31.39	72.80	0.90	500.00		1.09	2.00	2.30	3.00	3.77	4.95	5.70	6.88	7.97	8.45	9.95	11.00	12.35	14.90	21.00	36.20	54.15	85.20	141.05	
16031000	0729	19110729	19960729	58	19.35	30.77	0.77	158.00		0.92	1.19	1.98	2.44	3.08	3.61	3.96	5.32	6.20	8.15	9.95	11.40	13.35	15.30	23.00	26.20	39.00	54.30	103.65	
16031000	0730	19110730	19960730	58	18.96	34.28	0.60	210.00		0.85	1.70	1.90	2.20	2.95	3.37	4.13	4.66	5.91	6.60	7.71	9.82	11.70	14.30	19.25	26.80	32.75	53.50	74.05	
16031000	0731	19110731	19960731	58	18.67	26.09	0.00	127.00		0.73	1.58	1.98	2.28	3.08	3.75	4.46	4.76	5.32	6.20	9.36	10.40	13.00	15.00	23.00	33.40	48.45	59.60	75.85	
16031000	0801	19100801	19960801	59	19.75	33.07	0.00	159.00		0.77	1.20	1.90	2.10	2.50	3.30	3.90	4.20	4.80	5.50	7.40	9.30	10.00	15.00	24.00	29.00	34.00	58.00	100.00	
16031000	0802	19100802	19960802	59	42.89	139.54	0.00	1000.00		1.20	1.50	1.80	2.00	2.40	3.40	3.90	4.20	5.60	5.80	6.20	7.70	9.40	11.00	12.00	18.00	60.00	96.00	277.00	
16031000	0803	19100803	19960803	59	40.75	93.10	0.00	454.00		0.90	1.20	1.70	1.80	2.30	3.40	4.00	4.90	5.50	7.60	9.80	11.00	15.00	17.00	26.00	30.00	46.00	127.00	318.00	
16031000	0804	19100804	19960804	59	47.92	111.50	0.00	690.00		0.77	1.20	1.40	2.00	2.30	3.10	4.20	5.30	6.20	8.40	11.00	13.00	17.00	26.00	39.00	50.00	65.00	176.00	314.00	
16031000	0805	19100805	19960805	59	54.95	123.34	0.00	790.00		0.88	1.30	1.60	1.90	2.30	3.90	5.30	5.70	7.60	10.00	11.00	13.00	17.00	22.00	46.00	76.00	116.00	150.00	323.00	
16031000	0806	19100806	19960806	59	98.00	485.28	0.00	3730.00		0.90	1.10	1.40	1.70	2.80	3.30	4.00	6.20	7.20	8.70	9.50	13.00	17.00	20.00	25.00	61.00	102.00	139.00	243.00	
16031000	0807	19100807	19960807	59	82.58	358.88	0.00	2610.00		0.90	1.20	1.60	1.70	2.80	3.50	4.00	4.70	5.20	8.30	9.20	11.00	15.00	20.00	24.00	28.00	44.00	71.00	645.00	
16031000	0808	19100808	19960808	59	74.20	261.20	0.00	1780.00		0.68	1.40	1.70	2.20	2.50	3.10	3.80	4.70	6.00	8.50	9.40	10.00	11.00	16.00	19.00	24.00	84.00	114.00	503.00	
16031000	0809	19100809	19960809	59	41.51	105.38	0.00	593.00		0.68	1.40	1.70	2.20	2.70	3.00	3.70	4.60	5.50	8.30	11.00	11.00	13.00	25.00	28.00	35.00	57.00	74.00	358.00	
16031000	0810	19100810	19960810	59	30.07	90.49	0.00	634.00		1.10	1.50	1.80	2.40	3.00	3.70	4.20	5.50	6.00	7.20	8.70	10.00	11.00	15.00	16.00	19.00	25.00	57.00	155.00	
16031000	0811	19100811	19960811	59	22.89	53.00	0.00	356.00		1.10	1.60	1.80	2.50	2.90	3.50	3.90	4.30	5.20	6.60	7.70	9.20	11.00	12.00	17.00	22.00	37.00	56.00	132.00	
16031000	0812	19100812	19960812	59	29.38	69.86	0.00	390.00		1.10	1.40	1.70	1.90	2.80	3.10	3.40	3.80	4.30	4.70	5.50	6.10	9.70	13.00	19.00	26.00	55.00	72.00	175.00	
16031000	0813	19100813	19960813	59	21.51	39.06	0.00	196.00		1.30	1.50	1.70	1.70	3.00	3.50	3.90	4.00	5.10	5.90	7.70	12.00	14.00	16.00	20.00	30.00	38.00	49.00	141.00	
16031000	0814	19100814	19960814	59	25.36	59.72	0.00	397.00		0.96	1.40	1.70	2.50	3.00	3.30	3.90	4.00	5.50	8.00	9.10	11.00	12.00	18.00	22.00	26.00	35.00	57.00	173.00	
16031000	0815	19100815	19960815	59	101.38	618.70	0.00	4760.00		1.30	1.70	2.30	3.00	3.30	3.60	4.00	4.40	6.50	8.30	9.50	12.00	14.00	17.00	19.00	22.00	43.00	60.00	104.00	
16031000	0816	19100816	19960816	59	311.65	2250.03	0.00	17300.00		1.00	1.50	2.50	2.90	3.00	4.10	4.50	5.60	6.90	8.30	10.00	11.00	14.00	16.00	21.00	24.00	36.00	73.00	128.00	
16031000	0817	19100817	19960817	59	297.00	2014.36	0.00	15500.00		1.20	1.70	2.70	3.00	4.10	4.60	4.90	6.30	7.00	9.60	12.00	14.00	18.00	20.00	30.00	52.00	87.00	131.00	229.00	
16031000	0818	19100818	19960818	59	72.96	365.68	0.00	2820.00		1.20	1.70	2.40	3.20	4.00	4.50	5.70	6.20	6.50	8.10	10.00	13.00	17.00	29.00	32.00	49.00	66.00	90.00	145.00	
16031000	0819	19100819	19960819	59	51.08	183.83	0.00	1390.00		0.77	1.70	1.80	2.60	2.70	3.60	4.30	5.00	6.10	7.40	9.60	13.00	16.00	21.00	25.00	37.00	75.00	97.00	222.00	
16031000	0820	19100820	19960820	59	36.48	118.59	0.00	851.00		0.77	1.60	2.50	2.80	3.90	4.40	4.60	5.60	5.80	6.50	8.40	10.00	12.00	14.00	16.00	26.00	32.00	70.00	149.00	
16031000	0821	19100821	19960821	59	37.60	85.50	0.00	541.00		0.77	1.20	2.50	2.60	3.50	3.90	4.10	5.00	6.50	7.70	9.00	11.00	15.00	16.00	31.00	37.00	56.00	123.00	225.00	
16031000	0822	19100822	19960822	59	23.71	53.50	0.00	356.00		1.20	2.20	2.50	2.80	2.90	3.20	4.30	4.90	5.90	7.10	8.00	8.90	11.00	14.00	16.00	20.00	26.00	77.00	128.00	
16031000	0823	19100823	19960823	59	29.88	69.69	0.00	300.00		0.62	1.80	1.90	2.20	2.70	3.00	3.60	4.00	4.90	5.80	6.00	7.70	8.30	11.00	14.00	18.00	31.00	110.00	260.00	
16031000	0824	19100824	19960824	59	27.04	72.40	0.00	455.00		0.62	1.90	2.20	2.80	3.20	3.60	4.00	4.30	4.60	5.40	6.80	7.70	8.20	12.00	13.00	18.00	22.00	76.00	200.00	
16031000	0825	19100825	19960825	59	33.82	81.74	0.00	500.00		1.00	2.20	2.40	2.90	3.30	3.50	4.20	4.70	5.10	5.80	6.00	8.30	9.30	12.00	22.00	34.00	46.00	103.00	210.00	
16031000	0826	19100826	19960826	59	33.68	75.65	0.00	364.00		0.91	1.90	2.10	2.40	2.90	3.30	3.70	3.90	4.70	5.30	6.10	7.50	8.40	9.60	15.00	22.00	47.00	122.00	252.00	
16031000	0827	19100827	19960827	59	26.37	52.55	0.00	255.00		1.50	2.20	2.50	2.60	2.70	3.30	4.20	4.50	5.00	5.50	6.80	7.50	8.00	9.90	15.00	27.00	65.00	98.00	145.00	
16031000	0828	19100828	19960828	59	18.69	35.22	0.00	204.00		1.60	2.30	2.40	2.60	3.00	3.30	3.60	4.60	5.40	5.70	6.20	7.30	10.00	13.00	16.00	23.00	37.00	52.00	91.00	
16031000	0829	19100829	19960829	59	19.17	36.88	0.00	189.00		2.00	2.20	2.40	2.70	2.80	3.10	3.60	4.10	4.90	5.30	6.00	6.20	7.90	11.00	16.00	21.00	31.00	65.00	138.00	
16031000	0830	19100830	19960830	59	23.83	62.52	0.00	397.00		1.30	1.80	2.20	2.50	2.60	3.00	3.30	3.60	4.00	4.60	5.50	7.40	9.00	12.00	13.00	20.00	30.00	62.00	124.00	
16031000	0831	19100831	19960831	59	19.45	38.02	0.00	199.00		1.10	1.60	2.20	2.50	2.90	3.10	3.80	4.30	4.60	5.40	8.50	9.30	11.00	13.00	14.00	19.00	23.00	65.00	118.00	
16031000	0901	19100901	19960901	59	43.85	189.06	0.00	1410.00		1.00	1.20	2.20	2.50	2.60	2.90	3.90	5.40	5.90	6.60	7.70	8.00	10.00	12.00	14.00	16.00	20.00	42.00	192.00	
16031000	0902	19100902	19960902	59	20.96	36.24	0.00	135.00		1.10	1.30	2.00	2.30	2.60	2.90	3.10	3.40	4.50	4.70	5.60	7.00	7.70	13.00	16.00	24.00	53.00	95.00	119.00	
16031000	0903	19100903	19960903	59	21.20	33.40	0.00	134.00		1.10	1.60	1.90	2.50	2.80	3.10	3.50	3.70	4.50	5.40	5.60	11.00	13.00	17.00	22.00	31.00	42.00	73.00	124.00	
16031000	0904	19100904	19960904	59	31.39	92.42	0.00	564.00		1.00	1.60	2.00	2.50	3.10	3.10	3.70	4.10	4.60	5.80	7.60	11.00	13.00	13.00	17.00	24.00	26.00	35.00	214.00	
