site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07361500	0501	19550501	20150501	61	698.84	1700.10	13.00	11500.00		27.10	40.40	43.00	52.60	61.00	79.20	88.80	95.80	111.90	172.00	237.40	273.60	316.00	362.00	449.50	608.20	833.80	2270.00	3790.00	
07361500	0502	19550502	20150502	61	950.87	2828.51	13.00	20500.00		25.70	38.00	44.30	53.60	72.00	73.60	97.10	104.80	129.70	187.00	235.90	318.00	341.70	396.40	573.00	936.60	1121.00	2224.00	3686.00	
07361500	0503	19550503	20150503	61	1126.21	2662.56	12.00	17100.00		23.30	32.00	36.50	51.60	58.00	65.60	116.10	147.20	179.00	250.00	270.30	286.40	447.90	667.00	783.50	1027.20	2246.00	2948.00	7080.00	
07361500	0504	19550504	20150504	61	588.74	1217.46	12.00	8540.00		19.10	27.20	30.30	40.80	51.00	58.20	91.40	128.60	162.70	209.00	222.80	322.00	352.30	466.80	537.00	652.80	1252.00	1932.00	2401.00	
07361500	0505	19550505	20150505	61	343.62	448.41	12.00	1920.00		16.50	23.40	29.20	39.00	46.00	61.00	72.70	111.00	158.30	178.00	205.90	258.80	293.00	310.00	390.50	490.20	791.40	1151.60	1386.00	
07361500	0506	19550506	20150506	61	687.34	2175.73	11.00	14400.00		15.30	25.60	35.30	38.40	46.00	69.40	94.80	146.40	158.60	186.00	211.20	234.00	239.90	278.40	333.50	476.00	600.70	928.60	4620.00	
07361500	0507	19550507	20150507	61	427.31	830.64	9.90	4310.00		15.10	28.20	33.30	38.00	55.50	105.20	124.40	131.80	142.30	180.00	192.50	221.20	244.60	301.80	390.00	526.60	644.10	703.80	2508.00	
07361500	0508	19550508	20150508	61	311.75	491.95	8.60	3310.00		13.30	24.60	31.30	39.20	65.50	101.40	110.10	116.80	139.00	161.00	174.50	181.40	198.30	253.80	369.50	471.20	563.70	911.00	1069.00	
07361500	0509	19550509	20150509	61	350.30	821.97	8.60	6070.00		12.20	22.00	28.30	37.80	80.00	83.20	96.20	107.20	127.30	138.00	149.20	157.80	176.50	232.80	339.00	376.20	559.20	737.20	1408.00	
07361500	0510	19550510	20150510	61	443.31	1018.80	9.90	5810.00		20.40	25.20	30.00	54.80	71.00	74.00	76.40	84.20	107.20	126.00	144.40	168.00	192.90	277.20	330.00	433.80	552.60	877.40	3631.00	
07361500	0511	19550511	20150511	61	614.97	1734.11	9.30	10100.00		19.10	22.60	31.80	45.40	61.00	67.40	72.40	82.00	99.10	109.00	128.00	175.60	211.00	248.00	309.50	369.00	503.20	1060.60	3811.00	
07361500	0512	19550512	20150512	61	340.49	822.06	14.00	5660.00		18.30	24.20	30.50	44.60	55.00	62.00	68.70	74.80	86.40	93.00	118.50	134.20	175.30	234.40	279.50	328.40	375.00	550.40	2034.00	
07361500	0513	19550513	20150513	61	504.05	1716.21	11.00	12800.00		16.00	22.60	39.00	48.00	50.50	55.00	64.50	69.60	79.80	87.00	127.80	181.00	225.00	259.60	309.00	369.80	671.30	884.80	1304.70	
07361500	0514	19550514	20150514	61	603.55	2627.27	9.40	20400.00		14.20	19.00	31.90	37.40	45.00	48.20	54.70	63.80	71.60	91.00	104.70	146.40	206.40	229.60	268.00	375.00	553.90	673.20	1846.00	
07361500	0515	19550515	20150515	61	518.81	2108.63	8.20	16400.00		12.40	17.00	27.90	35.00	40.00	46.00	58.70	67.80	76.70	99.00	113.60	176.00	216.30	255.80	300.00	388.60	547.80	652.80	1691.50	
07361500	0516	19550516	20150516	61	283.91	528.47	7.30	3110.00		10.04	15.20	24.30	30.80	37.50	45.40	51.40	59.20	70.80	92.00	122.60	177.20	192.90	218.20	285.00	318.80	432.90	670.20	1594.00	
07361500	0517	19550517	20150517	61	309.27	707.18	6.20	5100.00		8.04	14.00	22.30	27.80	32.00	37.80	49.20	54.80	68.80	85.00	114.60	144.60	157.30	222.60	273.00	389.80	500.20	948.20	1249.00	
07361500	0518	19550518	20150518	61	269.99	532.95	5.30	2930.00		7.21	12.20	19.90	25.80	30.00	35.00	39.00	48.40	67.30	86.00	102.80	125.60	148.80	209.00	271.50	304.60	565.30	651.80	1098.90	
07361500	0519	19550519	20150519	61	287.94	672.97	4.70	4780.00		6.38	10.20	20.90	24.00	28.00	33.40	40.00	45.00	65.50	73.00	102.10	115.00	141.70	214.20	244.00	335.80	442.90	754.60	1386.00	
07361500	0520	19550520	20150520	61	414.19	1413.94	4.10	10700.00		5.96	9.20	21.30	23.00	25.50	35.60	45.10	60.60	76.80	84.00	104.30	143.40	163.00	204.20	262.00	322.60	468.30	868.40	1229.00	
07361500	0521	19550521	20150521	61	339.54	828.89	3.80	5550.00		5.48	8.64	19.00	20.00	23.50	34.80	48.40	53.40	68.80	94.00	103.60	125.00	173.30	224.40	235.50	274.80	536.00	848.20	1763.00	
07361500	0522	19550522	20150522	61	262.71	452.42	3.50	2190.00		4.90	8.70	16.30	18.00	20.00	29.60	39.20	53.60	72.60	77.00	97.10	152.40	185.20	210.00	254.00	407.20	498.60	762.80	1631.00	
07361500	0523	19550523	20150523	61	251.87	570.86	3.20	3710.00		4.29	8.00	14.00	16.60	20.00	25.80	33.90	48.60	57.90	64.00	81.20	99.40	148.20	170.80	205.00	297.40	445.20	638.40	965.30	
07361500	0524	19550524	20150524	61	234.97	631.09	3.00	4590.00		5.82	10.16	12.30	15.20	19.50	31.20	40.00	48.80	52.70	57.00	74.20	88.00	125.20	162.60	216.50	246.60	294.10	434.40	967.00	
07361500	0525	19550525	20150525	61	183.15	334.22	2.80	2190.00		5.43	9.12	11.00	15.00	18.50	30.20	39.40	44.00	49.70	61.00	68.10	101.80	142.60	172.40	186.50	232.20	355.40	509.80	885.00	
07361500	0526	19550526	20150526	61	255.97	720.58	2.70	5330.00		5.20	8.16	10.90	14.40	19.50	26.60	35.70	42.00	50.90	60.00	73.10	91.00	128.20	148.00	198.50	329.80	411.10	492.80	911.70	
07361500	0527	19550527	20150527	61	274.18	742.98	2.60	5260.00		4.53	7.60	11.30	13.40	16.50	26.20	35.70	43.40	48.90	56.00	73.10	103.00	114.90	140.80	196.00	260.60	332.40	701.20	1425.40	
07361500	0528	19550528	20150528	61	422.89	1141.22	4.00	8070.00		5.22	9.04	13.00	15.00	25.00	28.20	38.20	44.80	54.60	64.00	92.50	122.00	198.60	240.40	265.50	486.80	669.30	1069.20	2224.00	
07361500	0529	19550529	20150529	61	265.45	471.39	3.50	2670.00		7.62	11.00	13.00	21.80	28.00	31.80	34.00	40.60	43.90	71.00	110.80	133.40	175.60	209.00	249.00	392.20	573.00	840.60	1212.00	
07361500	0530	19550530	20150530	61	216.50	393.93	2.80	2640.00		6.32	9.92	17.20	22.40	26.00	32.00	33.00	35.80	52.20	76.00	82.80	124.80	164.60	190.60	234.00	361.00	421.10	536.80	904.90	
07361500	0531	19550531	20150531	61	217.87	347.52	2.50	1650.00		5.75	10.20	16.30	21.20	24.00	27.60	31.40	44.00	57.20	75.00	93.90	127.60	146.00	199.00	279.50	320.80	380.60	753.40	1115.70	
07361500	0601	19550601	20150601	61	254.24	503.17	2.00	3220.00		5.28	9.36	11.90	15.80	22.00	24.60	30.40	35.60	43.80	73.00	88.10	111.80	145.10	197.80	242.00	264.00	637.50	696.80	1156.00	
07361500	0602	19550602	20150602	61	358.89	849.29	2.00	4160.00		4.85	8.72	10.32	14.40	19.00	21.60	28.40	52.60	57.70	72.00	93.50	122.60	185.30	204.60	227.00	367.40	513.20	644.20	3422.00	
07361500	0603	19550603	20150603	61	300.36	656.36	1.90	3830.00		4.70	7.06	9.25	13.40	16.50	19.00	30.30	43.80	58.00	68.00	100.70	123.60	161.30	177.60	225.00	371.20	425.90	926.00	1328.00	
07361500	0604	19550604	20150604	61	249.52	476.80	1.80	2760.00		4.16	6.14	8.59	11.00	16.00	18.20	25.70	37.60	40.90	50.00	70.00	129.40	146.50	207.40	283.00	339.00	477.30	571.00	1356.00	
07361500	0605	19550605	20150605	61	255.00	721.61	1.30	5410.00		3.35	5.20	7.70	9.48	13.50	17.80	25.00	32.40	34.00	50.00	69.80	93.80	134.00	197.60	257.00	308.20	384.90	591.20	918.30	
07361500	0606	19550606	20150606	61	242.76	598.92	0.89	4420.00		2.49	4.94	7.12	9.76	12.00	17.40	23.70	28.80	42.00	48.00	77.60	112.20	144.50	200.40	264.00	290.00	433.80	693.60	828.20	
07361500	0607	19550607	20150607	61	309.58	1015.74	0.61	7780.00		1.90	4.48	6.23	9.76	11.00	14.20	23.10	29.00	37.70	78.00	95.70	109.00	143.90	209.80	239.00	350.00	412.60	595.00	1212.30	
07361500	0608	19550608	20150608	61	321.50	1432.78	0.25	11200.00		1.59	4.04	5.13	7.92	10.30	12.60	17.00	23.00	41.10	61.00	80.30	100.60	118.30	143.80	172.00	256.60	304.70	363.00	903.80	
07361500	0609	19550609	20150609	61	323.68	1141.87	0.06	7940.00		1.47	3.56	4.86	6.56	9.85	12.00	16.80	19.80	35.30	56.00	64.60	77.40	98.00	120.40	172.00	226.20	277.10	462.80	1570.30	
07361500	0610	19550610	20150610	61	192.92	394.04	0.06	1910.00		1.38	3.68	4.69	6.94	8.60	13.00	18.70	25.00	38.50	61.00	65.20	80.40	93.00	131.80	154.50	191.40	312.00	532.00	1399.00	
07361500	0611	19550611	20150611	61	151.32	267.09	0.07	1590.00		1.35	3.18	4.30	5.88	7.20	10.60	20.00	29.60	42.80	53.00	60.00	83.00	113.60	133.40	149.50	221.60	323.80	430.40	731.10	
07361500	0612	19550612	20150612	61	188.73	685.39	0.16	5330.00		1.83	2.74	3.93	5.18	6.50	9.52	21.10	28.20	42.80	46.00	55.30	62.20	84.60	104.20	113.50	182.20	236.30	400.00	560.50	
07361500	0613	19550613	20150613	61	112.10	218.72	0.23	1530.00		2.22	3.22	3.93	4.82	7.35	14.68	25.40	30.80	36.00	39.00	51.00	63.20	75.90	84.00	106.50	174.80	229.00	317.20	374.40	
07361500	0614	19550614	20150614	61	143.01	321.23	0.10	2040.00		1.83	2.80	4.03	5.12	7.40	17.20	24.70	29.00	33.70	41.00	54.50	66.80	70.90	82.80	144.00	179.00	208.40	343.40	723.30	
07361500	0615	19550615	20150615	61	140.33	275.68	0.02	1630.00		1.80	2.40	3.91	5.32	7.75	15.20	20.70	23.80	26.00	31.00	44.10	51.60	58.90	91.80	124.50	143.40	292.20	499.80	760.50	
07361500	0616	19550616	20150616	61	228.40	663.21	0.00	3590.00		1.64	2.42	3.36	5.12	8.75	13.60	22.40	26.60	31.80	36.00	38.00	43.40	53.90	63.80	100.50	185.80	247.90	399.00	1403.00	
07361500	0617	19550617	20150617	61	253.34	953.13	0.00	7180.00		1.81	2.10	3.93	4.48	7.15	12.00	20.10	22.00	25.80	30.00	33.30	41.20	54.10	78.00	94.00	190.60	298.90	403.40	1292.90	
07361500	0618	19550618	20150618	61	159.74	370.93	0.00	2300.00		1.43	2.12	3.25	4.62	5.95	9.88	15.70	17.80	22.80	25.00	30.30	39.20	61.00	76.40	135.00	176.20	266.70	562.20	1046.40	
07361500	0619	19550619	20150619	61	135.34	318.71	0.00	1950.00		1.16	2.40	3.42	5.10	6.90	10.60	13.40	16.00	19.90	25.00	28.10	32.00	41.80	66.40	98.50	152.20	201.00	470.20	862.70	
07361500	0620	19550620	20150620	61	85.12	147.43	0.00	865.00		1.16	2.28	3.51	5.06	6.20	9.26	12.70	14.00	17.00	21.00	26.00	39.00	50.40	71.20	95.00	149.20	167.10	319.80	383.80	
07361500	0621	19550621	20150621	61	74.25	148.08	0.00	980.00		1.13	2.28	4.02	4.82	6.05	11.00	11.70	14.00	16.00	20.00	22.30	32.40	44.30	56.40	70.50	112.60	150.10	221.80	298.40	
07361500	0622	19550622	20150622	61	85.87	269.79	0.00	2070.00		0.46	1.40	2.75	4.34	5.50	8.70	9.97	12.60	14.90	17.00	20.80	32.20	37.30	49.40	69.50	95.00	140.60	207.20	261.90	
07361500	0623	19550623	20150623	61	62.68	142.51	0.00	913.00		0.62	1.22	2.47	3.94	4.65	8.50	9.07	12.00	14.00	17.00	24.10	26.20	29.90	44.60	58.50	72.40	116.10	157.40	220.50	
07361500	0624	19550624	20150624	61	52.56	93.27	0.00	524.00		0.62	1.32	2.64	3.30	3.90	6.28	9.26	11.80	12.90	15.00	21.20	28.00	29.30	47.00	50.00	87.60	108.40	135.40	283.30	
07361500	0625	19550625	20150625	61	104.29	494.58	0.00	3870.00		0.52	1.28	2.10	2.94	4.45	6.30	8.23	10.00	12.00	15.00	22.10	25.20	29.30	31.80	45.00	74.60	88.40	151.00	253.20	
07361500	0626	19550626	20150626	61	130.28	402.23	0.00	2610.00		0.46	1.26	2.21	2.84	5.50	7.60	9.70	11.80	14.00	17.00	21.00	25.20	32.30	50.60	68.50	115.00	165.60	233.60	1177.90	
07361500	0627	19550627	20150627	61	132.20	471.34	0.00	3510.00		0.16	1.01	1.91	3.30	5.30	7.24	8.97	11.56	16.00	19.00	20.10	25.40	28.80	61.20	79.50	94.80	151.50	228.80	478.40	
07361500	0628	19550628	20150628	61	90.38	207.94	0.00	1290.00		0.10	0.92	2.03	3.36	5.25	6.58	8.10	12.60	16.00	20.00	27.10	39.20	50.30	59.40	71.50	109.00	168.10	194.80	547.70	
07361500	0629	19550629	20150629	61	153.06	386.23	0.00	2170.00		0.09	0.69	1.61	3.68	4.90	6.00	6.79	10.74	14.70	20.00	26.60	34.20	41.00	50.80	72.00	112.80	150.20	590.00	1008.00	
07361500	0630	19550630	20150630	61	95.02	227.17	0.00	1520.00		0.09	0.70	1.59	3.48	4.20	5.10	7.47	9.80	12.90	20.00	22.30	31.20	34.30	54.40	83.00	93.00	152.20	304.20	435.50	
07361500	0701	19550701	20150701	61	143.17	482.11	0.00	3660.00		0.08	0.68	1.89	2.92	4.00	4.84	6.19	8.98	13.90	16.00	24.00	27.60	53.20	60.40	81.00	168.00	207.30	367.60	513.30	
07361500	0702	19550702	20150702	61	341.05	1645.10	0.00	12300.00		0.07	0.82	2.16	2.44	3.30	4.56	5.93	8.68	11.00	15.00	19.10	25.20	33.50	47.40	61.00	93.60	218.00	320.20	1120.00	
07361500	0703	19550703	20150703	61	158.17	609.84	0.00	4510.00		0.21	0.80	2.10	2.38	3.40	4.06	5.30	7.44	8.59	12.00	18.10	20.40	31.80	44.80	52.50	79.00	146.50	214.20	702.70	
07361500	0704	19550704	20150704	61	139.70	460.04	0.00	3190.00		0.20	0.79	2.00	2.96	3.45	4.40	5.20	6.78	8.41	11.00	15.00	20.80	30.30	34.80	43.50	74.20	110.30	302.00	1024.40	
07361500	0705	19550705	20150705	61	214.34	636.31	0.00	3360.00		0.40	1.80	1.98	2.88	3.80	4.46	5.35	6.26	7.05	9.80	12.20	23.00	27.20	38.00	53.50	99.60	194.80	647.00	1512.50	
07361500	0706	19550706	20150706	61	128.82	296.35	0.00	1420.00		0.34	1.36	1.80	2.44	3.05	4.20	5.15	6.48	8.69	13.00	17.10	23.00	27.30	37.60	49.50	121.00	262.80	491.00	900.50	
07361500	0707	19550707	20150707	61	80.92	166.51	0.00	803.00		0.26	0.90	1.59	2.22	3.05	3.96	4.37	6.52	7.92	12.00	14.00	20.00	22.30	29.40	44.00	76.60	210.20	350.00	545.40	
07361500	0708	19550708	20150708	61	82.16	207.65	0.00	1270.00		0.05	0.82	1.49	1.94	2.40	3.32	4.07	5.50	8.35	9.30	12.10	14.40	17.00	21.80	31.50	53.00	176.50	320.00	567.20	
07361500	0709	19550709	20150709	61	53.67	109.83	0.00	456.00		0.23	0.90	1.33	1.78	2.25	2.88	3.84	5.70	6.59	9.70	13.00	15.20	16.30	21.80	37.00	52.80	108.20	205.40	397.60	
07361500	0710	19550710	20150710	61	61.86	153.66	0.00	1070.00		0.20	0.74	1.33	1.50	1.75	3.18	3.98	4.74	6.73	9.30	11.10	12.00	16.20	27.60	36.50	81.60	136.60	215.40	275.60	
07361500	0711	19550711	20150711	61	78.81	272.91	0.00	2030.00		0.19	0.63	0.99	1.34	1.60	2.36	3.30	4.16	6.62	8.10	10.20	13.20	18.30	24.20	38.00	63.80	96.60	184.80	316.50	
07361500	0712	19550712	20150712	61	44.72	104.26	0.00	698.00		0.11	0.66	0.86	1.28	2.25	2.76	2.97	5.04	7.33	9.30	12.00	13.20	17.30	22.00	30.50	61.40	90.20	138.20	197.90	
07361500	0713	19550713	20150713	61	57.63	194.62	0.00	1490.00		0.10	0.61	0.74	1.16	2.00	2.60	3.24	4.64	6.42	8.30	11.00	13.80	19.90	24.80	33.50	49.60	107.70	152.40	206.10	
07361500	0714	19550714	20150714	61	76.84	265.57	0.00	1580.00		0.10	0.61	0.85	1.48	2.10	3.58	4.34	5.78	6.79	9.30	11.00	15.20	19.60	26.40	37.50	71.00	93.40	124.20	170.60	
07361500	0715	19550715	20150715	61	53.27	124.21	0.00	737.00		0.08	0.57	0.85	1.44	1.80	2.98	3.90	5.18	5.96	7.40	13.10	16.20	23.70	33.60	46.00	66.80	81.90	112.40	327.00	
07361500	0716	19550716	20150716	61	57.13	135.37	0.00	722.00		0.10	0.52	0.78	1.28	1.60	2.64	3.48	4.50	5.09	6.70	11.10	13.00	18.80	24.40	38.00	47.20	78.10	171.60	387.40	
07361500	0717	19550717	20150717	61	64.88	163.27	0.00	980.00		0.07	0.49	0.68	1.22	2.10	2.92	3.37	4.40	5.65	7.30	9.11	12.80	18.50	25.20	28.50	48.40	84.90	197.60	454.30	
07361500	0718	19550718	20150718	61	66.03	179.24	0.00	1140.00		0.05	0.43	0.73	1.54	2.15	2.86	3.41	4.58	5.19	7.00	9.73	13.20	18.30	23.80	30.50	47.00	83.80	206.80	446.30	
07361500	0719	19550719	20150719	61	52.90	144.67	0.00	979.00		0.03	0.35	0.90	1.58	1.95	2.64	3.61	4.26	5.78	8.20	9.35	13.00	16.00	20.00	27.00	41.00	62.90	206.00	296.20	
07361500	0720	19550720	20150720	61	39.54	94.20	0.00	547.00		0.02	0.30	0.76	1.38	1.80	2.40	3.34	3.92	4.48	7.50	9.61	10.40	13.30	16.40	20.50	31.60	43.70	155.00	242.50	
07361500	0721	19550721	20150721	61	44.22	108.31	0.00	573.00		0.02	0.30	0.75	0.98	1.45	2.32	2.80	3.74	5.65	7.30	7.81	9.92	11.30	13.00	16.00	34.20	76.00	149.00	332.50	
07361500	0722	19550722	20150722	61	45.72	111.55	0.00	576.00		0.01	0.28	0.67	0.80	1.40	1.86	2.24	3.68	4.89	6.60	8.42	10.00	12.00	14.00	26.00	50.20	77.10	125.20	275.50	
07361500	0723	19550723	20150723	61	32.92	77.19	0.00	464.00		0.02	0.26	0.54	0.92	1.35	1.60	2.17	3.28	5.64	7.10	8.45	10.20	12.30	15.20	25.00	30.60	58.90	83.00	200.30	
07361500	0724	19550724	20150724	61	92.60	321.93	0.00	2170.00		0.02	0.25	0.49	0.79	1.15	1.76	2.74	5.22	6.62	8.30	9.55	11.20	13.00	18.80	31.50	54.60	63.50	148.60	847.60	
07361500	0725	19550725	20150725	61	47.81	129.68	0.00	813.00		0.02	0.20	0.85	1.04	1.35	1.74	2.31	5.66	7.27	7.80	11.00	14.00	16.20	29.40	37.00	43.40	56.10	94.40	273.30	
07361500	0726	19550726	20150726	61	35.97	74.47	0.00	415.00		0.02	0.23	0.87	1.04	1.45	2.34	4.44	5.98	6.80	8.50	11.00	12.60	18.60	25.00	30.00	51.60	65.90	98.40	187.30	
07361500	0727	19550727	20150727	61	56.85	168.89	0.00	1250.00		0.01	0.42	0.91	0.95	1.55	3.44	4.30	5.30	6.24	9.60	12.10	17.60	23.30	30.80	35.00	48.00	82.90	150.20	270.70	
07361500	0728	19550728	20150728	61	88.06	242.77	0.00	1620.00		0.01	0.39	0.80	0.89	2.15	3.00	4.34	5.68	8.46	9.80	13.00	16.60	22.60	29.40	37.50	74.00	143.90	236.40	587.20	
07361500	0729	19550729	20150729	61	166.58	697.64	0.00	5020.00		0.06	0.51	0.70	0.86	1.80	2.98	4.05	5.46	7.29	12.00	12.10	15.60	19.60	29.00	42.00	64.00	88.40	183.20	1269.60	
07361500	0730	19550730	20150730	61	146.30	628.70	0.00	4410.00		0.04	0.43	0.64	0.93	2.20	3.12	4.18	5.86	7.15	8.40	11.00	15.00	17.30	33.20	41.00	49.60	77.10	154.40	540.00	
07361500	0731	19550731	20150731	61	65.83	192.83	0.00	1280.00		0.01	0.33	0.60	0.91	2.25	2.70	3.81	5.22	7.37	8.60	11.20	15.40	20.30	29.40	36.00	38.60	84.30	161.60	342.40	
07361500	0801	19550801	20150801	61	92.13	430.89	0.00	3350.00		0.01	0.22	0.64	0.95	1.80	2.84	3.90	5.92	6.97	7.80	10.10	13.40	21.00	23.80	30.50	47.80	82.30	170.60	287.20	
07361500	0802	19550802	20150802	61	87.10	316.21	0.00	1980.00		0.01	0.19	0.63	0.88	1.65	2.80	3.78	6.20	6.39	7.10	9.64	12.00	19.20	25.40	28.00	51.60	86.80	128.20	305.80	
07361500	0803	19550803	20150803	61	88.38	370.18	0.00	2790.00		0.01	0.23	0.62	0.84	1.35	2.46	3.55	5.10	5.93	6.80	7.67	12.40	18.30	21.40	26.00	34.60	62.60	135.00	454.20	
07361500	0804	19550804	20150804	61	82.13	311.04	0.00	2150.00		0.00	0.25	0.69	0.91	1.20	2.16	2.77	4.52	5.27	6.00	8.70	12.40	14.60	19.40	22.00	34.60	49.40	95.20	414.40	
07361500	0805	19550805	20150805	61	46.93	153.11	0.00	1070.00		0.00	0.22	0.66	0.90	1.13	1.64	2.28	3.40	4.17	5.80	6.75	11.00	13.30	17.00	21.50	29.80	38.50	66.00	297.50	
07361500	0806	19550806	20150806	61	38.31	114.31	0.00	787.00		0.00	0.18	0.51	0.80	1.14	1.58	2.37	2.80	3.75	4.20	5.22	7.66	10.16	16.80	23.00	24.00	30.60	113.80	261.60	
07361500	0807	19550807	20150807	61	29.26	83.54	0.00	581.00		0.00	0.19	0.49	0.64	0.94	1.56	2.17	2.48	2.80	4.40	4.87	6.96	8.66	14.40	19.50	21.60	32.90	81.20	191.40	
07361500	0808	19550808	20150808	61	26.46	66.44	0.00	381.00		0.00	0.19	0.40	0.57	0.92	1.32	1.70	2.12	2.79	3.50	5.15	7.04	8.66	13.60	18.50	21.00	28.90	84.00	157.80	
07361500	0809	19550809	20150809	61	28.37	65.72	0.00	294.00		0.00	0.18	0.49	0.56	0.82	1.20	1.44	1.76	2.68	3.10	3.49	5.98	7.86	12.00	14.50	21.20	33.60	111.40	223.40	
07361500	0810	19550810	20150810	61	25.08	71.26	0.00	491.00		0.00	0.13	0.43	0.67	0.88	1.10	1.27	1.96	2.58	2.80	4.63	5.58	7.22	10.00	14.00	17.00	31.50	85.20	127.60	
07361500	0811	19550811	20150811	61	45.42	170.96	0.00	1270.00		0.00	0.04	0.47	0.81	0.96	1.22	1.77	2.10	2.80	3.70	4.95	8.64	9.76	14.00	20.00	41.00	68.40	78.40	148.70	
07361500	0812	19550812	20150812	61	36.89	99.42	0.00	624.00		0.00	0.02	0.45	0.66	0.89	1.15	1.87	2.34	3.07	5.50	6.50	9.12	12.60	17.40	29.00	45.00	55.40	82.40	195.50	
07361500	0813	19550813	20150813	61	33.95	87.45	0.00	553.00		0.00	0.08	0.31	0.64	0.85	1.12	1.71	2.00	3.42	4.00	5.42	10.00	13.00	17.60	29.00	41.20	51.00	84.60	207.70	
07361500	0814	19550814	20150814	61	29.16	77.47	0.00	483.00		0.00	0.09	0.44	0.62	0.80	0.93	1.51	1.88	3.08	3.90	5.29	9.04	13.00	14.80	25.00	33.40	36.70	48.80	230.60	
07361500	0815	19550815	20150815	61	23.26	56.37	0.00	350.00		0.00	0.06	0.36	0.59	0.69	1.22	1.57	1.96	2.59	3.70	4.20	8.36	9.53	14.80	21.00	25.00	34.70	48.40	152.00	
07361500	0816	19550816	20150816	61	17.16	33.22	0.00	162.00		0.00	0.01	0.40	0.57	0.65	1.18	1.50	1.78	2.28	3.00	4.57	6.90	9.88	12.40	19.00	24.60	28.70	50.00	101.70	
07361500	0817	19550817	20150817	61	13.14	23.21	0.00	103.00		0.00	0.01	0.31	0.58	0.76	1.16	1.64	1.98	2.39	3.30	5.21	5.80	7.58	11.20	14.50	20.40	24.00	34.00	79.60	
07361500	0818	19550818	20150818	61	22.90	80.91	0.00	592.00		0.00	0.01	0.23	0.55	0.73	1.16	1.61	2.08	2.29	3.30	4.02	4.80	6.97	11.40	13.00	19.20	21.00	30.80	112.40	
07361500	0819	19550819	20150819	61	12.58	26.64	0.00	163.00		0.00	0.01	0.22	0.50	0.70	1.16	1.44	1.90	2.55	2.90	3.31	3.76	6.36	9.64	12.50	17.00	20.70	33.00	75.80	
07361500	0820	19550820	20150820	61	16.09	32.76	0.00	153.00		0.00	0.00	0.19	0.45	0.65	0.99	1.37	1.66	1.89	2.60	3.04	3.70	6.64	9.40	12.00	18.20	25.10	57.00	112.60	
07361500	0821	19550821	20150821	61	146.63	971.26	0.00	7580.00		0.00	0.00	0.11	0.52	0.68	0.95	1.27	1.58	1.78	2.40	3.10	3.60	5.90	7.92	9.95	17.40	34.60	47.40	247.30	
07361500	0822	19550822	20150822	61	133.58	874.76	0.00	6810.00		0.00	0.00	0.10	0.48	0.66	0.83	1.07	1.30	1.59	1.80	2.43	3.44	5.18	7.48	8.75	17.40	26.90	37.60	145.00	
07361500	0823	19550823	20150823	61	27.52	118.53	0.00	864.00		0.00	0.00	0.10	0.43	0.68	0.88	1.05	1.46	1.69	2.20	2.51	3.04	5.52	6.48	8.10	15.00	22.80	29.20	82.70	
07361500	0824	19550824	20150824	61	22.02	73.92	0.00	508.00		0.00	0.00	0.10	0.36	0.70	0.78	0.89	1.46	1.87	2.60	3.30	4.42	6.32	6.98	9.25	16.00	21.10	45.20	114.10	
07361500	0825	19550825	20150825	61	16.46	52.76	0.00	370.00		0.00	0.01	0.15	0.45	0.60	0.76	1.21	1.70	2.27	2.40	3.86	5.32	6.46	7.86	9.60	14.60	19.10	37.00	47.30	
07361500	0826	19550826	20150826	61	12.38	36.35	0.00	256.00		0.00	0.01	0.14	0.37	0.51	0.70	1.07	1.46	1.89	2.20	3.92	5.40	6.42	7.46	9.80	12.60	15.70	25.00	45.60	
07361500	0827	19550827	20150827	61	9.71	26.14	0.00	185.00		0.00	0.01	0.13	0.31	0.53	0.68	1.05	1.20	1.59	2.20	3.11	4.12	5.69	6.50	7.70	10.00	15.40	19.60	35.50	
07361500	0828	19550828	20150828	61	11.06	31.42	0.00	180.00		0.00	0.01	0.14	0.28	0.51	0.61	1.00	1.20	1.39	2.30	2.80	4.22	4.80	5.58	7.70	8.50	13.70	20.00	55.20	
07361500	0829	19550829	20150829	61	12.30	44.36	0.00	322.00		0.00	0.02	0.23	0.33	0.59	0.86	0.96	1.18	1.38	2.10	3.24	3.92	4.61	5.56	6.85	9.24	13.70	16.60	36.70	
07361500	0830	19550830	20150830	61	11.79	29.00	0.00	152.00		0.00	0.01	0.23	0.43	0.73	0.80	1.00	1.30	1.77	2.30	3.13	3.92	5.13	6.18	7.95	10.44	14.00	24.60	92.30	
07361500	0831	19550831	20150831	61	14.21	48.53	0.00	363.00		0.00	0.04	0.21	0.54	0.70	1.09	1.37	1.80	2.30	3.20	3.50	4.16	4.95	6.18	7.45	10.72	13.70	17.40	74.90	
07361500	0901	19550901	20150901	61	23.62	79.73	0.00	551.00		0.00	0.02	0.21	0.44	0.67	0.97	1.54	1.98	2.20	2.80	3.35	3.96	5.33	6.80	8.60	12.20	28.70	58.20	109.20	
07361500	0902	19550902	20150902	61	19.39	49.86	0.00	263.00		0.00	0.07	0.21	0.44	0.80	1.26	1.77	2.00	2.49	2.80	3.31	3.50	3.99	4.86	10.25	13.20	23.50	47.20	166.20	
