site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01376800	0504	19590504	20150504	57	45.72	38.04	9.30	202.00		11.79	13.80	17.40	18.60	21.50	24.00	26.00	28.40	32.20	35.00	36.90	39.60	45.10	48.20	59.00	69.40	77.00	88.60	133.90	
01376800	0505	19590505	20150505	57	41.98	32.26	11.00	187.00		12.90	14.00	15.00	17.20	19.50	23.00	26.60	29.20	30.20	34.00	34.00	37.80	38.70	44.20	53.50	63.80	71.60	82.00	119.00	
01376800	0506	19590506	20150506	57	46.54	59.22	9.80	436.00		11.90	13.80	14.00	16.00	18.00	21.40	24.30	26.20	29.10	32.00	36.80	39.60	44.40	52.60	54.50	60.00	66.60	88.20	112.40	
01376800	0507	19590507	20150507	57	48.55	61.50	7.60	405.00		10.86	12.80	13.00	14.60	18.00	20.40	22.00	26.00	31.00	31.00	32.00	35.00	40.10	47.00	51.50	65.00	73.00	92.00	176.10	
01376800	0508	19590508	20150508	57	41.93	33.92	10.00	182.00		10.00	12.00	13.70	15.00	17.50	21.80	24.30	28.20	32.00	32.00	33.00	36.80	41.00	45.80	51.50	58.40	72.30	92.60	112.70	
01376800	0509	19590509	20150509	57	44.93	34.97	7.10	153.00		11.90	12.80	14.00	15.60	17.50	20.00	24.30	27.00	29.00	35.00	37.90	40.80	46.10	56.00	66.00	72.80	80.20	89.00	137.60	
01376800	0510	19590510	20150510	57	51.37	55.29	7.10	364.00		11.00	13.00	14.00	15.00	17.00	19.00	22.60	26.40	30.10	35.00	38.80	42.60	50.20	57.60	67.50	74.60	97.40	116.20	136.80	
01376800	0511	19590511	20150511	57	56.94	86.78	8.80	435.00		11.80	13.80	15.00	16.60	18.00	19.00	23.30	26.40	31.10	34.00	36.80	39.00	42.70	45.20	50.00	56.00	68.20	111.00	360.50	
01376800	0512	19590512	20150512	57	48.02	47.12	7.10	271.00		12.00	13.00	15.70	19.20	21.50	23.40	24.60	27.20	30.10	33.00	37.00	38.00	41.00	42.60	51.00	67.60	87.20	108.40	154.00	
01376800	0513	19590513	20150513	57	43.72	39.11	5.00	215.00		12.90	14.00	15.70	17.00	19.00	20.80	23.00	24.20	27.00	29.00	31.00	33.00	37.70	40.60	55.50	70.00	85.20	107.00	121.30	
01376800	0514	19590514	20150514	57	42.70	40.31	7.10	213.00		11.00	14.00	15.00	16.60	19.00	21.40	22.00	23.00	24.10	26.00	28.00	30.00	37.00	40.00	58.00	65.00	78.00	95.40	146.50	
01376800	0515	19590515	20150515	57	43.13	48.40	5.50	289.00		10.90	12.80	14.70	15.60	18.00	19.00	20.00	22.00	23.00	26.00	31.80	32.80	37.00	40.00	54.00	66.20	75.00	88.40	115.10	
01376800	0516	19590516	20150516	57	46.41	54.48	5.00	317.00		10.86	14.80	15.00	16.00	18.00	18.40	20.30	22.00	23.10	29.00	32.90	34.80	40.50	51.00	56.00	62.00	69.90	86.00	212.30	
01376800	0517	19590517	20150517	57	69.61	133.04	5.00	897.00		12.90	13.00	15.40	16.00	17.00	20.00	20.00	20.20	24.00	25.00	26.80	36.00	41.00	53.20	58.00	78.00	85.30	192.40	331.20	
01376800	0518	19590518	20150518	57	49.29	63.58	5.50	373.00		12.00	12.80	14.70	16.00	18.50	20.00	21.00	22.40	25.10	26.00	31.00	33.00	42.90	48.60	54.50	62.00	66.30	117.00	170.30	
01376800	0519	19590519	20150519	57	50.42	74.25	5.00	524.00		10.00	12.80	15.40	16.00	17.50	19.40	20.30	23.40	25.30	30.00	35.90	39.80	41.70	48.80	52.50	57.80	76.60	94.60	164.00	
01376800	0520	19590520	20150520	57	43.96	39.19	5.50	166.00		10.90	14.00	15.00	16.60	18.00	19.40	22.60	25.20	28.10	30.00	32.90	36.80	42.70	45.20	52.00	56.80	76.00	112.60	153.10	
01376800	0521	19590521	20150521	57	40.52	35.69	5.50	183.00		11.90	13.60	14.70	17.20	18.50	20.00	22.00	23.00	24.20	27.00	31.00	34.80	36.70	38.00	44.00	53.80	80.20	105.20	120.10	
01376800	0522	19590522	20150522	57	36.02	27.81	6.00	140.00		11.90	13.80	15.00	15.60	18.00	19.00	20.00	21.00	21.10	28.00	29.00	32.80	36.00	37.60	42.00	46.80	74.30	82.20	99.70	
01376800	0523	19590523	20150523	57	35.14	28.30	6.00	156.00		11.90	14.00	15.00	16.00	17.00	17.00	18.60	21.00	21.10	23.00	29.30	30.80	35.40	37.00	39.50	54.40	64.00	79.60	90.80	
01376800	0524	19590524	20150524	57	48.52	79.18	5.50	530.00		11.80	14.00	15.40	16.00	16.00	17.00	18.30	21.00	22.10	23.00	24.90	26.80	32.40	38.00	47.50	63.20	74.00	83.60	212.80	
01376800	0525	19590525	20150525	57	53.18	113.67	6.00	808.00		12.00	12.80	14.00	14.60	15.50	16.40	17.00	19.00	21.00	22.00	23.00	26.00	31.10	37.00	39.50	58.40	70.30	82.80	240.40	
01376800	0526	19590526	20150526	57	47.16	90.38	5.00	644.00		11.00	11.00	11.70	13.00	14.50	15.40	19.30	20.00	21.00	21.00	24.80	30.60	34.70	38.20	45.00	48.00	57.90	91.00	192.80	
01376800	0527	19590527	20150527	57	48.69	91.28	5.50	569.00		10.90	11.00	12.70	14.20	16.00	17.00	19.00	20.00	20.00	21.00	24.00	27.00	31.40	33.00	37.50	47.20	67.70	78.20	281.70	
01376800	0528	19590528	20150528	57	38.02	68.27	7.10	515.00		10.88	12.00	13.00	13.60	14.50	15.40	17.00	17.40	19.00	21.00	21.90	25.60	29.00	30.60	32.50	46.60	62.20	75.80	87.00	
01376800	0529	19590529	20150529	57	54.44	100.81	7.50	491.00		9.88	12.80	14.00	14.00	15.00	16.00	17.00	18.00	18.10	19.00	20.90	22.80	25.00	38.60	44.00	53.20	69.40	85.00	352.40	
01376800	0530	19590530	20150530	57	72.23	192.32	6.60	1300.00		9.86	12.80	13.70	14.00	14.50	15.00	16.00	17.00	19.00	21.00	21.90	23.80	25.40	32.60	40.50	53.40	61.40	151.40	351.40	
01376800	0531	19590531	20150531	57	56.33	118.98	6.00	783.00		10.79	13.00	13.00	14.60	16.00	16.00	17.00	17.00	19.20	23.00	24.00	25.80	28.70	36.60	41.50	49.60	67.80	88.40	325.80	
01376800	0601	19590601	20150601	57	49.06	74.05	5.50	402.00		12.90	13.00	14.00	14.60	15.00	16.00	17.60	20.00	23.00	24.00	26.90	29.80	35.10	38.80	45.00	48.40	69.00	116.60	258.40	
01376800	0602	19590602	20150602	57	43.21	46.17	9.00	183.00		11.90	13.00	13.00	14.00	15.00	16.00	16.30	17.00	21.00	21.00	22.90	29.80	36.00	43.80	53.00	62.60	73.30	153.00	167.00	
01376800	0603	19590603	20150603	57	44.75	47.89	8.70	225.00		10.83	13.80	14.00	15.00	16.00	16.00	16.00	18.20	20.00	23.00	27.90	36.20	39.70	44.60	57.00	64.40	79.70	109.80	176.10	
01376800	0604	19590604	20150604	57	45.03	48.94	5.50	210.00		11.80	14.00	14.70	15.60	16.00	16.00	17.00	18.20	21.10	23.00	26.70	33.00	37.70	41.60	46.50	62.40	85.60	144.40	173.20	
01376800	0605	19590605	20150605	57	39.71	49.68	5.00	327.00		10.74	13.00	13.00	14.60	15.00	16.00	17.00	18.20	20.10	22.00	24.80	29.00	31.70	39.20	43.00	50.20	68.10	89.00	138.40	
01376800	0606	19590606	20150606	57	34.13	29.67	2.80	173.00		10.88	12.80	13.70	14.60	15.50	17.00	18.30	20.20	22.10	23.00	25.90	31.60	35.10	37.00	41.50	47.40	51.50	75.40	85.60	
01376800	0607	19590607	20150607	57	39.70	48.27	3.20	266.00		8.81	12.80	13.70	14.60	15.50	17.40	18.00	18.20	20.10	22.00	23.00	26.80	30.00	35.80	45.00	50.40	59.30	81.80	178.60	
01376800	0608	19590608	20150608	57	45.30	102.28	4.20	761.00		9.68	13.00	13.70	14.00	15.00	15.00	16.30	17.00	19.00	19.00	20.90	23.80	25.00	32.60	40.00	47.40	59.60	81.40	153.90	
01376800	0609	19590609	20150609	57	29.94	26.07	4.60	157.00		10.40	13.00	13.70	14.60	15.00	16.40	17.00	18.00	19.00	20.00	22.00	24.60	26.70	28.00	35.00	43.00	51.30	55.60	92.40	
01376800	0610	19590610	20150610	57	29.69	32.39	4.60	217.00		10.36	12.80	14.00	14.00	15.00	15.00	16.00	17.00	17.10	20.00	20.00	22.80	24.70	28.60	34.00	37.40	45.00	50.00	97.70	
01376800	0611	19590611	20150611	57	29.01	41.18	3.70	309.00		10.40	11.80	13.00	14.00	14.00	15.00	16.00	16.00	17.10	20.00	20.00	20.80	23.00	27.60	30.00	35.40	38.30	45.20	69.60	
01376800	0612	19590612	20150612	57	28.19	28.53	2.60	179.00		8.29	11.00	13.70	14.00	15.00	15.00	15.00	16.00	17.00	19.00	20.00	21.00	23.00	27.80	31.00	36.60	43.20	57.20	77.20	
01376800	0613	19590613	20150613	57	39.83	56.45	3.20	339.00		9.25	12.00	13.00	14.00	14.00	15.00	16.00	16.20	18.10	20.00	21.00	21.80	25.00	29.60	36.00	42.60	65.20	104.20	161.80	
01376800	0614	19590614	20150614	57	45.38	74.26	3.40	449.00		9.70	12.00	13.00	13.60	14.50	16.00	17.00	18.20	19.00	21.00	21.90	23.00	26.00	28.60	31.50	43.60	76.10	98.80	215.60	
01376800	0615	19590615	20150615	57	32.38	33.53	3.40	148.00		10.90	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.70	25.60	32.50	43.80	53.00	89.20	138.00	
01376800	0616	19590616	20150616	57	34.99	47.28	3.70	290.00		9.98	12.80	13.00	14.00	15.00	16.00	16.30	17.00	17.10	18.00	19.90	21.60	23.00	26.80	33.00	41.00	60.10	70.60	150.80	
01376800	0617	19590617	20150617	57	36.58	42.90	4.60	198.00		11.75	12.00	14.00	14.00	14.00	15.00	15.00	15.20	16.10	18.00	20.90	21.00	24.70	32.60	38.50	46.40	61.20	97.80	153.80	
01376800	0618	19590618	20150618	57	34.76	42.88	7.20	273.00		11.90	12.00	13.00	14.00	14.00	14.40	15.30	17.00	17.10	18.00	19.90	21.00	22.00	24.00	31.00	45.80	65.90	101.20	106.50	
01376800	0619	19590619	20150619	57	43.27	82.47	8.20	555.00		11.00	12.80	14.00	14.00	14.00	15.40	17.00	17.20	19.10	21.00	21.90	23.00	26.70	34.60	38.50	48.00	56.60	78.00	139.00	
01376800	0620	19590620	20150620	57	37.98	69.45	8.80	515.00		10.80	12.80	14.00	14.00	15.00	15.00	17.00	17.20	19.10	21.00	21.90	22.80	25.00	30.20	36.00	43.00	51.70	63.00	105.00	
01376800	0621	19590621	20150621	57	34.13	38.76	8.20	204.00		11.80	13.00	15.00	15.60	16.00	16.40	17.00	18.00	18.00	20.00	21.00	22.00	25.70	28.60	34.00	38.60	49.20	71.20	159.20	
01376800	0622	19590622	20150622	57	39.45	60.07	6.00	347.00		10.66	13.00	14.00	15.00	16.00	16.40	17.30	18.20	19.00	20.00	20.90	21.80	26.40	28.80	35.50	45.80	56.90	76.60	155.40	
01376800	0623	19590623	20150623	57	47.22	108.94	2.80	712.00		9.88	12.00	13.00	14.00	15.00	15.00	15.30	16.20	18.00	18.00	19.00	20.80	21.70	23.20	30.00	42.00	62.00	80.00	156.30	
01376800	0624	19590624	20150624	57	42.63	82.08	3.20	476.00		9.73	11.00	12.70	14.00	14.00	15.00	16.00	16.20	18.00	19.00	19.00	20.00	21.00	23.00	24.50	39.40	65.30	74.40	305.40	
01376800	0625	19590625	20150625	57	33.24	44.71	3.20	317.00		10.87	12.00	13.70	15.00	16.00	16.00	16.00	18.00	19.00	19.00	20.00	20.00	21.70	22.60	31.00	44.00	58.20	74.40	91.30	
01376800	0626	19590626	20150626	57	32.72	56.46	6.00	430.00		10.90	12.00	13.70	14.60	15.50	16.00	17.00	17.00	17.10	18.00	19.90	20.00	20.70	23.60	26.50	45.00	52.30	56.40	75.00	
01376800	0627	19590627	20150627	57	28.39	29.65	5.50	205.00		11.00	12.00	13.70	15.00	15.00	16.00	16.30	18.00	18.00	19.00	20.00	20.80	21.70	23.00	32.50	37.00	41.30	51.20	84.10	
01376800	0628	19590628	20150628	57	28.04	25.23	6.00	136.00		11.00	11.80	12.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.90	21.00	22.00	24.80	27.50	36.80	43.60	66.20	96.40	
01376800	0629	19590629	20150629	57	27.85	22.61	5.50	111.00		10.68	11.80	13.70	14.00	15.00	16.00	16.00	17.00	17.10	18.00	19.00	20.00	22.40	25.20	36.00	40.00	50.30	64.20	92.30	
01376800	0630	19590630	20150630	57	37.36	59.12	6.00	409.00		9.16	11.00	12.00	13.00	14.00	14.40	16.00	17.00	17.10	18.00	19.90	22.00	23.00	33.20	36.50	42.60	59.20	74.60	122.40	
01376800	0701	19590701	20150701	57	49.91	92.57	7.10	467.00		9.71	11.00	12.00	12.60	14.00	15.00	15.00	16.00	18.00	19.00	20.90	22.60	24.40	30.20	39.00	54.40	66.60	86.00	358.70	
01376800	0702	19590702	20150702	57	36.67	43.65	9.00	218.00		10.90	11.80	13.00	14.00	15.00	15.40	16.00	17.00	18.00	19.00	19.00	20.80	23.70	36.00	44.00	49.00	57.50	91.00	142.20	
01376800	0703	19590703	20150703	57	31.89	32.12	8.70	165.00		9.91	11.00	13.00	14.00	15.00	15.00	16.00	17.00	18.20	21.00	21.90	22.00	23.00	27.60	32.50	41.00	49.20	92.20	114.00	
01376800	0704	19590704	20150704	57	41.11	67.24	8.60	374.00		9.39	11.80	13.00	13.00	14.00	15.00	16.30	19.00	19.10	20.00	20.90	22.80	25.70	29.00	36.50	40.40	51.70	87.60	172.50	
01376800	0705	19590705	20150705	57	32.78	38.25	7.80	250.00		10.84	11.80	13.00	14.00	15.50	16.00	16.00	16.20	19.00	19.00	20.90	22.00	25.00	26.60	36.50	42.60	48.60	86.40	96.90	
01376800	0706	19590706	20150706	57	33.20	52.88	7.90	385.00		10.77	11.00	13.00	14.00	14.00	15.00	15.30	16.20	17.00	18.00	19.00	20.00	21.70	23.00	27.00	38.00	50.80	71.00	96.50	
01376800	0707	19590707	20150707	57	45.53	143.31	8.70	1090.00		10.85	11.00	12.70	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.90	19.00	20.70	22.60	24.50	31.00	50.50	86.20	103.20	
01376800	0708	19590708	20150708	57	37.85	68.48	8.30	504.00		9.84	10.80	12.70	13.00	14.00	15.00	16.00	16.20	17.10	18.00	20.00	20.00	21.00	25.00	34.00	43.40	60.60	88.00	102.90	
01376800	0709	19590709	20150709	57	37.29	53.83	8.90	343.00		9.99	10.00	12.00	13.00	13.50	14.40	16.00	17.00	18.00	19.00	19.90	20.00	21.70	23.00	27.50	45.80	75.30	91.60	155.90	
01376800	0710	19590710	20150710	57	27.68	24.56	8.90	102.00		9.64	11.00	11.70	13.00	14.00	14.00	16.00	16.00	17.10	18.00	19.00	20.00	21.00	21.00	23.50	35.20	58.50	73.60	90.00	
01376800	0711	19590711	20150711	57	25.81	22.35	8.30	101.00		9.65	11.80	12.00	13.00	13.00	13.40	14.00	15.00	16.00	17.00	18.00	19.80	20.00	22.00	25.00	35.20	45.00	65.80	88.00	
01376800	0712	19590712	20150712	57	25.06	21.13	9.20	99.00		10.00	12.00	12.00	12.60	13.00	14.40	15.00	16.00	16.10	17.00	17.90	18.00	19.70	21.60	24.50	29.00	43.90	57.20	85.30	
01376800	0713	19590713	20150713	57	37.29	74.41	8.70	518.00		9.73	11.80	12.00	12.60	13.00	14.00	14.00	16.00	16.10	17.00	17.90	18.00	19.00	22.20	26.00	34.40	58.80	76.20	111.60	
01376800	0714	19590714	20150714	57	38.42	77.26	8.00	429.00		8.91	11.00	12.00	12.00	13.50	15.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.50	37.40	46.00	76.80	127.90	
01376800	0715	19590715	20150715	57	28.62	29.54	5.90	141.00		8.47	9.88	12.00	12.00	13.00	14.00	16.00	16.00	17.00	17.00	18.90	19.00	19.00	20.60	24.00	36.20	48.30	84.20	97.00	
01376800	0716	19590716	20150716	57	31.69	42.96	7.00	280.00		7.76	9.84	11.00	12.00	12.00	13.40	14.00	16.00	16.00	17.00	17.90	18.00	18.70	20.00	24.00	37.60	65.50	87.40	100.40	
01376800	0717	19590717	20150717	57	26.94	24.88	7.70	108.00		9.90	11.00	11.70	12.00	13.00	13.40	14.00	14.20	16.00	16.00	17.00	19.00	20.00	22.60	25.50	37.60	50.80	79.20	93.60	
01376800	0718	19590718	20150718	57	25.94	21.64	7.90	93.00		9.38	10.80	12.00	12.00	12.50	13.40	14.00	15.20	16.10	17.00	18.90	19.80	20.70	23.00	29.50	34.40	46.00	66.20	82.40	
01376800	0719	19590719	20150719	57	25.22	20.74	9.20	93.00		9.93	11.00	11.70	13.00	13.00	14.00	14.30	15.00	16.00	17.00	17.90	19.00	20.70	23.00	23.50	34.00	41.70	64.40	78.90	
01376800	0720	19590720	20150720	57	22.57	15.49	7.40	93.00		9.15	11.00	13.00	13.60	14.00	14.00	15.00	16.00	16.00	17.00	18.80	20.80	21.00	22.00	23.50	29.60	38.30	41.00	52.60	
01376800	0721	19590721	20150721	57	23.43	18.62	6.10	92.00		9.52	11.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.80	20.00	22.00	25.00	28.40	35.60	41.60	78.10	
01376800	0722	19590722	20150722	57	24.59	22.89	6.10	132.00		9.04	10.80	12.00	12.60	13.50	14.00	14.30	15.00	15.00	16.00	17.90	18.80	20.00	20.00	24.00	30.80	36.80	54.60	82.10	
01376800	0723	19590723	20150723	57	26.91	31.89	8.20	228.00		9.56	11.00	12.00	12.00	13.00	13.00	14.30	15.00	16.10	18.00	19.00	20.00	23.00	25.00	26.50	31.40	35.90	60.20	78.60	
01376800	0724	19590724	20150724	57	28.23	48.84	6.80	366.00		9.25	11.80	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.90	19.00	19.70	20.00	24.00	27.60	38.50	45.20	90.00	
01376800	0725	19590725	20150725	57	22.01	16.64	7.00	81.00		8.09	9.96	11.00	12.00	13.00	13.00	14.00	14.20	16.00	17.00	17.00	18.00	19.00	22.20	25.00	27.20	30.90	38.40	76.10	
01376800	0726	19590726	20150726	57	22.89	17.95	5.80	88.00		9.81	11.00	11.70	12.60	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.70	21.60	23.50	26.20	37.80	43.00	77.70	
01376800	0727	19590727	20150727	57	23.71	19.92	4.60	103.00		8.82	9.94	11.00	12.60	13.00	13.40	14.00	15.00	15.20	17.00	18.00	19.00	20.00	23.20	24.00	32.00	37.30	45.60	79.20	
01376800	0728	19590728	20150728	57	25.36	28.04	4.50	179.00		8.80	10.80	12.00	12.60	13.00	14.00	14.30	16.00	16.00	16.00	17.00	17.00	19.00	21.80	24.50	28.60	37.30	44.40	100.00	
01376800	0729	19590729	20150729	57	22.87	18.05	4.30	89.00		8.78	11.80	12.00	12.60	13.00	13.00	14.00	14.20	15.00	16.00	17.00	18.00	19.70	21.60	24.00	28.20	33.30	52.40	76.00	
01376800	0730	19590730	20150730	57	24.02	20.98	5.50	98.00		8.77	11.80	12.00	12.00	13.00	13.40	14.00	15.00	15.00	16.00	17.00	18.00	20.00	20.60	23.50	30.40	32.00	72.40	81.30	
01376800	0731	19590731	20150731	57	25.02	29.33	7.30	196.00		8.21	11.00	13.00	13.00	13.50	14.00	14.00	15.00	15.00	16.00	16.00	19.80	21.00	22.00	23.00	23.80	31.60	39.20	86.80	
01376800	0801	19590801	20150801	57	22.57	18.71	7.00	113.00		8.21	11.80	12.70	13.00	14.00	14.00	14.30	15.00	16.00	18.00	19.00	19.00	20.00	21.00	23.50	24.00	31.00	33.40	74.00	
01376800	0802	19590802	20150802	57	24.05	23.07	7.10	153.00		9.47	12.00	13.00	13.60	14.00	14.40	15.00	16.00	16.10	17.00	17.00	18.00	19.70	20.00	22.00	27.40	32.90	43.40	78.40	
01376800	0803	19590803	20150803	57	26.78	31.19	5.00	182.00		7.68	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.10	16.00	17.90	18.80	20.70	21.00	22.00	26.80	35.30	61.80	111.90	
01376800	0804	19590804	20150804	57	25.05	22.38	6.80	114.00		10.70	12.00	12.70	13.00	13.00	14.00	14.00	15.00	15.10	17.00	17.90	18.00	19.70	21.20	27.00	28.80	34.60	58.40	88.10	
01376800	0805	19590805	20150805	57	27.53	33.50	7.40	234.00		10.87	11.80	12.70	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	18.70	21.60	24.50	32.40	44.00	66.20	80.90	
01376800	0806	19590806	20150806	57	27.35	26.43	7.10	169.00		10.00	11.80	12.70	13.00	13.00	14.00	14.00	15.00	16.10	18.00	18.90	19.80	22.40	24.00	32.50	37.20	43.60	62.80	79.90	
01376800	0807	19590807	20150807	57	28.27	32.49	6.50	215.00		10.90	11.80	12.70	13.00	13.00	13.40	14.00	15.00	15.10	17.00	18.00	19.00	21.00	22.00	28.00	34.00	44.30	67.00	88.90	
01376800	0808	19590808	20150808	57	24.11	21.74	6.50	116.00		10.90	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	17.00	17.00	17.00	17.70	22.00	26.00	29.60	36.60	44.80	88.70	
01376800	0809	19590809	20150809	57	23.43	17.89	6.40	87.00		9.91	11.00	12.00	12.00	13.00	13.00	14.00	15.20	16.10	17.00	17.90	18.00	19.70	22.60	24.00	28.00	37.40	63.20	69.00	
01376800	0810	19590810	20150810	57	27.30	27.30	6.10	150.00		11.90	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	17.90	18.00	20.00	22.60	26.50	31.40	44.30	64.80	102.30	
01376800	0811	19590811	20150811	57	29.97	55.80	6.30	429.00		10.90	11.80	13.00	13.00	14.00	14.00	16.00	16.20	17.00	18.00	20.00	21.80	23.00	24.00	26.00	27.00	35.40	49.20	66.30	
01376800	0812	19590812	20150812	57	28.49	33.61	6.20	230.00		10.90	12.00	13.00	13.00	13.50	14.00	15.00	16.00	16.00	17.00	17.90	18.80	21.70	23.60	31.50	34.80	43.50	54.60	91.60	
01376800	0813	19590813	20150813	57	26.23	23.24	7.20	116.00		11.00	12.00	12.70	13.00	13.00	14.00	14.30	15.00	16.00	16.00	17.90	20.00	21.70	24.60	28.50	30.40	43.50	62.80	89.10	
01376800	0814	19590814	20150814	57	28.98	35.17	6.90	232.00		10.79	12.00	12.00	12.60	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.80	21.70	23.60	24.00	36.60	46.90	64.00	89.80	
01376800	0815	19590815	20150815	57	35.10	71.92	6.90	547.00		11.00	11.80	12.00	13.00	13.50	14.40	15.00	16.00	16.00	17.00	18.00	20.00	22.70	24.60	30.00	37.60	51.60	69.40	86.30	
01376800	0816	19590816	20150816	57	27.85	29.39	8.30	198.00		10.89	11.80	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	20.00	23.70	24.60	25.00	38.00	48.00	64.40	79.80	
01376800	0817	19590817	20150817	57	25.17	19.06	7.60	96.00		9.81	10.80	12.00	12.00	13.00	14.00	14.00	15.00	16.10	17.00	19.90	21.60	22.70	25.00	28.00	34.80	45.90	57.60	70.60	
01376800	0818	19590818	20150818	57	23.94	15.96	6.00	86.00		9.35	10.00	11.70	12.00	13.00	14.00	15.00	16.00	16.10	17.00	19.80	22.00	23.70	25.00	31.00	37.00	42.60	47.40	56.80	
01376800	0819	19590819	20150819	57	27.64	40.67	7.40	291.00		7.98	10.80	11.00	12.00	12.00	12.40	13.00	14.20	15.00	16.00	16.90	17.80	20.40	22.20	24.00	33.20	39.20	49.00	88.40	
01376800	0820	19590820	20150820	57	29.33	62.92	3.20	480.00		9.11	9.92	11.70	12.00	13.00	13.00	14.00	14.00	14.10	15.00	16.00	16.00	19.00	21.20	25.00	31.80	36.90	41.80	83.30	
01376800	0821	19590821	20150821	57	27.34	36.78	3.70	238.00		8.48	10.78	12.00	12.00	12.50	13.00	13.00	14.20	16.00	16.00	16.00	17.80	20.70	22.00	28.00	31.20	37.50	48.20	90.70	
01376800	0822	19590822	20150822	57	29.57	36.89	4.60	233.00		9.02	11.00	11.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	19.80	21.80	23.40	25.00	26.50	29.60	49.40	65.00	109.30	
01376800	0823	19590823	20150823	57	26.95	22.72	4.20	98.00		9.41	11.00	11.70	12.00	13.00	13.40	15.00	15.00	15.10	17.00	18.90	20.00	21.00	23.20	35.00	40.00	50.80	67.80	82.30	
01376800	0824	19590824	20150824	57	24.86	19.70	3.70	91.00		9.37	10.80	12.00	12.60	13.00	14.00	14.00	15.00	15.10	16.00	17.00	19.80	22.00	25.00	30.00	34.60	43.90	56.20	79.80	
01376800	0825	19590825	20150825	57	23.75	16.75	3.70	88.00		9.90	12.00	12.70	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	20.80	22.00	23.00	25.00	34.60	39.30	46.60	63.60	
01376800	0826	19590826	20150826	57	26.91	22.49	8.20	109.00		9.96	11.80	12.70	13.00	13.50	14.00	15.00	15.20	16.00	17.00	17.90	20.60	23.70	25.00	27.50	40.00	48.30	62.00	87.70	
01376800	0827	19590827	20150827	57	26.33	21.58	5.50	110.00		9.68	11.80	12.00	13.00	13.50	14.00	15.00	16.00	16.10	17.00	17.90	19.80	23.00	26.60	32.00	37.00	42.00	58.60	84.30	
01376800	0828	19590828	20150828	57	51.79	184.64	8.10	1400.00		9.98	11.00	12.00	13.00	13.00	13.40	15.00	15.20	16.00	16.00	17.00	18.80	21.70	23.60	26.50	34.40	47.20	67.60	119.00	
01376800	0829	19590829	20150829	57	40.13	116.77	4.20	896.00		10.90	12.00	12.00	12.60	13.00	14.00	14.30	16.00	17.00	18.00	18.90	21.40	23.70	27.00	31.00	35.60	46.80	60.20	78.70	
01376800	0830	19590830	20150830	57	25.90	23.90	8.10	155.00		10.90	11.00	12.00	12.60	13.00	14.00	15.00	15.20	16.00	17.00	17.90	20.40	22.70	24.20	28.50	37.40	39.50	52.80	75.00	
01376800	0831	19590831	20150831	57	23.76	18.61	8.20	99.00		9.65	11.00	12.00	13.00	13.00	14.00	14.30	15.20	16.00	16.00	16.00	18.00	21.70	23.00	29.00	30.40	36.60	46.40	74.90	
01376800	0901	19590901	20150901	57	23.31	17.25	8.30	82.00		9.49	11.80	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.90	18.00	21.40	23.00	27.00	31.40	33.90	51.00	74.60	
01376800	0902	19590902	20150902	57	24.38	18.25	8.30	81.00		9.92	11.00	11.70	12.00	13.50	14.00	15.00	16.00	16.10	17.00	17.90	19.00	21.70	22.60	28.00	35.00	36.60	60.20	72.20	
01376800	0903	19590903	20150903	57	24.84	18.30	5.90	81.00		8.22	10.80	12.00	12.00	13.50	14.00	15.00	16.00	16.00	16.00	17.00	19.00	22.70	26.60	33.50	35.00	41.10	59.00	74.50	
01376800	0904	19590904	20150904	57	24.68	19.84	7.60	100.00		9.11	9.90	11.70	12.60	13.00	13.40	14.00	15.00	16.00	16.00	17.00	19.00	21.70	23.80	29.50	34.40	40.20	59.00	78.20	
01376800	0905	19590905	20150905	57	22.92	17.97	6.80	90.00		8.72	9.94	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.90	18.00	20.10	23.00	24.00	32.00	34.30	51.80	75.40	
01376800	0906	19590906	20150906	57	29.71	42.73	6.80	296.00		7.66	11.00	11.00	12.00	13.00	13.00	15.00	15.20	16.00	17.00	18.00	19.80	21.70	22.60	27.00	33.40	37.30	62.60	94.00	
