site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431000	0503	19540503	20150503	38	141.38	265.74	5.80	1330.00		9.51	18.00	19.85	23.00	25.00	28.80	31.00	36.80	53.20	59.50	69.05	85.40	87.35	102.50	118.50	136.80	205.45	382.30	1045.00	
03431000	0504	19540504	20150504	38	100.51	126.27	5.50	575.00		8.54	16.00	17.70	18.80	20.75	23.00	26.95	32.40	41.05	51.50	66.35	71.20	88.40	103.20	119.50	167.60	186.80	290.30	440.10	
03431000	0505	19540505	20150505	38	186.78	684.62	6.40	4270.00		8.02	14.60	16.85	18.00	19.75	22.00	26.95	30.80	39.55	56.00	63.80	69.80	83.30	101.60	112.00	130.00	164.85	229.00	525.10	
03431000	0506	19540506	20150506	38	122.85	259.93	5.50	1410.00		6.74	13.70	15.00	16.00	19.25	21.70	26.90	33.80	45.05	52.00	55.35	60.40	78.00	86.20	101.50	140.40	161.40	216.20	917.90	
03431000	0507	19540507	20150507	38	160.95	483.73	10.00	3010.00		10.95	14.00	16.00	17.00	20.25	26.10	29.30	37.20	41.65	50.00	57.25	62.40	83.00	117.80	138.50	142.80	170.90	220.10	551.40	
03431000	0508	19540508	20150508	37	108.24	171.69	10.00	788.00		11.80	12.80	15.70	19.60	23.00	25.80	30.90	35.20	41.40	45.00	50.90	60.20	73.50	107.20	114.50	130.60	186.50	243.60	712.40	
03431000	0509	19540509	20150509	38	81.92	129.86	8.10	761.00		9.62	11.80	14.00	18.00	22.50	24.70	29.65	30.60	35.55	39.50	46.40	60.00	71.35	87.00	96.50	119.40	129.05	140.20	365.80	
03431000	0510	19540510	20150510	38	62.96	62.00	6.40	215.00		9.15	11.77	13.85	16.00	20.25	22.00	24.65	25.60	33.00	40.50	46.35	49.20	52.05	64.10	83.25	111.20	155.10	180.50	213.10	
03431000	0511	19540511	20150511	38	75.24	135.67	5.70	733.00		9.12	10.90	13.85	16.60	19.50	20.70	26.30	28.60	30.55	36.00	38.90	41.40	52.35	57.30	73.00	83.40	93.90	123.50	479.35	
03431000	0512	19540512	20150512	38	52.88	54.95	5.00	247.00		9.09	11.90	13.85	16.60	18.00	21.40	24.60	28.60	30.00	31.50	33.45	41.40	52.75	64.50	68.25	69.80	78.05	163.60	202.35	
03431000	0513	19540513	20150513	38	118.80	227.26	7.40	1140.00		11.77	12.90	15.70	17.60	21.75	22.70	25.95	29.00	35.20	40.00	41.00	52.20	57.05	62.40	108.50	119.40	170.40	376.10	799.90	
03431000	0514	19540514	20150514	38	143.68	370.11	10.00	2190.00		10.95	12.80	16.00	16.80	17.75	19.70	23.00	29.60	33.00	39.00	44.35	48.60	59.10	86.60	96.00	121.00	171.95	310.20	806.80	
03431000	0515	19540515	20150515	38	161.59	321.26	9.00	1650.00		9.57	10.90	12.85	15.60	16.00	22.20	27.25	37.40	43.55	47.50	56.40	67.00	81.25	98.10	137.25	206.40	288.00	377.20	1137.00	
03431000	0516	19540516	20150516	37	89.95	114.71	6.90	405.00		7.80	10.46	12.40	14.20	19.00	23.00	25.30	34.80	39.50	45.00	56.50	60.00	63.40	69.80	89.50	126.40	227.40	340.60	375.30	
03431000	0517	19540517	20150517	37	63.68	76.21	5.40	338.00		6.48	9.66	13.10	15.60	17.50	18.00	23.30	28.00	35.10	36.00	39.00	44.80	47.80	54.00	75.00	93.80	125.40	211.20	258.80	
03431000	0518	19540518	20150518	38	73.12	105.84	5.40	444.00		5.78	8.59	11.85	15.80	16.00	18.80	21.65	25.00	30.10	34.00	36.90	42.00	43.70	54.30	71.50	91.60	141.50	266.50	404.10	
03431000	0519	19540519	20150519	37	70.77	113.46	5.20	615.00		7.63	10.46	12.00	14.00	16.00	20.20	24.50	30.20	31.20	34.00	39.70	42.00	43.70	56.80	65.00	88.60	116.50	168.80	369.30	
03431000	0520	19540520	20150520	38	58.34	89.34	6.10	525.00		8.19	9.97	13.00	15.80	19.00	21.00	24.30	27.60	28.55	30.00	32.45	35.40	41.70	46.20	54.50	75.00	94.05	141.30	204.85	
03431000	0521	19540521	20150521	38	40.77	37.64	8.30	168.00		12.77	13.00	15.55	17.80	18.75	19.70	22.30	25.60	27.00	27.50	31.45	32.40	35.00	36.90	50.75	55.80	64.15	83.20	163.25	
03431000	0522	19540522	20150522	38	93.97	175.66	6.20	859.00		9.62	12.00	14.85	15.00	17.00	20.00	23.00	24.00	24.55	26.00	29.00	30.00	37.80	49.70	66.75	102.20	156.20	286.70	591.10	
03431000	0523	19540523	20150523	38	51.52	64.71	7.60	319.00		9.88	12.00	13.85	15.00	17.00	17.70	20.65	22.60	24.55	25.50	32.45	34.40	36.00	38.60	70.25	78.00	86.05	113.20	226.85	
03431000	0524	19540524	20150524	38	38.95	38.34	6.20	186.00		9.81	11.00	12.85	14.00	14.75	18.40	19.00	19.60	21.55	22.50	26.00	29.00	32.05	42.40	51.50	57.40	66.95	100.20	129.95	
03431000	0525	19540525	20150525	38	142.07	623.35	5.70	3860.00		8.93	9.74	11.85	14.80	16.75	18.70	20.00	20.00	22.20	24.00	25.90	28.80	33.45	42.30	47.50	53.80	63.20	80.60	613.85	
03431000	0526	19540526	20150526	38	75.32	169.77	8.30	990.00		8.78	9.10	11.00	13.00	15.75	16.00	18.95	20.60	21.55	27.00	32.90	37.40	40.75	45.90	56.25	68.20	80.95	175.70	452.30	
03431000	0527	19540527	20150527	38	140.71	421.03	8.00	2580.00		8.10	9.47	13.70	14.00	15.50	17.70	19.65	21.60	25.00	29.50	33.90	39.80	46.45	64.00	92.75	103.80	190.55	375.70	538.45	
03431000	0528	19540528	20150528	38	57.91	90.42	7.10	479.00		7.67	7.97	12.00	13.80	16.75	17.00	18.00	18.60	19.55	21.50	24.45	29.20	36.75	47.20	57.00	81.40	96.70	195.40	248.15	
03431000	0529	19540529	20150529	38	39.13	50.08	6.80	219.00		6.99	8.00	10.85	11.80	14.00	14.70	15.65	16.00	16.55	19.00	21.80	27.20	31.75	35.00	37.75	50.00	62.30	114.10	208.55	
03431000	0530	19540530	20150530	38	29.46	40.81	6.20	227.00		6.49	7.56	8.68	11.00	12.75	13.00	13.00	13.60	14.55	15.50	17.00	20.80	24.35	25.90	30.00	31.60	39.30	53.00	134.85	
03431000	0531	19540531	20150531	38	38.02	60.73	5.60	317.00		5.70	6.17	7.61	10.64	12.00	12.70	13.00	14.00	15.00	16.00	19.90	22.00	25.35	26.30	32.25	36.80	60.35	123.60	203.00	
03431000	0601	19540601	20150601	38	109.80	262.85	5.20	1470.00		5.58	7.49	10.49	11.80	12.00	12.70	13.00	14.00	14.55	15.50	16.00	22.40	26.05	29.80	49.50	99.00	244.20	329.40	580.80	
03431000	0602	19540602	20150602	38	74.94	142.19	4.40	714.00		4.78	6.65	9.09	9.46	10.68	11.00	12.00	12.60	13.00	14.50	18.00	19.80	22.70	32.00	55.00	110.40	169.85	309.60	375.80	
03431000	0603	19540603	20150603	38	42.04	61.77	4.40	299.00		4.78	5.29	7.79	8.18	8.78	9.27	10.00	11.00	12.65	16.50	18.00	19.40	32.35	35.00	39.50	57.80	109.35	145.20	178.35	
03431000	0604	19540604	20150604	38	38.31	56.19	3.00	220.00		3.95	4.69	7.26	8.08	8.35	8.81	9.63	10.00	12.55	15.00	15.45	17.80	24.70	28.80	35.00	51.20	85.25	123.50	211.45	
03431000	0605	19540605	20150605	38	84.77	279.50	2.70	1710.00		3.37	4.27	7.76	7.98	8.85	9.77	11.00	11.00	13.00	14.00	18.45	20.20	22.35	29.00	36.50	63.60	79.15	150.60	387.60	
03431000	0606	19540606	20150606	38	53.57	116.10	1.80	596.00		3.32	4.63	6.89	7.60	7.97	8.79	9.72	11.00	11.55	12.50	14.45	15.80	19.35	22.00	28.75	49.80	86.80	167.90	370.85	
03431000	0607	19540607	20150607	38	143.93	533.48	1.50	3170.00		2.73	4.79	5.69	5.98	7.83	8.42	8.79	10.20	11.55	12.00	13.00	15.00	23.05	25.30	39.75	44.40	92.10	242.80	1146.50	
03431000	0608	19540608	20150608	38	64.71	174.38	1.00	1040.00		2.23	4.18	5.27	6.32	7.22	8.13	8.86	9.00	9.26	10.25	14.90	18.40	19.70	21.60	59.00	69.20	104.25	151.40	361.70	
03431000	0609	19540609	20150609	38	59.58	111.88	0.80	548.00		1.84	4.00	4.38	5.94	6.67	7.78	7.96	8.48	9.35	12.00	15.90	17.00	20.00	24.80	45.00	99.80	162.90	212.80	336.15	
03431000	0610	19540610	20150610	38	58.93	97.39	1.90	413.00		3.33	3.88	5.70	6.16	7.12	7.54	8.15	11.60	13.10	16.00	16.00	17.40	31.05	52.20	62.00	70.80	152.35	224.10	317.05	
03431000	0611	19540611	20150611	38	40.34	56.17	1.90	208.00		3.04	4.47	5.59	5.88	6.58	7.01	7.20	7.62	10.55	12.50	16.70	22.80	29.10	41.30	46.50	61.00	117.25	139.20	189.00	
03431000	0612	19540612	20150612	38	35.69	45.19	1.90	187.00		2.75	3.90	4.47	5.08	5.58	5.77	6.10	7.68	10.00	10.00	16.80	25.00	37.70	42.20	52.50	67.80	78.25	114.40	138.55	
03431000	0613	19540613	20150613	38	38.28	62.54	2.50	285.00		2.98	4.09	4.50	5.08	5.95	6.21	7.31	8.12	8.61	9.55	10.90	15.40	22.35	33.40	46.75	56.40	79.90	112.90	235.60	
03431000	0614	19540614	20150614	38	29.69	48.06	1.30	265.00		1.87	3.82	4.36	4.50	5.00	5.97	6.00	6.94	8.36	11.50	14.00	15.80	21.70	25.60	37.75	47.40	64.75	79.60	128.20	
03431000	0615	19540615	20150615	37	37.85	58.83	1.30	252.00		1.84	3.14	3.47	3.88	4.50	5.32	6.29	8.64	11.10	12.00	18.70	21.00	26.80	32.80	41.00	56.00	77.40	130.60	226.80	
03431000	0616	19540616	20150616	38	36.23	73.96	1.30	419.00		1.49	2.47	2.97	3.38	4.47	5.52	6.78	8.50	9.87	11.00	14.35	17.40	21.00	22.90	32.50	46.40	65.75	77.30	192.90	
03431000	0617	19540617	20150617	38	196.92	1067.48	1.30	6600.00		1.87	2.17	2.90	3.38	4.83	5.41	5.60	7.22	9.28	13.00	15.45	17.40	18.35	21.90	24.50	33.20	46.75	88.90	522.85	
03431000	0618	19540618	20150618	38	23.23	39.73	0.90	195.00		1.47	1.99	3.08	3.90	4.00	4.17	4.46	5.72	6.96	8.25	14.00	15.40	16.00	18.30	23.50	33.60	39.20	50.50	158.90	
03431000	0619	19540619	20150619	38	19.39	31.27	0.80	143.00		1.47	1.98	2.62	2.96	3.40	3.57	4.00	4.82	6.55	6.85	10.90	13.00	13.70	19.00	20.75	25.20	28.75	47.30	122.10	
03431000	0620	19540620	20150620	37	38.91	140.33	0.70	860.00		1.15	1.88	2.17	2.74	3.30	3.64	4.60	4.88	5.82	7.10	8.69	12.40	14.00	15.20	19.00	29.00	48.10	60.80	160.70	
03431000	0621	19540621	20150621	38	103.67	538.18	0.50	3330.00		1.17	1.58	2.06	2.36	3.00	3.87	4.46	5.40	6.29	7.75	11.00	12.40	14.35	18.00	20.25	27.80	34.15	41.00	313.75	
03431000	0622	19540622	20150622	38	24.56	61.76	0.20	339.00		1.05	1.29	1.91	2.42	2.73	3.49	4.07	4.78	5.00	6.55	10.34	11.40	12.00	15.30	17.00	23.00	24.60	47.60	206.00	
03431000	0623	19540623	20150623	38	18.95	35.49	1.00	179.00		1.19	1.76	2.00	2.36	2.77	2.94	4.03	4.60	5.82	9.00	9.49	10.40	11.35	13.30	17.50	21.20	25.45	43.00	123.90	
03431000	0624	19540624	20150624	38	55.97	164.37	0.89	874.00		0.99	1.49	1.77	2.28	2.95	4.21	6.03	6.86	7.46	8.15	8.99	10.40	12.35	17.30	19.50	24.80	39.35	111.40	542.45	
03431000	0625	19540625	20150625	38	27.31	50.59	0.82	283.00		0.99	1.39	1.48	1.84	3.80	5.08	6.67	7.00	8.96	10.00	11.45	14.40	17.00	18.30	23.75	33.80	57.60	84.70	123.40	
03431000	0626	19540626	20150626	38	31.50	77.79	0.50	468.00		0.80	1.08	1.30	3.26	4.00	4.71	5.72	6.66	8.44	9.40	9.69	11.40	13.35	15.00	26.00	38.00	63.30	69.70	139.30	
03431000	0627	19540627	20150627	38	42.96	148.07	0.30	912.00		0.87	1.20	2.58	3.20	3.85	4.91	6.28	7.10	8.66	9.60	10.90	13.40	15.40	20.60	23.25	28.00	33.80	69.00	208.05	
03431000	0628	19540628	20150628	38	23.98	39.04	0.20	166.00		0.68	1.16	1.54	2.54	3.60	4.73	5.59	6.40	7.54	8.15	8.91	10.40	14.00	17.00	22.50	36.60	48.20	93.10	148.90	
03431000	0629	19540629	20150629	38	19.93	28.84	0.06	136.00		0.48	0.97	1.81	2.62	3.08	4.27	4.70	4.86	5.59	6.10	7.72	10.04	12.05	17.60	26.50	43.00	50.05	59.40	87.55	
03431000	0630	19540630	20150630	38	21.32	34.77	0.06	190.00		0.29	0.90	1.82	2.28	2.48	3.54	4.46	4.92	6.36	7.40	8.76	11.00	16.75	27.20	32.75	36.60	39.45	45.50	100.70	
03431000	0701	19540701	20150701	38	30.90	63.20	0.20	320.00		0.20	1.36	1.84	2.42	2.77	3.51	3.90	5.40	7.29	7.95	10.06	15.40	17.00	21.30	22.00	32.00	55.60	75.90	206.00	
03431000	0702	19540702	20150702	38	27.11	52.79	0.06	302.00		0.19	1.29	1.77	1.90	2.60	3.07	3.89	5.64	6.80	9.05	11.45	13.00	14.35	18.00	26.50	42.40	60.05	82.40	108.20	
03431000	0703	19540703	20150703	38	16.91	30.15	0.03	170.00		0.10	1.08	1.89	2.08	2.45	3.02	4.22	6.00	6.73	7.45	8.57	10.40	12.05	15.30	17.25	20.80	24.75	43.60	81.65	
03431000	0704	19540704	20150704	38	23.45	61.03	0.03	334.00		0.10	1.08	1.67	2.48	2.58	2.87	4.26	5.10	5.91	7.65	9.10	10.40	12.35	14.30	15.00	17.20	21.00	45.10	205.75	
03431000	0705	19540705	20150705	38	38.00	122.85	0.04	703.00		0.10	1.08	2.05	2.28	2.73	3.24	4.66	6.00	7.03	7.60	8.48	8.94	12.05	14.30	16.00	20.20	37.90	49.00	347.70	
03431000	0706	19540706	20150706	37	48.76	155.42	0.04	744.00		0.63	0.96	2.24	2.68	2.90	3.08	3.53	4.58	5.10	6.60	7.06	7.94	8.95	10.60	12.50	13.40	20.20	65.40	612.60	
03431000	0707	19540707	20150707	38	24.80	56.77	0.02	288.00		0.71	2.04	2.29	2.38	2.77	3.28	3.63	3.80	4.21	4.90	5.78	6.52	7.54	8.90	11.25	24.00	31.85	75.70	183.50	
03431000	0708	19540708	20150708	38	22.25	40.03	0.01	168.00		0.66	2.02	2.38	3.08	3.30	3.50	3.70	4.40	4.80	5.30	6.00	6.48	7.78	12.33	18.25	26.40	46.55	90.60	136.65	
03431000	0709	19540709	20150709	38	16.50	22.84	0.02	95.00		0.63	1.27	1.64	1.98	3.30	3.47	4.42	5.30	6.21	6.45	7.86	10.66	13.35	15.30	18.00	25.60	35.15	52.90	82.65	
03431000	0710	19540710	20150710	38	18.54	31.07	0.03	141.00		0.67	0.98	1.28	1.72	2.73	3.21	4.26	4.84	5.36	5.95	8.56	10.40	12.00	15.00	16.00	20.40	34.70	61.00	108.70	
03431000	0711	19540711	20150711	38	20.21	40.79	0.03	209.00		0.19	0.74	1.23	1.94	2.27	2.97	4.29	4.84	5.46	6.35	7.60	11.00	12.00	13.60	16.00	18.40	40.15	53.00	148.20	
03431000	0712	19540712	20150712	38	16.19	26.59	0.02	122.00		0.10	0.62	1.30	2.30	2.75	3.28	4.00	4.16	4.79	5.35	6.76	8.46	8.90	11.60	14.50	23.00	33.45	64.10	91.60	
03431000	0713	19540713	20150713	38	12.95	17.09	0.01	73.00		0.10	0.78	1.39	1.58	2.30	2.71	3.19	3.96	4.93	6.45	7.91	9.40	10.70	13.30	15.00	19.60	29.00	47.30	55.90	
03431000	0714	19540714	20150714	38	13.62	21.92	0.00	107.00		0.09	0.85	0.90	1.22	2.12	2.55	3.23	4.00	5.41	6.60	7.39	7.84	8.86	11.60	14.00	22.20	27.30	33.80	83.25	
03431000	0715	19540715	20150715	38	17.82	27.54	0.00	129.00		0.19	0.88	1.24	1.82	2.25	2.57	4.09	6.08	6.63	7.15	7.80	10.40	12.35	15.00	17.00	23.80	36.45	70.40	77.70	
03431000	0716	19540716	20150716	37	11.78	14.48	0.00	66.00		0.63	0.93	1.21	1.42	2.20	2.78	3.66	4.64	5.50	6.20	7.49	8.60	11.00	13.00	15.00	20.40	23.20	36.20	46.20	
03431000	0717	19540717	20150717	38	8.63	8.41	0.00	36.00		0.19	0.83	1.27	1.46	2.15	3.35	3.79	4.36	5.70	6.50	7.21	8.12	8.89	10.30	11.25	13.20	20.00	22.20	28.40	
03431000	0718	19540718	20150718	38	12.18	19.78	0.00	108.00		0.04	0.82	1.25	2.10	2.98	3.70	3.87	5.30	5.60	6.20	8.18	9.28	10.70	12.30	14.00	14.20	16.60	23.30	70.00	
03431000	0719	19540719	20150719	38	32.07	100.59	0.00	601.00		0.02	0.98	1.25	1.66	2.88	3.65	4.29	4.72	5.28	6.20	7.53	9.08	9.54	11.60	13.50	18.20	20.30	88.60	181.10	
03431000	0720	19540720	20150720	38	29.90	92.31	0.00	562.00		0.02	0.98	1.74	2.84	3.17	3.91	4.62	5.20	5.30	5.35	6.86	7.66	8.25	9.51	16.25	19.40	44.75	76.60	142.10	
03431000	0721	19540721	20150721	38	16.16	27.48	0.00	129.00		0.76	1.54	2.17	2.38	2.50	2.95	3.70	4.56	4.86	5.10	5.70	8.06	10.15	12.90	18.00	22.60	28.20	46.40	110.00	
03431000	0722	19540722	20150722	38	54.97	191.31	0.00	1050.00		0.67	1.46	2.17	2.28	3.15	4.14	4.46	4.72	5.58	6.40	7.54	8.96	11.23	16.00	23.75	30.00	35.60	45.30	617.75	
03431000	0723	19540723	20150723	38	29.97	91.09	0.00	556.00		0.60	0.99	1.79	2.14	2.75	3.48	4.67	5.42	5.78	6.50	6.98	8.22	11.35	15.20	19.75	27.20	32.30	57.20	140.85	
03431000	0724	19540724	20150724	38	22.49	37.86	0.00	188.00		0.28	0.72	1.24	1.96	2.58	3.73	4.80	5.28	5.75	8.40	9.73	13.40	16.35	19.30	22.50	29.40	49.60	57.40	131.95	
03431000	0725	19540725	20150725	38	15.47	29.00	0.00	171.00		0.19	0.95	1.43	2.42	3.70	4.24	4.53	4.96	5.36	7.15	7.95	8.80	9.22	11.80	16.25	23.80	28.00	33.10	70.30	
03431000	0726	19540726	20150726	38	14.12	22.27	0.00	99.00		0.04	0.47	0.99	1.80	2.77	3.21	4.32	5.04	5.30	5.70	6.76	8.36	10.57	13.00	13.25	20.20	22.30	42.70	88.55	
03431000	0727	19540727	20150727	38	10.02	13.49	0.00	62.00		0.02	0.93	1.28	1.58	2.02	3.37	3.59	3.94	4.54	5.20	5.34	6.60	7.84	10.09	12.75	15.20	18.90	25.20	54.40	
03431000	0728	19540728	20150728	38	49.32	192.43	0.00	1190.00		0.02	0.39	1.19	1.78	2.73	3.04	4.36	4.76	4.90	6.80	8.67	11.00	12.00	19.00	24.00	33.60	47.15	55.90	187.75	
03431000	0729	19540729	20150729	38	21.02	63.72	0.00	395.00		0.02	0.86	1.77	2.16	2.52	3.01	3.40	3.96	4.05	5.75	6.54	7.20	9.18	14.00	16.25	23.20	24.15	43.30	72.95	
03431000	0730	19540730	20150730	38	17.55	33.78	0.00	138.00		0.02	0.74	1.57	2.30	2.48	3.40	3.50	3.94	5.27	6.15	6.78	7.86	10.22	11.00	15.00	19.20	23.15	44.00	137.05	
03431000	0731	19540731	20150731	38	18.70	47.48	0.00	275.00		0.01	0.75	1.19	1.78	2.27	2.86	3.27	3.46	4.64	5.25	6.09	7.66	9.24	10.90	13.75	16.40	23.30	31.20	124.90	
03431000	0801	19540801	20150801	37	14.63	31.41	0.00	175.00		0.18	0.86	1.34	1.46	1.90	2.78	3.06	3.54	5.43	6.20	6.59	7.62	8.49	9.58	10.45	13.00	17.30	40.20	89.50	
03431000	0802	19540802	20150802	38	9.49	15.09	0.00	86.00		0.47	0.98	1.43	1.68	2.00	2.44	3.13	4.18	5.16	5.45	5.86	6.50	7.26	8.63	9.82	12.20	14.75	20.40	44.20	
03431000	0803	19540803	20150803	38	8.71	13.63	0.00	67.00		0.19	0.80	1.00	1.54	1.82	2.50	2.83	3.32	4.14	5.05	5.89	6.60	7.47	8.03	8.35	11.00	11.30	16.50	54.65	
03431000	0804	19540804	20150804	37	14.39	33.56	0.00	196.00		0.36	0.90	1.28	1.56	1.80	2.20	2.51	3.98	4.64	5.00	5.50	6.48	6.81	7.78	9.80	11.00	25.10	38.40	70.00	
03431000	0805	19540805	20150805	38	28.83	87.07	0.00	500.00		0.19	0.67	1.08	1.26	1.38	2.12	2.30	3.00	4.18	5.00	5.20	6.52	7.56	9.23	13.25	19.40	25.60	48.60	193.15	
03431000	0806	19540806	20150806	38	15.23	22.88	0.00	109.00		0.19	0.38	0.90	1.00	1.18	1.51	1.93	2.56	4.37	4.85	7.59	10.40	13.35	15.30	17.25	24.60	38.00	48.30	65.30	
03431000	0807	19540807	20150807	38	16.27	30.42	0.00	180.00		0.10	0.19	0.48	0.80	1.20	1.68	1.96	3.16	4.23	4.55	9.21	12.40	15.00	20.30	22.50	26.40	28.30	35.00	58.40	
03431000	0808	19540808	20150808	38	26.14	90.81	0.00	563.00		0.06	0.28	0.56	0.68	1.52	1.87	2.27	2.96	4.05	5.00	7.38	12.40	13.35	15.30	16.50	20.60	25.60	36.90	99.40	
03431000	0809	19540809	20150809	38	42.65	142.84	0.00	876.00		0.03	0.10	0.62	0.90	1.95	2.44	3.06	3.82	5.21	8.25	11.45	12.00	14.00	15.00	22.75	28.80	54.95	93.70	191.05	
03431000	0810	19540810	20150810	38	16.52	30.25	0.00	171.00		0.02	0.55	1.10	1.46	1.65	2.00	2.50	3.18	4.46	6.25	8.03	10.40	11.00	14.00	23.75	26.00	28.60	37.50	73.15	
03431000	0811	19540811	20150811	38	11.84	16.66	0.00	87.00		0.01	0.55	0.98	1.54	1.77	1.97	3.16	4.64	5.61	8.90	9.30	10.04	11.35	12.00	13.50	15.40	19.15	29.60	50.90	
03431000	0812	19540812	20150812	38	24.48	59.78	0.00	329.00		0.01	0.45	0.95	1.38	2.08	2.57	4.00	4.40	4.72	7.20	8.35	10.28	11.35	13.00	14.50	24.00	34.40	55.10	190.30	
03431000	0813	19540813	20150813	38	16.74	39.06	0.00	240.00		0.01	0.36	0.93	1.34	1.93	2.47	2.90	3.64	5.06	6.00	8.31	10.62	12.35	14.20	20.00	23.40	26.00	28.10	65.20	
03431000	0814	19540814	20150814	38	11.60	18.41	0.00	109.00		0.00	0.36	0.91	1.20	1.57	2.10	2.27	3.46	5.04	7.75	8.78	10.40	12.05	14.30	15.25	17.20	18.15	23.10	36.80	
03431000	0815	19540815	20150815	38	9.71	15.91	0.00	75.00		0.00	0.27	0.67	1.32	1.50	2.07	2.40	4.02	4.93	6.35	7.36	8.16	8.54	9.56	12.00	12.00	14.15	15.20	71.20	
03431000	0816	19540816	20150816	38	18.09	40.21	0.00	234.00		0.00	0.37	0.89	1.72	2.58	3.49	4.33	5.28	6.13	6.65	7.33	7.78	8.24	9.45	11.00	12.40	38.70	59.00	78.20	
03431000	0817	19540817	20150817	38	20.56	50.71	0.00	299.00		0.00	0.65	1.31	2.08	2.42	3.31	3.70	4.54	5.67	6.00	6.45	7.08	8.60	12.30	14.50	17.80	32.50	44.80	111.85	
03431000	0818	19540818	20150818	36	23.61	71.84	0.00	434.00		0.00	0.58	0.76	1.62	2.23	3.70	3.89	4.00	5.00	6.05	6.61	8.44	11.00	11.90	19.50	27.20	31.35	42.20	116.95	
03431000	0819	19540819	20150819	37	15.98	27.17	0.00	128.00		0.36	0.84	1.27	1.64	2.60	3.34	3.50	4.00	4.01	5.00	6.19	7.64	9.18	9.92	13.50	20.60	35.10	56.20	84.80	
03431000	0820	19540820	20150820	37	19.22	36.66	0.00	164.00		0.36	0.58	0.87	1.32	1.80	2.06	2.61	3.40	3.71	4.60	5.69	7.26	9.48	13.00	18.50	27.00	32.50	61.00	140.60	
03431000	0821	19540821	20150821	37	17.75	38.72	0.00	226.00		0.45	0.66	0.95	1.48	1.85	2.62	3.13	3.70	4.52	5.20	8.06	10.00	11.00	14.20	16.50	19.80	28.20	42.00	91.90	
03431000	0822	19540822	20150822	37	20.99	47.16	0.00	241.00		0.29	0.74	1.00	1.54	2.20	2.64	3.06	4.08	5.02	6.00	8.08	8.84	9.24	11.60	13.50	15.40	31.30	52.60	145.60	
03431000	0823	19540823	20150823	37	14.79	27.38	0.00	137.00		0.05	0.70	0.94	1.26	1.80	2.44	2.85	4.50	5.00	6.20	8.00	8.42	9.71	12.00	13.50	16.20	23.90	32.80	99.20	
03431000	0824	19540824	20150824	37	27.79	86.97	0.30	502.00		0.57	1.18	1.97	2.42	2.50	3.42	4.03	4.52	5.08	6.00	6.18	7.48	8.16	10.04	13.00	19.80	25.80	34.80	234.70	
03431000	0825	19540825	20150825	37	9.03	13.04	0.50	58.00		0.86	1.24	1.54	1.88	2.20	2.44	2.93	3.46	4.45	5.00	5.38	5.60	6.44	7.02	7.60	11.48	16.20	24.40	52.60	
03431000	0826	19540826	20150826	37	6.27	6.72	0.20	27.00		0.83	1.08	1.20	1.38	1.70	1.94	2.23	2.82	3.48	4.40	4.49	4.50	5.19	5.68	6.95	12.80	15.00	16.20	25.20	
03431000	0827	19540827	20150827	37	7.94	13.47	0.20	80.00		0.47	0.81	1.00	1.22	1.30	1.76	2.28	3.14	3.72	4.20	4.65	5.08	6.44	8.14	9.55	11.40	13.30	19.00	28.70	
03431000	0828	19540828	20150828	37	5.14	5.50	0.20	27.00		0.29	0.79	0.97	1.16	1.90	2.08	2.33	2.40	2.72	3.50	3.60	4.34	4.57	5.06	6.90	8.84	9.36	14.20	17.10	
03431000	0829	19540829	20150829	35	3.88	3.29	0.10	12.00		0.18	0.70	0.84	0.92	1.10	1.70	2.02	2.58	2.74	3.00	3.24	3.76	4.02	4.82	5.00	6.40	8.44	9.62	12.00	
03431000	0830	19540830	20150830	36	27.42	101.42	0.04	595.00		0.18	0.51	0.80	0.94	1.73	1.92	2.38	2.64	2.90	3.20	3.33	4.00	4.11	4.29	5.15	6.68	9.60	64.40	207.40	
03431000	0831	19540831	20150831	36	13.53	39.04	0.01	209.00		0.17	0.55	0.80	0.90	1.30	1.72	2.00	2.08	2.30	2.90	3.07	3.46	4.66	6.34	7.88	8.00	11.64	19.90	133.35	
03431000	0901	19540901	20150901	36	7.60	14.79	0.00	61.00		0.09	0.44	0.76	0.98	1.00	1.23	1.50	1.92	2.17	2.40	3.17	3.52	4.74	5.40	6.47	7.68	8.96	21.50	57.60	
03431000	0902	19540902	20150902	36	8.35	14.46	0.00	71.00		0.09	0.37	0.67	0.92	1.12	1.31	1.50	1.84	1.90	2.20	3.26	4.86	5.13	6.16	6.35	10.60	20.15	27.10	46.35	
03431000	0903	19540903	20150903	36	9.76	14.36	0.00	50.00		0.05	0.30	0.46	0.70	1.23	1.32	1.50	1.86	1.90	2.10	3.81	4.34	5.31	6.22	13.60	23.40	29.35	36.40	44.90	
03431000	0904	19540904	20150904	37	6.25	7.58	0.00	32.00		0.04	0.18	0.44	1.00	1.25	1.44	1.93	2.12	2.56	3.70	3.98	5.08	5.88	6.76	7.70	10.40	14.00	20.20	25.70	
03431000	0905	19540905	20150905	36	13.52	31.84	0.00	152.00		0.03	0.15	0.36	0.80	1.50	1.63	2.09	2.50	3.00	3.45	4.10	4.64	7.95	10.78	12.00	12.00	13.35	25.30	129.05	
