site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01634500	0503	19380503	20140503	77	122.06	94.32	36.00	572.00		38.90	40.80	45.70	50.60	52.50	55.00	61.60	69.00	73.50	92.00	97.90	107.00	126.60	160.60	179.00	192.00	214.90	251.60	273.60	
01634500	0504	19380504	20140504	77	147.21	186.01	33.00	1100.00		36.90	38.80	43.40	47.60	50.50	56.40	62.00	65.40	83.20	90.00	98.60	106.80	135.90	158.40	168.00	196.00	208.60	297.60	567.40	
01634500	0505	19380505	20140505	77	135.78	138.43	29.00	922.00		35.90	37.80	41.70	45.00	53.00	58.80	68.80	78.00	84.10	96.00	100.00	115.40	131.10	150.20	161.50	185.20	205.90	260.20	427.40	
01634500	0506	19380506	20140506	77	180.73	360.97	28.00	2890.00		33.90	35.80	40.00	42.60	52.50	57.00	64.60	70.40	87.10	92.00	104.60	112.60	124.40	134.40	151.50	164.40	245.10	317.00	696.20	
01634500	0507	19380507	20140507	77	158.16	206.25	30.00	1160.00		32.90	36.00	39.00	43.00	49.50	56.00	63.30	67.00	81.10	88.00	96.80	109.80	118.70	127.00	139.50	193.20	263.00	386.80	631.40	
01634500	0508	19380508	20140508	77	180.44	267.30	29.00	1630.00		32.70	35.80	40.70	43.80	49.50	53.40	69.30	74.20	78.10	85.00	93.80	108.80	119.60	130.60	155.00	205.20	332.80	475.60	829.50	
01634500	0509	19380509	20140509	77	147.71	165.55	27.00	824.00		32.60	34.00	38.70	42.00	47.00	54.00	59.90	69.00	78.00	84.00	92.90	100.40	109.70	132.20	163.50	251.20	298.70	373.80	522.40	
01634500	0510	19380510	20140510	77	140.47	172.17	26.00	1180.00		28.90	33.80	37.10	42.60	46.00	50.60	58.30	62.40	74.10	79.00	86.50	97.00	106.10	126.20	169.00	217.60	255.70	352.20	407.80	
01634500	0511	19380511	20140511	77	136.30	173.88	26.00	1090.00		28.90	31.80	34.40	38.60	45.50	51.00	54.90	59.20	68.10	74.00	84.70	96.20	110.70	133.60	162.00	197.80	225.80	278.00	603.60	
01634500	0512	19380512	20140512	77	143.66	204.18	24.00	1240.00		28.90	32.60	36.40	40.00	42.50	46.00	50.30	60.60	68.30	80.00	83.80	89.60	100.70	132.00	148.50	184.40	232.20	366.80	461.10	
01634500	0513	19380513	20140513	77	133.94	149.58	25.00	980.00		26.00	29.80	34.00	39.80	44.00	52.00	57.20	65.00	74.10	83.00	95.90	107.40	120.40	144.40	156.00	178.40	239.40	332.20	419.50	
01634500	0514	19380514	20140514	77	139.52	194.78	24.00	1380.00		25.00	30.60	33.70	38.60	41.00	48.20	54.60	64.40	72.10	77.00	89.90	104.00	120.70	142.20	176.50	199.80	249.50	292.20	331.40	
01634500	0515	19380515	20140515	77	125.21	131.94	22.00	798.00		24.00	30.40	36.70	40.20	50.00	53.20	58.60	64.20	73.10	85.00	94.80	111.40	126.00	142.80	162.00	186.60	209.90	231.00	323.20	
01634500	0516	19380516	20140516	77	223.05	564.99	22.00	4260.00		24.90	33.00	34.00	39.60	42.00	47.80	57.00	67.20	71.30	80.00	97.70	102.00	115.70	137.60	162.50	186.40	248.70	378.40	822.60	
01634500	0517	19380517	20140517	77	163.42	234.20	20.00	1180.00		27.80	31.80	34.70	36.20	44.00	50.40	56.30	64.00	68.10	80.00	92.40	98.00	109.80	139.80	155.00	204.20	243.30	455.60	803.50	
01634500	0518	19380518	20140518	77	160.38	252.02	18.00	1900.00		27.00	32.00	35.70	40.20	48.00	49.00	50.60	61.20	66.20	79.00	84.80	99.60	114.40	132.60	148.00	183.20	331.90	393.60	544.20	
01634500	0519	19380519	20140519	77	128.64	138.15	18.00	694.00		27.80	32.80	36.00	40.00	42.50	47.80	54.30	66.40	72.10	75.00	88.70	105.60	116.60	129.60	140.50	153.00	243.90	318.00	485.30	
01634500	0520	19380520	20140520	77	124.29	114.32	20.00	492.00		24.00	30.80	36.00	38.60	42.00	44.40	56.90	64.20	69.90	81.00	96.60	105.60	113.00	121.20	141.50	199.40	260.10	351.60	371.30	
01634500	0521	19380521	20140521	77	143.17	275.33	18.00	2340.00		22.90	28.00	34.00	36.00	38.50	44.80	56.60	60.00	66.20	78.00	85.80	94.40	101.10	108.40	139.00	202.80	231.10	297.60	415.90	
01634500	0522	19380522	20140522	77	123.52	217.42	18.00	1830.00		21.80	27.80	31.70	34.20	41.00	50.40	53.30	56.00	61.40	71.00	76.90	89.00	102.80	106.60	130.00	170.80	212.20	233.60	277.60	
01634500	0523	19380523	20140523	77	110.32	107.88	16.00	653.00		23.30	28.40	32.00	37.00	44.00	49.00	50.00	54.00	65.00	70.00	81.80	88.60	99.40	127.60	150.50	170.40	197.30	265.40	334.90	
01634500	0524	19380524	20140524	77	117.04	139.43	16.00	911.00		21.50	26.80	31.00	36.20	39.50	43.80	49.30	57.20	62.30	68.00	78.50	86.40	107.40	124.20	135.50	162.60	198.40	258.40	343.20	
01634500	0525	19380525	20140525	77	103.96	121.34	16.00	887.00		21.40	26.80	32.00	35.00	36.50	40.40	47.60	54.40	65.00	69.00	74.70	80.60	99.70	103.00	116.00	131.20	192.90	218.40	333.20	
01634500	0526	19380526	20140526	77	90.00	78.11	14.00	456.00		19.70	25.80	31.00	33.00	36.00	42.80	48.90	56.00	61.20	67.00	74.80	84.00	90.40	99.20	111.50	132.20	153.50	178.60	231.50	
01634500	0527	19380527	20140527	77	98.70	116.84	12.00	876.00		21.40	23.80	29.10	32.00	36.00	42.40	45.00	55.00	57.50	70.00	79.90	85.20	90.70	101.40	113.00	127.40	144.00	208.60	295.70	
01634500	0528	19380528	20140528	77	102.92	140.15	12.00	874.00		19.50	24.00	31.10	33.60	36.00	39.40	44.90	49.20	54.10	61.00	69.00	73.00	80.50	87.20	99.00	120.80	154.40	211.40	379.80	
01634500	0529	19380529	20140529	77	96.60	115.95	12.00	640.00		17.60	23.60	27.00	29.00	35.00	38.40	41.20	52.40	57.10	62.00	65.90	70.00	75.40	84.80	95.00	111.80	166.10	189.40	423.50	
01634500	0530	19380530	20140530	77	103.70	207.26	10.00	1730.00		17.00	22.00	25.00	28.60	32.50	36.00	42.30	46.00	54.20	59.00	62.90	67.60	71.00	84.60	98.00	118.00	132.00	167.00	314.10	
01634500	0531	19380531	20140531	77	108.59	213.25	9.10	1720.00		18.70	21.60	24.00	25.60	30.50	32.40	39.90	49.00	51.10	59.00	60.90	64.80	71.70	83.60	92.00	111.60	159.50	204.40	353.00	
01634500	0601	19380601	20140601	77	89.94	117.79	9.50	735.00		16.90	21.00	22.00	26.60	29.50	36.40	44.30	46.00	49.10	55.00	56.90	60.00	65.70	72.00	85.50	96.40	142.50	215.60	337.80	
01634500	0602	19380602	20140602	77	134.19	287.88	14.00	1560.00		17.90	20.80	25.40	28.00	33.50	37.80	40.00	45.00	48.10	50.00	54.80	57.60	61.70	76.80	99.50	111.40	152.60	216.00	1170.00	
01634500	0603	19380603	20140603	77	103.29	164.18	12.00	973.00		18.80	22.00	25.00	28.60	33.50	37.40	39.00	42.20	45.00	48.00	52.00	55.00	64.20	90.80	97.50	121.60	158.30	197.60	472.20	
01634500	0604	19380604	20140604	77	97.88	122.94	11.00	619.00		16.00	21.80	25.70	27.60	31.00	35.00	36.00	37.00	39.10	44.00	49.90	56.00	75.10	90.20	104.00	116.80	207.80	285.20	392.70	
01634500	0605	19380605	20140605	77	103.05	154.91	10.00	904.00		15.70	21.00	24.70	25.00	28.50	32.00	33.00	34.20	40.10	47.00	53.50	60.80	66.40	81.80	118.00	148.20	185.90	242.60	361.80	
01634500	0606	19380606	20140606	77	81.38	95.94	10.00	615.00		16.50	20.00	22.70	25.60	27.50	30.00	33.30	35.20	37.30	48.00	50.90	55.00	61.00	81.60	99.00	127.20	155.60	187.80	270.30	
01634500	0607	19380607	20140607	77	69.11	65.91	9.50	346.00		16.60	20.00	23.00	24.60	27.00	29.40	32.00	32.20	36.00	41.00	50.80	54.80	62.80	76.20	89.50	110.80	120.60	161.20	213.70	
01634500	0608	19380608	20140608	77	81.35	208.28	9.10	1840.00		16.50	19.00	20.70	23.20	25.00	29.00	29.30	32.40	37.10	44.00	46.90	50.80	65.90	73.00	80.00	97.40	102.20	129.60	162.70	
01634500	0609	19380609	20140609	77	68.62	114.64	9.50	968.00		15.90	18.80	19.00	20.60	23.00	26.00	27.90	32.40	37.10	40.00	50.80	52.80	60.00	69.60	74.00	87.00	93.40	124.40	176.80	
01634500	0610	19380610	20140610	77	72.62	97.79	9.80	510.00		15.00	17.00	18.00	20.00	22.00	25.00	29.30	33.20	38.40	42.00	49.70	54.80	59.80	69.00	76.00	86.40	107.60	139.60	388.90	
01634500	0611	19380611	20140611	77	81.51	118.03	9.40	755.00		14.00	15.00	16.70	19.00	21.00	24.00	28.30	33.60	39.10	42.00	47.90	51.60	59.40	70.20	87.50	102.80	147.20	174.80	335.90	
01634500	0612	19380612	20140612	77	92.87	202.03	9.30	1340.00		13.00	14.00	17.00	18.60	21.50	25.00	29.00	31.00	34.30	40.00	45.80	51.00	62.00	68.60	84.50	91.20	110.60	176.00	310.80	
01634500	0613	19380613	20140613	77	148.08	391.57	9.10	2510.00		12.90	14.00	18.00	19.60	21.50	22.40	27.80	34.40	36.20	40.00	48.40	54.80	60.80	68.60	74.50	80.40	95.20	262.20	721.20	
01634500	0614	19380614	20140614	77	109.30	212.91	11.00	1010.00		12.00	14.80	17.00	18.60	21.00	23.40	30.30	31.20	33.10	37.00	42.90	48.00	53.40	60.00	71.00	81.60	124.80	282.40	875.80	
01634500	0615	19380615	20140615	77	76.38	113.09	10.00	643.00		11.90	14.00	16.70	19.00	20.50	23.20	28.00	29.00	31.30	36.00	39.90	42.00	47.00	57.20	63.50	81.80	143.30	213.00	373.00	
01634500	0616	19380616	20140616	77	62.25	83.36	10.00	456.00		12.00	14.00	18.00	18.60	20.00	21.80	25.00	27.20	30.10	36.00	38.00	42.40	45.00	51.20	58.00	75.80	95.80	137.20	289.90	
01634500	0617	19380617	20140617	77	59.29	81.79	11.00	597.00		12.00	14.00	17.00	19.60	21.50	23.00	26.00	28.00	30.10	36.00	39.90	42.80	44.70	53.60	60.00	71.00	93.80	126.00	205.20	
01634500	0618	19380618	20140618	77	67.17	110.42	10.00	704.00		11.90	13.00	15.70	19.00	20.00	20.80	23.30	26.20	29.00	32.00	34.00	38.60	42.70	48.80	54.50	81.20	105.60	169.20	268.70	
01634500	0619	19380619	20140619	77	59.69	80.18	9.00	392.00		11.90	13.80	16.70	17.60	18.00	21.00	23.00	24.20	26.10	30.00	34.00	38.00	42.70	48.00	60.00	69.80	93.90	144.60	298.40	
01634500	0620	19380620	20140620	77	59.95	88.91	10.00	591.00		11.00	13.80	16.00	18.60	21.00	21.40	23.30	25.20	28.10	30.00	32.00	35.00	40.70	48.80	57.00	77.20	93.80	126.40	253.50	
01634500	0621	19380621	20140621	77	70.71	142.56	8.30	970.00		10.90	14.00	14.70	17.00	18.50	20.00	21.60	25.20	28.10	33.00	35.90	41.00	46.40	49.60	59.00	66.40	82.20	101.40	342.70	
01634500	0622	19380622	20140622	77	177.73	1078.32	7.50	9500.00		10.90	12.00	14.00	16.60	18.00	20.00	22.60	26.00	29.10	33.00	34.90	37.00	45.90	56.60	64.50	80.60	103.80	141.60	235.40	
01634500	0623	19380623	20140623	77	111.48	445.26	6.30	3800.00		9.89	12.00	14.70	15.60	18.50	20.00	24.00	25.20	27.00	30.00	31.90	41.40	54.20	59.60	68.50	70.40	76.60	115.60	262.70	
01634500	0624	19380624	20140624	77	65.44	173.51	6.30	1500.00		9.60	12.00	14.40	16.00	17.50	19.40	22.00	24.00	25.20	28.00	29.90	31.80	40.70	48.20	54.00	62.00	84.40	113.00	202.50	
01634500	0625	19380625	20140625	77	57.54	115.48	5.90	840.00		9.93	11.00	13.70	15.60	17.50	19.00	20.00	20.20	22.00	24.00	28.00	31.40	39.40	44.80	52.00	62.00	71.20	84.40	227.70	
01634500	0626	19380626	20140626	77	46.52	72.18	4.50	500.00		8.36	10.00	12.70	15.00	15.50	16.40	18.00	18.60	22.00	24.00	26.90	30.80	36.00	42.00	49.50	57.80	61.30	75.20	179.00	
01634500	0627	19380627	20140627	77	66.34	221.15	4.50	1910.00		8.18	9.40	12.00	13.60	15.00	16.40	17.30	20.00	21.00	24.00	27.90	31.40	32.70	39.60	46.00	51.80	62.00	82.60	239.10	
01634500	0628	19380628	20140628	77	63.35	185.60	4.00	1550.00		8.97	9.76	11.70	12.60	14.00	15.80	18.00	19.20	22.00	23.00	25.00	28.00	30.70	36.00	42.50	46.20	70.80	85.00	259.80	
01634500	0629	19380629	20140629	77	55.51	146.59	4.20	1220.00		9.15	9.72	11.00	12.00	14.50	16.00	18.00	19.20	22.20	24.00	25.00	26.00	30.50	35.60	38.00	44.40	64.30	85.80	247.80	
01634500	0630	19380630	20140630	77	44.72	96.97	3.80	765.00		8.18	9.48	11.00	12.60	15.50	17.00	19.30	21.00	22.00	23.00	23.00	25.00	29.00	32.00	36.50	43.60	53.20	69.20	121.50	
01634500	0701	19380701	20140701	77	38.43	67.32	3.00	535.00		7.96	9.00	10.58	12.60	14.00	15.40	16.30	18.20	20.10	21.00	23.00	28.40	31.00	35.80	41.50	47.40	51.00	59.80	87.70	
01634500	0702	19380702	20140702	77	33.78	48.59	3.20	358.00		7.52	9.00	11.70	12.60	14.00	15.00	16.00	17.20	18.10	22.00	26.00	28.00	32.40	34.60	37.00	41.00	44.00	51.80	76.70	
01634500	0703	19380703	20140703	77	40.62	82.42	3.20	677.00		7.16	8.48	10.52	13.00	14.00	14.40	16.30	18.20	21.10	24.00	24.90	28.00	30.70	33.00	36.00	38.20	44.60	57.40	123.50	
01634500	0704	19380704	20140704	77	40.19	66.65	3.20	435.00		7.16	8.40	11.00	11.60	13.00	14.00	15.30	18.00	20.10	22.00	23.90	27.00	29.00	32.60	35.00	38.80	53.20	85.80	161.70	
01634500	0705	19380705	20140705	77	42.35	75.70	3.20	515.00		7.79	8.74	9.88	11.60	13.00	14.00	15.30	18.00	19.10	22.00	24.00	26.80	29.00	33.60	34.50	37.40	54.60	69.60	202.80	
01634500	0706	19380706	20140706	77	32.14	39.03	4.00	230.00		7.44	9.38	11.00	12.00	13.50	14.40	17.30	18.00	20.00	22.00	24.00	24.80	26.70	30.00	31.50	35.00	39.90	56.40	123.90	
01634500	0707	19380707	20140707	77	30.11	34.13	6.60	188.00		7.52	9.40	10.00	12.00	12.00	13.00	15.00	16.00	18.10	21.00	22.00	24.80	27.00	28.00	30.00	33.00	36.30	57.60	125.40	
01634500	0708	19380708	20140708	77	30.74	35.81	6.20	203.00		7.17	8.88	9.10	11.00	11.00	12.00	12.60	16.20	18.10	20.00	22.90	25.00	26.00	29.00	30.00	33.00	38.80	81.20	138.10	
01634500	0709	19380709	20140709	77	33.57	40.87	5.20	279.00		7.87	9.36	10.00	11.00	11.00	12.00	15.30	17.00	19.00	21.00	22.90	25.00	26.00	29.20	32.50	40.40	65.60	80.20	96.60	
01634500	0710	19380710	20140710	77	31.86	48.22	4.80	394.00		7.27	9.74	10.00	11.00	11.00	14.00	15.60	18.00	19.00	19.00	21.90	24.80	25.00	26.00	29.00	34.80	55.00	65.00	98.30	
01634500	0711	19380711	20140711	77	32.02	47.58	4.80	346.00		7.00	9.88	11.00	12.00	12.00	13.40	15.00	17.00	18.00	20.00	21.00	23.00	23.70	26.00	29.00	30.40	37.70	60.80	108.40	
01634500	0712	19380712	20140712	77	27.25	31.39	4.80	208.00		6.97	9.32	10.00	11.00	12.00	13.00	14.00	15.00	16.20	18.00	19.90	22.00	23.00	25.00	27.50	29.00	39.40	55.80	80.50	
01634500	0713	19380713	20140713	77	27.09	30.89	4.80	185.00		7.00	9.74	10.00	11.00	12.00	12.00	13.00	15.20	18.00	18.00	19.00	20.80	22.00	23.60	25.00	27.80	44.60	54.40	86.50	
01634500	0714	19380714	20140714	77	28.27	25.28	4.40	126.00		7.00	8.96	10.70	11.60	12.00	12.00	13.30	16.00	17.00	17.00	18.90	22.80	24.70	29.60	37.00	41.40	56.00	63.60	86.40	
01634500	0715	19380715	20140715	77	26.40	22.94	5.90	126.00		6.90	7.90	9.41	10.60	13.00	15.00	16.00	16.00	17.00	19.00	20.00	21.80	25.10	28.60	31.00	37.80	42.60	54.80	71.70	
01634500	0716	19380716	20140716	77	30.56	54.30	4.80	452.00		6.00	7.30	8.49	9.92	11.50	13.40	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.40	29.50	34.00	42.50	70.00	84.40	
01634500	0717	19380717	20140717	77	42.44	120.10	4.50	996.00		5.96	6.32	8.70	9.80	10.50	11.00	12.00	14.00	15.00	16.00	16.00	17.00	18.70	24.60	29.50	36.00	53.00	77.60	109.60	
01634500	0718	19380718	20140718	77	34.29	78.38	4.20	663.00		5.92	6.96	8.21	9.00	10.00	11.00	12.30	14.20	15.00	16.00	16.00	19.00	20.00	24.20	27.50	38.40	52.00	58.20	125.10	
01634500	0719	19380719	20140719	77	28.17	35.93	4.80	233.00		5.63	7.44	8.14	8.88	10.00	12.00	13.00	14.00	14.10	15.00	15.90	18.00	21.70	23.00	29.00	38.40	44.80	61.00	111.30	
01634500	0720	19380720	20140720	77	25.15	27.08	4.60	150.00		5.36	7.48	8.47	10.60	12.00	12.40	13.30	14.00	14.00	15.00	16.00	17.80	18.70	22.60	25.50	32.40	42.80	55.80	91.30	
01634500	0721	19380721	20140721	77	28.19	44.03	4.50	334.00		5.20	7.60	8.47	10.00	11.50	12.40	14.00	14.00	15.00	16.00	16.00	17.00	19.70	23.60	29.50	33.40	39.30	52.00	99.20	
01634500	0722	19380722	20140722	77	31.81	45.26	4.40	303.00		5.20	7.50	8.29	9.64	12.00	12.00	12.60	14.00	14.00	15.00	16.00	19.40	25.80	31.60	33.50	37.00	53.80	75.40	102.70	
01634500	0723	19380723	20140723	77	43.29	125.77	4.00	1070.00		5.60	7.64	7.97	9.36	10.50	12.00	13.00	15.00	16.00	17.00	18.90	21.40	25.10	27.00	31.00	40.40	53.60	67.60	124.50	
01634500	0724	19380724	20140724	77	26.39	30.57	3.00	237.00		5.57	6.96	8.32	9.40	11.00	12.40	14.00	15.00	15.10	17.00	18.90	22.80	26.40	28.00	31.50	35.40	44.00	52.00	67.60	
01634500	0725	19380725	20140725	77	24.32	24.55	4.40	138.00		5.29	7.48	8.28	9.16	10.30	12.00	13.30	14.00	15.00	16.00	16.90	19.00	21.40	25.00	28.00	32.20	38.60	50.40	74.90	
01634500	0726	19380726	20140726	77	23.78	23.64	4.80	114.00		5.17	7.24	8.34	10.00	12.00	12.00	13.00	14.00	14.00	15.00	17.80	19.80	21.70	23.00	25.50	31.00	35.10	47.00	97.40	
01634500	0727	19380727	20140727	77	30.72	52.62	4.00	359.00		4.80	6.92	8.20	9.40	10.00	11.00	12.30	13.20	14.00	16.00	17.90	20.00	21.00	22.60	26.00	31.00	38.80	72.20	101.60	
01634500	0728	19380728	20140728	77	35.33	93.03	4.00	738.00		5.08	6.56	7.74	9.20	10.00	11.40	12.00	13.20	14.00	15.00	17.80	20.00	21.70	24.00	29.50	32.40	40.30	50.00	72.80	
01634500	0729	19380729	20140729	77	29.97	42.08	3.60	290.00		6.45	6.96	8.20	9.16	10.00	12.00	12.00	13.20	14.10	17.00	19.90	21.00	23.70	27.20	31.50	39.00	46.90	58.00	102.10	
01634500	0730	19380730	20140730	77	29.24	39.18	5.00	253.00		6.39	6.78	8.34	10.52	11.00	11.00	12.00	13.00	14.00	15.00	18.00	20.60	22.70	24.60	29.00	34.40	41.30	73.60	122.60	
01634500	0731	19380731	20140731	77	45.22	123.52	4.60	950.00		5.93	7.08	7.99	9.46	10.00	11.00	12.00	13.00	14.00	15.00	16.90	17.80	20.70	23.00	29.50	33.40	51.10	67.80	184.10	
01634500	0801	19380801	20140801	77	45.90	128.34	4.60	994.00		5.20	6.54	8.01	8.76	9.40	11.00	12.00	13.00	14.00	16.00	16.90	18.00	19.70	23.60	26.50	38.80	45.30	54.40	217.60	
01634500	0802	19380802	20140802	77	28.91	46.38	4.00	272.00		5.20	6.30	7.40	8.70	9.50	10.00	11.30	12.20	14.00	15.00	16.00	17.00	18.00	22.00	27.00	34.40	40.30	44.40	146.80	
01634500	0803	19380803	20140803	77	31.54	51.62	4.00	268.00		5.38	6.44	8.31	9.68	9.95	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	26.50	31.40	36.00	43.20	171.60	
01634500	0804	19380804	20140804	77	43.55	89.94	3.60	528.00		4.77	6.76	8.35	9.00	9.55	11.00	12.30	13.00	14.00	15.00	16.00	19.80	24.70	27.60	30.00	39.40	51.30	97.40	203.40	
01634500	0805	19380805	20140805	77	31.80	50.26	3.20	337.00		5.16	7.16	7.91	8.80	10.50	11.00	13.00	13.00	14.00	15.00	16.90	19.00	21.70	24.60	30.00	36.40	46.90	66.00	143.90	
01634500	0806	19380806	20140806	77	73.05	361.01	4.10	3170.00		4.76	7.24	8.00	8.92	11.00	12.00	13.00	14.00	15.10	16.00	19.90	21.80	23.00	23.60	31.50	36.40	42.60	81.60	205.60	
01634500	0807	19380807	20140807	77	80.33	476.52	3.60	4200.00		4.40	6.00	8.14	10.00	11.50	12.00	13.00	15.00	16.20	18.00	19.00	20.00	22.00	24.20	29.00	33.40	37.30	66.60	127.40	
01634500	0808	19380808	20140808	77	29.65	58.35	3.60	500.00		5.08	7.10	8.44	9.52	10.50	12.00	13.30	15.00	16.00	17.00	18.00	18.80	20.70	23.00	27.00	30.60	43.50	61.20	80.70	
01634500	0809	19380809	20140809	77	26.79	46.98	4.00	334.00		5.17	7.30	8.14	9.18	10.50	12.00	13.00	14.00	14.00	15.00	16.00	17.00	19.70	21.60	24.50	28.80	38.80	52.60	61.10	
01634500	0810	19380810	20140810	77	22.63	24.85	4.00	170.00		5.32	6.94	8.54	9.06	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	25.50	31.40	39.00	42.60	60.40	
01634500	0811	19380811	20140811	77	22.77	29.24	4.20	216.00		5.15	6.92	7.81	9.34	11.00	11.00	12.00	12.00	13.10	15.00	15.90	17.80	18.70	20.60	24.50	29.20	34.20	40.80	57.60	
01634500	0812	19380812	20140812	77	29.26	49.62	3.90	367.00		4.80	6.56	7.52	8.92	9.70	10.00	11.00	12.00	13.10	15.00	16.80	18.00	19.00	21.60	25.50	33.40	36.60	56.80	132.90	
01634500	0813	19380813	20140813	77	71.93	311.31	3.70	2030.00		4.94	6.26	7.25	8.46	9.00	9.60	10.30	12.00	12.00	13.00	14.90	17.00	18.70	25.00	29.00	32.40	42.10	59.60	115.50	
01634500	0814	19380814	20140814	77	31.97	76.91	3.60	445.00		4.76	6.68	7.30	8.00	8.80	9.60	10.00	10.20	11.10	13.00	14.90	16.00	19.70	22.00	23.50	26.60	34.00	37.00	106.00	
01634500	0815	19380815	20140815	77	24.17	42.09	3.60	258.00		4.64	6.56	7.72	8.24	9.25	9.54	10.00	10.00	11.10	12.00	13.90	15.60	17.70	19.00	25.00	26.40	30.00	35.60	78.40	
01634500	0816	19380816	20140816	77	23.19	34.90	3.20	270.00		4.80	6.50	7.60	8.40	8.65	8.94	10.00	11.00	12.00	12.00	14.00	15.00	18.00	21.60	23.50	26.00	29.60	56.00	87.50	
01634500	0817	19380817	20140817	77	31.05	61.53	3.60	433.00		5.08	6.24	7.71	8.00	8.60	8.98	10.00	11.00	12.10	14.00	14.90	16.00	20.40	21.00	22.50	24.40	36.60	60.40	155.70	
01634500	0818	19380818	20140818	77	108.04	691.05	3.20	6060.00		4.94	6.66	7.47	7.60	8.05	8.94	10.00	11.00	12.00	13.00	15.80	16.00	19.70	22.60	25.50	28.00	37.30	42.60	160.70	
01634500	0819	19380819	20140819	77	42.68	167.91	3.40	1460.00		4.63	6.00	7.41	7.76	8.45	9.64	11.00	12.00	13.00	14.00	14.90	16.80	21.00	24.00	25.00	28.80	33.90	47.00	98.00	
01634500	0820	19380820	20140820	77	29.92	73.11	3.60	632.00		5.56	6.76	7.67	8.14	9.40	10.00	11.00	11.20	13.10	15.00	15.90	18.00	21.00	22.00	25.50	29.60	41.60	50.80	85.10	
01634500	0821	19380821	20140821	77	27.22	46.78	4.40	380.00		5.74	6.40	7.07	8.02	9.20	10.40	11.30	13.00	13.10	14.00	16.00	18.00	20.00	24.00	27.00	30.80	37.90	51.00	85.80	
01634500	0822	19380822	20140822	77	22.46	32.21	5.20	257.00		5.40	5.96	6.88	7.74	8.80	10.00	11.00	12.00	13.10	14.00	16.00	18.80	19.00	20.00	23.50	25.00	33.30	39.20	78.00	
01634500	0823	19380823	20140823	77	21.05	29.25	4.40	227.00		5.19	5.58	6.35	7.66	8.65	9.34	9.86	12.00	12.10	14.00	15.00	16.00	17.70	19.00	22.00	23.40	29.00	40.00	67.00	
01634500	0824	19380824	20140824	77	23.80	34.80	4.00	228.00		5.00	5.68	6.60	7.80	8.60	8.94	9.60	11.00	12.00	12.00	13.90	14.00	17.70	20.20	21.50	23.40	31.50	52.80	101.90	
01634500	0825	19380825	20140825	77	24.97	48.57	3.20	396.00		4.94	6.00	6.94	7.36	8.50	9.42	10.30	11.00	12.00	12.00	13.00	14.00	16.00	19.00	20.00	23.20	30.10	49.20	102.50	
01634500	0826	19380826	20140826	77	23.58	46.78	3.60	399.00		5.18	6.00	7.07	7.96	8.45	9.22	10.00	11.00	12.00	12.00	13.00	14.00	15.70	18.00	21.00	25.00	33.60	47.40	73.40	
01634500	0827	19380827	20140827	77	24.71	63.59	3.20	560.00		5.18	5.86	6.82	7.86	8.70	9.50	10.30	11.00	12.00	12.00	13.00	15.80	17.70	19.20	21.00	25.80	29.30	37.80	58.10	
01634500	0828	19380828	20140828	77	21.84	38.19	3.20	316.00		5.18	5.56	7.19	8.08	9.10	9.76	11.00	11.20	12.00	13.00	14.90	16.00	17.70	19.00	22.00	24.00	29.30	34.20	56.10	
01634500	0829	19380829	20140829	77	21.67	29.55	3.20	180.00		4.98	5.20	6.58	8.08	9.15	9.38	10.30	11.00	12.00	12.00	14.00	14.80	17.00	18.00	19.50	26.40	34.30	45.40	75.00	
01634500	0830	19380830	20140830	77	18.77	18.64	3.20	119.00		4.76	5.44	6.91	8.20	8.80	10.00	11.00	11.00	12.00	12.00	14.00	15.80	16.00	18.00	20.00	22.00	30.00	39.40	67.20	
01634500	0831	19380831	20140831	77	27.80	59.17	3.60	489.00		4.89	5.44	7.26	7.90	8.15	9.24	10.00	11.00	12.00	14.00	15.00	16.00	18.40	20.60	26.50	34.80	38.60	50.40	71.10	
01634500	0901	19380901	20140901	77	26.86	51.23	3.20	304.00		4.80	5.82	6.51	7.62	8.20	9.28	9.63	10.00	11.00	12.00	14.00	16.00	16.00	18.00	22.50	25.00	34.00	48.00	89.10	
01634500	0902	19380902	20140902	77	22.65	35.79	3.00	225.00		4.80	5.46	6.54	6.96	8.00	8.80	9.56	10.00	12.00	13.00	13.00	14.00	15.70	17.00	20.50	23.80	32.20	50.80	71.40	
01634500	0903	19380903	20140903	77	18.55	19.04	2.80	124.00		4.56	5.84	6.58	7.30	7.85	9.24	9.79	11.00	12.00	12.00	12.00	14.00	14.70	16.20	20.50	27.20	32.20	43.00	60.60	
01634500	0904	19380904	20140904	77	21.19	28.14	2.80	166.00		4.74	5.94	6.64	7.86	8.25	9.08	9.73	11.00	11.00	12.00	13.00	13.80	15.40	17.60	21.50	25.40	32.30	43.60	85.00	
01634500	0905	19380905	20140905	77	23.95	39.32	3.20	304.00		4.34	6.24	7.17	7.92	8.75	9.94	11.00	11.00	12.00	12.00	14.00	17.00	17.70	19.00	21.50	25.20	33.90	56.40	69.00	
