site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16019000	0504	19200504	20150504	76	11.12	14.28	1.90	91.00		2.60	2.80	3.30	3.64	3.85	4.40	5.00	5.36	5.76	6.20	7.04	7.46	8.60	8.80	10.00	12.00	20.70	26.00	40.75	
16019000	0505	19200505	20150505	76	16.16	23.43	1.70	100.00		2.50	2.80	3.15	3.54	3.85	4.22	5.00	5.16	5.50	5.95	6.58	7.96	9.51	11.00	14.25	18.00	31.80	54.00	87.05	
16019000	0506	19200506	20150506	76	15.82	33.31	1.90	238.00		2.29	2.67	3.20	3.44	3.77	4.70	4.99	5.28	6.03	6.90	7.34	8.68	9.62	10.90	14.75	15.60	19.45	27.60	65.75	
16019000	0507	19200507	20150507	76	16.76	32.19	1.60	231.00		2.37	2.74	3.20	3.50	4.00	4.21	4.79	5.60	5.87	6.80	7.13	7.70	9.31	11.90	14.00	23.60	27.90	39.30	57.65	
16019000	0508	19200508	20150508	76	15.20	45.65	1.50	391.00		2.47	2.90	3.20	3.38	4.00	4.23	4.70	5.00	5.33	5.95	7.44	8.52	9.81	11.00	12.00	13.00	16.45	25.30	29.45	
16019000	0509	19200509	20150509	76	11.00	12.85	1.40	79.00		2.58	2.87	3.35	3.70	3.83	4.30	4.50	5.16	5.76	6.80	7.17	7.92	8.61	9.96	12.75	15.00	18.35	30.00	37.50	
16019000	0510	19200510	20150510	76	13.43	26.56	1.40	202.00		2.48	3.01	3.25	3.54	3.80	4.00	4.39	5.00	5.40	6.10	6.57	7.54	8.96	11.90	12.75	14.20	21.45	27.00	37.20	
16019000	0511	19200511	20150511	76	11.34	15.81	1.50	106.00		2.38	2.60	3.11	3.24	3.58	4.00	4.30	4.40	5.13	5.80	7.11	7.62	8.01	9.93	12.00	15.80	19.45	24.10	42.35	
16019000	0512	19200512	20150512	76	15.51	40.38	1.30	328.00		2.29	2.47	2.90	3.30	3.62	4.01	4.49	5.18	5.30	5.45	6.00	6.92	10.05	12.00	14.00	15.00	17.45	22.80	53.45	
16019000	0513	19200513	20150513	76	12.44	17.16	1.30	100.00		2.08	2.47	2.85	3.40	3.62	4.01	4.39	4.68	5.30	5.60	7.25	8.34	9.21	11.00	13.00	16.60	20.00	27.10	62.45	
16019000	0514	19200514	20150514	76	21.83	44.94	1.20	231.00		2.17	2.37	2.71	3.34	3.40	3.90	4.00	4.60	5.43	5.90	6.40	7.30	10.00	11.90	15.00	17.60	32.25	56.40	140.65	
16019000	0515	19200515	20150515	76	14.90	29.15	1.10	215.00		2.17	2.60	3.11	3.30	3.42	3.61	4.20	4.86	5.56	7.05	7.70	8.20	10.00	11.00	12.75	17.80	20.45	25.20	65.40	
16019000	0516	19200516	20150516	76	16.32	36.41	1.10	280.00		2.17	2.54	2.96	3.24	3.40	4.00	4.39	4.96	5.26	5.80	7.12	8.02	9.12	10.00	10.75	14.60	19.05	32.40	83.45	
16019000	0517	19200517	20150517	76	13.96	40.89	0.99	353.00		2.10	2.44	2.75	3.08	3.40	3.72	4.09	4.40	5.00	5.60	6.33	7.70	7.70	8.58	9.68	12.00	14.35	31.50	42.35	
16019000	0518	19200518	20150518	76	10.89	14.96	1.30	68.00		2.08	2.51	2.85	3.08	3.42	3.70	4.00	5.00	5.50	5.80	6.47	7.04	7.21	7.70	8.20	10.60	16.00	35.70	56.15	
16019000	0519	19200519	20150519	76	8.40	10.55	1.90	82.00		2.00	2.37	2.71	3.00	3.50	4.20	4.59	5.00	5.30	5.60	5.80	6.90	7.20	7.70	8.85	10.00	12.90	15.30	28.45	
16019000	0520	19200520	20150520	76	11.60	19.12	1.50	101.00		1.90	2.47	2.96	3.18	3.48	4.00	4.19	4.40	4.87	5.45	6.13	6.40	7.00	7.93	9.68	11.00	15.45	30.30	63.05	
16019000	0521	19200521	20150521	76	12.11	17.55	1.30	100.00		2.25	2.74	2.96	3.40	3.70	3.80	4.00	4.58	5.13	5.85	6.54	7.22	7.41	8.09	11.00	14.00	17.90	31.40	57.60	
16019000	0522	19200522	20150522	76	21.97	75.45	2.10	647.00		2.30	2.64	3.15	3.44	3.52	3.70	3.90	4.66	5.43	5.75	6.74	7.20	7.71	8.80	9.85	13.40	33.00	45.50	77.15	
16019000	0523	19200523	20150523	76	14.77	22.05	1.90	133.00		2.29	2.68	3.06	3.30	3.42	3.61	4.00	4.46	5.43	5.75	6.57	7.44	9.38	13.90	16.00	22.40	30.00	34.60	77.75	
16019000	0524	19200524	20150524	76	15.19	28.93	1.90	184.00		2.00	2.47	2.80	3.04	3.23	3.70	3.80	4.30	4.67	5.30	6.40	7.28	8.51	9.88	11.75	15.60	22.15	38.50	71.35	
16019000	0525	19200525	20150525	76	9.31	12.43	1.70	70.00		1.80	2.37	2.60	2.90	3.02	3.20	3.40	3.78	4.59	5.65	5.80	6.46	7.01	7.58	9.03	10.00	16.45	20.60	36.15	
16019000	0526	19200526	20150526	76	10.32	18.52	1.50	139.00		1.80	2.20	2.40	2.80	2.83	3.21	3.40	4.08	4.70	5.00	5.63	6.64	8.10	9.09	9.40	12.60	14.00	20.60	32.25	
16019000	0527	19200527	20150527	76	12.86	28.59	1.30	224.00		1.79	2.07	2.40	2.60	2.85	3.31	3.50	4.00	4.50	5.00	5.60	6.96	7.70	8.10	9.78	12.00	17.35	28.20	56.15	
16019000	0528	19200528	20150528	76	10.34	13.80	1.10	81.00		1.89	1.97	2.35	2.54	3.05	3.41	3.80	4.18	4.80	5.15	5.91	7.22	8.30	8.70	10.75	14.20	20.45	23.60	39.45	
16019000	0529	19200529	20150529	76	8.30	9.98	1.10	57.00		1.79	1.90	2.35	2.80	3.20	3.40	3.99	4.40	4.93	5.15	5.60	6.32	7.20	8.10	9.15	9.80	11.00	15.80	37.15	
16019000	0530	19200530	20150530	76	9.14	19.41	0.99	158.00		1.60	1.94	2.25	2.60	3.00	3.20	3.40	3.96	4.62	5.00	5.33	5.72	6.71	7.65	8.07	10.00	12.45	16.30	19.45	
16019000	0531	19200531	20150531	76	6.57	7.15	0.99	52.00		1.60	2.00	2.25	2.60	2.92	3.01	3.40	3.66	4.00	4.55	5.10	5.32	5.91	6.80	7.58	9.06	11.00	12.30	16.45	
16019000	0601	19200601	20150601	76	9.21	19.03	0.99	123.00		1.69	1.97	2.25	2.50	2.80	2.90	3.19	3.48	4.00	4.40	4.70	5.14	5.81	6.50	6.97	8.88	11.00	12.60	40.75	
16019000	0602	19200602	20150602	76	6.79	14.00	1.50	123.00		1.69	2.07	2.30	2.54	2.80	3.01	3.20	3.50	3.67	4.20	4.67	5.02	5.41	5.80	6.50	7.26	8.78	10.30	17.00	
16019000	0603	19200603	20150603	76	6.67	10.59	1.60	76.00		1.79	2.20	2.30	2.60	2.83	3.10	3.19	3.30	3.83	4.10	4.33	4.60	5.00	5.49	6.40	7.12	8.74	10.60	16.65	
16019000	0604	19200604	20150604	76	7.62	11.84	1.60	81.00		1.77	2.20	2.35	2.60	2.85	3.00	3.10	3.28	3.50	3.75	4.00	4.26	5.21	6.57	7.08	8.00	11.00	16.60	29.85	
16019000	0605	19200605	20150605	76	7.68	12.56	1.50	100.00		1.79	2.27	2.30	2.40	2.65	2.90	3.00	3.20	3.50	3.70	4.61	5.22	5.42	5.99	7.20	8.52	12.90	17.00	21.75	
16019000	0606	19200606	20150606	76	7.30	11.67	1.40	84.00		1.70	2.20	2.30	2.40	2.60	2.80	2.90	3.18	3.56	4.15	4.74	5.12	5.61	6.67	7.20	8.38	9.09	13.00	23.20	
16019000	0607	19200607	20150607	76	9.84	24.06	1.40	200.00		1.60	2.20	2.20	2.34	2.50	2.80	2.90	3.18	3.46	4.30	4.87	5.40	6.51	7.19	7.70	8.56	13.00	16.60	36.80	
16019000	0608	19200608	20150608	76	11.95	23.60	1.30	133.00		1.50	2.11	2.25	2.40	2.62	2.80	3.00	3.48	3.90	4.35	4.54	4.82	5.31	6.57	8.25	9.80	14.00	37.00	64.85	
16019000	0609	19200609	20150609	76	8.70	12.23	1.20	79.00		1.50	2.04	2.30	2.54	2.73	2.81	3.19	3.48	3.60	4.20	4.61	5.60	6.41	7.09	8.62	10.00	15.45	23.00	38.00	
16019000	0610	19200610	20150610	76	7.60	8.67	1.40	58.00		1.60	2.20	2.30	2.40	2.65	3.01	3.29	3.48	4.00	4.25	4.74	5.52	6.23	8.09	9.90	11.00	14.00	18.30	21.45	
16019000	0611	19200611	20150611	76	8.38	10.31	1.20	56.00		1.70	2.17	2.30	2.54	2.92	3.20	3.30	3.50	3.77	4.50	4.94	6.02	6.71	7.39	8.07	9.26	13.70	25.00	33.05	
16019000	0612	19200612	20150612	76	9.55	13.43	1.40	77.00		1.60	1.97	2.40	2.60	2.83	3.21	3.50	3.96	4.53	4.85	5.37	6.10	7.11	7.97	9.80	11.00	13.45	22.60	47.20	
16019000	0613	19200613	20150613	76	9.95	15.34	1.40	111.00		1.60	2.11	2.46	2.64	2.90	3.01	3.40	3.88	4.13	5.00	5.77	6.14	7.11	7.57	10.75	13.00	16.35	23.30	33.15	
16019000	0614	19200614	20150614	76	11.40	17.55	1.20	115.00		1.60	2.11	2.60	2.80	3.12	3.41	3.70	4.00	4.56	5.00	5.60	5.90	6.42	8.82	12.00	16.20	20.00	29.30	50.50	
16019000	0615	19200615	20150615	76	11.05	23.70	1.40	201.00		1.69	2.21	2.56	2.74	2.85	3.41	3.69	4.08	4.33	5.15	6.00	6.84	7.41	8.98	12.00	13.60	15.90	24.30	29.90	
16019000	0616	19200616	20150616	76	11.15	14.47	1.40	72.00		1.69	2.30	2.46	2.64	2.80	3.13	3.50	4.38	4.76	5.65	6.54	7.20	8.01	9.19	11.00	13.60	18.45	36.00	48.45	
16019000	0617	19200617	20150617	76	11.77	14.24	1.40	69.00		1.97	2.37	2.60	3.00	3.20	3.53	4.00	4.64	5.17	5.95	6.27	7.10	9.34	11.90	13.00	17.00	23.90	34.80	49.15	
16019000	0618	19200618	20150618	76	11.02	12.99	1.40	83.00		2.14	2.57	2.85	3.14	3.45	4.21	5.19	5.68	6.03	6.80	7.37	8.00	9.01	9.99	12.75	15.00	17.90	27.60	39.90	
16019000	0619	19200619	20150619	76	15.01	25.98	1.60	172.00		2.30	2.47	2.60	3.10	3.45	4.01	4.49	5.00	5.83	6.00	6.80	7.10	7.22	9.05	13.50	18.20	25.45	38.40	78.05	
16019000	0620	19200620	20150620	76	9.18	10.17	1.50	62.00		2.29	2.50	2.90	3.08	3.33	3.71	4.00	4.50	4.76	5.25	5.74	6.22	8.62	10.00	11.00	13.20	17.45	19.00	26.15	
16019000	0621	19200621	20150621	76	10.36	15.28	1.40	101.00		2.17	2.54	2.75	3.14	3.40	3.70	4.18	4.78	5.37	5.75	6.77	7.30	8.12	8.98	9.57	11.00	14.45	25.00	32.85	
16019000	0622	19200622	20150622	76	12.42	18.45	1.40	101.00		2.20	2.30	2.66	2.84	3.00	3.41	3.79	4.38	5.20	5.60	5.97	6.62	7.42	9.81	12.00	15.60	24.35	31.00	56.55	
16019000	0623	19200623	20150623	76	10.82	14.72	1.20	92.00		2.15	2.27	2.56	2.80	3.15	3.41	3.79	4.20	4.63	5.00	6.60	7.20	8.40	8.77	9.95	17.40	20.00	26.00	42.65	
16019000	0624	19200624	20150624	76	10.54	14.09	1.20	75.00		1.96	2.27	2.50	2.72	3.05	3.41	3.90	4.30	5.00	5.30	5.61	6.74	7.25	9.88	11.75	13.00	14.00	30.60	53.15	
16019000	0625	19200625	20150625	76	12.09	17.47	1.20	104.00		1.96	2.27	2.50	3.00	3.17	3.91	4.00	4.20	4.59	5.60	6.94	8.50	9.51	10.90	12.00	16.60	25.60	31.30	37.45	
16019000	0626	19200626	20150626	76	10.63	11.77	1.20	65.00		2.04	2.40	2.85	3.14	3.50	4.00	4.50	4.80	5.83	7.10	7.38	8.10	8.31	9.96	11.75	15.00	20.45	27.20	40.15	
16019000	0627	19200627	20150627	76	9.83	12.03	1.20	73.00		1.97	2.60	2.90	3.20	3.40	3.80	4.38	4.98	5.23	5.80	6.31	6.96	7.42	8.82	9.85	13.20	16.00	23.20	39.60	
16019000	0628	19200628	20150628	76	15.46	25.45	1.90	150.00		2.40	2.60	2.85	3.14	3.58	4.10	4.30	5.00	5.56	5.95	7.37	8.70	8.96	12.90	16.50	20.00	24.00	41.80	61.50	
16019000	0629	19200629	20150629	76	9.65	10.69	2.00	69.00		2.20	2.37	2.66	3.00	3.40	3.60	4.00	4.78	5.49	6.50	6.80	8.20	9.51	10.00	11.00	12.60	15.45	20.60	30.15	
16019000	0630	19200630	20150630	76	15.15	39.76	1.60	337.00		2.00	2.40	2.60	2.74	2.92	3.41	4.00	4.64	5.10	5.65	6.60	7.00	7.30	9.33	10.75	13.60	26.35	39.50	46.90	
16019000	0701	19200701	20150701	77	10.62	13.36	1.60	91.00		1.89	2.28	2.64	3.04	3.30	3.70	4.00	4.46	4.83	5.80	6.29	7.36	8.79	10.00	12.50	16.40	19.00	28.00	37.20	
16019000	0702	19200702	20150702	77	12.00	17.77	1.60	114.00		1.89	2.20	2.47	2.88	3.05	3.40	3.89	4.20	5.46	6.10	6.40	7.28	8.74	11.60	12.50	15.20	18.00	29.20	50.90	
16019000	0703	19200703	20150703	77	11.95	16.47	1.60	84.00		1.88	2.28	2.57	2.78	3.00	3.40	3.40	3.70	4.21	5.00	5.76	6.88	8.55	9.52	11.50	14.80	24.20	35.40	56.40	
16019000	0704	19200704	20150704	77	9.80	12.22	1.50	58.00		1.90	2.28	2.47	2.86	3.05	3.44	3.86	4.40	5.02	5.80	6.30	6.90	7.34	8.60	10.50	12.00	15.00	25.20	49.50	
16019000	0705	19200705	20150705	77	11.81	18.13	1.60	101.00		1.89	2.14	2.57	2.80	2.95	3.40	3.73	4.20	4.50	5.00	6.09	6.38	7.34	8.96	10.00	13.80	22.60	32.80	47.20	
16019000	0706	19200706	20150706	77	12.46	22.93	1.50	153.00		1.60	2.06	2.47	2.76	3.05	3.40	3.60	4.20	4.41	5.20	5.87	6.78	7.30	8.00	9.90	14.00	17.00	23.80	68.10	
16019000	0707	19200707	20150707	77	15.23	25.51	1.50	137.00		1.60	1.90	2.44	2.60	2.85	3.10	3.58	4.52	4.80	5.30	6.55	7.06	9.18	11.00	15.00	21.00	25.50	36.20	89.60	
16019000	0708	19200708	20150708	77	14.97	21.81	1.40	100.00		1.69	2.30	2.50	2.66	3.05	3.38	4.03	4.62	5.30	5.80	6.49	7.30	8.77	10.00	15.00	19.40	31.70	49.20	76.10	
16019000	0709	19200709	20150709	77	11.51	19.51	1.60	123.00		1.69	2.18	2.70	2.90	3.05	4.00	4.30	4.62	5.02	5.30	5.90	6.80	7.27	8.92	10.40	12.40	13.60	29.00	46.60	
16019000	0710	19200710	20150710	77	14.55	23.63	1.60	129.00		1.90	2.48	2.60	3.16	3.70	4.08	4.40	4.64	5.21	6.30	7.10	8.36	9.64	11.00	13.00	16.60	22.20	40.40	64.50	
16019000	0711	19200711	20150711	77	21.03	39.66	1.70	278.00		2.19	2.72	3.10	3.86	4.00	4.40	5.09	5.50	6.84	7.50	8.79	10.00	14.40	16.00	22.50	33.60	38.00	46.60	62.70	
16019000	0712	19200712	20150712	77	13.37	15.89	1.90	77.00		2.00	2.52	3.40	3.60	3.90	4.24	4.79	5.70	6.46	7.90	8.89	9.92	10.70	12.60	15.00	19.00	25.50	33.20	53.00	
16019000	0713	19200713	20150713	77	16.91	28.44	1.80	192.00		2.00	2.66	3.10	3.40	3.75	4.08	4.79	5.14	5.80	7.50	8.47	9.86	11.70	13.00	18.00	19.00	29.00	41.60	68.60	
16019000	0714	19200714	20150714	77	12.34	18.81	1.80	110.00		1.99	2.50	2.97	3.32	3.80	4.34	4.86	5.26	5.71	6.00	6.99	8.10	8.70	10.60	13.00	14.40	17.60	24.60	45.20	
16019000	0715	19200715	20150715	77	17.06	29.40	1.80	178.00		2.09	2.78	2.97	3.46	4.00	4.24	5.00	5.32	6.12	6.40	6.90	8.58	9.85	11.00	14.00	19.40	29.30	45.20	91.80	
16019000	0716	19200716	20150716	77	13.65	16.86	1.90	84.00		2.50	2.80	3.10	3.36	3.70	4.34	5.00	5.50	6.31	6.60	7.09	9.68	10.00	11.00	13.00	20.80	28.70	38.20	54.20	
16019000	0717	19200717	20150717	77	17.69	27.29	2.00	169.00		2.50	2.80	3.17	3.68	4.10	4.90	5.93	6.42	6.74	7.40	7.98	10.66	12.00	14.00	19.00	24.40	30.30	42.20	72.30	
16019000	0718	19200718	20150718	77	18.53	28.33	1.90	159.00		2.49	2.60	3.21	3.96	4.35	5.50	6.19	7.40	7.74	8.50	8.80	9.18	10.70	12.60	17.00	29.00	30.00	52.20	105.50	
16019000	0719	19200719	20150719	77	12.09	17.84	1.70	127.00		2.40	2.76	3.35	3.88	4.30	5.08	5.45	6.10	6.62	7.00	7.30	8.30	9.15	10.60	12.00	14.00	18.30	25.20	35.30	
16019000	0720	19200720	20150720	77	16.86	33.46	1.90	179.00		2.40	2.96	3.50	3.90	4.05	4.28	4.46	5.22	5.83	6.70	7.35	8.10	8.64	10.60	13.00	14.40	18.30	30.60	76.50	
16019000	0721	19200721	20150721	77	19.68	40.14	2.00	225.00		2.48	3.10	3.50	3.56	4.00	4.28	5.00	5.50	5.81	6.50	7.18	7.70	8.80	11.60	13.50	19.00	27.90	46.40	108.40	
16019000	0722	19200722	20150722	77	17.52	31.90	1.80	201.00		2.58	2.96	3.17	3.42	3.90	4.20	4.73	5.32	6.01	7.20	7.67	8.66	9.85	13.00	16.00	20.00	24.30	46.60	71.00	
16019000	0723	19200723	20150723	77	24.28	84.19	2.20	711.00		2.78	2.90	3.17	3.40	3.60	3.96	4.86	5.32	5.91	6.30	7.05	8.00	9.19	10.60	13.00	14.40	15.00	34.00	114.30	
16019000	0724	19200724	20150724	77	11.46	22.86	2.20	177.00		2.59	2.78	2.97	3.22	3.55	4.14	4.50	5.04	5.31	5.80	6.26	6.60	7.20	7.78	8.95	10.40	13.60	19.40	41.10	
16019000	0725	19200725	20150725	77	12.37	29.23	1.90	213.00		2.39	2.60	2.60	2.96	3.45	3.94	4.20	4.30	5.00	5.30	5.78	6.06	7.17	7.70	10.00	12.40	14.00	17.00	54.00	
16019000	0726	19200726	20150726	77	17.45	43.65	1.80	231.00		2.28	2.48	2.67	3.00	3.20	3.48	3.73	4.04	4.82	5.00	5.28	6.44	6.77	7.70	9.40	12.00	16.30	26.20	172.30	
16019000	0727	19200727	20150727	77	9.91	12.18	1.80	59.00		2.19	2.30	2.71	3.06	3.30	3.40	3.70	4.00	4.41	4.80	5.00	5.76	6.63	7.88	11.50	13.80	17.80	29.20	42.10	
16019000	0728	19200728	20150728	77	12.79	20.05	1.80	135.00		1.99	2.36	2.90	3.10	3.35	3.40	3.80	4.36	5.00	5.50	5.89	6.68	8.74	12.00	14.50	16.00	22.30	29.40	55.40	
16019000	0729	19200729	20150729	77	10.03	10.93	1.70	51.00		2.17	2.58	2.77	2.96	3.10	3.52	4.23	4.70	5.41	5.90	7.09	7.70	8.44	10.00	11.00	13.20	16.30	29.40	36.00	
16019000	0730	19200730	20150730	77	13.62	31.59	1.70	199.00		2.20	2.48	2.80	3.20	3.50	3.70	4.20	4.54	5.00	5.40	6.72	7.10	7.98	8.72	10.50	12.80	16.00	20.20	38.30	
16019000	0731	19200731	20150731	77	12.52	28.26	1.70	237.00		2.18	2.48	2.80	3.00	3.30	3.64	3.83	4.22	4.70	5.30	6.09	7.14	7.70	8.06	10.40	14.00	17.60	28.40	44.60	
16019000	0801	19200801	20150801	76	13.73	31.80	1.80	221.00		2.29	2.57	2.90	3.00	3.40	3.82	4.00	4.00	4.30	4.85	5.61	6.10	6.71	7.27	7.85	9.08	12.90	22.80	77.15	
16019000	0802	19200802	20150802	76	14.12	29.45	1.70	208.00		2.40	2.50	2.70	3.08	3.35	3.60	3.79	4.00	4.13	5.25	6.10	6.46	7.21	8.57	11.00	14.60	19.45	33.40	56.15	
16019000	0803	19200803	20150803	76	16.33	35.53	2.20	192.00		2.30	2.47	2.85	3.04	3.20	3.40	3.59	3.68	4.56	5.20	5.91	6.70	7.11	8.02	9.68	10.00	15.70	35.10	102.95	
16019000	0804	19200804	20150804	76	17.81	36.65	2.00	261.00		2.37	2.74	2.80	3.04	3.25	3.41	3.69	4.26	4.93	5.15	6.04	6.60	7.92	9.54	10.75	17.00	33.60	51.90	74.50	
16019000	0805	19200805	20150805	76	15.19	26.96	1.80	162.00		2.37	2.60	2.80	3.00	3.20	3.50	4.00	4.28	4.70	5.50	6.00	6.78	7.80	9.19	11.00	15.00	28.00	39.00	80.10	
16019000	0806	19200806	20150806	76	19.18	76.38	1.90	656.00		2.29	2.47	2.71	2.90	3.00	3.40	3.69	4.00	4.50	4.85	5.94	6.78	8.01	8.70	11.00	12.00	15.00	23.20	59.00	
16019000	0807	19200807	20150807	76	15.34	37.38	2.10	248.00		2.19	2.37	2.56	2.80	3.08	3.41	3.79	4.00	4.67	5.20	5.90	6.44	6.91	7.54	9.22	11.60	16.25	28.60	70.95	
16019000	0808	19200808	20150808	76	19.23	47.27	1.80	336.00		1.90	2.40	2.60	2.88	3.25	3.70	3.79	4.30	4.46	4.75	5.33	6.96	8.65	11.00	12.75	16.00	25.90	44.60	88.75	
16019000	0809	19200809	20150809	76	14.91	30.73	1.70	182.00		1.97	2.40	2.60	2.90	3.33	3.71	3.90	4.00	4.26	4.70	5.80	6.62	8.01	9.93	11.00	13.20	18.90	26.30	88.15	
16019000	0810	19200810	20150810	76	9.26	14.66	1.70	92.00		1.87	2.27	2.60	3.02	3.33	3.60	3.90	4.00	4.53	5.25	5.61	6.70	7.01	7.39	8.32	9.72	13.45	19.00	29.05	
16019000	0811	19200811	20150811	76	11.15	16.12	1.70	88.00		2.06	2.27	2.75	2.84	3.15	3.41	4.00	4.40	5.20	5.70	6.40	7.32	7.91	8.77	9.55	12.20	17.80	29.10	45.80	
16019000	0812	19200812	20150812	76	18.89	38.08	1.80	226.00		2.29	2.60	2.75	3.00	3.35	3.82	4.29	4.98	5.60	6.15	6.50	7.20	7.41	11.90	13.75	20.20	28.00	46.50	85.50	
16019000	0813	19200813	20150813	76	10.00	14.64	1.80	121.00		2.38	2.60	2.75	3.04	3.45	3.93	4.50	5.20	5.96	6.50	6.97	7.42	8.71	9.97	11.00	12.00	16.45	20.00	28.00	
16019000	0814	19200814	20150814	76	8.23	9.79	2.00	67.00		2.30	2.50	2.75	3.08	3.40	3.61	3.80	4.60	5.20	5.55	5.83	6.52	6.80	7.17	7.97	9.50	12.00	19.30	24.80	
16019000	0815	19200815	20150815	76	6.30	5.64	1.80	38.00		2.27	2.50	2.80	2.94	3.15	3.50	3.90	4.00	4.53	4.95	5.20	5.40	5.80	6.37	7.05	7.82	8.94	10.32	18.45	
16019000	0816	19200816	20150816	76	9.87	17.17	1.60	113.00		1.98	2.67	2.85	3.18	3.40	3.61	3.80	4.00	4.59	5.15	5.47	6.32	7.00	7.29	8.05	10.00	12.00	16.00	39.00	
16019000	0817	19200817	20150817	76	12.10	21.09	1.40	145.00		1.90	2.60	2.66	2.94	3.30	3.61	4.20	4.38	4.87	5.60	5.90	6.96	7.61	8.28	9.53	12.00	16.00	30.90	60.05	
16019000	0818	19200818	20150818	76	10.30	12.35	1.80	74.00		1.89	2.40	2.56	3.10	3.40	3.70	4.00	4.38	5.07	5.75	6.50	7.22	8.51	9.92	11.75	12.00	22.35	25.30	32.75	
16019000	0819	19200819	20150819	76	11.41	16.25	1.70	94.00		1.97	2.47	2.60	2.98	3.27	3.80	4.09	4.40	4.67	5.35	5.60	6.40	7.50	8.99	11.75	13.00	17.90	33.10	49.95	
16019000	0820	19200820	20150820	76	7.48	6.47	1.60	32.00		1.98	2.37	2.50	3.04	3.30	3.40	3.59	3.88	4.46	5.00	5.94	6.60	7.21	7.70	9.75	10.60	13.00	17.30	22.75	
16019000	0821	19200821	20150821	76	11.82	21.49	1.70	133.00		1.97	2.30	2.60	2.84	3.05	3.70	3.90	4.20	4.59	4.95	5.40	5.60	5.91	6.79	8.78	10.00	12.00	36.00	56.15	
16019000	0822	19200822	20150822	76	7.43	7.68	1.60	45.00		1.98	2.30	2.46	2.74	3.20	3.51	4.00	4.18	4.26	4.55	5.30	5.60	6.00	6.58	7.28	9.60	12.45	17.20	25.45	
16019000	0823	19200823	20150823	76	10.66	23.61	1.70	167.00		2.00	2.17	2.40	2.94	3.23	3.40	3.60	3.98	4.26	4.50	4.87	5.56	6.12	7.09	8.65	9.88	13.90	19.00	31.45	
16019000	0824	19200824	20150824	76	9.26	12.64	1.70	70.00		2.15	2.40	2.60	2.80	3.00	3.25	3.90	4.10	4.40	4.60	5.11	5.90	6.40	6.69	8.35	9.60	12.90	25.30	42.60	
16019000	0825	19200825	20150825	76	14.05	31.34	1.60	184.00		2.08	2.40	2.60	2.90	3.33	3.51	3.69	4.00	4.40	4.65	4.80	5.00	5.62	6.56	7.00	9.44	13.00	26.80	107.60	
16019000	0826	19200826	20150826	76	14.31	29.41	1.60	184.00		2.00	2.37	2.60	2.80	3.05	3.41	3.98	4.16	4.37	4.75	5.13	5.84	6.71	7.67	9.93	12.20	15.45	33.90	73.15	
16019000	0827	19200827	20150827	76	9.83	11.90	1.40	61.00		1.98	2.20	2.46	2.84	3.10	3.20	3.40	3.98	4.53	5.30	6.21	7.54	8.92	9.48	10.75	12.60	15.45	27.00	39.60	
16019000	0828	19200828	20150828	76	8.52	10.26	1.40	63.00		1.90	2.14	2.46	2.84	3.23	3.40	3.60	3.88	4.26	4.65	5.57	6.44	6.93	8.09	9.30	10.00	15.35	21.60	29.00	
16019000	0829	19200829	20150829	76	7.45	8.24	1.40	51.00		1.80	1.90	2.46	2.70	2.85	3.13	3.50	3.70	3.96	4.50	5.17	5.92	6.30	6.99	7.75	9.72	12.45	17.60	25.20	
16019000	0830	19200830	20150830	76	7.34	10.92	1.40	88.00		1.79	2.17	2.46	2.60	3.08	3.40	3.50	3.96	4.20	4.50	4.60	5.64	6.60	6.88	7.25	8.72	11.00	11.30	25.30	
16019000	0831	19200831	20150831	76	9.36	15.78	1.60	102.00		1.80	2.20	2.50	3.00	3.23	3.40	3.60	3.96	4.17	4.55	5.00	5.34	5.62	6.39	7.20	8.12	11.00	23.00	49.65	
16019000	0901	19200901	20150901	76	13.37	46.84	1.50	404.00		1.89	2.27	2.40	2.60	2.83	3.20	3.40	3.68	3.96	4.20	4.30	5.06	6.52	7.29	9.38	11.00	11.00	21.60	44.40	
16019000	0902	19200902	20150902	76	10.39	19.27	1.50	107.00		1.79	1.97	2.30	2.60	2.83	3.10	3.30	3.50	3.60	3.95	4.63	5.24	6.41	6.90	8.15	9.84	13.00	18.90	61.90	
16019000	0903	19200903	20150903	76	10.98	19.37	1.70	124.00		1.80	1.90	2.25	2.40	2.60	2.90	3.10	3.30	3.56	4.60	5.41	6.40	6.91	8.06	9.20	13.00	16.45	23.30	55.60	
16019000	0904	19200904	20150904	76	13.02	24.47	1.60	164.00		1.80	1.97	2.30	2.40	2.50	2.80	3.10	3.58	4.17	4.55	5.37	6.02	7.21	8.10	12.75	16.00	24.00	32.60	51.65	
16019000	0905	19200905	20150905	76	10.93	16.37	1.30	80.00		1.79	2.17	2.30	2.40	2.65	2.92	3.50	3.58	3.90	4.30	4.94	6.02	7.00	8.06	9.75	12.60	17.00	35.10	53.05	
16019000	0906	19200906	20150906	76	6.84	6.45	1.30	44.00		1.70	2.20	2.46	2.60	3.02	3.40	3.79	4.00	4.37	4.50	5.00	5.72	6.10	6.93	8.55	9.80	13.00	16.00	17.15	
