site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311000	0502	19400502	20150502	76	871.92	676.93	33.00	3630.00		119.00	168.10	218.10	301.60	366.25	489.60	520.45	595.40	685.05	729.50	815.45	885.80	931.95	1004.20	1090.00	1316.00	1659.00	1903.00	2133.00	
10311000	0503	19400503	20150503	76	916.59	699.19	31.00	3360.00		122.60	166.00	221.30	289.80	387.00	471.50	547.45	649.40	663.15	785.50	825.70	906.60	1040.50	1078.00	1315.00	1400.00	1668.00	1922.00	2471.50	
10311000	0504	19400504	20150504	76	940.11	683.41	31.00	2910.00		110.05	170.00	213.05	272.00	405.75	504.40	602.60	640.00	705.30	773.50	903.90	999.20	1130.00	1187.00	1397.50	1538.00	1723.50	1897.00	2376.50	
10311000	0505	19400505	20150505	76	951.03	665.40	24.00	2690.00		112.70	173.50	233.75	287.40	430.50	522.90	574.25	687.20	732.25	825.50	906.40	1020.00	1092.50	1310.00	1400.00	1470.00	1650.00	1953.00	2353.00	
10311000	0506	19400506	20150506	76	968.51	649.28	29.00	2660.00		114.70	187.40	256.50	305.20	455.00	506.40	604.85	732.00	831.95	872.50	950.35	1001.20	1113.50	1264.00	1457.50	1586.00	1748.00	1929.00	2249.00	
10311000	0507	19400507	20150507	76	1006.83	662.75	26.00	2690.00		133.75	219.40	284.40	341.80	454.25	558.00	621.35	789.00	846.00	909.00	980.90	1046.00	1120.50	1195.00	1550.00	1654.00	1829.00	1967.00	2331.50	
10311000	0508	19400508	20150508	76	1039.26	673.78	32.00	2770.00		142.55	248.50	311.60	457.40	499.50	537.50	732.70	810.80	874.00	909.00	974.95	1048.00	1220.50	1303.00	1455.00	1640.00	1832.50	2066.00	2441.50	
10311000	0509	19400509	20150509	76	1072.28	677.72	42.00	2760.00		145.00	257.00	303.00	445.20	513.00	665.80	769.10	806.40	893.10	937.00	1001.55	1202.00	1301.00	1399.00	1532.50	1626.00	1798.00	2055.00	2472.50	
10311000	0510	19400510	20150510	76	1067.82	676.07	42.00	3160.00		146.55	259.80	383.35	473.80	514.50	633.90	669.80	751.60	849.95	939.00	1067.00	1212.00	1370.50	1417.00	1500.00	1602.00	1793.50	1953.00	2403.00	
10311000	0511	19400511	20150511	76	1046.49	668.03	49.00	3280.00		152.80	295.00	423.65	480.80	534.50	605.60	687.40	728.00	810.30	847.50	1040.50	1162.00	1221.00	1336.00	1505.00	1596.00	1712.50	1888.00	2418.00	
10311000	0512	19400512	20150512	76	1060.49	707.85	54.00	3410.00		153.85	250.60	462.15	498.00	552.00	624.00	655.05	746.60	780.80	842.00	1005.30	1076.00	1142.50	1346.00	1445.00	1618.00	1928.00	2117.00	2557.00	
10311000	0513	19400513	20150513	76	1078.00	726.67	62.00	3580.00		180.10	264.00	464.45	526.00	570.50	586.30	689.90	741.00	788.50	871.50	932.55	1054.00	1175.00	1318.00	1370.00	1734.00	2030.50	2204.00	2429.00	
10311000	0514	19400514	20150514	76	1101.54	747.96	54.00	3740.00		170.55	280.20	475.95	535.60	576.25	626.40	672.80	754.60	817.10	879.00	965.70	1082.00	1200.00	1284.00	1542.50	1796.00	1987.00	2173.00	2618.00	
10311000	0515	19400515	20150515	76	1133.42	764.00	60.00	3820.00		171.90	254.80	507.65	553.80	599.50	644.90	680.20	823.60	844.85	923.00	1007.90	1102.00	1230.00	1415.00	1630.00	1700.00	1968.00	2212.00	2689.00	
10311000	0516	19400516	20150516	76	1162.88	753.20	69.00	3510.00		216.15	277.70	469.95	530.40	593.00	662.50	787.30	836.00	956.65	983.00	1110.50	1164.00	1272.50	1433.00	1567.50	1754.00	1998.50	2138.00	2709.50	
10311000	0517	19400517	20150517	76	1223.91	864.14	86.00	5030.00		195.90	358.60	451.55	474.80	578.50	678.90	750.20	903.60	999.70	1100.00	1225.00	1336.00	1440.00	1518.00	1560.00	1652.00	1814.00	2356.00	3424.50	
10311000	0518	19400518	20150518	76	1241.92	861.17	82.00	4870.00		195.75	360.80	429.20	487.20	585.50	677.00	762.60	832.20	958.00	1175.00	1243.50	1310.00	1501.00	1570.00	1710.00	1810.00	1979.00	2303.00	2727.00	
10311000	0519	19400519	20150519	76	1279.95	910.72	81.00	4400.00		156.75	349.40	378.10	444.80	584.00	680.20	736.90	897.20	970.20	1145.00	1303.50	1394.00	1480.50	1670.00	1755.00	1860.00	1969.00	2526.00	3383.00	
10311000	0520	19400520	20150520	76	1306.67	946.52	69.00	4420.00		141.50	301.70	335.00	416.40	619.25	755.20	833.20	905.20	1006.50	1115.00	1253.50	1396.00	1540.00	1674.00	1810.00	1976.00	2114.50	2623.00	3242.00	
10311000	0521	19400521	20150521	76	1312.79	963.76	68.00	4940.00		127.70	282.70	352.40	406.00	681.25	782.70	830.35	876.80	979.95	1125.00	1183.50	1364.00	1540.00	1636.00	1845.00	2022.00	2301.50	2602.00	3085.00	
10311000	0522	19400522	20150522	76	1308.13	952.52	84.00	4540.00		140.95	278.70	329.10	392.80	606.50	734.50	786.80	880.60	991.85	1075.00	1181.00	1384.00	1453.50	1748.00	1855.00	2048.00	2235.00	2798.00	3193.00	
10311000	0523	19400523	20150523	76	1312.50	954.53	105.00	3640.00		165.20	257.80	322.80	366.80	614.00	672.70	730.45	902.00	973.95	1090.00	1120.50	1254.00	1530.00	1755.00	1867.50	2242.00	2413.50	2793.00	3444.50	
10311000	0524	19400524	20150524	76	1334.87	993.92	90.00	3980.00		177.15	246.80	303.95	410.60	582.25	651.10	771.85	873.40	964.65	1120.00	1170.50	1338.00	1453.50	1633.00	1965.00	2160.00	2680.50	2855.00	3392.00	
10311000	0525	19400525	20150525	76	1347.42	1036.71	82.00	4460.00		152.70	224.80	299.70	394.40	554.50	635.20	790.90	807.60	916.15	1135.00	1270.50	1374.00	1563.50	1738.00	1877.50	2156.00	2688.50	2906.00	3288.00	
10311000	0526	19400526	20150526	76	1359.05	1077.52	81.00	4980.00		114.65	223.00	274.20	414.00	549.50	632.50	709.80	772.00	898.70	1085.00	1302.00	1484.00	1581.00	1759.00	2000.00	2096.00	2622.50	2909.00	3504.00	
10311000	0527	19400527	20150527	76	1348.25	1092.29	80.00	5400.00		89.95	218.60	258.40	387.60	487.25	626.80	673.55	746.40	911.40	1080.00	1195.50	1444.00	1556.00	1857.00	1967.50	2058.00	2524.50	2936.00	3495.50	
10311000	0528	19400528	20150528	76	1341.68	1106.13	79.00	5610.00		106.70	200.50	277.10	371.00	455.75	641.30	676.80	765.60	868.55	1021.50	1304.00	1400.00	1591.50	1776.00	1987.50	2190.00	2373.50	2996.00	3478.00	
10311000	0529	19400529	20150529	76	1329.17	1098.59	86.00	6030.00		112.10	187.10	241.90	354.00	492.25	638.40	728.05	823.20	881.95	1090.00	1300.50	1372.00	1510.50	1625.00	1892.50	2138.00	2511.50	2957.00	3384.00	
10311000	0530	19400530	20150530	76	1281.37	1075.65	55.00	6440.00		103.95	169.60	226.20	350.80	463.25	560.90	677.50	817.60	1018.30	1100.00	1233.50	1314.00	1450.50	1558.00	1710.00	2058.00	2338.00	2732.00	3249.00	
10311000	0531	19400531	20150531	76	1255.22	1084.62	38.00	6770.00		96.95	171.00	207.05	329.40	415.75	555.60	671.80	854.60	1033.00	1110.00	1157.00	1270.00	1420.00	1586.00	1805.00	1934.00	2230.50	2669.00	3223.50	
10311000	0601	19400601	20150601	76	1246.37	1068.41	45.00	6280.00		96.00	151.50	200.80	305.60	398.25	519.80	682.45	883.60	962.55	1070.00	1153.50	1216.00	1384.00	1604.00	1815.00	2022.00	2163.00	2566.00	3395.00	
10311000	0602	19400602	20150602	76	1237.12	1043.90	70.00	5490.00		104.55	118.70	202.45	312.20	369.00	497.40	729.15	818.20	958.70	1075.00	1147.00	1222.00	1484.50	1669.00	1740.00	1926.00	2100.00	2569.00	3469.00	
10311000	0603	19400603	20150603	76	1201.24	985.45	68.00	4650.00		105.80	120.70	204.85	295.60	377.00	505.50	692.80	796.00	890.80	1011.50	1167.00	1322.00	1452.00	1665.00	1687.50	1798.00	2023.50	2428.00	3367.50	
10311000	0604	19400604	20150604	76	1164.34	931.37	49.00	4140.00		82.40	103.60	207.60	294.00	385.00	579.60	697.30	757.00	904.75	1006.00	1145.50	1334.00	1491.50	1590.00	1657.50	1696.00	1803.50	2473.00	3254.50	
10311000	0605	19400605	20150605	76	1163.93	929.94	37.00	4210.00		79.40	96.00	187.95	270.20	372.25	543.90	695.70	763.40	932.45	995.00	1127.00	1364.00	1460.50	1547.00	1687.50	1772.00	1824.50	2599.00	3140.00	
10311000	0606	19400606	20150606	76	1169.04	937.32	36.00	4120.00		81.40	126.50	183.05	262.20	371.25	555.50	621.80	713.20	907.65	1045.00	1157.00	1346.00	1430.50	1573.00	1685.00	1778.00	1998.00	2332.00	3297.00	
10311000	0607	19400607	20150607	76	1169.36	944.17	29.00	4060.00		92.35	125.10	178.05	265.40	359.25	488.30	609.45	704.00	889.15	1025.00	1184.00	1340.00	1360.50	1499.00	1597.50	1900.00	2024.50	2520.00	3209.00	
10311000	0608	19400608	20150608	76	1129.68	932.44	38.00	4200.00		89.50	126.80	161.05	249.80	394.00	486.20	554.60	706.00	878.20	1070.00	1103.50	1182.00	1271.50	1398.00	1542.50	1800.00	2071.00	2480.00	3181.50	
10311000	0609	19400609	20150609	76	1088.50	892.54	59.00	4160.00		91.25	138.10	187.10	229.80	341.25	461.70	511.70	676.20	864.85	1010.00	1080.00	1182.00	1260.00	1300.00	1520.00	1774.00	1979.50	2397.00	2917.50	
10311000	0610	19400610	20150610	76	1063.12	850.33	53.00	4070.00		86.55	135.30	169.35	287.00	381.25	459.00	497.45	679.00	847.30	985.50	1127.00	1178.00	1231.50	1310.00	1457.50	1682.00	2128.00	2227.00	2528.50	
10311000	0611	19400611	20150611	76	1029.59	825.82	36.00	4250.00		94.75	136.60	165.00	253.40	334.75	420.30	449.65	622.80	873.10	935.50	1067.00	1128.00	1250.50	1289.00	1480.00	1642.00	1942.50	2360.00	2433.00	
10311000	0612	19400612	20150612	76	1004.82	862.09	21.00	4790.00		78.65	129.70	157.30	216.00	286.00	323.60	412.55	589.00	808.95	924.50	994.00	1066.00	1162.00	1324.00	1495.00	1586.00	1972.50	2302.00	2446.50	
10311000	0613	19400613	20150613	76	981.24	874.70	23.00	4890.00		59.10	117.60	155.30	193.80	223.50	303.30	377.65	560.40	763.90	852.50	944.00	1026.00	1170.50	1342.00	1455.00	1632.00	1856.00	2080.00	2611.50	
10311000	0614	19400614	20150614	76	957.51	838.76	37.00	4280.00		55.95	97.10	141.40	189.40	237.50	293.60	390.25	533.40	686.55	845.00	919.55	1092.00	1152.50	1316.00	1462.50	1584.00	1798.00	2003.00	2686.50	
10311000	0615	19400615	20150615	76	950.14	848.25	39.00	4030.00		51.85	79.80	107.85	149.40	237.75	264.00	381.70	492.20	605.80	778.00	865.65	1116.00	1251.50	1373.00	1467.50	1584.00	1764.00	2016.00	2898.50	
10311000	0616	19400616	20150616	76	934.26	869.73	35.00	4320.00		48.55	73.80	92.75	129.40	183.25	249.70	375.15	486.20	573.75	679.00	798.45	1114.00	1271.50	1365.00	1445.00	1580.00	1804.00	1964.00	2728.50	
10311000	0617	19400617	20150617	76	907.22	885.57	26.00	4520.00		43.70	61.70	73.55	118.20	176.25	257.30	373.10	434.80	496.80	647.00	777.80	1070.00	1190.50	1278.00	1345.00	1558.00	1775.00	1983.00	2688.00	
10311000	0618	19400618	20150618	76	877.87	883.70	20.00	4730.00		37.00	52.50	64.20	98.00	160.00	248.40	351.75	401.40	429.00	622.00	712.75	982.40	1100.50	1190.00	1307.50	1606.00	1742.50	2033.00	2624.00	
10311000	0619	19400619	20150619	76	866.63	905.54	17.00	4880.00		30.00	48.60	63.10	83.00	136.00	205.10	292.05	368.80	419.05	596.50	637.00	939.60	1003.50	1140.00	1295.00	1616.00	1834.50	2100.00	2610.50	
10311000	0620	19400620	20150620	76	840.36	876.17	21.00	4320.00		30.70	39.10	61.55	81.00	114.75	202.50	266.30	350.80	383.60	522.00	659.10	913.20	1020.00	1078.00	1192.50	1606.00	1909.00	2064.00	2575.50	
10311000	0621	19400621	20150621	76	795.99	822.63	20.00	3660.00		27.85	34.10	58.95	76.40	117.75	188.10	276.00	291.60	339.80	470.50	669.45	860.60	948.10	996.10	1220.00	1514.00	1781.50	1952.00	2594.00	
10311000	0622	19400622	20150622	76	770.49	804.74	16.00	3370.00		26.00	38.70	57.00	68.40	122.50	176.10	229.80	275.40	337.90	423.00	678.70	795.40	865.20	1004.10	1242.50	1410.00	1597.00	1906.00	2761.50	
10311000	0623	19400623	20150623	76	745.25	805.44	15.00	3440.00		23.00	39.10	49.00	62.80	114.00	164.20	200.60	249.20	297.90	398.50	652.80	774.20	856.45	974.40	1117.50	1328.00	1490.00	1853.00	2640.00	
10311000	0624	19400624	20150624	76	723.28	809.18	15.00	3610.00		21.85	28.10	44.55	58.20	105.50	158.60	183.40	219.00	286.85	396.50	605.00	732.00	851.70	932.70	1060.00	1252.00	1439.00	1819.00	2552.50	
10311000	0625	19400625	20150625	76	688.46	785.66	14.00	3540.00		20.85	25.70	40.20	52.60	91.75	142.00	170.85	208.80	292.95	379.00	604.70	705.20	857.55	877.50	955.75	1152.00	1408.00	1691.00	2676.00	
10311000	0626	19400626	20150626	76	656.57	766.69	17.00	3430.00		19.00	23.70	36.15	48.00	73.00	124.80	155.50	204.20	250.95	334.50	561.15	691.60	789.00	877.70	938.25	1154.00	1224.50	1603.00	2711.00	
10311000	0627	19400627	20150627	76	638.25	763.05	15.00	3520.00		19.55	25.80	33.75	46.20	64.25	98.70	133.90	219.60	227.65	319.00	538.50	618.40	749.75	849.10	964.75	1036.00	1248.00	1561.00	2543.00	
10311000	0628	19400628	20150628	76	610.55	748.77	8.10	3590.00		15.85	27.50	38.55	43.80	53.00	89.30	120.95	168.00	196.25	289.50	492.70	570.40	736.45	781.40	906.50	1016.00	1182.50	1505.00	2458.50	
10311000	0629	19400629	20150629	76	583.83	738.35	9.10	3580.00		13.85	24.30	36.00	45.40	52.50	87.10	110.90	148.40	195.60	281.50	443.00	542.20	682.85	733.40	930.75	957.80	1048.00	1386.00	2682.00	
10311000	0630	19400630	20150630	76	568.79	756.27	13.00	3540.00		14.70	18.70	29.20	35.40	51.00	78.70	97.80	131.40	199.45	268.00	406.00	499.60	681.45	729.90	788.75	905.80	1004.50	1468.00	2732.50	
10311000	0701	19400701	20150701	76	530.63	696.65	11.00	3150.00		15.00	19.40	25.10	32.80	44.25	71.30	83.60	93.60	203.20	253.00	376.35	454.60	574.50	689.70	751.25	838.40	978.15	1330.00	2693.00	
10311000	0702	19400702	20150702	76	499.28	660.91	10.00	3030.00		14.85	18.00	22.10	32.00	45.25	59.20	74.75	87.60	177.80	236.00	357.40	461.60	520.10	649.90	682.50	843.00	926.30	1259.00	2318.50	
10311000	0703	19400703	20150703	76	480.70	659.68	11.00	2910.00		12.85	19.00	24.55	31.00	38.50	53.20	66.55	78.60	142.25	223.50	305.30	446.80	488.05	588.20	647.75	812.20	891.35	1214.00	2328.50	
10311000	0704	19400704	20150704	76	452.68	633.23	11.00	2780.00		12.85	18.70	22.10	28.20	36.75	43.60	65.40	83.00	112.85	194.00	280.45	401.80	456.45	524.90	604.00	762.40	829.50	1226.00	2288.00	
10311000	0705	19400705	20150705	76	433.04	603.96	11.00	2700.00		14.55	18.10	22.65	27.40	32.00	41.10	54.40	84.80	107.10	175.00	263.10	380.80	436.10	509.00	604.00	693.60	789.20	1153.00	2200.00	
10311000	0706	19400706	20150706	76	411.65	581.74	8.20	2780.00		11.56	15.40	19.10	28.80	32.00	40.30	46.95	70.00	99.20	162.50	257.70	340.60	418.70	512.80	572.50	633.00	783.80	1082.00	2001.50	
10311000	0707	19400707	20150707	76	393.87	577.72	8.50	2860.00		9.62	14.00	19.65	27.40	32.75	41.00	46.95	62.80	84.60	141.00	220.25	289.00	377.60	480.50	558.00	627.20	761.75	987.20	1986.00	
10311000	0708	19400708	20150708	76	368.51	550.70	7.60	2590.00		10.79	15.00	19.65	25.00	31.00	37.20	45.85	58.20	74.60	127.00	206.20	267.40	344.55	442.50	521.75	577.20	731.15	883.90	1740.00	
10311000	0709	19400709	20150709	76	342.25	510.74	9.30	2600.00		10.85	15.00	19.55	24.40	27.00	37.00	43.95	46.60	66.90	126.00	177.80	261.40	301.50	397.80	475.25	526.00	680.90	865.20	1571.00	
10311000	0710	19400710	20150710	76	324.27	480.11	7.60	2550.00		10.80	14.70	19.65	24.40	26.00	30.00	38.95	43.80	65.55	102.50	151.85	244.80	302.40	351.80	457.50	534.00	659.25	855.00	1541.00	
10311000	0711	19400711	20150711	76	304.84	448.19	5.60	2400.00		9.10	16.00	19.55	23.00	27.25	31.10	35.00	47.20	60.55	83.50	127.35	225.20	267.65	341.90	413.75	531.40	625.40	833.90	1423.50	
10311000	0712	19400712	20150712	76	283.18	411.88	6.70	2170.00		8.60	13.70	19.55	21.00	26.00	31.10	37.00	44.20	61.50	70.00	112.60	209.40	246.60	337.00	390.50	490.60	559.45	826.50	1307.50	
10311000	0713	19400713	20150713	76	262.41	380.41	6.90	1900.00		9.70	17.00	19.55	23.40	26.00	33.10	34.95	39.60	55.90	59.00	109.10	181.00	258.35	309.00	364.50	418.80	517.10	802.70	1192.00	
10311000	0714	19400714	20150714	76	241.74	354.31	6.40	1670.00		9.72	16.00	18.55	23.00	27.00	31.10	36.95	40.00	47.00	54.50	104.70	153.20	223.90	271.90	320.00	381.80	463.35	790.00	1131.50	
10311000	0715	19400715	20150715	76	225.45	336.76	5.50	1540.00		9.51	14.00	16.55	22.40	24.00	29.10	30.95	34.80	48.65	57.50	95.25	144.00	196.00	241.50	291.75	342.40	395.60	710.30	1102.00	
10311000	0716	19400716	20150716	76	214.09	328.96	5.30	1490.00		10.73	13.00	15.55	20.40	23.00	25.00	26.95	32.80	45.30	66.00	95.05	149.80	167.35	232.20	253.00	325.20	380.85	649.70	1141.50	
10311000	0717	19400717	20150717	76	201.55	315.16	4.30	1450.00		9.44	12.40	14.00	17.80	20.25	23.00	24.95	32.60	39.65	54.50	87.50	121.60	162.50	191.00	238.50	308.20	375.05	604.40	1089.00	
10311000	0718	19400718	20150718	76	190.48	298.85	5.40	1470.00		8.77	12.00	14.00	15.40	17.50	22.10	24.95	34.60	41.30	49.50	73.00	111.80	154.10	169.90	219.25	285.80	397.50	586.20	948.20	
10311000	0719	19400719	20150719	76	176.59	277.75	6.10	1430.00		8.72	12.00	12.00	14.40	16.50	19.10	21.00	31.80	42.30	48.00	57.80	108.60	139.10	157.80	195.25	243.60	394.25	551.80	844.45	
10311000	0720	19400720	20150720	76	167.51	261.26	5.10	1380.00		9.53	11.00	12.00	14.00	15.00	17.20	23.90	33.40	40.95	44.50	53.50	99.80	117.05	162.50	189.75	260.60	383.45	522.00	751.80	
10311000	0721	19400721	20150721	76	157.97	246.78	5.20	1320.00		8.37	10.00	12.00	13.00	14.25	18.10	21.95	32.80	38.30	44.50	58.30	91.00	101.10	131.90	173.00	235.00	360.00	553.90	701.90	
10311000	0722	19400722	20150722	76	147.28	229.76	5.10	1250.00		7.71	9.11	12.00	13.00	15.00	20.20	24.00	35.80	40.65	46.50	58.40	80.80	106.20	128.80	148.00	220.20	297.15	475.20	665.45	
10311000	0723	19400723	20150723	76	141.33	217.63	5.00	1190.00		7.72	8.61	12.00	14.00	15.25	17.20	23.95	35.20	40.30	45.50	59.70	70.40	105.55	141.60	155.25	218.40	274.15	418.90	623.60	
10311000	0724	19400724	20150724	76	138.26	212.44	4.40	1120.00		6.96	9.29	12.00	13.00	16.25	18.10	23.85	30.20	36.65	41.00	53.40	60.20	103.20	115.80	142.50	222.40	313.75	454.80	644.80	
10311000	0725	19400725	20150725	76	133.24	205.07	4.90	1020.00		6.70	9.82	11.00	13.00	16.00	20.00	22.95	30.40	37.60	43.00	49.00	59.20	98.25	120.00	144.25	199.40	319.80	451.30	649.50	
10311000	0726	19400726	20150726	76	124.47	187.66	4.90	906.00		5.96	8.41	11.00	12.00	16.00	19.00	20.00	29.00	37.95	42.50	50.75	70.40	86.05	110.90	135.75	179.20	299.05	420.30	587.50	
10311000	0727	19400727	20150727	76	121.72	186.37	4.40	820.00		6.70	8.41	10.46	12.00	14.00	15.00	16.95	28.40	33.95	39.50	49.00	64.00	83.30	110.00	128.50	150.00	278.55	419.80	608.35	
10311000	0728	19400728	20150728	76	115.35	186.10	4.50	860.00		6.10	6.95	9.02	10.40	12.25	15.20	18.95	24.40	32.00	37.00	39.70	61.00	87.10	101.90	106.75	125.40	270.90	398.30	565.75	
10311000	0729	19400729	20150729	76	106.28	176.74	4.10	842.00		5.97	7.37	8.61	9.66	12.00	14.10	20.70	26.40	28.00	33.00	37.35	54.40	76.20	85.80	92.50	116.20	235.00	347.40	493.30	
10311000	0730	19400730	20150730	76	101.74	175.87	3.90	860.00		5.88	6.44	7.96	9.70	12.00	13.00	17.90	23.80	28.65	34.50	41.70	55.40	69.10	74.80	80.75	103.60	215.70	298.50	530.80	
10311000	0731	19400731	20150731	76	98.09	177.63	3.90	993.00		5.21	6.87	8.05	9.74	12.00	14.00	16.90	21.00	27.00	33.00	42.00	49.00	59.05	68.60	83.00	101.40	191.95	272.90	532.55	
10311000	0801	19400801	20150801	76	94.13	175.92	3.70	1020.00		5.49	6.59	7.55	12.00	12.25	14.00	17.95	22.00	25.95	33.50	37.35	43.20	53.05	60.50	78.00	96.40	174.90	264.20	546.90	
10311000	0802	19400802	20150802	76	88.38	163.70	3.70	951.00		4.91	6.71	8.93	12.00	14.00	15.00	18.90	20.00	25.95	31.00	37.70	42.20	55.10	63.90	74.00	95.20	138.30	251.90	537.75	
10311000	0803	19400803	20150803	76	82.12	147.03	3.60	824.00		4.79	6.99	9.62	12.00	13.00	15.10	18.90	24.60	27.65	30.50	33.35	36.20	42.40	59.90	74.50	85.00	136.90	238.40	476.50	
10311000	0804	19400804	20150804	76	76.68	131.98	3.40	692.00		4.53	5.96	8.62	11.00	14.00	15.00	19.00	23.00	25.65	28.00	34.05	38.20	45.00	57.70	72.50	95.20	123.00	194.10	421.75	
10311000	0805	19400805	20150805	76	71.31	117.33	3.30	604.00		4.75	6.48	8.31	9.82	13.25	16.00	17.90	20.00	22.95	26.50	33.40	39.00	44.00	61.00	69.75	95.20	131.90	199.90	341.20	
10311000	0806	19400806	20150806	76	67.33	109.63	3.10	567.00		4.20	6.37	7.56	9.70	12.00	14.10	16.00	18.00	22.95	27.50	33.05	38.20	47.35	61.00	74.75	86.20	133.95	168.30	273.05	
10311000	0807	19400807	20150807	76	62.65	99.20	3.00	532.00		3.79	5.95	8.26	9.62	10.25	12.00	14.95	18.80	22.65	25.50	33.05	37.00	45.05	53.90	69.75	87.40	117.80	159.90	251.10	
10311000	0808	19400808	20150808	76	61.18	95.70	3.10	573.00		4.24	5.91	8.44	9.58	12.00	14.10	17.95	20.00	22.00	27.00	31.70	36.20	52.00	54.90	69.25	83.60	106.70	143.30	254.25	
10311000	0809	19400809	20150809	76	60.58	106.07	3.20	746.00		4.46	6.89	8.48	9.14	12.00	15.10	17.00	19.80	21.00	25.50	29.35	35.40	47.00	51.90	65.00	82.00	103.45	136.30	230.70	
10311000	0810	19400810	20150810	76	57.09	112.87	3.70	881.00		4.66	6.74	8.31	9.46	11.25	13.00	17.00	18.00	20.65	24.50	28.05	37.20	42.05	47.00	58.00	68.60	88.70	122.50	205.85	
10311000	0811	19400811	20150811	76	55.44	125.86	3.10	1040.00		4.36	5.73	8.06	9.00	10.00	12.00	15.95	18.00	19.00	23.00	28.70	32.20	39.00	42.80	57.75	64.20	79.40	121.30	171.65	
10311000	0812	19400812	20150812	76	51.21	118.50	2.80	981.00		4.34	5.14	7.46	9.38	9.70	12.00	14.00	16.80	19.00	22.00	24.35	28.00	37.10	40.90	49.75	59.60	70.80	108.70	148.05	
10311000	0813	19400813	20150813	76	49.18	105.74	3.10	833.00		4.24	5.14	7.18	8.38	9.35	10.20	13.95	15.80	17.00	19.50	21.35	24.80	33.00	44.00	52.75	56.80	68.60	95.30	202.35	
10311000	0814	19400814	20150814	76	47.23	95.87	3.10	746.00		3.94	4.97	6.56	8.00	10.10	12.00	14.95	16.00	17.00	18.50	19.00	24.60	31.10	40.90	49.75	58.80	77.70	93.30	183.10	
10311000	0815	19400815	20150815	76	50.23	107.43	3.20	764.00		3.94	4.64	5.42	7.58	9.43	13.10	15.95	17.00	18.00	20.00	21.00	25.20	30.30	39.00	51.75	58.20	73.80	93.30	161.65	
10311000	0816	19400816	20150816	76	53.71	133.57	2.60	880.00		3.98	4.72	6.02	8.28	9.28	13.10	15.00	16.80	17.00	18.00	21.00	24.00	33.05	40.50	52.00	54.60	66.40	90.80	142.90	
10311000	0817	19400817	20150817	76	52.94	129.65	2.80	888.00		3.91	5.00	6.11	7.90	9.20	12.00	13.00	14.80	17.00	19.00	21.00	24.80	40.00	43.80	48.25	55.60	67.35	99.50	130.90	
10311000	0818	19400818	20150818	76	51.34	120.94	3.00	856.00		4.01	4.97	6.04	7.00	7.97	11.20	13.95	15.00	16.00	19.50	22.05	26.40	32.05	43.70	51.00	58.40	67.70	94.30	131.85	
10311000	0819	19400819	20150819	76	49.08	99.23	2.80	612.00		3.77	4.40	5.80	6.72	8.35	11.10	13.00	14.80	18.60	20.00	22.35	28.40	34.15	44.80	54.75	66.40	81.90	95.20	133.60	
10311000	0820	19400820	20150820	76	48.40	94.45	2.30	650.00		3.74	4.56	5.46	6.42	8.60	10.10	12.00	15.00	18.00	19.50	22.35	27.40	34.05	41.00	47.50	68.00	93.80	98.80	154.15	
10311000	0821	19400821	20150821	76	47.77	97.56	2.30	740.00		3.66	4.48	5.30	6.80	9.15	10.00	11.95	14.80	17.00	19.00	21.00	30.20	35.05	38.90	48.75	63.00	87.05	99.30	150.50	
10311000	0822	19400822	20150822	76	46.74	98.81	1.60	782.00		3.75	4.42	5.36	7.04	8.47	10.00	12.00	14.00	15.65	17.50	25.05	32.20	35.05	38.70	46.50	62.40	80.00	95.50	131.85	
10311000	0823	19400823	20150823	76	44.85	94.26	1.30	758.00		3.41	4.40	5.51	6.36	8.12	9.81	10.95	14.80	15.00	18.00	21.00	29.20	33.05	36.90	46.75	64.60	77.90	103.90	124.50	
10311000	0824	19400824	20150824	76	41.51	82.18	1.20	663.00		4.01	4.64	5.96	6.84	9.30	11.00	12.00	13.00	15.65	18.00	19.35	27.20	33.00	35.80	39.75	57.00	79.35	92.40	123.50	
10311000	0825	19400825	20150825	76	38.25	70.14	0.58	561.00		3.71	4.77	5.17	7.44	8.95	11.00	12.00	13.00	14.65	16.00	17.70	26.00	31.00	33.80	36.75	55.80	76.00	87.20	118.25	
10311000	0826	19400826	20150826	76	36.90	64.05	0.19	498.00		3.19	4.01	5.55	7.22	8.05	9.42	11.00	12.80	14.65	16.50	20.35	22.00	28.00	33.80	39.00	56.00	70.45	86.20	138.80	
10311000	0827	19400827	20150827	76	34.97	59.86	0.55	471.00		3.27	4.07	4.76	6.32	7.42	8.26	9.96	12.00	15.00	17.50	20.00	22.40	29.05	35.00	44.75	50.60	61.35	73.30	129.15	
10311000	0828	19400828	20150828	76	34.20	56.69	1.80	440.00		3.48	3.97	5.11	6.80	7.12	7.75	9.94	11.00	14.65	17.00	18.00	23.80	31.05	37.60	44.50	47.20	55.90	73.20	124.95	
10311000	0829	19400829	20150829	76	32.99	51.81	0.27	396.00		3.13	3.92	4.86	5.98	7.92	9.43	10.95	12.00	14.00	18.00	20.35	23.20	27.15	35.90	40.00	47.20	54.90	74.30	111.00	
