site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891000	0415	19370415	20150415	79	9441.67	12229.85	672.00	61000.00		830.00	1030.00	1450.00	1790.00	1870.00	2180.00	2670.00	3020.00	3360.00	4260.00	4610.00	5370.00	7110.00	9170.00	13800.00	14800.00	20800.00	25700.00	34600.00	
06891000	0416	19370416	20150416	79	10003.96	16184.90	645.00	106000.00		833.00	1000.00	1390.00	1740.00	1950.00	2110.00	2570.00	2710.00	3510.00	4180.00	4960.00	5300.00	6900.00	7840.00	11000.00	13700.00	17800.00	26100.00	50400.00	
06891000	0417	19370417	20150417	79	9490.56	16592.07	636.00	127000.00		835.00	1060.00	1320.00	1670.00	1900.00	1980.00	2580.00	2740.00	3380.00	3910.00	4710.00	5620.00	6510.00	7650.00	9470.00	12200.00	20000.00	23900.00	32100.00	
06891000	0418	19370418	20150418	79	8678.28	12715.52	609.00	86800.00		873.00	1070.00	1440.00	1630.00	1800.00	2090.00	2500.00	2990.00	3790.00	4570.00	4880.00	5440.00	6170.00	7830.00	9940.00	13800.00	18000.00	21000.00	32300.00	
06891000	0419	19370419	20150419	79	8225.72	9739.81	600.00	50500.00		862.00	1200.00	1520.00	1760.00	1950.00	2330.00	2590.00	3070.00	3660.00	4700.00	5250.00	6010.00	7840.00	8680.00	11400.00	13600.00	15500.00	19600.00	31300.00	
06891000	0420	19370420	20150420	79	7703.43	8756.97	592.00	46500.00		887.00	1220.00	1510.00	1800.00	1990.00	2230.00	2760.00	3000.00	3570.00	4850.00	5170.00	5620.00	7550.00	8390.00	9060.00	11900.00	16000.00	17300.00	28500.00	
06891000	0421	19370421	20150421	79	7857.13	8574.23	584.00	33500.00		900.00	1180.00	1560.00	1760.00	1910.00	2250.00	2620.00	3000.00	3480.00	4650.00	5060.00	5300.00	6760.00	7490.00	10100.00	14700.00	16200.00	24400.00	30500.00	
06891000	0422	19370422	20150422	79	8444.84	10943.75	560.00	66400.00		1000.00	1120.00	1480.00	1650.00	1810.00	2130.00	2560.00	3110.00	3920.00	4440.00	5060.00	5560.00	6110.00	6960.00	10400.00	14100.00	16000.00	24400.00	32100.00	
06891000	0423	19370423	20150423	79	9174.13	15322.19	568.00	112000.00		939.00	1130.00	1380.00	1590.00	1700.00	2010.00	2600.00	3000.00	3490.00	3850.00	5320.00	5760.00	6130.00	7440.00	10500.00	13300.00	16400.00	20000.00	33000.00	
06891000	0424	19370424	20150424	79	8686.58	14657.85	568.00	112000.00		950.00	1080.00	1390.00	1640.00	1700.00	1900.00	2540.00	3020.00	3610.00	4480.00	5150.00	5580.00	6100.00	6930.00	11000.00	12700.00	14700.00	18700.00	28200.00	
06891000	0425	19370425	20150425	79	7734.18	10139.78	576.00	72900.00		950.00	1130.00	1440.00	1670.00	1810.00	2020.00	2520.00	2860.00	3840.00	4180.00	4930.00	5340.00	6700.00	9650.00	11600.00	12300.00	14000.00	17200.00	25000.00	
06891000	0426	19370426	20150426	79	7666.11	9733.03	576.00	67000.00		950.00	1150.00	1420.00	1550.00	1810.00	2070.00	2480.00	2990.00	3780.00	4460.00	5000.00	5190.00	6440.00	8900.00	10300.00	12200.00	13800.00	20200.00	27400.00	
06891000	0427	19370427	20150427	79	9097.61	13421.97	568.00	68900.00		950.00	1270.00	1380.00	1670.00	1880.00	2220.00	2610.00	3150.00	3680.00	4420.00	5030.00	5500.00	6520.00	8330.00	10900.00	12000.00	13900.00	21300.00	49100.00	
06891000	0428	19370428	20150428	79	9378.68	12994.04	763.00	73000.00		973.00	1230.00	1640.00	1740.00	2160.00	2420.00	2830.00	3380.00	3840.00	4680.00	5340.00	6060.00	7230.00	8830.00	11300.00	12700.00	17200.00	22100.00	44200.00	
06891000	0429	19370429	20150429	79	8178.81	9373.70	756.00	47100.00		950.00	1310.00	1580.00	1900.00	2310.00	2510.00	2890.00	3500.00	3850.00	4480.00	5080.00	5400.00	7070.00	9220.00	10500.00	11700.00	16400.00	23000.00	34100.00	
06891000	0430	19370430	20150430	79	8251.56	10397.87	756.00	59200.00		959.00	1240.00	1590.00	1880.00	2260.00	2480.00	2760.00	3250.00	3780.00	4060.00	4480.00	5820.00	6140.00	7530.00	10000.00	14200.00	15400.00	23000.00	27900.00	
06891000	0501	19370501	20150501	79	8735.35	11544.69	714.00	65600.00		901.00	1240.00	1710.00	1940.00	2150.00	2510.00	2900.00	3210.00	3480.00	3880.00	4790.00	5620.00	6510.00	8410.00	10400.00	13900.00	16400.00	22300.00	37200.00	
06891000	0502	19370502	20150502	79	9234.06	14102.76	666.00	105000.00		906.00	1310.00	1500.00	1880.00	2050.00	2510.00	2740.00	2980.00	3690.00	4130.00	4820.00	5380.00	7600.00	10500.00	11900.00	14300.00	18200.00	20900.00	33200.00	
06891000	0503	19370503	20150503	79	8798.22	12755.76	627.00	72200.00		891.00	1240.00	1480.00	1870.00	2040.00	2250.00	2790.00	3160.00	3480.00	3800.00	4730.00	5120.00	7300.00	9830.00	10600.00	12800.00	15700.00	18900.00	31000.00	
06891000	0504	19370504	20150504	79	8962.38	13907.50	602.00	96300.00		892.00	1240.00	1550.00	1850.00	1950.00	2300.00	2640.00	3360.00	3810.00	4750.00	5080.00	5720.00	8960.00	9420.00	9810.00	12400.00	14400.00	17000.00	35300.00	
06891000	0505	19370505	20150505	79	8821.58	11459.79	712.00	72200.00		928.00	1360.00	1540.00	1750.00	1950.00	2390.00	3050.00	3300.00	4400.00	4950.00	5960.00	6950.00	7870.00	9160.00	11600.00	13000.00	16100.00	22400.00	28300.00	
06891000	0506	19370506	20150506	79	8741.42	10141.65	701.00	52900.00		902.00	1320.00	1540.00	1600.00	2100.00	2500.00	3100.00	3370.00	4080.00	5070.00	6250.00	7600.00	8690.00	9490.00	11000.00	13400.00	15800.00	20900.00	35600.00	
06891000	0507	19370507	20150507	79	10191.94	14419.11	812.00	103000.00		933.00	1320.00	1520.00	1680.00	2150.00	2660.00	3120.00	3690.00	4610.00	6080.00	7310.00	8500.00	9020.00	9810.00	11900.00	13600.00	16700.00	28000.00	34200.00	
06891000	0508	19370508	20150508	79	9886.20	12501.34	888.00	77200.00		993.00	1260.00	1370.00	1810.00	2150.00	2950.00	3160.00	3820.00	4500.00	5560.00	6260.00	8170.00	8820.00	10900.00	12300.00	13900.00	18900.00	24200.00	39800.00	
06891000	0509	19370509	20150509	79	9419.75	12591.64	890.00	85900.00		1050.00	1210.00	1380.00	1560.00	2200.00	2880.00	3120.00	3550.00	4410.00	4950.00	5460.00	6950.00	7970.00	8810.00	10700.00	13800.00	19800.00	25500.00	30200.00	
06891000	0510	19370510	20150510	79	9588.85	12120.07	824.00	82500.00		962.00	1180.00	1390.00	1820.00	2200.00	3030.00	3210.00	3520.00	4450.00	4920.00	6330.00	7340.00	8380.00	10800.00	13200.00	15600.00	17300.00	25400.00	30200.00	
06891000	0511	19370511	20150511	79	10247.41	12689.48	767.00	84300.00		970.00	1130.00	1380.00	1750.00	2150.00	2750.00	3080.00	4150.00	4480.00	5600.00	7070.00	7590.00	9120.00	11400.00	14600.00	16400.00	20900.00	28600.00	31900.00	
06891000	0512	19370512	20150512	79	10477.99	11876.24	800.00	70700.00		908.00	1210.00	1380.00	2000.00	2450.00	2690.00	3020.00	3940.00	4480.00	6240.00	7990.00	10100.00	11000.00	12500.00	14400.00	15400.00	21400.00	28600.00	31200.00	
06891000	0513	19370513	20150513	79	10219.94	10633.95	823.00	46300.00		1060.00	1350.00	1460.00	2020.00	2420.00	2900.00	3660.00	3880.00	5180.00	6310.00	7990.00	9390.00	10000.00	11800.00	14500.00	16200.00	20900.00	25000.00	33800.00	
06891000	0514	19370514	20150514	79	9633.16	10824.44	663.00	63500.00		907.00	1310.00	1790.00	2170.00	2300.00	2620.00	3260.00	3480.00	4960.00	6180.00	7360.00	8470.00	10300.00	11800.00	12700.00	15200.00	17700.00	22300.00	31700.00	
06891000	0515	19370515	20150515	79	9128.08	9552.06	609.00	43000.00		875.00	1390.00	1800.00	2180.00	2360.00	2810.00	3180.00	3630.00	4900.00	6000.00	7100.00	7710.00	9290.00	9740.00	12200.00	13900.00	17700.00	24600.00	32600.00	
06891000	0516	19370516	20150516	79	9544.05	10293.33	584.00	53500.00		877.00	1240.00	1930.00	2130.00	2500.00	2900.00	3300.00	4660.00	5140.00	6140.00	7310.00	7730.00	9190.00	11000.00	12300.00	14600.00	17200.00	22700.00	30800.00	
06891000	0517	19370517	20150517	79	10646.06	13352.09	576.00	76300.00		861.00	1180.00	1830.00	2080.00	2460.00	2820.00	3120.00	4540.00	5490.00	6020.00	7410.00	9010.00	10400.00	11900.00	12800.00	14600.00	17400.00	29700.00	37800.00	
06891000	0518	19370518	20150518	79	11179.57	14289.11	568.00	94800.00		890.00	1340.00	1660.00	2140.00	2500.00	2940.00	3690.00	4540.00	5180.00	6370.00	8400.00	9060.00	10100.00	11800.00	13500.00	15900.00	22300.00	27700.00	42500.00	
06891000	0519	19370519	20150519	79	10551.82	11495.79	544.00	64000.00		918.00	1240.00	1460.00	2150.00	2400.00	2800.00	3570.00	4540.00	5430.00	7570.00	8530.00	9300.00	10500.00	11800.00	13600.00	17000.00	23600.00	25200.00	32900.00	
06891000	0520	19370520	20150520	79	10181.58	10514.85	528.00	45000.00		920.00	1310.00	1810.00	2040.00	2290.00	2590.00	3550.00	4740.00	5150.00	6660.00	7640.00	8820.00	9640.00	11300.00	15100.00	16500.00	20400.00	27600.00	31100.00	
06891000	0521	19370521	20150521	79	10061.75	10264.81	504.00	42500.00		874.00	1200.00	1870.00	2140.00	2280.00	2590.00	3500.00	3910.00	4930.00	6470.00	8340.00	9210.00	10100.00	11700.00	14200.00	15800.00	20300.00	29400.00	32100.00	
06891000	0522	19370522	20150522	79	10082.72	10218.16	488.00	40800.00		906.00	1260.00	1990.00	2130.00	2260.00	2670.00	3620.00	4330.00	5020.00	6260.00	7800.00	8310.00	10200.00	12100.00	16000.00	17500.00	19000.00	26000.00	36500.00	
06891000	0523	19370523	20150523	79	10796.24	12131.19	464.00	62000.00		903.00	1240.00	1900.00	2360.00	2630.00	3320.00	3470.00	4430.00	4900.00	5820.00	7620.00	9340.00	10800.00	12000.00	14700.00	19000.00	21600.00	27700.00	35200.00	
06891000	0524	19370524	20150524	79	12437.61	17473.88	448.00	103000.00		960.00	1340.00	1800.00	2080.00	2730.00	3100.00	3440.00	4030.00	5180.00	6020.00	7450.00	8850.00	10400.00	12200.00	13600.00	17400.00	25900.00	32000.00	44900.00	
06891000	0525	19370525	20150525	79	12936.44	16426.16	472.00	88600.00		968.00	1540.00	1880.00	2360.00	3000.00	3650.00	3960.00	5180.00	5530.00	6020.00	6650.00	8790.00	11100.00	13300.00	16900.00	21700.00	26400.00	32800.00	53400.00	
06891000	0526	19370526	20150526	79	12021.33	12656.43	479.00	50300.00		1060.00	1610.00	1950.00	2600.00	3000.00	4340.00	4640.00	5190.00	5530.00	6570.00	7550.00	9240.00	10300.00	13000.00	16100.00	23700.00	26200.00	32500.00	41500.00	
06891000	0527	19370527	20150527	79	12180.43	13325.29	456.00	70400.00		1250.00	1790.00	2250.00	3180.00	3510.00	4100.00	4570.00	5280.00	6110.00	7000.00	7600.00	9400.00	10100.00	13100.00	15000.00	20400.00	27700.00	33000.00	37800.00	
06891000	0528	19370528	20150528	79	12859.81	15403.89	495.00	79400.00		1260.00	1700.00	2560.00	2780.00	3120.00	4020.00	4970.00	5490.00	6320.00	7370.00	8080.00	9170.00	9850.00	12800.00	16600.00	20200.00	28700.00	34100.00	40500.00	
06891000	0529	19370529	20150529	79	12015.90	13399.09	554.00	70400.00		1270.00	1550.00	2240.00	2760.00	3110.00	3700.00	3880.00	5290.00	6130.00	6790.00	7660.00	9000.00	10200.00	12300.00	15600.00	20300.00	26700.00	35600.00	38500.00	
06891000	0530	19370530	20150530	79	12027.59	12770.67	1070.00	59900.00		1240.00	1730.00	2080.00	2510.00	3480.00	4460.00	5080.00	5670.00	6460.00	7610.00	8620.00	9360.00	10500.00	12100.00	15000.00	17200.00	25900.00	31700.00	46700.00	
06891000	0531	19370531	20150531	79	11769.75	11436.00	734.00	53800.00		1160.00	1640.00	1910.00	2510.00	3540.00	4230.00	5470.00	6280.00	7050.00	8000.00	10000.00	11700.00	12800.00	13600.00	14400.00	16900.00	22600.00	26300.00	36500.00	
06891000	0601	19370601	20150601	79	12009.59	11426.11	654.00	63600.00		1250.00	1420.00	1750.00	2760.00	3900.00	4660.00	5940.00	6660.00	7860.00	8250.00	8620.00	10800.00	13000.00	15100.00	16900.00	18600.00	22200.00	29000.00	34800.00	
06891000	0602	19370602	20150602	79	12090.72	11594.34	600.00	60700.00		1000.00	1390.00	2000.00	3100.00	3850.00	4600.00	5390.00	6240.00	7780.00	8200.00	9770.00	11100.00	12500.00	15000.00	17800.00	20000.00	22100.00	26800.00	33000.00	
06891000	0603	19370603	20150603	79	12351.57	12711.60	866.00	73600.00		1110.00	1310.00	2420.00	2890.00	3600.00	4840.00	5620.00	6750.00	7610.00	8890.00	9400.00	10600.00	11400.00	13200.00	15600.00	20500.00	24400.00	28400.00	37100.00	
06891000	0604	19370604	20150604	79	12412.46	12280.73	900.00	59300.00		1080.00	1610.00	2180.00	2830.00	3450.00	4040.00	5130.00	6600.00	8590.00	8990.00	10100.00	11500.00	12800.00	13600.00	16600.00	18900.00	25300.00	28400.00	41400.00	
06891000	0605	19370605	20150605	79	13254.49	13689.28	905.00	59700.00		1160.00	1840.00	2510.00	3120.00	3380.00	4540.00	5090.00	6430.00	7320.00	8380.00	9810.00	11100.00	12300.00	15600.00	16300.00	20700.00	26000.00	37700.00	45200.00	
06891000	0606	19370606	20150606	79	13256.23	13125.57	832.00	60300.00		1180.00	1840.00	2900.00	3150.00	4120.00	4330.00	4980.00	6430.00	7640.00	9040.00	10700.00	12000.00	12500.00	13900.00	16900.00	20100.00	29900.00	36200.00	44700.00	
06891000	0607	19370607	20150607	79	12941.77	12814.54	820.00	52800.00		1180.00	1900.00	2700.00	3070.00	3670.00	4350.00	5060.00	6110.00	7290.00	7810.00	9710.00	10600.00	13200.00	14800.00	18100.00	22000.00	26300.00	29700.00	45700.00	
06891000	0608	19370608	20150608	79	12742.39	13266.87	809.00	70900.00		1210.00	2270.00	2600.00	2850.00	3410.00	4350.00	5240.00	6500.00	7920.00	8830.00	10100.00	10800.00	12600.00	13800.00	16100.00	18100.00	24700.00	31000.00	46000.00	
06891000	0609	19370609	20150609	79	13919.44	15290.05	796.00	82700.00		1480.00	1850.00	2600.00	3010.00	3830.00	4430.00	5730.00	6240.00	7190.00	7760.00	10100.00	11400.00	13200.00	15000.00	17900.00	23200.00	27400.00	31400.00	50300.00	
06891000	0610	19370610	20150610	79	15200.77	17958.58	811.00	84100.00		1460.00	2140.00	2720.00	3060.00	4240.00	4800.00	5590.00	6620.00	7220.00	8820.00	10200.00	11400.00	12300.00	17000.00	20700.00	22500.00	26400.00	36500.00	58400.00	
06891000	0611	19370611	20150611	79	14969.67	17773.80	874.00	114000.00		1420.00	2250.00	2590.00	3120.00	4320.00	5060.00	5780.00	6110.00	6540.00	8450.00	9740.00	11700.00	14600.00	16800.00	20000.00	23400.00	30900.00	36100.00	54700.00	
06891000	0612	19370612	20150612	79	15768.32	17407.03	907.00	86000.00		1450.00	2390.00	2910.00	3800.00	4800.00	5200.00	5550.00	6930.00	7690.00	10100.00	10400.00	12400.00	14800.00	17800.00	22400.00	25000.00	26800.00	40300.00	52900.00	
06891000	0613	19370613	20150613	79	15411.90	16293.87	900.00	101000.00		1490.00	2260.00	2730.00	2970.00	4560.00	5190.00	6320.00	7650.00	8400.00	9860.00	11000.00	13100.00	16400.00	18000.00	23900.00	25200.00	29500.00	33800.00	49800.00	
06891000	0614	19370614	20150614	79	14357.77	14663.31	864.00	80100.00		1390.00	2220.00	2700.00	3390.00	4280.00	5180.00	6260.00	7100.00	8300.00	9860.00	10900.00	12500.00	15200.00	17200.00	19800.00	22000.00	25400.00	31200.00	47700.00	
06891000	0615	19370615	20150615	79	14177.01	13644.47	864.00	63600.00		1350.00	2220.00	2690.00	3190.00	4920.00	5120.00	5840.00	7210.00	8940.00	9940.00	11000.00	13600.00	15200.00	17200.00	19700.00	21900.00	24600.00	30000.00	50500.00	
06891000	0616	19370616	20150616	79	15762.03	16933.36	1060.00	102000.00		1620.00	2240.00	3090.00	3800.00	4390.00	5120.00	6970.00	8050.00	8720.00	10600.00	12900.00	14600.00	15300.00	17400.00	21100.00	22900.00	31000.00	35200.00	53500.00	
06891000	0617	19370617	20150617	79	15547.34	20552.18	1310.00	137000.00		1750.00	1940.00	2860.00	3430.00	4050.00	4900.00	5680.00	7440.00	8360.00	9140.00	11800.00	12600.00	13300.00	17800.00	18700.00	20200.00	25700.00	33100.00	54800.00	
06891000	0618	19370618	20150618	79	14701.14	18951.30	1380.00	141000.00		1550.00	1960.00	2770.00	3410.00	4150.00	5410.00	5740.00	6760.00	9120.00	10700.00	11600.00	12900.00	14000.00	15700.00	17300.00	21000.00	23100.00	30400.00	50500.00	
06891000	0619	19370619	20150619	79	14135.44	14504.58	1380.00	85000.00		1600.00	2380.00	2730.00	3750.00	4080.00	4490.00	5780.00	6330.00	7990.00	9030.00	11000.00	12600.00	15400.00	17300.00	19400.00	22000.00	26400.00	32400.00	46200.00	
06891000	0620	19370620	20150620	79	14099.11	13307.66	1410.00	64300.00		1670.00	2300.00	3300.00	3650.00	4180.00	4430.00	5980.00	6310.00	7970.00	9270.00	10700.00	12300.00	15600.00	17800.00	20000.00	25500.00	28400.00	33000.00	42200.00	
06891000	0621	19370621	20150621	79	14942.53	16845.37	1100.00	94500.00		1670.00	2510.00	3320.00	3960.00	4290.00	5120.00	6280.00	6770.00	7690.00	9430.00	10800.00	12600.00	14300.00	16300.00	17400.00	20200.00	28200.00	37200.00	52200.00	
06891000	0622	19370622	20150622	79	15557.22	20064.68	1150.00	140000.00		1630.00	2700.00	3370.00	3930.00	4710.00	5390.00	5740.00	6480.00	7500.00	8700.00	10500.00	13300.00	14200.00	15800.00	18900.00	21800.00	25400.00	36000.00	53700.00	
06891000	0623	19370623	20150623	79	15886.20	24237.96	1080.00	197000.00		1690.00	2920.00	3490.00	3720.00	4770.00	5070.00	5680.00	6150.00	7310.00	9100.00	10400.00	11400.00	14800.00	16400.00	20200.00	23700.00	25700.00	35800.00	47700.00	
06891000	0624	19370624	20150624	79	15314.18	22194.66	1040.00	177000.00		1700.00	2910.00	3350.00	3650.00	4340.00	4840.00	5560.00	6650.00	8120.00	9050.00	9830.00	10500.00	13400.00	15100.00	20600.00	23300.00	28100.00	34300.00	49100.00	
06891000	0625	19370625	20150625	79	14495.82	18928.27	1020.00	136000.00		1620.00	2850.00	3300.00	3810.00	4230.00	4940.00	5700.00	6720.00	6980.00	8200.00	8960.00	10100.00	12600.00	14900.00	17700.00	20600.00	29200.00	31800.00	45600.00	
06891000	0626	19370626	20150626	79	14295.32	20258.45	1080.00	153000.00		1580.00	2890.00	3250.00	3680.00	4160.00	5180.00	5880.00	6300.00	6570.00	7510.00	8440.00	10400.00	12400.00	14800.00	15600.00	19800.00	26600.00	31000.00	42900.00	
06891000	0627	19370627	20150627	79	14189.62	20235.07	1170.00	152000.00		1700.00	2690.00	2920.00	3540.00	4410.00	5000.00	5540.00	6290.00	6800.00	7190.00	8960.00	10700.00	11500.00	13000.00	18000.00	20700.00	25700.00	30700.00	41900.00	
06891000	0628	19370628	20150628	79	14971.77	19289.78	1230.00	135000.00		2000.00	2580.00	2900.00	3490.00	3990.00	4460.00	5300.00	5990.00	6740.00	8530.00	9380.00	11600.00	13200.00	14500.00	18800.00	23700.00	28600.00	37600.00	46600.00	
06891000	0629	19370629	20150629	79	15678.35	22488.18	1260.00	155000.00		1960.00	2560.00	2720.00	3520.00	3880.00	4340.00	5250.00	5450.00	6470.00	6910.00	8620.00	9950.00	11100.00	14000.00	18800.00	25100.00	30000.00	37800.00	69500.00	
06891000	0630	19370630	20150630	79	14217.22	21442.64	1110.00	172000.00		1850.00	2400.00	3260.00	3380.00	3830.00	4610.00	5320.00	5720.00	6330.00	6900.00	8120.00	9980.00	10800.00	13700.00	17100.00	24100.00	27500.00	32700.00	39900.00	
06891000	0701	19370701	20150701	79	14620.13	21468.87	1040.00	162000.00		1720.00	2340.00	3020.00	3420.00	4300.00	4730.00	5670.00	6470.00	7390.00	7990.00	9240.00	9700.00	10400.00	12800.00	16700.00	23000.00	26700.00	32400.00	46400.00	
06891000	0702	19370702	20150702	79	12828.52	15073.98	983.00	104000.00		1640.00	2380.00	3080.00	3360.00	4050.00	4360.00	4950.00	6240.00	7560.00	8440.00	8810.00	9940.00	10600.00	12100.00	16600.00	21700.00	25400.00	27700.00	35000.00	
06891000	0703	19370703	20150703	79	11066.00	10355.81	994.00	66500.00		1590.00	2170.00	2640.00	3200.00	3910.00	4380.00	5180.00	6440.00	6870.00	7990.00	9040.00	9840.00	10600.00	12600.00	15800.00	18000.00	21000.00	25800.00	29200.00	
06891000	0704	19370704	20150704	79	10466.96	8778.58	1000.00	54200.00		1720.00	1870.00	2540.00	3170.00	3840.00	4730.00	4980.00	6950.00	8080.00	8310.00	9150.00	9940.00	11400.00	13600.00	15200.00	16900.00	18700.00	20500.00	26100.00	
06891000	0705	19370705	20150705	79	10876.71	10012.15	900.00	59400.00		1540.00	1750.00	2510.00	3140.00	3820.00	4550.00	5400.00	6840.00	7530.00	8460.00	9410.00	10300.00	11000.00	12900.00	13400.00	14300.00	18400.00	26800.00	32200.00	
06891000	0706	19370706	20150706	79	11643.16	13142.73	850.00	81800.00		1510.00	1760.00	2410.00	3100.00	3620.00	4490.00	5300.00	6390.00	8010.00	8600.00	9290.00	9500.00	10100.00	11900.00	15300.00	17700.00	20900.00	22000.00	36500.00	
06891000	0707	19370707	20150707	79	10999.24	12108.34	1180.00	79100.00		1400.00	1910.00	2420.00	2960.00	3420.00	4220.00	4330.00	5830.00	6640.00	7860.00	8120.00	8910.00	9510.00	10400.00	14000.00	17800.00	19800.00	29000.00	35300.00	
06891000	0708	19370708	20150708	79	10172.03	10093.36	1210.00	58500.00		1660.00	2140.00	2600.00	2940.00	3380.00	3840.00	4270.00	4920.00	6260.00	6800.00	7500.00	7980.00	9240.00	10400.00	13000.00	17600.00	21300.00	22000.00	31600.00	
06891000	0709	19370709	20150709	79	9848.73	9484.62	1060.00	46200.00		1590.00	1760.00	2500.00	2910.00	3230.00	3960.00	4230.00	4740.00	5760.00	6140.00	6530.00	7840.00	8620.00	10900.00	14200.00	16400.00	19700.00	24700.00	33100.00	
06891000	0710	19370710	20150710	79	10665.57	11797.75	1220.00	66300.00		1590.00	2040.00	2300.00	2780.00	3260.00	3890.00	4280.00	4430.00	4610.00	6060.00	7060.00	7870.00	9660.00	12100.00	14200.00	16100.00	21800.00	25700.00	37600.00	
06891000	0711	19370711	20150711	79	11989.37	19966.99	1310.00	162000.00		1570.00	1900.00	2410.00	2940.00	3470.00	3670.00	3820.00	4230.00	4490.00	5970.00	7600.00	8570.00	9020.00	10700.00	15100.00	17200.00	20200.00	26800.00	40300.00	
06891000	0712	19370712	20150712	79	13716.33	35320.05	1400.00	308000.00		1640.00	1940.00	2190.00	2560.00	2880.00	3380.00	3750.00	3940.00	4150.00	6240.00	7070.00	7840.00	8410.00	11100.00	13300.00	16100.00	18400.00	26400.00	40700.00	
06891000	0713	19370713	20150713	79	15875.82	53133.92	1430.00	472000.00		1600.00	1970.00	2300.00	2720.00	3110.00	3630.00	3800.00	3930.00	5760.00	6680.00	7600.00	8530.00	9710.00	11800.00	12700.00	15100.00	17400.00	24600.00	41400.00	
06891000	0714	19370714	20150714	79	14040.51	44690.55	1360.00	398000.00		1500.00	1870.00	2290.00	2700.00	2920.00	3190.00	3610.00	3860.00	5480.00	6260.00	7220.00	8310.00	9030.00	10800.00	12000.00	14400.00	16900.00	24600.00	37100.00	
06891000	0715	19370715	20150715	79	12860.63	35759.15	1190.00	316000.00		1500.00	1710.00	2100.00	2400.00	2770.00	2840.00	3470.00	3710.00	5100.00	5860.00	6950.00	7450.00	8990.00	10100.00	12000.00	13900.00	16600.00	24100.00	39300.00	
06891000	0716	19370716	20150716	79	12210.76	31591.58	1190.00	279000.00		1360.00	1820.00	2220.00	2460.00	2770.00	2940.00	3720.00	4310.00	4960.00	6100.00	6790.00	7310.00	8480.00	10400.00	11700.00	13800.00	17800.00	23500.00	34200.00	
06891000	0717	19370717	20150717	79	11144.18	23043.23	1060.00	199000.00		1450.00	1880.00	2210.00	2390.00	2720.00	3060.00	3700.00	4450.00	5130.00	5590.00	5890.00	7170.00	8390.00	10400.00	11400.00	13700.00	16400.00	25600.00	33800.00	
06891000	0718	19370718	20150718	79	11992.91	19936.00	1000.00	135000.00		1360.00	2120.00	2210.00	2320.00	2700.00	2890.00	3570.00	4370.00	5140.00	5630.00	6760.00	7540.00	8060.00	9290.00	11900.00	16200.00	20200.00	25300.00	57400.00	
06891000	0719	19370719	20150719	79	11804.81	19343.60	900.00	102000.00		1280.00	1940.00	2230.00	2450.00	2590.00	3020.00	3310.00	4340.00	4990.00	5620.00	6280.00	7280.00	7840.00	8920.00	11200.00	14500.00	21400.00	26400.00	42100.00	
06891000	0720	19370720	20150720	79	11752.25	18124.44	728.00	106000.00		1210.00	1990.00	2190.00	2420.00	2550.00	2800.00	3780.00	4310.00	4820.00	6060.00	6500.00	6900.00	7910.00	10700.00	12200.00	16800.00	22000.00	27000.00	41800.00	
06891000	0721	19370721	20150721	79	11725.82	17694.13	690.00	101000.00		1150.00	1500.00	2060.00	2500.00	2570.00	2960.00	3360.00	4230.00	5290.00	5640.00	6260.00	7080.00	8180.00	8970.00	12200.00	17500.00	22400.00	28000.00	60700.00	
06891000	0722	19370722	20150722	79	10710.00	16959.77	690.00	120000.00		1210.00	1500.00	1850.00	2380.00	2800.00	3180.00	3840.00	4230.00	4830.00	5110.00	5650.00	6090.00	7630.00	8580.00	10400.00	15100.00	20700.00	24100.00	49500.00	
06891000	0723	19370723	20150723	79	10059.62	15520.89	630.00	117000.00		1120.00	1570.00	1940.00	2360.00	2590.00	3160.00	3750.00	4250.00	4600.00	4950.00	5720.00	6090.00	6940.00	8630.00	10500.00	15700.00	18600.00	24000.00	36600.00	
06891000	0724	19370724	20150724	79	9812.97	16040.06	575.00	126000.00		1140.00	1500.00	2270.00	2460.00	2740.00	3100.00	3640.00	4230.00	4730.00	5120.00	5560.00	6140.00	7530.00	8440.00	10500.00	13800.00	16200.00	19900.00	36500.00	
06891000	0725	19370725	20150725	79	10286.96	19123.51	660.00	161000.00		1110.00	1520.00	2240.00	2490.00	2700.00	2880.00	3760.00	4430.00	4620.00	4720.00	5400.00	6230.00	7200.00	9050.00	12000.00	15000.00	17700.00	21600.00	32100.00	
06891000	0726	19370726	20150726	79	10379.43	21635.58	690.00	186000.00		1090.00	1440.00	2190.00	2300.00	2520.00	2880.00	3850.00	4220.00	4490.00	4960.00	5370.00	6620.00	7430.00	9260.00	10900.00	14000.00	16700.00	20300.00	30200.00	
06891000	0727	19370727	20150727	79	10836.81	21693.57	630.00	182000.00		1060.00	1440.00	2060.00	2350.00	2630.00	3010.00	3600.00	3890.00	4300.00	4590.00	5180.00	6260.00	7530.00	9140.00	11800.00	13300.00	19200.00	26400.00	37800.00	
06891000	0728	19370728	20150728	79	10015.76	19850.73	575.00	167000.00		924.00	1380.00	1980.00	2190.00	2570.00	2980.00	3610.00	3770.00	4310.00	4540.00	5120.00	6830.00	7460.00	8970.00	10400.00	11100.00	16000.00	24900.00	33200.00	
