site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03288190	0802	20130802	20140802	2	0.60	0.70	0.11	1.10								0.16	0.31	0.46	0.60	0.75	0.90	1.05							
03288190	0803	20130803	20140803	2	0.59	0.71	0.09	1.10								0.14	0.29	0.44	0.59	0.75	0.90	1.05							
03288190	0804	20130804	20140804	2	0.58	0.74	0.06	1.10								0.11	0.27	0.42	0.58	0.74	0.89	1.05							
03288190	0805	20130805	20140805	2	0.50	0.65	0.04	0.96								0.09	0.22	0.36	0.50	0.64	0.78	0.91							
03288190	0806	20130806	20140806	2	0.51	0.51	0.15	0.87								0.19	0.29	0.40	0.51	0.62	0.73	0.83							
03288190	0807	20130807	20140807	2	0.69	0.87	0.07	1.30								0.13	0.32	0.50	0.69	0.87	1.05	1.24							
03288190	0808	20130808	20140808	2	1.23	1.65	0.07	2.40								0.19	0.54	0.89	1.23	1.58	1.93	2.28							
03288190	0809	20130809	20140809	2	1.60	0.99	0.90	2.30								0.97	1.18	1.39	1.60	1.81	2.02	2.23							
03288190	0810	20130810	20140810	2	2.90	1.84	1.60	4.20								1.73	2.12	2.51	2.90	3.29	3.68	4.07							
03288190	0811	20130811	20140811	2	1.95	1.20	1.10	2.80								1.19	1.44	1.69	1.95	2.21	2.46	2.71							
03288190	0812	20130812	20140812	2	1.33	0.66	0.87	1.80								0.92	1.06	1.20	1.33	1.47	1.61	1.75							
03288190	0813	20130813	20140813	2	0.92	0.11	0.84	1.00								0.85	0.87	0.90	0.92	0.94	0.97	0.99							
03288190	0814	20130814	20140814	2	0.70	0.01	0.70	0.71								0.70	0.70	0.70	0.70	0.71	0.71	0.71							
03288190	0815	20130815	20140815	2	0.56	0.10	0.49	0.63								0.50	0.52	0.54	0.56	0.58	0.60	0.62							
03288190	0816	20130816	20140816	2	0.44	0.14	0.34	0.54								0.35	0.38	0.41	0.44	0.47	0.50	0.53							
03288190	0817	20130817	20140817	2	0.52		0.52	0.52								0.52	0.52	0.52	0.52	0.52	0.52	0.52							
03288190	0818	20130818	20140818	2	0.46	0.01	0.45	0.46								0.45	0.45	0.45	0.46	0.46	0.46	0.46							
03288190	0819	20130819	20140819	2	0.34	0.06	0.30	0.39								0.30	0.32	0.33	0.34	0.36	0.37	0.39							
03288190	0820	20130820	20140820	2	0.28	0.08	0.22	0.33								0.23	0.24	0.26	0.28	0.29	0.31	0.32							
03288190	0821	20130821	20140821	2	0.26	0.08	0.20	0.31								0.21	0.22	0.24	0.26	0.27	0.29	0.30							
03288190	0822	20130822	20140822	2	1.30	1.41	0.30	2.30								0.40	0.70	1.00	1.30	1.60	1.90	2.20							
03288190	0823	20130823	20140823	2	3.38	4.41	0.26	6.50								0.57	1.51	2.44	3.38	4.32	5.25	6.19							
03288190	0824	20130824	20140824	2	2.42	3.09	0.23	4.60								0.45	1.10	1.76	2.42	3.07	3.73	4.38							
03288190	0825	20130825	20140825	2	1.41	1.69	0.21	2.60								0.33	0.69	1.05	1.41	1.76	2.12	2.48							
03288190	0826	20130826	20140826	2	1.02	1.24	0.14	1.90								0.23	0.49	0.76	1.02	1.28	1.55	1.81							
03288190	0827	20130827	20140827	2	0.93	1.10	0.15	1.70								0.23	0.46	0.69	0.93	1.16	1.39	1.62							
03288190	0828	20130828	20140828	2	0.83	0.95	0.16	1.50								0.23	0.43	0.63	0.83	1.03	1.23	1.43							
03288190	0829	20130829	20140829	2	0.73	0.80	0.17	1.30								0.23	0.40	0.57	0.73	0.90	1.07	1.24							
03288190	0830	20130830	20140830	2	0.63	0.66	0.16	1.10								0.21	0.35	0.49	0.63	0.77	0.91	1.05							
03288190	0831	20130831	20140831	2	1.70	0.85	1.10	2.30								1.16	1.34	1.52	1.70	1.88	2.06	2.24							
03288190	0901	20130901	20140901	2	1.65	0.35	1.40	1.90								1.43	1.50	1.57	1.65	1.73	1.80	1.88							
03288190	0902	20130902	20140902	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
03288190	0903	20130903	20140903	2	0.96	0.19	0.83	1.10								0.84	0.88	0.92	0.96	1.01	1.05	1.09							
03288190	0904	20130904	20140904	2	0.72	0.20	0.58	0.86								0.59	0.64	0.68	0.72	0.76	0.80	0.85							
03288190	0905	20130905	20140905	2	0.59	0.13	0.50	0.68								0.51	0.54	0.56	0.59	0.62	0.64	0.67							
03288190	0906	20130906	20140906	2	0.52	0.13	0.43	0.61								0.44	0.47	0.49	0.52	0.55	0.57	0.60							
03288190	0907	20130907	20140907	2	0.45	0.12	0.36	0.53								0.37	0.39	0.42	0.45	0.47	0.50	0.52							
03288190	0908	20130908	20140908	2	0.37	0.11	0.29	0.45								0.30	0.32	0.35	0.37	0.39	0.42	0.44							
03288190	0909	20130909	20140909	2	0.31	0.08	0.25	0.37								0.26	0.27	0.29	0.31	0.33	0.35	0.36							
03288190	0910	20130910	20140910	2	0.23	0.01	0.23	0.24								0.23	0.23	0.23	0.23	0.24	0.24	0.24							
03288190	0911	20130911	20140911	2	9.11	12.58	0.21	18.00								1.10	3.77	6.44	9.11	11.77	14.44	17.11							
03288190	0912	20130912	20140912	2	6.12	8.31	0.25	12.00								0.84	2.60	4.36	6.12	7.89	9.65	11.41							
03288190	0913	20130913	20140913	2	4.17	5.55	0.25	8.10								0.64	1.82	3.00	4.17	5.35	6.53	7.71							
03288190	0914	20130914	20140914	2	3.06	4.01	0.23	5.90								0.51	1.36	2.21	3.06	3.92	4.77	5.62							
03288190	0915	20130915	20140915	2	2.58	3.28	0.26	4.90								0.49	1.19	1.88	2.58	3.28	3.97	4.67							
03288190	0916	20130916	20140916	2	2.37	3.01	0.24	4.50								0.45	1.09	1.73	2.37	3.01	3.65	4.29							
03288190	0917	20130917	20140917	2	1.96	2.46	0.22	3.70								0.39	0.92	1.44	1.96	2.48	3.00	3.53							
03288190	0918	20130918	20140918	2	1.73	1.94	0.35	3.10								0.49	0.90	1.31	1.73	2.14	2.55	2.96							
03288190	0919	20130919	20140919	2	1.38	1.73	0.15	2.60								0.27	0.64	1.01	1.38	1.74	2.11	2.48							
03288190	0920	20130920	20140920	2	1.25	1.62	0.11	2.40								0.22	0.57	0.91	1.25	1.60	1.94	2.29							
03288190	0921	20130921	20140921	2	1.65	0.78	1.10	2.20								1.16	1.32	1.48	1.65	1.81	1.98	2.15							
03288190	0922	20130922	20140922	2	0.98	1.01	0.27	1.70								0.34	0.56	0.77	0.98	1.20	1.41	1.63							
03288190	0923	20130923	20140923	2	0.93	0.95	0.25	1.60								0.32	0.52	0.72	0.93	1.13	1.33	1.53							
03288190	0924	20130924	20140924	2	0.75	0.78	0.20	1.30								0.26	0.42	0.58	0.75	0.92	1.08	1.25							
03288190	0925	20130925	20140925	2	0.71	0.69	0.23	1.20								0.28	0.42	0.57	0.71	0.86	1.01	1.15							
03288190	0926	20130926	20140926	2	0.58	0.49	0.24	0.93								0.27	0.38	0.48	0.58	0.69	0.79	0.90							
03288190	0927	20130927	20140927	2	0.48	0.41	0.19	0.77								0.22	0.31	0.39	0.48	0.57	0.65	0.74							
03288190	0928	20130928	20140928	2	0.41	0.35	0.17	0.66								0.19	0.27	0.34	0.41	0.49	0.56	0.64							
03288190	0929	20130929	20140929	2	0.38	0.28	0.18	0.57								0.20	0.26	0.32	0.38	0.43	0.49	0.55							
03288190	0930	20130930	20140930	2	0.34	0.28	0.15	0.54								0.17	0.23	0.29	0.34	0.40	0.46	0.52							
03288190	1001	20121001	20141001	3	0.31	0.20	0.13	0.52						0.13	0.16	0.19	0.22	0.25	0.28	0.33	0.38	0.42	0.47	0.52					
03288190	1002	20121002	20141002	3	0.34	0.06	0.29	0.40						0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.37	0.38	0.40					
03288190	1003	20121003	20141003	3	0.36	0.27	0.17	0.67						0.17	0.18	0.19	0.21	0.22	0.23	0.32	0.41	0.49	0.58	0.67					
03288190	1004	20121004	20141004	3	0.31	0.26	0.14	0.61						0.14	0.15	0.15	0.16	0.16	0.17	0.26	0.35	0.43	0.52	0.61					
03288190	1005	20121005	20141005	3	1.10	1.48	0.09	2.80						0.09	0.16	0.22	0.29	0.35	0.42	0.90	1.37	1.85	2.32	2.80					
03288190	1006	20121006	20141006	3	6.15	10.26	0.06	18.00						0.06	0.13	0.19	0.26	0.32	0.39	3.91	7.43	10.96	14.48	18.00					
03288190	1007	20121007	20141007	3	8.17	13.71	0.04	24.00						0.04	0.13	0.22	0.30	0.39	0.48	5.18	9.89	14.59	19.30	24.00					
03288190	1008	20121008	20141008	3	3.46	5.67	0.03	10.00						0.03	0.09	0.16	0.22	0.29	0.35	2.28	4.21	6.14	8.07	10.00					
03288190	1009	20121009	20141009	3	2.61	4.32	0.02	7.60						0.02	0.06	0.10	0.14	0.18	0.22	1.70	3.17	4.65	6.12	7.60					
03288190	1010	20121010	20141010	3	1.96	2.83	0.01	5.20						0.01	0.14	0.27	0.41	0.54	0.67	1.58	2.48	3.39	4.29	5.20					
03288190	1011	20121011	20141011	3	1.60	2.27	0.01	4.20						0.01	0.13	0.24	0.36	0.47	0.59	1.31	2.03	2.76	3.48	4.20					
03288190	1012	20121012	20141012	3	1.23	1.80	0.00	3.30						0.00	0.08	0.16	0.24	0.32	0.40	0.98	1.56	2.14	2.72	3.30					
03288190	1013	20121013	20141013	3	1.47	1.33	0.00	2.60						0.00	0.36	0.72	1.08	1.44	1.80	1.96	2.12	2.28	2.44	2.60					
03288190	1014	20121014	20141014	3	2.60	2.71	0.00	5.40						0.00	0.48	0.96	1.44	1.92	2.40	3.00	3.60	4.20	4.80	5.40					
03288190	1015	20121015	20141015	3	2.68	3.31	0.04	6.40						0.04	0.35	0.66	0.98	1.29	1.60	2.56	3.52	4.48	5.44	6.40					
03288190	1016	20121016	20141016	3	2.47	3.07	0.00	5.90						0.00	0.30	0.60	0.90	1.20	1.50	2.38	3.26	4.14	5.02	5.90					
03288190	1017	20121017	20141017	3	2.40	2.75	0.00	5.40						0.00	0.36	0.72	1.08	1.44	1.80	2.52	3.24	3.96	4.68	5.40					
03288190	1018	20121018	20141018	3	1.97	2.24	0.00	4.40						0.00	0.30	0.60	0.90	1.20	1.50	2.08	2.66	3.24	3.82	4.40					
03288190	1019	20121019	20141019	3	1.57	1.78	0.00	3.50						0.00	0.24	0.48	0.72	0.96	1.20	1.66	2.12	2.58	3.04	3.50					
03288190	1020	20121020	20141020	3	1.40	1.51	0.00	3.00						0.00	0.24	0.48	0.72	0.96	1.20	1.56	1.92	2.28	2.64	3.00					
03288190	1021	20121021	20141021	3	1.20	1.20	0.00	2.40						0.00	0.24	0.48	0.72	0.96	1.20	1.44	1.68	1.92	2.16	2.40					
03288190	1022	20121022	20141022	3	1.10	1.01	0.00	2.00						0.00	0.26	0.52	0.78	1.04	1.30	1.44	1.58	1.72	1.86	2.00					
03288190	1023	20121023	20141023	3	0.97	0.85	0.00	1.60						0.00	0.26	0.52	0.78	1.04	1.30	1.36	1.42	1.48	1.54	1.60					
03288190	1024	20121024	20141024	3	0.87	0.76	0.00	1.40						0.00	0.24	0.48	0.72	0.96	1.20	1.24	1.28	1.32	1.36	1.40					
03288190	1025	20121025	20141025	3	0.73	0.64	0.00	1.20						0.00	0.20	0.40	0.60	0.80	1.00	1.04	1.08	1.12	1.16	1.20					
03288190	1026	20121026	20141026	3	0.66	0.57	0.00	1.00						0.00	0.20	0.40	0.59	0.79	0.99	0.99	0.99	1.00	1.00	1.00					
03288190	1027	20121027	20141027	3	0.59	0.51	0.00	0.91						0.00	0.17	0.35	0.52	0.70	0.87	0.88	0.89	0.89	0.90	0.91					
03288190	1028	20121028	20141028	3	0.67	0.61	0.00	1.20						0.00	0.16	0.33	0.49	0.66	0.82	0.90	0.97	1.05	1.12	1.20					
03288190	1029	20121029	20141029	3	0.68	0.65	0.00	1.30						0.00	0.15	0.30	0.45	0.60	0.75	0.86	0.97	1.08	1.19	1.30					
03288190	1030	20121030	20141030	3	0.94	1.01	0.00	2.00						0.00	0.16	0.33	0.49	0.66	0.82	1.06	1.29	1.53	1.76	2.00					
03288190	1031	20121031	20141031	3	1.00	1.05	0.00	2.10						0.00	0.18	0.36	0.54	0.72	0.90	1.14	1.38	1.62	1.86	2.10					
03288190	1101	20121101	20141101	3	3.07	4.47	0.00	8.20						0.00	0.20	0.40	0.60	0.80	1.00	2.44	3.88	5.32	6.76	8.20					
03288190	1102	20121102	20141102	3	2.29	3.24	0.00	6.00						0.00	0.17	0.35	0.52	0.70	0.87	1.90	2.92	3.95	4.97	6.00					
03288190	1103	20121103	20141103	3	1.90	2.63	0.00	4.90						0.00	0.16	0.32	0.49	0.65	0.81	1.63	2.45	3.26	4.08	4.90					
03288190	1104	20121104	20141104	3	1.53	2.08	0.00	3.90						0.00	0.14	0.28	0.41	0.55	0.69	1.33	1.97	2.62	3.26	3.90					
03288190	1105	20121105	20141105	3	1.48	1.81	0.00	3.50						0.00	0.19	0.38	0.57	0.76	0.95	1.46	1.97	2.48	2.99	3.50					
03288190	1106	20121106	20141106	3	1.50	1.67	0.00	3.30						0.00	0.24	0.48	0.72	0.96	1.20	1.62	2.04	2.46	2.88	3.30					
03288190	1107	20121107	20141107	3	1.86	2.42	0.00	4.60						0.00	0.20	0.40	0.59	0.79	0.99	1.71	2.43	3.16	3.88	4.60					
03288190	1108	20121108	20141108	3	1.55	1.99	0.00	3.80						0.00	0.17	0.34	0.52	0.69	0.86	1.45	2.04	2.62	3.21	3.80					
03288190	1109	20121109	20141109	3	1.45	1.90	0.00	3.60						0.00	0.15	0.30	0.44	0.59	0.74	1.31	1.88	2.46	3.03	3.60					
03288190	1110	20121110	20141110	3	1.25	1.63	0.00	3.10						0.00	0.13	0.26	0.39	0.52	0.65	1.14	1.63	2.12	2.61	3.10					
03288190	1111	20121111	20141111	3	1.14	1.47	0.00	2.80						0.00	0.12	0.24	0.37	0.49	0.61	1.05	1.49	1.92	2.36	2.80					
03288190	1112	20121112	20141112	3	1.13	1.20	0.27	2.50						0.27	0.34	0.41	0.49	0.56	0.63	1.00	1.38	1.75	2.13	2.50					
03288190	1113	20121113	20141113	3	0.95	1.10	0.10	2.20						0.10	0.19	0.28	0.38	0.47	0.56	0.89	1.22	1.54	1.87	2.20					
03288190	1114	20121114	20141114	3	0.88	1.15	0.05	2.20						0.05	0.12	0.19	0.26	0.33	0.40	0.76	1.12	1.48	1.84	2.20					
03288190	1115	20121115	20141115	3	0.83	1.11	0.03	2.10						0.03	0.10	0.17	0.23	0.30	0.37	0.72	1.06	1.41	1.75	2.10					
03288190	1116	20121116	20141116	3	0.79	1.06	0.02	2.00						0.02	0.09	0.15	0.22	0.28	0.35	0.68	1.01	1.34	1.67	2.00					
03288190	1117	20121117	20141117	3	1.87	1.95	0.01	3.90						0.01	0.35	0.69	1.02	1.36	1.70	2.14	2.58	3.02	3.46	3.90					
03288190	1118	20121118	20141118	3	2.27	2.66	0.01	5.20						0.01	0.33	0.65	0.96	1.28	1.60	2.32	3.04	3.76	4.48	5.20					
03288190	1119	20121119	20141119	3	2.10	2.39	0.01	4.70						0.01	0.33	0.65	0.96	1.28	1.60	2.22	2.84	3.46	4.08	4.70					
03288190	1120	20121120	20141120	3	1.84	2.02	0.01	4.00						0.01	0.31	0.61	0.90	1.20	1.50	2.00	2.50	3.00	3.50	4.00					
03288190	1121	20121121	20141121	3	1.53	1.72	0.00	3.40						0.00	0.24	0.48	0.72	0.96	1.20	1.64	2.08	2.52	2.96	3.40					
03288190	1122	20121122	20141122	3	1.70	2.00	0.00	3.90						0.00	0.24	0.48	0.72	0.96	1.20	1.74	2.28	2.82	3.36	3.90					
03288190	1123	20121123	20141123	3	2.07	2.10	0.00	4.20						0.00	0.40	0.80	1.20	1.60	2.00	2.44	2.88	3.32	3.76	4.20					
03288190	1124	20121124	20141124	3	3.00	2.75	0.00	5.40						0.00	0.72	1.44	2.16	2.88	3.60	3.96	4.32	4.68	5.04	5.40					
03288190	1125	20121125	20141125	3	2.83	2.60	0.00	5.10						0.00	0.68	1.36	2.04	2.72	3.40	3.74	4.08	4.42	4.76	5.10					
03288190	1126	20121126	20141126	3	2.67	2.36	0.00	4.50						0.00	0.70	1.40	2.10	2.80	3.50	3.70	3.90	4.10	4.30	4.50					
03288190	1127	20121127	20141127	3	2.37	2.05	0.02	3.80						0.02	0.68	1.33	1.99	2.64	3.30	3.40	3.50	3.60	3.70	3.80					
03288190	1128	20121128	20141128	3	2.10	1.84	0.00	3.40						0.00	0.58	1.16	1.74	2.32	2.90	3.00	3.10	3.20	3.30	3.40					
03288190	1129	20121129	20141129	3	1.97	1.70	0.00	3.00						0.00	0.58	1.16	1.74	2.32	2.90	2.92	2.94	2.96	2.98	3.00					
03288190	1130	20121130	20141130	3	1.63	1.42	0.00	2.50						0.00	0.48	0.96	1.44	1.92	2.40	2.42	2.44	2.46	2.48	2.50					
03288190	1201	20121201	20141201	3	2.17	2.15	0.00	4.30						0.00	0.44	0.88	1.32	1.76	2.20	2.62	3.04	3.46	3.88	4.30					
03288190	1202	20121202	20141202	3	3.14	3.90	0.01	7.50						0.01	0.39	0.77	1.14	1.52	1.90	3.02	4.14	5.26	6.38	7.50					
03288190	1203	20121203	20141203	3	2.83	3.54	0.00	6.80						0.00	0.34	0.68	1.02	1.36	1.70	2.72	3.74	4.76	5.78	6.80					
03288190	1204	20121204	20141204	3	2.64	2.91	0.32	5.90						0.32	0.60	0.87	1.15	1.42	1.70	2.54	3.38	4.22	5.06	5.90					
03288190	1205	20121205	20141205	3	4.00	3.21	0.49	6.80						0.49	1.33	2.17	3.02	3.86	4.70	5.12	5.54	5.96	6.38	6.80					
03288190	1206	20121206	20141206	3	20.75	20.38	0.25	41.00						0.25	4.40	8.55	12.70	16.85	21.00	25.00	29.00	33.00	37.00	41.00					
03288190	1207	20121207	20141207	3	12.52	10.47	0.56	20.00						0.56	3.85	7.14	10.42	13.71	17.00	17.60	18.20	18.80	19.40	20.00					
03288190	1208	20121208	20141208	3	8.24	6.59	0.71	13.00						0.71	2.77	4.83	6.88	8.94	11.00	11.40	11.80	12.20	12.60	13.00					
03288190	1209	20121209	20141209	3	7.30	5.01	1.60	11.00						1.60	3.14	4.68	6.22	7.76	9.30	9.64	9.98	10.32	10.66	11.00					
03288190	1210	20121210	20141210	3	6.33	2.43	3.70	8.50						3.70	4.32	4.94	5.56	6.18	6.80	7.14	7.48	7.82	8.16	8.50					
03288190	1211	20121211	20141211	3	4.60	2.31	2.00	6.40						2.00	2.68	3.36	4.04	4.72	5.40	5.60	5.80	6.00	6.20	6.40					
03288190	1212	20121212	20141212	3	3.67	2.08	1.30	5.20						1.30	1.94	2.58	3.22	3.86	4.50	4.64	4.78	4.92	5.06	5.20					
03288190	1213	20121213	20141213	3	3.03	1.86	0.90	4.30						0.90	1.50	2.10	2.70	3.30	3.90	3.98	4.06	4.14	4.22	4.30					
03288190	1214	20121214	20141214	3	3.06	2.19	0.69	5.00						0.69	1.25	1.81	2.38	2.94	3.50	3.80	4.10	4.40	4.70	5.00					
03288190	1215	20121215	20141215	3	2.89	2.26	0.58	5.10						0.58	1.06	1.55	2.03	2.52	3.00	3.42	3.84	4.26	4.68	5.10					
03288190	1216	20121216	20141216	3	2.60	2.05	0.50	4.60						0.50	0.94	1.38	1.82	2.26	2.70	3.08	3.46	3.84	4.22	4.60					
03288190	1217	20121217	20141217	3	2.57	1.46	1.20	4.10						1.20	1.44	1.68	1.92	2.16	2.40	2.74	3.08	3.42	3.76	4.10					
03288190	1218	20121218	20141218	3	2.63	0.84	2.10	3.60						2.10	2.12	2.14	2.16	2.18	2.20	2.48	2.76	3.04	3.32	3.60					
03288190	1219	20121219	20141219	3	2.20	0.82	1.50	3.10						1.50	1.60	1.70	1.80	1.90	2.00	2.22	2.44	2.66	2.88	3.10					
03288190	1220	20121220	20141220	3	3.27	1.58	1.90	5.00						1.90	2.10	2.30	2.50	2.70	2.90	3.32	3.74	4.16	4.58	5.00					
03288190	1221	20121221	20141221	3	4.03	2.08	1.70	5.70						1.70	2.30	2.90	3.50	4.10	4.70	4.90	5.10	5.30	5.50	5.70					
03288190	1222	20121222	20141222	3	10.00	13.87	1.40	26.00						1.40	1.64	1.88	2.12	2.36	2.60	7.28	11.96	16.64	21.32	26.00					
03288190	1223	20121223	20141223	3	5.27	5.83	1.70	12.00						1.70	1.78	1.86	1.94	2.02	2.10	4.08	6.06	8.04	10.02	12.00					
03288190	1224	20121224	20141224	3	3.93	3.44	1.80	7.90						1.80	1.86	1.92	1.98	2.04	2.10	3.26	4.42	5.58	6.74	7.90					
03288190	1225	20121225	20141225	3	3.07	2.47	1.40	5.90						1.40	1.50	1.60	1.70	1.80	1.90	2.70	3.50	4.30	5.10	5.90					
03288190	1226	20121226	20141226	3	2.80	1.56	1.80	4.60						1.80	1.84	1.88	1.92	1.96	2.00	2.52	3.04	3.56	4.08	4.60					
03288190	1227	20121227	20141227	3	2.53	1.02	1.80	3.70						1.80	1.86	1.92	1.98	2.04	2.10	2.42	2.74	3.06	3.38	3.70					
03288190	1228	20121228	20141228	3	2.30	0.70	1.80	3.10						1.80	1.84	1.88	1.92	1.96	2.00	2.22	2.44	2.66	2.88	3.10					
03288190	1229	20121229	20141229	3	3.13	1.80	1.90	5.20						1.90	1.98	2.06	2.14	2.22	2.30	2.88	3.46	4.04	4.62	5.20					
03288190	1230	20121230	20141230	3	2.90	1.93	1.50	5.10						1.50	1.62	1.74	1.86	1.98	2.10	2.70	3.30	3.90	4.50	5.10					
03288190	1231	20121231	20141231	3	2.50	1.49	1.40	4.20						1.40	1.50	1.60	1.70	1.80	1.90	2.36	2.82	3.28	3.74	4.20					
