site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076000	0503	19530503	20150503	63	90.94	200.34	0.00	1370.00		1.44	3.78	4.78	12.06	24.00	24.20	25.40	27.80	29.80	33.00	35.20	36.40	38.80	49.20	55.00	72.40	149.00	230.00	434.40	
08076000	0504	19530504	20150504	63	146.20	403.83	0.00	2820.00		0.62	3.52	6.60	13.60	17.00	23.20	24.40	26.00	28.80	30.00	33.20	35.40	39.00	46.80	71.00	88.00	127.80	498.80	824.60	
08076000	0505	19530505	20150505	63	118.24	263.13	0.00	1570.00		0.26	3.54	5.32	9.22	15.00	17.40	22.40	24.00	25.00	28.00	32.20	35.20	38.60	47.40	65.00	103.80	140.60	384.40	728.40	
08076000	0506	19530506	20150506	63	81.75	179.01	0.00	983.00		0.44	3.22	4.02	6.12	7.30	16.20	22.00	24.00	26.00	29.00	31.20	34.00	36.60	46.20	60.00	84.40	114.20	203.20	469.40	
08076000	0507	19530507	20150507	63	69.89	146.62	0.00	958.00		0.30	3.70	4.52	6.48	14.00	22.00	23.80	27.20	28.00	29.00	33.00	34.40	38.40	42.60	51.00	60.60	74.40	182.20	390.80	
08076000	0508	19530508	20150508	63	76.38	165.23	0.00	760.00		0.20	1.82	4.08	5.30	9.00	19.80	24.00	25.60	27.80	32.00	33.20	34.40	38.60	43.80	47.00	50.40	67.80	151.20	669.20	
08076000	0509	19530509	20150509	63	57.44	121.72	0.00	867.00		0.12	1.30	3.48	4.54	7.20	16.60	20.80	22.60	25.80	28.00	31.20	34.40	35.60	37.80	40.00	48.40	70.00	149.20	249.20	
08076000	0510	19530510	20150510	63	113.72	223.58	0.00	1260.00		0.10	1.12	3.66	4.38	11.00	14.60	22.00	25.00	27.80	30.00	32.20	34.20	39.00	43.40	55.00	124.00	284.40	468.60	632.20	
08076000	0511	19530511	20150511	63	158.48	388.38	0.00	2370.00		0.08	1.98	4.46	7.56	13.00	16.60	23.60	27.60	30.80	33.00	35.00	37.00	40.80	46.20	65.00	174.20	206.80	539.00	1090.60	
08076000	0512	19530512	20150512	63	129.44	295.81	0.00	1500.00		0.12	1.94	4.56	6.56	12.00	18.80	24.40	27.60	31.80	33.00	35.00	43.00	45.60	54.40	70.00	127.40	221.60	326.60	1008.00	
08076000	0513	19530513	20150513	63	195.45	454.00	0.00	2580.00		0.12	2.22	4.10	7.00	13.00	23.40	27.00	29.80	33.00	35.00	36.20	40.80	53.00	67.40	80.00	97.20	204.60	858.80	1306.00	
08076000	0514	19530514	20150514	63	150.98	315.94	0.00	1800.00		0.12	2.08	4.04	6.94	11.00	21.00	24.80	29.80	33.00	35.00	36.40	45.80	53.20	68.60	104.00	177.00	344.80	467.40	648.00	
08076000	0515	19530515	20150515	63	123.19	298.62	0.00	2010.00		0.04	1.70	3.80	4.48	13.00	21.20	28.00	29.60	32.00	35.00	38.20	43.00	52.80	87.00	114.00	132.40	158.20	218.60	796.40	
08076000	0516	19530516	20150516	63	162.26	510.56	0.00	3210.00		0.02	1.56	3.70	4.42	15.00	20.20	24.80	27.00	30.80	33.00	36.40	39.40	41.60	44.60	78.00	103.40	124.60	186.60	1232.80	
08076000	0517	19530517	20150517	63	107.23	233.05	0.00	1500.00		0.16	3.16	3.76	3.88	13.00	20.20	23.40	26.20	30.80	33.00	34.40	38.40	42.60	47.40	65.00	94.00	199.80	312.00	570.80	
08076000	0518	19530518	20150518	63	260.50	1353.65	0.00	10700.00		0.46	2.04	3.70	4.04	14.00	19.20	21.40	27.60	31.00	32.00	34.20	37.40	42.80	48.00	84.00	113.20	133.20	234.40	595.20	
08076000	0519	19530519	20150519	63	137.67	313.39	0.00	1700.00		0.84	2.54	3.80	8.88	14.00	17.20	21.40	26.40	30.80	32.00	33.00	39.40	44.00	46.80	69.00	98.80	154.60	471.00	1066.20	
08076000	0520	19530520	20150520	63	150.05	465.93	0.00	3210.00		0.74	2.28	3.80	11.70	14.00	18.00	21.20	23.00	29.80	31.00	31.20	34.00	38.00	40.00	52.00	89.20	205.40	319.20	808.00	
08076000	0521	19530521	20150521	63	112.70	368.58	0.00	2680.00		0.70	3.08	3.76	12.60	15.00	16.60	21.40	27.60	30.00	31.00	32.20	35.40	38.80	44.00	56.00	80.60	140.40	197.40	304.20	
08076000	0522	19530522	20150522	63	87.73	227.38	0.00	1540.00		0.96	3.28	3.70	10.32	13.00	17.00	21.40	29.00	31.60	32.00	34.20	35.00	39.60	43.60	54.00	73.20	82.00	120.20	483.00	
08076000	0523	19530523	20150523	63	81.53	172.99	0.00	1010.00		0.38	2.66	3.78	9.02	12.00	16.40	21.00	27.80	30.00	31.00	33.20	35.40	39.60	42.80	45.00	53.00	97.20	253.00	476.00	
08076000	0524	19530524	20150524	63	126.87	468.06	0.00	3530.00		0.20	2.58	6.44	9.42	13.00	16.20	21.00	27.60	28.00	30.00	32.00	32.40	33.60	36.00	39.00	44.60	64.00	228.40	752.00	
08076000	0525	19530525	20150525	63	76.22	243.84	0.00	1900.00		0.70	3.56	5.96	11.00	15.00	16.60	22.40	26.20	27.80	29.00	31.00	31.40	33.00	36.80	39.00	52.80	79.20	137.60	289.60	
08076000	0526	19530526	20150526	63	160.54	737.54	0.00	5770.00		1.04	4.28	6.26	8.70	12.00	16.40	21.40	25.60	26.80	28.00	29.20	31.40	33.00	36.80	39.00	60.40	85.40	188.60	695.40	
08076000	0527	19530527	20150527	63	144.38	514.50	0.00	3030.00		1.94	4.08	5.44	8.88	12.00	16.00	22.00	23.60	25.00	27.00	30.00	31.00	31.60	34.60	38.00	46.00	91.20	171.80	877.00	
08076000	0528	19530528	20150528	63	121.00	383.00	0.00	2670.00		0.74	3.18	4.12	8.00	10.00	13.20	18.00	25.20	26.80	29.00	31.00	33.40	35.00	38.60	43.00	47.60	79.80	173.80	880.00	
08076000	0529	19530529	20150529	63	137.80	387.34	0.00	2770.00		0.38	3.24	5.12	8.18	11.00	13.80	25.40	27.00	28.00	31.00	33.20	34.40	41.00	47.80	57.00	127.60	184.40	358.00	846.40	
08076000	0530	19530530	20150530	63	137.24	285.93	0.00	1470.00		0.50	3.48	7.74	9.34	11.00	22.20	27.00	28.00	29.80	31.00	33.00	36.20	49.00	73.60	136.00	148.40	217.00	478.80	697.60	
08076000	0531	19530531	20150531	63	240.63	742.16	0.00	5300.00		0.80	3.24	6.24	7.42	14.00	23.40	27.20	29.00	30.80	31.00	32.60	36.00	43.60	65.40	120.00	156.60	229.80	773.00	1105.40	
08076000	0601	19530601	20150601	63	121.64	285.34	0.00	1710.00		0.42	2.70	5.52	6.36	12.00	24.00	26.00	27.60	29.80	31.00	31.20	39.40	43.20	52.40	85.00	98.80	161.00	293.20	876.00	
08076000	0602	19530602	20150602	63	89.97	183.91	0.00	1250.00		1.20	1.78	5.26	6.76	8.10	18.00	25.00	27.00	28.80	30.00	32.20	38.20	43.60	69.80	76.00	92.20	151.80	301.60	356.20	
08076000	0603	19530603	20150603	63	67.05	92.62	0.10	440.00		0.60	2.20	4.42	6.48	7.80	15.40	26.00	27.00	27.00	30.00	35.00	40.80	47.20	61.80	72.00	104.80	133.20	215.00	284.40	
08076000	0604	19530604	20150604	63	56.21	99.98	0.10	724.00		0.72	1.82	5.22	7.40	11.00	20.20	26.40	28.60	30.00	33.00	39.20	42.40	46.20	55.80	62.00	66.20	82.00	107.80	174.80	
08076000	0605	19530605	20150605	63	79.74	240.01	0.00	1780.00		0.42	2.06	5.30	6.98	11.00	20.00	24.80	29.20	30.80	31.00	31.80	37.40	39.60	46.60	53.00	63.60	84.80	110.40	211.80	
08076000	0606	19530606	20150606	63	173.43	721.19	0.00	5520.00		0.28	2.12	6.50	6.86	10.00	24.00	26.00	28.00	29.00	30.00	31.00	34.80	37.00	39.60	49.00	60.80	92.80	219.00	826.00	
08076000	0607	19530607	20150607	63	88.81	313.79	0.00	2470.00		0.16	2.40	4.26	6.26	13.00	15.60	21.60	25.20	27.00	29.00	34.20	36.00	38.40	42.80	47.00	53.20	81.60	187.20	298.80	
08076000	0608	19530608	20150608	63	102.38	264.74	0.00	1700.00		0.06	1.60	4.80	6.38	8.20	12.40	16.20	23.60	24.80	28.00	30.00	33.00	34.60	40.40	61.00	77.80	103.60	256.40	721.80	
08076000	0609	19530609	20150609	63	436.89	2805.58	0.00	22300.00		0.14	1.20	4.56	6.46	6.70	8.40	15.20	22.60	25.80	30.00	31.20	36.00	38.80	50.80	70.00	85.00	112.40	180.40	789.40	
08076000	0610	19530610	20150610	63	127.04	473.23	0.00	3700.00		0.12	1.14	4.20	5.92	6.70	9.00	19.40	22.00	26.00	31.00	32.40	34.40	37.20	44.80	82.00	90.20	126.00	230.00	457.40	
08076000	0611	19530611	20150611	63	145.83	384.14	0.00	2350.00		0.02	1.18	3.50	5.60	6.30	11.00	17.80	22.60	26.40	31.00	33.00	34.40	37.00	45.60	61.00	155.40	257.20	309.40	1173.40	
08076000	0612	19530612	20150612	63	176.81	603.06	0.00	4200.00		0.00	1.50	4.14	5.68	8.30	11.00	18.00	23.60	27.40	30.00	32.00	33.40	37.00	41.60	69.00	106.40	137.40	302.60	1042.20	
08076000	0613	19530613	20150613	63	151.63	478.25	0.00	3450.00		0.02	1.66	3.92	6.04	9.30	13.40	20.40	24.60	28.60	30.00	33.00	34.40	38.20	51.20	70.00	96.20	144.80	236.60	963.00	
08076000	0614	19530614	20150614	63	137.28	436.89	0.00	3170.00		0.04	2.00	4.02	5.20	8.30	11.80	21.00	26.00	29.80	31.00	33.00	34.40	39.80	46.80	68.00	94.40	122.40	284.20	847.60	
08076000	0615	19530615	20150615	63	115.65	258.49	0.00	1240.00		0.06	1.74	3.88	5.84	7.00	10.96	20.80	25.60	27.00	29.00	31.00	32.40	34.60	39.80	63.00	84.80	148.80	358.60	804.60	
08076000	0616	19530616	20150616	63	102.82	201.89	0.00	1310.00		0.04	2.52	4.32	6.48	8.60	14.20	19.00	23.20	25.00	27.00	31.00	37.00	43.20	53.20	78.00	130.60	257.40	366.20	469.20	
08076000	0617	19530617	20150617	63	108.90	221.98	0.00	1360.00		0.02	2.02	4.52	6.22	7.20	18.20	20.00	22.60	24.00	28.00	32.60	38.20	43.60	64.40	96.00	109.00	160.40	465.80	569.20	
08076000	0618	19530618	20150618	63	77.81	126.52	0.00	723.00		0.02	2.28	4.36	6.60	11.00	15.20	22.00	25.60	29.40	32.00	35.40	39.80	49.60	54.00	71.00	111.40	155.80	264.40	364.00	
08076000	0619	19530619	20150619	63	179.04	697.27	0.00	5350.00		0.04	2.16	4.66	6.62	9.90	15.20	21.20	25.60	28.80	36.00	39.00	40.40	46.00	52.00	82.00	100.80	126.60	259.80	745.00	
08076000	0620	19530620	20150620	63	94.74	256.84	0.00	1690.00		0.38	3.28	4.68	8.80	11.00	17.00	20.00	23.60	27.60	31.00	32.40	35.00	41.40	50.20	63.00	88.00	97.40	162.40	542.60	
08076000	0621	19530621	20150621	63	69.74	162.63	0.00	1240.00		2.42	3.76	4.80	6.48	9.50	14.20	18.20	23.60	26.60	30.00	32.00	37.80	46.40	56.00	75.00	78.40	81.20	181.60	254.40	
08076000	0622	19530622	20150622	63	104.56	221.19	0.00	1200.00		1.04	2.58	3.84	5.08	7.20	14.20	17.40	22.60	27.60	31.00	32.20	36.00	44.20	50.00	78.00	88.20	164.40	344.40	621.20	
08076000	0623	19530623	20150623	63	109.96	236.10	0.00	1300.00		1.02	1.94	4.68	6.60	11.00	13.00	17.40	23.60	26.00	30.00	30.20	33.40	34.60	42.60	55.00	131.80	195.00	288.40	678.00	
08076000	0624	19530624	20150624	63	120.62	344.29	0.00	2040.00		0.72	2.94	5.32	7.16	11.00	15.00	20.80	23.00	25.60	28.00	31.20	34.00	41.80	59.40	74.00	87.40	146.20	209.80	606.40	
08076000	0625	19530625	20150625	63	131.13	252.25	0.00	1410.00		0.28	3.22	5.04	8.58	10.00	12.40	20.40	22.60	26.00	32.00	36.20	40.00	50.80	60.80	99.00	171.80	304.40	492.60	691.20	
08076000	0626	19530626	20150626	63	203.12	572.81	0.00	3850.00		0.16	2.42	5.54	8.16	11.00	16.20	25.00	26.60	29.80	33.00	35.20	49.00	59.80	77.60	99.00	175.80	236.60	477.80	1246.80	
08076000	0627	19530627	20150627	63	210.57	946.56	0.00	7330.00		0.14	2.46	5.60	6.60	11.00	21.40	25.00	27.60	30.60	35.00	37.80	42.00	45.60	62.00	80.00	99.60	113.00	166.80	702.00	
08076000	0628	19530628	20150628	63	117.98	419.29	0.00	3250.00		0.20	2.08	4.88	7.40	11.00	15.80	20.00	24.20	28.00	31.00	34.20	38.80	42.00	53.60	66.00	82.20	104.60	168.80	468.80	
08076000	0629	19530629	20150629	63	75.34	151.63	0.00	961.00		0.84	3.34	5.00	7.80	11.00	15.00	18.80	21.60	25.00	28.00	31.40	35.00	39.80	52.40	65.00	93.00	118.20	160.60	410.20	
08076000	0630	19530630	20150630	63	90.17	184.08	0.00	1230.00		0.66	3.40	4.52	6.96	9.40	17.40	21.00	25.20	28.00	31.00	37.20	39.00	45.40	55.00	74.00	104.20	160.20	244.00	442.40	
08076000	0701	19530701	20150701	63	89.12	260.45	0.00	2020.00		0.52	3.96	5.44	7.06	8.00	14.40	22.40	24.00	29.00	33.00	36.60	43.00	55.60	60.80	72.00	80.40	101.40	169.80	348.60	
08076000	0702	19530702	20150702	63	123.86	470.54	0.00	3600.00		0.36	2.92	5.08	6.48	11.00	15.40	20.40	24.20	27.00	29.00	32.00	33.80	37.20	41.60	48.00	52.60	78.60	153.60	466.80	
08076000	0703	19530703	20150703	63	79.21	267.38	0.00	2120.00		0.36	2.88	4.56	7.68	12.00	16.20	19.40	23.00	26.60	30.00	32.20	35.00	38.60	47.80	53.00	64.80	94.80	130.20	231.20	
08076000	0704	19530704	20150704	63	48.57	61.48	0.00	333.00		0.52	3.22	4.08	7.02	8.70	11.00	18.40	21.00	26.00	28.00	33.20	42.40	44.00	49.80	61.00	73.00	88.20	122.60	208.20	
08076000	0705	19530705	20150705	63	64.19	147.86	0.00	995.00		0.36	3.30	4.28	7.94	9.60	15.00	20.00	24.00	29.00	31.00	34.00	35.40	39.00	41.60	50.00	59.80	87.80	125.80	203.00	
08076000	0706	19530706	20150706	63	84.97	224.19	0.00	1650.00		0.26	3.28	5.00	7.02	9.50	16.20	19.40	23.60	29.60	31.00	32.00	37.40	43.00	47.80	54.00	65.60	94.80	150.00	453.80	
08076000	0707	19530707	20150707	63	106.77	215.22	0.00	1080.00		0.56	3.20	4.56	6.02	7.60	13.20	18.40	22.00	27.40	30.00	32.20	34.80	38.00	51.60	61.00	106.40	243.40	335.60	726.80	
08076000	0708	19530708	20150708	63	112.83	295.13	0.00	1840.00		0.14	2.86	4.52	6.14	7.90	11.60	17.00	21.00	25.80	29.00	30.60	37.00	38.80	43.80	72.00	100.60	173.60	271.20	477.80	
08076000	0709	19530709	20150709	63	83.52	185.19	0.00	1180.00		0.16	2.48	4.00	5.80	7.20	14.00	19.40	22.00	26.60	30.00	34.40	37.00	38.60	52.60	62.00	76.80	104.80	195.40	424.00	
08076000	0710	19530710	20150710	63	73.09	187.28	0.00	1380.00		0.06	2.36	3.64	5.16	5.90	14.00	19.40	22.60	27.40	32.00	35.00	35.40	40.80	44.00	50.00	73.20	90.20	149.40	275.80	
08076000	0711	19530711	20150711	63	80.76	253.01	0.00	1920.00		0.50	3.54	4.48	5.56	9.70	17.20	20.80	22.60	26.60	29.00	30.00	32.00	34.20	42.80	51.00	56.60	65.20	73.80	404.00	
08076000	0712	19530712	20150712	63	106.24	392.38	0.00	2270.00		0.82	4.04	5.56	11.08	16.00	19.20	22.40	24.00	26.80	29.00	30.00	31.00	35.80	38.80	43.00	47.00	49.80	64.40	407.20	
08076000	0713	19530713	20150713	63	81.31	225.84	0.00	1400.00		0.50	3.30	4.46	7.68	12.00	13.60	20.40	24.20	27.00	27.00	29.20	32.00	36.00	39.00	46.00	55.20	62.80	118.60	429.20	
08076000	0714	19530714	20150714	63	79.96	198.51	0.00	1400.00		0.58	3.10	4.40	10.76	14.00	17.00	21.80	24.00	25.80	29.00	31.20	35.00	37.60	40.80	50.00	70.00	123.60	170.00	354.00	
08076000	0715	19530715	20150715	63	87.46	161.78	0.00	924.00		0.78	3.32	6.62	9.94	12.00	15.40	20.80	23.00	26.00	33.00	35.20	37.80	41.40	51.40	71.00	115.60	140.00	289.60	388.60	
08076000	0716	19530716	20150716	63	87.39	217.13	0.00	1560.00		0.30	3.24	4.00	8.48	10.00	14.60	19.80	22.60	26.80	29.00	32.60	36.00	41.00	47.80	58.00	70.20	122.60	200.80	492.20	
08076000	0717	19530717	20150717	63	70.63	110.89	0.00	497.00		0.64	3.04	4.76	7.46	15.00	16.40	20.80	23.00	26.60	30.00	33.20	36.00	39.60	43.00	78.00	105.20	137.20	190.60	416.60	
08076000	0718	19530718	20150718	63	61.99	101.36	0.00	640.00		0.54	3.16	5.34	7.82	12.00	16.40	19.80	23.00	24.80	30.00	35.00	36.80	40.00	50.60	56.00	75.80	111.80	182.80	285.80	
08076000	0719	19530719	20150719	63	66.36	116.39	0.00	749.00		0.92	3.80	5.70	8.62	13.00	16.00	18.80	22.60	27.00	29.00	32.40	37.80	42.60	48.60	60.00	81.60	117.20	177.00	254.20	
08076000	0720	19530720	20150720	63	96.41	242.81	0.00	1500.00		0.86	4.02	7.46	8.00	11.00	14.00	19.00	25.60	28.80	32.00	36.60	40.80	46.20	54.00	77.00	91.40	113.60	147.00	456.80	
08076000	0721	19530721	20150721	63	63.16	95.08	0.20	420.00		0.82	4.92	7.66	11.00	13.00	15.00	23.00	25.00	27.00	29.00	34.20	37.00	39.60	49.60	56.00	69.20	114.60	192.40	365.20	
08076000	0722	19530722	20150722	63	51.53	81.29	0.00	415.00		0.94	3.76	7.00	9.88	15.00	17.80	23.00	26.00	28.00	32.00	34.40	37.40	39.60	42.80	51.00	57.40	66.60	101.20	315.00	
08076000	0723	19530723	20150723	63	53.94	91.15	0.00	602.00		0.82	3.42	5.30	10.52	14.00	17.20	20.00	24.00	25.00	28.00	31.00	33.40	35.60	38.40	49.00	61.40	75.80	160.40	243.80	
08076000	0724	19530724	20150724	63	48.75	70.96	0.00	359.00		1.04	4.16	6.02	8.74	12.00	16.20	18.00	21.00	25.00	28.00	29.00	32.40	36.20	44.00	45.00	60.40	77.40	108.60	241.60	
08076000	0725	19530725	20150725	63	57.71	111.24	0.00	677.00		0.74	4.70	5.52	8.18	12.00	15.20	17.40	19.60	23.20	28.00	29.20	31.00	33.00	37.40	44.00	52.80	72.40	148.00	326.00	
08076000	0726	19530726	20150726	63	92.20	291.88	0.00	2090.00		0.50	3.96	6.36	7.40	10.00	13.00	14.40	19.20	24.00	26.00	28.20	31.00	33.60	42.20	47.00	51.40	62.40	135.60	614.60	
08076000	0727	19530727	20150727	63	56.54	118.83	0.00	610.00		0.56	3.36	5.06	7.44	8.60	12.00	17.60	23.20	24.80	26.00	31.00	32.40	35.60	37.80	41.00	42.20	46.20	115.00	470.80	
08076000	0728	19530728	20150728	63	52.13	91.73	0.00	601.00		0.50	3.78	5.12	7.70	9.00	10.12	19.00	22.60	24.00	27.00	31.00	32.00	33.00	35.00	44.00	57.00	80.40	135.00	262.40	
08076000	0729	19530729	20150729	63	41.38	55.83	0.10	326.00		1.00	4.62	5.56	7.06	8.80	11.40	14.80	21.60	23.80	26.00	30.20	33.00	35.60	39.60	46.00	52.00	72.80	101.80	149.00	
08076000	0730	19530730	20150730	63	116.49	586.68	0.00	4670.00		0.80	4.86	6.02	7.92	9.70	13.00	16.60	23.60	27.40	29.00	33.00	34.40	36.80	39.60	50.00	55.20	61.60	85.60	314.40	
08076000	0731	19530731	20150731	63	96.38	466.73	0.00	3720.00		2.00	3.90	5.98	6.56	9.40	12.40	16.00	18.60	22.80	24.00	28.00	30.40	33.60	35.80	45.00	51.20	63.80	98.40	194.40	
08076000	0801	19530801	20150801	63	111.65	466.49	0.00	3650.00		2.70	4.22	5.40	8.16	9.00	13.20	18.80	23.00	26.00	28.00	30.20	32.00	33.80	37.00	46.00	51.00	63.60	138.20	479.20	
08076000	0802	19530802	20150802	63	49.84	73.73	0.00	440.00		2.78	4.06	5.36	6.58	7.60	14.20	18.80	23.80	27.00	28.00	31.00	31.40	34.20	38.60	42.00	53.00	93.60	160.60	218.00	
08076000	0803	19530803	20150803	63	52.67	84.60	0.00	532.00		2.34	3.54	5.90	7.24	9.50	15.20	22.00	24.00	25.80	29.00	30.00	33.40	35.00	37.80	52.00	63.60	92.40	130.20	209.80	
08076000	0804	19530804	20150804	63	52.35	104.03	0.30	667.00		2.62	3.82	4.94	8.32	11.00	15.00	20.00	22.60	25.00	28.00	29.20	32.40	33.60	36.80	41.00	44.20	61.00	87.00	335.60	
08076000	0805	19530805	20150805	63	74.86	205.67	0.50	1170.00		3.24	3.74	4.42	5.42	9.70	14.00	18.00	21.20	23.00	26.00	27.00	32.00	34.20	35.00	40.00	47.00	61.00	106.00	371.40	
08076000	0806	19530806	20150806	63	40.63	68.42	0.40	490.00		2.20	4.02	4.60	4.92	7.60	11.20	16.00	19.80	22.00	28.00	30.00	31.40	33.00	34.80	37.00	46.40	56.40	97.20	136.20	
08076000	0807	19530807	20150807	63	41.45	94.50	0.20	745.00		1.02	2.64	3.82	5.00	7.30	12.40	16.40	19.60	25.00	28.00	30.20	31.40	33.60	35.00	44.00	47.40	59.20	62.20	103.00	
08076000	0808	19530808	20150808	63	47.86	86.86	0.00	451.00		1.14	2.66	3.40	5.74	8.50	14.00	17.00	18.00	21.60	28.00	29.20	31.40	34.60	36.60	41.00	50.40	55.40	89.60	288.60	
08076000	0809	19530809	20150809	63	50.94	95.63	0.00	537.00		1.04	2.86	4.42	5.38	7.80	12.20	14.00	17.20	21.00	25.00	28.20	30.00	33.20	38.20	45.00	55.20	70.60	125.60	246.20	
08076000	0810	19530810	20150810	63	42.09	100.96	0.00	801.00		0.92	3.40	4.26	5.40	9.90	12.20	13.40	18.20	21.60	25.00	29.00	30.40	35.20	37.60	43.00	45.00	55.20	74.00	110.80	
08076000	0811	19530811	20150811	63	62.18	146.92	0.00	800.00		1.20	3.32	4.60	5.94	10.00	13.20	16.00	19.60	21.80	27.00	29.20	31.80	34.00	35.00	40.00	46.20	72.00	95.40	505.20	
08076000	0812	19530812	20150812	63	52.55	121.19	0.00	847.00		1.20	3.92	4.72	8.04	12.00	15.20	17.80	20.00	24.80	26.00	29.00	30.40	32.00	35.80	38.00	39.40	61.80	77.80	219.60	
08076000	0813	19530813	20150813	63	34.16	39.39	0.00	264.00		0.54	4.24	4.60	6.28	9.90	14.20	18.00	23.00	25.60	27.00	29.00	31.40	33.00	35.00	40.00	50.60	54.00	72.80	110.40	
08076000	0814	19530814	20150814	63	32.83	31.58	0.10	150.00		0.94	3.62	5.10	7.28	10.00	16.20	18.40	20.60	24.40	28.00	31.00	33.00	33.60	36.80	40.00	43.80	52.80	72.80	121.60	
08076000	0815	19530815	20150815	63	57.85	174.88	0.00	1370.00		0.96	3.88	5.96	7.36	13.00	16.00	18.80	21.00	27.60	29.00	30.20	31.00	32.00	35.00	40.00	46.40	50.00	83.80	163.60	
08076000	0816	19530816	20150816	63	58.73	130.22	0.00	861.00		1.00	3.90	5.30	6.70	12.00	16.20	18.00	21.00	24.80	28.00	30.20	32.00	33.60	36.00	45.00	52.20	61.80	119.80	264.00	
08076000	0817	19530817	20150817	63	68.09	197.52	0.00	1520.00		0.98	3.86	4.62	5.98	13.00	15.60	20.00	23.60	27.00	29.00	30.00	30.40	32.60	34.80	37.00	39.80	96.80	135.40	289.40	
08076000	0818	19530818	20150818	63	96.39	339.54	0.00	2410.00		2.58	3.70	4.00	7.04	13.00	16.20	18.00	20.60	22.00	28.00	29.00	30.00	31.00	33.60	37.00	44.20	54.20	152.80	303.60	
08076000	0819	19530819	20150819	63	114.68	435.82	0.10	3280.00		1.66	3.40	5.14	11.32	15.00	16.00	21.00	24.60	26.80	28.00	30.00	32.40	35.00	36.00	47.00	55.60	71.20	130.60	354.20	
08076000	0820	19530820	20150820	63	58.27	122.16	0.10	795.00		2.10	3.50	6.94	9.84	13.00	15.00	16.00	21.20	26.00	27.00	28.00	29.40	33.60	36.80	42.00	48.60	70.20	144.00	262.20	
08076000	0821	19530821	20150821	63	57.31	110.33	0.00	623.00		2.40	3.30	6.40	8.74	12.00	13.20	19.60	22.60	25.00	27.00	29.20	31.80	34.00	36.60	40.00	53.80	71.80	122.80	266.40	
08076000	0822	19530822	20150822	63	52.33	72.74	0.20	382.00		3.38	4.74	5.80	7.88	11.00	13.00	13.40	16.00	22.60	28.00	30.00	31.00	33.00	39.40	49.00	72.40	136.80	168.60	211.60	
08076000	0823	19530823	20150823	63	58.93	128.73	0.30	940.00		3.34	3.70	5.04	7.96	11.00	12.20	17.40	21.60	23.80	26.00	30.20	33.00	38.20	46.60	53.00	70.20	78.40	126.80	222.40	
08076000	0824	19530824	20150824	63	39.64	36.90	1.60	186.00		2.34	4.18	8.40	10.80	13.00	17.00	19.80	21.00	25.40	29.00	31.00	32.40	42.60	49.20	54.00	63.60	77.00	93.00	119.00	
08076000	0825	19530825	20150825	63	35.37	36.22	0.70	192.00		1.92	3.06	6.72	9.00	13.00	15.20	20.20	23.00	26.00	30.00	32.20	34.80	38.60	40.80	43.00	45.00	48.00	68.00	134.00	
08076000	0826	19530826	20150826	63	50.91	115.84	1.00	875.00		1.94	3.68	6.24	9.98	14.00	15.40	18.60	22.00	27.60	30.00	30.20	33.00	35.00	37.60	41.00	42.00	43.80	91.00	222.40	
08076000	0827	19530827	20150827	63	65.80	175.54	0.60	1350.00		2.46	4.70	7.36	9.16	13.00	19.00	21.00	23.20	25.60	28.00	30.00	31.00	34.20	36.80	44.00	51.40	75.40	161.40	268.20	
08076000	0828	19530828	20150828	63	46.87	72.31	1.70	376.00		2.90	5.46	5.80	9.84	14.00	17.00	19.40	21.00	22.00	25.00	29.00	31.00	32.00	36.00	41.00	51.20	66.80	111.20	269.40	
08076000	0829	19530829	20150829	63	45.22	62.39	1.50	329.00		3.56	5.98	7.52	12.60	14.00	16.00	18.40	21.60	23.80	29.00	30.00	31.80	36.00	38.00	40.00	52.40	72.80	93.60	238.60	
08076000	0830	19530830	20150830	63	67.40	170.89	1.70	1290.00		3.86	5.36	6.72	9.88	12.00	16.20	21.00	23.20	26.80	28.00	29.00	31.40	34.60	36.00	37.00	57.80	79.00	158.60	240.40	
08076000	0831	19530831	20150831	63	130.34	485.15	0.70	3750.00		4.24	4.88	6.18	7.92	12.00	17.00	20.00	22.60	27.00	31.00	33.00	34.00	37.20	51.20	58.00	92.80	152.80	188.40	539.80	
08076000	0901	19530901	20150901	63	113.32	339.84	0.40	2500.00		3.92	4.68	6.14	10.24	13.00	20.20	23.00	26.60	32.00	34.00	37.00	40.40	53.00	59.60	66.00	91.00	115.20	186.40	679.20	
08076000	0902	19530902	20150902	63	68.31	122.53	0.40	633.00		3.08	4.88	5.92	10.82	16.00	18.00	20.20	23.60	28.40	33.00	36.40	38.00	41.80	45.80	59.00	69.40	81.80	146.60	374.40	
08076000	0903	19530903	20150903	63	49.08	74.29	0.40	419.00		4.06	5.26	7.56	9.92	13.00	14.40	18.80	22.20	25.00	29.00	31.20	33.00	34.00	35.80	40.00	55.80	72.60	146.20	227.40	
08076000	0904	19530904	20150904	63	58.85	90.94	0.40	523.00		3.74	4.70	5.72	9.24	12.00	18.40	20.40	23.00	25.00	30.00	31.20	33.40	38.20	44.60	61.00	80.00	94.00	183.40	247.20	
