site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04231000	0503	19460503	20150503	70	139.83	111.33	33.00	656.00		52.65	60.20	65.30	76.00	79.00	86.30	91.00	97.00	98.95	103.50	110.10	116.00	118.30	135.60	146.75	173.60	199.85	292.90	355.55	
04231000	0504	19460504	20150504	70	142.31	128.71	30.00	720.00		50.20	56.20	62.60	71.20	77.00	83.00	85.70	90.40	93.85	98.50	112.00	115.80	134.00	139.40	152.00	166.60	207.75	239.70	551.50	
04231000	0505	19460505	20150505	70	132.20	108.34	36.00	651.00		50.40	55.00	61.30	65.20	76.00	76.30	82.70	85.40	91.80	98.50	105.20	117.20	129.75	137.10	141.25	170.40	189.15	205.90	442.60	
04231000	0506	19460506	20150506	70	119.19	74.50	37.00	395.00		48.85	55.40	59.65	67.60	73.25	76.30	77.85	83.40	91.70	99.50	108.00	111.00	116.15	124.40	135.25	140.80	171.95	239.30	313.30	
04231000	0507	19460507	20150507	70	114.79	66.59	37.00	395.00		45.00	54.10	59.30	64.40	69.50	73.00	76.55	88.40	94.80	99.50	107.05	113.60	118.00	122.80	130.25	139.40	187.75	199.50	275.15	
04231000	0508	19460508	20150508	70	122.00	79.67	36.00	433.00		43.30	51.10	58.00	63.80	69.75	71.00	81.65	91.40	94.95	100.50	113.10	117.80	121.00	124.00	142.25	153.40	173.85	268.10	305.55	
04231000	0509	19460509	20150509	70	135.06	112.44	33.00	809.00		41.95	55.30	59.00	64.40	69.50	75.60	85.10	90.00	99.90	113.00	119.10	124.20	132.60	139.70	146.50	164.20	203.25	261.50	356.70	
04231000	0510	19460510	20150510	70	138.73	114.66	30.00	748.00		40.40	56.10	60.65	66.00	67.75	79.60	82.85	92.80	99.95	108.00	114.10	124.60	134.45	141.50	151.25	174.60	213.85	262.00	400.05	
04231000	0511	19460511	20150511	70	140.31	117.16	31.00	612.00		45.65	50.20	59.65	65.20	69.50	80.50	85.00	90.00	96.85	104.00	119.35	130.80	135.15	142.50	157.00	178.80	209.40	251.90	470.70	
04231000	0512	19460512	20150512	70	154.23	164.40	30.00	1010.00		43.65	52.20	56.30	67.20	75.75	80.00	85.70	88.80	96.80	106.00	113.15	124.40	138.30	156.40	164.75	181.40	214.35	255.60	570.50	
04231000	0513	19460513	20150513	70	179.63	217.07	28.00	1080.00		40.55	48.10	54.60	67.40	71.75	74.60	81.85	96.60	102.95	108.50	115.15	124.60	134.30	147.30	183.75	211.20	239.85	379.10	807.20	
04231000	0514	19460514	20150514	70	180.10	227.74	28.00	1370.00		37.10	46.10	59.30	64.20	67.00	74.90	84.55	90.40	101.00	108.00	113.15	119.60	138.45	154.20	188.75	213.20	274.60	376.30	733.00	
04231000	0515	19460515	20150515	70	175.21	228.36	28.00	1330.00		33.65	43.60	57.30	59.20	62.75	67.60	75.85	89.00	93.90	98.50	106.30	131.20	144.50	157.10	182.25	200.60	246.70	358.80	748.05	
04231000	0516	19460516	20150516	70	165.83	224.12	27.00	1560.00		34.55	39.90	52.65	56.20	61.75	64.30	74.00	82.80	93.95	103.00	120.00	124.60	131.15	143.40	163.00	176.60	249.40	362.70	501.25	
04231000	0517	19460517	20150517	70	159.21	217.47	23.00	1560.00		32.55	43.10	47.65	52.20	55.75	62.00	72.85	80.80	89.75	98.50	105.00	119.00	127.15	136.00	153.00	199.60	244.25	332.90	556.55	
04231000	0518	19460518	20150518	70	148.39	179.07	18.00	975.00		30.75	36.50	44.65	46.00	52.00	64.60	68.85	76.40	80.90	89.00	96.10	111.00	117.50	147.40	176.75	189.60	222.00	294.20	569.70	
04231000	0519	19460519	20150519	70	136.99	142.58	15.00	854.00		28.65	36.20	41.65	43.40	51.00	61.20	66.70	70.80	74.95	84.50	104.10	108.60	141.65	162.80	177.00	195.80	207.40	304.90	369.55	
04231000	0520	19460520	20150520	70	139.01	134.62	13.00	672.00		29.10	32.50	38.00	44.20	51.75	60.00	63.85	67.00	73.75	98.00	107.25	116.00	143.15	148.10	164.25	201.20	269.95	298.90	491.50	
04231000	0521	19460521	20150521	70	147.19	161.91	12.00	838.00		26.65	33.10	36.65	40.20	48.00	58.30	61.85	66.40	82.95	87.50	96.45	122.60	143.15	157.80	164.50	179.80	254.15	326.70	597.60	
04231000	0522	19460522	20150522	70	139.89	160.17	12.00	904.00		23.55	30.20	33.65	38.20	47.00	54.00	57.85	65.40	74.85	80.00	91.30	111.80	127.30	156.50	167.75	180.00	200.45	391.70	490.20	
04231000	0523	19460523	20150523	70	118.03	112.99	18.00	511.00		21.55	29.00	31.65	41.00	49.75	51.20	56.00	61.80	63.95	82.00	91.05	104.20	112.15	121.60	134.50	154.20	225.75	262.90	438.20	
04231000	0524	19460524	20150524	70	112.00	117.31	20.00	779.00		23.00	29.00	32.60	42.20	46.00	48.90	53.70	56.20	60.95	74.00	89.05	94.60	104.15	119.20	128.75	146.40	181.55	290.90	335.25	
04231000	0525	19460525	20150525	70	112.27	153.53	19.00	1160.00		24.20	29.10	35.60	39.00	41.75	45.60	48.00	53.00	61.90	70.50	81.10	84.00	99.15	113.70	121.75	144.80	159.65	246.30	343.55	
04231000	0526	19460526	20150526	70	97.21	117.14	18.00	903.00		24.00	28.00	35.00	37.00	37.75	42.60	45.85	49.80	64.50	69.00	74.05	83.60	88.75	100.20	114.75	130.60	150.05	186.00	276.20	
04231000	0527	19460527	20150527	70	86.14	79.29	18.00	449.00		22.55	26.20	30.30	35.00	36.00	41.30	45.00	49.00	54.95	57.50	66.20	77.00	82.00	104.20	111.75	127.60	133.40	145.80	268.40	
04231000	0528	19460528	20150528	70	82.90	90.35	17.00	687.00		20.65	25.30	30.65	34.20	37.75	41.60	45.00	48.00	50.00	56.00	67.05	72.80	79.15	95.10	101.50	111.00	124.00	146.70	221.20	
04231000	0529	19460529	20150529	70	86.76	106.22	16.00	787.00		19.10	25.20	30.00	33.20	38.00	40.00	41.85	44.80	48.00	60.00	66.20	71.00	75.75	83.40	90.50	112.80	127.70	190.80	260.90	
04231000	0530	19460530	20150530	70	90.01	113.17	14.00	632.00		18.10	24.10	26.30	29.20	35.75	37.30	38.85	42.40	45.90	53.50	62.00	64.60	72.15	76.70	86.75	111.20	143.00	188.40	375.50	
04231000	0531	19460531	20150531	70	87.97	110.60	17.00	563.00		19.55	22.00	23.00	30.20	32.75	35.60	38.85	43.00	45.00	48.50	56.15	62.60	67.00	70.00	89.25	106.00	146.75	207.70	380.25	
04231000	0601	19460601	20150601	70	85.76	85.88	15.00	468.00		19.10	22.20	26.95	30.00	32.75	36.30	39.85	41.40	51.00	58.50	62.00	66.80	75.00	79.70	98.50	117.00	154.30	210.20	298.75	
04231000	0602	19460602	20150602	70	94.67	94.41	15.00	496.00		19.00	22.10	29.65	34.00	37.50	40.00	43.85	48.80	52.00	59.50	70.05	74.60	84.90	91.70	106.75	129.00	184.15	224.40	331.10	
04231000	0603	19460603	20150603	70	108.54	159.63	14.00	992.00		18.10	21.20	29.65	35.20	36.75	40.30	47.00	49.00	54.85	57.00	63.00	69.20	85.00	89.80	98.00	121.80	186.35	214.40	461.30	
04231000	0604	19460604	20150604	70	100.66	169.77	14.00	1310.00		16.55	22.30	28.65	33.20	36.00	39.60	42.85	44.80	51.90	59.50	64.05	67.00	78.45	85.00	98.50	125.00	155.00	193.60	255.75	
04231000	0605	19460605	20150605	70	81.17	102.55	14.00	802.00		16.65	20.30	25.30	28.40	34.00	36.30	42.55	48.20	52.00	56.00	58.00	59.60	68.15	78.10	98.75	119.80	127.85	166.50	215.15	
04231000	0606	19460606	20150606	70	77.93	75.54	13.00	390.00		17.55	19.00	22.00	26.20	30.50	35.60	38.00	45.00	46.95	50.50	57.05	62.20	71.15	78.30	95.50	106.00	134.85	194.30	258.00	
04231000	0607	19460607	20150607	70	80.69	103.13	12.00	591.00		15.55	17.10	21.30	23.40	28.00	30.90	35.70	40.00	43.00	47.00	55.05	58.00	63.15	81.10	95.50	105.00	131.80	160.60	283.05	
04231000	0608	19460608	20150608	70	90.83	142.67	9.80	831.00		13.55	16.00	20.00	24.00	28.25	32.00	33.00	34.40	38.90	42.00	46.10	51.20	74.30	83.10	93.25	115.20	129.40	154.30	475.75	
04231000	0609	19460609	20150609	70	82.53	111.77	10.00	667.00		12.00	15.10	19.65	22.00	22.75	29.00	31.55	34.80	38.90	42.50	45.25	52.20	69.75	80.00	90.25	108.00	131.90	190.60	295.90	
04231000	0610	19460610	20150610	70	74.10	89.47	10.00	529.00		10.55	15.20	17.00	20.20	25.75	28.00	29.85	34.20	37.95	42.00	47.10	60.00	64.00	79.20	97.50	111.20	124.00	141.60	274.60	
04231000	0611	19460611	20150611	70	70.01	78.02	8.50	426.00		11.10	15.10	17.65	19.40	22.50	26.00	29.00	32.40	36.95	42.00	50.05	53.60	57.90	71.00	78.50	99.00	131.45	160.80	246.65	
04231000	0612	19460612	20150612	70	61.28	58.78	9.20	295.00		11.55	14.30	18.65	20.20	24.75	26.30	28.85	33.20	36.00	39.50	44.10	48.80	60.30	65.70	72.50	89.80	108.05	149.40	207.45	
04231000	0613	19460613	20150613	70	58.85	56.95	8.60	344.00		9.41	15.20	19.00	21.20	24.00	26.30	28.85	33.00	34.95	38.50	44.05	52.00	62.15	69.10	73.75	86.20	103.35	114.90	179.40	
04231000	0614	19460614	20150614	70	64.52	84.86	6.90	613.00		9.28	16.10	18.00	20.20	22.00	24.90	29.55	32.40	35.00	38.50	42.05	49.00	54.30	63.00	70.00	84.40	102.85	144.40	212.45	
04231000	0615	19460615	20150615	70	72.88	121.27	5.50	891.00		9.73	14.20	18.00	19.00	20.00	22.60	26.70	32.20	35.00	37.50	42.05	46.60	49.30	55.00	71.50	79.80	107.35	181.60	295.15	
04231000	0616	19460616	20150616	70	65.66	92.49	4.70	528.00		9.01	14.10	16.00	17.20	19.75	20.60	24.00	30.00	31.95	37.00	41.10	44.60	50.00	59.90	66.25	81.00	110.45	130.40	291.45	
04231000	0617	19460617	20150617	70	58.90	71.23	3.90	342.00		9.30	12.10	14.65	15.20	18.75	20.60	24.00	27.00	31.95	33.00	39.00	45.60	48.45	54.00	60.00	80.40	101.00	139.20	279.15	
04231000	0618	19460618	20150618	70	55.46	65.65	3.40	392.00		8.98	12.10	13.00	18.00	19.00	21.30	23.85	27.00	30.80	32.50	37.10	41.60	46.00	53.00	60.00	77.00	87.65	135.50	226.50	
04231000	0619	19460619	20150619	70	53.45	63.57	2.60	450.00		8.00	11.00	13.95	17.20	19.75	23.00	24.85	27.00	29.00	30.00	38.00	42.40	46.00	51.40	64.25	85.20	100.70	110.80	165.80	
04231000	0620	19460620	20150620	70	56.11	84.70	2.30	562.00		7.67	9.82	13.30	16.20	18.00	20.00	21.85	24.40	27.95	33.00	35.05	37.60	40.00	54.80	64.50	77.80	88.75	106.30	202.65	
04231000	0621	19460621	20150621	70	70.34	182.34	2.00	1440.00		6.13	9.28	11.65	13.00	17.00	18.30	19.00	23.80	27.00	29.50	33.05	36.60	39.00	46.10	61.25	69.20	81.05	98.20	270.30	
04231000	0622	19460622	20150622	70	83.57	250.98	1.50	1930.00		5.82	8.84	10.65	14.00	16.75	18.30	21.00	23.40	26.90	29.00	31.00	32.00	44.45	49.40	63.00	67.80	74.45	101.00	257.70	
04231000	0623	19460623	20150623	70	77.44	179.14	1.90	1090.00		4.93	8.62	11.20	13.20	14.75	18.30	20.00	26.00	27.95	29.00	35.05	40.00	41.00	48.20	60.50	70.00	73.00	93.50	516.85	
04231000	0624	19460624	20150624	70	78.11	207.81	1.90	1560.00		4.62	8.31	9.56	13.00	14.00	17.00	19.85	25.80	27.95	32.00	35.20	41.60	45.30	52.70	56.00	57.00	61.35	98.30	488.40	
04231000	0625	19460625	20150625	70	68.50	166.40	2.40	1270.00		6.00	8.26	10.34	12.20	13.00	15.00	20.40	23.80	27.90	32.00	36.05	38.00	43.60	49.10	57.75	66.00	76.75	114.60	250.75	
04231000	0626	19460626	20150626	70	54.62	79.75	4.70	492.00		6.50	7.91	11.00	12.00	13.75	15.00	21.70	22.40	24.95	29.50	34.00	40.20	45.15	53.10	59.50	75.00	90.10	113.40	173.75	
04231000	0627	19460627	20150627	70	47.67	54.97	3.80	259.00		5.11	7.82	9.79	11.00	13.00	17.30	20.00	21.40	25.80	29.50	34.05	36.20	40.00	52.70	58.25	74.60	82.70	103.50	216.35	
04231000	0628	19460628	20150628	70	50.92	72.16	3.50	414.00		4.78	7.68	9.36	10.20	11.75	14.20	19.00	24.00	24.00	29.50	33.05	36.20	47.00	53.50	67.00	72.80	78.85	104.70	170.95	
04231000	0629	19460629	20150629	70	51.01	63.59	3.50	402.00		4.56	7.81	9.06	11.20	12.75	16.00	19.00	25.00	27.95	30.00	33.00	35.00	42.45	51.20	69.75	81.80	94.75	107.90	179.90	
04231000	0630	19460630	20150630	70	55.83	72.11	2.10	406.00		3.96	8.01	9.42	11.40	13.00	14.90	21.85	24.40	26.00	27.50	30.25	39.60	51.15	60.50	65.75	74.40	101.70	138.40	236.70	
04231000	0701	19460701	20150701	70	52.19	67.83	1.40	396.00		3.37	7.69	9.06	11.00	12.00	15.30	18.85	21.40	22.00	24.00	29.35	38.00	47.15	53.50	64.00	80.00	99.75	131.60	199.55	
04231000	0702	19460702	20150702	70	43.49	52.74	2.30	310.00		3.37	8.32	8.80	10.20	11.75	13.90	17.00	19.00	20.95	26.00	29.20	34.00	37.15	42.10	48.75	63.40	83.45	110.60	164.50	
04231000	0703	19460703	20150703	70	37.59	45.37	3.00	265.00		3.94	6.58	8.43	9.92	10.75	13.30	15.85	18.00	20.00	23.50	28.10	31.60	34.00	38.40	41.25	52.40	60.90	83.90	135.95	
04231000	0704	19460704	20150704	70	35.93	47.25	2.30	260.00		4.36	6.72	8.00	9.48	11.00	13.30	15.00	19.00	22.95	24.00	28.00	29.00	31.00	34.80	39.25	42.80	53.85	72.20	137.80	
04231000	0705	19460705	20150705	70	34.97	48.25	2.50	277.00		3.96	5.51	7.49	9.72	12.00	13.30	14.85	16.00	20.00	22.00	26.00	27.60	30.15	32.00	38.00	42.80	49.45	64.10	144.75	
04231000	0706	19460706	20150706	70	31.35	36.50	3.00	192.00		3.41	5.30	7.29	9.92	12.00	13.00	15.00	16.40	18.95	20.00	22.05	27.00	29.30	35.00	36.25	38.80	48.70	61.80	116.45	
04231000	0707	19460707	20150707	70	28.95	30.67	2.40	179.00		3.20	5.62	7.69	9.52	11.00	13.30	14.85	16.40	17.95	19.00	23.05	27.00	29.15	32.00	33.25	37.40	43.75	57.60	116.35	
04231000	0708	19460708	20150708	70	28.37	30.46	1.80	145.00		2.91	6.32	7.76	8.98	11.00	13.00	14.00	15.00	16.00	17.50	20.05	23.80	27.00	28.40	33.25	37.60	47.35	62.50	112.80	
04231000	0709	19460709	20150709	70	29.72	35.65	1.60	208.00		2.67	6.28	7.40	8.44	9.82	11.00	12.70	14.00	15.00	16.50	21.05	24.00	27.15	30.00	33.00	41.20	53.45	73.50	94.45	
04231000	0710	19460710	20150710	70	30.98	39.11	1.50	231.00		2.67	5.93	6.50	8.24	9.15	10.02	12.85	14.00	15.95	18.50	20.00	21.60	27.15	29.40	34.25	42.80	58.75	76.70	114.80	
04231000	0711	19460711	20150711	70	29.85	47.04	1.20	364.00		2.71	4.84	6.50	7.48	9.40	12.00	13.00	14.40	16.00	18.00	19.00	22.80	26.15	30.70	33.00	35.80	50.10	62.60	83.25	
04231000	0712	19460712	20150712	70	24.95	27.41	0.90	188.00		3.11	5.00	6.10	6.52	7.92	10.30	13.85	14.80	16.95	17.50	20.05	22.00	25.15	26.00	34.25	37.60	42.05	50.60	64.95	
04231000	0713	19460713	20150713	70	24.33	25.08	0.70	157.00		3.62	4.73	5.00	6.24	8.45	10.00	12.85	14.00	15.95	18.00	19.05	21.20	24.15	27.70	30.25	34.60	43.05	49.80	79.25	
04231000	0714	19460714	20150714	70	26.74	32.33	0.70	186.00		3.00	4.11	4.40	5.88	9.15	11.00	12.00	14.00	14.95	16.00	21.05	23.00	24.00	26.00	30.75	35.60	48.00	57.00	82.95	
04231000	0715	19460715	20150715	70	28.39	37.96	1.40	246.00		2.91	4.00	4.96	5.84	9.07	10.30	12.00	13.00	15.00	16.00	19.05	21.00	22.00	25.00	31.75	44.80	54.70	61.80	96.80	
04231000	0716	19460716	20150716	70	31.73	64.07	1.10	507.00		2.50	3.50	4.23	5.78	8.70	10.00	12.00	12.40	14.00	16.00	17.00	20.20	22.00	23.70	30.25	41.00	53.35	67.90	95.40	
04231000	0717	19460717	20150717	70	37.50	111.65	1.10	917.00		2.43	3.52	4.66	5.60	7.12	9.80	11.85	13.40	14.00	15.00	17.00	17.60	19.30	23.70	30.00	35.60	42.35	67.80	98.55	
04231000	0718	19460718	20150718	70	31.97	82.26	1.20	656.00		2.15	3.23	4.76	5.46	6.58	8.18	10.80	12.00	12.00	14.00	15.05	17.60	22.00	23.70	25.25	31.60	45.70	56.60	83.45	
04231000	0719	19460719	20150719	70	26.67	51.90	1.70	388.00		3.04	4.01	4.70	5.32	6.58	8.19	9.96	11.00	12.00	13.00	14.10	16.60	19.00	21.70	26.00	30.00	36.35	52.70	78.15	
04231000	0720	19460720	20150720	70	26.25	39.72	1.70	283.00		3.53	4.25	5.36	6.50	7.40	8.86	10.00	11.00	12.95	14.50	16.00	18.60	21.00	22.70	27.00	29.80	43.70	65.40	95.65	
04231000	0721	19460721	20150721	70	29.47	44.85	1.90	312.00		3.50	3.86	5.92	7.00	7.28	9.73	11.00	12.00	12.95	15.50	18.05	20.00	22.15	28.40	34.25	37.80	48.50	58.00	112.35	
04231000	0722	19460722	20150722	70	33.45	74.08	2.30	547.00		2.91	3.94	5.69	6.20	7.22	8.83	10.00	11.00	12.00	15.50	18.00	19.60	25.00	28.00	30.00	32.60	41.35	57.20	114.05	
04231000	0723	19460723	20150723	70	34.57	93.97	1.90	695.00		2.76	4.50	5.60	5.86	6.88	8.81	9.79	11.00	13.95	15.00	17.05	21.00	22.15	24.70	28.25	31.60	37.00	47.90	68.45	
04231000	0724	19460724	20150724	70	35.52	96.56	1.90	587.00		2.51	4.02	4.70	5.24	7.78	8.30	8.88	10.28	13.00	14.50	16.00	21.00	22.15	24.70	27.50	30.80	35.40	42.90	99.80	
04231000	0725	19460725	20150725	70	35.64	89.19	1.60	556.00		2.15	3.50	3.86	5.00	6.35	8.38	9.29	11.40	13.00	14.00	16.05	17.60	20.15	21.70	25.25	30.20	38.70	40.90	156.10	
04231000	0726	19460726	20150726	70	27.62	51.20	1.60	324.00		2.59	3.40	4.10	5.08	6.67	7.69	9.80	11.00	12.00	12.50	15.00	18.00	20.00	24.00	25.25	28.00	34.00	37.00	140.25	
04231000	0727	19460727	20150727	70	25.76	41.83	1.90	225.00		2.61	3.02	3.53	5.26	6.58	8.36	9.17	10.28	12.00	14.00	17.00	18.00	20.15	23.00	24.00	28.40	34.35	46.30	148.55	
04231000	0728	19460728	20150728	70	34.30	83.66	1.40	578.00		2.17	3.11	3.46	4.60	5.90	7.57	9.68	12.40	14.00	16.00	17.00	19.60	20.15	23.40	25.75	29.80	35.35	43.50	146.75	
04231000	0729	19460729	20150729	70	40.38	112.73	1.00	773.00		2.37	3.00	3.83	5.00	5.47	7.60	9.94	13.00	14.00	15.00	16.05	18.60	22.15	24.70	27.25	30.00	38.05	58.80	166.75	
04231000	0730	19460730	20150730	70	35.98	97.47	0.80	779.00		1.85	3.23	4.46	5.38	6.55	8.42	10.85	12.00	12.95	14.00	15.05	17.60	20.00	21.70	29.25	40.40	49.40	58.90	131.65	
04231000	0731	19460731	20150731	70	28.22	53.68	0.90	407.00		1.35	2.90	4.23	5.84	6.85	8.02	10.85	12.00	13.00	14.00	15.05	18.00	18.30	21.70	27.00	30.40	40.15	65.30	106.55	
04231000	0801	19460801	20150801	70	28.24	49.77	0.70	252.00		1.58	2.58	4.26	6.10	7.35	7.90	9.76	11.00	13.00	14.00	15.05	16.00	17.00	20.70	24.25	29.60	37.05	64.90	164.40	
04231000	0802	19460802	20150802	70	29.75	60.51	0.70	399.00		1.42	2.53	4.29	5.06	6.47	8.73	10.00	11.00	12.00	13.00	14.10	16.60	17.30	20.70	23.25	32.60	37.05	48.60	171.05	
04231000	0803	19460803	20150803	70	26.65	47.28	0.80	339.00		1.61	2.64	3.60	5.86	7.35	8.55	9.93	11.00	11.95	13.00	14.05	18.00	20.00	21.00	24.00	30.00	41.35	57.50	124.75	
04231000	0804	19460804	20150804	70	27.76	47.22	0.40	246.00		1.70	2.80	3.70	6.16	8.57	9.46	10.00	11.00	12.00	12.50	13.05	15.20	18.15	22.70	26.25	31.80	44.40	54.60	152.25	
04231000	0805	19460805	20150805	70	27.99	51.10	0.30	324.00		1.81	2.74	4.53	5.92	7.38	8.48	9.40	10.40	11.95	14.00	15.05	18.00	19.15	23.00	29.00	31.00	38.00	53.20	133.95	
04231000	0806	19460806	20150806	70	26.38	51.74	0.30	393.00		1.36	3.31	4.70	6.12	6.47	8.59	9.67	9.94	11.95	13.50	15.05	17.60	20.15	21.70	26.25	30.20	35.70	52.90	92.30	
04231000	0807	19460807	20150807	70	23.44	36.01	0.30	267.00		1.10	3.13	4.82	5.60	6.17	7.24	9.38	10.00	11.00	12.50	16.05	18.00	22.00	25.70	27.00	29.80	35.35	52.80	72.25	
04231000	0808	19460808	20150808	70	22.05	26.33	0.50	142.00		1.82	3.01	4.49	5.06	5.80	7.02	8.43	10.00	11.00	12.00	14.00	15.20	19.15	24.40	28.00	34.00	40.35	58.00	79.65	
04231000	0809	19460809	20150809	70	22.60	26.16	0.60	125.00		1.87	3.34	4.37	4.90	6.40	7.13	8.62	9.42	10.00	12.00	13.05	15.00	17.45	23.00	28.25	31.80	49.35	61.90	85.20	
04231000	0810	19460810	20150810	70	24.91	29.71	0.50	175.00		2.31	3.74	5.33	5.62	6.28	6.91	8.50	9.06	10.00	12.00	15.10	19.00	22.15	26.10	35.25	40.80	57.40	66.70	84.10	
04231000	0811	19460811	20150811	70	27.72	31.68	0.27	162.00		2.11	3.56	5.17	5.96	6.47	7.52	8.29	9.42	11.95	14.50	17.05	20.80	26.15	31.70	39.50	47.00	59.05	74.30	99.70	
04231000	0812	19460812	20150812	70	26.45	29.46	0.17	130.00		1.73	4.10	4.46	5.44	6.28	7.38	8.79	9.30	10.93	13.50	16.25	22.00	25.00	27.70	36.25	44.00	57.75	70.70	101.45	
04231000	0813	19460813	20150813	70	25.43	28.86	0.34	153.00		1.20	3.24	4.17	4.70	5.88	7.17	8.80	9.80	11.00	15.50	18.00	20.60	23.00	26.40	31.50	43.80	57.10	73.00	81.80	
04231000	0814	19460814	20150814	70	24.74	30.61	0.34	189.00		2.15	3.22	3.90	4.32	5.70	6.37	8.26	9.06	11.95	14.50	19.00	22.00	25.00	27.00	30.00	40.60	44.05	55.10	90.20	
04231000	0815	19460815	20150815	70	24.88	43.59	0.66	342.00		1.89	2.80	3.90	4.34	5.05	7.09	7.79	9.62	11.00	13.00	16.15	23.00	23.15	26.40	29.25	33.60	40.00	50.90	72.50	
04231000	0816	19460816	20150816	70	23.23	34.06	0.64	231.00		1.73	3.12	3.50	5.48	6.53	7.72	8.86	9.58	10.00	12.50	14.00	19.20	22.15	25.70	27.00	29.80	37.35	44.80	78.90	
04231000	0817	19460817	20150817	70	21.05	25.99	0.85	141.00		1.59	2.80	4.03	5.80	7.15	7.43	8.79	9.58	10.00	11.50	14.05	16.60	18.00	21.70	23.25	27.80	32.80	47.40	86.20	
04231000	0818	19460818	20150818	70	19.95	26.27	0.75	175.00		1.68	3.54	4.10	5.50	6.47	7.06	7.74	9.08	11.00	12.50	14.00	15.00	17.15	18.70	24.25	27.00	34.35	40.90	77.60	
04231000	0819	19460819	20150819	70	21.86	51.80	0.66	429.00		2.21	2.84	4.59	5.62	5.88	6.70	7.80	8.38	9.89	11.00	12.10	14.00	15.00	16.70	24.00	25.80	28.05	37.50	66.05	
04231000	0820	19460820	20150820	70	18.48	30.90	1.50	252.00		2.25	3.64	4.83	5.40	6.20	7.06	7.97	9.18	9.99	12.00	13.00	14.00	17.00	18.70	21.00	22.00	25.10	33.80	52.45	
04231000	0821	19460821	20150821	70	16.68	14.73	1.00	86.00		3.71	4.80	5.13	5.86	6.10	7.03	9.85	11.00	11.00	12.00	14.00	15.00	15.15	19.00	20.00	23.80	31.05	36.90	47.45	
04231000	0822	19460822	20150822	70	17.11	17.58	0.64	110.00		3.08	4.54	5.13	5.82	6.85	7.32	8.74	9.54	10.95	11.50	12.00	15.00	17.00	17.00	18.75	22.60	30.05	38.90	51.50	
04231000	0823	19460823	20150823	70	18.01	22.97	0.60	166.00		3.15	4.01	4.83	5.94	6.40	6.99	7.29	9.30	9.50	11.00	12.05	14.60	16.15	19.40	24.00	26.80	30.35	36.80	48.10	
04231000	0824	19460824	20150824	70	20.09	38.69	0.62	312.00		2.75	3.50	4.26	5.72	6.08	6.79	7.77	8.80	9.28	10.50	12.00	14.00	16.00	18.70	21.50	23.00	30.35	38.70	60.30	
04231000	0825	19460825	20150825	70	19.95	35.27	0.75	281.00		2.46	3.05	3.73	5.32	5.62	6.69	7.38	8.40	10.91	11.00	13.00	14.00	16.00	18.70	22.00	29.20	32.35	39.50	61.35	
04231000	0826	19460826	20150826	70	22.57	45.56	0.75	307.00		2.35	3.02	4.09	4.80	4.97	5.89	6.75	7.60	8.77	10.00	11.00	12.60	14.30	16.70	20.25	26.80	31.00	43.90	87.30	
04231000	0827	19460827	20150827	70	18.54	32.57	0.75	215.00		2.35	3.62	4.39	4.72	5.38	6.30	7.46	7.86	8.80	9.90	11.00	11.60	13.15	15.40	19.00	22.80	24.00	33.40	72.00	
04231000	0828	19460828	20150828	70	17.16	26.86	0.89	180.00		2.41	3.61	3.87	4.72	5.95	6.43	7.17	8.24	9.00	10.00	12.00	13.00	14.15	16.70	20.00	21.00	22.00	27.90	66.25	
04231000	0829	19460829	20150829	70	23.80	72.99	1.10	614.00		2.60	3.80	4.37	4.74	5.28	5.73	6.70	9.42	9.79	10.50	13.00	15.20	17.00	20.40	22.00	23.80	25.00	30.70	54.55	
04231000	0830	19460830	20150830	70	31.61	120.01	1.10	994.00		2.10	3.50	4.07	4.52	5.30	6.35	7.75	10.00	11.00	11.00	13.00	15.00	16.15	18.70	20.25	22.80	28.00	36.70	54.50	
04231000	0831	19460831	20150831	70	30.02	91.33	1.10	730.00		2.37	3.20	3.90	4.46	5.30	6.19	7.97	9.28	9.99	12.00	13.05	15.00	16.15	19.00	20.50	24.40	31.40	42.60	98.60	
04231000	0901	19460901	20150901	70	24.24	48.62	1.50	335.00		2.56	2.91	3.56	4.30	5.15	6.62	7.75	8.96	9.79	12.00	13.05	16.00	16.15	18.70	21.00	21.00	29.40	38.00	138.40	
04231000	0902	19460902	20150902	70	21.24	33.19	1.50	175.00		2.25	2.83	3.46	4.48	5.00	6.59	7.27	8.38	9.30	12.50	14.00	14.00	15.00	16.70	21.25	22.80	30.75	41.50	111.95	
04231000	0903	19460903	20150903	70	19.74	25.03	1.70	121.00		2.15	2.80	3.67	4.22	4.95	6.53	7.50	8.16	9.78	11.00	12.00	12.60	15.00	18.00	20.50	28.00	34.05	57.80	84.65	
04231000	0904	19460904	20150904	70	19.05	25.50	1.50	147.00		2.25	2.83	3.50	4.60	4.85	6.03	7.54	7.94	9.78	11.00	12.00	13.20	16.00	17.70	26.25	27.00	34.45	44.80	60.75	
04231000	0905	19460905	20150905	70	18.74	26.10	1.80	172.00		1.90	3.22	3.63	4.38	5.25	5.49	6.91	8.74	9.29	12.00	12.00	13.00	14.15	16.70	21.25	24.00	30.70	42.90	70.80	
