site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15511000	0504	19670504	20150504	49	540.76	419.93	6.00	1610.00		68.00	105.00	165.00	210.00	225.00	267.00	300.00	340.00	407.00	450.00	491.00	550.00	620.00	676.00	723.50	800.00	844.50	1360.00	1605.00	
15511000	0505	19670505	20150505	49	537.86	391.85	6.00	2060.00		75.00	106.00	172.50	230.00	265.00	310.00	335.00	380.00	409.00	460.00	489.50	560.00	610.00	638.00	704.00	840.00	900.00	1110.00	1270.00	
15511000	0506	19670506	20150506	49	544.51	413.06	7.00	2430.00		88.00	120.00	163.50	233.00	272.00	340.00	361.50	382.00	446.50	480.00	506.00	540.00	567.50	700.00	702.00	792.00	890.00	1000.00	1280.00	
15511000	0507	19670507	20150507	49	555.00	433.78	8.00	2540.00		109.00	140.00	171.00	220.00	268.00	321.00	367.00	390.00	430.50	451.00	491.50	558.00	661.50	740.00	747.50	770.00	840.00	960.00	1395.00	
15511000	0508	19670508	20150508	49	564.57	445.03	9.00	2500.00		120.00	150.00	195.00	204.00	263.00	287.00	358.00	376.00	416.50	440.00	492.00	526.00	583.50	663.00	811.50	860.00	919.00	970.00	1545.00	
15511000	0509	19670509	20150509	49	578.47	459.31	12.00	2290.00		129.00	160.00	220.00	240.00	267.50	333.00	349.50	368.00	420.00	460.00	515.00	557.00	594.00	658.00	776.00	868.00	950.00	995.00	1840.00	
15511000	0510	19670510	20150510	49	570.76	470.73	20.00	2800.00		134.00	190.00	222.00	250.00	260.50	286.00	331.00	390.00	413.50	444.00	471.00	593.00	606.50	668.00	717.50	870.00	897.00	1000.00	1520.00	
15511000	0511	19670511	20150511	49	568.41	454.60	50.00	2420.00		133.00	200.00	228.50	250.00	257.00	284.00	320.00	354.00	399.00	432.00	464.00	506.00	563.00	630.00	708.00	870.00	984.00	1100.00	1690.00	
15511000	0512	19670512	20150512	49	562.57	444.83	130.00	2440.00		141.50	217.00	225.00	248.00	261.50	280.00	318.50	360.00	384.00	409.00	466.50	501.00	530.00	560.00	661.50	870.00	1040.00	1250.00	1450.00	
15511000	0513	19670513	20150513	49	573.51	484.01	126.00	2900.00		188.00	232.00	245.50	263.00	271.00	291.00	306.00	364.00	390.00	420.00	482.00	498.00	528.50	603.00	649.00	850.00	955.00	1110.00	1595.00	
15511000	0514	19670514	20150514	49	568.12	428.12	124.00	2200.00		203.50	233.00	249.00	263.00	274.50	297.00	310.50	359.00	377.00	410.00	459.00	530.00	572.50	664.00	768.00	850.00	960.50	1040.00	1635.00	
15511000	0515	19670515	20150515	49	542.65	346.88	129.00	1880.00		192.50	220.00	244.50	258.00	275.00	292.00	313.00	324.00	350.00	421.00	464.00	559.00	579.50	744.00	812.50	875.00	939.00	1000.00	1085.00	
15511000	0516	19670516	20150516	49	527.37	332.94	139.00	1590.00		185.50	203.00	220.00	243.00	265.00	294.00	302.00	310.00	334.50	404.00	471.00	503.00	632.00	729.00	784.50	815.00	888.00	1090.00	1160.00	
15511000	0517	19670517	20150517	49	503.10	320.66	144.00	1550.00		177.50	204.00	214.50	226.00	246.50	270.00	295.50	331.00	361.00	394.00	419.50	463.00	651.00	672.00	696.50	729.00	830.50	924.00	1235.00	
15511000	0518	19670518	20150518	49	504.51	347.78	142.00	1570.00		173.50	197.00	200.00	214.00	233.50	241.00	268.50	306.00	361.00	389.00	413.50	446.00	586.00	656.00	665.00	791.00	843.50	981.00	1375.00	
15511000	0519	19670519	20150519	49	510.53	377.92	139.00	1820.00		171.50	190.00	195.00	218.00	225.50	230.00	250.00	277.00	344.50	366.00	390.50	439.00	527.50	639.00	763.50	868.00	907.50	989.00	1380.00	
15511000	0520	19670520	20150520	49	487.86	350.57	128.00	1830.00		166.00	178.00	193.50	207.00	222.00	237.00	265.00	301.00	333.50	341.00	364.00	426.00	494.00	641.00	755.00	830.00	864.50	946.00	1155.00	
15511000	0521	19670521	20150521	49	481.33	344.48	121.00	1630.00		160.50	172.00	188.00	201.00	208.00	223.00	266.00	309.00	312.00	333.00	351.50	422.00	524.00	639.00	717.00	765.00	898.00	995.00	1165.00	
15511000	0522	19670522	20150522	49	488.86	354.29	126.00	1450.00		154.50	162.00	182.00	190.00	197.50	216.00	256.50	320.00	321.50	335.00	386.00	436.00	506.00	596.00	699.50	832.00	940.50	1100.00	1260.00	
15511000	0523	19670523	20150523	49	483.94	384.39	147.00	1530.00		153.00	161.00	167.50	186.00	193.00	208.00	249.50	300.00	331.00	364.00	372.50	381.00	455.00	546.00	625.00	741.00	885.50	1270.00	1445.00	
15511000	0524	19670524	20150524	49	493.63	458.49	143.00	2030.00		146.00	159.00	173.00	182.00	185.50	218.00	238.50	301.00	328.00	350.00	365.50	406.00	416.50	465.00	569.50	655.00	807.00	1160.00	1790.00	
15511000	0525	19670525	20150525	49	518.41	509.98	128.00	2270.00		139.50	169.00	173.00	180.00	188.00	216.00	234.00	258.00	306.50	332.00	375.00	404.00	474.00	511.00	568.00	629.00	896.50	1430.00	1910.00	
15511000	0526	19670526	20150526	49	534.78	508.09	132.00	2470.00		137.00	162.00	167.00	189.00	215.00	237.00	256.50	277.00	305.00	335.00	376.00	444.00	459.00	511.00	615.00	727.00	1075.00	1320.00	1745.00	
15511000	0527	19670527	20150527	49	508.59	493.65	126.00	2630.00		134.50	159.00	169.00	194.00	219.00	235.00	278.50	318.00	334.50	342.00	360.00	421.00	430.50	438.00	574.00	697.00	815.00	1290.00	1725.00	
15511000	0528	19670528	20150528	49	469.94	471.96	104.00	2710.00		132.50	154.00	165.00	193.00	200.00	214.00	257.00	287.00	300.00	311.00	347.50	368.00	393.50	429.00	538.00	626.00	764.00	1030.00	1570.00	
15511000	0529	19670529	20150529	49	437.76	427.83	100.00	2510.00		135.50	158.00	167.50	183.00	188.50	194.00	210.50	244.00	268.00	282.00	309.00	386.00	407.50	491.00	518.00	574.00	682.50	879.00	1430.00	
15511000	0530	19670530	20150530	49	417.53	379.86	98.00	2250.00		141.50	156.00	164.00	180.00	196.00	202.00	212.00	231.00	253.00	284.00	305.00	374.00	402.00	456.00	493.00	576.00	642.50	832.00	1285.00	
15511000	0531	19670531	20150531	49	403.08	343.84	104.00	1950.00		139.00	150.00	157.00	170.00	181.50	211.00	220.50	233.00	255.00	284.00	290.00	350.00	417.50	449.00	494.00	588.00	599.50	775.00	1195.00	
15511000	0601	19670601	20150601	49	373.31	303.28	116.00	1730.00		135.00	145.00	152.00	172.00	190.00	204.00	213.00	222.00	242.00	268.00	311.50	332.00	356.50	384.00	456.50	539.00	605.00	726.00	1115.00	
15511000	0602	19670602	20150602	49	370.96	280.69	127.00	1580.00		137.00	146.00	158.50	170.00	186.00	198.00	212.00	226.00	256.50	272.00	308.00	335.00	345.50	417.00	486.50	524.00	546.50	754.00	1045.00	
15511000	0603	19670603	20150603	49	387.06	334.79	119.00	2060.00		136.50	147.00	155.50	174.00	177.00	190.00	223.50	240.00	251.50	278.00	296.00	347.00	401.00	458.00	463.00	533.00	575.50	743.00	1068.00	
15511000	0604	19670604	20150604	49	390.76	351.88	111.00	2070.00		132.50	144.00	152.50	167.00	172.50	187.00	210.50	216.00	250.50	273.00	282.50	347.00	395.50	408.00	464.00	529.00	641.50	770.00	1200.00	
15511000	0605	19670605	20150605	49	354.57	266.25	109.00	1450.00		128.00	144.00	151.00	161.00	170.00	184.00	199.00	220.00	229.50	241.00	259.50	311.00	367.00	379.00	437.50	548.00	673.00	740.00	874.00	
15511000	0606	19670606	20150606	49	351.94	299.38	104.00	1520.00		126.00	143.00	153.50	159.00	165.00	174.00	191.00	212.00	227.00	237.00	240.50	302.00	334.00	373.00	405.00	505.00	582.00	797.00	1129.00	
15511000	0607	19670607	20150607	49	357.10	281.15	100.00	1520.00		123.00	146.00	149.50	154.00	176.00	192.00	207.00	219.00	230.00	247.00	305.00	316.00	353.00	388.00	438.00	466.00	539.00	807.00	1005.00	
15511000	0608	19670608	20150608	49	349.39	238.76	96.00	967.00		120.00	132.00	140.50	151.00	171.50	196.00	207.50	220.00	227.50	285.00	306.00	313.00	353.00	383.00	444.50	488.00	662.00	766.00	960.00	
15511000	0609	19670609	20150609	49	315.29	200.43	94.00	894.00		117.00	122.00	134.50	146.00	171.50	190.00	195.00	198.00	238.00	266.00	284.00	292.00	302.50	343.00	406.00	451.00	614.50	660.00	756.00	
15511000	0610	19670610	20150610	49	286.61	158.10	89.00	731.00		110.00	123.00	132.00	145.00	176.50	185.00	192.50	201.00	224.00	254.00	258.50	278.00	291.00	346.00	387.50	413.00	480.50	558.00	625.00	
15511000	0611	19670611	20150611	49	276.16	146.17	87.00	674.00		106.00	126.00	134.50	153.00	177.50	182.00	186.50	190.00	221.00	243.00	253.00	268.00	297.50	337.00	358.00	400.00	439.00	517.00	625.50	
15511000	0612	19670612	20150612	49	272.67	141.91	86.00	622.00		106.00	123.00	131.00	140.00	171.00	174.00	185.00	195.00	208.00	230.00	266.50	278.00	298.00	326.00	364.00	406.00	452.50	504.00	569.00	
15511000	0613	19670613	20150613	49	280.98	151.00	82.00	728.00		107.00	122.00	128.50	137.00	159.00	170.00	179.50	207.00	213.50	243.00	271.00	310.00	337.00	355.00	385.50	427.00	432.00	472.00	612.00	
15511000	0614	19670614	20150614	49	301.04	226.62	81.00	1510.00		107.00	117.00	127.50	136.00	152.50	166.00	178.00	198.00	216.00	247.00	272.50	315.00	332.50	361.00	393.50	428.00	474.50	480.00	605.00	
15511000	0615	19670615	20150615	49	278.90	160.11	80.00	948.00		105.00	117.00	125.50	136.00	154.00	163.00	185.00	197.00	222.00	252.00	269.50	275.00	315.00	381.00	405.50	417.00	432.50	454.00	516.00	
15511000	0616	19670616	20150616	49	288.04	163.12	80.00	772.00		106.00	113.00	125.00	135.00	152.00	163.00	175.00	196.00	224.00	257.00	295.00	327.00	332.00	394.00	400.50	404.00	430.00	515.00	651.50	
15511000	0617	19670617	20150617	49	324.08	283.06	80.00	1830.00		106.00	117.00	126.50	136.00	156.00	163.00	168.00	189.00	225.00	256.00	277.50	323.00	330.50	356.00	390.00	414.00	555.50	624.00	754.50	
15511000	0618	19670618	20150618	49	296.67	208.67	83.00	1100.00		101.50	113.00	127.00	160.00	160.50	164.00	171.50	193.00	209.50	229.00	244.00	278.00	311.50	350.00	374.00	396.00	481.50	515.00	826.50	
15511000	0619	19670619	20150619	49	299.65	196.97	95.00	940.00		98.50	110.00	123.50	152.00	156.50	173.00	184.50	191.00	226.50	236.00	253.00	300.00	323.00	345.00	374.00	421.00	477.00	620.00	759.50	
15511000	0620	19670620	20150620	49	318.12	276.16	92.00	1500.00		99.00	106.00	124.50	145.00	155.50	164.00	177.00	187.00	203.00	207.00	221.00	239.00	293.00	311.00	362.00	523.00	608.00	694.00	940.00	
15511000	0621	19670621	20150621	49	349.33	388.17	90.00	1890.00		99.50	102.00	123.50	140.00	147.50	164.00	170.50	176.00	187.50	196.00	210.00	228.00	275.00	306.00	337.50	552.00	562.00	751.00	1525.00	
15511000	0622	19670622	20150622	49	333.31	317.25	87.00	1690.00		95.00	100.00	119.00	142.00	150.00	161.00	166.00	175.00	180.50	192.00	232.50	265.00	295.50	330.00	378.00	464.00	622.00	800.00	1045.00	
15511000	0623	19670623	20150623	49	329.29	361.16	84.00	2160.00		92.50	98.00	121.50	134.00	149.00	159.00	164.50	169.00	176.50	185.00	220.50	270.00	298.50	322.00	364.00	401.00	585.00	700.00	1099.00	
15511000	0624	19670624	20150624	49	302.10	280.65	80.00	1790.00		90.00	97.00	117.00	138.00	153.50	159.00	163.50	173.00	190.00	217.00	251.50	265.00	297.00	323.00	349.50	398.00	500.00	630.00	787.00	
15511000	0625	19670625	20150625	49	324.27	290.48	78.00	1550.00		89.00	96.00	115.00	130.00	145.50	150.00	158.00	172.00	197.50	246.00	269.00	303.00	324.00	368.00	389.50	435.00	507.50	594.00	1095.00	
15511000	0626	19670626	20150626	49	354.37	414.88	75.00	2220.00		94.00	106.00	117.50	130.00	138.50	143.00	165.00	191.00	233.50	260.00	272.00	292.00	311.00	326.00	355.50	414.00	472.00	794.00	1484.50	
15511000	0627	19670627	20150627	49	366.22	431.80	73.00	2180.00		92.00	104.00	116.00	132.00	133.00	150.00	164.00	213.00	224.50	263.00	279.50	284.00	288.00	312.00	344.50	391.00	525.00	713.00	1675.00	
15511000	0628	19670628	20150628	49	349.00	312.70	70.00	1380.00		89.00	121.00	127.50	130.00	147.50	168.00	181.00	206.00	226.00	246.00	261.00	288.00	312.50	345.00	412.50	461.00	567.50	1000.00	1210.00	
15511000	0629	19670629	20150629	49	325.88	260.07	69.00	1140.00		89.00	114.00	123.00	128.00	151.00	160.00	183.50	200.00	213.50	254.00	274.50	280.00	297.50	353.00	402.50	455.00	531.50	691.00	1030.00	
15511000	0630	19670630	20150630	49	291.84	194.58	70.00	838.00		86.50	118.00	124.00	127.00	146.50	155.00	178.00	202.00	207.00	253.00	270.00	274.00	294.50	331.00	375.50	444.00	463.50	571.00	830.00	
15511000	0701	19670701	20150701	49	321.98	245.08	78.00	1210.00		84.00	114.00	122.50	130.00	146.00	154.00	175.00	210.00	253.00	268.00	274.00	283.00	315.50	338.00	388.50	465.00	518.50	741.00	899.50	
15511000	0702	19670702	20150702	49	348.47	335.19	77.00	2150.00		83.00	112.00	122.00	127.00	145.50	156.00	187.50	222.00	245.00	265.00	283.00	292.00	327.00	370.00	446.00	484.00	597.00	690.00	886.00	
15511000	0703	19670703	20150703	49	340.14	409.68	76.00	2920.00		84.00	110.00	116.50	137.00	150.50	158.00	200.50	220.00	253.00	263.00	281.00	311.00	323.00	351.00	403.00	428.00	488.00	543.00	720.00	
15511000	0704	19670704	20150704	49	348.84	419.28	76.00	2790.00		81.00	106.00	112.50	134.00	155.50	165.00	188.00	212.00	234.50	253.00	297.50	311.00	326.00	343.00	359.00	399.00	449.50	579.00	1112.50	
15511000	0705	19670705	20150705	49	321.78	336.15	74.00	1830.00		78.50	104.00	113.00	127.00	146.00	155.00	182.00	200.00	224.50	238.00	263.50	286.00	308.50	314.00	334.00	381.00	416.00	551.00	1264.00	
15511000	0706	19670706	20150706	49	297.33	258.70	72.00	1340.00		76.50	100.00	110.00	122.00	142.00	148.00	176.50	187.00	219.00	227.00	232.50	263.00	283.00	292.00	333.00	394.00	421.00	674.00	1019.50	
15511000	0707	19670707	20150707	49	299.27	254.87	72.00	1170.00		83.00	97.00	107.00	118.00	131.00	145.00	172.00	198.00	205.00	218.00	239.00	271.00	282.50	297.00	318.00	374.00	470.00	759.00	973.00	
15511000	0708	19670708	20150708	49	297.84	228.77	73.00	1080.00		83.00	107.00	118.50	128.00	138.00	147.00	176.50	192.00	209.50	228.00	257.00	274.00	294.00	311.00	330.50	371.00	589.50	733.00	794.00	
15511000	0709	19670709	20150709	49	296.63	246.87	75.00	1350.00		82.50	112.00	118.50	126.00	137.00	144.00	174.50	189.00	201.00	225.00	249.00	259.00	283.50	297.00	333.00	373.00	502.50	683.00	843.50	
15511000	0710	19670710	20150710	49	292.57	221.99	77.00	1180.00		84.00	109.00	116.00	126.00	136.00	170.00	185.00	190.00	214.00	235.00	248.50	253.00	277.00	289.00	391.00	422.00	458.50	630.00	832.50	
15511000	0711	19670711	20150711	49	292.88	211.40	77.00	922.00		87.00	103.00	114.00	122.00	136.00	172.00	185.00	200.00	217.00	224.00	238.00	259.00	272.50	349.00	375.00	401.00	499.00	639.00	823.50	
15511000	0712	19670712	20150712	49	289.86	210.58	77.00	1130.00		85.50	97.00	109.50	124.00	132.50	164.00	182.00	197.00	215.50	231.00	237.00	260.00	283.50	332.00	369.50	392.00	498.50	537.00	775.00	
15511000	0713	19670713	20150713	49	290.76	208.43	79.00	1020.00		85.50	99.00	115.00	128.00	137.00	155.00	177.50	193.00	204.50	239.00	245.50	264.00	287.50	346.00	363.00	388.00	498.50	704.00	747.50	
15511000	0714	19670714	20150714	49	280.61	188.79	81.00	887.00		85.00	118.00	126.50	132.00	142.50	160.00	177.00	190.00	211.50	240.00	246.50	253.00	274.00	325.00	341.00	380.00	437.50	663.00	728.50	
15511000	0715	19670715	20150715	49	280.57	177.73	78.00	857.00		86.00	124.00	127.00	138.00	156.50	174.00	186.00	210.00	228.00	230.00	241.50	259.00	289.50	319.00	350.00	374.00	419.00	618.00	721.50	
15511000	0716	19670716	20150716	49	294.10	222.29	78.00	1380.00		90.00	119.00	131.50	140.00	154.50	174.00	202.00	210.00	220.50	223.00	238.50	250.00	291.50	336.00	366.00	382.00	457.50	579.00	707.50	
15511000	0717	19670717	20150717	49	290.10	210.07	89.00	1330.00		93.50	116.00	127.50	142.00	156.50	164.00	194.00	200.00	215.00	231.00	239.50	258.00	305.00	333.00	368.50	398.00	493.00	536.00	622.00	
15511000	0718	19670718	20150718	49	288.27	198.10	92.00	1160.00		99.00	123.00	124.50	136.00	152.50	170.00	186.00	194.00	215.50	228.00	246.00	278.00	294.00	349.00	363.50	398.00	468.00	520.00	701.00	
15511000	0719	19670719	20150719	49	275.37	173.49	94.00	1040.00		98.00	124.00	137.50	141.00	155.50	171.00	181.00	196.00	217.00	233.00	239.50	251.00	270.00	345.00	351.00	380.00	424.50	451.00	624.00	
15511000	0720	19670720	20150720	49	281.49	189.49	93.00	971.00		98.00	127.00	139.00	148.00	159.50	175.00	195.00	204.00	215.00	223.00	228.00	254.00	279.00	324.00	342.00	373.00	398.00	426.00	847.50	
15511000	0721	19670721	20150721	49	315.98	288.13	91.00	1890.00		108.50	127.00	135.00	144.00	170.50	204.00	211.50	224.00	232.50	240.00	246.00	271.00	298.50	310.00	322.00	371.00	393.00	642.00	853.00	
15511000	0722	19670722	20150722	49	318.35	253.17	93.00	1190.00		102.50	124.00	131.50	156.00	160.50	203.00	207.50	220.00	228.00	238.00	248.00	258.00	277.00	301.00	334.50	376.00	552.50	745.00	1013.00	
15511000	0723	19670723	20150723	49	306.96	244.17	94.00	1400.00		105.00	123.00	138.00	149.00	154.00	192.00	199.00	205.00	214.00	223.00	243.50	260.00	269.00	293.00	321.50	358.00	510.50	704.00	825.50	
15511000	0724	19670724	20150724	49	285.90	188.60	92.00	949.00		107.50	142.00	151.00	158.00	167.50	179.00	188.00	194.00	204.00	220.00	241.00	266.00	277.00	288.00	316.00	410.00	431.50	549.00	818.00	
15511000	0725	19670725	20150725	49	290.80	183.81	96.00	916.00		110.50	136.00	149.50	166.00	173.00	188.00	191.50	214.00	222.00	232.00	254.50	264.00	282.50	304.00	349.00	381.00	427.00	518.00	825.00	
15511000	0726	19670726	20150726	49	301.76	242.41	91.00	1490.00		112.00	145.00	151.00	157.00	184.00	191.00	195.50	201.00	223.50	250.00	256.00	279.00	292.00	294.00	313.50	350.00	376.00	491.00	929.00	
15511000	0727	19670727	20150727	49	331.82	277.40	88.00	1520.00		124.00	148.00	152.50	167.00	179.50	192.00	203.00	216.00	233.00	242.00	246.50	275.00	302.00	312.00	322.00	470.00	549.50	587.00	1073.50	
15511000	0728	19670728	20150728	49	354.31	353.48	88.00	2290.00		120.00	141.00	155.50	173.00	182.00	186.00	198.00	216.00	231.00	251.00	267.00	277.00	283.00	306.00	383.00	493.00	550.50	737.00	1015.00	
15511000	0729	19670729	20150729	49	357.55	412.77	84.00	2900.00		117.00	141.00	153.50	164.00	175.00	195.00	198.00	217.00	224.50	254.00	262.50	280.00	294.00	317.00	428.00	511.00	532.00	698.00	796.00	
15511000	0730	19670730	20150730	49	351.73	329.41	79.00	1970.00		113.50	135.00	148.50	164.00	175.50	181.00	188.50	198.00	216.00	245.00	250.50	278.00	324.00	401.00	439.50	464.00	579.00	679.00	1044.00	
15511000	0731	19670731	20150731	49	336.92	306.20	76.00	1630.00		102.00	133.00	153.00	163.00	175.50	182.00	195.00	214.00	221.50	238.00	248.00	258.00	298.00	376.00	406.50	415.00	544.00	622.00	1121.50	
15511000	0801	19660801	20150801	50	326.50	292.65	76.00	1680.00		98.30	130.10	141.60	159.20	169.00	175.60	191.95	213.80	230.95	245.50	259.60	293.40	326.55	353.80	392.25	420.80	471.55	533.90	1017.55	
15511000	0802	19660802	20150802	50	318.26	259.54	75.00	1400.00		96.95	121.10	134.55	150.40	167.50	175.40	186.25	210.60	224.90	239.00	266.55	294.40	303.85	341.40	387.25	430.00	462.20	544.50	1051.55	
15511000	0803	19660803	20150803	50	318.68	258.49	78.00	1220.00		96.05	118.50	131.30	150.20	162.00	181.30	197.30	212.40	216.00	237.00	249.85	271.20	284.25	332.70	372.50	413.60	472.50	667.50	1109.50	
15511000	0804	19660804	20150804	50	328.22	339.89	77.00	2070.00		93.05	116.40	135.50	145.00	163.25	179.90	197.65	207.00	210.80	221.00	247.15	262.00	275.20	303.40	336.00	377.40	448.75	590.80	1094.50	
15511000	0805	19660805	20150805	50	326.98	362.28	75.00	2300.00		91.05	114.60	129.95	141.00	172.25	187.00	197.10	203.80	211.90	227.50	238.25	250.40	261.55	283.20	347.75	357.00	438.00	527.60	1081.50	
15511000	0806	19660806	20150806	50	334.78	381.06	77.00	2210.00		94.60	112.80	123.95	155.40	177.00	195.60	201.85	207.20	221.75	224.50	246.10	257.20	265.15	273.40	333.75	365.00	423.30	490.80	1321.50	
15511000	0807	19660807	20150807	50	325.92	294.08	94.00	1580.00		101.65	110.30	120.00	162.40	188.50	197.30	208.50	216.00	235.30	247.50	266.05	274.00	279.55	313.20	354.50	419.80	447.35	495.40	1159.40	
15511000	0808	19660808	20150808	50	321.92	250.12	93.00	1280.00		107.55	111.90	133.65	163.40	189.50	203.90	209.00	217.80	227.75	234.50	246.70	263.80	277.65	339.40	365.00	411.20	470.80	729.60	995.00	
15511000	0809	19660809	20150809	50	323.88	231.48	89.00	1200.00		109.40	121.80	132.90	172.00	198.25	203.80	213.25	222.80	233.50	248.50	260.05	292.20	318.35	349.40	408.25	437.20	486.85	588.10	957.30	
15511000	0810	19660810	20150810	50	363.90	356.08	86.00	2230.00		111.60	121.30	144.95	183.80	194.25	198.30	202.55	212.40	229.40	240.50	256.05	304.40	329.60	358.80	401.50	426.40	537.90	804.10	1098.50	
15511000	0811	19660811	20150811	50	369.18	357.59	83.00	1820.00		106.20	120.20	141.65	187.60	192.00	198.30	199.85	208.40	217.85	228.50	250.60	298.20	332.60	369.20	380.25	411.60	624.55	890.20	1316.00	
15511000	0812	19660812	20150812	50	365.92	360.05	81.00	1940.00		106.95	115.30	138.70	174.60	185.25	189.80	202.55	208.80	230.15	239.50	259.15	287.60	299.60	336.30	353.50	373.20	611.35	917.40	1223.50	
15511000	0813	19660813	20150813	50	553.88	1667.34	78.00	12000.00		105.95	116.10	140.95	172.40	179.75	185.30	200.95	217.00	241.35	261.50	284.30	295.60	330.55	349.00	363.75	392.80	546.25	895.40	981.40	
15511000	0814	19660814	20150814	50	524.40	1388.19	79.00	10000.00		108.15	120.10	142.25	166.00	177.75	183.90	201.40	236.40	264.65	270.50	291.15	308.20	346.80	366.00	378.75	437.20	572.95	775.00	1095.25	
15511000	0815	19660815	20150815	50	486.42	1108.85	86.00	8000.00		109.40	125.50	137.95	160.40	178.75	188.80	209.60	243.80	266.75	286.50	298.85	323.80	343.00	367.50	407.50	496.00	580.10	680.10	1086.40	
15511000	0816	19660816	20150816	50	451.10	894.78	95.00	6500.00		109.50	127.40	135.30	161.40	172.75	190.50	210.10	253.40	259.80	277.50	291.05	312.40	365.00	404.20	445.50	490.40	605.30	651.80	871.65	
15511000	0817	19660817	20150817	50	431.22	688.47	107.00	5000.00		112.40	133.10	142.90	163.40	179.75	196.40	223.70	247.60	267.50	277.00	308.05	356.20	372.90	403.30	478.75	538.40	597.35	748.30	835.05	
15511000	0818	19660818	20150818	50	414.70	447.75	98.00	3000.00		110.50	133.00	155.20	170.60	188.00	219.90	231.85	254.40	261.95	292.00	301.25	346.80	373.40	458.20	472.00	511.40	628.75	759.70	1195.50	
15511000	0819	19660819	20150819	50	416.84	370.50	92.00	2000.00		110.05	131.10	151.70	171.60	195.75	212.20	226.85	252.80	265.40	274.50	322.95	356.60	426.60	444.60	467.25	533.40	700.65	902.60	1350.00	
15511000	0820	19660820	20150820	50	399.74	330.04	89.00	1800.00		113.75	129.20	155.60	168.80	184.00	214.60	222.40	246.40	251.90	274.00	298.55	340.00	403.60	460.40	475.25	600.00	685.70	850.80	1186.00	
15511000	0821	19660821	20150821	50	382.68	269.44	105.00	1500.00		118.50	129.10	160.20	168.20	173.00	206.90	234.20	246.60	273.65	294.00	321.35	371.60	403.25	439.70	548.50	574.80	634.00	776.90	878.35	
15511000	0822	19660822	20150822	50	412.10	363.09	111.00	2330.00		123.95	132.70	161.00	166.20	182.25	213.90	229.10	267.80	280.60	309.50	348.30	366.80	425.50	501.00	519.00	563.20	655.10	743.50	1047.55	
15511000	0823	19660823	20150823	50	409.18	349.28	108.00	2230.00		117.75	129.90	155.00	167.40	183.25	201.70	232.80	264.00	285.50	302.00	355.35	386.80	455.75	482.20	517.25	583.00	659.05	705.00	1003.10	
15511000	0824	19660824	20150824	50	383.48	247.74	106.00	1210.00		118.65	129.40	152.65	169.00	183.75	224.50	240.00	269.20	277.00	303.00	359.60	395.00	439.60	465.10	499.25	542.40	668.35	741.80	926.20	
15511000	0825	19660825	20150825	50	376.74	234.76	110.00	1000.00		118.25	138.10	148.30	178.00	179.75	207.20	254.35	267.00	277.90	306.50	347.05	359.00	434.05	460.80	490.50	540.40	665.65	761.30	938.05	
15511000	0826	19660826	20150826	50	376.14	225.53	114.00	980.00		121.65	137.90	149.00	170.40	198.00	216.50	251.25	272.20	285.80	304.00	331.80	362.20	424.45	458.10	506.00	558.60	691.00	734.90	855.95	
15511000	0827	19660827	20150827	50	393.36	265.08	111.00	1550.00		126.85	136.60	145.30	180.40	192.50	212.10	250.65	270.40	285.95	313.00	347.40	405.20	446.70	480.50	522.25	614.60	661.60	722.80	829.10	
15511000	0828	19660828	20150828	50	388.36	299.71	113.00	2010.00		123.20	136.30	143.25	175.40	190.75	225.10	247.85	267.20	294.40	306.50	332.10	387.00	443.20	457.50	534.75	566.20	612.40	670.30	762.05	
15511000	0829	19660829	20150829	50	371.02	271.81	119.00	1840.00		125.60	134.10	143.25	176.40	193.00	229.70	245.95	266.20	289.95	297.50	323.75	371.00	424.90	440.30	486.25	538.20	582.00	617.80	693.90	
15511000	0830	19660830	20150830	50	359.34	234.49	117.00	1500.00		123.95	131.10	144.25	181.20	190.25	238.10	246.85	258.40	280.45	287.00	305.50	361.40	403.25	423.60	499.25	537.60	569.80	606.60	696.90	
15511000	0831	19660831	20150831	50	369.54	242.32	115.00	1300.00		121.85	127.30	146.80	184.00	201.00	245.60	253.70	262.40	277.60	300.50	332.40	350.20	389.90	397.00	490.75	521.20	561.75	680.20	970.00	
15511000	0901	19660901	20150901	50	372.48	234.09	116.00	1130.00		119.85	124.60	149.40	179.60	218.25	237.60	256.55	260.40	269.60	295.50	337.40	375.80	387.10	427.30	485.75	504.40	610.75	694.40	934.15	
15511000	0902	19660902	20150902	50	394.60	281.94	122.00	1270.00		123.55	127.50	148.05	173.40	215.00	233.30	249.10	267.40	275.00	296.50	329.25	362.60	373.35	448.30	472.00	546.80	682.85	972.40	1064.00	
15511000	0903	19660903	20150903	50	408.88	357.35	118.00	2060.00		121.65	132.20	153.55	168.00	205.50	230.30	242.70	263.40	272.95	295.00	320.05	348.60	377.65	429.40	446.75	544.40	727.80	852.70	1166.70	
15511000	0904	19660904	20150904	50	384.02	294.32	113.00	1450.00		118.65	133.90	147.95	165.00	198.75	228.40	238.70	257.40	261.00	278.50	310.00	333.40	367.60	418.40	431.75	558.80	660.70	762.50	1183.00	
