site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13068300	0608	20110608	20150608	5	208.60	297.05	22.00	736.00					33.40	50.50	67.60	79.30	80.20	81.10	82.00	94.60	107.20	119.80	246.40	430.00	613.60				
13068300	0609	20110609	20150609	5	232.80	336.18	26.00	826.00					28.00	31.00	34.00	44.30	69.20	94.10	119.00	130.40	141.80	153.20	290.80	491.50	692.20				
13068300	0610	20110610	20150610	5	290.40	368.41	34.00	930.00					37.20	42.00	46.80	66.30	115.20	164.10	213.00	216.60	220.20	223.80	366.00	577.50	789.00				
13068300	0611	20110611	20150611	5	325.40	409.08	49.00	1030.00					49.60	50.50	51.40	64.60	102.40	140.20	178.00	220.00	262.00	304.00	460.40	674.00	887.60				
13068300	0612	20110612	20150612	5	283.80	380.24	32.00	931.00					37.60	46.00	54.40	61.30	65.20	69.10	73.00	148.00	223.00	298.00	444.60	627.00	809.40				
13068300	0613	20110613	20150613	5	274.60	362.44	20.00	909.00					31.40	48.50	65.60	84.10	105.40	126.70	148.00	169.30	190.60	211.90	357.00	564.00	771.00				
13068300	0614	20110614	20150614	5	258.00	374.34	11.00	922.00					29.20	56.50	83.80	103.50	108.00	112.50	117.00	123.30	129.60	135.90	294.80	530.00	765.20				
13068300	0615	20110615	20150615	5	221.20	345.60	20.00	837.00					29.60	44.00	58.40	68.80	71.20	73.60	76.00	84.70	93.40	102.10	251.40	471.00	690.60				
13068300	0616	20110616	20150616	5	202.80	293.69	65.00	728.00					65.00	65.00	65.00	65.80	68.20	70.60	73.00	76.00	79.00	82.00	212.00	405.50	599.00				
13068300	0617	20110617	20150617	5	209.60	286.18	21.00	710.00					25.80	33.00	40.20	49.80	64.20	78.60	93.00	118.80	144.60	170.40	285.20	444.50	603.80				
13068300	0618	20110618	20150618	5	211.80	281.43	28.00	703.00					29.00	30.50	32.00	41.70	67.80	93.90	120.00	136.50	153.00	169.50	280.60	439.00	597.40				
13068300	0619	20110619	20150619	5	203.60	295.75	28.00	726.00					28.00	28.00	28.00	35.20	56.80	78.40	100.00	110.80	121.60	132.40	254.00	431.00	608.00				
13068300	0620	20110620	20150620	5	198.00	343.10	24.00	811.00					25.80	28.50	31.20	35.20	41.80	48.40	55.00	58.60	62.20	65.80	215.80	439.00	662.20				
13068300	0621	20110621	20150621	5	199.60	354.05	11.00	832.00					17.00	26.00	35.00	42.00	45.00	48.00	51.00	54.60	58.20	61.80	216.80	447.50	678.20				
13068300	0622	20110622	20150622	5	175.96	297.58	9.80	707.00					16.84	27.40	37.96	45.70	47.80	49.90	52.00	56.20	60.40	64.60	194.20	386.50	578.80				
13068300	0623	20110623	20150623	5	180.20	287.32	13.00	689.00					18.00	25.50	33.00	38.20	38.80	39.40	40.00	64.30	88.60	112.90	234.60	405.00	575.40				
13068300	0624	20110624	20150624	5	191.34	283.73	9.70	689.00					15.36	23.85	32.34	40.40	47.60	54.80	62.00	90.80	119.60	148.40	264.20	423.50	582.80				
13068300	0625	20110625	20150625	5	197.00	272.15	29.00	673.00					31.60	35.50	39.40	44.50	52.00	59.50	67.00	99.10	131.20	163.30	273.80	423.50	573.20				
13068300	0626	20110626	20150626	5	198.00	269.45	42.00	674.00					44.00	47.00	50.00	54.00	60.00	66.00	72.00	95.40	118.80	142.20	254.80	412.00	569.20				
13068300	0627	20110627	20150627	5	221.40	298.48	44.00	750.00					47.80	53.50	59.20	66.20	75.80	85.40	95.00	113.00	131.00	149.00	274.00	452.50	631.00				
13068300	0628	20110628	20150628	5	219.40	288.73	53.00	726.00					53.20	53.50	53.80	56.10	62.40	68.70	75.00	109.20	143.40	177.60	296.40	457.50	618.60				
13068300	0629	20110629	20150629	5	210.80	247.01	52.00	645.00					58.00	67.00	76.00	83.70	88.80	93.90	99.00	122.10	145.20	168.30	269.80	410.50	551.20				
13068300	0630	20110630	20150630	5	210.40	211.09	41.00	576.00					54.80	75.50	96.20	112.80	121.20	129.60	138.00	152.70	167.40	182.10	264.80	381.50	498.20				
13068300	0701	20110701	20150701	5	175.60	205.77	58.00	541.00					60.00	63.00	66.00	70.00	76.00	82.00	88.00	98.50	109.00	119.50	206.60	332.00	457.40				
13068300	0702	20110702	20150702	5	179.20	229.37	22.00	582.00					28.00	37.00	46.00	57.60	74.40	91.20	108.00	115.20	122.40	129.60	222.00	357.00	492.00				
13068300	0703	20110703	20150703	5	188.00	223.51	44.00	581.00					46.40	50.00	53.60	62.00	80.00	98.00	116.00	124.10	132.20	140.30	230.60	362.00	493.40				
13068300	0704	20110704	20150704	5	193.60	254.33	57.00	647.00					59.80	64.00	68.20	71.80	74.20	76.60	79.00	89.50	100.00	110.50	220.60	380.50	540.40				
13068300	0705	20110705	20150705	5	202.40	263.82	46.00	669.00					46.80	48.00	49.20	55.70	72.80	89.90	107.00	116.90	126.80	136.70	245.80	404.50	563.20				
13068300	0706	20110706	20150706	5	213.20	195.84	51.00	532.00					54.40	59.50	64.60	77.30	105.20	133.10	161.00	188.90	216.80	244.70	309.60	393.00	476.40				
13068300	0707	20110707	20150707	5	179.20	120.39	51.00	339.00					59.40	72.00	84.60	98.40	114.60	130.80	147.00	182.70	218.40	254.10	280.60	302.50	324.40				
13068300	0708	20110708	20150708	5	135.80	91.77	62.00	240.00					62.60	63.50	64.40	66.50	71.00	75.50	80.00	125.60	171.20	216.80	233.60	236.00	238.40				
13068300	0709	20110709	20150709	5	132.40	125.64	13.00	334.00					24.20	41.00	57.80	69.90	72.60	75.30	78.00	105.00	132.00	159.00	201.20	251.00	300.80				
13068300	0710	20110710	20150710	5	116.00	147.50	12.00	374.00					18.00	27.00	36.00	43.20	46.80	50.40	54.00	67.20	80.40	93.60	153.20	236.00	318.80				
13068300	0711	20110711	20150711	5	129.60	153.15	29.00	400.00					32.80	38.50	44.20	51.30	61.20	71.10	81.00	83.70	86.40	89.10	152.00	245.00	338.00				
13068300	0712	20110712	20150712	5	158.20	125.19	44.00	357.00					47.80	53.50	59.20	70.80	94.20	117.60	141.00	154.50	168.00	181.50	220.20	271.50	322.80				
13068300	0713	20110713	20150713	5	162.40	91.76	66.00	271.00					66.20	66.50	66.80	80.30	120.20	160.10	200.00	202.40	204.80	207.20	220.60	239.50	258.40				
13068300	0714	20110714	20150714	5	158.00	110.82	70.00	350.00					78.00	90.00	102.00	110.20	110.80	111.40	112.00	122.80	133.60	144.40	188.40	249.00	309.60				
13068300	0715	20110715	20150715	5	184.20	104.80	66.00	273.00					67.80	70.50	73.20	91.20	139.80	188.40	237.00	246.90	256.80	266.70	270.60	271.50	272.40				
13068300	0716	20110716	20150716	5	152.60	117.67	60.00	326.00					62.20	65.50	68.80	72.10	75.40	78.70	82.00	124.60	167.20	209.80	244.40	275.00	305.60				
13068300	0717	20110717	20150717	5	109.00	59.87	68.00	212.00					68.40	69.00	69.60	71.60	76.40	81.20	86.00	92.90	99.80	106.70	129.60	160.50	191.40				
13068300	0718	20110718	20150718	5	95.20	36.87	62.00	158.00					65.40	70.50	75.60	79.50	81.00	82.50	84.00	86.70	89.40	92.10	106.00	125.50	145.00				
13068300	0719	20110719	20150719	5	120.20	74.00	49.00	227.00					51.80	56.00	60.20	66.70	77.80	88.90	100.00	118.60	137.20	155.80	175.00	194.50	214.00				
13068300	0720	20110720	20150720	5	99.20	43.68	47.00	141.00					49.60	53.50	57.40	65.00	80.00	95.00	110.00	118.40	126.80	135.20	138.60	139.50	140.40				
13068300	0721	20110721	20150721	5	77.40	35.81	40.00	133.00					43.40	48.50	53.60	58.10	61.40	64.70	68.00	74.30	80.60	86.90	97.80	111.00	124.20				
13068300	0722	20110722	20150722	5	66.40	15.50	49.00	90.00					51.20	54.50	57.80	60.10	60.40	60.70	61.00	64.30	67.60	70.90	75.60	81.00	86.40				
13068300	0723	20110723	20150723	5	70.00	45.91	40.00	151.00					41.40	43.50	45.60	47.40	48.60	49.80	51.00	54.00	57.00	60.00	79.00	106.00	133.00				
13068300	0724	20110724	20150724	5	95.40	89.28	45.00	254.00					45.20	45.50	45.80	47.70	52.80	57.90	63.00	64.80	66.60	68.40	106.00	161.50	217.00				
13068300	0725	20110725	20150725	5	140.20	107.72	44.00	299.00					46.00	49.00	52.00	59.20	74.80	90.40	106.00	133.60	161.20	188.80	218.20	248.50	278.80				
13068300	0726	20110726	20150726	5	143.20	96.72	42.00	282.00					47.40	55.50	63.60	75.30	94.20	113.10	132.00	149.70	167.40	185.10	209.20	236.50	263.80				
13068300	0727	20110727	20150727	5	107.80	46.45	40.00	154.00					51.20	68.00	84.80	96.40	97.60	98.80	100.00	114.70	129.40	144.10	150.00	151.50	153.00				
13068300	0728	20110728	20150728	5	96.60	49.90	42.00	162.00					47.40	55.50	63.60	69.60	71.40	73.20	75.00	93.00	111.00	129.00	140.40	148.50	156.60				
13068300	0729	20110729	20150729	5	113.20	73.56	52.00	223.00					53.40	55.50	57.60	60.90	66.60	72.30	78.00	100.80	123.60	146.40	167.80	188.50	209.20				
13068300	0730	20110730	20150730	5	141.60	114.31	54.00	334.00					58.00	64.00	70.00	75.50	80.00	84.50	89.00	109.40	129.80	150.20	192.40	245.50	298.60				
13068300	0731	20110731	20150731	5	119.80	103.17	49.00	302.00					54.20	62.00	69.80	75.30	76.20	77.10	78.00	83.10	88.20	93.30	136.40	198.50	260.60				
13068300	0801	20110801	20150801	5	139.20	168.75	40.00	432.00					40.20	40.50	40.80	41.50	43.00	44.50	46.00	73.30	100.60	127.90	196.00	284.50	373.00				
13068300	0802	20110802	20150802	5	170.20	211.48	21.00	501.00					22.60	25.00	27.40	29.60	31.40	33.20	35.00	104.00	173.00	242.00	312.20	383.00	453.80				
13068300	0803	20110803	20150803	5	120.00	170.23	25.00	421.00					26.00	27.50	29.00	30.50	32.00	33.50	35.00	51.20	67.40	83.60	155.40	255.00	354.60				
13068300	0804	20110804	20150804	5	90.60	104.12	31.00	276.00					32.60	35.00	37.40	40.10	43.40	46.70	50.00	52.10	54.20	56.30	100.80	166.50	232.20				
13068300	0805	20110805	20150805	5	99.60	95.96	33.00	269.00					37.60	44.50	51.40	56.90	59.60	62.30	65.00	68.00	71.00	74.00	113.80	172.00	230.20				
13068300	0806	20110806	20150806	5	160.80	143.56	38.00	391.00					43.60	52.00	60.40	69.70	80.80	91.90	103.00	133.90	164.80	195.70	243.00	298.50	354.00				
13068300	0807	20110807	20150807	5	192.00	158.10	34.00	417.00					39.80	48.50	57.20	73.60	105.40	137.20	169.00	201.40	233.80	266.20	305.00	347.00	389.00				
13068300	0808	20110808	20150808	5	156.80	141.14	28.00	376.00					34.80	45.00	55.20	66.20	78.80	91.40	104.00	137.00	170.00	203.00	246.40	295.00	343.60				
13068300	0809	20110809	20150809	5	110.00	95.83	25.00	265.00					30.40	38.50	46.60	54.00	60.00	66.00	72.00	91.20	110.40	129.60	161.80	200.50	239.20				
13068300	0810	20110810	20150810	5	102.20	61.74	26.00	191.00					36.20	51.50	66.80	78.10	81.40	84.70	88.00	100.30	112.60	124.90	141.40	160.00	178.60				
13068300	0811	20110811	20150811	5	120.20	62.12	50.00	178.00					51.20	53.00	54.80	65.50	94.00	122.50	151.00	155.50	160.00	164.50	168.40	172.00	175.60				
13068300	0812	20110812	20150812	5	96.60	29.20	55.00	127.00					59.80	67.00	74.20	81.80	90.20	98.60	107.00	109.40	111.80	114.20	117.40	121.00	124.60				
13068300	0813	20110813	20150813	5	70.20	36.47	28.00	110.00					32.60	39.50	46.40	51.40	52.60	53.80	55.00	70.60	86.20	101.80	107.60	108.50	109.40				
13068300	0814	20110814	20150814	5	97.00	61.28	42.00	166.00					43.80	46.50	49.20	52.40	56.60	60.80	65.00	93.80	122.60	151.40	162.00	163.50	165.00				
13068300	0815	20110815	20150815	5	117.00	66.18	53.00	211.00					54.00	55.50	57.00	63.50	80.00	96.50	113.00	124.10	135.20	146.30	162.20	180.50	198.80				
13068300	0816	20110816	20150816	5	98.80	53.80	42.00	167.00					45.80	51.50	57.20	63.00	69.00	75.00	81.00	99.60	118.20	136.80	147.80	155.00	162.20				
13068300	0817	20110817	20150817	5	84.40	35.08	34.00	121.00					40.00	49.00	58.00	67.30	77.20	87.10	97.00	99.70	102.40	105.10	109.00	113.50	118.00				
13068300	0818	20110818	20150818	5	85.80	46.13	30.00	157.00					37.60	49.00	60.40	69.70	74.80	79.90	85.00	86.20	87.40	88.60	102.60	123.00	143.40				
13068300	0819	20110819	20150819	5	77.00	31.58	28.00	110.00					35.60	47.00	58.40	68.20	74.80	81.40	88.00	89.50	91.00	92.50	96.40	101.50	106.60				
13068300	0820	20110820	20150820	5	81.00	33.04	29.00	106.00					36.60	48.00	59.40	70.40	80.60	90.80	101.00	101.30	101.60	101.90	102.80	104.00	105.20				
13068300	0821	20110821	20150821	5	104.00	55.92	30.00	168.00					38.20	50.50	62.80	74.30	84.20	94.10	104.00	116.90	129.80	142.70	151.20	157.50	163.80				
13068300	0822	20110822	20150822	5	116.20	68.87	33.00	207.00					40.60	52.00	63.40	75.10	87.40	99.70	112.00	125.80	139.60	153.40	167.80	182.50	197.20				
13068300	0823	20110823	20150823	5	133.00	101.85	34.00	285.00					41.40	52.50	63.60	72.80	78.20	83.60	89.00	118.10	147.20	176.30	205.80	235.50	265.20				
13068300	0824	20110824	20150824	5	132.00	113.69	33.00	328.00					44.80	62.50	80.20	92.00	92.00	92.00	92.00	98.90	105.80	112.70	157.60	221.50	285.40				
13068300	0825	20110825	20150825	5	125.00	114.81	36.00	326.00					44.20	56.50	68.80	78.10	81.40	84.70	88.00	91.00	94.00	97.00	143.60	212.00	280.40				
13068300	0826	20110826	20150826	5	129.80	109.94	35.00	320.00					46.40	63.50	80.60	92.20	92.80	93.40	94.00	98.20	102.40	106.60	150.40	214.00	277.60				
13068300	0827	20110827	20150827	5	136.60	93.95	36.00	292.00					52.00	76.00	100.00	116.00	116.00	116.00	116.00	118.10	120.20	122.30	156.80	207.50	258.20				
13068300	0828	20110828	20150828	5	131.60	62.34	59.00	231.00					69.80	86.00	102.20	114.20	117.80	121.40	125.00	126.50	128.00	129.50	150.20	180.50	210.80				
13068300	0829	20110829	20150829	5	119.20	73.73	55.00	212.00					58.20	63.00	67.80	71.10	71.40	71.70	72.00	106.20	140.40	174.60	191.20	199.00	206.80				
13068300	0830	20110830	20150830	5	114.40	115.81	26.00	302.00					27.80	30.50	33.20	37.40	44.60	51.80	59.00	86.30	113.60	140.90	180.40	226.00	271.60				
13068300	0831	20110831	20150831	5	83.80	72.59	23.00	206.00					25.60	29.50	33.40	39.50	50.00	60.50	71.00	74.60	78.20	81.80	107.60	144.50	181.40				
13068300	0901	20110901	20150901	5	74.60	42.42	24.00	122.00					27.20	32.00	36.80	43.80	55.20	66.60	78.00	87.30	96.60	105.90	111.60	115.50	119.40				
13068300	0902	20110902	20150902	5	77.40	39.13	18.00	113.00					26.00	38.00	50.00	61.80	73.20	84.60	96.00	97.80	99.60	101.40	104.20	107.50	110.80				
13068300	0903	20110903	20150903	5	94.20	80.55	15.00	213.00					20.00	27.50	35.00	42.60	50.40	58.20	66.00	87.30	108.60	129.90	152.20	175.00	197.80				
13068300	0904	20110904	20150904	5	119.20	105.37	18.00	268.00					26.00	38.00	50.00	58.40	59.60	60.80	62.00	100.40	138.80	177.20	205.60	229.00	252.40				
13068300	0905	20110905	20150905	5	115.20	124.73	20.00	298.00					20.00	20.00	20.00	22.60	30.40	38.20	46.00	89.80	133.60	177.40	213.20	245.00	276.80				
13068300	0906	20110906	20150906	5	98.14	138.05	4.70	338.00					6.96	10.35	13.74	18.60	26.40	34.20	42.00	56.40	70.80	85.20	139.60	214.00	288.40				
13068300	0907	20110907	20150907	5	103.00	126.55	19.00	327.00					23.80	31.00	38.20	44.60	49.40	54.20	59.00	61.40	63.80	66.20	119.00	197.00	275.00				
13068300	0908	20110908	20150908	5	107.00	120.24	25.00	320.00					32.00	42.50	53.00	60.40	61.60	62.80	64.00	64.60	65.20	65.80	116.80	193.00	269.20				
13068300	0909	20110909	20150909	5	103.20	104.06	29.00	287.00					36.00	46.50	57.00	64.20	64.80	65.40	66.00	67.20	68.40	69.60	113.40	178.50	243.60				
13068300	0910	20110910	20150910	5	99.00	93.96	31.00	263.00					35.00	41.00	47.00	52.10	55.40	58.70	62.00	69.80	77.60	85.40	123.00	175.50	228.00				
13068300	0911	20110911	20150911	5	89.80	96.54	36.00	262.00					37.60	40.00	42.40	44.90	47.60	50.30	53.00	53.30	53.60	53.90	95.60	158.00	220.40				
13068300	0912	20110912	20150912	5	91.80	119.66	13.00	304.00					18.20	26.00	33.80	40.10	43.40	46.70	50.00	50.90	51.80	52.70	103.20	178.50	253.80				
13068300	0913	20110913	20150913	5	98.84	152.99	3.20	370.00					6.36	11.10	15.84	22.10	31.40	40.70	50.00	50.60	51.20	51.80	115.60	211.00	306.40				
13068300	0914	20110914	20150914	5	89.76	144.79	0.01	345.00					0.57	1.41	2.24	7.42	21.28	35.14	49.00	49.90	50.80	51.70	110.60	198.50	286.40				
13068300	0915	20110915	20150915	5	67.46	78.73	0.00	188.00					0.06	0.14	0.23	5.36	20.57	35.79	51.00	65.10	79.20	93.30	116.00	143.00	170.00				
13068300	0916	20110916	20150916	5	58.46	54.80	0.00	120.00					1.26	3.15	5.04	11.87	28.58	45.29	62.00	74.60	87.20	99.80	107.20	112.00	116.80				
13068300	0917	20110917	20150917	5	67.80	77.42	10.00	198.00					10.80	12.00	13.20	16.70	24.80	32.90	41.00	51.50	62.00	72.50	100.40	137.00	173.60				
13068300	0918	20110918	20150918	5	98.80	128.88	14.00	316.00					15.00	16.50	18.00	19.70	21.80	23.90	26.00	53.90	81.80	109.70	158.40	217.50	276.60				
13068300	0919	20110919	20150919	5	107.40	136.14	6.00	328.00					9.20	14.00	18.80	22.80	25.20	27.60	30.00	66.30	102.60	138.90	186.40	239.50	292.60				
13068300	0920	20110920	20150920	5	91.76	117.18	2.80	281.00					5.04	8.40	11.76	15.70	20.80	25.90	31.00	60.70	90.40	120.10	160.20	205.50	250.80				
13068300	0921	20110921	20150921	5	78.84	111.32	5.00	269.00					5.64	6.60	7.56	9.88	14.92	19.96	25.00	43.60	62.20	80.80	123.40	178.00	232.60				
13068300	0922	20110922	20150922	5	68.00	106.73	0.00	255.00					2.20	5.50	8.80	11.60	13.40	15.20	17.00	29.00	41.00	53.00	96.60	156.00	215.40				
13068300	0923	20110923	20150923	5	60.60	80.76	0.00	201.00					3.20	8.00	12.80	18.00	24.00	30.00	36.00	40.20	44.40	48.60	80.20	125.50	170.80				
13068300	0924	20110924	20150924	5	77.40	83.01	0.00	173.00					3.00	7.50	12.00	17.30	24.20	31.10	38.00	74.90	111.80	148.70	163.40	167.00	170.60				
13068300	0925	20110925	20150925	5	76.00	80.19	0.00	165.00					3.20	8.00	12.80	18.30	25.20	32.10	39.00	75.30	111.60	147.90	161.00	162.50	164.00				
13068300	0926	20110926	20150926	5	71.20	75.91	0.00	175.00					2.20	5.50	8.80	14.40	24.60	34.80	45.00	69.00	93.00	117.00	135.00	150.00	165.00				
13068300	0927	20110927	20150927	5	83.02	95.74	0.00	224.00					1.62	4.05	6.48	11.89	23.26	34.63	46.00	73.30	100.60	127.90	154.40	180.50	206.60				
13068300	0928	20110928	20150928	5	108.66	137.45	0.00	327.00					1.86	4.65	7.44	13.17	24.78	36.39	48.00	81.30	114.60	147.90	192.60	243.00	293.40				
13068300	0929	20110929	20150929	5	105.36	120.42	6.60	279.00					6.72	6.90	7.08	11.78	25.52	39.26	53.00	91.40	129.80	168.20	200.60	230.00	259.40				
13068300	0930	20110930	20150930	5	84.20	86.90	5.20	191.00					6.12	7.50	8.88	14.12	27.08	40.04	53.00	85.70	118.40	151.10	167.80	176.50	185.20				
13068300	1001	20111001	20151001	5	78.75	76.92	0.73	166.00					3.58	7.87	12.15	19.40	32.60	45.80	59.00	87.20	115.40	143.60	155.60	159.50	163.40				
13068300	1002	20111002	20151002	5	80.20	90.11	0.00	232.00					5.40	13.50	21.60	31.20	43.80	56.40	69.00	70.20	71.40	72.60	104.80	152.50	200.20				
13068300	1003	20111003	20151003	5	104.81	113.37	0.05	281.00					3.64	9.03	14.41	24.50	44.00	63.50	83.00	100.70	118.40	136.10	169.80	211.50	253.20				
13068300	1004	20111004	20151004	5	129.85	141.23	0.23	298.00					3.58	8.62	13.65	22.20	37.80	53.40	69.00	127.80	186.60	245.40	271.60	281.50	291.40				
13068300	1005	20111005	20151005	5	159.80	174.62	15.00	384.00					18.60	24.00	29.40	35.10	41.40	47.70	54.00	131.70	209.40	287.10	327.20	348.50	369.80				
13068300	1006	20111006	20151006	5	178.00	176.60	13.00	408.00					17.00	23.00	29.00	41.40	66.60	91.80	117.00	177.60	238.20	298.80	336.80	363.50	390.20				
13068300	1007	20111007	20151007	5	187.20	211.51	20.00	462.00					21.20	23.00	24.80	29.30	39.20	49.10	59.00	152.00	245.00	338.00	387.60	415.50	443.40				
13068300	1008	20111008	20151008	5	238.32	222.86	2.60	484.00					14.48	32.30	50.12	74.20	110.80	147.40	184.00	266.50	349.00	431.50	464.00	471.50	479.00				
13068300	1009	20111009	20151009	5	277.24	203.26	4.20	458.00					27.36	62.10	96.84	144.90	219.60	294.30	369.00	388.80	408.60	428.40	439.60	446.50	453.40				
13068300	1010	20111010	20151010	5	246.20	127.58	131.00	408.00					132.60	135.00	137.40	144.90	162.60	180.30	198.00	245.10	292.20	339.30	365.60	381.50	397.40				
13068300	1011	20111011	20151011	5	280.20	118.86	125.00	437.00					143.00	170.00	197.00	221.90	242.60	263.30	284.00	300.80	317.60	334.40	359.40	388.50	417.60				
13068300	1012	20111012	20151012	5	357.40	104.03	230.00	518.00					249.40	278.50	307.60	328.60	333.40	338.20	343.00	350.80	358.60	366.40	398.80	443.50	488.20				
13068300	1013	20111013	20151013	5	374.00	61.75	315.00	474.00					320.20	328.00	335.80	342.10	345.40	348.70	352.00	362.80	373.60	384.40	405.20	431.00	456.80				
13068300	1014	20111014	20151014	5	307.00	41.08	234.00	331.00					250.80	276.00	301.20	318.70	320.80	322.90	325.00	325.60	326.20	326.80	327.80	329.00	330.20				
13068300	1015	20111015	20151015	5	342.00	44.65	266.00	381.00					281.60	305.00	328.40	345.00	348.00	351.00	354.00	357.30	360.60	363.90	368.20	373.00	377.80				
13068300	1016	20111016	20141016	4	334.75	29.19	309.00	376.00					309.00	312.00	315.00	318.00	321.00	324.00	327.00	330.00	333.00	343.75	354.50	365.25	376.00				
13068300	1017	20111017	20141017	4	305.25	132.17	147.00	455.00					147.00	175.25	203.50	231.75	260.00	284.75	309.50	334.25	359.00	383.00	407.00	431.00	455.00				
13068300	1018	20111018	20141018	4	299.75	52.27	224.00	336.00					224.00	244.50	265.00	285.50	306.00	312.75	319.50	326.25	333.00	333.75	334.50	335.25	336.00				
13068300	1019	20111019	20141019	4	295.50	50.61	221.00	330.00					221.00	242.50	264.00	285.50	307.00	311.25	315.50	319.75	324.00	325.50	327.00	328.50	330.00				
13068300	1020	20111020	20141020	4	235.75	109.66	110.00	341.00					110.00	127.25	144.50	161.75	179.00	212.50	246.00	279.50	313.00	320.00	327.00	334.00	341.00				
13068300	1021	20111021	20141021	4	318.75	119.61	154.00	432.00					154.00	194.50	235.00	275.50	316.00	330.25	344.50	358.75	373.00	387.75	402.50	417.25	432.00				
13068300	1022	20111022	20141022	4	307.75	106.45	152.00	392.00					152.00	198.25	244.50	290.75	337.00	340.25	343.50	346.75	350.00	360.50	371.00	381.50	392.00				
13068300	1023	20111023	20141023	4	280.50	91.93	147.00	355.00					147.00	185.00	223.00	261.00	299.00	304.50	310.00	315.50	321.00	329.50	338.00	346.50	355.00				
13068300	1024	20111024	20141024	4	250.50	80.28	147.00	338.00					147.00	169.75	192.50	215.25	238.00	248.25	258.50	268.75	279.00	293.75	308.50	323.25	338.00				
13068300	1025	20111025	20141025	4	231.50	57.83	153.00	286.00					153.00	171.25	189.50	207.75	226.00	234.75	243.50	252.25	261.00	267.25	273.50	279.75	286.00				
13068300	1026	20111026	20141026	4	204.50	63.07	149.00	287.00					149.00	152.25	155.50	158.75	162.00	176.50	191.00	205.50	220.00	236.75	253.50	270.25	287.00				
13068300	1027	20111027	20141027	4	188.75	81.43	123.00	293.00					123.00	123.50	124.00	124.50	125.00	147.25	169.50	191.75	214.00	233.75	253.50	273.25	293.00				
13068300	1028	20111028	20141028	4	190.75	83.91	121.00	298.00					121.00	122.50	124.00	125.50	127.00	149.50	172.00	194.50	217.00	237.25	257.50	277.75	298.00				
13068300	1029	20111029	20141029	4	195.00	80.45	123.00	296.00					123.00	126.75	130.50	134.25	138.00	159.25	180.50	201.75	223.00	241.25	259.50	277.75	296.00				
13068300	1030	20111030	20141030	4	195.75	80.79	122.00	298.00					122.00	126.75	131.50	136.25	141.00	161.25	181.50	201.75	222.00	241.00	260.00	279.00	298.00				
13068300	1031	20111031	20141031	4	189.00	78.77	120.00	294.00					120.00	124.50	129.00	133.50	138.00	154.50	171.00	187.50	204.00	226.50	249.00	271.50	294.00				
13068300	1101	20101101	20141101	5	169.60	70.04	112.00	283.00					115.40	120.50	125.60	129.40	130.60	131.80	133.00	150.40	167.80	185.20	209.40	237.00	264.60				
13068300	1102	20101102	20141102	5	144.20	61.63	104.00	247.00					104.40	105.00	105.60	106.10	106.40	106.70	107.00	122.00	137.00	152.00	175.00	202.00	229.00				
13068300	1103	20101103	20141103	5	130.60	40.39	96.00	197.00					98.00	101.00	104.00	106.90	109.60	112.30	115.00	122.20	129.40	136.60	150.60	168.00	185.40				
13068300	1104	20101104	20141104	5	126.40	39.42	96.00	191.00					97.40	99.50	101.60	103.20	103.80	104.40	105.00	114.60	124.20	133.80	147.80	164.00	180.20				
13068300	1105	20101105	20141105	5	124.60	39.16	91.00	188.00					93.20	96.50	99.80	102.40	103.60	104.80	106.00	115.00	124.00	133.00	146.40	162.00	177.60				
13068300	1106	20101106	20141106	5	122.20	39.99	85.00	184.00					86.80	89.50	92.20	95.60	100.40	105.20	110.00	118.40	126.80	135.20	147.20	161.00	174.80				
13068300	1107	20101107	20141107	5	125.20	38.35	99.00	188.00					99.00	99.00	99.00	99.50	101.00	102.50	104.00	113.60	123.20	132.80	146.40	162.00	177.60				
13068300	1108	20101108	20141108	5	126.60	36.45	94.00	186.00					96.20	99.50	102.80	105.80	108.20	110.60	113.00	119.60	126.20	132.80	145.20	160.50	175.80				
13068300	1109	20101109	20141109	5	123.40	34.59	92.00	174.00					92.00	92.00	92.00	94.80	103.20	111.60	120.00	125.70	131.40	137.10	146.00	156.50	167.00				
13068300	1110	20101110	20141110	5	122.40	33.99	90.00	173.00					91.80	94.50	97.20	100.10	103.40	106.70	110.00	119.00	128.00	137.00	146.60	156.50	166.40				
13068300	1111	20101111	20141111	5	112.40	47.24	56.00	179.00					62.40	72.00	81.60	89.40	93.60	97.80	102.00	112.50	123.00	133.50	145.40	158.00	170.60				
13068300	1112	20101112	20141112	5	109.40	53.38	44.00	190.00					52.60	65.50	78.40	88.90	94.60	100.30	106.00	110.20	114.40	118.60	134.00	155.00	176.00				
13068300	1113	20101113	20141113	5	114.40	53.36	46.00	183.00					54.20	66.50	78.80	89.00	95.00	101.00	107.00	119.60	132.20	144.80	155.80	166.00	176.20				
13068300	1114	20101114	20141114	5	113.40	48.32	52.00	177.00					59.40	70.50	81.60	90.70	95.80	100.90	106.00	117.10	128.20	139.30	149.80	160.00	170.20				
13068300	1115	20101115	20141115	5	111.40	49.64	45.00	176.00					53.80	67.00	80.20	90.90	96.60	102.30	108.00	117.30	126.60	135.90	146.40	157.50	168.60				
