site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233200	0504	19600504	20150504	56	11.56	12.42	0.92	62.00		1.17	1.67	3.20	3.40	3.62	4.43	5.30	5.68	6.60	7.35	8.17	9.16	12.00	13.00	14.00	17.60	19.00	29.00	41.00	
02233200	0505	19600505	20150505	56	11.75	12.00	0.88	61.00		1.08	1.65	2.75	3.30	3.52	4.22	5.29	6.50	6.76	7.30	8.13	9.06	11.05	12.90	17.75	18.60	21.00	31.30	39.60	
02233200	0506	19600506	20150506	56	10.25	8.63	0.84	31.00		0.90	1.64	2.48	3.18	3.58	4.75	5.67	6.26	6.50	6.95	7.83	8.64	10.00	11.90	16.00	18.00	21.70	27.00	28.15	
02233200	0507	19600507	20150507	56	10.32	8.56	0.70	41.00		0.87	1.65	2.43	3.28	3.65	4.92	5.58	5.96	6.33	7.40	8.30	9.60	12.05	14.00	15.50	17.00	20.45	22.90	26.45	
02233200	0508	19600508	20150508	56	10.11	8.20	0.60	39.00		0.89	1.56	2.48	3.34	4.45	5.00	5.38	5.94	6.40	8.15	8.90	9.44	12.00	12.90	15.75	17.60	18.00	20.00	25.80	
02233200	0509	19600509	20150509	56	10.04	9.99	0.60	68.00		0.79	1.62	2.06	3.32	4.45	4.71	5.28	5.72	7.56	8.35	9.38	11.00	11.00	11.90	14.00	15.60	16.00	17.60	22.20	
02233200	0510	19600510	20150510	56	11.11	11.88	0.70	66.00		0.92	1.52	2.41	3.88	4.38	4.75	5.58	6.10	7.37	8.05	9.35	10.00	11.00	12.90	14.75	15.00	16.45	20.50	41.25	
02233200	0511	19600511	20150511	56	9.32	7.47	0.70	38.00		0.92	1.45	2.14	3.56	4.45	4.72	5.20	6.06	6.46	7.40	8.70	10.00	10.05	11.90	14.00	14.60	15.00	17.30	24.50	
02233200	0512	19600512	20150512	56	9.87	8.21	0.70	45.00		0.90	1.41	2.35	3.42	3.98	4.54	5.09	5.38	6.09	7.90	9.94	10.20	12.05	13.90	14.00	15.60	17.45	20.00	23.35	
02233200	0513	19600513	20150513	56	9.53	6.90	0.60	28.00		0.79	1.57	2.25	3.28	3.83	4.41	5.38	5.94	6.96	7.80	9.80	10.20	12.05	13.00	14.75	15.60	16.45	19.00	25.15	
02233200	0514	19600514	20150514	56	9.54	8.00	0.24	47.00		0.69	1.54	2.91	3.40	3.62	4.15	5.09	5.58	6.63	7.30	9.44	10.20	12.00	12.90	14.00	14.60	15.00	18.60	24.30	
02233200	0515	19600515	20150515	56	11.70	11.33	0.60	57.00		0.69	1.51	3.06	3.24	3.62	5.05	6.09	6.68	7.33	9.05	9.47	11.00	12.05	13.90	14.75	16.60	19.45	28.70	37.20	
02233200	0516	19600516	20150516	56	13.60	18.08	0.50	106.00		0.60	1.30	2.96	3.24	3.55	4.95	5.70	6.62	8.12	8.90	9.61	11.00	12.00	13.00	14.75	17.00	20.80	33.30	49.95	
02233200	0517	19600517	20150517	56	12.36	15.04	0.50	71.00		0.50	1.27	2.71	3.00	3.40	4.67	5.88	6.60	8.02	8.70	9.27	9.76	12.00	12.90	13.75	15.00	20.15	25.30	64.60	
02233200	0518	19600518	20150518	56	11.17	10.80	0.40	45.00		0.50	1.24	2.46	2.80	3.27	4.49	5.70	7.66	7.96	8.70	9.50	10.20	11.05	12.00	13.00	14.00	20.45	27.20	42.15	
02233200	0519	19600519	20150519	56	12.08	13.68	0.40	68.00		0.50	1.21	2.22	2.70	3.12	4.38	5.59	6.92	7.33	8.25	9.17	10.20	11.05	12.00	14.50	16.60	22.15	30.00	47.40	
02233200	0520	19600520	20150520	56	14.10	28.05	0.30	207.00		0.40	1.28	2.21	2.98	3.88	5.50	6.59	7.60	8.26	9.15	10.00	10.20	12.00	12.00	15.50	17.00	19.45	21.90	32.55	
02233200	0521	19600521	20150521	56	14.34	34.29	0.40	257.00		0.48	1.21	1.92	3.10	4.08	6.10	6.69	6.98	7.56	8.90	9.51	10.00	11.00	12.00	13.75	15.60	16.00	20.60	29.70	
02233200	0522	19600522	20150522	56	13.03	27.97	0.30	209.00		0.48	1.21	1.68	3.14	4.55	5.54	6.00	6.50	7.16	8.00	8.54	9.14	11.00	12.00	13.00	14.00	15.45	21.30	28.50	
02233200	0523	19600523	20150523	56	15.64	40.42	0.30	299.00		0.56	1.14	1.68	3.20	4.78	5.52	6.18	6.68	7.07	7.55	8.60	9.04	10.00	11.00	12.75	14.60	16.90	21.00	65.15	
02233200	0524	19600524	20150524	56	13.85	27.30	0.30	180.00		0.47	1.31	1.67	3.50	4.35	5.43	6.38	6.40	6.90	7.55	8.24	9.24	10.05	11.00	12.00	13.60	16.45	20.50	52.90	
02233200	0525	19600525	20150525	56	14.70	26.88	0.30	145.00		0.47	1.24	2.69	3.84	4.92	5.51	5.70	6.46	6.70	7.20	8.14	9.56	10.00	11.00	13.00	14.00	16.90	25.50	80.20	
02233200	0526	19600526	20150526	56	17.31	37.12	0.30	240.00		0.48	1.17	2.63	3.82	4.22	5.11	5.79	6.36	6.56	7.10	8.74	9.32	9.81	11.00	12.00	14.60	24.45	32.30	96.60	
02233200	0527	19600527	20150527	56	19.60	49.75	0.40	283.00		0.89	1.49	3.08	3.44	4.20	4.91	5.88	6.34	6.56	7.20	7.84	8.80	9.30	9.77	10.00	14.00	23.25	28.50	120.20	
02233200	0528	19600528	20150528	56	16.82	36.78	0.50	205.00		0.76	1.42	3.01	4.10	5.05	5.73	6.10	6.38	6.76	7.45	8.20	8.60	9.21	9.93	13.00	15.80	21.00	23.30	84.05	
02233200	0529	19600529	20150529	56	17.49	28.12	0.60	145.00		0.70	0.97	2.96	4.82	5.50	5.73	6.39	6.74	7.42	8.80	9.21	9.60	12.00	13.90	17.25	20.00	24.90	41.90	98.70	
02233200	0530	19600530	20150530	56	15.40	21.89	0.50	109.00		0.70	1.29	2.87	4.28	4.90	5.43	5.99	6.20	7.33	8.50	8.77	9.36	11.00	13.90	16.75	20.80	25.45	34.40	79.50	
02233200	0531	19600531	20150531	56	15.35	29.01	0.50	205.00		0.80	1.25	2.71	3.94	4.35	5.43	5.89	6.56	8.02	9.00	9.94	10.20	12.00	12.00	14.75	16.60	22.35	26.80	56.35	
02233200	0601	19600601	20150601	56	14.75	22.97	0.40	159.00		0.82	1.54	2.67	3.88	4.47	5.81	6.95	7.70	8.55	9.50	10.00	11.00	11.10	13.90	15.75	19.60	21.00	28.00	49.30	
02233200	0602	19600602	20150602	56	17.99	28.19	0.30	193.00		0.90	1.37	2.50	3.70	4.28	6.30	6.59	8.58	9.06	9.60	10.35	12.00	13.00	16.90	23.25	26.00	34.45	38.90	61.80	
02233200	0603	19600603	20150603	56	16.60	20.33	0.30	130.00		1.17	1.30	2.46	3.54	4.42	5.41	5.89	7.94	8.59	9.70	12.00	14.20	17.05	19.00	23.75	28.00	30.90	34.30	55.15	
02233200	0604	19600604	20150604	56	20.85	29.75	0.20	151.00		0.99	1.44	2.42	4.00	4.65	5.80	7.18	8.64	11.00	11.50	12.70	15.00	17.10	19.90	21.00	23.60	28.80	58.20	102.45	
02233200	0605	19600605	20150605	56	27.42	73.27	0.20	542.00		0.97	1.65	2.67	3.84	4.45	6.31	7.26	8.50	9.82	11.50	13.35	15.00	16.05	17.90	22.00	25.00	32.35	62.00	86.40	
02233200	0606	19600606	20150606	56	34.35	114.25	0.20	852.00		0.95	1.77	2.48	3.80	4.55	6.28	7.09	8.64	10.65	13.50	16.00	17.00	19.00	20.00	23.00	27.60	36.70	50.80	91.75	
02233200	0607	19600607	20150607	56	31.53	68.05	0.10	478.00		1.05	1.67	2.38	3.90	5.83	6.53	8.05	9.68	10.00	12.50	15.35	17.00	20.05	27.00	33.75	36.60	48.60	67.40	110.15	
02233200	0608	19600608	20150608	56	28.10	42.94	0.20	272.00		1.16	1.97	3.61	4.48	5.50	6.70	7.40	8.68	9.66	12.00	14.35	19.20	21.15	25.90	34.75	51.00	58.80	69.60	102.80	
02233200	0609	19600609	20150609	56	28.11	41.66	0.20	239.00		1.17	1.97	3.41	4.74	5.17	6.60	7.38	8.60	9.33	13.00	15.00	21.20	26.05	27.90	30.50	37.80	51.70	83.30	113.80	
02233200	0610	19600610	20150610	56	26.86	31.03	0.30	143.00		1.34	1.94	2.96	3.68	5.33	6.32	6.60	8.92	11.12	16.00	20.00	21.00	24.10	27.80	38.00	51.00	62.70	69.80	100.40	
02233200	0611	19600611	20150611	56	26.41	26.38	0.50	100.00		1.37	1.97	2.69	4.30	5.80	6.59	8.73	9.32	12.30	18.50	20.35	27.00	28.10	37.40	40.75	45.00	59.80	69.60	82.15	
02233200	0612	19600612	20150612	56	26.22	25.46	0.50	122.00		1.44	1.70	3.45	4.40	5.33	7.30	9.39	12.00	15.30	18.50	21.00	26.40	31.15	35.90	40.00	50.20	53.00	59.90	76.65	
02233200	0613	19600613	20150613	56	26.76	30.66	0.80	190.00		1.28	1.57	3.24	4.14	5.95	9.08	10.95	14.60	16.65	18.50	22.05	26.00	29.00	33.70	38.50	43.60	45.35	54.30	76.50	
02233200	0614	19600614	20150614	56	24.75	25.15	0.50	128.00		1.19	1.51	3.14	4.08	7.10	8.42	10.95	12.00	15.65	17.00	19.35	27.00	29.00	31.90	37.50	41.60	45.00	49.30	73.90	
02233200	0615	19600615	20150615	56	24.13	24.57	0.50	112.00		0.98	1.30	3.25	4.04	6.42	8.65	11.00	11.80	14.30	16.50	21.00	25.20	27.05	33.40	35.75	38.80	42.90	49.30	96.25	
02233200	0616	19600616	20150616	56	24.96	30.99	0.50	192.00		0.89	1.45	3.35	3.64	6.88	8.31	9.79	12.00	14.00	16.00	17.70	21.40	26.10	28.90	31.00	36.80	42.35	55.40	86.30	
02233200	0617	19600617	20150617	56	33.42	68.15	0.70	393.00		0.89	1.73	3.11	3.88	6.05	8.01	10.93	12.80	14.00	15.00	17.00	18.20	21.05	23.00	29.50	34.60	46.05	62.50	185.55	
02233200	0618	19600618	20150618	56	41.03	79.77	0.60	355.00		0.97	2.42	3.30	3.86	5.38	8.71	9.79	12.00	13.00	14.00	17.35	21.20	23.10	27.80	35.00	40.00	52.35	80.00	314.55	
02233200	0619	19600619	20150619	56	40.58	68.64	0.40	386.00		0.98	2.35	3.67	4.64	7.25	8.92	11.00	13.00	15.00	17.50	21.00	23.20	25.05	28.00	42.75	55.60	65.35	101.30	204.55	
02233200	0620	19600620	20150620	56	44.60	73.84	0.30	357.00		1.07	2.54	3.46	4.96	8.25	9.81	11.00	14.40	16.00	22.00	22.00	27.00	28.00	44.60	51.00	55.20	67.20	95.10	278.55	
02233200	0621	19600621	20150621	56	41.90	57.19	0.30	246.00		0.90	2.44	3.14	4.74	8.20	9.81	11.00	13.00	16.65	22.50	28.35	33.60	43.00	45.00	48.25	55.80	74.00	105.70	234.80	
02233200	0622	19600622	20150622	56	37.28	46.06	0.30	212.00		0.98	2.47	3.30	6.42	8.53	8.83	11.00	14.60	19.95	22.00	25.00	28.20	36.00	37.80	42.50	58.20	75.25	96.80	160.90	
02233200	0623	19600623	20150623	56	34.01	37.21	0.60	161.00		1.17	2.47	3.31	6.86	9.30	9.91	12.00	13.80	16.30	20.50	22.70	30.00	35.00	37.90	44.50	59.60	67.70	89.10	129.05	
02233200	0624	19600624	20150624	56	31.93	32.64	1.20	136.00		1.30	2.74	5.28	8.22	10.18	11.00	12.00	13.80	17.65	19.00	22.00	24.00	32.10	36.90	47.00	54.80	62.15	87.60	107.00	
02233200	0625	19600625	20150625	56	34.55	38.05	1.20	162.00		2.13	3.37	5.45	8.04	8.65	11.00	12.00	13.80	17.00	19.50	22.35	29.20	35.00	37.90	44.25	53.20	74.65	93.30	131.95	
02233200	0626	19600626	20150626	56	38.47	42.07	1.10	188.00		2.31	5.68	7.88	9.14	10.25	11.00	14.85	17.00	20.65	24.00	26.35	28.00	31.20	38.90	51.00	69.20	77.95	110.00	144.60	
02233200	0627	19600627	20150627	56	39.34	54.95	1.20	366.00		2.23	5.63	7.37	8.90	9.70	12.00	14.95	17.60	20.95	24.00	25.00	27.40	31.20	38.60	54.25	56.60	68.70	99.90	119.05	
02233200	0628	19600628	20150628	56	49.54	111.54	1.10	811.00		2.02	5.06	7.67	8.02	8.82	12.10	13.95	16.80	19.60	21.50	23.35	29.20	36.10	42.50	45.50	53.60	77.10	96.60	166.75	
02233200	0629	19600629	20150629	56	42.08	78.81	1.00	550.00		3.87	5.77	6.96	7.86	8.40	11.10	12.95	15.60	18.30	20.50	23.00	28.20	31.05	36.70	48.50	52.80	68.45	80.60	136.05	
02233200	0630	19600630	20150630	56	38.07	53.36	1.90	306.00		3.96	4.75	5.71	7.38	7.92	10.00	12.00	14.80	17.00	22.50	27.35	30.20	36.10	42.50	44.75	59.60	65.00	79.90	130.70	
02233200	0701	19600701	20150701	56	41.88	51.24	1.80	243.00		3.28	5.25	6.30	7.64	8.35	9.23	12.00	17.40	19.00	25.50	30.35	34.20	35.35	44.70	49.00	65.80	85.25	99.60	190.00	
02233200	0702	19600702	20150702	56	45.67	53.79	1.60	228.00		2.67	4.87	6.44	7.20	8.78	10.20	15.95	18.00	22.30	28.50	32.35	35.40	41.05	43.90	57.75	73.00	91.90	117.50	189.05	
02233200	0703	19600703	20150703	56	43.60	50.89	1.30	296.00		3.68	4.68	6.51	7.38	9.22	15.00	16.90	23.20	25.65	29.00	31.35	36.20	47.00	49.90	58.75	66.00	72.15	102.30	154.25	
02233200	0704	19600704	20150704	56	45.14	59.96	1.00	355.00		3.48	4.98	7.19	8.84	11.00	13.00	16.00	23.00	24.00	26.50	30.05	35.00	40.05	45.70	54.75	68.00	77.35	89.30	172.55	
02233200	0705	19600705	20150705	56	41.07	46.19	0.80	271.00		3.25	5.05	7.17	8.32	10.00	11.20	17.85	21.00	22.00	28.00	32.70	36.00	46.00	48.70	50.75	57.60	72.90	104.30	133.20	
02233200	0706	19600706	20150706	56	40.61	40.10	0.90	214.00		3.19	4.74	6.45	9.52	11.25	15.00	17.90	20.80	21.65	24.00	32.70	39.20	46.15	51.80	60.75	70.60	75.45	93.40	118.35	
02233200	0707	19600707	20150707	56	40.72	38.46	1.10	176.00		3.01	4.87	6.33	10.40	13.25	15.10	18.00	19.80	20.00	25.50	30.00	35.00	51.10	58.70	60.50	68.40	80.05	100.20	121.35	
02233200	0708	19600708	20150708	56	40.30	37.67	1.30	198.00		2.66	5.11	7.24	9.76	13.00	14.30	20.80	22.80	24.00	25.50	29.70	44.80	49.10	52.90	61.00	67.80	71.45	91.80	113.35	
02233200	0709	19600709	20150709	56	37.37	34.04	2.50	139.00		3.08	5.11	6.75	7.94	12.00	12.10	14.95	18.80	20.00	26.00	32.70	36.20	40.00	44.80	59.75	63.20	75.80	88.80	118.00	
02233200	0710	19600710	20150710	56	34.13	30.59	3.10	125.00		3.90	4.54	6.51	7.58	12.00	13.00	13.95	17.40	20.00	25.50	29.70	34.00	35.20	41.90	51.00	59.60	61.90	86.20	109.75	
02233200	0711	19600711	20150711	56	38.48	41.93	2.80	203.00		3.10	4.54	6.45	7.94	10.00	11.20	14.00	16.00	20.25	23.50	26.70	30.20	38.00	41.90	48.00	66.40	77.60	109.30	132.00	
02233200	0712	19600712	20150712	56	34.49	31.30	2.90	117.00		2.98	4.98	6.88	7.96	11.00	12.10	15.00	17.60	20.65	24.50	27.35	29.80	35.05	40.50	49.50	66.20	74.45	86.90	110.15	
02233200	0713	19600713	20150713	56	43.39	69.36	2.50	495.00		3.24	5.94	7.76	11.40	14.25	16.00	19.00	21.60	24.00	27.00	28.00	29.20	38.05	39.90	43.00	53.60	68.50	96.30	142.45	
02233200	0714	19600714	20150714	56	44.20	74.66	2.10	547.00		3.98	6.05	8.64	10.80	14.00	18.00	19.00	22.00	25.00	27.00	27.70	30.00	34.05	40.50	47.25	60.60	76.25	95.80	115.15	
02233200	0715	19600715	20150715	56	47.71	63.72	1.70	421.00		3.79	5.51	7.76	12.40	17.00	22.00	23.00	24.80	26.00	27.50	31.00	32.20	36.05	43.80	58.75	70.00	90.45	102.60	138.35	
02233200	0716	19600716	20150716	56	50.52	71.16	2.00	422.00		3.60	5.14	7.11	10.00	17.00	19.00	22.90	24.00	27.65	29.00	32.35	39.20	40.30	53.30	64.75	74.60	77.00	85.30	201.35	
02233200	0717	19600717	20150717	56	51.18	58.44	2.40	282.00		3.35	5.02	6.83	12.40	16.00	20.00	22.90	27.80	29.65	32.00	34.35	39.20	46.15	52.70	62.75	74.80	85.85	128.20	217.85	
02233200	0718	19600718	20150718	56	52.40	61.47	2.40	336.00		3.84	5.58	8.16	12.80	16.50	18.10	20.95	23.00	26.65	30.00	33.40	39.40	45.00	62.10	73.25	82.40	108.90	123.90	172.10	
02233200	0719	19600719	20150719	56	52.44	68.97	3.80	433.00		4.29	6.76	9.82	12.00	14.75	18.10	19.95	23.60	28.65	34.50	37.35	38.80	50.05	57.30	61.75	72.20	83.90	123.30	172.50	
02233200	0720	19600720	20150720	56	48.10	41.58	3.10	190.00		5.87	8.49	9.96	11.80	16.50	20.20	24.85	27.00	30.00	34.00	43.70	47.00	52.15	59.60	67.50	82.60	96.90	109.80	132.55	
02233200	0721	19600721	20150721	56	43.87	39.50	2.40	199.00		6.17	8.84	10.46	13.00	16.00	21.00	22.95	24.00	26.00	31.50	34.00	42.20	45.10	48.00	60.00	72.60	85.00	99.50	118.25	
02233200	0722	19600722	20150722	56	46.89	47.36	2.70	274.00		5.83	10.55	13.10	15.00	18.25	20.10	21.00	23.00	24.00	26.00	31.70	45.20	52.15	57.80	65.75	74.00	83.35	97.00	130.35	
02233200	0723	19600723	20150723	56	44.98	40.73	4.70	203.00		6.87	10.58	13.55	15.00	19.00	20.10	21.95	24.00	25.00	28.50	33.40	41.20	50.00	53.80	59.75	63.40	75.90	115.30	134.30	
02233200	0724	19600724	20150724	56	47.33	42.38	4.60	169.00		8.79	10.70	15.00	16.40	19.00	19.10	21.00	23.00	27.60	31.00	35.05	41.20	43.30	52.60	59.75	78.60	98.90	121.70	152.65	
02233200	0725	19600725	20150725	56	49.22	48.93	4.30	236.00		7.61	10.28	12.55	16.40	18.00	19.00	20.95	23.80	26.65	28.50	33.70	43.60	47.00	51.70	71.75	76.40	95.90	116.00	167.50	
02233200	0726	19600726	20150726	56	53.11	72.43	4.10	411.00		6.07	6.77	13.10	15.00	16.00	17.30	22.85	23.00	26.00	29.50	39.35	42.40	49.05	58.80	68.50	79.20	88.35	96.60	147.05	
02233200	0727	19600727	20150727	56	51.87	63.68	3.80	411.00		5.39	6.47	11.10	14.00	15.75	19.10	20.95	21.80	27.30	33.00	35.75	47.20	49.15	56.90	67.75	78.20	94.90	103.60	165.05	
02233200	0728	19600728	20150728	56	49.15	66.31	3.50	463.00		5.05	7.55	11.55	14.00	16.00	18.10	20.00	20.80	24.65	28.50	35.35	39.40	45.30	53.80	61.25	73.20	93.40	106.30	119.75	
02233200	0729	19600729	20150729	56	51.57	73.06	3.40	472.00		4.34	6.92	10.55	12.40	14.50	17.10	19.90	23.00	25.65	30.00	32.70	39.00	45.05	53.90	69.25	75.00	78.80	107.60	163.50	
02233200	0730	19600730	20150730	56	52.38	79.97	3.30	440.00		4.12	6.47	9.73	11.00	13.50	16.00	18.95	20.00	22.00	25.00	27.70	34.80	43.50	57.60	63.75	66.00	83.90	109.60	188.25	
02233200	0731	19600731	20150731	56	45.70	55.45	3.20	321.00		3.97	6.57	10.00	12.00	15.00	15.10	17.00	20.00	20.00	23.50	30.35	39.20	49.10	55.70	59.00	63.40	79.45	92.60	163.10	
02233200	0801	19600801	20150801	56	48.61	50.64	3.80	235.00		4.24	7.98	9.34	11.40	15.00	16.20	18.95	20.00	24.65	28.00	33.35	44.20	51.15	56.80	66.00	70.80	106.45	119.90	184.05	
02233200	0802	19600802	20150802	56	55.30	61.96	4.30	327.00		5.33	8.50	10.55	11.00	12.50	16.10	23.00	24.80	28.65	35.50	40.70	47.40	52.10	61.60	64.50	81.00	106.15	141.90	197.75	
02233200	0803	19600803	20150803	56	52.48	52.52	4.20	253.00		6.34	7.82	10.37	12.00	16.25	19.10	20.95	28.20	32.60	37.00	42.35	49.40	55.10	58.00	69.00	80.20	87.60	122.90	184.60	
02233200	0804	19600804	20150804	56	52.80	49.25	3.70	245.00		4.59	7.34	9.96	12.40	15.25	18.40	26.75	32.80	39.65	42.00	45.35	50.20	52.20	66.90	70.00	78.00	87.80	118.30	166.80	
02233200	0805	19600805	20150805	56	52.71	47.11	3.70	210.00		4.00	7.62	8.91	12.00	14.25	22.10	23.95	36.40	39.00	40.50	43.70	47.80	53.45	66.90	71.25	78.20	91.15	132.20	164.40	
02233200	0806	19600806	20150806	56	49.74	42.56	3.40	193.00		4.97	7.04	8.64	11.80	14.25	21.00	22.90	29.80	36.65	38.50	43.70	51.80	59.00	60.90	67.50	71.20	101.90	120.30	136.35	
02233200	0807	19600807	20150807	56	52.22	48.18	3.50	238.00		5.03	6.07	7.81	11.40	17.25	25.00	26.00	31.40	37.65	40.50	41.70	49.20	59.05	61.00	70.50	83.20	94.70	121.50	152.90	
02233200	0808	19600808	20150808	56	53.61	56.77	3.90	302.00		4.60	5.81	7.46	11.40	16.00	20.60	29.80	31.00	35.30	40.00	44.35	47.40	53.20	63.90	71.00	76.00	82.35	117.10	170.05	
02233200	0809	19600809	20150809	56	50.04	46.26	3.80	266.00		4.27	5.34	8.31	12.20	16.25	25.10	26.95	34.00	35.65	40.50	44.00	46.00	55.20	60.80	64.50	69.80	81.20	125.40	137.30	
02233200	0810	19600810	20150810	56	45.99	41.29	3.10	187.00		4.38	6.28	9.74	12.80	17.25	21.20	23.00	26.00	31.30	37.00	39.05	46.40	52.05	54.00	57.50	74.00	77.35	97.90	164.10	
02233200	0811	19600811	20150811	56	47.36	38.83	3.40	165.00		4.45	5.84	9.43	13.60	17.25	21.00	24.80	28.80	32.65	33.50	40.40	46.20	52.05	62.10	72.25	83.60	99.90	102.30	128.65	
02233200	0812	19600812	20150812	56	52.13	53.08	3.00	260.00		4.18	6.37	7.55	12.80	17.25	20.20	24.95	25.00	29.65	33.00	40.00	42.00	50.15	59.30	72.00	87.60	90.90	130.00	184.60	
02233200	0813	19600813	20150813	56	59.39	66.52	2.70	379.00		5.08	7.08	10.55	12.80	17.25	20.10	22.00	26.00	31.25	43.00	45.35	56.00	57.05	66.40	79.75	88.60	103.60	142.70	198.35	
02233200	0814	19600814	20150814	56	62.39	76.37	2.30	497.00		6.07	8.70	10.00	14.80	18.50	20.20	25.95	28.80	33.65	38.00	42.35	47.40	59.05	69.10	88.00	96.80	119.75	141.90	175.60	
02233200	0815	19600815	20150815	56	59.92	69.54	2.20	468.00		6.25	9.02	11.00	15.60	21.50	24.00	24.00	29.00	34.95	39.00	42.75	47.60	60.25	74.80	87.75	95.60	110.75	136.00	149.00	
02233200	0816	19600816	20150816	56	54.02	56.06	3.50	352.00		6.97	8.27	10.00	13.20	17.50	21.20	26.90	32.60	35.65	38.50	41.70	51.40	58.15	65.60	75.50	82.20	88.60	115.80	149.10	
02233200	0817	19600817	20150817	56	52.39	46.20	4.30	272.00		7.33	9.84	11.00	14.40	16.00	26.20	30.90	32.80	36.00	38.00	50.00	55.20	58.20	64.90	69.25	79.60	94.90	113.50	126.45	
02233200	0818	19600818	20150818	56	62.33	71.85	4.90	410.00		7.01	9.60	11.10	13.40	17.75	27.00	30.95	31.80	35.00	39.00	43.70	50.00	59.05	61.80	71.00	92.80	109.35	145.40	220.20	
02233200	0819	19600819	20150819	56	63.64	85.60	5.50	601.00		6.79	8.52	9.70	12.80	17.25	25.40	30.95	33.60	39.65	44.50	48.35	53.40	61.05	63.00	74.50	93.60	106.30	141.60	168.50	
02233200	0820	19600820	20150820	56	60.22	66.69	4.60	464.00		7.38	9.16	11.05	14.40	18.75	26.20	31.95	38.60	43.65	47.50	55.35	57.40	63.05	69.00	75.75	87.00	103.45	118.60	144.45	
02233200	0821	19600821	20150821	56	72.56	85.27	4.40	445.00		7.69	10.34	12.65	20.20	25.00	29.10	34.95	36.80	42.00	50.00	59.35	61.20	65.00	76.00	82.75	94.80	121.55	156.00	321.70	
02233200	0822	19600822	20150822	56	74.63	96.36	4.80	606.00		7.29	10.55	13.00	19.40	23.00	29.00	32.80	34.00	37.60	43.50	55.35	58.00	61.40	74.40	82.00	99.80	126.80	206.60	255.40	
02233200	0823	19600823	20150823	56	68.32	84.30	4.40	513.00		7.68	10.40	13.00	19.80	27.00	29.10	30.00	35.60	40.00	49.00	50.70	54.40	63.00	65.80	70.25	93.00	103.25	138.80	255.75	
02233200	0824	19600824	20150824	56	64.97	83.71	4.00	440.00		9.00	13.40	16.00	16.80	23.00	26.00	27.95	33.60	36.30	41.00	46.35	50.20	57.00	60.00	73.50	80.20	87.35	131.30	286.10	
02233200	0825	19600825	20150825	56	65.30	95.28	3.50	606.00		10.58	13.70	16.55	20.20	23.25	26.00	26.95	29.80	32.00	36.50	41.70	46.00	49.00	69.40	72.75	79.20	101.45	112.40	304.35	
02233200	0826	19600826	20150826	56	60.47	72.41	5.20	400.00		10.43	14.00	19.10	23.40	26.00	27.00	28.95	30.80	35.65	39.50	43.35	47.20	50.20	54.90	62.50	73.80	88.60	125.30	279.20	
02233200	0827	19600827	20150827	56	56.88	59.64	6.70	306.00		11.61	16.70	19.00	20.40	23.25	26.00	27.00	32.00	33.65	36.00	42.35	43.40	48.10	52.90	61.75	74.40	99.45	123.60	235.55	
02233200	0828	19600828	20150828	56	62.92	78.94	6.30	509.00		8.79	15.70	18.55	20.40	22.00	23.00	24.00	27.60	33.65	39.00	40.35	43.20	50.10	56.60	72.75	90.60	120.35	149.90	213.00	
02233200	0829	19600829	20150829	56	63.05	77.43	7.20	432.00		8.72	15.10	18.00	19.00	21.00	21.00	22.95	26.80	32.60	36.00	37.00	38.00	51.20	62.40	73.75	84.20	105.35	167.90	266.45	
02233200	0830	19600830	20150830	56	65.91	95.51	6.30	569.00		10.31	13.40	16.55	18.40	20.00	20.00	20.95	27.40	30.00	33.00	34.00	37.60	41.25	61.80	77.00	83.00	95.85	158.30	297.00	
02233200	0831	19600831	20150831	56	62.52	80.85	5.20	394.00		10.28	13.00	17.00	17.40	20.00	23.00	24.00	27.60	29.00	29.00	33.70	36.40	43.10	54.70	69.50	72.80	99.35	187.10	271.75	
02233200	0901	19600901	20150901	56	61.29	84.28	5.20	513.00		8.95	13.40	17.00	19.00	20.25	22.10	23.00	24.80	27.00	31.50	37.35	40.20	51.05	65.50	70.00	80.80	98.70	129.30	290.00	
02233200	0902	19600902	20150902	56	57.46	61.86	4.70	303.00		7.88	12.00	15.00	17.00	18.50	20.00	22.00	24.80	27.65	33.00	40.70	44.40	51.30	62.90	66.50	96.20	120.90	132.30	187.65	
02233200	0903	19600903	20150903	56	53.27	56.03	4.40	284.00		6.96	10.70	13.55	15.80	18.25	20.10	21.95	22.80	27.00	33.50	38.70	46.80	57.05	63.50	70.00	80.40	100.45	108.60	194.70	
02233200	0904	19600904	20150904	56	56.79	61.14	4.20	335.00		6.96	9.82	12.00	15.80	18.00	20.10	22.95	24.00	26.65	34.50	44.35	47.60	58.05	60.90	78.75	94.00	104.00	125.20	194.30	
02233200	0905	19600905	20150905	56	65.62	93.42	5.80	519.00		6.98	8.53	12.10	14.80	16.25	19.10	21.95	28.40	30.65	34.50	44.85	58.40	61.05	64.80	67.75	74.80	95.90	126.80	325.50	
02233200	0906	19600906	20150906	56	77.64	174.45	5.40	1290.00		7.84	9.00	13.10	16.80	19.00	22.10	25.90	27.80	32.00	42.00	51.35	55.20	57.25	65.60	70.00	84.60	96.90	140.40	223.00	
