site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146470	0504	19830504	20150504	29	2.03	2.68	0.29	12.00		0.38	0.50	0.58	0.64	0.66	0.73	0.86	0.93	1.03	1.10	1.30	1.40	1.55	1.70	1.85	2.60	3.25	4.40	11.00	
02146470	0505	19830505	20150505	29	6.20	23.58	0.27	128.00		0.36	0.49	0.52	0.58	0.72	0.82	0.88	0.95	1.05	1.30	1.35	1.50	1.55	1.70	1.85	2.10	2.70	5.50	71.50	
02146470	0506	19830506	20150506	29	3.41	7.61	0.27	32.00		0.36	0.47	0.48	0.57	0.66	0.77	0.84	0.86	0.91	0.96	0.99	1.10	1.20	1.30	1.40	1.60	3.80	10.00	30.00	
02146470	0507	19830507	20150507	29	2.16	5.24	0.26	29.00		0.34	0.45	0.48	0.54	0.60	0.64	0.69	0.76	0.83	0.88	1.04	1.10	1.25	1.50	1.55	2.00	2.35	2.70	16.85	
02146470	0508	19830508	20150508	29	2.77	7.61	0.26	41.00		0.34	0.47	0.51	0.59	0.61	0.72	0.76	0.79	0.80	0.80	0.87	1.00	1.20	1.50	1.60	1.70	2.15	3.00	26.00	
02146470	0509	19830509	20150509	29	3.45	10.15	0.33	55.00		0.38	0.47	0.52	0.57	0.59	0.64	0.76	0.79	0.82	0.96	1.04	1.20	1.40	1.50	1.70	2.30	3.00	4.30	33.50	
02146470	0510	19830510	20150510	29	3.45	6.46	0.22	30.00		0.32	0.44	0.51	0.60	0.63	0.71	0.78	0.86	0.88	0.95	1.05	1.20	1.40	1.50	2.05	2.30	8.10	14.00	23.00	
02146470	0511	19830511	20150511	29	1.75	1.74	0.41	8.60		0.41	0.42	0.52	0.61	0.77	0.83	0.88	0.91	1.02	1.20	1.40	1.40	1.75	1.90	2.00	2.10	3.25	4.30	6.55	
02146470	0512	19830512	20150512	29	1.25	1.91	0.26	11.00		0.33	0.40	0.50	0.55	0.56	0.57	0.72	0.80	0.90	0.91	0.97	1.00	1.05	1.20	1.20	1.30	1.40	1.60	6.40	
02146470	0513	19830513	20150513	29	1.57	2.40	0.19	12.00		0.28	0.39	0.48	0.54	0.57	0.61	0.78	0.91	0.95	0.99	1.05	1.10	1.25	1.30	1.35	1.50	1.55	1.90	9.85	
02146470	0514	19830514	20150514	29	1.13	1.11	0.18	6.40		0.28	0.37	0.47	0.51	0.58	0.65	0.73	0.82	0.84	1.00	1.05	1.10	1.15	1.20	1.30	1.30	1.30	1.70	4.35	
02146470	0515	19830515	20150515	29	4.51	10.35	0.19	41.00		0.28	0.38	0.48	0.53	0.61	0.64	0.70	0.76	0.78	0.80	0.93	1.00	1.10	1.10	1.55	2.20	5.70	21.00	39.00	
02146470	0516	19830516	20150516	29	3.27	11.33	0.37	62.00		0.42	0.51	0.54	0.61	0.64	0.70	0.74	0.80	0.83	0.92	1.05	1.10	1.15	1.20	1.30	1.70	2.15	3.30	33.20	
02146470	0517	19830517	20150517	29	2.54	4.46	0.19	19.00		0.28	0.49	0.51	0.54	0.61	0.68	0.69	0.71	0.74	0.80	0.94	1.10	1.10	1.20	1.35	2.20	5.50	9.40	16.50	
02146470	0518	19830518	20150518	29	1.49	2.16	0.39	12.00		0.43	0.56	0.58	0.63	0.66	0.75	0.80	0.84	0.91	0.95	1.00	1.10	1.10	1.10	1.20	1.30	1.70	3.40	7.85	
02146470	0519	19830519	20150519	29	1.93	3.07	0.25	15.00		0.34	0.43	0.55	0.60	0.61	0.67	0.72	0.75	0.79	0.89	0.94	1.00	1.00	1.20	1.35	1.40	3.75	6.90	11.05	
02146470	0520	19830520	20150520	29	1.35	1.84	0.29	10.00		0.31	0.43	0.46	0.51	0.58	0.58	0.66	0.72	0.76	0.80	0.96	0.98	1.00	1.10	1.15	1.40	2.20	3.00	6.80	
02146470	0521	19830521	20150521	29	3.97	14.16	0.27	77.00		0.28	0.42	0.45	0.53	0.56	0.60	0.65	0.70	0.78	0.84	0.91	0.96	0.97	1.00	1.00	1.50	2.70	7.00	42.45	
02146470	0522	19830522	20150522	29	6.69	28.26	0.15	153.00		0.20	0.36	0.43	0.50	0.52	0.56	0.60	0.69	0.73	0.77	0.83	0.90	0.94	0.99	1.00	1.20	2.95	4.60	83.50	
02146470	0523	19830523	20150523	29	2.52	4.46	0.15	18.00		0.21	0.35	0.47	0.51	0.52	0.57	0.62	0.63	0.73	0.74	0.77	0.91	0.94	0.99	0.99	3.00	5.90	10.00	16.50	
02146470	0524	19830524	20150524	29	1.68	2.99	0.23	15.00		0.27	0.33	0.44	0.47	0.48	0.55	0.59	0.67	0.71	0.76	0.83	0.90	0.96	1.00	1.20	1.60	1.80	5.00	11.40	
02146470	0525	19830525	20150525	29	1.71	3.83	0.15	20.00		0.20	0.34	0.40	0.42	0.44	0.45	0.55	0.59	0.67	0.78	0.80	0.84	0.92	0.95	1.10	1.20	1.45	2.40	14.25	
02146470	0526	19830526	20150526	29	1.89	5.31	0.16	29.00		0.20	0.33	0.37	0.42	0.42	0.46	0.53	0.57	0.59	0.63	0.80	0.88	0.90	0.94	0.97	1.10	1.10	4.20	16.80	
02146470	0527	19830527	20150527	29	4.29	12.56	0.16	60.00		0.19	0.33	0.39	0.43	0.46	0.50	0.53	0.60	0.61	0.63	0.71	0.77	0.81	0.83	1.00	1.30	2.35	10.00	47.50	
02146470	0528	19830528	20150528	29	5.43	19.46	0.27	106.00		0.30	0.34	0.41	0.42	0.47	0.52	0.59	0.69	0.76	0.84	0.92	0.99	1.25	1.80	3.20	5.10	5.35	5.60	57.30	
02146470	0529	19830529	20150529	29	1.78	2.58	0.23	9.70		0.27	0.32	0.37	0.40	0.46	0.48	0.52	0.52	0.62	0.70	0.79	0.85	0.94	1.00	1.40	2.10	4.90	5.90	9.45	
02146470	0530	19830530	20150530	29	2.16	6.76	0.16	37.00		0.17	0.30	0.38	0.40	0.42	0.43	0.47	0.52	0.58	0.61	0.63	0.68	0.73	0.94	1.05	1.50	2.15	2.50	20.75	
02146470	0531	19830531	20150531	29	1.35	2.77	0.16	15.00		0.23	0.31	0.36	0.36	0.39	0.41	0.49	0.56	0.60	0.61	0.65	0.67	0.81	0.92	0.98	1.20	1.40	2.30	9.95	
02146470	0601	19830601	20150601	29	4.60	17.36	0.16	94.00		0.18	0.29	0.32	0.33	0.35	0.38	0.45	0.54	0.59	0.62	0.66	0.68	0.95	1.10	1.25	1.40	2.65	8.30	52.50	
02146470	0602	19830602	20150602	29	2.86	5.10	0.15	20.00		0.18	0.26	0.32	0.37	0.38	0.42	0.57	0.59	0.60	0.66	0.75	0.92	1.25	1.30	1.45	1.80	9.30	12.00	17.50	
02146470	0603	19830603	20150603	29	2.69	7.65	0.14	40.00		0.14	0.26	0.30	0.32	0.38	0.43	0.49	0.54	0.56	0.61	0.64	0.76	0.82	0.89	1.40	1.60	1.70	5.60	27.00	
02146470	0604	19830604	20150604	29	2.31	5.80	0.14	31.00		0.19	0.27	0.32	0.34	0.35	0.38	0.47	0.61	0.64	0.66	0.70	0.80	0.93	1.10	1.20	1.50	3.75	5.60	19.35	
02146470	0605	19830605	20150605	29	3.49	9.70	0.10	52.00		0.14	0.23	0.28	0.32	0.40	0.49	0.53	0.57	0.60	0.63	0.92	1.00	1.05	1.30	1.60	2.00	6.40	9.30	30.80	
02146470	0606	19830606	20150606	29	3.07	5.42	0.10	23.00		0.12	0.22	0.28	0.32	0.34	0.39	0.48	0.53	0.56	0.94	0.97	1.10	1.40	2.00	3.10	3.50	6.75	13.00	19.50	
02146470	0607	19830607	20150607	29	14.73	48.09	0.12	229.00		0.14	0.22	0.27	0.35	0.37	0.40	0.43	0.51	0.57	0.68	0.70	0.83	0.98	1.10	1.30	1.40	13.50	23.00	181.00	
02146470	0608	19830608	20150608	29	2.19	3.71	0.13	15.00		0.17	0.28	0.30	0.32	0.35	0.40	0.45	0.62	0.67	0.68	0.80	0.81	0.86	0.94	1.49	2.10	5.80	9.70	13.00	
02146470	0609	19830609	20150609	29	3.24	9.52	0.14	52.00		0.20	0.31	0.34	0.34	0.36	0.40	0.53	0.63	0.69	0.87	0.97	1.00	1.30	1.40	2.40	3.00	4.25	5.80	29.05	
02146470	0610	19830610	20150610	29	3.42	8.63	0.15	39.00		0.18	0.23	0.28	0.32	0.33	0.41	0.47	0.55	0.58	0.66	0.74	0.80	0.86	0.87	1.04	1.20	2.15	20.00	30.50	
02146470	0611	19830611	20150611	29	2.53	3.78	0.23	18.00		0.23	0.27	0.28	0.33	0.42	0.59	0.68	0.71	0.78	0.80	0.83	0.99	1.85	2.60	3.80	4.70	5.05	7.70	13.40	
02146470	0612	19830612	20150612	29	2.17	3.21	0.19	15.00		0.22	0.27	0.30	0.32	0.35	0.46	0.56	0.71	0.77	0.79	1.06	1.50	1.60	1.90	2.45	2.80	4.65	6.30	11.95	
02146470	0613	19830613	20150613	29	3.45	6.80	0.12	34.00		0.14	0.22	0.28	0.32	0.41	0.65	0.66	0.70	0.72	0.80	0.99	1.40	1.40	1.60	2.55	6.20	7.90	11.00	23.50	
02146470	0614	19830614	20150614	29	2.16	5.39	0.16	29.00		0.17	0.19	0.23	0.31	0.37	0.49	0.54	0.56	0.58	0.65	0.71	0.77	0.91	0.99	1.30	1.60	3.50	4.50	18.00	
02146470	0615	19830615	20150615	29	1.54	3.48	0.15	19.00		0.17	0.23	0.25	0.35	0.42	0.49	0.52	0.56	0.58	0.60	0.77	0.83	0.92	0.95	1.05	1.70	1.70	2.20	11.95	
02146470	0616	19830616	20150616	29	2.89	5.41	0.14	19.00		0.14	0.19	0.23	0.25	0.33	0.49	0.54	0.55	0.58	0.67	0.71	0.81	0.92	0.97	1.25	1.70	8.95	14.00	18.50	
02146470	0617	19830617	20150617	29	1.65	3.40	0.12	15.00		0.13	0.14	0.23	0.30	0.31	0.33	0.35	0.51	0.53	0.54	0.59	0.61	0.79	0.81	0.89	1.20	2.65	3.40	13.50	
02146470	0618	19830618	20150618	29	3.53	10.40	0.14	50.00		0.14	0.15	0.19	0.24	0.30	0.49	0.50	0.52	0.56	0.65	0.69	0.72	0.74	0.77	0.94	1.80	2.45	5.00	39.50	
02146470	0619	19830619	20150619	29	2.02	3.28	0.12	15.00		0.13	0.15	0.17	0.25	0.28	0.44	0.49	0.55	0.56	0.63	0.65	0.72	0.92	1.90	2.75	3.40	4.25	5.60	12.25	
02146470	0620	19830620	20150620	29	1.51	2.81	0.08	13.00		0.09	0.13	0.17	0.26	0.32	0.37	0.48	0.49	0.55	0.61	0.64	0.67	0.81	0.90	0.99	1.10	2.05	7.00	10.10	
02146470	0621	19830621	20150621	29	1.55	3.34	0.03	18.00		0.06	0.12	0.23	0.28	0.36	0.46	0.46	0.47	0.49	0.58	0.64	0.67	0.74	0.96	1.75	1.80	1.90	3.10	11.55	
02146470	0622	19830622	20150622	29	1.96	3.70	0.00	16.00		0.04	0.18	0.24	0.30	0.42	0.45	0.47	0.51	0.55	0.59	0.64	0.66	0.85	1.30	1.50	1.90	2.60	9.40	13.50	
02146470	0623	19830623	20150623	29	2.63	7.56	0.04	36.00		0.06	0.19	0.21	0.26	0.39	0.39	0.44	0.45	0.49	0.54	0.57	0.65	0.67	0.69	1.06	1.50	1.70	2.30	29.00	
02146470	0624	19830624	20150624	29	1.54	2.81	0.00	14.00		0.04	0.23	0.26	0.35	0.40	0.45	0.46	0.50	0.52	0.56	0.56	0.60	0.71	1.30	1.40	1.50	2.95	3.20	10.70	
02146470	0625	19830625	20150625	29	2.11	5.12	0.04	21.00		0.06	0.20	0.23	0.23	0.27	0.37	0.42	0.45	0.50	0.53	0.55	0.58	0.63	0.67	0.91	1.20	1.35	7.20	20.00	
02146470	0626	19830626	20150626	29	2.06	3.33	0.07	15.00		0.12	0.21	0.23	0.31	0.37	0.41	0.43	0.45	0.49	0.55	0.68	1.10	1.25	1.50	2.00	2.50	5.65	6.30	12.00	
02146470	0627	19830627	20150627	29	3.25	6.82	0.06	34.00		0.12	0.20	0.34	0.41	0.41	0.45	0.47	0.52	0.65	0.70	0.90	0.99	1.04	1.30	2.85	4.60	6.25	10.00	24.50	
02146470	0628	19830628	20150628	29	3.25	5.56	0.11	20.00		0.14	0.23	0.29	0.38	0.38	0.39	0.42	0.51	0.56	0.61	0.77	0.94	1.30	1.90	2.75	5.80	8.65	14.00	19.50	
02146470	0629	19830629	20150629	29	2.39	5.56	0.08	29.00		0.11	0.15	0.18	0.23	0.37	0.40	0.43	0.48	0.51	0.56	0.59	0.75	1.00	1.10	1.65	2.20	3.80	8.10	18.95	
02146470	0630	19830630	20150630	29	2.17	4.81	0.10	25.00		0.12	0.16	0.21	0.29	0.33	0.34	0.35	0.49	0.53	0.59	0.76	0.81	1.14	1.40	2.20	2.40	3.10	3.90	17.50	
02146470	0701	19830701	20150701	29	2.44	4.12	0.15	19.00		0.15	0.17	0.24	0.29	0.32	0.33	0.41	0.50	0.59	0.64	0.73	0.81	1.35	2.00	2.55	4.20	5.70	8.70	14.50	
02146470	0702	19830702	20150702	29	2.05	4.88	0.12	24.00		0.12	0.15	0.23	0.31	0.34	0.37	0.46	0.48	0.51	0.58	0.62	0.67	0.77	0.81	0.85	1.30	1.90	7.30	18.00	
02146470	0703	19830703	20150703	29	3.05	9.08	0.13	40.00		0.14	0.17	0.21	0.30	0.32	0.35	0.39	0.44	0.47	0.52	0.56	0.61	0.68	0.91	0.97	1.40	1.65	1.90	35.50	
02146470	0704	19830704	20150704	29	1.89	5.11	0.13	26.00		0.14	0.15	0.19	0.22	0.36	0.42	0.43	0.46	0.47	0.50	0.52	0.59	0.72	0.84	0.93	1.10	1.50	2.10	19.00	
02146470	0705	19830705	20150705	29	1.35	2.31	0.12	11.00		0.14	0.15	0.23	0.27	0.31	0.43	0.45	0.46	0.53	0.55	0.63	0.70	0.88	0.91	1.20	1.40	2.40	2.70	9.10	
02146470	0706	19830706	20150706	29	2.36	5.77	0.07	30.00		0.08	0.11	0.21	0.29	0.30	0.36	0.39	0.43	0.45	0.50	0.72	0.87	0.91	1.30	1.60	2.30	2.95	6.00	20.50	
02146470	0707	19830707	20150707	29	2.12	5.57	0.04	29.00		0.05	0.09	0.18	0.19	0.21	0.24	0.33	0.36	0.43	0.50	0.56	0.56	0.72	0.87	1.10	1.60	2.50	5.90	19.50	
02146470	0708	19830708	20150708	29	1.47	3.82	0.00	21.00		0.01	0.15	0.24	0.28	0.35	0.38	0.42	0.46	0.54	0.56	0.64	0.72	0.95	0.98	1.00	1.20	1.65	2.00	12.20	
02146470	0709	19830709	20150709	29	2.04	3.73	0.00	14.00		0.03	0.13	0.25	0.29	0.32	0.35	0.35	0.37	0.48	0.53	0.56	0.59	0.73	0.84	1.50	2.00	5.05	9.40	13.00	
02146470	0710	19830710	20150710	29	0.69	0.69	0.00	2.30		0.02	0.13	0.13	0.17	0.26	0.29	0.32	0.34	0.39	0.42	0.45	0.52	0.63	0.74	0.85	1.30	1.65	2.20	2.30	
02146470	0711	19830711	20150711	29	2.05	4.02	0.00	19.00		0.04	0.11	0.12	0.16	0.23	0.27	0.34	0.39	0.40	0.40	0.47	0.55	0.72	1.50	1.65	1.70	5.45	7.20	14.20	
02146470	0712	19830712	20150712	29	4.15	13.59	0.03	72.00		0.04	0.11	0.12	0.22	0.24	0.31	0.33	0.38	0.43	0.47	0.54	0.68	0.81	1.20	1.55	2.70	4.15	5.90	46.00	
02146470	0713	19830713	20150713	29	3.32	5.39	0.01	21.00		0.06	0.13	0.17	0.32	0.34	0.40	0.41	0.43	0.92	1.40	1.65	1.90	2.10	2.60	3.40	5.20	6.35	13.00	20.00	
02146470	0714	19830714	20150714	29	3.09	10.70	0.00	58.00		0.05	0.11	0.16	0.22	0.32	0.34	0.35	0.37	0.40	0.41	0.67	0.86	0.94	0.97	1.15	1.80	2.75	4.20	33.35	
02146470	0715	19830715	20150715	29	0.92	1.53	0.00	6.60		0.04	0.08	0.10	0.21	0.25	0.27	0.28	0.29	0.34	0.38	0.40	0.41	0.71	0.77	0.79	1.00	1.55	2.20	6.10	
02146470	0716	19830716	20150716	29	1.52	2.39	0.00	8.60		0.04	0.08	0.14	0.17	0.20	0.23	0.26	0.34	0.44	0.47	0.56	0.73	0.75	1.00	1.20	1.80	5.05	6.40	7.80	
02146470	0717	19830717	20150717	29	1.26	2.81	0.00	15.00		0.04	0.09	0.14	0.17	0.19	0.23	0.32	0.42	0.46	0.55	0.59	0.67	0.73	0.79	0.96	1.30	1.50	2.90	9.80	
02146470	0718	19830718	20150718	29	2.68	6.66	0.00	31.00		0.04	0.10	0.13	0.13	0.16	0.20	0.20	0.39	0.41	0.46	0.53	0.54	0.63	0.67	0.88	1.10	3.65	14.00	23.50	
02146470	0719	19830719	20150719	29	1.37	2.79	0.00	14.00		0.04	0.12	0.15	0.16	0.19	0.20	0.33	0.38	0.40	0.40	0.48	0.55	0.59	0.84	0.94	1.10	2.65	4.90	9.75	
02146470	0720	19830720	20150720	29	3.05	9.55	0.00	43.00		0.04	0.12	0.14	0.19	0.19	0.20	0.22	0.28	0.32	0.41	0.48	0.55	0.56	0.56	0.73	1.10	1.75	2.30	37.00	
02146470	0721	19830721	20150721	29	2.69	6.48	0.00	27.00		0.04	0.10	0.10	0.11	0.14	0.15	0.18	0.20	0.34	0.49	0.53	0.64	0.69	0.73	1.08	2.20	4.05	9.20	25.00	
02146470	0722	19830722	20150722	29	4.47	8.94	0.06	29.00		0.07	0.09	0.10	0.12	0.16	0.20	0.47	0.53	0.65	0.67	0.70	0.95	1.08	1.40	2.10	6.90	10.55	29.00	29.00	
02146470	0723	19830723	20150723	29	11.31	52.15	0.04	282.00		0.06	0.10	0.12	0.16	0.20	0.33	0.40	0.51	0.56	0.61	0.81	1.00	1.10	1.30	1.70	2.00	3.05	12.00	147.00	
02146470	0724	19830724	20150724	29	4.47	14.13	0.04	76.00		0.06	0.08	0.09	0.14	0.23	0.26	0.30	0.42	0.43	0.52	0.62	0.67	1.00	1.20	2.85	4.60	5.25	12.00	44.00	
02146470	0725	19830725	20150725	29	1.76	3.44	0.02	15.00		0.03	0.07	0.12	0.13	0.21	0.28	0.29	0.37	0.39	0.45	0.51	0.60	0.77	0.85	1.15	2.00	3.55	6.20	13.00	
02146470	0726	19830726	20150726	29	0.93	1.82	0.03	7.70		0.03	0.09	0.10	0.13	0.20	0.25	0.29	0.31	0.35	0.40	0.42	0.42	0.49	0.58	0.69	0.93	1.15	1.70	7.35	
02146470	0727	19830727	20150727	29	7.38	16.80	0.04	85.00		0.08	0.12	0.17	0.21	0.23	0.24	0.29	0.37	0.61	0.78	0.97	1.30	2.20	4.50	5.70	13.00	18.50	25.00	55.50	
02146470	0728	19830728	20150728	29	2.25	5.72	0.02	30.00		0.05	0.13	0.18	0.22	0.23	0.26	0.30	0.49	0.65	0.78	0.84	0.90	1.00	1.20	1.35	1.40	1.95	6.80	19.90	
02146470	0729	19830729	20150729	29	5.41	12.67	0.00	51.00		0.00	0.03	0.08	0.12	0.23	0.31	0.34	0.36	0.47	0.58	0.63	0.70	0.74	0.90	0.90	5.70	10.20	31.00	45.00	
02146470	0730	19830730	20150730	29	2.18	5.84	0.00	30.00		0.00	0.01	0.06	0.12	0.23	0.24	0.26	0.28	0.35	0.37	0.49	0.52	0.60	0.70	1.06	2.00	2.25	7.30	20.50	
02146470	0731	19830731	20150731	29	1.77	2.49	0.00	8.80		0.00	0.00	0.11	0.13	0.17	0.20	0.21	0.33	0.47	0.66	0.72	0.99	1.25	1.70	2.90	3.10	4.70	6.10	8.55	
02146470	0801	19830801	20150801	29	2.79	6.18	0.00	23.00		0.00	0.00	0.10	0.13	0.14	0.17	0.20	0.22	0.48	0.58	0.76	0.90	1.15	1.20	1.30	1.70	3.30	17.00	22.00	
02146470	0802	19830802	20150802	29	0.92	1.39	0.00	6.50		0.00	0.05	0.09	0.11	0.14	0.17	0.24	0.30	0.45	0.47	0.62	0.62	0.73	0.83	1.02	1.20	1.40	2.90	5.30	
02146470	0803	19830803	20150803	29	1.91	3.94	0.00	15.00		0.04	0.07	0.10	0.15	0.15	0.16	0.25	0.40	0.42	0.43	0.47	0.52	0.60	0.70	0.89	1.00	4.75	8.70	14.00	
02146470	0804	19830804	20150804	29	1.19	2.78	0.00	14.00		0.02	0.04	0.09	0.10	0.13	0.17	0.20	0.24	0.34	0.35	0.41	0.50	0.53	0.65	0.78	0.95	1.05	4.40	9.95	
02146470	0805	19830805	20150805	29	2.77	8.83	0.00	48.00		0.00	0.07	0.10	0.14	0.18	0.22	0.29	0.39	0.42	0.45	0.53	0.61	0.88	0.97	1.75	3.00	4.25	4.70	26.55	
02146470	0806	19830806	20150806	29	1.67	2.58	0.00	9.50		0.03	0.11	0.12	0.17	0.23	0.26	0.32	0.45	0.50	0.55	0.59	0.72	0.96	1.20	1.50	3.40	4.10	6.80	9.10	
02146470	0807	19830807	20150807	29	2.65	6.34	0.00	30.00		0.00	0.11	0.15	0.18	0.28	0.32	0.33	0.43	0.47	0.47	0.57	0.59	0.68	0.86	1.35	2.20	4.20	7.50	24.00	
02146470	0808	19830808	20150808	29	1.05	1.83	0.00	8.10		0.00	0.07	0.11	0.13	0.24	0.29	0.34	0.35	0.41	0.46	0.47	0.50	0.56	0.62	0.83	0.94	1.55	4.60	6.75	
02146470	0809	19830809	20150809	29	2.31	5.69	0.00	22.00		0.01	0.11	0.12	0.16	0.23	0.29	0.30	0.31	0.37	0.42	0.43	0.45	0.49	0.79	0.80	0.87	2.05	11.00	21.50	
02146470	0810	19830810	20150810	29	2.35	5.30	0.00	22.00		0.00	0.01	0.10	0.11	0.12	0.18	0.20	0.26	0.28	0.31	0.33	0.38	0.43	0.94	2.00	3.20	3.65	7.40	20.50	
02146470	0811	19830811	20150811	29	3.22	10.13	0.00	54.00		0.00	0.00	0.13	0.18	0.23	0.25	0.29	0.30	0.31	0.36	0.53	0.71	0.83	0.92	1.05	1.40	3.75	10.00	32.50	
02146470	0812	19830812	20150812	29	4.14	11.51	0.00	59.00		0.00	0.00	0.12	0.13	0.22	0.23	0.28	0.32	0.36	0.39	0.55	0.61	0.85	1.20	1.45	1.70	6.95	16.00	39.00	
02146470	0813	19830813	20150813	29	3.10	7.14	0.00	35.00		0.00	0.07	0.10	0.12	0.17	0.20	0.28	0.34	0.36	0.44	0.57	0.79	0.82	1.10	2.15	3.00	6.40	13.00	24.50	
02146470	0814	19830814	20150814	29	3.03	8.27	0.00	40.00		0.00	0.10	0.12	0.13	0.14	0.23	0.27	0.32	0.34	0.39	0.43	0.53	0.56	0.80	0.93	1.10	3.30	12.00	30.00	
02146470	0815	19830815	20150815	29	5.39	22.14	0.01	120.00		0.03	0.11	0.12	0.14	0.17	0.25	0.34	0.37	0.41	0.46	0.67	0.77	1.04	1.30	1.40	2.10	3.65	6.10	64.55	
02146470	0816	19830816	20150816	29	10.12	31.14	0.02	138.00		0.03	0.08	0.13	0.16	0.19	0.21	0.30	0.36	0.45	0.52	0.65	0.70	0.78	0.89	3.05	4.00	10.25	14.00	120.50	
02146470	0817	19830817	20150817	29	5.36	19.21	0.00	104.00		0.01	0.07	0.09	0.11	0.15	0.19	0.34	0.40	0.48	0.51	0.76	0.78	1.11	1.60	2.90	3.50	5.35	7.80	59.00	
02146470	0818	19830818	20150818	29	0.90	1.79	0.00	9.80		0.01	0.07	0.10	0.13	0.14	0.24	0.26	0.34	0.41	0.48	0.59	0.67	0.73	0.77	0.92	1.10	1.20	1.60	6.00	
02146470	0819	19830819	20150819	29	3.36	6.91	0.00	29.00		0.00	0.00	0.10	0.12	0.15	0.17	0.34	0.60	0.65	0.66	0.72	0.75	0.89	1.10	1.25	4.20	9.35	14.00	24.50	
02146470	0820	19830820	20150820	29	1.46	2.67	0.00	11.00		0.00	0.06	0.10	0.14	0.23	0.32	0.42	0.44	0.47	0.56	0.61	0.61	0.64	0.73	0.85	0.91	3.00	6.30	9.80	
02146470	0821	19830821	20150821	29	1.48	4.84	0.00	26.00		0.00	0.00	0.08	0.15	0.21	0.31	0.39	0.40	0.42	0.44	0.46	0.47	0.51	0.54	0.66	0.66	0.78	0.88	16.10	
02146470	0822	19830822	20150822	29	0.97	2.73	0.00	15.00		0.00	0.07	0.11	0.14	0.17	0.18	0.23	0.29	0.32	0.38	0.40	0.45	0.49	0.60	0.71	0.88	0.96	1.20	8.50	
02146470	0823	19830823	20150823	29	1.61	4.22	0.00	21.00		0.00	0.05	0.07	0.11	0.15	0.15	0.23	0.30	0.34	0.38	0.40	0.47	0.53	0.73	0.79	0.98	1.15	5.10	15.50	
02146470	0824	19830824	20150824	29	2.92	8.35	0.00	44.00		0.00	0.07	0.10	0.16	0.23	0.27	0.30	0.34	0.39	0.45	0.47	0.57	0.66	0.75	1.15	3.00	3.80	9.90	27.50	
02146470	0825	19830825	20150825	29	1.66	5.51	0.00	30.00		0.00	0.09	0.17	0.20	0.23	0.27	0.28	0.29	0.34	0.37	0.40	0.41	0.50	0.62	0.71	0.86	2.05	2.70	16.50	
02146470	0826	19830826	20150826	29	4.19	15.19	0.00	81.00		0.00	0.07	0.17	0.22	0.22	0.25	0.27	0.28	0.31	0.34	0.37	0.42	0.49	0.60	0.82	1.20	1.90	13.00	48.00	
02146470	0827	19830827	20150827	29	12.35	48.17	0.00	242.00		0.00	0.07	0.15	0.20	0.21	0.22	0.25	0.28	0.30	0.34	0.38	0.40	0.48	0.54	0.65	0.87	1.35	1.70	173.00	
02146470	0828	19830828	20150828	29	1.83	6.99	0.00	38.00		0.00	0.06	0.11	0.20	0.22	0.23	0.25	0.27	0.30	0.32	0.35	0.44	0.58	0.67	0.83	0.93	1.03	1.20	20.70	
02146470	0829	19830829	20150829	29	1.24	2.61	0.00	13.00		0.00	0.16	0.18	0.22	0.23	0.25	0.26	0.27	0.32	0.35	0.42	0.49	0.56	0.78	0.90	0.99	1.70	4.00	9.65	
02146470	0830	19830830	20150830	29	2.22	4.53	0.00	17.00		0.00	0.10	0.17	0.20	0.21	0.23	0.26	0.30	0.33	0.35	0.35	0.38	0.67	0.76	1.48	2.10	5.50	8.90	16.50	
02146470	0831	19830831	20150831	29	3.76	10.76	0.00	47.00		0.00	0.17	0.20	0.20	0.26	0.28	0.32	0.37	0.40	0.44	0.47	0.54	0.64	1.00	1.10	1.50	4.55	4.70	42.00	
02146470	0901	19830901	20150901	29	0.62	0.77	0.00	3.70		0.00	0.14	0.15	0.16	0.19	0.22	0.24	0.27	0.29	0.31	0.40	0.50	0.57	0.64	0.70	0.78	1.25	1.60	2.90	
02146470	0902	19830902	20150902	29	0.80	1.67	0.00	8.60		0.04	0.10	0.13	0.15	0.17	0.20	0.23	0.26	0.28	0.29	0.34	0.50	0.54	0.55	0.59	0.62	0.89	1.50	6.30	
02146470	0903	19830903	20150903	29	2.95	7.08	0.00	35.00		0.04	0.14	0.16	0.16	0.18	0.22	0.24	0.26	0.33	0.46	0.52	0.54	0.55	0.75	1.36	4.70	6.50	7.70	25.50	
02146470	0904	19830904	20150904	29	3.99	7.37	0.00	22.00		0.01	0.05	0.10	0.15	0.16	0.18	0.19	0.25	0.26	0.30	0.46	0.50	0.53	0.58	1.62	13.00	16.00	19.00	21.50	
02146470	0905	19830905	20150905	29	1.82	3.49	0.03	16.00		0.06	0.10	0.17	0.17	0.21	0.26	0.29	0.31	0.34	0.41	0.46	0.50	0.59	0.74	1.03	2.30	5.25	7.50	11.85	
02146470	0906	19830906	20150906	29	0.79	1.44	0.03	7.40		0.04	0.06	0.15	0.17	0.18	0.22	0.28	0.28	0.31	0.34	0.46	0.46	0.51	0.52	0.60	0.71	0.94	2.60	5.25	
