site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277130	0514	20020514	20150514	13	48.70	55.34	4.40	205.00			6.12	8.93	10.54	12.00	13.20	13.90	18.20	26.40	39.00	39.70	40.40	42.00	49.00	70.00	90.40	95.30	161.40		
03277130	0515	20020515	20150515	13	79.83	174.81	3.80	657.00			6.28	10.30	12.40	14.50	17.00	20.50	24.00	27.50	31.00	31.70	32.80	35.20	43.60	58.00	71.60	77.20	425.40		
03277130	0516	20020516	20150516	13	85.95	216.60	4.40	804.00			5.88	8.28	9.54	15.45	21.00	21.00	21.60	22.60	24.00	24.70	25.00	25.40	28.20	36.00	50.60	77.20	514.80		
03277130	0517	20020517	20150517	13	61.29	110.72	6.80	415.00			8.48	11.00	11.00	11.50	12.60	14.70	15.60	16.60	18.00	20.10	22.60	28.10	49.80	70.00	88.40	103.80	291.40		
03277130	0518	20020518	20150518	13	56.40	80.40	6.10	292.00			6.50	7.29	8.62	9.50	10.20	10.90	11.60	14.70	21.00	23.80	40.20	63.50	67.00	72.00	87.40	127.30	228.40		
03277130	0519	20020519	20150519	13	63.38	98.48	6.00	378.00			6.36	7.00	7.70	8.55	10.56	15.32	22.60	31.80	43.00	44.40	49.80	58.30	67.40	74.00	78.40	79.80	258.80		
03277130	0520	20020520	20150520	13	40.58	54.14	3.90	209.00			4.50	5.49	6.12	7.10	8.92	12.49	15.40	19.40	25.00	36.90	42.40	43.50	47.00	49.00	51.40	56.30	148.20		
03277130	0521	20020521	20150521	13	25.45	24.72	2.90	82.00			3.42	4.32	5.16	6.35	8.24	11.53	12.60	14.50	18.00	23.60	27.20	29.00	29.00	30.50	39.60	66.20	77.20		
03277130	0522	20020522	20150522	13	20.55	17.95	2.50	60.00			3.10	4.13	5.04	7.25	9.20	9.20	9.68	11.20	14.00	16.80	19.60	22.50	26.00	34.00	41.80	44.60	54.00		
03277130	0523	20020523	20150523	13	24.69	33.42	2.30	129.00			2.94	4.24	6.62	7.50	7.72	7.79	9.72	11.60	13.00	15.10	18.40	22.80	28.40	30.50	32.80	39.10	93.40		
03277130	0524	20020524	20150524	13	24.75	47.51	2.00	181.00			2.56	3.60	5.00	6.05	7.20	8.95	9.26	9.45	9.80	11.34	12.80	14.80	20.40	22.50	23.20	23.90	118.20		
03277130	0525	20020525	20150525	13	15.58	15.13	1.90	60.00			2.34	3.16	4.28	5.15	6.04	7.23	9.56	11.00	11.00	15.20	17.40	18.20	19.60	20.00	20.60	22.70	45.20		
03277130	0526	20020526	20150526	13	60.72	156.93	2.40	580.00			2.44	2.65	3.70	4.60	5.92	8.44	9.22	10.85	14.00	15.40	18.80	23.10	23.80	31.00	42.80	59.60	372.80		
03277130	0527	20020527	20150527	13	114.18	241.45	2.00	850.00			2.68	3.84	4.82	7.30	10.00	11.75	12.60	13.90	16.00	16.00	16.40	17.10	17.80	106.50	221.40	313.80	640.80		
03277130	0528	20020528	20150528	13	67.83	148.79	1.80	553.00			2.48	3.63	4.54	5.75	7.56	10.57	12.80	14.30	15.00	16.40	19.40	27.20	56.60	71.50	80.20	87.90	367.40		
03277130	0529	20020529	20150529	13	27.85	32.28	2.00	103.00			2.40	3.26	5.08	6.85	8.24	8.73	9.28	10.02	11.00	16.60	21.40	25.50	29.00	43.00	61.00	78.50	94.20		
03277130	0530	20020530	20150530	13	16.18	16.57	2.70	61.00			3.26	4.29	5.62	6.20	6.60	7.30	7.46	8.01	9.20	11.86	13.40	14.00	14.00	22.50	31.60	33.70	50.20		
03277130	0531	20020531	20150531	13	39.49	106.16	2.30	392.00			2.46	2.76	3.18	4.40	5.68	6.31	6.52	7.50	9.60	9.88	11.20	13.10	13.80	18.00	22.80	25.60	245.60		
03277130	0601	20020601	20150601	13	21.38	25.02	2.20	73.00			2.56	3.29	4.62	5.15	5.42	5.84	7.70	9.08	9.50	11.25	13.20	16.30	25.40	32.50	44.20	69.40	73.00		
03277130	0602	20020602	20150602	13	15.35	16.18	2.70	55.00			2.94	3.37	3.86	4.60	5.74	7.63	8.68	9.20	9.20	10.46	11.00	11.20	12.60	19.00	28.60	41.20	50.20		
03277130	0603	20020603	20150603	13	63.98	175.72	3.10	647.00			3.74	4.77	5.26	5.60	5.92	6.34	7.60	8.85	9.90	13.47	17.40	21.40	24.20	26.00	32.20	50.40	409.40		
03277130	0604	20020604	20150604	13	136.43	454.82	2.40	1650.00			2.84	3.59	4.22	5.45	6.60	6.95	7.60	8.54	9.80	9.94	10.00	10.80	16.40	19.00	20.80	23.60	999.60		
03277130	0605	20020605	20150605	13	32.74	87.93	1.80	325.00			2.12	2.70	3.40	4.45	5.44	5.93	6.72	7.47	8.10	10.83	12.40	13.00	13.00	13.50	14.00	14.00	200.60		
03277130	0606	20020606	20150606	13	61.86	181.31	1.60	662.00			1.88	2.38	2.94	3.90	4.72	4.79	5.76	6.70	7.40	7.40	8.32	9.71	9.78	10.40	23.60	67.70	426.80		
03277130	0607	20020607	20150607	13	15.28	27.12	1.60	98.00			1.84	2.25	2.60	2.75	2.96	3.52	4.26	4.76	4.90	5.39	6.88	8.89	9.52	10.35	17.40	39.80	76.00		
03277130	0608	20020608	20150608	13	12.08	14.41	1.90	45.00			1.94	2.01	2.08	2.25	2.44	2.58	3.08	4.09	5.70	6.75	7.44	8.42	12.76	22.00	30.60	32.70	40.20		
03277130	0609	20020609	20150609	13	21.01	44.02	1.70	164.00			1.70	1.71	1.78	1.90	2.08	2.36	4.86	6.56	6.70	6.77	7.08	8.45	15.10	19.00	23.60	32.70	112.00		
03277130	0610	20020610	20150610	13	53.11	141.85	1.40	523.00			1.60	1.99	2.62	2.85	3.48	5.51	6.88	8.62	11.00	13.10	14.80	16.60	20.80	28.50	37.40	45.80	332.60		
03277130	0611	20020611	20150611	13	45.99	74.68	1.20	211.00			1.52	2.39	5.12	7.05	8.28	8.56	10.04	11.90	14.00	14.00	14.00	14.30	16.40	53.00	111.60	190.70	207.40		
03277130	0612	20020612	20150612	13	36.95	76.29	1.30	284.00			1.34	1.67	3.56	5.80	7.88	9.21	9.58	9.79	10.00	13.50	16.20	18.30	20.40	26.00	38.40	64.30	197.60		
03277130	0613	20020613	20150613	13	19.68	24.34	1.10	92.00			1.26	1.81	3.98	5.85	7.10	7.10	8.48	9.88	11.00	13.10	16.00	19.10	19.80	26.50	33.60	35.70	69.60		
03277130	0614	20020614	20150614	13	26.81	61.75	1.40	231.00			1.52	1.82	2.66	3.95	5.26	6.17	6.54	6.94	7.50	9.95	12.60	15.30	17.40	19.00	20.40	21.80	147.40		
03277130	0615	20020615	20150615	13	28.60	76.60	0.97	283.00			1.18	1.57	2.06	3.10	4.24	5.08	5.98	6.62	6.90	8.30	9.18	9.74	10.72	12.50	14.80	17.60	177.00		
03277130	0616	20020616	20150616	13	33.91	96.03	0.74	353.00			1.16	1.94	2.92	3.80	4.48	4.76	5.04	5.35	5.70	6.68	7.82	9.21	11.38	12.50	14.60	20.20	220.20		
03277130	0617	20020617	20150617	13	10.16	17.77	0.62	68.00			0.93	1.51	2.28	2.60	2.76	2.97	3.42	4.06	4.90	5.60	6.30	7.05	8.10	9.70	11.40	12.80	46.00		
03277130	0618	20020618	20150618	13	7.71	9.70	1.30	38.00			1.34	1.49	2.12	2.30	2.32	2.39	2.64	3.40	4.80	7.11	8.14	8.25	8.60	9.30	9.92	9.99	26.80		
03277130	0619	20020619	20150619	13	16.95	24.40	1.50	86.00			1.70	2.01	2.08	2.20	2.42	2.84	3.74	4.72	5.70	7.31	8.60	10.65	18.70	29.00	37.20	37.90	66.80		
03277130	0620	20020620	20150620	13	23.46	40.24	1.10	140.00			1.14	1.28	1.84	2.30	2.80	3.50	3.72	3.83	3.90	7.33	12.88	19.30	21.40	22.50	33.20	68.90	113.60		
03277130	0621	20020621	20150621	13	56.12	166.71	0.73	609.00			0.92	1.28	1.84	2.15	2.38	2.66	2.88	3.15	3.50	5.25	6.44	7.49	10.22	23.50	37.80	44.10	383.40		
03277130	0622	20020622	20150622	13	17.94	43.38	0.50	160.00			0.90	1.55	1.90	2.05	2.14	2.28	2.36	3.00	4.40	4.54	4.68	5.08	7.04	9.30	14.80	28.10	108.00		
03277130	0623	20020623	20150623	13	9.93	17.45	0.34	64.00			0.60	1.00	1.16	1.40	1.68	1.96	2.06	2.61	3.80	4.01	4.82	5.92	6.06	10.05	15.80	22.10	47.60		
03277130	0624	20020624	20150624	13	5.71	8.36	0.25	32.00			0.47	0.82	0.96	1.25	1.52	1.59	1.84	2.48	3.60	3.81	4.38	5.24	6.22	6.60	7.22	9.04	22.92		
03277130	0625	20020625	20150625	13	4.31	5.00	0.20	19.00			0.56	1.10	1.10	1.20	1.36	1.57	1.66	2.15	3.20	3.27	3.50	3.89	4.52	5.90	7.26	7.82	14.56		
03277130	0626	20020626	20150626	13	173.85	511.38	0.14	1860.00			0.43	0.90	1.13	1.30	1.52	1.94	2.36	2.60	2.60	3.51	4.50	9.96	41.88	65.00	113.20	232.90	1216.00		
03277130	0627	20020627	20150627	13	36.87	67.95	0.11	203.00			0.40	0.87	1.05	1.20	1.32	1.39	1.70	1.93	2.00	3.89	5.22	6.40	9.20	54.50	108.80	143.10	181.00		
03277130	0628	20020628	20150628	13	79.00	241.44	0.08	880.00			0.42	0.96	1.15	1.45	1.74	1.88	2.86	3.80	4.50	5.41	6.04	7.56	15.68	27.00	42.20	63.90	554.80		
03277130	0629	20020629	20150629	13	15.24	21.83	0.07	74.00			0.38	0.89	1.21	1.30	1.62	2.74	3.08	3.41	3.90	5.72	7.14	10.09	24.02	29.50	32.20	36.40	59.20		
03277130	0630	20020630	20150630	13	15.84	27.18	0.05	97.00			0.27	0.61	0.70	0.96	1.34	1.83	2.56	3.36	4.20	4.48	4.64	6.63	20.14	26.50	30.20	34.40	72.20		
03277130	0701	20020701	20150701	13	22.99	37.73	0.06	121.00			0.16	0.34	0.60	1.58	2.50	2.50	2.68	2.83	2.90	3.04	8.66	17.30	19.40	32.50	52.20	77.40	105.00		
03277130	0702	20020702	20150702	13	84.62	211.13	0.08	716.00			0.11	0.20	0.56	1.18	1.74	1.88	1.90	2.05	2.40	3.45	4.90	6.96	10.88	13.00	79.00	306.50	565.20		
03277130	0703	20020703	20150703	13	33.04	98.72	0.07	360.00			0.07	0.13	0.50	0.90	1.28	1.56	1.84	2.06	2.20	2.27	2.74	3.97	7.96	10.05	16.00	33.50	230.40		
03277130	0704	20020704	20150704	13	87.86	248.34	0.05	906.00			0.08	0.17	0.54	0.93	1.36	1.92	2.24	2.46	2.60	5.75	8.26	12.90	33.20	42.00	61.20	117.90	594.00		
03277130	0705	20020705	20150705	13	42.54	72.90	0.03	242.00			0.06	0.15	0.52	0.73	1.01	1.61	1.88	3.11	5.70	10.11	17.60	27.80	40.40	60.00	89.20	135.40	202.00		
03277130	0706	20020706	20150706	13	192.05	666.47	0.02	2410.00			0.04	0.12	0.53	0.69	0.90	1.51	1.66	2.57	4.60	5.02	6.36	8.59	12.02	18.50	24.60	26.70	1456.80		
03277130	0707	20020707	20150707	13	22.03	62.40	0.01	229.00			0.02	0.16	0.97	1.20	1.26	1.47	2.40	3.18	3.60	4.09	5.34	6.90	6.90	8.35	11.64	18.08	145.00		
03277130	0708	20020708	20150708	13	20.99	35.39	0.00	107.00			0.02	0.18	1.05	1.50	1.78	2.06	2.58	3.02	3.30	3.93	4.84	6.17	8.76	36.75	65.40	70.30	92.60		
03277130	0709	20020709	20150709	13	17.48	32.33	0.09	104.00			0.11	0.26	0.99	1.35	1.54	1.68	2.24	2.66	2.80	3.15	5.34	8.41	8.48	15.25	31.80	66.10	90.80		
03277130	0710	20020710	20150710	13	23.02	48.47	0.11	174.00			0.47	1.03	1.24	1.30	1.34	1.48	1.56	1.87	2.50	3.55	4.36	5.51	9.78	28.00	46.20	50.40	124.80		
03277130	0711	20020711	20150711	13	13.51	17.66	0.16	44.00			0.38	0.72	0.87	1.00	1.18	1.46	1.98	2.57	3.20	4.53	6.14	9.83	24.74	32.50	37.60	43.20	44.00		
03277130	0712	20020712	20150712	13	12.78	20.70	0.10	73.00			0.19	0.37	0.74	0.92	1.13	1.63	2.00	2.71	3.90	4.04	4.86	7.20	15.60	21.00	25.40	30.30	56.20		
03277130	0713	20020713	20150713	13	18.15	37.80	0.08	141.00			0.11	0.20	0.57	1.39	2.28	2.91	4.02	4.76	4.90	5.25	7.64	11.80	17.40	19.50	20.80	23.60	94.20		
03277130	0714	20020714	20150714	13	20.62	51.56	0.06	191.00			0.06	0.25	1.53	2.15	2.68	3.66	4.46	5.05	5.40	6.10	6.44	6.61	7.38	12.30	17.80	20.60	123.00		
03277130	0715	20020715	20150715	13	15.55	23.25	0.04	80.00			0.06	0.22	1.14	2.10	2.84	2.98	3.06	3.28	3.70	5.03	6.32	9.06	20.68	29.00	34.60	36.70	62.80		
03277130	0716	20020716	20150716	13	14.04	27.70	0.02	98.00			0.29	0.76	1.26	1.60	1.80	1.80	1.98	2.25	2.60	2.67	3.02	3.84	6.22	13.45	24.20	38.90	75.20		
03277130	0717	20020717	20150717	13	37.18	113.69	0.13	415.00			0.24	0.50	1.20	1.40	1.46	1.67	2.00	2.77	4.10	4.38	4.50	5.35	11.30	15.00	17.20	17.90	256.20		
03277130	0718	20020718	20150718	13	35.79	111.33	0.96	406.00			1.02	1.12	1.26	1.40	1.54	1.68	2.36	2.95	3.30	3.58	4.58	6.41	9.98	11.00	11.80	14.60	249.60		
03277130	0719	20020719	20150719	13	22.90	46.05	0.40	133.00			0.51	0.70	0.93	1.04	1.16	1.37	1.58	2.03	2.80	3.92	5.16	6.87	10.86	13.00	35.00	108.50	127.40		
03277130	0720	20020720	20150720	13	10.88	18.75	0.06	67.00			0.27	0.60	0.77	0.89	1.01	1.18	1.56	2.07	2.70	2.91	3.52	5.17	11.26	17.50	22.40	23.80	49.80		
03277130	0721	20020721	20150721	13	16.84	22.47	0.65	68.00			0.74	0.92	1.22	1.55	2.06	2.97	3.16	3.98	5.80	6.08	8.12	12.50	23.00	32.50	41.60	50.70	61.60		
03277130	0722	20020722	20150722	13	20.81	23.59	0.70	65.00			0.71	0.74	0.79	1.60	2.60	3.30	3.46	5.75	11.00	17.30	21.20	23.60	27.80	42.00	55.20	55.90	61.40		
03277130	0723	20020723	20150723	13	10.50	11.97	0.10	35.00			0.22	0.41	0.59	1.32	2.06	2.27	3.68	5.35	7.10	7.31	8.84	11.40	14.20	16.00	20.40	32.30	34.60		
03277130	0724	20020724	20150724	13	13.68	27.58	0.02	103.00			0.11	0.34	0.93	1.35	1.86	2.77	2.96	3.24	3.80	4.08	6.92	11.10	11.80	13.00	15.40	20.30	70.20		
03277130	0725	20020725	20150725	13	5.17	5.52	0.01	17.00			0.09	0.26	0.62	1.06	1.50	1.85	2.08	2.26	2.40	2.54	4.76	8.04	8.32	8.40	9.52	13.44	15.80		
03277130	0726	20020726	20150726	13	3.97	3.90	0.00	11.00			0.07	0.21	0.46	0.86	1.26	1.47	1.56	1.72	2.00	2.98	4.48	6.11	6.18	6.55	7.72	10.59	11.00		
03277130	0727	20020727	20150727	13	10.49	21.91	0.00	81.00			0.18	0.50	0.79	1.03	1.20	1.20	1.50	2.39	4.00	4.42	4.80	5.19	5.82	7.60	11.56	19.82	57.00		
03277130	0728	20020728	20150728	13	9.31	14.88	0.00	42.00			0.15	0.41	0.72	0.81	0.85	0.98	1.78	2.54	3.10	3.45	4.20	5.48	8.14	9.95	17.20	38.90	42.00		
03277130	0729	20020729	20150729	13	37.75	111.89	0.20	409.00			0.24	0.32	0.46	0.56	0.68	0.85	1.67	2.44	3.00	6.43	7.98	8.10	8.10	15.05	23.20	27.40	256.60		
03277130	0730	20020730	20150730	13	54.72	157.41	0.25	575.00			0.30	0.42	0.71	0.86	1.03	1.35	2.66	3.62	3.90	6.21	8.32	10.10	10.80	21.00	38.00	62.50	371.40		
03277130	0731	20020731	20150731	13	226.67	541.04	0.22	1490.00			0.25	0.36	0.79	0.95	1.26	2.17	2.48	3.95	7.10	7.59	7.92	8.23	9.14	13.20	293.60	1261.70	1454.00		
03277130	0801	20020801	20150801	13	16.26	31.96	0.10	88.00			0.14	0.22	0.31	0.67	1.18	1.81	1.96	2.33	3.10	4.36	5.62	6.73	6.94	7.55	24.08	80.01	88.00		
03277130	0802	20020802	20150802	13	23.92	58.39	0.00	212.00			0.07	0.17	0.19	0.29	0.61	1.39	1.68	1.83	1.90	2.46	3.02	3.83	6.14	19.40	35.20	46.40	146.40		
03277130	0803	20020803	20150803	13	12.06	21.17	0.00	75.00			0.05	0.13	0.15	0.20	0.44	1.10	1.32	1.43	1.50	2.90	4.38	6.83	14.74	20.50	24.60	26.70	55.80		
03277130	0804	20020804	20150804	13	45.54	87.50	0.00	251.00			0.06	0.16	0.19	0.22	0.38	0.86	0.95	1.00	1.10	3.83	5.56	7.06	11.68	56.00	122.00	202.50	236.20		
03277130	0805	20020805	20150805	13	25.36	43.24	0.00	125.00			0.08	0.21	0.25	0.30	0.43	0.76	0.98	1.82	3.50	4.13	5.08	8.39	24.42	40.00	62.40	102.30	118.20		
03277130	0806	20020806	20150806	13	19.66	29.80	0.00	97.00			0.09	0.23	0.28	0.51	0.77	0.96	1.06	1.43	2.20	3.46	9.60	19.40	29.20	40.50	49.20	49.90	78.20		
03277130	0807	20020807	20150807	13	35.59	101.60	0.00	372.00			0.06	0.15	0.24	0.37	0.51	0.63	0.86	1.78	3.60	6.12	8.04	9.47	10.66	17.50	25.80	32.10	236.40		
03277130	0808	20020808	20150808	13	17.16	39.41	0.00	146.00			0.04	0.12	0.17	0.22	0.34	0.65	2.56	3.86	4.00	6.31	8.26	9.83	10.74	13.00	17.00	24.00	97.60		
03277130	0809	20020809	20150809	13	53.31	146.50	0.00	535.00			0.05	0.14	0.18	0.47	1.03	2.05	2.44	3.20	4.60	5.30	5.76	6.40	9.20	32.50	58.20	69.40	349.40		
03277130	0810	20020810	20150810	13	24.88	49.34	0.00	174.00			0.03	0.08	0.12	0.81	1.56	1.77	2.10	3.14	5.10	5.45	6.56	8.30	10.40	28.50	50.40	65.80	131.60		
03277130	0811	20020811	20150811	13	15.94	21.17	0.12	80.00			0.51	1.15	1.50	3.10	4.68	4.96	5.48	7.06	10.00	10.70	14.20	19.10	19.80	21.00	23.00	26.50	58.80		
03277130	0812	20020812	20150812	13	8.90	14.12	0.64	54.00			0.65	0.74	1.25	2.15	2.92	2.99	3.36	3.99	4.90	5.11	5.76	6.72	7.56	9.40	11.60	13.70	38.00		
03277130	0813	20020813	20150813	13	4.58	6.89	0.40	26.00			0.42	0.45	0.53	0.68	0.88	1.16	1.68	2.27	2.90	3.25	3.40	3.51	4.28	4.55	5.54	8.83	19.32		
03277130	0814	20020814	20150814	13	3.46	5.01	0.03	19.00			0.15	0.33	0.34	0.34	0.49	1.02	1.70	2.25	2.60	2.60	2.76	3.03	3.24	3.45	4.20	6.30	14.04		
03277130	0815	20020815	20150815	13	3.82	7.10	0.28	27.00			0.28	0.30	0.42	0.46	0.65	1.31	1.76	2.00	2.00	2.21	2.30	2.34	2.62	3.15	3.86	4.77	18.16		
03277130	0816	20020816	20150816	13	2.94	4.12	0.14	16.00			0.15	0.18	0.26	0.94	1.60	1.60	1.84	2.00	2.00	2.00	2.04	2.11	2.18	3.00	3.90	4.25	11.32		
03277130	0817	20020817	20150817	13	2.14	3.09	0.02	12.00			0.04	0.10	0.26	0.57	0.91	1.16	1.38	1.50	1.50	1.57	1.68	1.80	1.80	1.85	2.18	3.16	8.52		
03277130	0818	20020818	20150818	13	1.92	2.51	0.04	9.50			0.10	0.21	0.27	0.34	0.53	1.03	1.10	1.13	1.20	1.34	1.48	1.60	1.60	2.25	3.06	3.62	7.18		
03277130	0819	20020819	20150819	13	1.79	2.00	0.01	7.70			0.01	0.03	0.18	0.60	0.99	1.00	1.12	1.23	1.30	1.37	1.48	1.69	2.32	2.60	2.70	2.70	5.70		
03277130	0820	20020820	20150820	13	6.96	19.02	0.00	70.00			0.00	0.02	0.14	0.52	0.91	1.08	1.22	1.39	1.60	1.60	1.72	1.91	1.98	2.55	3.84	6.43	44.72		
03277130	0821	20020821	20150821	13	3.05	3.32	0.00	11.00			0.00	0.01	0.10	0.43	0.86	1.25	1.42	1.53	1.60	2.09	2.74	3.50	4.20	5.20	6.26	7.17	9.52		
03277130	0822	20020822	20150822	13	2.11	2.20	0.00	6.90			0.00	0.01	0.10	0.39	0.75	1.06	1.10	1.13	1.20	1.27	1.54	2.05	3.10	4.05	4.76	4.97	6.14		
03277130	0823	20020823	20150823	13	2.03	3.18	0.00	12.00			0.00	0.02	0.09	0.34	0.58	0.61	0.81	0.94	0.97	0.98	1.31	1.82	1.96	2.55	3.14	3.28	8.52		
03277130	0824	20020824	20150824	13	1.73	2.41	0.00	7.10			0.00	0.01	0.07	0.26	0.44	0.49	0.61	0.70	0.73	0.99	1.14	1.24	1.52	1.90	3.12	6.34	6.98		
03277130	0825	20020825	20150825	13	1.40	1.65	0.00	5.20			0.00	0.01	0.07	0.20	0.34	0.44	0.52	0.58	0.61	0.81	1.02	1.31	2.08	2.45	2.88	3.86	4.72		
03277130	0826	20020826	20150826	13	1.23	1.30	0.00	4.50			0.00	0.01	0.06	0.24	0.42	0.47	0.53	0.59	0.67	0.84	1.23	1.75	2.10	2.20	2.22	2.29	3.62		
03277130	0827	20020827	20150827	13	1.42	1.74	0.00	5.50			0.00	0.01	0.05	0.23	0.42	0.53	0.56	0.58	0.62	0.62	0.89	1.34	1.62	2.45	3.36	3.92	4.90		
03277130	0828	20020828	20150828	13	3.13	5.66	0.00	18.00			0.00	0.01	0.04	0.18	0.34	0.46	0.50	0.54	0.59	0.88	1.04	1.26	2.38	2.85	5.00	12.00	16.00		
03277130	0829	20020829	20150829	13	1.67	2.56	0.00	8.30			0.01	0.04	0.11	0.21	0.33	0.45	0.48	0.48	0.48	0.60	0.79	1.08	1.64	1.95	2.88	5.61	7.38		
03277130	0830	20020830	20150830	13	28.82	90.72	0.00	329.00			0.00	0.01	0.06	0.19	0.33	0.45	0.48	0.49	0.50	0.99	1.44	1.81	1.88	2.40	9.52	32.69	211.80		
03277130	0831	20020831	20150831	13	16.93	39.12	0.00	139.00			0.00	0.01	0.08	0.12	0.20	0.40	0.45	0.72	1.30	1.44	1.70	2.11	2.88	15.05	30.60	43.20	101.40		
03277130	0901	20020901	20150901	13	13.75	30.25	0.00	100.00			0.00	0.01	0.06	0.11	0.19	0.37	0.45	0.67	1.10	1.24	1.46	1.88	3.14	8.25	21.80	52.60	82.80		
03277130	0902	20020902	20150902	13	67.55	230.97	0.00	836.00			0.00	0.02	0.06	0.12	0.22	0.45	0.67	0.91	1.20	1.20	1.48	2.19	4.22	7.15	12.00	20.75	510.40		
03277130	0903	20020903	20150903	13	20.98	46.80	0.00	164.00			0.00	0.01	0.05	0.10	0.25	0.65	0.88	1.18	1.60	2.44	3.48	5.55	12.90	15.00	25.60	62.70	125.60		
03277130	0904	20020904	20150904	13	9.95	21.92	0.00	77.00			0.00	0.01	0.04	0.09	0.20	0.44	0.74	1.09	1.50	1.71	2.16	2.93	4.54	6.40	12.64	29.58	59.00		
03277130	0905	20020905	20150905	13	4.60	10.53	0.00	39.00			0.00	0.00	0.03	0.07	0.17	0.43	0.97	1.30	1.30	1.65	2.04	2.44	2.72	3.00	4.04	6.98	26.36		
03277130	0906	20020906	20150906	13	3.70	7.16	0.00	26.00			0.00	0.00	0.03	0.09	0.20	0.44	0.79	1.06	1.20	1.34	1.60	1.92	2.06	3.40	5.58	8.66	19.24		
03277130	0907	20020907	20150907	13	2.73	5.39	0.00	20.00			0.00	0.00	0.03	0.10	0.27	0.61	0.80	0.96	1.10	1.17	1.28	1.42	1.56	2.40	3.60	5.00	14.08		
03277130	0908	20020908	20150908	13	12.85	36.70	0.00	134.00			0.01	0.02	0.04	0.14	0.35	0.75	0.82	0.90	1.10	1.17	1.36	1.62	1.76	5.60	10.72	15.34	86.80		
03277130	0909	20020909	20150909	13	3.63	6.00	0.00	19.00			0.01	0.02	0.03	0.20	0.43	0.62	0.72	0.82	0.93	0.98	1.12	1.59	3.62	4.55	6.72	13.09	17.00		
03277130	0910	20020910	20150910	13	2.25	3.38	0.00	11.00			0.00	0.00	0.02	0.20	0.42	0.58	0.66	0.79	1.00	1.00	1.04	1.26	2.38	2.75	3.82	7.39	9.76		
03277130	0911	20020911	20150911	13	7.15	19.08	0.00	70.00			0.00	0.00	0.02	0.15	0.32	0.49	0.61	0.80	1.10	1.45	1.68	1.83	2.04	3.60	6.02	9.24	45.88		
03277130	0912	20020912	20150912	13	20.27	57.00	0.00	209.00			0.01	0.08	0.42	0.65	0.79	0.84	1.18	1.61	2.10	3.22	4.14	5.16	7.68	10.70	14.20	18.40	133.00		
03277130	0913	20020913	20150913	13	7.12	16.35	0.00	61.00			0.01	0.07	0.40	0.68	0.95	1.26	1.54	1.94	2.50	2.85	3.56	4.43	4.64	4.80	5.46	7.42	39.68		
03277130	0914	20020914	20150914	13	2.54	3.40	0.02	12.00			0.05	0.14	0.39	0.53	0.63	0.73	1.02	1.23	1.30	1.58	1.94	2.32	2.46	2.70	3.76	6.77	10.08		
03277130	0915	20020915	20150915	13	2.38	2.49	0.02	7.30			0.12	0.29	0.40	0.49	0.59	0.68	1.06	1.39	1.60	1.88	2.08	2.20	2.20	4.10	6.06	6.27	6.90		
03277130	0916	20020916	20150916	13	2.46	2.57	0.04	7.30			0.09	0.18	0.30	0.38	0.50	0.73	1.02	1.23	1.30	1.72	2.10	2.54	3.52	4.60	5.70	6.75	7.14		
03277130	0917	20020917	20150917	13	2.43	2.42	0.06	7.40			0.07	0.11	0.23	0.33	0.47	0.74	0.89	1.27	2.00	2.77	3.14	3.21	3.28	3.30	3.98	6.36	7.12		
03277130	0918	20020918	20150918	13	2.26	2.49	0.04	8.40			0.05	0.08	0.19	0.30	0.46	0.73	0.79	1.25	2.30	2.30	2.34	2.43	2.64	2.85	3.60	5.70	7.44		
03277130	0919	20020919	20150919	13	2.48	2.85	0.07	10.00			0.09	0.12	0.16	0.40	0.64	0.68	0.69	1.03	1.80	2.15	2.38	2.57	3.06	4.05	4.96	5.17	8.08		
03277130	0920	20020920	20150920	13	4.16	6.80	0.07	26.00			0.08	0.15	0.54	0.69	0.86	1.33	1.70	1.96	2.10	2.45	3.08	3.88	4.44	4.80	5.02	5.09	17.64		
03277130	0921	20020921	20150921	13	67.67	227.94	0.04	826.00			0.06	0.15	0.54	0.88	1.18	1.46	1.98	2.45	2.80	3.08	4.04	5.31	5.38	5.85	10.04	23.13	505.60		
03277130	0922	20020922	20150922	13	45.97	135.72	0.08	495.00			0.09	0.19	0.74	0.93	1.03	1.27	1.30	1.72	2.70	4.17	5.04	6.06	10.68	15.50	26.00	50.50	318.60		
03277130	0923	20020923	20150923	13	53.52	159.16	0.05	580.00			0.06	0.14	0.60	0.83	0.98	1.17	1.50	1.88	2.30	2.44	2.82	4.77	15.06	20.00	30.20	58.90	373.20		
03277130	0924	20020924	20150924	13	14.57	24.65	0.03	84.00			0.05	0.14	0.57	0.80	0.96	1.17	1.44	1.78	2.20	2.55	7.22	14.10	14.80	18.00	26.00	43.50	68.80		
03277130	0925	20020925	20150925	13	9.46	17.34	0.01	63.00			0.04	0.14	0.56	0.78	0.94	1.17	1.44	1.75	2.10	2.17	4.08	7.14	8.82	11.15	14.80	21.10	46.60		
03277130	0926	20020926	20150926	13	35.73	97.93	0.00	356.00			0.03	0.15	0.69	1.02	1.32	1.74	2.16	2.43	2.50	2.57	4.40	7.39	9.42	11.00	23.20	62.40	240.80		
