site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02321898	0606	20120606	20150606	4	324.00	295.94	67.00	663.00					67.00	71.50	76.00	80.50	85.00	184.00	283.00	382.00	481.00	526.50	572.00	617.50	663.00				
02321898	0607	20120607	20150607	4	330.50	312.92	64.00	702.00					64.00	67.75	71.50	75.25	79.00	178.50	278.00	377.50	477.00	533.25	589.50	645.75	702.00				
02321898	0608	20120608	20150608	4	343.00	335.11	65.00	758.00					65.00	68.00	71.00	74.00	77.00	175.75	274.50	373.25	472.00	543.50	615.00	686.50	758.00				
02321898	0609	20120609	20150609	4	364.50	371.05	64.00	845.00					64.00	68.00	72.00	76.00	80.00	177.25	274.50	371.75	469.00	563.00	657.00	751.00	845.00				
02321898	0610	20120610	20150610	4	378.75	397.13	67.00	908.00					67.00	70.25	73.50	76.75	80.00	175.00	270.00	365.00	460.00	572.00	684.00	796.00	908.00				
02321898	0611	20120611	20150611	4	380.75	388.84	76.00	900.00					76.00	79.25	82.50	85.75	89.00	181.25	273.50	365.75	458.00	568.50	679.00	789.50	900.00				
02321898	0612	20120612	20150612	4	419.00	370.44	74.00	862.00					74.00	94.50	115.00	135.50	156.00	263.00	370.00	477.00	584.00	653.50	723.00	792.50	862.00				
02321898	0613	20120613	20150613	4	489.25	393.14	74.00	900.00					74.00	116.50	159.00	201.50	244.00	367.75	491.50	615.25	739.00	779.25	819.50	859.75	900.00				
02321898	0614	20120614	20150614	4	508.25	380.40	72.00	880.00					72.00	132.25	192.50	252.75	313.00	426.75	540.50	654.25	768.00	796.00	824.00	852.00	880.00				
02321898	0615	20120615	20150615	4	483.00	332.93	70.00	757.00					70.00	141.50	213.00	284.50	356.00	454.25	552.50	650.75	749.00	751.00	753.00	755.00	757.00				
02321898	0616	20120616	20150616	4	460.25	294.81	68.00	699.00					68.00	150.75	233.50	316.25	399.00	468.00	537.00	606.00	675.00	681.00	687.00	693.00	699.00				
02321898	0617	20120617	20150617	4	455.25	278.66	66.00	668.00					66.00	160.00	254.00	348.00	442.00	492.75	543.50	594.25	645.00	650.75	656.50	662.25	668.00				
02321898	0618	20120618	20150618	4	461.75	287.48	68.00	734.00					68.00	162.75	257.50	352.25	447.00	484.75	522.50	560.25	598.00	632.00	666.00	700.00	734.00				
02321898	0619	20120619	20150619	4	455.00	294.51	68.00	771.00					68.00	157.75	247.50	337.25	427.00	458.75	490.50	522.25	554.00	608.25	662.50	716.75	771.00				
02321898	0620	20120620	20150620	4	415.25	265.01	68.00	700.00					68.00	147.75	227.50	307.25	387.00	416.75	446.50	476.25	506.00	554.50	603.00	651.50	700.00				
02321898	0621	20120621	20150621	4	369.25	227.86	71.00	610.00					71.00	137.75	204.50	271.25	338.00	368.00	398.00	428.00	458.00	496.00	534.00	572.00	610.00				
02321898	0622	20120622	20150622	4	332.25	205.74	68.00	554.00					68.00	124.50	181.00	237.50	294.00	323.75	353.50	383.25	413.00	448.25	483.50	518.75	554.00				
02321898	0623	20120623	20150623	4	316.25	206.94	65.00	559.00					65.00	114.75	164.50	214.25	264.00	292.25	320.50	348.75	377.00	422.50	468.00	513.50	559.00				
02321898	0624	20120624	20150624	4	313.50	214.94	64.00	578.00					64.00	110.50	157.00	203.50	250.00	278.00	306.00	334.00	362.00	416.00	470.00	524.00	578.00				
02321898	0625	20120625	20150625	4	320.75	199.02	64.00	547.00					64.00	125.75	187.50	249.25	311.00	323.50	336.00	348.50	361.00	407.50	454.00	500.50	547.00				
02321898	0626	20120626	20150626	4	553.25	517.03	67.00	1280.00					67.00	142.25	217.50	292.75	368.00	400.50	433.00	465.50	498.00	693.50	889.00	1084.50	1280.00				
02321898	0627	20120627	20150627	4	1805.50	3014.37	67.00	6320.00					67.00	144.75	222.50	300.25	378.00	397.75	417.50	437.25	457.00	1922.75	3388.50	4854.25	6320.00				
02321898	0628	20120628	20150628	4	3323.75	6053.09	67.00	12400.00					67.00	146.50	226.00	305.50	385.00	399.50	414.00	428.50	443.00	3432.25	6421.50	9410.75	12400.00				
02321898	0629	20120629	20150629	4	3771.00	6954.56	67.00	14200.00					67.00	146.50	226.00	305.50	385.00	396.75	408.50	420.25	432.00	3874.00	7316.00	10758.00	14200.00				
02321898	0630	20120630	20150630	4	3215.00	5858.74	67.00	12000.00					67.00	145.25	223.50	301.75	380.00	388.25	396.50	404.75	413.00	3309.75	6206.50	9103.25	12000.00				
02321898	0701	20120701	20150701	4	2593.75	4600.45	67.00	9490.00					67.00	142.25	217.50	292.75	368.00	388.50	409.00	429.50	450.00	2710.00	4970.00	7230.00	9490.00				
02321898	0702	20120702	20150702	4	1962.00	3284.71	67.00	6880.00					67.00	137.25	207.50	277.75	348.00	399.25	450.50	501.75	553.00	2134.75	3716.50	5298.25	6880.00				
02321898	0703	20120703	20150703	4	1597.75	2414.74	66.00	5190.00					66.00	130.25	194.50	258.75	323.00	445.25	567.50	689.75	812.00	1906.50	3001.00	4095.50	5190.00				
02321898	0704	20120704	20150704	4	1360.75	1901.00	64.00	4160.00					64.00	122.25	180.50	238.75	297.00	453.25	609.50	765.75	922.00	1731.50	2541.00	3350.50	4160.00				
02321898	0705	20120705	20150705	4	1103.00	1327.03	65.00	2980.00					65.00	118.00	171.00	224.00	277.00	480.25	683.50	886.75	1090.00	1562.50	2035.00	2507.50	2980.00				
02321898	0706	20120706	20150706	4	1029.50	1144.09	66.00	2570.00					66.00	115.00	164.00	213.00	262.00	501.50	741.00	980.50	1220.00	1557.50	1895.00	2232.50	2570.00				
02321898	0707	20120707	20150707	4	968.50	984.93	65.00	2140.00					65.00	111.00	157.00	203.00	249.00	541.75	834.50	1127.25	1420.00	1600.00	1780.00	1960.00	2140.00				
02321898	0708	20120708	20150708	4	917.50	891.64	70.00	1830.00					70.00	112.50	155.00	197.50	240.00	562.50	885.00	1207.50	1530.00	1605.00	1680.00	1755.00	1830.00				
02321898	0709	20120709	20150709	4	849.25	801.42	84.00	1600.00					84.00	121.25	158.50	195.75	233.00	544.75	856.50	1168.25	1480.00	1510.00	1540.00	1570.00	1600.00				
02321898	0710	20120710	20150710	4	769.00	708.19	89.00	1410.00					89.00	123.50	158.00	192.50	227.00	507.75	788.50	1069.25	1350.00	1365.00	1380.00	1395.00	1410.00				
02321898	0711	20120711	20150711	4	685.75	613.99	93.00	1250.00					93.00	124.75	156.50	188.25	220.00	460.00	700.00	940.00	1180.00	1197.50	1215.00	1232.50	1250.00				
02321898	0712	20120712	20150712	4	609.50	530.98	93.00	1130.00					93.00	123.50	154.00	184.50	215.00	411.25	607.50	803.75	1000.00	1032.50	1065.00	1097.50	1130.00				
02321898	0713	20120713	20150713	4	550.75	469.16	89.00	1040.00					89.00	120.50	152.00	183.50	215.00	376.00	537.00	698.00	859.00	904.25	949.50	994.75	1040.00				
02321898	0714	20120714	20150714	4	522.50	423.46	83.00	958.00					83.00	123.75	164.50	205.25	246.00	385.25	524.50	663.75	803.00	841.75	880.50	919.25	958.00				
02321898	0715	20120715	20150715	4	530.00	390.37	78.00	896.00					78.00	141.75	205.50	269.25	333.00	453.00	573.00	693.00	813.00	833.75	854.50	875.25	896.00				
02321898	0716	20120716	20150716	4	538.50	359.72	79.00	827.00					79.00	165.50	252.00	338.50	425.00	524.50	624.00	723.50	823.00	824.00	825.00	826.00	827.00				
02321898	0717	20120717	20150717	4	538.00	331.46	86.00	807.00					86.00	188.25	290.50	392.75	495.00	562.25	629.50	696.75	764.00	774.75	785.50	796.25	807.00				
02321898	0718	20120718	20150718	4	532.25	304.18	91.00	739.00					91.00	210.75	330.50	450.25	570.00	609.75	649.50	689.25	729.00	731.50	734.00	736.50	739.00				
02321898	0719	20120719	20150719	4	530.00	281.53	111.00	719.00					111.00	243.25	375.50	507.75	640.00	642.50	645.00	647.50	650.00	667.25	684.50	701.75	719.00				
02321898	0720	20120720	20150720	4	534.75	291.32	108.00	735.00					108.00	228.50	349.00	469.50	590.00	619.00	648.00	677.00	706.00	713.25	720.50	727.75	735.00				
02321898	0721	20120721	20150721	4	557.50	300.21	109.00	727.00					109.00	249.00	389.00	529.00	669.00	683.00	697.00	711.00	725.00	725.50	726.00	726.50	727.00				
02321898	0722	20120722	20150722	4	610.75	325.36	133.00	864.00					133.00	280.25	427.50	574.75	722.00	722.50	723.00	723.50	724.00	759.00	794.00	829.00	864.00				
02321898	0723	20120723	20150723	4	671.75	403.64	146.00	1130.00					146.00	284.25	422.50	560.75	699.00	702.25	705.50	708.75	712.00	816.50	921.00	1025.50	1130.00				
02321898	0724	20120724	20150724	4	744.00	537.62	156.00	1460.00					156.00	283.00	410.00	537.00	664.00	672.00	680.00	688.00	696.00	887.00	1078.00	1269.00	1460.00				
02321898	0725	20120725	20150725	4	824.25	694.91	178.00	1810.00					178.00	289.75	401.50	513.25	625.00	639.75	654.50	669.25	684.00	965.50	1247.00	1528.50	1810.00				
02321898	0726	20120726	20150726	4	892.75	823.29	213.00	2090.00					213.00	307.00	401.00	495.00	589.00	611.50	634.00	656.50	679.00	1031.75	1384.50	1737.25	2090.00				
02321898	0727	20120727	20150727	4	911.00	834.79	284.00	2140.00					284.00	352.00	420.00	488.00	556.00	583.00	610.00	637.00	664.00	1033.00	1402.00	1771.00	2140.00				
02321898	0728	20120728	20150728	4	871.25	775.53	326.00	2020.00					326.00	374.00	422.00	470.00	518.00	543.75	569.50	595.25	621.00	970.75	1320.50	1670.25	2020.00				
02321898	0729	20120729	20150729	4	826.50	747.95	332.00	1940.00					332.00	369.75	407.50	445.25	483.00	500.00	517.00	534.00	551.00	898.25	1245.50	1592.75	1940.00				
02321898	0730	20120730	20150730	4	797.50	738.43	330.00	1900.00					330.00	365.25	400.50	435.75	471.00	475.50	480.00	484.50	489.00	841.75	1194.50	1547.25	1900.00				
02321898	0731	20120731	20150731	4	753.25	668.92	322.00	1750.00					322.00	349.50	377.00	404.50	432.00	451.25	470.50	489.75	509.00	819.25	1129.50	1439.75	1750.00				
02321898	0801	20120801	20150801	4	718.00	634.91	299.00	1660.00					299.00	321.00	343.00	365.00	387.00	421.75	456.50	491.25	526.00	809.50	1093.00	1376.50	1660.00				
02321898	0802	20120802	20150802	4	741.25	712.76	290.00	1800.00					290.00	305.25	320.50	335.75	351.00	394.25	437.50	480.75	524.00	843.00	1162.00	1481.00	1800.00				
02321898	0803	20120803	20150803	4	788.50	821.78	286.00	2010.00					286.00	295.00	304.00	313.00	322.00	375.50	429.00	482.50	536.00	904.50	1273.00	1641.50	2010.00				
02321898	0804	20120804	20150804	4	764.50	798.28	282.00	1950.00					282.00	286.00	290.00	294.00	298.00	355.50	413.00	470.50	528.00	883.50	1239.00	1594.50	1950.00				
02321898	0805	20120805	20150805	4	745.50	749.53	282.00	1860.00					282.00	293.75	305.50	317.25	329.00	374.50	420.00	465.50	511.00	848.25	1185.50	1522.75	1860.00				
02321898	0806	20120806	20150806	4	782.25	689.39	272.00	1800.00					272.00	331.00	390.00	449.00	508.00	518.25	528.50	538.75	549.00	861.75	1174.50	1487.25	1800.00				
02321898	0807	20120807	20150807	4	799.50	540.09	267.00	1550.00					267.00	361.00	455.00	549.00	643.00	666.75	690.50	714.25	738.00	941.00	1144.00	1347.00	1550.00				
02321898	0808	20120808	20150808	4	798.00	444.60	262.00	1300.00					262.00	359.50	457.00	554.50	652.00	733.50	815.00	896.50	978.00	1058.50	1139.00	1219.50	1300.00				
02321898	0809	20120809	20150809	4	799.25	398.93	257.00	1170.00					257.00	382.75	508.50	634.25	760.00	822.50	885.00	947.50	1010.00	1050.00	1090.00	1130.00	1170.00				
02321898	0810	20120810	20150810	4	850.75	403.26	256.00	1150.00					256.00	436.25	616.50	796.75	977.00	987.75	998.50	1009.25	1020.00	1052.50	1085.00	1117.50	1150.00				
02321898	0811	20120811	20150811	4	896.25	428.43	255.00	1150.00					255.00	463.75	672.50	881.25	1090.00	1090.00	1090.00	1090.00	1090.00	1105.00	1120.00	1135.00	1150.00				
02321898	0812	20120812	20150812	4	889.25	435.65	256.00	1200.00					256.00	429.75	603.50	777.25	951.00	1000.75	1050.50	1100.25	1150.00	1162.50	1175.00	1187.50	1200.00				
02321898	0813	20120813	20150813	4	827.25	408.99	257.00	1170.00					257.00	395.75	534.50	673.25	812.00	876.50	941.00	1005.50	1070.00	1095.00	1120.00	1145.00	1170.00				
02321898	0814	20120814	20150814	4	760.25	381.82	260.00	1140.00					260.00	366.75	473.50	580.25	687.00	753.75	820.50	887.25	954.00	1000.50	1047.00	1093.50	1140.00				
02321898	0815	20120815	20150815	4	695.50	356.04	265.00	1100.00					265.00	344.75	424.50	504.25	584.00	646.25	708.50	770.75	833.00	899.75	966.50	1033.25	1100.00				
02321898	0816	20120816	20150816	4	617.00	304.74	271.00	995.00					271.00	331.50	392.00	452.50	513.00	557.00	601.00	645.00	689.00	765.50	842.00	918.50	995.00				
02321898	0817	20120817	20150817	4	561.50	260.80	278.00	899.00					278.00	326.00	374.00	422.00	470.00	502.25	534.50	566.75	599.00	674.00	749.00	824.00	899.00				
02321898	0818	20120818	20150818	4	559.50	235.66	283.00	825.00					283.00	328.75	374.50	420.25	466.00	515.50	565.00	614.50	664.00	704.25	744.50	784.75	825.00				
02321898	0819	20120819	20150819	4	584.75	274.85	286.00	938.00					286.00	335.25	384.50	433.75	483.00	520.25	557.50	594.75	632.00	708.50	785.00	861.50	938.00				
02321898	0820	20120820	20150820	4	659.75	400.08	287.00	1220.00					287.00	339.25	391.50	443.75	496.00	531.00	566.00	601.00	636.00	782.00	928.00	1074.00	1220.00				
02321898	0821	20120821	20150821	4	819.00	655.01	286.00	1770.00					286.00	348.25	410.50	472.75	535.00	572.50	610.00	647.50	685.00	956.25	1227.50	1498.75	1770.00				
02321898	0822	20120822	20150822	4	1017.75	1004.40	281.00	2500.00					281.00	355.50	430.00	504.50	579.00	612.00	645.00	678.00	711.00	1158.25	1605.50	2052.75	2500.00				
02321898	0823	20120823	20150823	4	1152.25	1224.21	263.00	2960.00					263.00	348.50	434.00	519.50	605.00	649.00	693.00	737.00	781.00	1325.75	1870.50	2415.25	2960.00				
02321898	0824	20120824	20150824	4	1263.25	1243.86	249.00	3060.00					249.00	355.25	461.50	567.75	674.00	773.00	872.00	971.00	1070.00	1567.50	2065.00	2562.50	3060.00				
02321898	0825	20120825	20150825	4	1322.25	1182.57	239.00	2960.00					239.00	364.25	489.50	614.75	740.00	892.50	1045.00	1197.50	1350.00	1752.50	2155.00	2557.50	2960.00				
02321898	0826	20120826	20150826	4	1305.75	1051.68	229.00	2710.00					229.00	392.75	556.50	720.25	884.00	1013.00	1142.00	1271.00	1400.00	1727.50	2055.00	2382.50	2710.00				
02321898	0827	20120827	20150827	4	1227.50	891.64	220.00	2380.00					220.00	422.50	625.00	827.50	1030.00	1092.50	1155.00	1217.50	1280.00	1555.00	1830.00	2105.00	2380.00				
02321898	0828	20120828	20150828	4	1148.00	758.67	212.00	2070.00					212.00	444.00	676.00	908.00	1140.00	1147.50	1155.00	1162.50	1170.00	1395.00	1620.00	1845.00	2070.00				
02321898	0829	20120829	20150829	4	1093.75	666.58	205.00	1820.00					205.00	438.75	672.50	906.25	1140.00	1157.50	1175.00	1192.50	1210.00	1362.50	1515.00	1667.50	1820.00				
02321898	0830	20120830	20150830	4	1072.00	615.30	198.00	1640.00					198.00	446.00	694.00	942.00	1190.00	1207.50	1225.00	1242.50	1260.00	1355.00	1450.00	1545.00	1640.00				
02321898	0831	20120831	20150831	4	1058.00	615.14	192.00	1610.00					192.00	416.50	641.00	865.50	1090.00	1152.50	1215.00	1277.50	1340.00	1407.50	1475.00	1542.50	1610.00				
02321898	0901	20120901	20150901	4	998.00	580.34	189.00	1500.00					189.00	387.50	586.00	784.50	983.00	1067.25	1151.50	1235.75	1320.00	1365.00	1410.00	1455.00	1500.00				
02321898	0902	20120902	20150902	4	957.00	561.71	188.00	1400.00					188.00	363.50	539.00	714.50	890.00	1005.00	1120.00	1235.00	1350.00	1362.50	1375.00	1387.50	1400.00				
02321898	0903	20120903	20150903	4	1006.25	631.39	190.00	1580.00					190.00	351.25	512.50	673.75	835.00	981.25	1127.50	1273.75	1420.00	1460.00	1500.00	1540.00	1580.00				
02321898	0904	20120904	20150904	4	1039.75	675.29	193.00	1750.00					193.00	356.25	519.50	682.75	846.00	977.00	1108.00	1239.00	1370.00	1465.00	1560.00	1655.00	1750.00				
02321898	0905	20120905	20150905	4	1002.50	655.24	195.00	1730.00					195.00	350.00	505.00	660.00	815.00	928.75	1042.50	1156.25	1270.00	1385.00	1500.00	1615.00	1730.00				
02321898	0906	20120906	20150906	4	953.25	641.25	197.00	1720.00					197.00	336.75	476.50	616.25	756.00	852.00	948.00	1044.00	1140.00	1285.00	1430.00	1575.00	1720.00				
02321898	0907	20120907	20150907	4	1132.25	424.78	709.00	1720.00					709.00	784.25	859.50	934.75	1010.00	1030.00	1050.00	1070.00	1090.00	1247.50	1405.00	1562.50	1720.00				
02321898	0908	20120908	20150908	4	1369.50	671.91	675.00	1970.00					675.00	734.50	794.00	853.50	913.00	1164.75	1416.50	1668.25	1920.00	1932.50	1945.00	1957.50	1970.00				
02321898	0909	20120909	20150909	4	1555.00	988.29	614.00	2700.00					614.00	674.50	735.00	795.50	856.00	1154.50	1453.00	1751.50	2050.00	2212.50	2375.00	2537.50	2700.00				
02321898	0910	20120910	20150910	4	1667.00	1215.55	541.00	3150.00					541.00	610.00	679.00	748.00	817.00	1152.75	1488.50	1824.25	2160.00	2407.50	2655.00	2902.50	3150.00				
02321898	0911	20120911	20150911	4	1645.75	1219.93	483.00	3130.00					483.00	569.75	656.50	743.25	830.00	1157.50	1485.00	1812.50	2140.00	2387.50	2635.00	2882.50	3130.00				
02321898	0912	20120912	20150912	4	1517.00	1074.04	444.00	2750.00					444.00	536.50	629.00	721.50	814.00	1125.50	1437.00	1748.50	2060.00	2232.50	2405.00	2577.50	2750.00				
02321898	0913	20120913	20150913	4	1367.50	911.14	415.00	2220.00					415.00	502.50	590.00	677.50	765.00	1091.25	1417.50	1743.75	2070.00	2107.50	2145.00	2182.50	2220.00				
02321898	0914	20120914	20150914	4	1263.75	851.35	382.00	2130.00					382.00	462.25	542.50	622.75	703.00	987.25	1271.50	1555.75	1840.00	1912.50	1985.00	2057.50	2130.00				
02321898	0915	20120915	20150915	4	1199.50	875.15	345.00	2240.00					345.00	414.50	484.00	553.50	623.00	864.75	1106.50	1348.25	1590.00	1752.50	1915.00	2077.50	2240.00				
02321898	0916	20120916	20150916	4	1116.00	879.34	320.00	2260.00					320.00	376.00	432.00	488.00	544.00	743.00	942.00	1141.00	1340.00	1570.00	1800.00	2030.00	2260.00				
02321898	0917	20120917	20150917	4	1049.50	843.68	300.00	2160.00					300.00	349.50	399.00	448.50	498.00	683.50	869.00	1054.50	1240.00	1470.00	1700.00	1930.00	2160.00				
02321898	0918	20120918	20150918	4	979.50	778.32	283.00	2010.00					283.00	333.50	384.00	434.50	485.00	648.75	812.50	976.25	1140.00	1357.50	1575.00	1792.50	2010.00				
02321898	0919	20120919	20150919	4	901.50	689.14	271.00	1840.00					271.00	334.50	398.00	461.50	525.00	636.25	747.50	858.75	970.00	1187.50	1405.00	1622.50	1840.00				
02321898	0920	20120920	20150920	4	854.00	609.04	263.00	1690.00					263.00	347.25	431.50	515.75	600.00	665.75	731.50	797.25	863.00	1069.75	1276.50	1483.25	1690.00				
02321898	0921	20120921	20150921	4	831.25	538.42	262.00	1560.00					262.00	376.75	491.50	606.25	721.00	736.25	751.50	766.75	782.00	976.50	1171.00	1365.50	1560.00				
02321898	0922	20120922	20150922	4	805.25	480.52	264.00	1430.00					264.00	375.25	486.50	597.75	709.00	736.25	763.50	790.75	818.00	971.00	1124.00	1277.00	1430.00				
02321898	0923	20120923	20150923	4	752.25	426.36	261.00	1290.00					261.00	357.25	453.50	549.75	646.00	687.50	729.00	770.50	812.00	931.50	1051.00	1170.50	1290.00				
02321898	0924	20120924	20150924	4	697.25	371.88	266.00	1160.00					266.00	348.75	431.50	514.25	597.00	639.25	681.50	723.75	766.00	864.50	963.00	1061.50	1160.00				
02321898	0925	20120925	20150925	4	645.50	318.63	273.00	1040.00					273.00	345.75	418.50	491.25	564.00	599.25	634.50	669.75	705.00	788.75	872.50	956.25	1040.00				
02321898	0926	20120926	20150926	4	590.50	268.35	275.00	925.00					275.00	339.75	404.50	469.25	534.00	557.50	581.00	604.50	628.00	702.25	776.50	850.75	925.00				
02321898	0927	20120927	20150927	4	539.00	226.53	275.00	826.00					275.00	331.00	387.00	443.00	499.00	513.25	527.50	541.75	556.00	623.50	691.00	758.50	826.00				
02321898	0928	20120928	20150928	4	497.50	195.77	274.00	751.00					274.00	323.00	372.00	421.00	470.00	476.25	482.50	488.75	495.00	559.00	623.00	687.00	751.00				
02321898	0929	20120929	20150929	4	470.00	176.68	267.00	698.00					267.00	312.50	358.00	403.50	449.00	453.25	457.50	461.75	466.00	524.00	582.00	640.00	698.00				
02321898	0930	20120930	20150930	4	460.00	171.34	254.00	666.00					254.00	295.50	337.00	378.50	420.00	440.00	460.00	480.00	500.00	541.50	583.00	624.50	666.00				
02321898	1001	20111001	20151001	5	392.00	214.01	121.00	636.00					144.80	180.50	216.20	256.70	306.80	356.90	407.00	451.70	496.40	541.10	572.00	596.00	620.00				
02321898	1002	20111002	20151002	5	391.20	227.31	110.00	618.00					133.40	168.50	203.60	243.10	291.40	339.70	388.00	455.50	523.00	590.50	614.00	615.50	617.00				
02321898	1003	20111003	20151003	5	393.00	252.76	99.00	689.00					122.20	157.00	191.80	228.50	269.00	309.50	350.00	428.60	507.20	585.80	627.40	650.50	673.60				
02321898	1004	20111004	20151004	5	399.40	284.64	84.00	756.00					107.80	143.50	179.20	215.10	251.40	287.70	324.00	415.80	507.60	599.40	655.20	693.00	730.80				
02321898	1005	20111005	20151005	5	403.80	300.89	62.00	782.00					88.20	127.50	166.80	208.20	253.80	299.40	345.00	432.60	520.20	607.80	666.00	709.50	753.00				
02321898	1006	20111006	20151006	5	404.00	302.17	55.00	789.00					81.00	120.00	159.00	203.70	259.80	315.90	372.00	446.10	520.20	594.30	653.00	704.00	755.00				
02321898	1007	20111007	20151007	5	402.60	296.88	51.00	778.00					76.20	114.00	151.80	200.50	271.00	341.50	412.00	466.90	521.80	576.70	631.60	686.50	741.40				
02321898	1008	20111008	20151008	5	398.40	284.28	49.00	742.00					73.60	110.50	147.40	201.30	289.20	377.10	465.00	494.70	524.40	554.10	599.60	653.00	706.40				
02321898	1009	20111009	20151009	5	398.00	271.80	51.00	681.00					74.80	110.50	146.20	206.00	314.00	422.00	530.00	538.40	546.80	555.20	582.60	619.50	656.40				
02321898	1010	20111010	20151010	5	391.60	266.65	56.00	668.00					77.60	110.00	142.40	197.60	298.40	399.20	500.00	521.00	542.00	563.00	589.60	619.00	648.40				
02321898	1011	20111011	20151011	5	381.00	262.59	61.00	690.00					80.60	110.00	139.40	190.10	283.40	376.70	470.00	486.50	503.00	519.50	558.00	607.50	657.00				
02321898	1012	20111012	20151012	5	358.00	234.65	80.00	642.00					94.60	116.50	138.40	181.90	268.60	355.30	442.00	451.30	460.60	469.90	506.80	557.50	608.20				
02321898	1013	20111013	20151013	5	335.00	185.12	130.00	536.00					133.20	138.00	142.80	173.30	255.20	337.10	419.00	426.50	434.00	441.50	462.40	490.00	517.60				
02321898	1014	20111014	20151014	5	313.60	145.30	141.00	451.00					147.20	156.50	165.80	194.30	261.20	328.10	395.00	399.20	403.40	407.60	417.40	430.00	442.60				
02321898	1015	20111015	20151015	5	290.20	122.12	137.00	386.00					145.20	157.50	169.80	197.30	255.20	313.10	371.00	373.40	375.80	378.20	380.40	382.50	384.60				
02321898	1016	20111016	20151016	5	270.80	109.29	134.00	356.00					141.20	152.00	162.80	187.30	239.20	291.10	343.00	345.40	347.80	350.20	352.00	353.50	355.00				
02321898	1017	20111017	20151017	5	253.60	102.43	130.00	343.00					135.00	142.50	150.00	170.60	217.40	264.20	311.00	316.40	321.80	327.20	331.80	336.00	340.20				
02321898	1018	20111018	20151018	5	235.40	95.53	127.00	326.00					129.00	132.00	135.00	151.90	196.60	241.30	286.00	290.50	295.00	299.50	306.00	313.50	321.00				
02321898	1019	20111019	20151019	5	222.40	92.76	122.00	322.00					122.60	123.50	124.40	138.90	180.60	222.30	264.00	268.50	273.00	277.50	287.60	300.50	313.40				
02321898	1020	20111020	20151020	5	209.60	92.84	103.00	314.00					106.60	112.00	117.40	133.30	170.20	207.10	244.00	250.60	257.20	263.80	275.60	290.00	304.40				
02321898	1021	20111021	20151021	5	196.20	87.80	90.00	293.00					95.80	104.50	113.20	129.50	161.00	192.50	224.00	233.30	242.60	251.90	262.60	274.00	285.40				
02321898	1022	20111022	20151022	5	184.80	81.62	81.00	270.00					88.60	100.00	111.40	127.90	154.60	181.30	208.00	219.40	230.80	242.20	250.80	258.00	265.20				
02321898	1023	20111023	20151023	5	176.20	78.07	75.00	254.00					83.20	95.50	107.80	124.00	148.00	172.00	196.00	209.20	222.40	235.60	242.80	247.00	251.20				
02321898	1024	20111024	20151024	5	168.80	76.58	71.00	245.00					78.60	90.00	101.40	116.60	139.40	162.20	185.00	199.70	214.40	229.10	236.20	239.50	242.80				
02321898	1025	20111025	20151025	5	163.60	75.35	66.00	242.00					74.40	87.00	99.60	114.90	135.60	156.30	177.00	191.40	205.80	220.20	228.40	233.50	238.60				
02321898	1026	20111026	20151026	5	157.20	72.34	62.00	236.00					71.00	84.50	98.00	113.20	131.80	150.40	169.00	181.90	194.80	207.70	216.80	224.00	231.20				
02321898	1027	20111027	20151027	5	151.80	68.79	60.00	227.00					69.20	83.00	96.80	111.70	128.80	145.90	163.00	175.00	187.00	199.00	207.80	215.00	222.20				
02321898	1028	20111028	20151028	5	146.80	67.43	57.00	219.00					66.20	80.00	93.80	108.10	123.40	138.70	154.00	168.10	182.20	196.30	204.60	210.00	215.40				
02321898	1029	20111029	20151029	5	142.00	64.10	58.00	208.00					66.40	79.00	91.60	104.50	118.00	131.50	145.00	161.20	177.40	193.60	200.80	203.50	206.20				
02321898	1030	20111030	20151030	5	135.40	59.36	56.00	197.00					64.60	77.50	90.40	102.90	114.60	126.30	138.00	152.70	167.40	182.10	189.00	192.00	195.00				
02321898	1031	20111031	20151031	5	131.20	56.84	55.00	192.00					63.80	77.00	90.20	102.10	111.40	120.70	130.00	145.00	160.00	175.00	182.40	186.00	189.60				
02321898	1101	20111101	20151101	5	126.40	54.14	53.00	187.00					62.20	76.00	89.80	101.40	108.60	115.80	123.00	137.10	151.20	165.30	173.40	178.50	183.60				
02321898	1102	20111102	20151102	5	123.60	51.72	52.00	181.00					62.20	77.50	92.80	104.30	108.20	112.10	116.00	131.00	146.00	161.00	169.00	173.50	178.00				
02321898	1103	20111103	20151103	5	119.40	49.65	51.00	174.00					60.60	75.00	89.40	100.30	104.20	108.10	112.00	126.70	141.40	156.10	163.60	167.50	171.40				
02321898	1104	20111104	20151104	5	116.80	47.25	50.00	168.00					60.20	75.50	90.80	101.80	104.20	106.60	109.00	123.10	137.20	151.30	158.40	162.00	165.60				
02321898	1105	20111105	20151105	5	116.00	45.89	49.00	164.00					60.20	77.00	93.80	105.30	106.20	107.10	108.00	121.80	135.60	149.40	156.00	159.00	162.00				
02321898	1106	20111106	20151106	5	113.20	43.96	48.00	161.00					59.40	76.50	93.60	105.10	105.40	105.70	106.00	118.00	130.00	142.00	149.00	153.50	158.00				
02321898	1107	20111107	20151107	5	110.60	42.93	46.00	158.00					57.20	74.00	90.80	102.50	104.00	105.50	107.00	116.90	126.80	136.70	143.60	149.00	154.40				
