site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115170	1020	20081020	20151020	8	4.14	5.96	0.18	18.00				0.29	0.44	0.51	0.53	0.71	1.24	1.71	1.85	1.98	2.84	3.79	4.70	5.60	8.48	13.84			
01115170	1021	20081021	20151021	8	3.89	5.36	0.17	16.00				0.26	0.38	0.46	0.50	0.71	1.23	1.71	1.75	1.79	2.60	3.50	4.67	5.97	8.56	12.74			
01115170	1022	20081022	20151022	8	3.39	4.34	0.17	13.00				0.26	0.37	0.45	0.50	0.71	1.23	1.71	1.80	1.89	2.50	3.17	4.18	5.35	7.40	10.55			
01115170	1023	20081023	20151023	8	3.03	3.60	0.16	11.00				0.28	0.42	0.62	0.85	1.07	1.30	1.52	1.65	1.79	2.36	2.99	3.77	4.62	6.28	8.94			
01115170	1024	20081024	20151024	8	2.75	2.89	0.16	8.60				0.26	0.39	0.54	0.69	0.88	1.16	1.42	1.60	1.78	2.76	3.84	4.32	4.50	5.40	7.20			
01115170	1025	20081025	20151025	8	3.82	5.10	0.17	15.00				0.26	0.37	0.48	0.60	0.76	0.99	1.23	1.55	1.86	2.70	3.60	4.92	6.45	8.84	12.30			
01115170	1026	20081026	20151026	8	3.42	4.35	0.17	13.00				0.25	0.36	0.46	0.56	0.72	1.03	1.36	1.90	2.44	2.78	3.10	4.10	5.45	7.56	10.62			
01115170	1027	20081027	20151027	8	3.42	3.75	0.15	10.00				0.24	0.35	0.45	0.53	0.82	1.55	2.23	2.45	2.67	2.78	2.87	4.55	7.03	8.72	9.44			
01115170	1028	20081028	20151028	8	4.56	4.93	0.22	12.00				0.27	0.34	0.42	0.51	0.86	1.73	2.54	2.85	3.17	4.16	5.24	7.52	10.40	12.00	12.00			
01115170	1029	20081029	20151029	8	5.12	5.14	0.36	13.00				0.39	0.42	0.45	0.47	0.77	1.63	2.58	4.15	5.72	6.10	6.33	8.08	10.60	12.20	12.65			
01115170	1030	20081030	20151030	8	5.78	6.83	0.22	20.00				0.28	0.35	0.40	0.44	0.72	1.50	2.34	3.65	4.96	6.22	7.48	8.53	9.47	12.00	16.50			
01115170	1031	20081031	20151031	8	5.29	6.19	0.21	18.00				0.29	0.39	0.44	0.44	0.66	1.32	2.02	3.05	4.08	5.92	7.86	8.53	8.57	10.48	14.71			
01115170	1101	20081101	20151101	8	4.54	5.13	0.21	15.00				0.30	0.43	0.50	0.53	0.74	1.30	1.90	2.75	3.60	4.98	6.42	7.14	7.50	9.16	12.45			
01115170	1102	20081102	20151102	8	3.91	4.36	0.22	13.00				0.30	0.40	0.49	0.58	0.80	1.28	1.79	2.55	3.31	4.24	5.18	5.77	6.17	7.72	10.69			
01115170	1103	20081103	20151103	8	3.31	3.65	0.23	11.00				0.31	0.41	0.46	0.48	0.64	1.10	1.58	2.30	3.02	3.62	4.21	4.67	5.08	6.44	9.01			
01115170	1104	20081104	20151104	8	3.02	3.15	0.22	9.80				0.30	0.40	0.46	0.47	0.75	1.57	2.34	2.70	3.06	3.22	3.35	3.70	4.15	5.48	7.91			
01115170	1105	20081105	20151105	8	2.83	2.67	0.22	8.30				0.28	0.35	0.40	0.44	0.82	1.87	2.81	2.90	2.99	3.28	3.59	3.73	3.77	4.70	6.72			
01115170	1106	20081106	20151106	8	3.37	3.22	0.23	8.70				0.29	0.36	0.40	0.42	0.73	1.62	2.45	2.90	3.35	3.68	4.00	5.06	6.50	7.58	8.21			
01115170	1107	20081107	20141107	7	3.99	3.73	0.42	11.00				0.42	0.42	0.42	1.41	2.40	2.96	3.08	3.20	3.28	3.36	4.04	5.32	6.60	8.36	10.12			
01115170	1108	20081108	20141108	7	3.85	3.05	0.35	8.30				0.35	0.36	0.37	1.30	2.23	2.78	2.94	3.10	4.18	5.26	5.90	6.10	6.30	7.10	7.90			
01115170	1109	20081109	20141109	7	3.61	2.96	0.31	7.10				0.32	0.33	0.34	1.08	1.83	2.26	2.38	2.50	3.98	5.46	6.28	6.44	6.60	6.80	7.00			
01115170	1110	20081110	20141110	7	3.63	3.11	0.27	7.80				0.29	0.32	0.35	1.05	1.75	2.18	2.34	2.50	3.62	4.74	5.66	6.38	7.10	7.38	7.66			
01115170	1111	20081111	20141111	7	3.78	3.72	0.24	11.00				0.26	0.29	0.33	1.08	1.83	2.32	2.56	2.80	3.52	4.24	4.74	5.02	5.30	7.58	9.86			
01115170	1112	20081112	20141112	7	3.26	3.10	0.20	9.40				0.23	0.29	0.35	1.13	1.91	2.38	2.54	2.70	3.14	3.58	3.86	3.98	4.10	6.22	8.34			
01115170	1113	20081113	20141113	7	3.09	2.70	0.18	8.30				0.21	0.27	0.33	1.32	2.31	2.82	2.86	2.90	3.06	3.22	3.40	3.60	3.80	5.60	7.40			
01115170	1114	20081114	20141114	7	4.23	3.88	0.24	11.00				0.26	0.31	0.36	1.46	2.55	3.12	3.16	3.20	3.56	3.92	4.80	6.20	7.60	8.96	10.32			
01115170	1115	20081115	20141115	7	5.54	7.24	0.19	21.00				0.21	0.26	0.31	1.19	2.06	2.56	2.68	2.80	3.64	4.48	5.34	6.22	7.10	12.66	18.22			
01115170	1116	20081116	20141116	7	5.61	6.34	0.16	18.00				0.19	0.24	0.30	1.18	2.06	2.50	2.50	2.50	4.62	6.74	7.84	7.92	8.00	12.00	16.00			
01115170	1117	20081117	20141117	7	6.66	5.78	0.30	15.00				0.35	0.44	0.54	1.28	2.03	3.38	5.34	7.30	8.02	8.74	9.68	10.84	12.00	13.20	14.40			
01115170	1118	20081118	20141118	7	5.80	5.00	0.29	12.00				0.31	0.34	0.38	1.15	1.92	2.90	4.10	5.30	6.90	8.50	9.64	10.32	11.00	11.40	11.80			
01115170	1119	20081119	20141119	7	4.98	4.22	0.21	9.80				0.22	0.23	0.25	0.99	1.73	2.68	3.84	5.00	6.12	7.24	8.18	8.94	9.70	9.74	9.78			
01115170	1120	20081120	20141120	7	4.68	4.17	0.26	11.00				0.27	0.28	0.30	0.98	1.66	2.48	3.44	4.40	5.08	5.76	6.62	7.66	8.70	9.62	10.54			
01115170	1121	20081121	20141121	7	4.42	3.98	0.24	11.00				0.27	0.32	0.38	1.03	1.68	2.48	3.44	4.40	4.68	4.96	5.64	6.72	7.80	9.08	10.36			
01115170	1122	20081122	20141122	7	3.85	3.42	0.27	9.40				0.29	0.32	0.36	0.98	1.59	2.30	3.10	3.90	3.94	3.98	4.62	5.86	7.10	8.02	8.94			
01115170	1123	20081123	20141123	7	5.01	5.97	0.25	17.00				0.25	0.25	0.25	0.91	1.57	2.24	2.92	3.60	3.64	3.68	4.64	6.52	8.40	11.84	15.28			
01115170	1124	20081124	20141124	7	5.38	6.17	0.27	18.00				0.60	1.25	1.90	1.90	1.90	2.20	2.80	3.40	3.44	3.48	4.54	6.62	8.70	12.42	16.14			
01115170	1125	20081125	20141125	7	6.37	6.07	0.29	16.00				0.55	1.08	1.60	2.00	2.40	2.76	3.08	3.40	5.12	6.84	8.76	10.88	13.00	14.20	15.40			
01115170	1126	20081126	20141126	7	7.08	6.47	0.33	18.00				0.54	0.97	1.40	1.92	2.44	3.56	5.28	7.00	7.04	7.08	8.28	10.64	13.00	15.00	17.00			
01115170	1127	20081127	20141127	7	7.13	4.24	1.60	11.00				1.82	2.26	2.70	3.18	3.66	4.86	6.78	8.70	9.62	10.54	11.00	11.00	11.00	11.00	11.00			
01115170	1128	20081128	20141128	7	6.80	3.23	2.10	10.00				2.16	2.28	2.40	4.32	6.24	7.36	7.68	8.00	8.32	8.64	8.86	8.98	9.10	9.46	9.82			
01115170	1129	20081129	20141129	7	5.80	2.97	1.20	9.00				1.36	1.68	2.00	3.92	5.84	6.82	6.86	6.90	6.94	6.98	7.14	7.42	7.70	8.22	8.74			
01115170	1130	20081130	20141130	7	6.15	4.24	0.93	14.00				1.14	1.57	2.00	3.48	4.96	5.82	6.06	6.30	6.50	6.70	6.90	7.10	7.30	9.98	12.66			
01115170	1201	20081201	20141201	7	6.94	4.90	1.70	14.00				1.76	1.88	2.00	3.20	4.40	5.14	5.42	5.70	6.30	6.90	8.36	10.68	13.00	13.40	13.80			
01115170	1202	20081202	20141202	7	6.40	3.75	2.00	12.00				2.34	3.02	3.70	3.98	4.26	4.58	4.94	5.30	5.74	6.18	7.32	9.16	11.00	11.40	11.80			
01115170	1203	20081203	20141203	7	7.06	4.95	2.00	16.00				2.20	2.60	3.00	3.60	4.20	4.54	4.62	4.70	6.66	8.62	9.60	9.60	9.60	12.16	14.72			
01115170	1204	20081204	20141204	7	6.51	5.19	2.10	17.00				2.18	2.34	2.50	3.10	3.70	4.04	4.12	4.20	5.44	6.68	7.54	8.02	8.50	11.90	15.30			
01115170	1205	20081205	20141205	7	6.01	4.92	2.00	16.00				2.06	2.18	2.30	2.82	3.34	3.60	3.60	3.60	4.84	6.08	6.94	7.42	7.90	11.14	14.38			
01115170	1206	20081206	20141206	7	6.23	5.21	2.00	17.00				2.02	2.06	2.10	2.66	3.22	3.80	4.40	5.00	5.40	5.80	6.40	7.20	8.00	11.60	15.20			
01115170	1207	20081207	20141207	7	7.29	4.86	1.90	14.00				1.92	1.96	2.00	3.44	4.88	5.64	5.72	5.80	6.96	8.12	9.56	11.28	13.00	13.40	13.80			
01115170	1208	20081208	20141208	7	10.04	12.25	2.10	37.00				2.24	2.52	2.80	3.68	4.56	5.04	5.12	5.20	6.00	6.80	7.96	9.48	11.00	21.40	31.80			
01115170	1209	20081209	20141209	7	10.77	10.74	1.80	32.00				2.04	2.52	3.00	3.52	4.04	4.50	4.90	5.30	8.78	12.26	14.20	14.60	15.00	21.80	28.60			
01115170	1210	20081210	20141210	7	12.16	10.33	1.60	27.00				2.22	3.46	4.70	4.90	5.10	5.48	6.04	6.60	9.96	13.32	17.00	21.00	25.00	25.80	26.60			
01115170	1211	20081211	20141211	7	11.81	8.44	1.60	23.00				2.22	3.46	4.70	4.98	5.26	6.92	9.96	13.00	13.00	13.00	14.80	18.40	22.00	22.40	22.80			
01115170	1212	20081212	20141212	7	18.61	22.55	3.90	68.00				4.06	4.38	4.70	5.50	6.30	7.56	9.28	11.00	13.40	15.80	17.40	18.20	19.00	38.60	58.20			
01115170	1213	20081213	20141213	7	16.76	13.03	3.20	36.00				3.38	3.74	4.10	6.86	9.62	11.60	12.80	14.00	14.80	15.60	19.40	26.20	33.00	34.20	35.40			
01115170	1214	20081214	20141214	7	14.79	10.50	2.90	30.00				3.04	3.32	3.60	6.56	9.52	11.60	12.80	14.00	14.40	14.80	17.40	22.20	27.00	28.20	29.40			
01115170	1215	20081215	20141215	7	12.59	7.79	3.20	24.00				3.52	4.16	4.80	6.52	8.24	9.68	10.84	12.00	12.80	13.60	15.40	18.20	21.00	22.20	23.40			
01115170	1216	20081216	20141216	7	11.17	6.66	3.10	22.00				3.40	4.00	4.60	5.76	6.92	8.40	10.20	12.00	12.40	12.80	13.60	14.80	16.00	18.40	20.80			
01115170	1217	20081217	20141217	7	10.19	5.77	3.80	21.00				3.94	4.22	4.50	5.90	7.30	8.60	9.80	11.00	11.00	11.00	11.20	11.60	12.00	15.60	19.20			
01115170	1218	20081218	20141218	7	8.96	3.78	3.70	16.00				4.34	5.62	6.90	7.06	7.22	7.68	8.44	9.20	9.36	9.52	9.68	9.84	10.00	12.40	14.80			
01115170	1219	20081219	20141219	7	8.13	3.28	3.30	14.00				3.92	5.16	6.40	6.64	6.88	7.16	7.48	7.80	8.24	8.68	9.02	9.26	9.50	11.30	13.10			
01115170	1220	20081220	20141220	7	7.94	3.79	3.00	14.00				3.56	4.68	5.80	6.04	6.28	6.44	6.52	6.60	7.08	7.56	8.64	10.32	12.00	12.80	13.60			
01115170	1221	20081221	20141221	7	7.90	3.37	3.00	13.00				3.46	4.38	5.30	5.66	6.02	6.54	7.22	7.90	8.70	9.50	9.92	9.96	10.00	11.20	12.40			
01115170	1222	20081222	20141222	7	8.07	3.56	3.50	13.00				3.82	4.46	5.10	5.30	5.50	6.20	7.40	8.60	8.64	8.68	9.36	10.68	12.00	12.40	12.80			
01115170	1223	20081223	20141223	7	8.07	2.92	5.10	12.00				5.16	5.28	5.40	5.40	5.40	5.84	6.72	7.60	8.56	9.52	10.20	10.60	11.00	11.40	11.80			
01115170	1224	20081224	20141224	7	8.01	2.58	5.00	12.00				5.26	5.78	6.30	6.42	6.54	6.68	6.84	7.00	7.48	7.96	8.76	9.88	11.00	11.40	11.80			
01115170	1225	20081225	20141225	7	10.89	9.93	4.60	33.00				4.80	5.20	5.60	6.04	6.48	6.80	7.00	7.20	8.08	8.96	9.46	9.58	9.70	19.02	28.34			
01115170	1226	20081226	20141226	7	8.93	5.97	4.90	22.00				4.92	4.96	5.00	5.56	6.12	6.46	6.58	6.70	7.50	8.30	8.72	8.76	8.80	14.08	19.36			
01115170	1227	20081227	20141227	7	11.23	5.55	4.30	17.00				4.88	6.04	7.20	7.36	7.52	7.78	8.14	8.50	11.90	15.30	17.00	17.00	17.00	17.00	17.00			
01115170	1228	20081228	20141228	7	12.49	7.19	3.70	21.00				4.18	5.14	6.10	6.30	6.50	7.68	9.84	12.00	14.80	17.60	19.00	19.00	19.00	19.80	20.60			
01115170	1229	20081229	20141229	7	11.09	6.02	4.50	19.00				4.66	4.98	5.30	5.50	5.70	6.84	8.92	11.00	12.60	14.20	15.40	16.20	17.00	17.80	18.60			
01115170	1230	20081230	20141230	7	10.67	5.30	4.80	17.00				4.86	4.98	5.10	6.10	7.10	7.92	8.56	9.20	11.12	13.04	14.60	15.80	17.00	17.00	17.00			
01115170	1231	20081231	20141231	7	9.16	4.23	4.40	15.00				4.42	4.46	4.50	5.42	6.34	7.12	7.76	8.40	9.84	11.28	12.20	12.60	13.00	13.80	14.60			
