site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413370	0927	20000927	20150927	16	6.24	1.19	4.60	8.70			4.67	4.92	5.10	5.10	5.15	5.58	5.76	6.12	6.35	6.40	6.42	6.52	6.86	7.20	7.48	7.64	8.00		
12413370	0928	20000928	20150928	16	6.72	2.44	4.60	15.00			4.95	5.10	5.14	5.25	5.44	5.78	5.80	6.06	6.25	6.33	6.40	6.42	6.85	7.28	7.46	7.95	10.45		
12413370	0929	20000929	20150929	16	8.02	7.53	4.60	36.00			4.88	5.05	5.22	5.42	5.52	5.69	5.86	6.09	6.20	6.24	6.32	6.43	7.03	7.17	7.32	7.80	16.61		
12413370	0930	20000930	20150930	16	9.61	9.62	4.60	43.00			4.74	4.91	5.20	5.62	6.01	6.09	6.18	6.26	6.30	6.51	7.00	7.41	7.49	8.03	9.28	14.50	26.90		
12413370	1001	19991001	20151001	17	9.52	8.36	4.50	34.00			4.74	4.87	5.56	6.05	6.10	6.13	6.22	6.31	6.40	6.40	6.72	7.01	7.22	7.60	9.94	17.50	29.20		
12413370	1002	19991002	20151002	17	7.96	4.66	4.50	21.00			4.66	4.84	5.38	5.85	6.04	6.10	6.14	6.31	6.40	6.76	6.88	7.18	7.54	7.70	7.94	11.51	19.40		
12413370	1003	19991003	20151003	17	7.68	3.56	4.50	17.00			4.58	4.81	5.26	5.75	6.04	6.10	6.16	6.43	6.70	6.97	7.00	7.14	7.26	7.30	9.18	12.90	15.40		
12413370	1004	19991004	20151004	17	7.28	2.44	4.50	14.00			4.58	4.74	5.16	5.75	6.10	6.16	6.32	6.45	6.90	7.08	7.18	7.27	7.84	8.35	8.86	9.88	11.60		
12413370	1005	19991005	20151005	17	7.04	2.08	4.50	13.00			4.58	4.74	5.16	5.70	6.04	6.13	6.24	6.43	6.70	7.06	7.26	7.51	7.72	7.85	8.34	9.06	9.96		
12413370	1006	19991006	20141006	16	6.97	1.87	4.60	12.00			4.74	5.08	5.54	5.97	6.20	6.20	6.28	6.50	6.65	6.80	7.00	7.00	7.00	7.67	7.96	8.90	10.60		
12413370	1007	19991007	20141007	16	6.86	1.60	4.60	11.00			4.81	5.12	5.62	6.10	6.11	6.20	6.44	6.50	6.50	6.61	6.82	6.91	7.08	7.78	8.24	8.62	9.53		
12413370	1008	19991008	20141008	16	6.90	1.50	4.90	11.00			4.97	5.17	5.62	6.12	6.21	6.29	6.46	6.56	6.65	6.80	7.00	7.03	7.54	7.75	7.86	8.17	9.25		
12413370	1009	19991009	20141009	16	6.91	1.62	5.00	11.00			5.14	5.31	5.64	6.03	6.10	6.10	6.34	6.40	6.50	6.60	6.72	7.21	7.29	7.38	7.64	8.79	10.30		
12413370	1010	19991010	20141010	16	6.61	1.25	4.90	10.00			5.11	5.20	5.48	5.92	6.00	6.00	6.08	6.29	6.45	6.61	6.82	6.92	7.17	7.20	7.32	7.71	8.67		
12413370	1011	19991011	20141011	16	6.73	1.35	4.90	9.90			5.18	5.58	5.84	5.92	6.01	6.09	6.34	6.40	6.40	6.50	6.72	6.81	6.98	7.08	7.28	8.39	9.69		
12413370	1012	19991012	20141012	16	6.58	1.19	5.40	9.60			5.54	5.71	5.84	5.90	5.91	6.00	6.00	6.20	6.30	6.30	6.34	6.50	6.59	6.83	6.96	7.99	9.32		
12413370	1013	19991013	20141013	16	6.54	0.90	5.30	9.10			5.51	5.82	6.00	6.03	6.12	6.29	6.30	6.30	6.35	6.43	6.50	6.51	6.68	6.70	6.88	7.41	8.26		
12413370	1014	19991014	20141014	16	6.81	1.38	5.30	11.00			5.72	5.96	6.00	6.03	6.10	6.10	6.26	6.37	6.40	6.43	6.54	6.70	6.70	7.15	7.36	8.07	9.53		
12413370	1015	19991015	20141015	16	6.94	1.26	5.70	9.60			5.84	5.96	6.00	6.03	6.11	6.20	6.20	6.33	6.45	6.50	6.54	6.71	6.97	8.20	8.60	8.78	9.18		
12413370	1016	19991016	20141016	16	7.54	2.70	5.40	17.00			5.75	5.90	5.98	6.10	6.13	6.38	6.40	6.66	6.90	7.07	7.30	7.70	7.70	7.78	8.28	8.60	11.12		
12413370	1017	19991017	20141017	16	6.80	1.01	5.00	8.40			5.56	5.86	5.94	6.03	6.12	6.29	6.30	6.30	6.50	6.80	7.02	7.13	7.73	7.80	7.86	8.12	8.40		
12413370	1018	19991018	20141018	16	6.98	2.26	4.90	15.00			5.46	5.75	5.84	5.95	6.12	6.29	6.38	6.40	6.40	6.50	6.72	6.81	6.98	7.00	7.00	7.58	10.31		
12413370	1019	19991019	20141019	16	7.08	2.07	5.60	14.00			5.60	5.66	5.74	5.85	6.02	6.19	6.28	6.43	6.55	6.67	6.82	6.90	6.90	7.12	7.80	8.56	10.50		
12413370	1020	19991020	20141020	16	7.39	1.96	5.50	12.00			5.64	5.70	5.78	5.92	6.03	6.29	6.30	6.62	6.80	6.83	6.98	7.34	8.02	8.32	9.12	10.23	11.30		
12413370	1021	19991021	20141021	16	7.59	2.52	5.50	15.00			5.50	5.61	5.82	6.03	6.11	6.20	6.28	6.56	6.75	6.83	7.02	7.53	7.95	8.22	9.32	10.45	12.20		
12413370	1022	19991022	20141022	16	7.66	3.67	5.70	21.00			5.70	5.75	5.88	6.05	6.20	6.20	6.28	6.43	6.65	6.91	7.10	7.13	7.64	7.85	8.08	8.29	12.18		
12413370	1023	19991023	20141023	16	8.54	4.02	5.70	21.00			5.91	6.00	6.00	6.03	6.12	6.29	6.70	6.80	7.15	7.57	7.74	7.90	7.90	8.72	11.40	13.00	15.40		
12413370	1024	19991024	20141024	16	8.52	3.79	5.50	20.00			5.64	5.87	6.00	6.05	6.24	6.58	6.68	7.03	7.45	7.74	7.80	7.83	8.25	9.43	10.52	12.35	15.80		
12413370	1025	19991025	20141025	16	7.84	3.36	5.30	18.00			5.72	5.90	5.94	6.05	6.22	6.39	6.48	6.63	6.70	6.80	7.04	7.21	7.38	7.62	8.18	10.97	15.20		
12413370	1026	19991026	20141026	16	8.07	3.37	5.30	16.00			5.72	5.96	6.00	6.08	6.31	6.39	6.40	6.46	6.55	6.63	6.78	7.12	7.55	8.20	11.76	14.00	14.60		
12413370	1027	19991027	20141027	16	7.86	2.98	5.30	15.00			5.72	5.96	6.04	6.12	6.22	6.39	6.40	6.53	6.60	6.78	7.16	7.42	7.67	8.45	9.12	11.92	15.00		
12413370	1028	19991028	20141028	16	9.00	5.37	5.90	27.00			5.97	6.00	6.12	6.33	6.40	6.40	6.56	6.79	6.90	7.11	7.52	7.64	8.41	8.88	11.40	13.45	17.90		
12413370	1029	19991029	20141029	16	9.81	6.11	6.00	28.00			6.21	6.36	6.48	6.60	6.67	7.26	7.38	7.46	7.55	7.63	7.70	7.72	8.06	9.30	11.68	16.60	23.10		
12413370	1030	19991030	20141030	16	8.49	3.18	5.90	17.00			5.90	5.96	6.16	6.42	6.54	6.88	7.06	7.29	7.40	7.47	7.64	7.80	7.89	9.47	11.80	13.00	14.20		
12413370	1031	19991031	20141031	16	9.72	6.01	5.40	30.00			5.61	5.75	5.88	6.10	6.41	6.50	6.98	7.36	7.75	8.35	9.04	9.29	10.82	11.75	12.00	12.90	18.80		
12413370	1101	19991101	20141101	16	9.18	4.45	5.30	22.00			5.58	5.75	5.84	6.05	6.51	6.59	6.84	7.09	7.35	7.81	8.72	10.05	10.90	11.00	11.00	13.25	17.80		
12413370	1102	19991102	20141102	16	9.99	5.26	5.30	25.00			5.58	5.75	5.96	6.25	6.43	6.69	7.18	7.62	8.80	9.80	9.84	10.05	10.90	11.00	12.80	15.80	20.10		
12413370	1103	19991103	20141103	16	11.28	10.30	5.40	48.00			5.61	5.81	6.02	6.33	6.72	6.89	7.86	8.43	8.70	8.87	9.08	9.43	9.85	9.90	12.96	15.90	26.30		
12413370	1104	19991104	20141104	16	12.60	9.10	5.40	35.00			5.61	6.03	6.46	6.75	6.97	7.56	8.24	8.66	8.85	9.25	10.12	11.20	14.60	15.75	16.60	24.20	33.60		
12413370	1105	19991105	20141105	16	12.00	8.12	5.10	29.00			5.45	6.04	6.52	6.75	6.92	7.09	7.66	8.26	8.95	9.44	9.60	10.10	11.80	13.50	21.20	26.90	28.30		
12413370	1106	19991106	20141106	16	15.07	18.74	5.00	81.00			5.49	6.14	6.50	6.58	6.86	7.37	7.40	7.79	8.05	8.41	9.16	9.81	9.98	19.00	23.20	24.00	41.10		
12413370	1107	19991107	20141107	16	25.22	55.75	5.10	233.00			5.52	6.03	6.38	6.50	6.52	6.69	8.30	9.03	9.50	10.22	11.20	12.30	17.40	18.75	20.20	22.80	87.40		
12413370	1108	19991108	20141108	16	19.49	27.36	5.50	114.00			5.64	5.92	6.22	6.53	7.03	8.13	8.84	10.30	11.50	12.35	13.20	14.05	14.90	15.75	17.80	32.95	69.20		
12413370	1109	19991109	20141109	16	14.21	13.24	5.60	57.00			5.67	5.92	6.18	6.42	6.92	7.94	9.44	9.93	10.50	11.00	11.20	12.05	12.90	13.75	16.40	24.75	40.20		
12413370	1110	19991110	20141110	16	12.81	8.79	5.90	40.00			6.18	6.30	6.54	7.08	7.66	8.17	8.60	9.54	10.00	10.70	12.20	13.00	13.00	14.50	16.20	20.60	29.50		
12413370	1111	19991111	20141111	16	13.19	10.41	5.90	49.00			5.90	6.29	6.80	7.33	8.06	8.57	8.84	9.62	10.00	11.05	13.00	13.05	13.90	14.75	15.00	17.70	29.40		
12413370	1112	19991112	20141112	16	13.69	9.57	5.80	44.00			5.87	6.62	7.40	7.88	8.41	8.49	8.50	9.47	10.50	11.35	12.60	15.00	15.00	16.50	18.20	21.25	30.00		
12413370	1113	19991113	20141113	16	17.01	16.48	5.90	70.00			5.90	6.67	7.30	7.38	7.61	7.70	8.42	9.45	9.90	11.34	14.20	15.15	17.70	20.25	27.00	31.90	44.10		
12413370	1114	19991114	20141114	16	14.34	12.64	5.80	58.00			6.29	6.83	7.34	7.83	8.23	8.48	8.66	8.89	10.00	11.35	12.20	13.15	15.70	16.75	17.00	20.15	34.20		
12413370	1115	19991115	20141115	16	12.49	9.03	5.90	43.00			6.11	6.75	7.32	7.53	7.64	7.98	8.00	8.13	8.70	10.18	12.20	13.00	13.00	15.25	16.60	17.45	25.50		
12413370	1116	19991116	20141116	16	15.22	15.02	5.90	67.00			6.39	6.76	7.06	7.33	7.42	7.59	7.84	9.27	10.50	11.70	13.20	14.05	14.90	15.75	18.40	23.60	39.70		
12413370	1117	19991117	20141117	16	16.32	13.98	5.70	59.00			6.47	7.08	7.46	7.75	8.08	9.61	10.74	12.30	13.00	13.00	13.20	14.10	15.80	17.50	18.60	28.45	45.70		
12413370	1118	19991118	20141118	16	16.48	11.80	5.70	45.00			6.54	6.90	7.58	8.75	9.21	9.29	9.86	11.30	12.00	12.35	13.20	14.30	19.40	23.00	26.40	32.95	40.80		
12413370	1119	19991119	20141119	16	20.99	22.51	5.70	93.00			6.54	7.17	7.56	7.92	8.35	8.78	10.56	11.00	12.50	14.00	14.80	18.15	20.70	22.50	32.60	42.60	60.80		
12413370	1120	19991120	20141120	16	29.70	43.37	5.60	162.00			6.58	7.05	7.30	7.80	8.45	8.88	9.46	10.51	11.50	12.70	14.40	16.05	16.90	20.00	54.60	83.30	112.30		
12413370	1121	19991121	20141121	16	27.51	38.96	5.70	142.00			6.68	7.16	7.24	7.70	9.01	9.95	10.80	11.00	11.50	12.35	13.20	14.20	17.60	18.75	40.00	74.70	112.60		
12413370	1122	19991122	20141122	16	23.66	25.61	5.70	89.00			7.24	8.51	9.16	9.43	9.55	9.97	10.00	11.30	12.00	12.00	13.00	17.50	26.00	27.75	34.60	57.90	83.40		
12413370	1123	19991123	20141123	16	22.82	22.17	5.60	84.00			7.56	8.62	8.84	9.07	9.62	9.79	10.76	11.00	11.00	11.35	12.60	15.85	30.30	38.75	42.20	47.95	63.00		
12413370	1124	19991124	20141124	16	21.43	20.57	5.90	74.00			7.58	8.30	8.42	8.80	9.40	9.40	9.88	10.00	10.50	12.75	16.80	20.40	27.20	28.75	29.00	45.65	68.40		
12413370	1125	19991125	20141125	16	27.46	27.59	5.80	100.00			7.20	7.96	8.14	8.35	8.82	8.99	9.56	9.83	14.95	20.70	22.40	24.15	26.70	48.00	59.20	62.00	73.40		
12413370	1126	19991126	20141126	16	30.77	40.35	6.00	158.00			6.63	7.45	8.06	8.45	8.91	8.99	9.32	9.79	14.00	18.35	19.40	21.15	23.70	41.25	51.20	67.95	106.90		
12413370	1127	19991127	20141127	16	23.18	22.46	6.50	84.00			6.71	7.18	7.66	8.18	9.04	9.38	9.72	11.23	13.50	15.00	16.00	20.25	24.50	34.00	44.20	52.60	65.10		
12413370	1128	19991128	20141128	16	21.08	17.35	6.20	57.00			6.27	6.96	7.62	8.03	8.72	8.89	8.90	10.91	13.00	14.70	16.40	18.70	30.60	40.25	43.00	45.25	50.70		
12413370	1129	19991129	20141129	16	27.00	38.73	6.20	166.00			6.34	7.33	8.18	8.43	8.84	9.18	10.64	12.95	15.00	16.35	17.80	21.50	30.00	34.00	36.20	37.00	75.70		
12413370	1130	19991130	20141130	16	23.52	23.08	6.20	85.00			6.62	7.41	8.06	8.40	8.78	9.46	9.90	11.95	13.50	14.70	17.20	22.45	30.10	34.00	35.00	49.85	73.10		
12413370	1201	19991201	20141201	16	24.56	30.76	6.20	132.00			6.34	7.39	8.28	8.45	8.62	8.79	9.28	11.09	14.00	16.00	18.20	27.05	27.90	31.00	32.60	36.60	68.30		
12413370	1202	19991202	20141202	16	32.39	53.10	6.10	224.00			6.17	7.41	8.68	9.10	9.12	9.29	10.66	13.60	15.50	17.40	20.80	24.30	29.40	30.00	37.20	49.20	107.80		
12413370	1203	19991203	20141203	16	36.96	54.61	6.00	223.00			6.07	6.92	8.04	8.78	9.10	9.95	13.20	19.20	22.50	23.35	24.00	24.20	27.60	36.25	46.20	71.25	134.10		
12413370	1204	19991204	20141204	16	40.42	64.29	5.90	225.00			5.90	6.78	7.74	8.20	8.63	9.73	10.76	16.85	20.50	21.35	22.20	23.25	27.50	31.00	37.40	102.65	192.10		
12413370	1205	19991205	20141205	16	42.23	74.78	5.80	286.00			5.94	6.77	7.64	8.05	8.30	9.15	9.84	15.20	19.00	20.35	21.80	25.10	26.80	29.25	32.40	90.70	197.80		
12413370	1206	19991206	20141206	16	35.70	54.57	5.70	221.00			5.84	5.96	6.60	7.67	8.27	8.87	9.78	13.90	18.00	21.40	24.20	25.10	26.80	29.25	53.40	77.10	127.20		
12413370	1207	19991207	20141207	16	28.17	35.82	4.30	148.00			5.28	5.81	5.98	6.62	8.23	8.48	10.50	12.95	16.50	20.75	24.60	27.05	27.90	31.00	42.80	54.05	85.70		
12413370	1208	19991208	20141208	16	24.31	25.56	4.30	109.00			5.35	5.86	6.54	7.65	8.23	9.34	11.48	13.30	19.50	25.00	25.40	27.10	28.80	30.50	31.60	37.40	63.50		
12413370	1209	19991209	20141209	16	22.56	19.01	5.30	82.00			5.65	5.86	6.66	7.90	8.48	10.86	13.40	19.20	22.00	22.70	24.20	25.10	26.80	31.50	33.60	34.00	48.40		
12413370	1210	19991210	20141210	16	24.93	20.32	5.70	69.00			5.77	6.08	6.74	7.47	7.93	9.88	13.20	16.60	20.00	22.70	25.00	29.05	29.90	36.00	47.00	55.70	62.00		
12413370	1211	19991211	20141211	16	38.55	71.79	5.30	301.00			5.72	6.67	7.42	7.70	8.17	9.62	13.14	14.65	17.00	20.75	24.40	26.30	31.40	33.50	41.80	53.30	133.00		
12413370	1212	19991212	20141212	16	38.98	55.57	4.40	230.00			5.59	6.76	7.34	7.45	7.82	9.69	12.36	13.65	16.00	19.75	28.40	50.05	50.90	54.75	58.40	62.70	115.20		
12413370	1213	19991213	20141213	16	44.94	47.91	5.90	134.00			6.18	6.91	7.40	8.05	10.40	13.80	16.40	17.00	18.50	20.70	27.20	48.60	58.80	99.00	112.60	118.40	127.70		
12413370	1214	19991214	20141214	16	51.59	63.34	5.90	250.00			6.11	6.64	7.04	7.15	8.17	15.56	18.40	19.65	29.50	40.75	46.40	56.30	61.40	69.50	83.40	105.40	161.10		
12413370	1215	19991215	20141215	16	47.64	58.24	5.50	203.00			6.06	6.36	6.56	6.92	8.07	14.62	16.60	18.95	30.50	41.35	42.80	46.15	48.70	50.50	67.20	118.50	178.50		
12413370	1216	19991216	20141216	16	38.44	36.51	6.20	129.00			6.48	6.66	6.86	7.42	9.06	14.67	15.80	17.30	26.00	36.10	40.40	42.35	48.30	65.50	72.20	82.00	103.80		
12413370	1217	19991217	20141217	16	36.96	30.63	6.20	94.00			6.76	7.05	7.46	9.00	12.20	13.90	14.80	17.60	28.00	37.70	40.20	46.00	63.00	65.75	68.40	77.65	89.10		
12413370	1218	19991218	20141218	16	36.21	41.56	5.90	172.00			6.39	6.93	7.84	8.82	9.31	12.79	13.80	17.25	21.50	27.15	34.20	39.65	50.70	52.75	56.00	61.15	97.10		
12413370	1219	19991219	20141219	16	30.38	29.11	5.90	119.00			6.67	7.05	7.46	8.03	8.59	12.76	13.00	16.25	23.00	30.45	35.20	36.00	36.00	41.25	49.60	54.45	74.20		
12413370	1220	19991220	20141220	16	27.22	20.86	5.20	76.00			6.39	7.01	7.26	8.07	10.12	12.84	13.00	14.30	21.00	29.80	35.40	37.10	38.80	44.25	47.20	48.90	57.80		
12413370	1221	19991221	20141221	16	28.15	21.91	6.00	84.00			6.70	7.38	7.70	9.03	13.00	13.00	13.00	19.50	24.00	27.45	32.20	33.30	38.40	42.75	44.60	50.85	65.80		
12413370	1222	19991222	20141222	16	29.13	21.29	5.70	79.00			5.84	6.78	8.90	11.25	12.10	12.95	18.60	25.20	28.50	30.05	32.00	32.35	38.30	40.50	44.60	54.65	68.50		
12413370	1223	19991223	20141223	16	31.66	34.39	5.90	147.00			6.32	6.88	8.32	10.75	13.30	15.85	17.60	19.30	23.00	27.05	29.40	31.25	35.50	36.75	39.40	50.90	88.20		
12413370	1224	19991224	20141224	16	28.40	25.41	6.10	99.00			6.94	7.36	8.28	10.70	14.10	14.95	15.00	15.65	20.00	26.45	31.20	32.05	32.90	34.50	35.60	53.10	81.50		
12413370	1225	19991225	20141225	16	27.43	24.77	5.90	96.00			6.81	7.42	8.24	9.90	12.10	12.95	14.60	16.30	19.50	24.45	29.00	29.15	31.70	34.25	36.20	52.75	79.20		
12413370	1226	19991226	20141226	16	26.96	24.87	5.80	102.00			6.78	7.20	8.00	9.40	10.30	12.85	13.80	16.60	20.00	24.45	29.20	30.00	30.00	32.25	37.80	49.55	72.60		
12413370	1227	19991227	20141227	16	27.19	24.47	5.90	95.00			6.88	7.46	8.24	10.15	13.10	13.95	14.80	16.30	19.00	22.75	26.40	28.00	28.00	29.50	42.60	58.20	75.40		
12413370	1228	19991228	20141228	16	29.34	27.16	5.80	114.00			8.46	10.92	12.00	12.50	14.20	15.90	19.20	21.95	23.00	23.70	25.40	27.00	27.00	27.75	38.20	55.35	81.80		
12413370	1229	19991229	20141229	16	35.35	39.33	5.60	164.00			8.68	10.55	11.40	12.25	13.20	14.90	21.40	23.00	24.50	26.00	26.20	27.35	33.30	36.25	50.80	68.55	104.50		
12413370	1230	19991230	20141230	16	31.24	31.32	5.60	124.00			7.91	9.18	10.44	12.00	12.10	12.95	19.40	21.65	23.50	25.00	25.20	26.20	29.60	30.75	43.60	65.95	95.30		
12413370	1231	19991231	20141231	16	29.15	28.28	5.70	119.00			7.66	8.88	10.32	12.25	13.00	13.00	17.80	19.65	22.00	24.00	24.20	25.20	28.60	34.25	42.00	53.65	79.80		
