site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217475	0430	19870430	20150430	29	469.72	423.01	126.00	1730.00		141.50	166.00	195.50	209.00	214.00	221.00	242.00	257.00	275.00	294.00	317.50	376.00	392.00	406.00	545.00	652.00	903.00	1210.00	1690.00	
02217475	0501	19870501	20150501	29	435.83	396.88	115.00	2110.00		134.50	193.00	202.00	216.00	221.00	235.00	246.00	250.00	268.50	288.00	312.00	330.00	374.00	389.00	531.00	610.00	759.00	852.00	1590.00	
02217475	0502	19870502	20150502	29	399.86	247.88	108.00	1320.00		128.50	180.00	190.50	200.00	219.50	243.00	283.00	286.00	298.00	304.00	349.50	422.00	453.50	509.00	541.00	564.00	590.00	670.00	1055.50	
02217475	0503	19870503	20150503	29	447.31	375.90	100.00	1640.00		122.50	167.00	181.50	189.00	211.00	236.00	279.50	288.00	326.00	347.00	377.50	410.00	433.50	453.00	484.00	504.00	643.50	1020.00	1620.00	
02217475	0504	19870504	20150504	29	524.97	553.16	104.00	2700.00		125.00	167.00	182.00	188.00	227.50	271.00	279.50	287.00	308.50	314.00	354.50	393.00	453.00	490.00	556.50	611.00	920.00	1290.00	2200.00	
02217475	0505	19870505	20150505	29	571.72	614.99	141.00	3060.00		148.50	180.00	187.50	210.00	236.50	251.00	267.50	285.00	308.50	324.00	374.50	391.00	440.00	473.00	706.50	909.00	1044.00	1470.00	2330.00	
02217475	0506	19870506	20150506	29	667.76	992.23	112.00	4970.00		128.00	175.00	199.50	221.00	236.00	254.00	281.00	287.00	330.50	341.00	351.50	383.00	449.50	595.00	651.50	756.00	789.00	1690.00	3915.00	
02217475	0507	19870507	20150507	29	573.59	644.11	109.00	3130.00		122.50	176.00	181.50	193.00	224.50	247.00	263.00	276.00	298.50	357.00	375.00	419.00	441.50	543.00	612.50	822.00	1016.50	1500.00	2515.00	
02217475	0508	19870508	20150508	29	504.79	540.83	131.00	2760.00		147.50	169.00	173.00	203.00	215.50	228.00	248.00	263.00	314.00	358.00	371.00	398.00	423.00	446.00	480.00	590.00	895.00	1120.00	2165.00	
02217475	0509	19870509	20150509	29	406.38	307.40	133.00	1510.00		143.00	159.00	167.00	187.00	205.00	230.00	251.50	286.00	300.50	302.00	322.00	348.00	376.00	420.00	431.50	550.00	780.50	893.00	1228.00	
02217475	0510	19870510	20150510	29	401.55	314.84	141.00	1440.00		142.50	154.00	160.00	177.00	199.00	222.00	240.00	272.00	278.50	304.00	316.00	328.00	381.00	407.00	532.00	609.00	623.50	667.00	1380.00	
02217475	0511	19870511	20150511	29	372.21	268.74	119.00	1450.00		129.00	149.00	169.50	192.00	209.00	215.00	237.50	247.00	289.50	301.00	316.00	367.00	379.00	394.00	436.00	520.00	582.50	585.00	1164.00	
02217475	0512	19870512	20150512	29	340.69	198.01	100.00	994.00		122.50	151.00	178.00	199.00	213.50	225.00	227.00	240.00	279.00	285.00	293.00	307.00	352.00	371.00	408.50	480.00	559.00	614.00	871.50	
02217475	0513	19870513	20150513	29	329.59	168.81	124.00	839.00		132.50	142.00	178.50	197.00	209.00	222.00	241.50	259.00	265.50	268.00	295.50	321.00	350.00	381.00	429.00	473.00	516.00	528.00	766.00	
02217475	0514	19870514	20150514	29	339.10	160.99	135.00	757.00		139.00	155.00	156.50	186.00	215.00	246.00	261.00	270.00	290.00	290.00	342.50	365.00	386.50	395.00	420.00	462.00	491.50	614.00	723.50	
02217475	0515	19870515	20150515	29	387.72	347.24	126.00	2000.00		131.50	145.00	151.50	181.00	213.00	236.00	241.00	259.00	279.50	332.00	343.50	363.00	377.00	387.00	437.00	502.00	572.00	626.00	1360.50	
02217475	0516	19870516	20150516	29	355.69	254.22	128.00	1390.00		128.50	138.00	157.00	181.00	204.00	212.00	223.00	232.00	268.00	310.00	316.00	321.00	342.50	370.00	460.50	520.00	535.00	653.00	1054.50	
02217475	0517	19870517	20150517	29	321.72	173.99	134.00	752.00		134.00	137.00	137.50	177.00	196.00	206.00	226.00	236.00	258.00	266.00	276.50	293.00	324.50	365.00	454.50	489.00	559.00	630.00	699.50	
02217475	0518	19870518	20150518	29	304.76	160.79	119.00	644.00		121.00	128.00	131.00	185.00	190.00	194.00	209.50	232.00	236.50	256.00	270.50	286.00	308.50	355.00	431.00	484.00	527.00	604.00	632.00	
02217475	0519	19870519	20150519	29	336.76	216.94	108.00	959.00		112.00	118.00	132.00	161.00	186.00	192.00	223.50	231.00	255.00	267.00	277.50	288.00	356.50	380.00	442.00	553.00	588.00	642.00	894.50	
02217475	0520	19870520	20150520	29	362.03	374.76	101.00	2080.00		105.50	114.00	135.00	187.00	198.50	205.00	212.50	219.00	230.50	251.00	264.50	287.00	319.00	340.00	407.50	466.00	553.50	597.00	1490.00	
02217475	0521	19870521	20150521	29	298.55	180.48	93.00	850.00		100.50	110.00	129.50	178.00	180.50	183.00	199.00	215.00	216.50	219.00	235.00	262.00	332.00	385.00	407.00	436.00	529.00	542.00	735.00	
02217475	0522	19870522	20150522	29	317.59	277.39	95.00	1530.00		100.50	107.00	129.00	164.00	172.00	175.00	186.00	191.00	197.00	214.00	231.00	269.00	310.00	359.00	424.00	510.00	524.00	550.00	1062.00	
02217475	0523	19870523	20150523	29	367.14	529.57	102.00	2950.00		103.00	110.00	124.50	157.00	168.00	175.00	182.00	192.00	200.00	213.00	222.00	254.00	294.00	344.00	377.50	409.00	494.00	520.00	1971.50	
02217475	0524	19870524	20150524	29	286.90	203.94	98.00	1100.00		104.50	121.00	140.00	158.00	166.00	171.00	174.50	190.00	199.00	204.00	237.00	255.00	309.00	330.00	342.00	385.00	479.50	480.00	861.50	
02217475	0525	19870525	20150525	29	265.79	146.89	93.00	734.00		95.00	124.00	138.00	153.00	154.00	155.00	164.50	185.00	192.00	225.00	251.50	275.00	308.00	317.00	367.00	415.00	431.50	450.00	603.00	
02217475	0526	19870526	20150526	29	258.69	139.66	84.00	704.00		88.50	116.00	137.50	147.00	153.50	162.00	166.00	169.00	196.00	213.00	249.50	289.00	298.50	325.00	349.50	367.00	410.50	450.00	582.50	
02217475	0527	19870527	20150527	29	280.76	153.31	79.00	594.00		83.00	102.00	132.00	144.00	146.00	154.00	159.50	181.00	214.00	276.00	282.50	310.00	329.00	411.00	430.50	442.00	456.50	480.00	588.00	
02217475	0528	19870528	20150528	29	264.28	139.73	75.00	574.00		80.00	96.00	121.00	134.00	141.50	145.00	154.00	181.00	231.50	269.00	280.50	292.00	306.00	338.00	363.00	428.00	455.50	462.00	526.50	
02217475	0529	19870529	20150529	29	259.55	133.65	79.00	520.00		80.50	97.00	113.00	138.00	138.50	143.00	173.00	185.00	242.00	267.00	278.00	287.00	292.50	294.00	339.50	410.00	445.00	484.00	509.00	
02217475	0530	19870530	20150530	29	266.72	162.44	80.00	709.00		85.50	92.00	109.50	132.00	135.00	145.00	175.00	193.00	206.00	240.00	267.50	279.00	300.00	311.00	350.50	384.00	411.50	478.00	700.00	
02217475	0531	19870531	20150531	29	293.21	249.74	75.00	1110.00		79.50	88.00	104.50	130.00	134.50	154.00	169.00	175.00	188.50	195.00	225.50	240.00	300.00	350.00	374.50	435.00	464.50	515.00	1070.00	
02217475	0601	19870601	20150601	29	385.55	617.95	74.00	3470.00		77.00	90.00	105.50	127.00	129.50	162.00	167.50	176.00	185.00	244.00	272.00	294.00	329.00	351.00	394.00	549.00	585.50	608.00	2045.00	
02217475	0602	19870602	20150602	29	361.48	389.90	71.00	1690.00		74.00	87.00	112.50	124.00	129.50	155.00	162.00	169.00	170.50	231.00	272.50	327.00	350.00	352.00	392.00	453.00	519.50	1240.00	1490.00	
02217475	0603	19870603	20150603	29	325.83	297.77	73.00	1590.00		76.50	82.00	97.00	112.00	128.50	146.00	151.00	160.00	210.00	265.00	326.00	388.00	392.50	401.00	441.00	463.00	472.00	500.00	1171.50	
02217475	0604	19870604	20150604	29	278.45	179.02	71.00	749.00		75.00	88.00	91.00	109.00	130.00	140.00	147.00	188.00	216.50	249.00	264.00	330.00	340.50	350.00	394.00	450.00	461.50	532.00	700.00	
02217475	0605	19870605	20150605	29	295.90	242.35	66.00	1250.00		69.50	83.00	105.50	129.00	132.00	134.00	148.00	174.00	210.00	236.00	260.00	309.00	332.00	340.00	398.00	433.00	474.00	558.00	963.50	
02217475	0606	19870606	20150606	29	267.66	156.70	64.00	643.00		67.50	78.00	103.00	123.00	125.50	147.00	163.50	198.00	227.50	261.00	291.00	299.00	313.00	347.00	390.50	393.00	419.50	431.00	641.50	
02217475	0607	19870607	20150607	29	274.69	176.12	63.00	746.00		65.00	74.00	91.00	117.00	120.00	138.00	163.50	210.00	229.50	251.00	277.00	295.00	317.50	330.00	366.00	393.00	492.50	578.00	668.00	
02217475	0608	19870608	20150608	29	307.17	344.78	61.00	1930.00		63.00	70.00	77.50	107.00	122.50	140.00	175.50	194.00	210.00	224.00	250.50	280.00	312.50	341.00	368.50	437.00	468.50	488.00	1265.00	
02217475	0609	19870609	20150609	29	306.62	275.23	60.00	1240.00		62.00	66.00	71.00	105.00	120.50	133.00	152.00	172.00	202.00	235.00	251.50	288.00	333.50	370.00	393.00	423.00	521.50	650.00	1118.00	
02217475	0610	19870610	20150610	29	286.90	230.55	58.00	885.00		58.50	63.00	74.00	101.00	120.50	125.00	140.00	176.00	197.50	210.00	227.50	242.00	283.00	364.00	395.50	440.00	639.50	684.00	821.50	
02217475	0611	19870611	20150611	29	245.14	158.44	55.00	635.00		56.00	59.00	79.50	112.00	123.00	126.00	150.00	177.00	186.00	197.00	237.00	262.00	263.50	293.00	356.00	371.00	473.00	479.00	592.50	
02217475	0612	19870612	20150612	29	305.62	263.04	55.00	1350.00		59.00	68.00	87.50	125.00	130.50	134.00	160.50	185.00	219.50	249.00	272.00	321.00	339.00	392.00	414.00	433.00	480.00	507.00	1062.50	
02217475	0613	19870613	20150613	29	343.86	382.34	54.00	2050.00		56.50	96.00	110.00	130.00	137.00	150.00	193.00	196.00	235.00	257.00	264.00	324.00	334.00	336.00	399.50	406.00	455.00	659.00	1525.00	
02217475	0614	19870614	20150614	29	326.14	339.09	52.00	1580.00		54.50	87.00	92.00	111.00	136.50	141.00	152.50	169.00	204.50	228.00	238.50	249.00	315.50	340.00	400.50	433.00	458.50	854.00	1370.00	
02217475	0615	19870615	20150615	29	353.07	540.71	48.00	2870.00		52.00	79.00	102.00	125.00	128.50	139.00	160.50	188.00	194.50	209.00	214.00	218.00	301.00	341.00	352.50	370.00	377.50	595.00	2105.00	
02217475	0616	19870616	20150616	29	303.10	284.80	45.00	1450.00		50.50	101.00	108.00	114.00	119.00	172.00	177.50	191.00	202.00	207.00	232.50	264.00	308.50	331.00	347.50	370.00	499.50	657.00	1146.50	
02217475	0617	19870617	20150617	29	369.10	465.92	43.00	1960.00		61.50	85.00	92.00	94.00	112.50	159.00	165.50	188.00	211.00	239.00	261.50	282.00	289.00	314.00	358.50	410.00	420.00	1460.00	1765.00	
02217475	0618	19870618	20150618	29	366.97	545.60	49.00	2770.00		59.00	76.00	83.50	89.00	117.50	143.00	151.50	177.00	196.00	203.00	224.50	253.00	307.50	309.00	366.00	378.00	539.00	565.00	2180.00	
02217475	0619	19870619	20150619	29	347.24	484.18	54.00	2370.00		55.00	77.00	91.00	112.00	134.50	139.00	149.50	172.00	177.50	194.00	215.50	246.00	271.00	297.00	339.00	401.00	421.00	814.00	1955.00	
02217475	0620	19870620	20150620	29	313.34	337.36	51.00	1440.00		53.50	74.00	80.00	103.00	125.00	132.00	142.00	158.00	168.50	184.00	216.50	234.00	281.00	311.00	345.50	360.00	619.00	769.00	1350.00	
02217475	0621	19870621	20150621	29	392.14	885.91	48.00	4900.00		55.00	67.00	68.50	97.00	112.00	122.00	126.50	133.00	149.50	173.00	201.50	214.00	268.50	288.00	336.50	411.00	455.50	543.00	2888.50	
02217475	0622	19870622	20150622	29	385.48	879.77	52.00	4880.00		54.50	60.00	63.50	99.00	119.50	122.00	142.00	159.00	173.50	181.00	202.50	226.00	246.50	256.00	303.00	337.00	468.50	636.00	2778.00	
02217475	0623	19870623	20150623	29	338.86	552.86	47.00	3030.00		50.50	56.00	64.00	97.00	120.50	124.00	144.50	161.00	177.50	185.00	199.50	226.00	251.00	299.00	331.00	468.00	503.00	581.00	1973.50	
02217475	0624	19870624	20150624	29	257.48	229.98	42.00	1220.00		45.50	53.00	72.50	98.00	108.00	125.00	167.00	169.00	189.00	208.00	219.50	255.00	268.50	285.00	310.00	397.00	423.50	525.00	872.50	
02217475	0625	19870625	20150625	29	244.45	161.05	43.00	734.00		44.50	50.00	65.50	91.00	130.00	151.00	158.00	181.00	198.00	207.00	234.00	273.00	277.00	313.00	362.50	373.00	399.00	482.00	615.50	
02217475	0626	19870626	20150626	29	255.86	182.61	41.00	750.00		42.50	51.00	82.00	90.00	119.50	141.00	153.00	173.00	180.00	212.00	225.00	274.00	289.50	314.00	363.00	413.00	436.50	572.00	699.00	
02217475	0627	19870627	20150627	29	363.28	442.30	38.00	2210.00		40.50	51.00	79.50	92.00	125.50	146.00	150.00	153.00	194.50	225.00	233.00	242.00	299.50	397.00	450.00	514.00	684.00	962.00	1620.00	
02217475	0628	19870628	20150628	29	380.97	521.73	34.00	2480.00		42.00	73.00	86.50	111.00	146.00	149.00	179.50	183.00	188.50	190.00	204.50	223.00	288.50	302.00	353.00	415.00	670.50	984.00	2050.00	
02217475	0629	19870629	20150629	29	265.10	226.12	31.00	886.00		38.50	63.00	81.00	128.00	134.00	142.00	147.00	155.00	162.50	182.00	211.50	215.00	241.50	273.00	315.00	410.00	504.50	700.00	874.50	
02217475	0630	19870630	20150630	29	230.86	159.11	31.00	678.00		38.50	69.00	74.50	82.00	117.50	137.00	143.50	163.00	175.50	188.00	204.00	218.00	250.00	259.00	329.50	410.00	413.50	438.00	619.00	
02217475	0701	19870701	20150701	29	273.10	302.50	37.00	1650.00		40.00	65.00	68.50	73.00	109.00	125.00	142.50	159.00	181.50	201.00	215.50	254.00	260.00	288.00	341.50	421.00	450.50	476.00	1120.00	
02217475	0702	19870702	20150702	29	558.62	1695.31	32.00	9300.00		38.50	54.00	64.50	77.00	91.50	122.00	151.00	164.00	168.50	176.00	221.50	250.00	274.00	296.00	344.00	380.00	419.00	911.00	5112.50	
02217475	0703	19870703	20150703	29	485.00	1157.11	33.00	6260.00		40.00	48.00	65.00	75.00	81.50	114.00	136.50	143.00	181.00	241.00	264.00	270.00	284.00	343.00	363.00	386.00	448.00	699.00	4010.00	
02217475	0704	19870704	20150704	29	332.69	349.40	37.00	1620.00		40.00	57.00	64.50	68.00	76.00	105.00	127.50	143.00	212.00	236.00	252.00	289.00	306.00	351.00	430.50	647.00	703.50	844.00	1242.00	
02217475	0705	19870705	20150705	29	337.17	397.83	41.00	1630.00		44.50	50.00	58.00	62.00	82.50	101.00	124.50	140.00	192.00	208.00	230.00	247.00	277.50	310.00	342.50	442.00	762.50	1030.00	1480.00	
02217475	0706	19870706	20150706	29	363.72	537.84	41.00	2180.00		42.50	51.00	55.50	60.00	80.50	103.00	121.00	179.00	186.00	192.00	221.50	234.00	244.50	260.00	270.00	444.00	586.00	1180.00	2115.00	
02217475	0707	19870707	20150707	29	383.90	581.71	43.00	2300.00		44.00	48.00	53.50	63.00	80.00	103.00	138.50	162.00	178.50	184.00	197.00	221.00	229.00	254.00	308.50	404.00	836.50	973.00	2295.00	
02217475	0708	19870708	20150708	29	269.34	286.63	34.00	1210.00		35.50	40.00	53.50	72.00	97.50	117.00	131.00	147.00	155.50	173.00	191.50	216.00	225.00	253.00	265.00	362.00	611.00	755.00	1072.50	
02217475	0709	19870709	20150709	29	235.76	226.18	31.00	1000.00		31.00	42.00	51.50	56.00	101.00	116.00	125.50	130.00	145.50	155.00	166.50	189.00	226.50	252.00	286.50	338.00	498.50	619.00	837.50	
02217475	0710	19870710	20150710	29	250.45	359.62	29.00	1950.00		31.50	44.00	56.50	79.00	96.00	111.00	116.00	124.00	132.00	142.00	153.00	176.00	209.50	220.00	258.50	315.00	392.50	574.00	1293.50	
02217475	0711	19870711	20150711	29	235.55	261.83	26.00	1090.00		34.50	58.00	64.50	69.00	85.50	112.00	119.00	130.00	144.00	152.00	162.00	177.00	189.50	203.00	228.50	293.00	380.50	846.00	987.50	
02217475	0712	19870712	20150712	29	229.66	216.45	28.00	1030.00		35.00	57.00	73.00	90.00	96.50	110.00	117.00	137.00	149.50	154.00	176.00	195.00	218.50	225.00	281.00	293.00	431.50	578.00	832.50	
02217475	0713	19870713	20150713	29	233.03	240.70	26.00	1250.00		35.00	52.00	72.50	82.00	90.50	103.00	123.00	139.00	158.00	170.00	185.00	205.00	223.50	236.00	251.00	265.00	453.50	479.00	921.50	
02217475	0714	19870714	20150714	29	272.00	385.55	24.00	1880.00		38.00	57.00	72.50	94.00	105.50	113.00	134.50	142.00	152.50	170.00	179.50	182.00	201.50	223.00	240.00	242.00	374.00	529.00	1570.00	
02217475	0715	19870715	20150715	29	223.69	233.38	22.00	1050.00		34.50	52.00	74.50	91.00	93.00	94.00	131.00	132.00	143.00	152.00	168.00	171.00	197.00	214.00	225.00	239.00	404.50	453.00	974.00	
02217475	0716	19870716	20150716	29	202.83	183.80	21.00	748.00		30.50	52.00	59.50	68.00	88.00	91.00	106.50	126.00	138.00	140.00	159.00	171.00	193.50	205.00	221.50	284.00	380.50	575.00	708.00	
02217475	0717	19870717	20150717	29	280.62	520.05	33.00	2860.00		33.50	40.00	55.50	64.00	84.50	92.00	105.00	118.00	130.00	139.00	152.50	166.00	185.00	204.00	295.00	354.00	406.50	568.00	1749.00	
02217475	0718	19870718	20150718	29	278.21	398.39	24.00	1950.00		27.50	37.00	51.00	79.00	82.00	94.00	106.00	122.00	134.00	150.00	166.00	178.00	194.00	206.00	257.50	343.00	513.50	746.00	1525.00	
02217475	0719	19870719	20150719	29	246.10	304.61	19.00	1300.00		23.50	34.00	47.00	76.00	81.50	86.00	104.50	115.00	139.00	160.00	168.00	178.00	189.50	194.00	268.50	344.00	469.50	488.00	1240.00	
02217475	0720	19870720	20150720	29	239.10	250.28	16.00	942.00		21.50	33.00	43.00	61.00	77.50	84.00	99.00	108.00	122.50	138.00	158.00	170.00	179.50	198.00	337.00	455.00	620.00	648.00	861.50	
02217475	0721	19870721	20150721	29	244.79	288.14	16.00	1180.00		21.00	31.00	41.50	54.00	77.00	86.00	94.50	109.00	117.50	126.00	148.50	172.00	180.00	187.00	317.50	432.00	493.50	823.00	1048.50	
02217475	0722	19870722	20150722	29	261.66	329.38	23.00	1270.00		23.00	30.00	40.00	56.00	75.00	87.00	101.00	102.00	111.50	140.00	152.00	172.00	178.50	231.00	294.00	416.00	600.50	673.00	1265.00	
02217475	0723	19870723	20150723	29	270.83	285.71	22.00	1250.00		29.00	38.00	57.00	76.00	100.50	105.00	106.50	131.00	142.50	146.00	207.00	270.00	283.00	295.00	368.50	382.00	426.00	736.00	1117.50	
02217475	0724	19870724	20150724	29	242.45	257.27	29.00	1150.00		35.50	44.00	73.00	77.00	79.50	90.00	101.00	111.00	128.00	153.00	169.00	212.00	220.00	248.00	306.00	334.00	449.00	686.00	977.00	
02217475	0725	19870725	20150725	29	247.14	285.95	41.00	1500.00		42.50	59.00	66.00	71.00	80.50	92.00	96.50	111.00	137.00	153.00	177.00	205.00	234.00	256.00	298.00	447.00	460.00	519.00	1035.50	
02217475	0726	19870726	20150726	29	255.55	341.98	34.00	1880.00		36.00	53.00	62.50	65.00	74.50	98.00	116.50	132.00	160.50	169.00	189.50	194.00	220.00	276.00	305.50	356.00	421.00	464.00	1216.00	
02217475	0727	19870727	20150727	29	203.07	165.33	34.00	740.00		40.00	48.00	53.00	55.00	76.00	84.00	105.50	126.00	151.50	158.00	187.00	195.00	201.50	265.00	271.00	291.00	399.50	437.00	630.00	
02217475	0728	19870728	20150728	29	202.69	164.49	37.00	707.00		40.50	46.00	50.00	61.00	74.50	75.00	91.50	99.00	122.00	147.00	173.50	208.00	238.00	267.00	322.50	380.00	382.00	444.00	581.00	
02217475	0729	19870729	20150729	29	174.97	117.85	38.00	377.00		38.50	43.00	47.00	55.00	67.50	76.00	88.00	106.00	129.00	134.00	162.00	211.00	219.50	245.00	307.00	320.00	332.50	357.00	372.50	
02217475	0730	19870730	20150730	29	183.34	136.89	32.00	501.00		34.50	42.00	47.00	52.00	65.50	69.00	86.50	104.00	124.00	130.00	171.00	192.00	214.00	276.00	310.50	319.00	339.50	385.00	481.50	
02217475	0731	19870731	20150731	29	183.38	145.02	29.00	590.00		31.50	39.00	52.50	63.00	72.00	80.00	90.50	98.00	116.00	125.00	140.00	160.00	198.00	261.00	312.00	349.00	355.00	379.00	514.50	
02217475	0801	19870801	20150801	29	220.52	217.13	31.00	974.00		32.50	50.00	50.50	62.00	74.50	80.00	94.00	102.00	127.50	135.00	157.00	180.00	222.00	281.00	334.00	353.00	402.00	472.00	846.00	
02217475	0802	19870802	20150802	29	216.79	203.54	29.00	967.00		31.50	36.00	56.00	63.00	72.50	76.00	84.50	125.00	135.00	146.00	165.00	188.00	259.00	297.00	331.00	354.00	356.50	495.00	762.50	
02217475	0803	19870803	20150803	29	190.66	181.19	26.00	916.00		27.00	32.00	51.00	61.00	65.50	70.00	78.00	116.00	126.50	163.00	167.50	172.00	189.00	281.00	285.00	286.00	313.00	362.00	690.50	
02217475	0804	19870804	20150804	29	188.31	195.36	22.00	1000.00		26.00	36.00	53.00	58.00	64.00	66.00	88.00	103.00	115.00	146.00	157.00	166.00	190.00	213.00	257.50	265.00	288.00	437.00	747.00	
02217475	0805	19870805	20150805	29	179.86	143.55	27.00	687.00		28.50	36.00	51.50	54.00	65.00	103.00	109.00	112.00	139.50	146.00	151.50	182.00	204.00	230.00	248.50	259.00	318.50	380.00	541.00	
02217475	0806	19870806	20150806	29	160.07	110.95	24.00	530.00		25.00	46.00	54.00	56.00	60.50	82.00	99.00	103.00	119.50	137.00	166.50	177.00	204.00	235.00	240.00	244.00	251.50	281.00	420.50	
02217475	0807	19870807	20150807	29	182.38	155.18	22.00	692.00		24.00	42.00	48.50	50.00	81.00	105.00	110.00	115.00	127.50	138.00	166.00	172.00	185.50	194.00	220.00	276.00	294.50	437.00	623.00	
02217475	0808	19870808	20150808	29	268.72	476.87	21.00	2370.00		22.00	39.00	44.00	51.00	75.00	92.00	105.00	113.00	124.50	140.00	156.00	173.00	185.50	212.00	233.50	255.00	309.00	429.00	1890.00	
02217475	0809	19870809	20150809	29	258.34	437.01	23.00	1850.00		24.00	40.00	47.50	56.00	76.00	80.00	94.00	108.00	112.00	149.00	162.50	179.00	186.00	193.00	222.50	247.00	250.50	500.00	1795.00	
02217475	0810	19870810	20150810	29	196.14	210.02	21.00	866.00		22.00	35.00	43.00	51.00	67.00	79.00	91.50	110.00	124.00	131.00	155.50	181.00	200.00	229.00	234.00	247.00	257.50	536.00	850.00	
02217475	0811	19870811	20150811	29	185.52	194.71	19.00	958.00		19.50	32.00	41.00	48.00	73.00	80.00	106.50	115.00	127.00	157.00	162.50	173.00	184.00	197.00	214.50	221.00	231.00	500.00	769.50	
02217475	0812	19870812	20150812	29	212.93	223.33	17.00	952.00		18.50	29.00	39.50	75.00	78.50	91.00	109.50	123.00	130.50	148.00	160.00	162.00	180.00	213.00	219.50	230.00	489.50	561.00	846.00	
02217475	0813	19870813	20150813	29	197.79	213.49	17.00	1080.00		18.00	28.00	37.50	63.00	69.00	92.00	96.00	99.00	120.00	140.00	148.50	162.00	198.00	225.00	244.00	259.00	394.00	459.00	779.50	
02217475	0814	19870814	20150814	29	190.03	154.28	17.00	602.00		18.00	27.00	40.00	49.00	61.50	71.00	75.00	95.00	106.00	143.00	175.50	217.00	266.50	289.00	302.00	350.00	363.50	404.00	525.00	
02217475	0815	19870815	20150815	29	201.97	225.19	21.00	1170.00		22.00	29.00	36.50	39.00	54.50	65.00	72.00	89.00	99.50	141.00	195.00	213.00	231.00	253.00	296.00	323.00	346.00	383.00	808.50	
02217475	0816	19870816	20150816	29	215.21	266.03	23.00	1270.00		23.50	27.00	33.50	35.00	49.00	64.00	73.00	90.00	94.50	134.00	172.00	200.00	226.00	228.00	256.00	310.00	342.50	561.00	1026.00	
02217475	0817	19870817	20150817	29	422.10	1365.87	19.00	7480.00		22.00	26.00	30.50	33.00	45.50	60.00	66.00	84.00	95.50	125.00	155.50	185.00	201.50	210.00	311.50	385.00	398.00	414.00	4033.50	
02217475	0818	19870818	20150818	29	395.55	1064.21	17.00	5830.00		20.50	26.00	31.00	44.00	45.00	56.00	69.50	80.00	112.00	125.00	176.50	192.00	243.50	275.00	320.00	389.00	486.00	637.00	3319.50	
02217475	0819	19870819	20150819	29	269.28	397.27	15.00	1500.00		18.00	22.00	30.00	41.00	50.00	53.00	63.50	78.00	109.50	117.00	168.00	189.00	205.00	228.00	285.50	321.00	400.50	1230.00	1435.00	
02217475	0820	19870820	20150820	29	251.52	325.80	18.00	1180.00		19.50	26.00	33.00	38.00	58.50	63.00	66.00	105.00	119.00	165.00	167.00	182.00	189.50	203.00	249.50	311.00	593.50	1010.00	1100.00	
02217475	0821	19870821	20150821	29	284.00	419.03	16.00	1950.00		18.50	26.00	35.00	46.00	50.50	59.00	64.50	95.00	119.00	162.00	169.00	191.00	218.00	250.00	316.00	329.00	533.50	1030.00	1500.00	
02217475	0822	19870822	20150822	29	311.66	482.23	14.00	2170.00		17.50	26.00	33.50	47.00	52.00	68.00	86.00	108.00	138.00	157.00	158.00	173.00	192.50	203.00	254.00	306.00	738.50	1130.00	1740.00	
02217475	0823	19870823	20150823	29	298.38	451.49	14.00	2260.00		16.50	24.00	32.00	44.00	46.50	70.00	79.00	91.00	136.50	159.00	166.00	172.00	195.00	291.00	355.00	437.00	673.00	792.00	1587.00	
02217475	0824	19870824	20150824	29	246.14	294.30	14.00	1030.00		16.50	22.00	37.50	41.00	50.50	65.00	73.50	84.00	129.00	154.00	162.50	171.00	192.50	277.00	281.00	322.00	580.50	905.00	1025.00	
02217475	0825	19870825	20150825	29	185.90	168.35	15.00	639.00		19.00	31.00	37.00	39.00	44.50	61.00	83.00	125.00	133.00	149.00	159.50	166.00	196.50	202.00	255.00	277.00	378.50	534.00	597.50	
02217475	0826	19870826	20150826	29	196.55	174.72	23.00	767.00		26.00	36.00	39.00	45.00	50.00	76.00	94.00	113.00	142.00	153.00	161.50	170.00	222.50	236.00	279.50	326.00	398.50	467.00	626.00	
02217475	0827	19870827	20150827	29	325.72	591.23	28.00	3070.00		30.50	35.00	37.00	39.00	48.50	75.00	84.00	89.00	135.50	150.00	170.00	197.00	225.00	281.00	342.50	403.00	454.00	763.00	2180.00	
02217475	0828	19870828	20150828	29	232.93	285.13	26.00	1440.00		29.50	40.00	41.00	44.00	61.00	73.00	86.50	105.00	130.50	144.00	172.50	200.00	236.00	279.00	305.00	356.00	371.00	424.00	1112.00	
02217475	0829	19870829	20150829	29	186.24	149.75	24.00	589.00		26.00	37.00	44.50	56.00	65.00	71.00	100.00	131.00	133.50	151.00	176.50	187.00	199.50	232.00	258.00	291.00	343.00	387.00	583.00	
02217475	0830	19870830	20150830	29	197.45	253.38	23.00	1380.00		24.50	36.00	38.50	51.00	54.50	69.00	102.50	126.00	129.00	133.00	141.50	148.00	174.50	183.00	256.50	311.00	322.50	388.00	896.50	
02217475	0831	19870831	20150831	29	177.69	137.62	23.00	612.00		24.00	43.00	43.50	50.00	79.00	94.00	101.50	113.00	126.50	139.00	160.00	170.00	176.00	201.00	300.00	309.00	318.00	344.00	516.50	
