site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373508	1019	20071019	20141019	8	3.40	4.60	0.00	13.00				0.01	0.02	0.04	0.07	0.11	0.21	0.41	1.45	2.48	3.40	4.30	5.20	6.10	7.88	10.76			
03373508	1020	20071020	20141020	8	2.95	3.81	0.00	11.00				0.01	0.02	0.04	0.06	0.20	0.57	0.96	1.54	2.13	3.00	3.90	4.50	4.95	6.36	8.97			
03373508	1021	20071021	20141021	8	2.50	3.16	0.00	9.10				0.01	0.02	0.04	0.06	0.20	0.57	0.94	1.34	1.75	2.52	3.33	3.87	4.28	5.42	7.49			
03373508	1022	20071022	20141022	8	2.21	2.89	0.00	8.30				0.01	0.02	0.04	0.06	0.14	0.32	0.54	1.04	1.54	2.36	3.21	3.56	3.65	4.62	6.69			
03373508	1023	20071023	20141023	8	5.38	11.65	0.00	34.00				0.04	0.10	0.13	0.14	0.18	0.28	0.43	1.03	1.63	2.34	3.06	3.33	3.38	9.52	23.29			
03373508	1024	20071024	20141024	8	5.87	13.04	0.00	38.00				0.11	0.25	0.31	0.31	0.31	0.33	0.41	1.07	1.73	2.32	2.91	3.10	3.10	10.08	25.79			
03373508	1025	20071025	20141025	8	3.63	5.78	0.00	17.00				0.09	0.21	0.27	0.27	0.32	0.44	0.62	1.32	2.02	2.34	2.61	3.75	5.33	8.36	13.22			
03373508	1026	20071026	20141026	8	3.02	4.34	0.02	13.00				0.08	0.16	0.21	0.23	0.31	0.52	0.80	1.70	2.60	2.74	2.79	3.31	4.08	6.20	10.03			
03373508	1027	20071027	20141027	8	3.69	4.69	0.05	11.00				0.08	0.12	0.20	0.30	0.41	0.54	0.77	1.73	2.69	3.08	3.40	5.75	9.12	11.00	11.00			
03373508	1028	20071028	20141028	8	17.54	39.39	0.05	114.00				0.07	0.09	0.17	0.30	0.42	0.50	0.74	2.23	3.73	4.06	4.24	8.11	13.82	36.40	80.05			
03373508	1029	20071029	20141029	8	8.87	16.64	0.05	49.00				0.07	0.09	0.17	0.30	0.41	0.47	0.67	2.06	3.45	5.12	6.83	8.15	9.28	17.72	35.31			
03373508	1030	20071030	20141030	8	8.13	13.82	0.04	41.00				0.06	0.08	0.16	0.29	0.38	0.39	0.68	3.15	5.63	6.58	7.34	8.20	9.10	15.88	30.01			
03373508	1031	20071031	20141031	8	35.29	84.05	0.04	242.00				0.06	0.08	0.15	0.26	0.33	0.33	0.56	2.67	4.77	5.60	6.28	12.95	22.62	70.80	167.10			
03373508	1101	20071101	20141101	8	29.83	51.63	0.03	122.00				0.05	0.09	0.15	0.23	0.30	0.31	0.52	2.21	3.91	5.58	7.25	36.66	79.95	107.60	115.70			
03373508	1102	20071102	20141102	8	10.40	19.16	0.04	56.00				0.06	0.08	0.14	0.22	0.29	0.35	0.56	1.96	3.35	5.26	7.24	10.03	13.22	23.20	41.65			
03373508	1103	20071103	20131103	7	7.51	12.70	0.05	35.00				0.06	0.07	0.08	0.21	0.34	0.41	0.43	0.45	3.51	6.57	8.18	8.34	8.50	19.10	29.70			
03373508	1104	20071104	20131104	7	6.14	9.51	0.08	26.00				0.08	0.08	0.08	0.25	0.42	0.58	0.73	0.89	2.69	4.50	6.32	8.16	10.00	16.40	22.80			
03373508	1105	20071105	20131105	7	4.83	7.65	0.08	21.00				0.08	0.09	0.09	0.27	0.44	0.64	0.87	1.10	1.90	2.70	4.06	5.98	7.90	13.14	18.38			
03373508	1106	20071106	20131106	7	4.00	6.18	0.07	17.00				0.07	0.08	0.09	0.25	0.41	0.54	0.65	0.75	1.73	2.71	3.84	5.12	6.40	10.64	14.88			
03373508	1107	20071107	20131107	7	3.92	5.79	0.06	16.00				0.06	0.07	0.08	0.22	0.36	0.48	0.58	0.68	2.37	4.06	4.98	5.14	5.30	9.58	13.86			
03373508	1108	20071108	20131108	7	5.00	6.43	0.06	14.00				0.06	0.07	0.08	0.20	0.33	0.51	0.74	0.97	2.78	4.59	7.20	10.60	14.00	14.00	14.00			
03373508	1109	20071109	20131109	7	3.85	4.74	0.06	13.00				0.06	0.07	0.08	0.22	0.36	0.74	1.37	2.00	3.24	4.48	5.34	5.82	6.30	8.98	11.66			
03373508	1110	20071110	20131110	7	3.41	4.66	0.06	13.00				0.06	0.07	0.08	0.27	0.46	0.66	0.88	1.10	2.38	3.66	4.40	4.60	4.80	8.08	11.36			
03373508	1111	20071111	20131111	7	3.17	4.29	0.05	12.00				0.06	0.07	0.08	0.28	0.49	0.69	0.90	1.10	2.18	3.26	3.96	4.28	4.60	7.56	10.52			
03373508	1112	20071112	20131112	7	3.86	4.95	0.05	12.00				0.06	0.07	0.09	0.33	0.57	0.73	0.81	0.89	2.01	3.14	4.88	7.24	9.60	10.56	11.52			
03373508	1113	20071113	20131113	7	5.87	8.85	0.06	24.00				0.07	0.08	0.10	0.39	0.68	1.04	1.47	1.90	2.42	2.94	4.76	7.88	11.00	16.20	21.40			
03373508	1114	20071114	20131114	7	5.10	6.80	0.10	18.00				0.16	0.28	0.40	0.68	0.96	1.38	1.94	2.50	2.54	2.58	4.28	7.64	11.00	13.80	16.60			
03373508	1115	20071115	20131115	7	5.28	4.66	0.11	12.00				0.21	0.42	0.62	1.33	2.04	2.78	3.54	4.30	5.58	6.86	8.00	9.00	10.00	10.80	11.60			
03373508	1116	20071116	20131116	7	4.53	3.77	0.21	9.60				0.25	0.32	0.40	1.04	1.68	2.70	4.10	5.50	5.50	5.50	6.10	7.30	8.50	8.94	9.38			
03373508	1117	20071117	20131117	7	7.00	8.36	0.30	23.00				0.33	0.40	0.47	1.08	1.69	2.22	2.66	3.10	4.70	6.30	8.28	10.64	13.00	17.00	21.00			
03373508	1118	20071118	20131118	7	10.38	16.00	0.30	43.00				0.34	0.42	0.50	0.68	0.85	1.11	1.46	1.80	3.52	5.24	8.88	14.44	20.00	29.20	38.40			
03373508	1119	20071119	20131119	7	5.69	6.94	0.30	16.00				0.34	0.41	0.48	0.58	0.67	0.94	1.37	1.80	3.28	4.76	7.40	11.20	15.00	15.40	15.80			
03373508	1120	20071120	20131120	7	4.25	4.96	0.43	13.00				0.44	0.47	0.50	0.56	0.61	0.77	1.04	1.30	2.86	4.42	5.90	7.30	8.70	10.42	12.14			
03373508	1121	20071121	20131121	7	3.92	4.32	0.41	12.00				0.50	0.67	0.84	0.98	1.13	1.20	1.20	1.20	2.64	4.08	5.24	6.12	7.00	9.00	11.00			
03373508	1122	20071122	20131122	7	4.42	4.10	0.37	12.00				0.52	0.81	1.10	1.14	1.18	1.78	2.94	4.10	4.82	5.54	5.98	6.14	6.30	8.58	10.86			
03373508	1123	20071123	20131123	7	4.84	4.54	0.80	11.00				0.83	0.90	0.97	0.98	0.99	1.54	2.62	3.70	4.38	5.06	6.52	8.76	11.00	11.00	11.00			
03373508	1124	20071124	20131124	7	3.64	3.52	0.70	11.00				0.82	1.06	1.30	1.54	1.78	2.08	2.44	2.80	2.84	2.88	3.30	4.10	4.90	7.34	9.78			
03373508	1125	20071125	20131125	7	12.04	22.30	0.60	62.00				0.80	1.20	1.60	1.68	1.76	2.08	2.64	3.20	3.56	3.92	5.48	8.24	11.00	31.40	51.80			
03373508	1126	20071126	20131126	7	14.56	29.06	1.00	80.00				1.02	1.06	1.10	1.30	1.50	1.94	2.62	3.30	3.54	3.78	5.32	8.16	11.00	38.60	66.20			
03373508	1127	20071127	20131127	7	4.91	3.01	1.50	10.00				1.74	2.22	2.70	2.94	3.18	3.32	3.36	3.40	4.56	5.72	6.48	6.84	7.20	8.32	9.44			
03373508	1128	20071128	20131128	7	17.36	35.22	1.40	97.00				1.68	2.24	2.80	2.92	3.04	3.16	3.28	3.40	3.64	3.88	5.16	7.48	9.80	44.68	79.56			
03373508	1129	20071129	20131129	7	47.76	117.00	1.30	313.00				1.36	1.48	1.60	2.00	2.40	2.68	2.84	3.00	3.04	3.08	4.42	7.06	9.70	131.02	252.34			
03373508	1130	20071130	20131130	7	58.90	94.51	1.40	217.00				1.48	1.64	1.80	2.08	2.36	2.52	2.56	2.60	6.36	10.12	44.60	109.80	175.00	191.80	208.60			
03373508	1201	20071201	20131201	7	14.53	18.49	1.20	47.00				1.44	1.92	2.40	2.44	2.48	2.52	2.56	2.60	6.36	10.12	16.40	25.20	34.00	39.20	44.40			
03373508	1202	20071202	20131202	7	6.79	5.39	2.40	15.00				2.42	2.46	2.50	2.54	2.58	2.68	2.84	3.00	5.80	8.60	10.40	11.20	12.00	13.20	14.40			
03373508	1203	20071203	20131203	7	9.26	8.93	2.30	26.00				2.32	2.36	2.40	2.60	2.80	3.36	4.28	5.20	7.12	9.04	11.20	13.60	16.00	20.00	24.00			
03373508	1204	20071204	20131204	7	9.23	8.05	2.40	22.00				2.50	2.70	2.90	3.18	3.46	4.04	4.92	5.80	7.04	8.28	10.92	14.96	19.00	20.20	21.40			
03373508	1205	20071205	20131205	7	108.56	269.67	2.40	720.00				2.48	2.64	2.80	3.48	4.16	4.68	5.04	5.40	6.36	7.32	9.64	13.32	17.00	298.20	579.40			
03373508	1206	20071206	20131206	7	32.54	70.89	2.30	193.00				2.32	2.36	2.40	3.04	3.68	4.12	4.36	4.60	5.36	6.12	8.20	11.60	15.00	86.20	157.40			
03373508	1207	20071207	20131207	7	16.29	29.72	1.50	83.00				1.64	1.92	2.20	2.48	2.76	3.32	4.16	5.00	5.16	5.32	7.12	10.56	14.00	41.60	69.20			
03373508	1208	20071208	20131208	7	13.41	19.23	1.80	55.00				1.86	1.98	2.10	2.34	2.58	3.12	3.96	4.80	6.68	8.56	11.20	14.60	18.00	32.80	47.60			
03373508	1209	20071209	20131209	7	41.79	62.11	2.00	177.00				2.50	3.50	4.50	7.10	9.70	11.20	11.60	12.00	22.40	32.80	40.00	44.00	48.00	99.60	151.20			
03373508	1210	20071210	20131210	7	50.90	40.72	1.90	108.00				2.40	3.40	4.40	14.24	24.08	35.60	48.80	62.00	62.40	62.80	68.00	78.00	88.00	96.00	104.00			
03373508	1211	20071211	20131211	7	19.23	12.42	1.90	38.00				2.46	3.58	4.70	10.82	16.94	20.40	21.20	22.00	22.00	22.00	22.80	24.40	26.00	30.80	35.60			
03373508	1212	20071212	20131212	7	13.06	8.88	1.80	28.00				2.74	4.62	6.50	7.14	7.78	8.68	9.84	11.00	13.40	15.80	17.40	18.20	19.00	22.60	26.20			
03373508	1213	20071213	20131213	7	33.40	52.74	1.70	147.00				2.10	2.90	3.70	5.22	6.74	7.58	7.74	7.90	11.14	14.38	22.80	36.40	50.00	88.80	127.60			
03373508	1214	20071214	20131214	7	33.83	54.81	3.10	156.00				3.64	4.72	5.80	5.84	5.88	7.52	10.76	14.00	16.40	18.80	22.40	27.20	32.00	81.60	131.20			
03373508	1215	20071215	20131215	7	42.50	41.44	4.40	96.00				4.50	4.70	4.90	5.02	5.14	9.36	17.68	26.00	46.40	66.80	78.40	81.20	84.00	88.80	93.60			
03373508	1216	20071216	20131216	7	40.86	48.54	5.10	139.00				5.14	5.22	5.30	5.82	6.34	10.28	17.64	25.00	31.40	37.80	45.60	54.80	64.00	94.00	124.00			
03373508	1217	20071217	20131217	7	19.84	16.14	4.90	45.00				4.94	5.02	5.10	5.42	5.74	7.72	11.36	15.00	21.40	27.80	31.20	31.60	32.00	37.20	42.40			
03373508	1218	20071218	20131218	7	13.86	10.34	4.80	29.00				4.82	4.86	4.90	5.06	5.22	6.64	9.32	12.00	12.80	13.60	16.60	21.80	27.00	27.80	28.60			
03373508	1219	20071219	20131219	7	23.40	28.97	4.40	87.00				4.40	4.40	4.40	7.04	9.68	11.40	12.20	13.00	16.20	19.40	21.40	22.20	23.00	48.60	74.20			
03373508	1220	20071220	20131220	7	24.30	21.46	4.40	68.00				5.06	6.38	7.70	9.82	11.94	14.40	17.20	20.00	23.20	26.40	28.20	28.60	29.00	44.60	60.20			
03373508	1221	20071221	20131221	7	136.13	252.11	4.90	691.00				7.32	12.16	17.00	17.40	17.80	18.40	19.20	20.00	21.20	22.40	54.20	116.60	179.00	383.80	588.60			
03373508	1222	20071222	20131222	7	307.49	725.88	5.40	1950.00				6.72	9.36	12.00	12.00	12.00	12.60	13.80	15.00	15.80	16.60	41.80	91.40	141.00	864.60	1588.20			
03373508	1223	20071223	20131223	7	68.16	83.89	5.50	225.00				6.32	7.96	9.60	10.16	10.72	12.00	14.00	16.00	40.40	64.80	88.20	110.60	133.00	169.80	206.60			
03373508	1224	20071224	20131224	7	73.96	110.95	5.30	319.00				6.12	7.76	9.40	12.44	15.48	22.20	32.60	43.00	44.60	46.20	53.00	65.00	77.00	173.80	270.60			
03373508	1225	20071225	20131225	7	49.09	77.86	5.30	224.00				6.10	7.70	9.30	11.98	14.66	17.80	21.40	25.00	26.60	28.20	30.20	32.60	35.00	110.60	186.20			
03373508	1226	20071226	20131226	7	24.96	24.65	5.10	77.00				5.64	6.72	7.80	8.60	9.40	12.24	17.12	22.00	23.20	24.40	25.60	26.80	28.00	47.60	67.20			
03373508	1227	20071227	20131227	7	24.67	22.71	4.70	68.00				5.44	6.92	8.40	8.48	8.56	10.88	15.44	20.00	20.80	21.60	25.80	33.40	41.00	51.80	62.60			
03373508	1228	20071228	20131228	7	48.24	63.26	4.50	152.00				5.28	6.84	8.40	8.56	8.72	10.64	14.32	18.00	18.00	18.00	40.00	84.00	128.00	137.60	147.20			
03373508	1229	20071229	20131229	7	30.53	32.02	4.60	77.00				5.50	7.30	9.10	10.66	12.22	13.60	14.80	16.00	16.40	16.80	29.00	53.00	77.00	77.00	77.00			
03373508	1230	20071230	20131230	7	19.49	14.54	7.00	44.00				7.08	7.24	7.40	9.64	11.88	13.20	13.60	14.00	14.40	14.80	19.20	27.60	36.00	39.20	42.40			
03373508	1231	20071231	20131231	7	16.17	8.41	6.20	30.00				6.96	8.48	10.00	10.40	10.80	11.60	12.80	14.00	15.60	17.20	19.20	21.60	24.00	26.40	28.80			
