site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07328500	0428	19620428	20150428	54	1126.11	1668.95	38.00	7240.00		100.75	145.00	225.75	249.00	272.75	316.50	391.75	444.00	506.00	540.00	634.00	681.00	782.50	980.00	1185.00	1270.00	1605.00	2450.00	6577.50	
07328500	0429	19620429	20150429	54	1030.15	1443.36	43.00	7480.00		85.25	177.00	218.00	236.00	282.75	318.50	401.50	427.00	531.50	580.50	615.00	680.00	747.00	889.00	1072.50	1180.00	1395.00	2615.00	5022.50	
07328500	0430	19620430	20150430	54	1379.31	2218.33	41.00	11500.00		103.25	158.50	211.50	217.00	307.50	368.00	410.00	513.00	527.00	555.00	604.25	733.00	801.25	943.50	1180.00	1580.00	2342.50	3835.00	7405.00	
07328500	0501	19620501	20150501	54	1331.28	1895.88	44.00	8830.00		114.50	173.00	206.25	260.00	306.50	392.50	438.50	476.00	508.50	537.00	573.50	637.00	792.25	975.00	1460.00	2160.00	3117.50	3705.00	6567.50	
07328500	0502	19620502	20150502	54	1493.57	2489.66	42.00	14100.00		112.00	173.50	216.50	270.00	378.50	415.00	436.00	473.00	497.00	545.50	589.25	744.00	809.00	995.00	1387.50	1960.00	2380.00	4960.00	7305.00	
07328500	0503	19620503	20150503	54	1903.09	4023.46	38.00	26400.00		108.25	162.50	234.25	280.00	373.25	399.00	430.25	492.00	563.00	593.50	683.50	737.00	758.50	920.00	1470.00	2140.00	3132.50	6765.00	7997.50	
07328500	0504	19620504	20150504	54	1529.78	2734.00	38.00	17000.00		110.00	154.00	245.50	261.00	361.00	406.00	436.25	485.00	538.75	583.00	702.50	730.00	791.75	1090.00	1560.00	1980.00	2695.00	3345.00	7567.50	
07328500	0505	19620505	20150505	54	1326.00	1905.89	36.00	10200.00		89.00	152.50	233.75	264.00	344.75	396.50	439.50	487.00	564.75	578.00	692.50	706.00	849.00	1105.00	1475.00	1840.00	2695.00	3200.00	5930.00	
07328500	0506	19620506	20150506	54	1412.76	1876.94	36.00	9300.00		80.50	180.50	241.50	300.00	393.25	420.00	446.25	491.00	532.00	541.50	660.00	857.00	1096.00	1325.00	1945.00	2250.00	2892.50	3645.00	6325.00	
07328500	0507	19620507	20150507	54	1549.41	2013.57	38.00	8900.00		97.75	186.00	256.75	348.00	382.75	392.50	417.25	468.00	509.25	531.50	650.50	1000.00	1352.50	1900.00	2067.50	2500.00	3340.00	4185.00	6670.00	
07328500	0508	19620508	20150508	54	1836.69	2825.82	34.00	13600.00		129.75	176.00	255.25	316.00	362.25	380.50	388.25	435.00	474.50	519.50	626.50	839.00	1295.00	1595.00	1860.00	2170.00	4492.50	6145.00	8867.50	
07328500	0509	19620509	20150509	54	1916.67	3433.69	35.00	17900.00		123.75	201.50	253.50	301.00	310.75	339.00	363.50	420.00	467.00	515.50	585.00	811.00	1102.50	1355.00	1702.50	1860.00	3997.50	5675.00	10902.50	
07328500	0510	19620510	20150510	54	2155.56	4685.98	41.00	30100.00		117.00	205.00	238.75	263.00	294.75	334.50	410.25	447.00	498.25	596.00	685.00	936.00	1117.50	1375.00	1580.00	2270.00	4135.00	6055.00	10825.00	
07328500	0511	19620511	20150511	54	2057.89	4130.13	43.00	26300.00		176.25	214.00	236.00	254.00	282.25	343.50	448.00	466.00	482.75	558.50	729.00	843.00	1105.25	1350.00	1892.50	2170.00	4250.00	5130.00	10950.00	
07328500	0512	19620512	20150512	54	1843.72	3268.05	40.00	19500.00		184.50	219.00	237.75	290.00	312.00	346.50	432.00	452.00	479.00	545.50	666.75	783.00	1180.00	1425.00	1737.50	2060.00	4277.50	5165.00	9095.00	
07328500	0513	19620513	20150513	54	1807.09	3451.23	41.00	22700.00		173.25	212.50	242.75	269.00	299.00	340.00	412.75	479.00	564.50	613.50	828.25	999.00	1210.00	1520.00	1725.00	2490.00	3427.50	3965.00	8202.50	
07328500	0514	19620514	20150514	54	2007.72	3954.35	38.00	27400.00		176.50	209.50	230.25	263.00	282.75	326.50	432.50	555.00	619.00	925.50	1227.50	1400.00	1695.00	1905.00	2027.50	2600.00	3307.50	3845.00	7195.00	
07328500	0515	19620515	20150515	54	1763.70	3154.75	32.00	22200.00		161.00	206.50	238.00	261.00	290.50	337.00	460.25	600.00	708.00	898.50	1300.00	1410.00	1522.50	1705.00	2050.00	2220.00	3512.50	4060.00	4845.00	
07328500	0516	19620516	20150516	54	1664.20	2492.58	27.00	16000.00		137.75	206.50	238.50	275.00	301.50	343.50	499.00	594.00	645.50	930.00	1215.00	1380.00	1410.00	1490.00	1792.50	2100.00	3340.00	4180.00	6100.00	
07328500	0517	19620517	20150517	54	1607.39	2132.65	23.00	11300.00		119.50	181.00	224.25	263.00	278.75	345.00	524.00	584.00	785.75	913.50	1047.50	1200.00	1330.00	1415.00	1705.00	1970.00	3540.00	4835.00	6552.50	
07328500	0518	19620518	20150518	54	1428.44	1864.45	20.00	8720.00		109.50	173.00	216.75	238.00	261.75	369.50	450.75	545.00	640.75	790.50	880.75	1090.00	1185.00	1225.00	1612.50	1840.00	3050.00	3740.00	6477.50	
07328500	0519	19620519	20150519	54	1325.15	1637.85	16.00	6970.00		99.25	158.50	204.25	226.00	259.00	369.00	450.50	494.00	542.50	693.00	867.25	975.00	1155.00	1255.00	1402.50	2130.00	3130.00	3525.00	5925.00	
07328500	0520	19620520	20150520	54	1469.39	1980.04	13.00	9310.00		109.25	172.50	201.75	232.00	304.75	376.50	495.75	501.00	575.75	742.00	815.75	924.00	1025.00	1205.00	1465.00	1990.00	3100.00	4580.00	6305.00	
07328500	0521	19620521	20150521	54	1743.00	2529.77	10.00	12900.00		129.75	171.50	258.00	295.00	392.50	416.00	538.50	650.00	687.25	811.00	918.75	1060.00	1270.00	1575.00	1725.00	2410.00	3360.00	4820.00	7810.00	
07328500	0522	19620522	20150522	54	1469.02	1920.98	6.90	9850.00		121.00	173.50	247.50	282.00	343.00	390.00	493.75	631.00	714.25	806.00	858.50	918.00	1085.00	1325.00	1702.50	2400.00	3102.50	4025.00	5832.50	
07328500	0523	19620523	20150523	54	1675.22	2355.74	9.00	10900.00		114.25	165.00	203.75	260.00	299.50	360.00	468.00	561.00	630.50	720.00	915.75	980.00	1190.00	1570.00	2055.00	2550.00	3725.00	4690.00	7320.00	
07328500	0524	19620524	20150524	54	1961.07	3287.77	11.00	16800.00		113.00	159.00	184.25	207.00	279.25	326.00	418.25	522.00	565.75	824.50	929.75	1060.00	1190.00	1570.00	1767.50	2420.00	3777.50	6190.00	10522.50	
07328500	0525	19620525	20150525	54	1975.70	3683.84	14.00	22800.00		113.25	136.50	165.50	192.00	278.00	322.00	458.50	490.00	760.75	832.50	932.75	1120.00	1322.50	1405.00	1610.00	2010.00	4005.00	4930.00	10265.00	
07328500	0526	19620526	20150526	54	2024.22	3765.98	13.00	25400.00		123.50	133.00	146.50	192.00	254.50	383.00	429.00	521.00	690.00	1006.00	1167.50	1320.00	1432.50	1530.00	1925.00	2620.00	4107.50	5490.00	7022.50	
07328500	0527	19620527	20150527	54	2016.15	3438.68	55.00	20500.00		114.00	129.00	136.50	193.00	287.50	375.50	427.25	618.00	751.50	1024.00	1080.00	1160.00	1287.50	1430.00	1580.00	2410.00	4447.50	6210.00	8440.00	
07328500	0528	19620528	20150528	54	2553.78	5079.35	67.00	30400.00		95.75	127.50	158.75	227.00	281.50	343.50	457.75	630.00	677.25	852.50	939.00	1080.00	1315.00	1445.00	1677.50	3020.00	4697.50	8690.00	12850.00	
07328500	0529	19620529	20150529	54	2837.48	6277.83	48.00	41700.00		89.50	149.50	223.00	251.00	291.75	366.00	485.00	535.00	647.75	754.00	981.50	1140.00	1337.50	1545.00	2557.50	3700.00	5445.00	8100.00	12375.00	
07328500	0530	19620530	20150530	54	2821.44	6147.91	76.00	41000.00		122.25	174.00	238.50	268.00	322.75	408.00	452.75	527.00	681.75	778.50	959.25	1100.00	1217.50	1775.00	3077.50	3340.00	5737.50	7900.00	12700.00	
07328500	0531	19620531	20150531	54	2773.15	5136.85	73.00	32500.00		111.75	180.50	219.00	262.00	397.00	422.50	566.50	698.00	812.25	943.00	1072.50	1150.00	1455.00	1970.00	2805.00	3740.00	5770.00	8775.00	11675.00	
07328500	0601	19620601	20150601	54	2714.31	4435.06	67.00	26600.00		134.25	202.00	230.50	318.00	364.75	466.00	517.75	688.00	768.00	825.00	1042.50	1160.00	1755.00	2485.00	3562.50	4320.00	6087.50	7805.00	11075.00	
07328500	0602	19620602	20150602	54	2550.83	3874.22	96.00	24100.00		149.75	208.00	272.00	322.00	389.00	427.50	493.25	609.00	694.50	813.00	956.25	1240.00	2277.50	3390.00	3972.50	5040.00	5905.00	6430.00	8345.00	
07328500	0603	19620603	20150603	54	2583.50	3560.54	88.00	21900.00		201.00	225.00	249.50	296.00	325.00	453.50	637.75	722.00	765.25	863.00	1045.00	2200.00	2607.50	3195.00	4167.50	5440.00	5717.50	6675.00	7287.50	
07328500	0604	19620604	20150604	54	2342.33	2938.73	86.00	16900.00		159.75	231.50	276.00	330.00	423.00	540.00	618.00	706.00	810.00	930.50	1235.00	2100.00	2572.50	3040.00	3575.00	4330.00	5090.00	6225.00	7240.00	
07328500	0605	19620605	20150605	54	2504.59	3376.45	80.00	18500.00		122.50	187.00	268.25	430.00	513.00	621.50	674.00	712.00	859.25	1200.00	1257.50	2230.00	2472.50	2880.00	3427.50	4180.00	4845.00	6330.00	9032.50	
07328500	0606	19620606	20150606	54	2487.26	3112.02	76.00	17100.00		103.25	190.50	285.50	457.00	526.75	612.50	723.00	864.00	967.75	1245.00	1772.50	2330.00	2732.50	2940.00	3237.50	3980.00	5082.50	6035.00	9175.00	
07328500	0607	19620607	20150607	54	2499.85	3022.75	91.00	16800.00		130.50	229.00	309.25	382.00	541.25	597.00	698.50	809.00	1070.00	1455.00	1667.50	2240.00	2547.50	2720.00	3675.00	3970.00	5025.00	6555.00	9117.50	
07328500	0608	19620608	20150608	54	2292.04	3653.33	81.00	24700.00		130.75	242.00	291.25	356.00	411.25	596.00	665.00	725.00	979.50	1145.00	1490.00	2030.00	2182.50	2405.00	3092.50	3470.00	3717.50	4220.00	8052.50	
07328500	0609	19620609	20150609	54	2424.89	4053.49	72.00	27400.00		120.75	202.50	227.50	291.00	419.75	536.50	653.25	816.00	1097.50	1190.00	1547.50	1900.00	2092.50	2480.00	2852.50	3170.00	3932.50	5850.00	8345.00	
07328500	0610	19620610	20150610	54	2446.24	3937.07	71.00	25600.00		114.00	163.00	206.50	283.00	470.75	543.50	647.25	795.00	1044.50	1245.00	1605.00	1760.00	1992.50	2315.00	2990.00	3890.00	4202.50	5885.00	9292.50	
07328500	0611	19620611	20150611	54	2173.39	3605.50	73.00	24000.00		108.25	143.00	205.75	334.00	450.00	508.50	600.25	723.00	752.50	1044.50	1345.00	1460.00	1765.00	2060.00	2670.00	3550.00	3860.00	5220.00	7162.50	
07328500	0612	19620612	20150612	54	1922.09	2716.97	86.00	17200.00		110.25	185.50	255.50	356.00	415.00	437.50	514.50	628.00	927.00	1200.00	1405.00	1590.00	1807.50	2125.00	2502.50	2830.00	3105.00	4335.00	7367.50	
07328500	0613	19620613	20150613	54	1858.39	2519.10	79.00	14500.00		102.00	173.50	286.00	366.00	430.50	498.50	514.75	619.00	796.50	1205.00	1460.00	1660.00	1785.00	2005.00	2190.00	2510.00	3120.00	4580.00	6962.50	
07328500	0614	19620614	20150614	54	1881.67	2615.99	71.00	14500.00		95.50	165.50	278.50	336.00	400.75	516.50	579.50	700.00	942.75	1115.00	1345.00	1540.00	1585.00	1885.00	2145.00	2380.00	3097.50	5010.00	7072.50	
07328500	0615	19620615	20150615	54	1822.19	2340.34	61.00	13900.00		91.75	153.00	192.25	323.00	398.50	494.50	575.75	677.00	920.00	1110.00	1322.50	1550.00	1917.50	2165.00	2572.50	2840.00	3235.00	4045.00	5885.00	
07328500	0616	19620616	20150616	54	1700.02	1972.67	46.00	10400.00		90.75	142.50	215.25	359.00	383.25	454.00	543.75	753.00	947.50	1100.00	1332.50	1390.00	1817.50	1940.00	2150.00	2570.00	3110.00	4160.00	6680.00	
07328500	0617	19620617	20150617	54	1669.26	2005.20	43.00	9240.00		84.25	119.50	190.75	334.00	391.25	451.50	564.50	765.00	967.75	1035.00	1222.50	1310.00	1745.00	1950.00	2010.00	2280.00	2612.50	4145.00	7140.00	
07328500	0618	19620618	20150618	54	1770.20	2639.83	51.00	15200.00		79.50	161.00	220.50	295.00	350.75	468.50	565.25	812.00	847.25	944.50	1057.50	1280.00	1580.00	1695.00	1867.50	2070.00	2557.50	3985.00	8755.00	
07328500	0619	19620619	20150619	54	1668.43	2164.92	58.00	10300.00		92.00	149.50	240.00	272.00	360.00	550.50	626.25	675.00	798.50	991.00	1115.00	1360.00	1495.00	1545.00	1745.00	2240.00	3302.50	4140.00	8015.00	
07328500	0620	19620620	20150620	54	1569.43	2149.97	69.00	12000.00		109.25	144.50	183.50	273.00	407.50	474.00	539.25	620.00	775.50	994.50	1240.00	1270.00	1297.50	1465.00	1695.00	1760.00	2857.50	3940.00	6822.50	
07328500	0621	19620621	20150621	54	1542.72	2238.56	65.00	13600.00		127.00	148.00	198.00	286.00	359.00	436.00	512.00	643.00	805.75	962.00	1020.00	1190.00	1272.50	1355.00	1485.00	1700.00	3077.50	3845.00	5940.00	
07328500	0622	19620622	20150622	54	1416.76	2192.93	57.00	14900.00		114.50	134.50	239.75	255.00	333.00	388.50	497.50	561.00	694.25	887.00	1135.00	1170.00	1227.50	1275.00	1460.00	1660.00	2530.00	3785.00	4362.50	
07328500	0623	19620623	20150623	54	1311.04	1759.42	49.00	11300.00		104.50	145.00	217.75	247.00	323.00	397.00	452.50	538.00	644.50	794.00	1020.00	1070.00	1200.00	1315.00	1622.50	1940.00	2250.00	3585.00	4042.50	
07328500	0624	19620624	20150624	54	1306.59	1750.32	44.00	10600.00		108.50	151.50	238.50	272.00	320.75	378.50	420.75	474.00	583.25	790.00	920.25	1020.00	1030.00	1275.00	1580.00	1710.00	2322.50	3770.00	4510.00	
07328500	0625	19620625	20150625	54	1266.43	1793.85	41.00	11500.00		107.50	155.50	175.00	225.00	281.00	431.50	485.00	535.00	637.25	764.50	854.00	951.00	972.00	1125.00	1420.00	1730.00	2282.50	3625.00	4295.00	
07328500	0626	19620626	20150626	54	1269.70	1831.63	40.00	12100.00		94.75	138.00	185.50	213.00	311.50	437.50	465.00	510.00	686.00	739.50	829.50	955.00	1015.00	1290.00	1457.50	1930.00	2075.00	3235.00	3995.00	
07328500	0627	19620627	20150627	54	1360.85	2511.68	38.00	17900.00		71.25	122.50	146.50	251.00	341.50	410.50	454.25	558.00	644.50	728.00	848.25	933.00	1205.00	1275.00	1325.00	1880.00	2255.00	2820.00	4287.50	
07328500	0628	19620628	20150628	54	1421.19	2977.22	35.00	21700.00		60.00	102.00	153.00	239.00	350.50	386.50	520.25	540.00	673.25	766.00	815.25	936.00	1059.00	1380.00	1625.00	1840.00	1947.50	2880.00	3685.00	
07328500	0629	19620629	20150629	54	1407.41	2951.43	34.00	21300.00		55.50	92.50	138.00	219.00	297.00	343.50	429.50	501.00	593.25	676.00	726.50	895.00	958.00	1175.00	1487.50	2000.00	2557.50	3170.00	3847.50	
07328500	0630	19620630	20150630	54	1408.93	3329.06	48.00	24300.00		56.75	79.00	119.50	174.00	275.00	309.50	386.75	472.00	507.50	631.50	728.75	880.00	969.00	1080.00	1312.50	1920.00	2630.00	2975.00	3582.50	
07328500	0701	19620701	20150701	54	1313.44	2816.11	39.00	20100.00		50.50	70.50	98.25	194.00	238.75	275.50	348.50	417.00	518.25	608.50	689.00	754.00	927.75	1024.00	1230.00	1680.00	2345.00	2980.00	4220.00	
07328500	0702	19620702	20150702	54	1316.89	2528.41	34.00	17000.00		45.25	64.50	90.75	182.00	250.00	308.00	371.25	435.00	497.25	575.00	667.25	770.00	929.25	1075.00	1412.50	1910.00	2465.00	2895.00	4850.00	
07328500	0703	19620703	20150703	54	1371.56	2840.36	29.00	18100.00		48.00	61.00	115.00	178.00	267.50	333.00	371.75	400.00	479.25	580.50	619.25	679.00	899.00	1014.00	1352.50	1580.00	2412.50	2830.00	5495.00	
07328500	0704	19620704	20150704	54	1224.06	2502.99	26.00	17400.00		45.00	58.00	121.25	174.00	268.75	294.00	335.00	390.00	555.00	597.50	609.50	691.00	799.00	902.50	1395.00	1780.00	1927.50	2585.00	3835.00	
07328500	0705	19620705	20150705	54	1117.17	2097.73	24.00	14600.00		44.25	58.50	125.00	188.00	231.75	260.50	278.75	360.00	463.00	531.00	585.75	768.00	832.00	907.00	1447.50	1660.00	1910.00	2330.00	4105.00	
07328500	0706	19620706	20150706	54	973.83	1554.85	29.00	10500.00		36.25	55.00	119.75	167.00	187.00	235.00	301.50	364.00	465.75	533.50	564.00	672.00	769.75	990.00	1227.50	1430.00	1827.50	2440.00	3175.00	
07328500	0707	19620707	20150707	54	906.52	1427.37	26.00	9700.00		33.00	51.50	117.50	144.00	167.00	210.00	307.50	344.00	435.25	504.50	558.25	644.00	708.25	925.00	1115.00	1430.00	1940.00	2165.00	2600.00	
07328500	0708	19620708	20150708	54	922.04	1277.01	22.00	7630.00		29.00	49.00	92.00	133.00	167.00	260.50	321.50	347.00	419.00	478.00	507.00	555.00	662.00	987.00	1102.50	1610.00	2057.50	2545.00	3195.00	
07328500	0709	19620709	20150709	54	889.72	1239.08	21.00	7200.00		23.50	46.50	84.50	136.00	150.00	297.50	323.25	363.00	410.00	434.50	478.75	532.00	684.75	742.50	1037.50	1590.00	1925.00	2355.00	3205.00	
07328500	0710	19620710	20150710	54	1010.33	2081.19	14.00	14500.00		19.75	45.00	75.25	124.00	143.75	220.50	297.25	341.00	390.75	429.00	466.25	492.00	597.00	990.50	1070.00	1370.00	1767.50	2140.00	3857.50	
07328500	0711	19620711	20150711	54	922.78	1826.53	13.00	12800.00		15.75	41.00	71.50	102.00	128.50	172.50	310.50	328.00	367.50	404.00	424.25	456.00	566.75	880.50	1040.00	1570.00	1800.00	2000.00	3217.50	
07328500	0712	19620712	20150712	54	819.48	1369.53	6.70	9000.00		14.50	41.50	67.00	98.00	132.25	154.50	280.50	306.00	339.75	368.50	382.25	416.00	483.00	721.00	933.00	1490.00	1757.50	2200.00	2735.00	
07328500	0713	19620713	20150713	54	779.30	1369.26	3.00	9100.00		15.00	37.50	80.50	115.00	120.50	136.00	239.50	296.00	310.75	323.00	347.00	392.00	462.00	656.00	869.00	1300.00	1795.00	1985.00	2540.00	
07328500	0714	19620714	20150714	54	823.29	1814.66	4.80	12900.00		14.00	29.00	76.50	100.00	111.75	140.00	219.50	268.00	286.00	311.50	331.00	368.00	448.75	721.00	868.50	1140.00	1757.50	1855.00	2452.50	
07328500	0715	19620715	20150715	54	759.23	1442.29	2.30	9900.00		10.75	23.00	65.00	89.00	111.00	188.00	220.25	230.00	268.00	293.00	325.75	370.00	513.50	618.00	867.25	1290.00	1527.50	1770.00	2645.00	
07328500	0716	19620716	20150716	54	691.18	1187.79	1.70	7900.00		7.50	18.50	63.00	72.00	90.00	181.50	211.25	231.00	260.75	300.00	355.50	411.00	484.75	639.00	830.00	1120.00	1427.50	1735.00	2227.50	
07328500	0717	19620717	20150717	54	628.65	1028.82	2.10	6960.00		8.10	29.50	72.25	76.00	101.75	146.50	194.00	215.00	251.25	301.50	373.50	422.00	499.25	694.50	787.00	994.00	1330.00	1485.00	1925.00	
07328500	0718	19620718	20150718	54	728.35	1258.81	0.30	7070.00		2.45	25.50	63.00	70.00	110.75	129.50	179.25	201.00	247.50	301.50	338.75	402.00	463.25	679.00	928.75	1100.00	1297.50	1740.00	3302.50	
07328500	0719	19620719	20150719	54	612.78	922.90	0.00	5250.00		0.80	24.50	53.00	69.00	92.75	119.50	174.50	191.00	231.25	300.50	326.25	371.00	456.75	640.00	799.50	971.00	1237.50	1450.00	2692.50	
07328500	0720	19620720	20150720	54	551.54	836.84	0.00	5000.00		0.15	22.50	45.75	64.00	89.50	123.00	172.25	183.00	253.25	272.00	303.25	351.00	431.25	578.00	655.00	757.00	1152.50	1265.00	2317.50	
07328500	0721	19620721	20150721	54	500.36	747.53	0.00	4400.00		1.27	16.75	35.25	55.00	75.50	122.00	157.50	175.00	217.50	252.50	293.50	367.00	439.50	489.50	576.50	706.00	1060.00	1190.00	2067.50	
07328500	0722	19620722	20150722	54	487.96	702.10	0.00	3700.00		1.12	11.05	32.50	52.00	72.00	120.50	144.75	170.00	190.75	238.00	263.25	355.00	419.25	490.00	566.25	668.00	989.75	1185.00	2352.50	
07328500	0723	19620723	20150723	54	467.12	642.38	0.00	3350.00		6.40	18.00	37.00	51.00	65.00	94.00	141.50	159.00	206.50	231.00	286.00	343.00	427.00	472.50	528.00	775.00	998.25	1180.00	2132.50	
07328500	0724	19620724	20150724	54	496.10	658.04	0.00	2910.00		4.72	21.00	37.75	61.00	75.75	111.50	137.75	192.00	208.00	216.00	274.50	323.00	335.75	434.00	641.50	911.00	1137.75	1575.00	2230.00	
07328500	0725	19620725	20150725	54	573.01	955.87	0.00	5550.00		3.83	19.50	33.50	43.00	62.25	104.50	127.75	193.00	205.00	231.50	261.00	306.00	375.50	436.00	583.00	866.00	1110.00	1780.00	2722.50	
07328500	0726	19620726	20150726	54	577.59	1215.34	0.00	8490.00		2.98	16.00	26.25	39.00	74.25	110.00	136.75	189.00	224.75	250.00	290.75	334.00	356.50	449.50	592.25	831.00	1065.75	1300.00	2052.50	
07328500	0727	19620727	20150727	54	556.58	1016.97	0.00	6720.00		2.35	11.70	18.50	42.00	83.00	119.50	156.50	178.00	198.25	241.00	292.50	341.00	368.75	479.50	604.25	726.00	1045.25	1460.00	2102.50	
07328500	0728	19620728	20150728	54	642.93	1346.84	0.00	9180.00		1.82	10.90	29.50	70.00	81.25	100.00	154.75	178.00	203.75	268.50	312.50	358.00	395.00	534.50	640.25	688.00	1033.50	1530.00	2692.50	
07328500	0729	19620729	20150729	54	585.25	1059.21	0.00	6750.00		2.40	17.50	32.25	52.00	78.75	108.50	142.00	160.00	208.25	260.00	295.75	334.00	357.00	518.50	600.00	844.00	954.25	1595.00	2562.50	
07328500	0730	19620730	20150730	54	582.10	1219.93	0.00	8450.00		6.10	27.50	38.50	46.00	86.75	112.50	147.25	171.00	230.75	270.50	280.50	322.00	370.75	443.50	579.00	673.00	918.25	1450.00	2230.00	
07328500	0731	19620731	20150731	54	540.13	1150.82	0.00	8090.00		5.45	21.00	38.25	60.00	89.75	120.00	136.25	165.00	193.25	229.50	242.00	263.00	361.75	505.00	586.00	723.00	882.50	1150.00	1982.50	
07328500	0801	19620801	20150801	54	496.31	965.02	0.00	6560.00		1.43	19.00	40.00	74.00	84.25	100.00	125.00	159.00	187.00	214.50	241.25	279.00	314.75	451.50	562.75	686.00	863.75	986.00	2130.00	
07328500	0802	19620802	20150802	54	482.95	912.30	0.00	6120.00		0.90	16.50	33.50	70.00	90.75	105.50	123.50	160.00	184.75	211.00	237.50	271.00	285.25	409.00	559.75	667.00	818.00	1065.00	2092.50	
07328500	0803	19620803	20150803	54	519.87	965.09	0.00	6080.00		0.60	14.75	32.50	71.00	83.75	104.50	135.00	156.00	175.00	188.00	228.50	243.00	273.00	371.50	457.00	657.00	880.50	1680.00	2172.50	
07328500	0804	19620804	20150804	54	553.24	999.12	0.00	4950.00		0.53	13.40	26.50	55.00	77.75	101.00	118.50	154.00	172.00	194.50	206.00	243.00	264.00	340.00	548.00	753.00	960.00	1435.00	3590.00	
07328500	0805	19620805	20150805	54	585.85	1023.93	0.00	4410.00		0.38	12.55	26.25	40.00	79.75	88.50	122.25	148.00	172.00	185.50	227.50	255.00	293.25	412.00	589.25	735.00	1089.00	1680.00	3832.50	
07328500	0806	19620806	20150806	54	537.72	951.91	0.00	5230.00		0.26	11.20	23.00	63.00	76.00	92.50	123.25	136.00	174.75	183.00	214.00	260.00	317.50	405.50	575.00	770.00	969.75	1270.00	3145.00	
07328500	0807	19620807	20150807	54	486.52	927.43	0.00	5820.00		0.11	9.45	22.00	66.00	83.50	100.00	127.00	136.00	168.25	190.00	207.00	243.00	267.00	364.00	533.75	733.00	798.50	1065.00	2495.00	
07328500	0808	19620808	20150808	54	472.57	922.56	0.00	6090.00		0.09	7.45	21.25	60.00	93.25	101.00	126.25	152.00	183.25	204.50	221.75	250.00	303.75	361.00	484.50	564.00	749.25	1135.00	2197.50	
07328500	0809	19620809	20150809	54	470.74	923.29	0.10	6160.00		0.53	5.25	18.25	67.00	90.00	101.50	122.50	147.00	178.50	191.00	213.75	230.00	253.25	364.00	491.75	660.00	761.50	1330.00	1935.00	
07328500	0810	19620810	20150810	54	455.29	834.59	0.00	5490.00		0.38	4.50	27.50	58.00	92.50	103.50	121.50	140.00	164.50	204.50	228.00	250.00	323.50	387.00	486.50	689.00	737.25	1140.00	1872.50	
07328500	0811	19620811	20150811	54	486.67	804.26	0.00	4390.00		2.88	10.80	29.00	77.00	93.75	112.50	134.00	151.00	164.00	210.50	241.25	255.00	330.25	364.50	541.50	699.00	791.25	1355.00	2280.00	
07328500	0812	19620812	20150812	54	444.72	694.06	0.00	4050.00		2.27	12.00	24.75	73.00	91.00	101.50	132.50	154.00	169.75	189.50	216.75	256.00	300.00	408.00	497.50	624.00	962.25	1235.00	1825.00	
07328500	0813	19620813	20150813	54	424.75	689.85	0.00	3750.00		2.64	10.65	29.75	70.00	96.75	111.50	119.75	129.00	153.50	192.00	205.50	229.00	270.00	281.50	456.50	527.00	884.25	1245.00	1830.00	
07328500	0814	19620814	20150814	54	424.32	631.11	0.05	3580.00		1.80	9.00	43.00	87.00	111.25	126.00	143.25	151.00	182.75	198.50	228.75	250.00	283.50	322.00	454.25	557.00	832.00	1225.00	1752.50	
07328500	0815	19620815	20150815	54	424.44	587.32	0.00	3330.00		1.88	23.00	64.75	94.00	105.00	129.50	151.75	176.00	182.50	199.00	233.00	262.00	273.75	433.00	515.75	651.00	811.00	1180.00	1790.00	
07328500	0816	19620816	20150816	54	400.50	530.08	0.00	3000.00		1.35	19.50	61.50	88.00	110.50	137.00	151.75	161.00	199.25	235.50	243.75	252.00	296.75	386.50	477.00	543.00	913.75	1135.00	1442.50	
07328500	0817	19620817	20150817	54	367.02	505.30	0.00	2810.00		1.05	19.50	59.00	78.00	111.75	134.00	145.00	171.00	181.00	202.00	211.75	230.00	285.25	338.50	370.00	442.00	762.25	983.00	1520.00	
07328500	0818	19620818	20150818	54	352.25	483.57	0.00	2600.00		0.82	18.50	58.50	76.00	103.50	124.50	140.75	164.00	172.00	190.00	201.50	206.00	268.25	307.50	397.75	447.00	681.75	931.50	1615.00	
07328500	0819	19620819	20150819	54	504.14	1321.28	0.00	9460.00		1.15	18.00	54.00	77.00	94.25	111.00	146.50	169.00	184.00	198.50	212.25	236.00	259.75	304.00	394.25	428.00	677.00	1150.00	1812.50	
07328500	0820	19620820	20150820	54	747.10	2864.25	0.00	21100.00		1.89	17.00	49.00	65.00	82.00	114.50	148.75	158.00	170.75	183.00	195.75	216.00	261.50	340.50	454.00	560.00	755.00	1355.00	2002.50	
07328500	0821	19620821	20150821	54	784.34	3019.52	0.00	22200.00		2.85	16.00	45.25	63.00	80.25	120.50	146.50	158.00	176.75	194.00	210.50	232.00	273.75	361.50	468.25	550.00	733.00	1285.00	2345.00	
07328500	0822	19620822	20150822	54	823.66	3162.96	0.30	23300.00		7.78	21.00	46.50	61.00	86.25	127.50	136.50	149.00	156.50	172.50	186.75	254.00	320.25	382.50	450.00	561.00	919.25	1700.00	2050.00	
