site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01656903	0525	20080525	20150525	8	3.65	1.80	1.80	7.10				2.01	2.28	2.42	2.47	2.54	2.68	2.80	2.80	2.80	3.60	4.50	4.86	4.95	5.42	6.37			
01656903	0526	20080526	20150526	8	24.96	61.86	1.70	178.00				1.84	2.02	2.12	2.17	2.21	2.26	2.35	2.80	3.25	3.34	3.38	4.39	5.88	40.96	118.05			
01656903	0527	20080527	20150527	8	7.55	7.34	1.50	22.00				1.71	1.98	2.15	2.24	2.45	2.90	3.47	5.00	6.53	7.02	7.38	9.75	13.12	16.40	19.55			
01656903	0528	20080528	20150528	8	9.30	6.82	2.10	19.00				2.17	2.26	2.50	2.86	3.52	4.78	6.16	8.45	10.74	12.60	14.40	15.30	15.75	16.60	17.95			
01656903	0529	20080529	20150529	8	12.06	16.28	1.70	50.00				1.84	2.02	2.75	3.92	4.76	4.94	5.11	5.15	5.20	6.60	8.18	11.79	16.43	25.20	39.15			
01656903	0530	20080530	20150530	8	7.42	8.75	1.40	28.00				1.61	1.88	2.30	2.84	3.23	3.32	3.46	4.00	4.54	5.60	6.72	7.88	9.05	13.36	21.59			
01656903	0531	20080531	20150531	8	7.33	8.58	1.10	23.00				1.38	1.74	2.02	2.25	2.44	2.58	2.76	3.30	3.84	4.18	4.50	8.92	15.40	19.80	21.60			
01656903	0601	20080601	20150601	8	6.97	7.88	1.10	24.00				1.34	1.66	1.82	1.87	1.96	2.14	2.37	3.00	3.63	6.22	9.05	10.30	10.75	13.60	19.45			
01656903	0602	20080602	20150602	8	5.81	5.29	0.81	17.00				1.23	1.76	2.27	2.77	3.16	3.34	3.53	3.80	4.07	4.98	5.97	7.32	8.85	11.16	14.45			
01656903	0603	20080603	20150603	8	6.37	6.29	0.74	20.00				1.11	1.59	1.93	2.15	2.41	2.72	3.14	4.40	5.66	6.88	8.10	8.59	8.72	11.04	16.08			
01656903	0604	20080604	20150604	8	16.32	26.56	0.74	78.00				1.22	1.83	2.35	2.80	3.17	3.40	3.62	3.80	3.98	6.40	9.10	15.70	24.25	38.80	60.85			
01656903	0605	20080605	20150605	8	14.53	21.13	0.73	57.00				0.96	1.27	1.60	1.96	2.32	2.68	3.10	4.05	5.00	6.58	8.24	17.56	30.70	41.80	50.35			
01656903	0606	20080606	20150606	8	6.74	8.85	0.70	26.00				0.84	1.02	1.43	2.01	2.52	2.88	3.20	3.20	3.20	3.24	3.29	6.51	11.32	16.40	21.80			
01656903	0607	20080607	20150607	8	8.37	11.12	0.62	33.00				0.79	1.00	1.35	1.80	2.13	2.22	2.33	2.55	2.77	6.08	9.77	11.90	13.25	17.80	26.35			
01656903	0608	20080608	20150608	8	5.00	4.13	0.60	11.00				0.65	0.71	1.10	1.76	2.23	2.32	2.54	3.85	5.16	6.50	7.85	8.66	9.20	9.80	10.47			
01656903	0609	20080609	20150609	8	9.51	11.89	0.53	35.00				0.56	0.60	0.92	1.45	2.35	4.02	5.56	6.10	6.64	6.78	6.87	10.53	15.97	22.20	29.40			
01656903	0610	20080610	20150610	8	15.78	28.61	0.48	84.00				0.55	0.64	0.86	1.18	1.69	2.54	3.44	4.70	5.96	6.18	6.27	11.61	19.57	36.00	63.00			
01656903	0611	20080611	20150611	8	9.37	11.90	0.54	31.00				0.68	0.86	0.95	0.98	1.25	2.02	2.84	4.15	5.46	6.64	7.81	13.24	20.80	26.20	28.90			
01656903	0612	20080612	20150612	8	6.56	5.27	0.46	16.00				1.21	2.17	2.67	2.81	3.08	3.62	4.17	4.75	5.33	7.24	9.31	10.30	10.75	12.00	14.25			
01656903	0613	20080613	20150613	8	8.14	11.38	0.49	35.00				0.74	1.06	1.57	2.25	2.75	2.88	3.08	3.80	4.52	5.60	6.72	8.27	10.03	15.80	26.60			
01656903	0614	20080614	20150614	8	4.35	3.58	0.28	11.00				0.60	1.02	1.27	1.41	1.71	2.34	3.03	4.20	5.37	5.58	5.67	6.00	6.45	7.56	9.49			
01656903	0615	20080615	20150615	8	3.26	2.47	0.22	6.50				0.44	0.73	0.89	0.94	1.17	1.77	2.41	3.35	4.29	4.56	4.74	5.16	5.70	6.10	6.33			
01656903	0616	20080616	20150616	8	4.32	5.35	0.48	17.00				0.55	0.65	0.99	1.54	1.92	1.96	2.10	2.95	3.81	3.94	3.98	4.18	4.45	7.08	12.66			
01656903	0617	20080617	20150617	8	4.61	3.93	0.37	12.00				0.48	0.63	1.19	2.10	2.85	3.30	3.71	3.80	3.89	4.34	4.83	6.05	7.62	9.20	10.78			
01656903	0618	20080618	20150618	8	6.42	6.04	0.26	17.00				0.42	0.63	0.94	1.34	1.82	2.50	3.34	5.55	7.75	8.28	8.60	9.69	11.18	13.00	15.25			
01656903	0619	20080619	20150619	8	3.93	3.25	0.24	8.00				0.40	0.62	0.78	0.91	1.20	1.78	2.42	3.55	4.67	5.72	6.75	7.16	7.25	7.44	7.75			
01656903	0620	20080620	20150620	8	5.69	7.03	0.22	22.00				0.36	0.54	0.94	1.52	2.12	2.80	3.44	3.85	4.25	4.86	5.49	6.21	6.97	10.32	16.89			
01656903	0621	20080621	20150621	8	5.41	8.12	0.21	25.00				0.37	0.57	0.92	1.39	1.83	2.24	2.62	2.80	2.98	3.68	4.45	4.91	5.22	9.32	18.14			
01656903	0622	20080622	20150622	8	2.60	2.00	0.20	5.70				0.36	0.58	0.78	0.97	1.28	1.82	2.30	2.30	2.30	2.78	3.32	3.95	4.62	5.14	5.46			
01656903	0623	20080623	20150623	8	4.34	6.52	0.20	20.00				0.36	0.56	0.71	0.82	1.02	1.38	1.75	2.25	2.75	3.12	3.48	3.99	4.58	7.92	14.71			
01656903	0624	20080624	20150624	8	3.15	3.89	0.21	12.00				0.36	0.55	0.66	0.70	0.83	1.13	1.46	2.00	2.54	2.64	2.69	3.36	4.35	6.32	9.52			
01656903	0625	20080625	20150625	8	2.04	1.78	0.19	5.40				0.31	0.46	0.55	0.59	0.73	1.08	1.44	1.80	2.16	2.24	2.29	2.72	3.35	4.04	4.80			
01656903	0626	20080626	20150626	8	1.85	1.68	0.20	5.30				0.26	0.34	0.45	0.58	0.74	0.98	1.24	1.60	1.96	2.08	2.17	2.41	2.73	3.38	4.46			
01656903	0627	20080627	20150627	8	10.58	25.27	0.26	73.00				0.35	0.48	0.60	0.74	0.85	0.93	1.03	1.40	1.76	1.84	1.89	2.92	4.45	18.84	49.30			
01656903	0628	20080628	20150628	8	6.55	7.46	0.39	21.00				0.58	0.83	1.00	1.12	1.25	1.38	1.71	3.65	5.58	6.52	7.33	9.52	12.40	15.40	18.55			
01656903	0629	20080629	20150629	8	3.57	2.62	0.25	7.40				0.48	0.77	1.05	1.32	1.73	2.40	3.04	3.40	3.76	4.60	5.50	5.83	5.88	6.20	6.88			
01656903	0630	20080630	20150630	8	2.91	2.04	0.18	5.20				0.42	0.74	1.01	1.24	1.50	1.82	2.17	2.75	3.33	4.04	4.76	5.03	5.08	5.12	5.17			
01656903	0701	20080701	20150701	8	3.08	3.34	0.18	9.30				0.38	0.63	0.76	0.80	0.92	1.23	1.50	1.50	1.50	2.34	3.29	4.62	6.15	7.46	8.49			
01656903	0702	20080702	20150702	8	1.67	1.37	0.16	4.10				0.30	0.48	0.60	0.69	0.79	0.96	1.10	1.15	1.20	1.76	2.39	2.69	2.83	3.14	3.68			
01656903	0703	20080703	20150703	8	5.79	10.29	0.31	31.00				0.51	0.77	0.96	1.10	1.32	1.68	2.04	2.35	2.67	2.98	3.29	3.82	4.45	10.04	21.83			
01656903	0704	20080704	20150704	8	4.06	4.01	0.18	9.40				0.37	0.61	0.81	0.99	1.21	1.52	1.82	2.05	2.27	4.46	6.89	8.18	8.90	9.32	9.37			
01656903	0705	20080705	20150705	8	2.49	2.34	0.15	6.60				0.33	0.55	0.70	0.78	0.86	0.91	1.02	1.53	2.04	2.74	3.46	4.06	4.60	5.24	6.00			
01656903	0706	20080706	20150706	8	1.91	1.46	0.51	3.90				0.56	0.61	0.69	0.77	0.86	0.99	1.11	1.20	1.29	2.10	3.00	3.42	3.60	3.74	3.83			
01656903	0707	20080707	20150707	8	1.74	1.55	0.17	4.30				0.28	0.42	0.55	0.67	0.77	0.84	0.91	0.95	0.99	1.84	2.79	3.13	3.17	3.42	3.92			
01656903	0708	20080708	20150708	8	21.15	51.72	0.48	149.00				0.53	0.60	0.68	0.76	1.00	1.53	2.06	2.60	3.14	4.04	4.99	6.05	7.17	36.04	99.58			
01656903	0709	20080709	20150709	8	5.58	9.26	0.88	28.00				0.91	0.95	1.13	1.41	1.60	1.60	1.60	1.65	1.69	2.30	2.98	4.25	5.83	10.96	20.55			
01656903	0710	20080710	20150710	8	6.51	7.88	0.41	24.00				0.62	0.88	1.02	1.07	1.31	1.94	2.63	3.80	4.97	6.34	7.74	8.68	9.40	12.64	19.03			
01656903	0711	20080711	20150711	8	9.38	16.88	0.26	50.00				0.39	0.56	0.73	0.89	1.18	1.72	2.21	2.30	2.39	4.04	5.88	8.15	10.62	19.60	36.70			
01656903	0712	20080712	20150712	8	49.37	132.00	0.24	376.00				0.33	0.45	0.62	0.85	1.10	1.42	1.80	2.70	3.60	4.02	4.38	5.34	6.60	81.04	246.96			
01656903	0713	20080713	20150713	8	7.42	7.75	0.44	21.00				0.60	0.81	1.30	2.02	2.69	3.28	3.81	3.95	4.08	6.30	8.78	11.82	15.15	17.80	19.60			
01656903	0714	20080714	20150714	8	7.73	7.20	0.72	20.00				0.75	0.78	1.10	1.64	2.23	2.90	3.77	6.15	8.54	9.68	10.67	12.20	14.00	16.00	18.25			
01656903	0715	20080715	20150715	8	17.56	41.06	0.56	119.00				0.56	0.56	0.59	0.64	1.02	2.07	3.06	3.60	4.14	4.88	5.64	6.11	6.42	29.08	79.66			
01656903	0716	20080716	20150716	8	4.83	7.53	0.36	23.00				0.44	0.54	0.59	0.61	0.90	1.75	2.50	2.55	2.59	3.20	3.88	4.34	4.70	8.52	16.66			
01656903	0717	20080717	20150717	8	3.23	3.38	0.27	9.30				0.29	0.33	0.39	0.48	0.76	1.42	2.02	2.25	2.48	2.94	3.44	4.71	6.38	7.70	8.60			
01656903	0718	20080718	20150718	8	2.03	1.54	0.20	4.20				0.21	0.22	0.29	0.43	0.76	1.47	2.13	2.45	2.77	2.80	2.80	2.98	3.25	3.56	3.92			
01656903	0719	20080719	20150719	8	2.17	1.93	0.18	6.10				0.27	0.40	0.46	0.48	0.74	1.46	2.12	2.25	2.38	2.48	2.57	2.72	2.90	3.62	5.01			
01656903	0720	20080720	20150720	8	1.87	1.03	0.18	3.00				0.29	0.44	0.80	1.34	1.76	1.94	2.10	2.15	2.19	2.32	2.46	2.59	2.73	2.84	2.93			
01656903	0721	20080721	20150721	8	1.96	1.34	0.17	4.30				0.28	0.43	0.77	1.27	1.65	1.78	1.91	1.95	2.00	2.00	2.00	2.36	2.90	3.42	3.92			
01656903	0722	20080722	20150722	8	1.76	1.40	0.15	4.60				0.28	0.44	0.71	1.06	1.31	1.36	1.41	1.45	1.50	1.62	1.75	2.10	2.55	3.16	3.97			
01656903	0723	20080723	20150723	8	5.20	7.71	0.15	23.00				0.33	0.56	0.74	0.90	1.06	1.24	1.42	1.55	1.69	3.22	4.93	6.31	7.53	11.16	17.82			
01656903	0724	20080724	20150724	8	4.18	5.94	0.16	16.00				0.29	0.45	0.56	0.64	0.78	1.06	1.32	1.55	1.77	1.88	1.97	4.70	8.75	12.00	14.25			
01656903	0725	20080725	20150725	8	4.50	5.38	0.42	17.00				0.69	1.04	1.27	1.41	1.53	1.62	1.81	2.85	3.88	4.20	4.42	4.86	5.40	7.96	13.04			
01656903	0726	20080726	20150726	8	2.57	1.90	0.35	5.50				0.61	0.95	1.15	1.24	1.30	1.30	1.36	1.90	2.44	2.94	3.44	3.99	4.58	5.02	5.29			
01656903	0727	20080727	20150727	8	1.96	1.50	0.35	5.30				0.50	0.70	0.97	1.29	1.50	1.50	1.52	1.65	1.79	1.92	2.06	2.16	2.25	2.90	4.25			
01656903	0728	20080728	20150728	8	2.29	2.57	0.34	7.70				0.39	0.45	0.56	0.71	0.87	1.04	1.21	1.25	1.29	1.54	1.81	2.71	3.92	5.22	6.62			
01656903	0729	20080729	20150729	8	3.96	6.95	0.26	21.00				0.37	0.52	0.73	1.01	1.22	1.26	1.32	1.55	1.77	1.96	2.14	2.53	3.02	6.84	14.80			
01656903	0730	20080730	20150730	8	3.02	3.39	0.29	8.60				0.33	0.37	0.57	0.89	1.10	1.10	1.13	1.40	1.67	2.18	2.72	4.46	6.80	8.20	8.43			
01656903	0731	20080731	20150731	8	2.42	1.42	0.27	4.60				0.50	0.79	1.11	1.47	1.81	2.12	2.42	2.55	2.69	2.94	3.21	3.36	3.45	3.72	4.21			
01656903	0801	20080801	20150801	8	1.95	0.94	0.29	2.90				0.51	0.79	1.13	1.53	1.81	1.86	1.92	2.10	2.28	2.46	2.64	2.73	2.77	2.82	2.87			
01656903	0802	20080802	20150802	8	1.90	1.09	0.22	3.70				0.46	0.77	1.01	1.18	1.38	1.60	1.82	2.05	2.27	2.30	2.30	2.42	2.60	2.90	3.35			
01656903	0803	20080803	20150803	8	1.53	0.66	0.23	2.40				0.57	1.01	1.23	1.27	1.33	1.42	1.51	1.60	1.69	1.74	1.79	1.89	2.02	2.16	2.29			
01656903	0804	20080804	20150804	8	1.60	1.74	0.23	5.80				0.40	0.61	0.78	0.91	1.03	1.12	1.20	1.20	1.20	1.24	1.28	1.33	1.38	2.28	4.26			
01656903	0805	20080805	20150805	8	10.29	26.55	0.21	76.00				0.33	0.49	0.64	0.77	0.88	0.94	1.00	1.00	1.00	1.08	1.17	1.29	1.43	16.40	49.92			
01656903	0806	20080806	20150806	8	3.28	6.76	0.56	20.00				0.61	0.68	0.75	0.82	0.88	0.92	0.95	0.96	0.98	0.99	1.00	1.06	1.15	4.96	13.42			
01656903	0807	20080807	20150807	8	1.62	2.51	0.42	7.80				0.44	0.48	0.53	0.59	0.65	0.68	0.71	0.83	0.95	0.96	0.97	0.98	0.99	2.36	5.42			
01656903	0808	20080808	20150808	8	1.21	1.52	0.22	4.90				0.30	0.41	0.48	0.52	0.56	0.60	0.65	0.70	0.75	0.82	0.90	1.00	1.13	1.94	3.60			
01656903	0809	20080809	20150809	8	1.08	1.22	0.19	4.00				0.28	0.40	0.46	0.48	0.51	0.57	0.63	0.66	0.69	0.78	0.88	1.03	1.20	1.84	3.06			
01656903	0810	20080810	20150810	8	1.33	1.21	0.16	3.70				0.26	0.39	0.49	0.57	0.64	0.71	0.77	0.81	0.85	1.15	1.49	1.87	2.27	2.74	3.28			
01656903	0811	20080811	20150811	8	0.92	0.73	0.15	2.60				0.24	0.35	0.48	0.63	0.74	0.76	0.78	0.79	0.80	0.86	0.93	0.96	0.96	1.30	2.03			
01656903	0812	20080812	20150812	8	9.30	18.17	0.13	51.00				0.22	0.34	0.45	0.55	0.63	0.67	0.70	0.72	0.75	0.77	0.80	6.57	15.20	26.20	40.15			
01656903	0813	20080813	20150813	8	4.15	5.09	0.38	13.00				0.38	0.39	0.42	0.47	0.55	0.69	0.83	0.88	0.92	3.84	7.11	8.44	8.80	9.80	11.60			
01656903	0814	20080814	20150814	8	2.73	2.32	0.37	6.20				0.52	0.71	0.82	0.86	0.98	1.26	1.57	2.25	2.92	3.00	3.00	3.93	5.33	6.12	6.17			
01656903	0815	20080815	20150815	8	1.73	2.18	0.33	6.80				0.34	0.36	0.43	0.55	0.62	0.63	0.64	0.69	0.75	1.30	1.90	2.13	2.17	3.12	5.19			
01656903	0816	20080816	20150816	8	1.23	1.35	0.19	4.30				0.27	0.37	0.44	0.47	0.49	0.49	0.50	0.62	0.74	1.01	1.30	1.52	1.70	2.30	3.42			
01656903	0817	20080817	20150817	8	1.05	0.93	0.19	3.10				0.25	0.32	0.38	0.42	0.49	0.63	0.77	0.93	1.08	1.10	1.10	1.19	1.32	1.74	2.50			
01656903	0818	20080818	20150818	8	13.19	34.28	0.31	98.00				0.36	0.42	0.53	0.67	0.78	0.85	0.92	1.00	1.09	1.10	1.10	1.64	2.45	21.92	64.72			
01656903	0819	20080819	20150819	8	3.76	6.40	0.29	19.00				0.31	0.33	0.40	0.52	0.65	0.83	1.00	1.09	1.19	1.56	1.96	3.15	4.72	8.28	14.31			
01656903	0820	20080820	20150820	8	3.48	3.73	0.32	9.50				0.33	0.34	0.50	0.77	1.09	1.52	1.94	2.35	2.75	2.84	2.88	4.76	7.55	9.18	9.36			
01656903	0821	20080821	20150821	8	12.58	20.73	0.35	56.00				0.49	0.67	0.77	0.81	0.95	1.29	1.60	1.60	1.60	3.56	5.76	14.45	26.38	37.60	47.95			
01656903	0822	20080822	20150822	8	10.59	20.67	0.38	60.00				0.43	0.50	0.56	0.62	0.68	0.75	0.81	0.82	0.83	2.70	4.80	8.65	13.38	24.80	44.60			
01656903	0823	20080823	20150823	8	7.12	11.35	0.35	32.00				0.36	0.38	0.43	0.51	0.59	0.67	0.83	1.62	2.41	3.26	4.12	7.88	13.10	19.20	26.40			
01656903	0824	20080824	20150824	8	3.12	3.76	0.32	10.00				0.36	0.42	0.45	0.46	0.51	0.62	0.76	1.16	1.56	2.44	3.38	4.90	6.70	8.16	9.20			
01656903	0825	20080825	20150825	8	2.40	2.02	0.41	6.10				0.52	0.65	0.75	0.81	0.88	0.93	1.07	1.89	2.71	2.96	3.14	3.47	3.88	4.50	5.40			
01656903	0826	20080826	20150826	8	1.96	1.34	0.31	3.90				0.43	0.57	0.66	0.70	0.86	1.25	1.65	2.10	2.55	2.60	2.60	2.81	3.12	3.42	3.69			
01656903	0827	20080827	20150827	8	2.93	4.20	0.15	13.00				0.31	0.53	0.63	0.66	0.76	1.05	1.33	1.65	1.96	2.12	2.25	2.63	3.12	5.32	9.64			
01656903	0828	20080828	20150828	8	5.08	8.94	0.54	27.00				0.62	0.72	0.98	1.35	1.61	1.66	1.71	1.85	1.98	2.24	2.51	3.14	3.95	8.92	19.09			
01656903	0829	20080829	20150829	8	2.32	1.76	0.49	5.40				0.54	0.61	0.78	1.03	1.23	1.32	1.43	1.70	1.97	2.68	3.44	3.70	3.70	4.04	4.80			
01656903	0830	20080830	20150830	8	1.50	1.07	0.44	3.40				0.48	0.53	0.64	0.80	0.91	0.95	1.00	1.14	1.28	1.42	1.56	1.96	2.50	2.92	3.19			
01656903	0831	20080831	20150831	8	1.15	0.78	0.39	2.40				0.40	0.41	0.45	0.49	0.55	0.62	0.72	0.94	1.17	1.36	1.54	1.72	1.90	2.08	2.26			
01656903	0901	20080901	20150901	8	0.99	0.70	0.23	2.20				0.29	0.36	0.42	0.47	0.52	0.55	0.59	0.74	0.90	1.15	1.41	1.53	1.57	1.72	1.99			
01656903	0902	20080902	20150902	8	3.37	6.40	0.18	19.00				0.26	0.36	0.48	0.62	0.75	0.82	0.89	0.94	0.98	1.07	1.17	1.92	3.00	6.68	13.61			
01656903	0903	20080903	20150903	8	1.25	1.09	0.12	3.50				0.22	0.35	0.49	0.63	0.72	0.73	0.75	0.92	1.08	1.18	1.27	1.54	1.90	2.38	3.01			
01656903	0904	20080904	20150904	8	0.71	0.40	0.10	1.40				0.22	0.36	0.46	0.51	0.56	0.58	0.60	0.61	0.63	0.78	0.94	1.00	1.00	1.08	1.26			
01656903	0905	20080905	20150905	8	1.12	1.18	0.35	4.00				0.41	0.48	0.53	0.57	0.61	0.69	0.75	0.78	0.80	0.84	0.89	0.96	1.05	1.68	2.98			
01656903	0906	20080906	20150906	8	42.14	99.86	0.33	286.00				0.39	0.46	0.52	0.56	0.60	0.64	0.70	0.84	0.98	1.00	1.00	14.80	35.50	94.80	202.35			
01656903	0907	20080907	20150907	8	9.22	17.43	0.36	49.00				0.41	0.46	0.52	0.56	0.59	0.60	0.64	0.95	1.27	1.34	1.39	6.98	15.35	25.80	38.85			
01656903	0908	20080908	20150908	8	94.14	256.97	0.36	730.00				0.37	0.38	0.43	0.50	0.59	0.71	0.84	1.16	1.47	3.50	5.75	8.45	11.38	156.40	479.05			
01656903	0909	20080909	20150909	8	7.49	16.09	0.29	47.00				0.34	0.41	0.47	0.51	0.57	0.68	0.78	0.83	0.89	2.30	3.88	4.76	5.30	13.88	32.51			
01656903	0910	20080910	20150910	8	2.93	4.96	0.33	15.00				0.41	0.51	0.58	0.64	0.74	0.93	1.10	1.15	1.20	1.24	1.28	1.90	2.80	5.64	10.90			
01656903	0911	20080911	20150911	8	1.86	2.64	0.32	8.20				0.37	0.44	0.48	0.50	0.53	0.60	0.67	0.74	0.82	1.26	1.74	1.93	1.98	3.24	6.03			
01656903	0912	20080912	20150912	8	1.83	1.82	0.54	5.80				0.56	0.60	0.61	0.62	0.63	0.65	0.69	0.98	1.27	1.74	2.23	2.49	2.62	3.32	4.71			
01656903	0913	20080913	20150913	8	1.23	1.36	0.40	4.30				0.43	0.46	0.49	0.51	0.52	0.53	0.54	0.54	0.54	0.72	0.93	1.33	1.82	2.54	3.53			
01656903	0914	20080914	20150914	8	0.98	0.95	0.29	3.10				0.35	0.43	0.47	0.48	0.48	0.49	0.50	0.50	0.50	0.66	0.84	1.11	1.43	1.90	2.58			
01656903	0915	20080915	20150915	8	0.84	0.77	0.26	2.60				0.32	0.40	0.43	0.44	0.44	0.45	0.45	0.47	0.49	0.64	0.80	0.96	1.11	1.48	2.11			
01656903	0916	20080916	20150916	8	0.88	0.63	0.42	2.30				0.42	0.42	0.43	0.45	0.48	0.53	0.58	0.68	0.78	0.87	0.97	1.03	1.07	1.34	1.88			
01656903	0917	20080917	20150917	8	0.74	0.54	0.35	2.00				0.37	0.40	0.43	0.46	0.48	0.49	0.49	0.49	0.49	0.61	0.75	0.83	0.88	1.13	1.62			
01656903	0918	20080918	20150918	8	2.35	4.74	0.25	14.00				0.28	0.33	0.37	0.40	0.43	0.46	0.50	0.56	0.61	0.67	0.72	1.09	1.61	4.32	9.77			
01656903	0919	20080919	20150919	8	1.08	1.45	0.24	4.50				0.26	0.30	0.34	0.39	0.43	0.46	0.48	0.48	0.49	0.52	0.56	0.88	1.34	2.18	3.48			
01656903	0920	20080920	20150920	8	0.89	0.99	0.19	3.00				0.24	0.30	0.34	0.35	0.37	0.40	0.42	0.46	0.49	0.51	0.54	0.93	1.49	2.04	2.58			
01656903	0921	20070921	20150921	9	2.08	4.15	0.17	13.00			0.17	0.18	0.19	0.26	0.33	0.40	0.47	0.47	0.47	0.49	0.51	0.91	1.30	1.80	2.30	7.65	13.00		
01656903	0922	20070922	20150922	9	2.10	3.47	0.14	11.00			0.14	0.17	0.21	0.30	0.40	0.41	0.41	0.41	0.41	0.91	1.40	1.70	2.00	2.45	2.90	6.95	11.00		
01656903	0923	20070923	20150923	9	1.33	2.19	0.11	7.00			0.11	0.18	0.26	0.33	0.40	0.41	0.41	0.42	0.44	0.45	0.46	0.78	1.10	1.45	1.80	4.40	7.00		
01656903	0924	20070924	20150924	9	1.04	1.63	0.06	5.30			0.06	0.18	0.31	0.31	0.31	0.33	0.35	0.41	0.48	0.49	0.51	0.73	0.95	1.02	1.10	3.20	5.30		
01656903	0925	20070925	20150925	9	1.46	2.01	0.11	6.50			0.11	0.23	0.35	0.38	0.40	0.45	0.50	0.65	0.79	0.81	0.83	1.06	1.30	1.85	2.40	4.45	6.50		
01656903	0926	20070926	20150926	9	2.00	2.09	0.09	5.50			0.09	0.26	0.43	0.50	0.57	0.61	0.65	0.71	0.78	1.29	1.80	2.40	3.00	4.10	5.20	5.35	5.50		
01656903	0927	20070927	20150927	9	3.21	3.98	0.44	13.00			0.44	0.49	0.55	0.78	1.00	1.05	1.10	1.15	1.20	2.20	3.20	3.45	3.70	4.20	4.70	8.85	13.00		
01656903	0928	20070928	20150928	9	3.04	2.83	0.34	9.30			0.34	0.43	0.53	0.69	0.86	1.53	2.20	2.40	2.60	2.65	2.70	3.10	3.50	4.40	5.30	7.30	9.30		
01656903	0929	20070929	20140929	8	1.59	1.04	0.43	3.40				0.46	0.50	0.57	0.67	0.81	1.02	1.23	1.55	1.86	2.02	2.15	2.23	2.27	2.52	3.02			
01656903	0930	20070930	20140930	8	23.59	59.64	0.52	171.00				0.65	0.82	0.90	0.93	0.99	1.16	1.34	1.70	2.06	2.14	2.19	4.48	7.90	42.04	114.58			
01656903	1001	20071001	20141001	8	12.29	26.04	0.51	76.00				0.60	0.71	0.77	0.77	0.83	0.97	1.14	1.50	1.86	3.26	4.79	7.31	10.32	24.80	53.60			
01656903	1002	20071002	20141002	8	7.95	11.34	0.52	34.00				0.56	0.62	0.67	0.71	0.90	1.38	1.96	3.35	4.75	6.94	9.23	10.30	10.75	15.60	25.95			
01656903	1003	20071003	20141003	8	3.26	3.00	0.49	8.40				0.50	0.52	0.59	0.70	0.90	1.27	1.66	2.20	2.74	3.92	5.18	5.69	5.83	6.40	7.53			
01656903	1004	20071004	20141004	8	4.16	6.53	0.43	20.00				0.43	0.43	0.67	1.11	1.43	1.52	1.61	1.75	1.89	2.54	3.26	3.65	3.88	7.20	14.40			
01656903	1005	20071005	20141005	8	2.27	2.51	0.40	8.00				0.42	0.45	0.52	0.61	0.80	1.17	1.50	1.50	1.50	1.90	2.35	2.68	2.95	4.08	6.29			
01656903	1006	20071006	20141006	8	1.86	1.61	0.47	5.40				0.50	0.53	0.57	0.61	0.78	1.21	1.61	1.75	1.89	1.90	1.90	2.05	2.27	3.00	4.35			
01656903	1007	20071007	20141007	8	3.00	3.40	0.44	11.00				0.71	1.05	1.27	1.41	1.53	1.62	1.71	1.85	1.98	2.04	2.08	2.70	3.60	5.48	8.59			
01656903	1008	20071008	20141008	8	1.95	0.88	0.57	3.20				0.79	1.07	1.27	1.41	1.54	1.68	1.81	1.90	1.99	2.12	2.25	2.51	2.83	3.04	3.13			
01656903	1009	20071009	20141009	8	1.43	0.64	0.58	2.40				0.67	0.80	0.91	1.02	1.11	1.16	1.21	1.30	1.39	1.52	1.66	1.85	2.08	2.24	2.33			
01656903	1010	20071010	20141010	8	7.65	17.92	0.76	52.00				0.76	0.76	0.82	0.93	1.06	1.24	1.41	1.50	1.59	1.68	1.77	1.83	1.88	11.92	34.47			
01656903	1011	20071011	20141011	8	24.15	63.79	0.53	182.00				0.64	0.79	0.91	1.02	1.15	1.28	1.41	1.50	1.59	1.64	1.69	2.39	3.42	39.60	119.70			
01656903	1012	20071012	20141012	8	9.06	21.02	0.68	61.00				0.79	0.94	1.00	1.00	1.04	1.18	1.30	1.35	1.40	1.56	1.74	2.55	3.67	15.64	41.16			
01656903	1013	20071013	20141013	8	24.00	58.45	0.64	168.00				0.66	0.70	0.78	0.90	1.04	1.23	1.40	1.40	1.40	1.60	1.82	6.43	13.22	47.20	115.15			
01656903	1014	20071014	20141014	8	13.60	26.27	0.62	77.00				0.71	0.84	0.97	1.11	1.22	1.26	1.31	1.45	1.58	4.64	8.06	11.54	15.05	29.00	56.00			
01656903	1015	20071015	20141015	8	7.60	7.67	0.68	22.00				0.72	0.78	1.05	1.50	2.35	4.02	5.54	5.90	6.26	6.86	7.49	10.19	13.93	17.20	19.90			
01656903	1016	20071016	20141016	8	4.58	3.60	0.74	10.00				0.82	0.92	1.10	1.34	1.84	2.88	3.81	3.85	3.90	5.10	6.45	7.47	8.32	9.04	9.58			
01656903	1017	20071017	20141017	8	5.58	8.11	0.74	25.00				0.94	1.19	1.30	1.30	1.51	2.14	2.71	2.75	2.79	3.08	3.40	4.64	6.35	10.84	18.80			
01656903	1018	20071018	20141018	8	4.26	5.40	0.67	17.00				0.96	1.33	1.60	1.78	1.94	2.08	2.21	2.25	2.29	2.30	2.30	3.47	5.22	8.36	13.22			
