site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02418760	0927	20030927	20150927	13	14.94	18.94	0.22	74.00			1.09	2.53	3.44	4.90	6.22	6.64	8.08	9.03	9.10	11.83	13.00	13.10	13.80	17.00	20.60	22.70	53.60		
02418760	0928	20030928	20150928	13	10.03	7.04	0.17	26.00			1.58	3.95	5.70	6.30	6.44	6.58	7.02	7.48	7.90	8.60	9.02	9.48	11.44	13.50	16.20	20.40	24.00		
02418760	0929	20030929	20150929	13	10.79	7.81	0.15	27.00			1.21	3.12	5.36	6.15	6.42	6.84	7.26	7.80	8.50	8.92	9.86	11.20	12.60	16.50	20.40	21.80	25.00		
02418760	0930	20030930	20150930	13	9.72	6.02	2.80	22.00			3.00	3.31	3.38	3.85	4.54	5.38	6.94	8.29	9.20	10.46	11.40	12.10	12.80	13.50	14.80	17.60	20.40		
02418760	1001	20031001	20141001	12	10.52	5.48	2.30	22.00			2.93	4.29	5.42	6.25	6.64	7.96	9.16	9.68	9.85	10.21	11.58	12.90	14.00	14.00	14.80	16.30	20.20		
02418760	1002	20031002	20141002	12	10.07	6.01	1.80	24.00			2.25	3.23	4.08	5.25	6.94	8.13	8.92	8.98	9.05	9.54	11.42	12.00	12.20	13.50	14.40	15.45	21.30		
02418760	1003	20031003	20141003	12	9.52	5.73	0.51	21.00			0.84	1.55	2.62	4.35	7.08	8.32	9.06	9.26	10.65	12.00	12.00	12.00	12.10	12.75	13.00	13.40	18.60		
02418760	1004	20031004	20141004	12	8.50	5.35	0.33	17.00			0.65	1.35	2.12	3.05	4.22	6.38	8.04	8.17	8.65	9.54	11.42	12.45	13.00	13.00	13.00	13.20	15.80		
02418760	1005	20031005	20141005	12	25.90	60.96	1.50	219.00			1.80	2.45	3.58	4.85	6.28	7.00	7.72	8.76	9.30	9.66	9.92	10.90	12.10	12.75	14.20	26.15	158.10		
02418760	1006	20031006	20141006	12	17.62	25.14	2.50	94.00			3.01	4.12	5.64	6.62	6.69	7.03	7.38	7.64	8.60	9.88	11.50	12.90	14.30	16.25	22.20	33.20	74.80		
02418760	1007	20031007	20141007	12	24.73	51.70	3.20	188.00			3.50	4.15	4.32	4.75	5.66	6.74	7.86	9.03	9.35	9.94	12.28	13.90	15.10	15.75	18.00	29.35	137.90		
02418760	1008	20021008	20141008	13	29.15	51.86	2.10	193.00			3.02	4.62	6.16	6.95	7.62	8.74	9.14	9.33	9.40	11.92	14.60	17.40	20.20	21.00	30.00	61.50	142.20		
02418760	1009	20021009	20141009	13	19.22	29.40	3.00	113.00			3.24	3.78	5.04	6.30	7.22	7.29	8.32	9.15	9.50	9.78	10.74	12.50	16.00	17.50	21.40	33.30	81.80		
02418760	1010	20021010	20141010	13	13.57	20.40	1.40	79.00			1.92	2.75	3.10	3.45	4.12	5.59	6.04	6.32	6.60	8.14	9.68	11.10	11.80	14.00	16.80	19.60	55.40		
02418760	1011	20021011	20141011	13	13.97	18.15	0.51	67.00			1.35	2.73	3.64	4.05	4.36	4.92	5.90	7.22	8.90	9.67	10.40	11.10	11.80	13.50	19.00	33.00	54.20		
02418760	1012	20021012	20141012	13	19.31	30.02	0.48	105.00			1.17	2.35	3.40	4.15	4.80	5.50	7.64	9.03	9.10	9.24	9.98	11.10	11.80	15.00	26.60	56.70	87.40		
02418760	1013	20021013	20141013	13	13.22	15.70	0.45	54.00			0.45	0.93	4.25	5.40	5.98	7.31	7.80	8.06	8.20	8.76	9.20	9.55	9.90	12.00	19.20	37.40	48.40		
02418760	1014	20021014	20141014	13	48.00	100.76	0.44	347.00			0.58	1.14	3.52	4.60	5.12	5.54	6.20	7.23	8.70	8.98	9.26	9.85	12.30	28.50	69.20	157.40	276.20		
02418760	1015	20021015	20141015	13	29.66	67.85	0.57	253.00			1.34	2.69	4.02	4.40	4.54	5.03	7.20	8.72	9.00	10.40	11.00	11.20	12.60	20.00	28.80	35.10	166.20		
02418760	1016	20021016	20141016	13	25.13	55.69	0.52	209.00			1.15	2.17	2.66	5.70	8.64	8.78	8.86	9.23	10.00	10.00	10.40	11.00	11.00	13.00	17.80	27.60	137.00		
02418760	1017	20021017	20141017	13	20.35	35.54	0.66	136.00			1.36	2.43	2.64	4.75	7.24	8.78	9.00	9.60	11.00	11.70	12.40	13.30	15.40	16.50	19.40	27.80	93.20		
02418760	1018	20021018	20141018	13	16.16	19.83	2.10	77.00			2.22	2.52	3.36	4.85	6.46	7.72	9.16	10.30	11.00	12.40	13.40	14.10	14.80	16.00	19.80	29.60	58.60		
02418760	1019	20021019	20141019	13	15.60	13.73	3.80	53.00			4.44	5.40	5.40	7.10	8.92	9.34	9.76	10.00	10.00	10.70	11.80	13.40	16.20	20.50	25.60	31.20	44.60		
02418760	1020	20021020	20141020	13	15.85	17.11	3.60	57.00			3.88	4.32	4.46	5.00	6.04	7.93	8.74	9.13	9.20	9.48	9.76	10.10	10.80	19.50	31.60	44.20	52.60		
02418760	1021	20021021	20141021	13	11.62	10.94	2.50	37.00			2.78	3.23	3.44	3.95	4.58	5.21	5.42	5.77	6.40	7.73	9.38	11.40	14.20	17.00	21.20	28.90	34.20		
02418760	1022	20021022	20141022	13	11.90	9.57	1.50	30.00			1.70	2.33	4.64	5.45	5.94	7.13	7.48	7.84	8.40	9.52	10.80	12.00	12.00	19.00	26.20	26.90	28.80		
02418760	1023	20021023	20141023	13	14.25	9.66	1.70	36.00			3.30	5.75	6.10	7.45	8.94	9.78	9.96	10.60	12.00	12.70	13.40	14.40	17.20	19.50	22.60	28.20	33.20		
02418760	1024	20021024	20141024	13	23.48	39.50	1.50	153.00			3.22	6.06	7.88	9.00	9.88	10.86	11.00	11.30	12.00	12.70	13.00	13.50	17.00	19.00	21.80	28.10	103.40		
02418760	1025	20021025	20141025	13	12.15	8.67	1.80	29.00			2.72	4.26	5.38	5.75	5.92	6.34	7.48	9.04	11.00	11.00	11.40	12.20	13.60	18.50	23.60	25.70	27.80		
02418760	1026	20021026	20141026	13	10.41	5.96	1.80	19.00			2.68	4.01	4.08	4.95	5.82	5.89	6.38	7.99	11.00	12.40	13.40	14.10	14.80	16.00	17.20	17.90	18.60		
02418760	1027	20021027	20141027	13	35.09	64.05	1.50	181.00			2.10	3.11	3.88	4.85	5.70	6.05	8.38	10.23	11.00	11.70	12.40	13.10	13.80	16.00	49.80	161.10	179.40		
02418760	1028	20021028	20141028	13	27.28	41.68	1.40	157.00			2.20	3.61	5.08	6.15	6.96	7.52	9.64	11.90	14.00	14.70	15.40	17.20	25.60	31.50	38.80	52.10	115.80		
02418760	1029	20021029	20141029	13	16.16	18.98	0.79	74.00			1.55	2.99	5.02	6.50	7.86	9.47	9.82	9.93	10.00	10.70	12.20	14.30	16.40	17.00	19.80	29.60	56.80		
02418760	1030	20021030	20141030	13	12.46	11.66	2.40	47.00			2.48	2.71	3.48	4.65	6.34	8.93	9.36	9.88	11.00	11.00	11.40	12.00	12.00	13.00	15.60	21.20	37.00		
02418760	1031	20021031	20141031	13	12.16	12.07	1.90	49.00			2.14	2.57	3.06	4.90	7.00	8.40	9.02	9.51	10.00	10.00	10.40	11.20	12.60	13.50	15.00	18.50	37.00		
02418760	1101	20021101	20141101	13	11.28	11.73	0.60	43.00			1.12	1.94	2.22	3.65	5.02	5.09	5.70	6.46	7.30	8.07	10.24	13.10	13.80	14.00	16.40	24.80	36.20		
02418760	1102	20021102	20141102	13	11.08	10.40	0.77	35.00			1.38	2.32	2.46	3.70	4.98	5.26	5.48	6.02	7.00	8.89	11.02	13.10	13.80	14.50	17.80	27.60	32.60		
02418760	1103	20021103	20141103	13	9.91	8.00	1.90	29.00			2.02	2.28	2.84	3.90	4.88	5.16	5.26	5.99	7.60	8.44	10.08	12.00	12.00	15.00	18.20	18.90	25.00		
02418760	1104	20021104	20141104	13	14.45	15.18	3.00	60.00			3.16	3.48	4.04	4.60	5.06	5.27	8.72	11.30	12.00	12.00	13.20	15.00	15.00	15.50	18.00	25.00	46.40		
02418760	1105	20021105	20141105	13	9.88	6.27	2.40	22.00			2.68	3.20	3.90	4.65	5.22	5.29	6.14	6.97	7.60	9.98	11.40	12.40	15.20	16.00	16.20	16.90	20.00		
02418760	1106	20021106	20141106	13	9.05	6.30	1.60	21.00			1.96	2.55	2.90	3.30	3.86	4.77	5.62	6.97	9.00	9.70	10.40	11.00	11.00	13.00	15.80	18.60	20.20		
02418760	1107	20021107	20141107	13	9.51	6.60	1.40	20.00			1.64	2.06	2.48	3.95	5.56	6.47	6.78	7.11	7.60	8.02	8.92	10.60	14.80	17.00	18.20	18.90	19.60		
02418760	1108	20021108	20141108	13	8.88	7.55	1.80	29.00			1.80	1.88	2.44	3.45	4.42	4.84	5.26	5.83	6.60	8.28	9.40	10.00	10.00	11.50	13.80	16.60	24.20		
02418760	1109	20021109	20141109	13	10.72	11.18	1.80	44.00			1.88	2.25	4.00	4.75	5.14	5.63	5.70	5.82	6.10	7.15	8.96	11.20	12.60	13.50	15.00	18.50	34.00		
02418760	1110	20021110	20141110	13	147.76	499.46	2.70	1810.00			3.46	4.63	4.84	6.10	7.38	7.66	7.94	8.25	8.60	10.28	11.40	12.00	12.00	12.00	13.60	19.20	1094.00		
02418760	1111	20021111	20141111	13	90.00	262.10	3.10	958.00			3.74	4.81	5.58	6.60	7.92	9.74	10.00	10.30	11.00	11.70	12.00	12.20	13.60	16.50	35.80	94.60	616.00		
02418760	1112	20021112	20141112	13	44.27	78.95	3.20	251.00			3.80	4.79	5.42	7.80	10.20	10.90	11.00	11.30	12.00	12.70	14.60	17.30	19.40	25.00	61.40	171.30	225.40		
02418760	1113	20021113	20141113	13	21.88	31.87	2.50	125.00			3.82	5.89	6.52	7.60	8.80	9.85	10.60	11.30	12.00	14.10	15.40	16.40	19.20	21.00	23.60	29.20	87.00		
02418760	1114	20021114	20141114	13	16.93	20.53	2.30	82.00			2.78	3.72	5.26	7.00	8.52	9.29	9.70	9.93	10.00	10.70	13.40	17.20	18.60	19.50	20.40	21.80	58.00		
02418760	1115	20021115	20141115	13	44.35	102.90	2.80	383.00			3.64	4.91	4.98	5.55	6.82	9.34	9.88	10.30	11.00	14.50	16.00	16.80	22.40	25.50	33.80	57.60	254.20		
02418760	1116	20021116	20141116	13	29.78	28.32	2.10	90.00			2.94	4.26	4.68	6.45	8.68	10.71	11.00	12.50	16.00	25.80	35.20	43.30	45.40	47.50	53.60	69.70	82.80		
02418760	1117	20021117	20141117	13	18.13	11.35	3.70	42.00			4.06	4.98	7.64	8.75	9.26	9.82	10.56	13.70	20.00	22.10	23.40	24.00	24.00	26.00	28.00	28.00	36.40		
02418760	1118	20021118	20141118	13	15.25	9.37	3.60	38.00			4.00	4.85	6.60	8.55	10.20	10.90	11.60	12.30	13.00	14.40	15.80	17.40	20.20	21.50	22.40	23.80	32.40		
02418760	1119	20021119	20141119	13	25.72	47.70	2.60	182.00			3.36	4.55	4.90	5.90	6.92	7.34	8.96	10.30	11.00	13.80	16.20	18.10	18.80	19.50	22.60	31.70	122.40		
02418760	1120	20021120	20141120	13	13.80	10.41	1.80	35.00			1.92	2.15	2.50	3.85	6.04	9.33	10.52	11.90	14.00	14.70	15.40	16.00	16.00	18.00	22.20	29.90	33.40		
02418760	1121	20021121	20141121	13	15.33	11.14	1.90	33.00			2.06	2.34	2.62	3.85	5.88	8.96	10.96	12.60	14.00	15.40	17.20	19.60	23.80	26.50	28.60	30.70	32.20		
02418760	1122	20021122	20141122	13	24.13	27.01	2.00	91.00			2.96	4.46	4.88	7.15	9.84	11.73	13.20	14.90	17.00	17.00	17.80	19.10	19.80	25.00	38.60	68.70	83.80		
02418760	1123	20021123	20141123	13	28.49	30.46	4.70	92.00			4.82	5.17	6.36	7.85	9.80	12.60	13.60	14.30	15.00	17.80	20.20	22.30	24.40	41.00	63.20	84.90	90.40		
02418760	1124	20021124	20141124	13	32.51	57.44	4.10	219.00			4.30	4.63	4.84	4.95	6.20	10.40	12.20	13.30	14.00	16.10	19.40	23.30	25.40	31.50	38.40	43.30	149.00		
02418760	1125	20021125	20141125	13	24.98	47.46	2.90	180.00			2.94	3.14	4.12	4.60	5.38	7.41	9.02	10.53	12.00	12.70	13.80	15.10	15.80	17.50	22.60	35.20	122.80		
02418760	1126	20021126	20141126	13	23.58	29.82	2.10	94.00			2.38	3.04	4.72	7.05	9.04	9.53	11.04	12.00	12.00	12.70	13.80	15.00	15.00	25.00	44.40	77.30	89.20		
02418760	1127	20021127	20141127	13	23.10	26.92	0.65	87.00			1.15	2.38	5.74	8.35	10.20	10.90	11.00	11.30	12.00	14.80	17.20	19.20	20.60	25.00	38.20	70.40	82.20		
02418760	1128	20021128	20141128	13	24.27	30.99	1.90	94.00			2.06	2.60	4.70	6.35	7.40	7.40	7.70	8.26	9.10	9.17	9.52	11.70	23.60	42.50	61.60	74.20	86.80		
02418760	1129	20021129	20141129	13	25.49	27.53	1.70	91.00			3.06	5.16	5.58	6.20	7.02	8.14	8.66	9.83	12.00	14.10	19.40	26.90	33.20	45.50	56.80	59.60	78.60		
02418760	1130	20021130	20141130	13	24.91	24.52	1.10	73.00			1.86	3.16	4.28	4.90	5.28	5.56	7.22	11.21	18.00	24.30	27.40	28.60	32.80	43.00	54.40	62.80	69.40		
02418760	1201	20021201	20141201	13	21.68	22.73	1.00	77.00			1.96	3.51	4.28	5.00	5.74	6.58	6.76	8.96	14.00	20.30	23.80	25.40	28.20	29.50	35.20	53.40	68.60		
02418760	1202	20021202	20141202	13	73.37	212.06	0.97	778.00			1.70	3.18	5.84	6.80	7.30	8.35	9.34	10.23	11.00	14.50	16.40	17.50	21.00	25.00	31.60	44.20	485.20		
02418760	1203	20021203	20141203	13	42.92	104.16	2.40	388.00			2.40	2.87	6.16	8.55	10.20	10.90	11.60	12.30	13.00	14.40	15.00	15.10	15.80	21.00	28.80	38.60	248.80		
02418760	1204	20021204	20141204	13	26.13	39.17	2.30	152.00			3.38	5.19	6.52	7.30	8.12	9.59	11.12	12.60	14.00	14.70	18.60	24.20	25.60	27.50	30.40	35.30	105.60		
02418760	1205	20021205	20141205	13	21.50	25.50	2.30	100.00			3.38	5.06	5.48	7.60	9.68	9.96	11.80	13.00	13.00	14.40	16.20	18.40	21.20	26.50	31.80	34.60	74.00		
02418760	1206	20021206	20141206	13	19.32	19.15	2.70	71.00			3.58	4.91	4.98	6.55	8.32	9.09	9.38	9.56	9.70	12.71	17.20	22.40	25.20	27.00	30.60	39.70	59.00		
02418760	1207	20021207	20141207	13	17.41	15.75	3.20	57.00			3.76	4.68	5.24	6.25	7.12	7.19	7.56	7.86	8.00	16.40	20.40	21.00	21.00	24.00	29.00	36.00	49.00		
02418760	1208	20021208	20141208	13	16.50	18.89	0.79	67.00			1.71	3.12	3.26	4.10	5.26	6.52	6.70	7.69	10.00	11.40	13.60	16.00	16.00	21.00	29.20	40.40	57.00		
02418760	1209	20021209	20141209	13	28.03	46.34	0.80	158.00			1.48	2.55	2.90	4.35	5.90	6.60	6.70	7.69	10.00	12.10	13.40	14.50	18.00	24.00	42.40	89.30	133.20		
02418760	1210	20021210	20141210	13	33.97	35.85	3.10	98.00			3.22	3.85	7.00	8.55	9.36	9.92	11.20	12.30	13.00	22.10	28.00	32.70	44.60	65.50	85.80	95.60	97.60		
02418760	1211	20021211	20141211	13	37.84	51.54	3.00	193.00			4.24	6.26	7.38	7.90	8.48	9.81	11.80	14.20	17.00	22.60	26.20	30.50	48.00	55.00	59.80	69.60	144.20		
02418760	1212	20021212	20141212	13	28.88	28.98	2.40	108.00			3.88	6.26	7.38	8.45	9.36	9.92	11.20	15.60	24.00	24.70	29.40	36.20	37.60	38.50	42.80	56.10	88.00		
02418760	1213	20021213	20141213	13	63.03	166.90	2.60	617.00			3.88	5.92	6.76	8.00	9.20	9.90	10.60	12.20	15.00	19.20	21.80	23.10	23.80	24.00	29.20	47.40	390.20		
02418760	1214	20021214	20141214	13	74.18	211.48	2.00	777.00			2.92	4.55	6.30	8.05	9.44	9.93	10.60	11.30	12.00	16.20	18.40	19.00	19.00	26.00	35.00	42.00	483.40		
02418760	1215	20021215	20141215	13	100.89	291.59	1.80	1070.00			4.00	7.53	9.14	9.75	10.52	12.69	13.00	14.20	17.00	18.40	20.20	22.80	28.40	35.00	43.80	57.10	665.60		
02418760	1216	20021216	20141216	13	45.36	90.92	8.00	346.00			8.36	8.99	9.62	11.40	13.00	13.00	13.60	16.70	23.00	24.40	25.40	26.10	26.80	32.00	37.40	38.80	223.20		
02418760	1217	20021217	20141217	13	37.10	53.22	6.40	197.00			7.52	9.25	9.60	9.85	10.00	10.00	11.80	13.60	15.00	16.40	21.00	27.50	31.00	39.00	54.80	85.60	154.20		
02418760	1218	20021218	20141218	13	91.61	271.34	5.40	994.00			6.04	7.25	9.00	10.25	11.00	11.00	11.00	11.60	13.00	13.00	13.80	16.40	26.20	30.50	33.60	39.20	612.40		
02418760	1219	20021219	20141219	13	57.98	155.08	3.30	573.00			4.02	5.31	6.78	7.65	8.68	10.71	11.60	12.30	13.00	13.00	13.40	15.40	25.20	28.00	30.00	37.00	359.00		
02418760	1220	20021220	20141220	13	36.22	69.92	4.10	265.00			4.34	4.95	6.70	8.10	9.16	9.72	11.12	12.90	15.00	15.70	18.40	22.10	22.80	28.00	36.40	48.30	179.00		
02418760	1221	20021221	20141221	13	27.57	43.80	8.40	172.00			9.04	10.10	10.80	11.50	12.20	12.90	13.00	13.60	15.00	16.40	17.00	17.20	18.60	19.00	21.60	30.70	116.00		
02418760	1222	20021222	20141222	13	61.45	100.59	5.90	347.00			6.34	7.30	9.40	10.50	11.40	12.80	14.20	15.00	15.00	22.00	27.40	31.20	32.60	61.50	111.20	185.40	286.60		
02418760	1223	20021223	20141223	13	65.65	87.26	4.40	242.00			6.64	10.10	10.80	12.00	13.20	13.90	15.20	17.20	20.00	24.20	29.20	37.60	62.80	112.00	171.00	230.50	240.80		
02418760	1224	20021224	20141224	13	76.61	80.07	5.70	266.00			6.70	8.48	10.44	12.50	14.60	16.70	21.20	29.70	43.00	66.80	87.40	105.00	119.00	124.00	135.80	173.60	231.20		
02418760	1225	20021225	20141225	13	70.38	104.49	5.70	411.00			6.34	8.67	18.26	28.50	37.00	40.50	42.20	43.30	44.00	44.70	50.20	58.40	61.20	64.50	68.40	73.30	276.20		
02418760	1226	20021226	20141226	13	60.51	78.71	8.60	240.00			9.56	11.40	14.20	16.50	18.60	20.70	24.00	26.60	28.00	32.90	40.60	49.20	50.60	53.00	89.80	211.60	235.60		
02418760	1227	20021227	20141227	13	43.55	48.39	6.20	162.00			6.92	8.40	11.20	15.00	18.00	18.00	21.60	24.00	24.00	28.90	35.00	41.20	42.60	44.00	62.80	125.10	150.80		
02418760	1228	20021228	20141228	13	43.69	46.69	2.80	151.00			4.56	7.98	13.44	15.50	16.80	19.60	21.20	22.90	25.00	26.40	30.20	35.10	35.80	62.00	95.00	119.50	139.80		
02418760	1229	20021229	20141229	13	53.15	96.44	5.00	364.00			7.40	11.00	11.00	11.50	12.40	13.80	14.60	18.60	27.00	28.40	29.40	30.70	35.60	37.00	49.40	92.80	258.00		
02418760	1230	20021230	20141230	13	50.62	65.11	7.70	217.00			7.98	8.56	9.68	11.00	12.20	12.90	14.20	17.10	22.00	26.90	31.00	35.30	44.40	68.00	102.00	147.50	191.80		
02418760	1231	20021231	20141231	13	45.42	51.52	8.10	196.00			8.30	8.61	8.68	13.35	18.40	19.80	23.60	27.20	30.00	35.60	38.40	39.20	40.60	50.00	66.80	94.10	156.80		
