site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06897000	0504	19340504	20150504	57	64.36	121.11	0.00	596.00		0.48	0.86	3.82	6.28	7.40	9.36	10.30	16.00	17.10	20.00	21.00	23.80	26.00	33.00	45.50	72.20	110.70	257.60	360.90	
06897000	0505	19340505	20150505	57	52.30	77.02	0.00	312.00		0.49	2.46	3.27	5.92	6.40	7.82	10.90	13.40	18.00	19.00	20.90	26.20	34.20	50.60	55.00	74.00	121.80	212.20	243.10	
06897000	0506	19340506	20150506	57	114.98	223.23	0.00	1190.00		0.42	2.37	4.17	4.66	7.40	9.98	13.60	17.20	22.00	28.00	30.90	38.80	56.40	82.60	99.50	113.00	234.20	351.40	688.10	
06897000	0507	19340507	20150507	57	206.74	683.75	0.00	4330.00		0.42	2.68	3.97	4.86	11.00	13.00	16.00	17.20	25.10	27.00	29.90	38.80	49.70	63.00	68.50	141.40	174.50	416.00	1075.90	
06897000	0508	19340508	20150508	57	160.07	445.42	0.00	2870.00		0.38	2.64	3.30	4.14	10.00	11.40	13.30	14.00	20.10	26.00	29.90	36.80	55.90	67.00	76.50	125.40	203.70	374.60	1220.00	
06897000	0509	19340509	20150509	57	77.36	140.70	0.00	720.00		0.37	2.16	3.14	6.00	9.45	10.80	13.60	17.20	20.00	24.00	32.50	35.00	48.20	52.20	73.00	94.80	164.60	212.40	482.60	
06897000	0510	19340510	20150510	57	58.60	91.69	0.00	394.00		0.32	2.06	3.30	5.00	7.55	10.30	14.00	16.00	20.20	25.00	30.00	37.40	43.10	50.20	64.50	76.00	105.30	153.60	329.60	
06897000	0511	19340511	20150511	57	101.95	272.53	0.00	1740.00		0.14	1.68	3.27	5.84	7.35	10.00	11.00	14.20	17.10	19.00	22.90	27.00	32.70	35.60	44.50	53.80	121.60	314.40	536.00	
06897000	0512	19340512	20150512	57	98.04	218.90	0.00	1310.00		0.17	1.28	4.39	6.10	7.20	10.00	11.90	16.20	19.00	22.00	24.00	25.80	31.40	37.80	60.50	105.60	225.50	263.60	681.60	
06897000	0513	19340513	20150513	57	135.69	384.06	0.00	2600.00		0.72	1.86	4.21	5.76	7.75	8.70	11.30	15.00	17.10	20.00	21.90	22.80	31.70	54.60	90.00	173.20	274.40	329.00	471.70	
06897000	0514	19340514	20150514	57	111.46	293.02	0.00	1920.00		0.55	1.52	3.44	5.52	6.55	7.40	9.44	13.20	15.00	17.00	19.00	20.00	34.50	61.00	84.50	116.40	137.30	254.00	748.20	
06897000	0515	19340515	20150515	57	163.66	508.35	0.00	3210.00		0.55	1.44	2.80	5.18	8.25	9.52	11.00	14.00	16.10	18.00	23.50	25.00	34.10	51.00	60.50	109.20	145.00	325.80	1222.00	
06897000	0516	19340516	20150516	57	159.77	489.46	0.00	2890.00		0.42	2.68	3.81	4.84	8.00	8.58	10.16	12.20	14.20	17.00	19.80	25.80	33.40	41.00	55.50	90.80	222.20	291.40	1282.00	
06897000	0517	19340517	20150517	57	134.98	414.79	0.00	2750.00		0.42	2.72	3.51	4.76	6.00	7.04	7.58	12.00	17.00	18.00	24.60	33.60	35.70	46.00	74.50	122.40	137.20	324.80	727.50	
06897000	0518	19340518	20150518	57	82.23	151.84	0.00	896.00		0.63	3.20	3.77	4.20	5.20	7.00	10.30	14.20	15.00	18.00	28.70	33.80	38.10	60.80	81.50	119.80	195.70	267.40	416.50	
06897000	0519	19340519	20150519	57	66.43	134.84	0.00	634.00		1.62	2.60	2.94	3.50	5.40	8.40	10.60	13.20	16.40	22.00	24.00	27.00	31.40	35.00	43.50	65.00	114.90	215.60	466.70	
06897000	0520	19340520	20150520	57	68.66	170.55	0.00	1040.00		1.08	1.98	2.78	3.12	5.25	7.18	9.06	11.20	14.10	16.00	20.80	22.80	23.70	27.60	30.00	58.80	82.60	237.40	362.90	
06897000	0521	19340521	20150521	57	90.02	229.50	0.00	1300.00		0.86	1.96	2.54	2.92	4.05	5.14	8.37	11.20	15.10	16.00	17.90	19.00	20.70	23.20	34.50	55.80	150.50	283.40	620.10	
06897000	0522	19340522	20150522	57	60.45	106.86	0.00	441.00		0.74	1.58	2.14	2.66	3.90	5.52	7.94	11.20	15.00	15.00	16.00	18.60	20.70	47.60	58.50	85.80	134.90	196.40	384.70	
06897000	0523	19340523	20150523	57	46.71	83.61	0.00	525.00		0.58	1.48	2.07	3.10	4.00	5.28	8.10	10.20	12.10	15.00	16.00	26.60	35.10	39.20	52.00	61.60	100.00	154.80	180.50	
06897000	0524	19340524	20150524	57	41.81	69.88	0.00	346.00		0.54	1.72	1.97	2.96	3.60	5.02	8.00	9.20	11.00	13.00	14.00	18.20	28.00	36.20	44.00	55.40	89.90	145.00	223.60	
06897000	0525	19340525	20150525	57	68.05	198.23	0.00	1160.00		0.43	1.32	1.57	2.46	3.20	5.70	6.49	7.20	9.91	11.00	15.00	22.20	26.70	30.60	40.00	43.20	63.60	99.00	579.00	
06897000	0526	19340526	20150526	57	64.57	183.53	0.00	1150.00		0.69	1.32	1.78	2.12	4.00	6.00	7.71	11.00	14.00	15.00	18.00	21.00	23.40	27.20	33.50	42.40	62.60	128.40	375.60	
06897000	0527	19340527	20150527	57	67.33	142.23	0.00	699.00		0.72	1.28	1.90	3.06	4.50	6.28	9.30	11.00	13.00	15.00	17.80	20.40	22.70	26.20	39.00	57.80	138.60	269.80	385.70	
06897000	0528	19340528	20150528	57	61.38	152.77	0.00	941.00		0.54	1.18	2.35	3.32	4.80	7.04	8.15	11.20	13.10	15.00	18.00	19.00	20.00	26.60	32.00	59.60	81.30	213.20	314.00	
06897000	0529	19340529	20150529	57	69.72	161.38	0.00	920.00		0.32	1.00	1.64	3.18	4.00	4.92	6.32	9.00	11.00	12.00	13.00	14.00	16.40	32.00	49.50	59.80	106.60	242.00	479.10	
06897000	0530	19340530	20150530	57	186.04	671.71	0.00	4040.00		0.24	1.32	2.33	2.96	3.10	4.50	5.58	8.00	9.03	10.00	11.90	12.80	19.40	21.00	34.00	94.60	166.20	309.40	955.10	
06897000	0531	19340531	20150531	57	145.82	344.23	0.00	1720.00		0.15	1.32	2.00	2.68	3.05	4.08	5.49	7.00	8.50	10.00	14.70	15.80	22.40	34.40	50.50	70.40	237.40	761.60	990.10	
06897000	0601	19340601	20150601	57	128.50	313.18	0.00	1820.00		0.10	1.18	1.84	2.12	3.00	4.14	5.12	6.00	6.37	10.00	11.90	16.60	24.60	29.20	50.00	186.60	252.70	392.40	860.20	
06897000	0602	19340602	20150602	57	132.38	307.05	0.00	1940.00		0.04	0.98	1.84	2.20	3.75	4.50	5.66	9.00	9.65	13.00	21.90	31.80	44.70	61.60	109.00	143.40	269.80	546.00	658.50	
06897000	0603	19340603	20150603	57	78.69	184.40	0.00	1090.00		0.56	1.10	2.00	2.16	3.60	4.34	5.26	6.92	8.04	9.70	11.00	19.80	35.10	40.80	60.00	89.60	155.50	216.80	501.80	
06897000	0604	19340604	20150604	57	108.18	378.10	0.00	2740.00		0.45	0.92	1.57	2.32	3.10	3.44	4.39	5.36	6.55	7.80	10.00	16.20	27.10	35.80	60.00	71.20	143.60	239.80	563.20	
06897000	0605	19340605	20150605	57	250.54	808.15	0.00	4680.00		0.36	0.78	1.40	1.86	2.80	3.44	4.42	5.10	7.05	9.00	17.30	22.40	27.70	45.80	74.50	118.40	162.70	662.00	2098.00	
06897000	0606	19340606	20150606	57	259.69	970.03	0.00	6200.00		0.09	0.66	1.24	2.26	2.95	3.30	3.96	5.38	6.10	8.40	10.80	18.00	21.10	27.60	35.00	57.20	307.10	530.60	1257.00	
06897000	0607	19340607	20150607	57	93.29	238.04	0.00	1420.00		0.00	0.60	1.07	2.14	2.80	3.20	3.65	4.62	6.46	7.00	13.40	17.00	19.00	24.00	37.00	62.60	238.70	306.20	625.50	
06897000	0608	19340608	20150608	57	94.93	219.76	0.00	1190.00		0.36	0.67	1.07	1.70	2.45	2.68	3.45	4.64	5.87	10.00	11.90	15.00	17.10	22.60	73.50	125.20	151.40	322.80	649.10	
06897000	0609	19340609	20150609	57	114.13	282.72	0.00	1610.00		0.27	0.66	0.89	1.36	2.15	3.18	5.04	6.82	9.10	12.00	14.80	24.00	34.10	56.80	78.00	92.20	172.80	346.00	788.80	
06897000	0610	19340610	20150610	57	74.67	157.44	0.00	732.00		0.27	0.52	0.95	1.40	2.25	3.50	5.57	6.78	8.05	8.80	13.80	21.40	26.40	43.40	50.50	66.60	195.30	233.20	584.60	
06897000	0611	19340611	20150611	57	125.20	351.17	0.00	1860.00		0.27	1.00	1.40	2.30	3.25	4.04	4.93	7.22	8.23	12.00	15.90	20.40	35.00	39.60	62.00	95.20	131.10	241.00	1214.00	
06897000	0612	19340612	20150612	57	152.67	295.27	0.00	1300.00		0.27	0.96	1.40	2.52	3.60	4.08	4.83	6.50	8.40	22.00	26.70	37.40	50.00	89.00	121.00	156.20	439.20	644.80	976.80	
06897000	0613	19340613	20150613	57	229.36	531.75	0.00	2860.00		0.18	0.74	1.41	2.98	3.70	4.68	6.32	11.60	18.00	21.00	45.80	70.60	78.70	93.00	122.50	238.60	416.80	669.20	1673.00	
06897000	0614	19340614	20150614	57	135.14	307.59	0.00	1830.00		0.09	0.86	1.96	2.88	3.45	4.64	7.18	15.80	20.00	31.00	34.00	46.40	67.00	89.20	121.00	165.00	246.40	336.00	859.00	
06897000	0615	19340615	20150615	57	157.40	328.01	0.00	1600.00		0.09	0.78	1.98	3.56	4.20	5.04	6.00	8.40	19.20	22.00	29.60	48.60	66.10	84.60	98.00	207.80	317.30	506.20	1146.00	
06897000	0616	19340616	20150616	57	149.70	364.38	0.00	1720.00		0.09	0.62	1.64	2.64	3.30	3.94	4.88	7.40	12.20	16.00	16.90	31.40	50.80	56.00	117.50	176.00	251.70	307.20	1462.00	
06897000	0617	19340617	20150617	57	83.57	167.12	0.00	819.00		0.09	0.46	1.20	1.78	2.90	3.04	4.40	5.00	6.07	11.00	14.70	21.80	35.90	56.20	73.50	123.40	144.10	300.60	573.10	
06897000	0618	19340618	20150618	57	91.74	276.39	0.00	1910.00		0.00	0.30	1.10	1.36	2.25	2.94	3.32	4.50	6.29	9.20	11.90	15.80	22.00	56.20	83.50	121.20	143.30	182.60	379.20	
06897000	0619	19340619	20150619	57	90.34	183.97	0.00	922.00		0.00	0.26	0.70	1.28	2.25	2.62	3.79	4.84	7.06	8.00	11.90	23.40	33.50	49.60	57.00	125.00	194.50	428.80	527.40	
06897000	0620	19340620	20150620	57	129.24	406.84	0.00	2930.00		0.00	0.46	0.77	1.10	2.20	2.44	3.66	5.20	6.31	8.30	14.90	25.60	30.40	33.20	70.00	143.00	223.10	383.60	592.30	
06897000	0621	19340621	20150621	57	180.76	479.41	0.00	2590.00		0.00	0.36	0.84	1.18	2.10	2.46	3.86	4.92	6.21	10.00	13.80	20.80	49.00	72.60	113.00	168.40	266.40	496.00	1292.00	
06897000	0622	19340622	20150622	57	140.45	346.59	0.00	1920.00		0.05	0.47	0.94	1.72	2.15	2.68	3.16	5.76	6.62	8.60	9.92	15.60	28.20	46.60	75.00	143.40	204.40	515.40	984.60	
06897000	0623	19340623	20150623	57	117.23	439.52	0.00	3180.00		0.04	0.40	1.01	1.44	1.80	2.34	3.18	4.04	5.69	7.10	10.79	15.80	27.30	31.60	41.00	63.60	137.80	248.00	521.30	
06897000	0624	19340624	20150624	57	52.46	156.80	0.00	861.00		0.04	0.38	0.86	1.32	1.90	2.24	3.13	4.28	4.75	6.10	10.79	15.60	22.00	26.80	32.00	44.20	62.10	83.60	329.60	
06897000	0625	19340625	20150625	57	86.58	299.95	0.00	2000.00		0.03	0.58	0.87	1.52	2.00	2.64	3.19	3.72	4.94	9.10	10.90	15.80	20.00	22.80	35.50	47.40	78.80	205.00	370.80	
06897000	0626	19340626	20150626	57	96.62	337.14	0.00	2300.00		0.01	0.84	1.20	1.56	2.15	2.44	3.44	5.56	6.11	8.00	10.90	15.00	20.00	23.60	33.50	51.20	73.30	173.40	675.20	
06897000	0627	19340627	20150627	57	118.79	354.00	0.00	2230.00		0.00	0.73	1.27	1.66	1.90	2.40	3.10	4.04	5.07	6.40	9.86	11.00	20.40	24.40	31.00	42.60	137.60	344.80	944.20	
06897000	0628	19340628	20150628	57	52.95	119.71	0.00	547.00		0.00	0.47	0.76	1.52	2.00	2.30	2.69	3.84	6.00	9.00	10.00	15.80	16.70	19.00	31.00	53.20	68.20	181.40	448.20	
06897000	0629	19340629	20150629	57	54.28	128.38	0.00	850.00		0.00	0.29	0.49	1.40	1.50	2.40	3.03	3.72	5.70	7.00	11.90	13.00	18.00	32.20	41.00	55.60	127.80	181.80	281.60	
06897000	0630	19340630	20150630	57	152.02	553.46	0.00	3300.00		0.00	0.16	0.40	0.92	1.30	2.34	2.93	3.24	4.67	7.00	10.90	15.00	23.70	30.00	31.50	45.80	66.90	117.80	1730.00	
06897000	0701	19340701	20150701	57	68.97	245.13	0.00	1650.00		0.00	0.10	0.40	0.65	1.15	1.52	2.19	3.10	4.64	6.00	7.82	9.72	11.40	18.40	23.50	37.80	51.40	92.40	627.40	
06897000	0702	19340702	20150702	57	47.71	130.92	0.00	674.00		0.00	0.26	0.32	0.92	1.20	1.68	2.43	2.84	3.51	4.30	6.00	8.68	11.00	17.00	19.50	27.80	53.90	94.80	418.90	
06897000	0703	19340703	20150703	57	26.78	59.45	0.00	338.00		0.00	0.22	0.46	0.86	0.99	1.54	2.20	2.74	3.30	4.80	5.90	8.72	12.70	17.40	23.00	28.20	51.60	72.60	185.00	
06897000	0704	19340704	20150704	57	63.83	205.66	0.00	1110.00		0.00	0.22	0.39	0.75	1.05	1.24	1.93	2.18	3.12	4.60	7.90	9.20	14.70	18.20	25.50	28.40	37.00	126.60	615.80	
06897000	0705	19340705	20150705	57	45.84	112.40	0.00	558.00		0.00	0.18	0.37	0.70	1.05	1.40	1.76	2.52	3.19	7.00	10.88	13.00	17.40	22.00	23.00	30.00	40.60	147.20	344.10	
06897000	0706	19340706	20150706	57	54.98	176.53	0.00	1110.00		0.00	0.13	0.27	0.52	0.85	1.14	1.63	2.92	3.70	7.00	8.27	10.80	13.40	16.60	18.00	24.00	58.90	124.80	345.00	
06897000	0707	19340707	20150707	57	30.19	70.58	0.00	436.00		0.00	0.10	0.20	0.42	0.59	1.00	1.40	2.32	3.32	5.80	6.79	9.00	11.70	15.60	18.50	31.40	55.00	114.40	184.50	
06897000	0708	19340708	20150708	57	27.29	75.66	0.00	450.00		0.00	0.10	0.20	0.40	0.50	0.84	1.13	2.08	3.00	5.00	5.79	6.72	8.44	9.60	12.50	19.40	27.50	62.80	256.10	
06897000	0709	19340709	20150709	57	56.17	259.42	0.00	1910.00		0.00	0.05	0.27	0.36	0.60	0.93	1.38	1.98	3.03	4.60	6.00	6.78	7.70	8.76	12.00	20.80	46.90	69.40	180.90	
06897000	0710	19340710	20150710	57	69.82	339.66	0.00	2380.00		0.00	0.03	0.20	0.30	0.45	0.70	1.38	2.16	2.71	3.80	4.18	5.56	6.35	10.60	12.50	19.80	28.20	34.80	240.60	
06897000	0711	19340711	20150711	57	32.43	118.06	0.00	788.00		0.00	0.04	0.18	0.26	0.45	0.64	1.10	1.62	2.01	2.40	2.97	4.08	5.02	9.26	12.00	16.00	24.30	68.60	161.30	
06897000	0712	19340712	20150712	57	43.60	177.48	0.00	1310.00		0.00	0.06	0.24	0.36	0.50	0.84	1.19	1.66	2.22	2.80	3.54	6.32	8.14	10.60	15.50	26.60	45.60	84.00	167.30	
06897000	0713	19340713	20150713	57	36.65	119.16	0.00	789.00		0.00	0.05	0.18	0.26	0.75	1.04	1.43	1.92	2.21	3.00	5.56	6.00	9.13	12.20	17.00	34.40	38.20	66.00	278.30	
06897000	0714	19340714	20150714	57	22.55	74.49	0.00	493.00		0.00	0.03	0.16	0.36	0.60	1.02	1.46	1.78	2.31	2.60	3.00	4.88	5.91	8.00	9.70	15.60	21.50	39.00	129.20	
06897000	0715	19340715	20150715	57	32.26	141.96	0.00	1050.00		0.00	0.05	0.15	0.36	0.46	0.82	1.33	1.86	2.24	3.20	4.19	4.74	6.00	8.20	9.80	13.80	26.00	32.60	165.60	
06897000	0716	19340716	20150716	57	35.50	134.37	0.00	840.00		0.00	0.02	0.12	0.26	0.55	1.04	1.20	1.44	1.62	2.80	4.00	4.96	5.91	6.86	8.85	12.80	20.60	28.00	422.20	
06897000	0717	19340717	20150717	57	25.80	94.37	0.00	635.00		0.00	0.02	0.10	0.26	0.51	0.81	0.97	1.14	1.61	2.20	3.28	4.14	5.61	7.66	9.00	10.40	12.60	20.60	183.90	
06897000	0718	19340718	20150718	57	17.03	46.44	0.00	259.00		0.00	0.00	0.09	0.16	0.55	0.83	0.93	1.30	1.64	2.40	3.09	3.58	5.12	6.76	8.45	10.00	14.10	46.60	131.60	
06897000	0719	19340719	20150719	57	51.65	184.88	0.00	1150.00		0.00	0.00	0.04	0.12	0.45	0.74	1.06	1.44	1.72	2.00	2.38	2.86	3.94	4.38	6.30	8.32	23.60	107.60	570.00	
06897000	0720	19340720	20150720	57	32.09	122.56	0.00	790.00		0.00	0.00	0.03	0.11	0.35	0.64	1.00	1.30	1.40	1.70	2.20	3.38	4.10	5.56	6.50	10.40	15.90	58.20	183.20	
06897000	0721	19340721	20150721	57	18.95	58.02	0.00	350.00		0.00	0.00	0.01	0.10	0.30	0.58	0.90	1.00	1.11	1.40	1.80	3.26	3.71	4.12	5.40	8.68	16.40	37.00	147.70	
06897000	0722	19340722	20150722	57	19.06	57.91	0.00	371.00		0.00	0.00	0.00	0.10	0.25	0.40	0.73	0.97	1.01	1.20	1.87	2.38	3.80	4.18	6.45	10.28	19.00	51.20	115.40	
06897000	0723	19340723	20150723	57	12.44	34.05	0.00	187.00		0.00	0.00	0.00	0.06	0.20	0.34	0.45	0.62	0.91	1.40	1.50	1.94	3.51	4.00	4.25	6.30	14.90	37.80	89.70	
06897000	0724	19340724	20150724	57	47.62	259.37	0.00	1950.00		0.00	0.00	0.00	0.07	0.20	0.30	0.54	0.73	1.00	1.30	1.69	2.66	3.17	3.72	4.90	7.38	20.80	43.60	188.00	
06897000	0725	19340725	20150725	57	105.22	590.49	0.00	4430.00		0.00	0.00	0.00	0.10	0.20	0.41	0.62	0.84	1.12	1.40	1.99	2.64	3.27	3.84	6.90	14.80	30.60	60.40	426.30	
06897000	0726	19340726	20150726	57	40.43	184.39	0.00	1320.00		0.00	0.00	0.00	0.04	0.15	0.39	0.60	0.72	1.01	1.10	2.27	2.58	3.41	3.80	5.10	8.24	18.70	40.40	204.80	
06897000	0727	19340727	20150727	57	31.57	107.20	0.00	565.00		0.00	0.00	0.00	0.08	0.20	0.35	0.53	0.78	0.86	1.60	2.58	3.00	3.60	5.20	8.00	14.40	21.10	51.60	231.60	
06897000	0728	19340728	20150728	57	29.97	116.27	0.00	850.00		0.00	0.00	0.00	0.07	0.22	0.40	0.60	0.92	1.20	1.40	1.70	2.76	3.40	3.96	7.05	10.40	27.30	92.40	138.80	
06897000	0729	19340729	20150729	57	69.59	353.25	0.00	2410.00		0.00	0.00	0.00	0.05	0.10	0.34	0.43	0.82	1.10	1.20	2.06	2.50	3.45	4.06	5.30	7.70	11.20	29.00	205.50	
06897000	0730	19340730	20150730	57	46.46	179.64	0.00	1180.00		0.00	0.00	0.00	0.01	0.10	0.30	0.46	0.70	1.10	1.10	1.90	2.44	2.77	3.20	3.80	5.58	10.53	50.20	438.00	
06897000	0731	19340731	20150731	57	32.45	104.04	0.00	501.00		0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.60	0.91	1.00	1.69	2.16	2.50	3.04	3.40	5.04	11.50	56.60	313.40	
06897000	0801	19340801	20150801	57	31.03	83.99	0.00	390.00		0.00	0.00	0.00	0.00	0.06	0.20	0.23	0.40	0.80	1.00	1.56	1.96	2.54	2.92	4.65	5.80	30.60	137.40	261.10	
06897000	0802	19340802	20150802	57	47.95	204.51	0.00	1460.00		0.00	0.00	0.00	0.00	0.09	0.11	0.23	0.36	0.71	1.00	1.40	1.84	2.31	2.92	4.05	5.28	17.10	85.60	258.50	
06897000	0803	19340803	20150803	57	26.75	96.09	0.00	671.00		0.00	0.00	0.00	0.06	0.10	0.18	0.32	0.54	0.80	1.10	1.57	2.16	2.74	3.60	6.25	10.20	18.80	79.00	146.60	
06897000	0804	19340804	20150804	57	33.53	119.70	0.00	818.00		0.00	0.00	0.00	0.09	0.10	0.22	0.32	0.54	0.75	1.40	2.29	2.48	3.14	4.50	4.85	18.40	27.30	74.80	233.40	
06897000	0805	19340805	20150805	57	49.88	233.29	0.00	1680.00		0.00	0.00	0.00	0.10	0.14	0.30	0.41	0.70	0.84	1.70	2.00	2.36	2.70	4.88	9.00	13.80	24.60	57.60	215.60	
06897000	0806	19340806	20150806	57	23.35	103.56	0.00	769.00		0.00	0.00	0.00	0.10	0.18	0.30	0.48	0.72	1.21	1.70	2.38	2.90	3.75	5.00	7.50	12.20	17.80	38.20	92.20	
06897000	0807	19340807	20150807	57	22.02	84.32	0.00	561.00		0.00	0.00	0.00	0.08	0.20	0.30	0.50	0.53	1.22	1.60	1.99	2.60	4.48	5.00	6.65	11.40	19.00	28.40	114.70	
06897000	0808	19340808	20150808	57	22.66	59.85	0.00	388.00		0.00	0.00	0.00	0.09	0.20	0.38	0.99	1.28	1.81	2.00	2.94	3.78	6.00	9.72	15.50	32.80	35.30	55.00	138.00	
06897000	0809	19340809	20150809	57	33.32	164.00	0.00	1240.00		0.00	0.00	0.00	0.07	0.11	0.34	0.50	1.24	1.60	2.00	2.89	3.18	5.91	9.44	14.50	20.80	38.30	51.00	83.30	
06897000	0810	19340810	20150810	57	18.89	83.79	0.00	631.00		0.00	0.00	0.00	0.06	0.15	0.25	0.53	0.88	1.60	1.70	2.59	3.74	6.79	8.96	10.50	15.40	17.30	25.40	71.30	
06897000	0811	19340811	20150811	57	15.52	47.25	0.00	292.00		0.00	0.00	0.00	0.06	0.15	0.25	0.43	0.75	1.00	1.60	2.19	3.28	5.58	7.66	8.50	15.00	23.60	30.40	76.50	
06897000	0812	19340812	20150812	57	11.34	32.93	0.00	193.00		0.00	0.00	0.00	0.10	0.20	0.40	0.57	0.75	1.02	1.30	1.78	2.82	4.34	5.08	6.70	8.94	14.60	21.40	71.00	
06897000	0813	19340813	20150813	57	13.16	43.41	0.00	268.00		0.00	0.00	0.00	0.05	0.15	0.30	0.42	0.64	0.94	1.30	1.78	2.72	3.77	4.24	5.50	7.12	9.85	22.40	92.00	
06897000	0814	19340814	20150814	57	15.70	56.49	0.00	394.00		0.00	0.00	0.00	0.05	0.15	0.23	0.30	0.56	0.90	1.60	1.99	3.30	3.87	3.96	4.80	9.52	16.60	26.80	90.50	
06897000	0815	19340815	20150815	57	15.66	47.36	0.00	288.00		0.00	0.00	0.00	0.05	0.10	0.24	0.33	0.60	0.93	1.70	2.84	3.26	3.71	4.68	9.45	16.40	22.60	31.00	77.80	
06897000	0816	19340816	20150816	57	28.14	145.38	0.00	1100.00		0.00	0.00	0.00	0.05	0.10	0.24	0.53	1.32	1.59	3.00	3.27	3.64	5.00	6.00	7.95	15.00	20.90	42.40	58.80	
06897000	0817	19340817	20150817	57	24.26	134.91	0.00	1020.00		0.00	0.00	0.00	0.02	0.10	0.48	0.90	1.24	2.03	2.60	3.00	3.20	3.87	5.40	7.15	10.80	13.20	17.40	44.90	
06897000	0818	19340818	20150818	57	24.06	77.36	0.00	447.00		0.00	0.00	0.00	0.04	0.20	0.35	0.94	1.80	1.91	2.20	2.58	3.00	3.78	4.16	6.65	8.80	19.30	44.00	219.20	
06897000	0819	19340819	20150819	57	28.09	143.30	0.00	1070.00		0.00	0.00	0.00	0.02	0.15	0.40	1.03	1.22	1.31	1.70	1.90	3.10	3.30	4.72	7.15	8.56	15.00	16.20	91.90	
06897000	0820	19340820	20150820	57	14.22	53.39	0.00	364.00		0.00	0.00	0.00	0.05	0.20	0.48	0.60	0.82	1.21	1.60	1.90	2.50	2.91	3.32	4.95	6.70	10.30	15.60	118.80	
06897000	0821	19340821	20150821	57	9.37	25.39	0.00	154.00		0.00	0.00	0.00	0.15	0.35	0.54	0.75	1.12	1.52	1.90	2.19	2.48	2.94	4.56	5.75	6.58	11.30	14.40	65.80	
06897000	0822	19340822	20150822	57	14.92	70.95	0.00	531.00		0.00	0.00	0.00	0.20	0.30	0.50	0.67	0.80	0.93	1.40	1.60	2.36	2.67	3.06	3.85	4.78	7.66	20.20	67.50	
06897000	0823	19340823	20150823	57	16.74	76.21	0.00	522.00		0.00	0.00	0.00	0.14	0.20	0.30	0.30	0.42	0.74	1.20	1.59	1.78	1.97	2.46	3.20	3.98	5.82	12.40	61.60	
06897000	0824	19340824	20150824	57	15.99	66.64	0.00	466.00		0.00	0.00	0.00	0.20	0.20	0.21	0.30	0.60	1.00	1.20	1.39	1.58	1.91	2.86	3.15	4.22	8.00	22.40	84.10	
06897000	0825	19340825	20150825	57	11.85	45.86	0.00	331.00		0.00	0.00	0.00	0.10	0.17	0.20	0.41	0.55	0.72	1.10	1.39	1.76	2.07	2.28	2.80	4.58	14.00	26.80	55.00	
06897000	0826	19340826	20150826	57	23.73	76.39	0.00	405.00		0.00	0.00	0.01	0.10	0.20	0.25	0.40	0.42	0.72	1.00	1.29	1.58	2.17	2.20	2.85	5.10	9.15	36.20	243.00	
06897000	0827	19340827	20150827	57	18.28	49.61	0.00	250.00		0.00	0.00	0.00	0.06	0.10	0.30	0.40	0.54	0.80	0.95	1.10	1.40	1.97	2.40	4.70	7.80	23.20	58.00	152.50	
06897000	0828	19340828	20150828	57	26.73	94.57	0.00	564.00		0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.42	0.60	0.81	1.29	1.66	2.44	3.46	4.70	7.80	29.50	53.00	189.20	
06897000	0829	19340829	20150829	57	32.33	108.57	0.00	668.00		0.00	0.00	0.00	0.00	0.09	0.10	0.30	0.32	0.55	0.80	1.18	1.96	2.37	2.92	10.75	16.20	21.30	54.20	299.90	
06897000	0830	19340830	20150830	57	14.30	45.36	0.00	288.00		0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.33	0.70	0.90	1.19	1.66	2.07	3.12	4.70	8.78	12.90	26.40	94.80	
06897000	0831	19340831	20150831	57	8.56	31.30	0.00	229.00		0.00	0.00	0.00	0.00	0.08	0.10	0.20	0.34	0.61	0.80	1.36	1.76	2.40	3.28	4.15	6.80	11.30	13.20	47.30	
06897000	0901	19340901	20150901	57	5.31	13.49	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.41	0.61	0.94	1.38	2.22	2.60	3.36	3.95	5.08	6.75	15.20	30.40	
06897000	0902	19340902	20150902	57	7.93	20.67	0.00	103.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.32	0.41	0.90	1.85	2.08	2.41	2.76	3.25	6.82	11.60	23.20	80.90	
06897000	0903	19340903	20150903	57	36.84	225.36	0.00	1700.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.22	0.50	1.00	1.40	1.90	2.00	2.56	4.85	7.76	11.20	16.20	71.60	
06897000	0904	19340904	20150904	57	8.49	35.00	0.00	262.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.34	0.53	0.73	1.28	1.56	1.70	2.56	4.20	6.14	10.30	15.40	31.50	
06897000	0905	19340905	20150905	57	4.47	11.32	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.20	0.41	0.60	0.85	0.98	1.60	2.26	3.10	5.12	7.42	11.00	27.20	
