site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50126150	0504	19770504	20150504	21	14.78	29.48	0.30	137.00		0.42	1.52	1.69	2.10	2.50	2.78	3.04	3.18	3.65	5.10	6.59	7.54	8.10	9.66	17.00	22.60	23.70	32.00	126.70	
50126150	0505	19770505	20150505	21	14.20	26.05	0.04	118.00		0.19	1.50	1.56	1.74	2.05	2.72	3.07	4.70	5.28	5.40	7.02	7.28	7.72	8.24	12.30	20.80	26.80	40.00	110.50	
50126150	0506	19770506	20150506	21	19.91	40.55	0.21	160.00		0.33	1.44	1.66	1.84	2.35	2.92	3.00	3.64	4.16	4.50	5.11	7.10	7.53	8.96	12.00	20.80	35.80	98.40	155.30	
50126150	0507	19770507	20150507	21	11.28	16.87	1.20	66.00		1.24	1.62	1.76	2.14	2.65	2.80	2.80	3.20	3.39	3.90	4.99	6.76	7.45	9.90	12.50	13.60	23.10	45.40	64.40	
50126150	0508	19770508	20150508	21	12.58	14.70	1.10	49.00		1.14	1.54	1.88	2.42	2.60	2.72	3.01	3.74	4.62	7.00	7.35	8.20	11.36	15.80	17.00	21.20	36.60	42.00	48.30	
50126150	0509	19770509	20150509	21	9.91	8.70	1.30	34.00		1.33	1.60	1.90	2.60	2.60	2.78	3.46	4.10	5.37	9.30	9.47	11.00	11.30	13.20	15.50	17.80	20.40	21.80	32.80	
50126150	0510	19770510	20150510	21	13.87	28.44	0.95	135.00		0.96	1.20	1.60	1.84	2.35	2.56	2.74	3.92	5.46	9.10	9.27	10.12	11.30	12.00	12.00	13.80	16.40	22.60	123.90	
50126150	0511	19770511	20150511	21	7.36	7.88	0.08	34.00		0.17	1.06	1.49	1.74	1.90	2.30	2.57	3.72	4.09	4.20	5.36	6.22	8.10	9.70	10.00	13.00	15.70	16.00	32.20	
50126150	0512	19770512	20150512	21	14.07	28.84	0.02	122.00		0.17	1.52	1.66	1.80	1.90	2.06	2.31	2.64	3.24	4.00	4.33	6.64	7.63	8.38	11.20	14.20	16.40	59.40	116.80	
50126150	0513	19770513	20150513	21	7.94	8.55	0.01	36.00		0.16	1.52	1.60	1.68	1.90	2.06	2.17	3.08	4.47	5.40	6.15	7.70	8.83	9.76	11.00	13.20	14.70	20.60	34.60	
50126150	0514	19770514	20150514	21	15.36	32.61	0.01	153.00		0.12	1.18	1.50	1.66	1.95	2.00	2.21	2.86	3.81	7.50	7.91	9.00	13.00	13.40	15.00	16.60	20.50	30.00	140.90	
50126150	0515	19770515	20150515	21	12.76	22.87	0.00	103.00		0.11	1.10	1.22	1.58	1.85	2.00	2.49	3.42	4.23	4.40	4.75	7.08	7.46	10.16	15.00	16.60	26.10	35.60	96.40	
50126150	0516	19770516	20150516	21	16.40	27.47	0.00	123.00		0.10	1.08	1.43	1.78	2.25	2.36	2.68	3.68	4.08	6.00	6.69	10.24	14.60	16.40	20.00	26.00	30.80	44.80	115.50	
50126150	0517	19770517	20150517	21	26.84	46.05	0.00	200.00		0.10	1.14	1.83	1.98	2.15	2.74	3.45	4.08	7.44	8.00	10.80	18.00	18.60	23.60	33.50	39.20	57.50	85.00	189.00	
50126150	0518	19770518	20150518	21	41.83	113.22	0.00	526.00		0.06	0.70	1.30	2.04	2.25	2.52	3.30	4.24	6.56	10.00	11.10	13.00	17.90	20.80	30.00	45.20	62.60	76.80	481.30	
50126150	0519	19770519	20150519	21	26.14	38.11	0.00	127.00		0.04	0.50	1.18	1.72	1.95	2.72	3.27	3.62	4.87	7.90	10.20	12.20	14.20	25.80	39.00	58.20	82.90	100.00	124.60	
50126150	0520	19770520	20150520	21	23.73	42.31	0.00	180.00		0.03	0.50	1.46	1.80	2.15	2.26	2.51	2.92	3.27	4.00	6.86	8.36	10.22	18.80	34.00	46.20	63.00	71.40	169.20	
50126150	0521	19770521	20150521	21	31.49	58.66	0.00	232.00		0.03	0.57	1.83	1.94	2.10	2.38	3.06	3.86	4.99	6.00	6.71	10.16	20.30	27.00	37.00	45.20	57.00	140.80	224.90	
50126150	0522	19770522	20150522	21	23.91	42.69	0.00	190.00		0.03	0.58	1.73	1.80	1.95	2.58	3.11	3.52	5.67	6.90	15.10	16.00	16.60	18.80	24.00	38.80	48.10	69.00	178.40	
50126150	0523	19770523	20150523	21	20.56	27.82	0.00	96.00		0.04	0.61	1.66	1.88	2.40	3.10	3.30	4.90	5.75	6.60	11.20	14.40	21.80	27.20	30.00	32.80	43.10	83.00	95.60	
50126150	0524	19770524	20150524	21	19.92	27.88	0.00	99.00		0.07	0.95	1.80	1.84	2.00	2.88	3.54	4.32	5.13	8.20	11.10	12.20	13.60	17.00	25.00	37.80	59.80	73.40	96.60	
50126150	0525	19770525	20150525	21	25.21	39.62	0.00	143.00		0.09	1.05	1.69	2.06	2.40	2.98	3.37	4.04	4.38	6.40	8.66	11.20	12.60	22.40	40.00	48.00	57.70	107.40	140.60	
50126150	0526	19770526	20150526	21	15.99	23.13	0.00	79.00		0.07	0.87	1.73	1.84	2.15	2.64	3.15	4.10	7.00	7.60	10.00	10.20	11.00	11.40	12.50	29.20	40.70	68.20	78.60	
50126150	0527	19770527	20150527	21	24.92	55.50	0.00	211.00		0.07	0.85	1.63	1.74	2.20	2.60	3.09	3.46	4.13	5.40	7.84	8.56	10.30	11.00	15.00	21.40	26.50	139.20	206.60	
50126150	0528	19770528	20150528	21	88.64	264.85	0.00	1200.00		0.08	0.96	1.56	1.70	2.30	3.68	4.20	4.76	4.90	6.90	9.73	10.60	13.00	14.60	45.00	75.40	83.30	280.40	1112.90	
50126150	0529	19770529	20150529	21	50.45	127.94	0.00	500.00		0.13	1.34	1.59	1.84	2.25	3.38	4.67	6.04	6.84	7.20	10.10	11.20	12.00	12.40	14.00	24.00	54.50	295.40	485.30	
50126150	0530	19770530	20150530	21	21.15	39.26	0.00	150.00		0.11	1.22	1.79	2.08	2.25	3.44	4.48	4.68	4.79	5.80	7.20	10.12	11.60	13.00	13.50	19.40	45.40	103.00	146.50	
50126150	0531	19770531	20150531	21	16.03	24.71	1.10	99.00		1.15	1.66	2.02	2.34	2.70	3.48	3.80	3.96	4.45	4.80	5.72	9.54	10.39	12.00	14.50	24.80	43.30	57.80	95.10	
50126150	0601	19770601	20150601	21	9.55	12.05	0.95	45.00		0.98	1.38	1.76	2.02	2.25	2.54	3.05	3.28	3.75	3.90	4.08	5.70	9.30	9.98	11.50	16.80	20.00	34.40	44.30	
50126150	0602	19770602	20150602	21	9.02	11.13	1.00	42.00		1.01	1.20	1.63	1.74	1.90	2.30	2.85	3.16	3.29	3.60	3.73	4.98	8.93	9.40	12.50	15.60	22.30	29.80	40.90	
50126150	0603	19770603	20150603	21	7.75	9.23	0.63	39.00		0.64	0.77	1.06	1.36	1.70	1.92	2.21	2.30	3.02	3.30	4.11	8.72	9.07	9.82	10.50	12.80	17.50	19.00	37.00	
50126150	0604	19770604	20150604	21	9.61	12.66	0.16	44.00		0.19	0.59	1.16	1.64	1.80	1.96	2.63	3.30	3.67	3.80	5.00	8.68	9.00	9.40	10.50	11.60	27.40	36.40	43.30	
50126150	0605	19770605	20150605	21	8.22	11.96	0.03	47.00		0.07	0.49	0.92	1.48	1.70	1.92	2.00	3.04	3.39	3.60	7.11	7.36	8.06	8.32	8.55	8.72	10.34	32.60	46.10	
50126150	0606	19770606	20150606	21	9.58	15.25	0.35	68.00		0.40	0.88	1.23	1.30	1.55	2.28	3.09	3.54	3.78	5.60	7.00	7.18	7.99	8.32	9.25	10.60	13.10	30.00	64.60	
50126150	0607	19770607	20150607	21	10.89	18.18	0.29	71.00		0.35	0.93	1.16	1.38	1.60	1.82	2.11	2.20	3.37	4.50	5.28	6.36	7.83	8.14	8.90	9.72	24.70	47.00	69.00	
50126150	0608	19770608	20150608	21	10.36	17.22	0.31	77.00		0.36	0.79	0.96	1.24	1.65	2.00	2.84	3.44	3.77	3.90	4.78	5.98	7.93	8.04	8.85	16.44	23.10	28.00	72.20	
50126150	0609	19770609	20150609	21	9.40	11.61	0.71	51.00		0.72	0.90	1.40	1.64	2.00	2.78	3.37	3.40	4.30	5.00	7.91	8.18	9.17	10.28	11.50	13.80	19.20	24.20	48.40	
50126150	0610	19770610	20150610	21	36.87	110.22	0.73	510.00		0.81	1.54	1.70	1.74	2.00	2.68	3.21	3.38	3.40	4.10	5.25	7.56	8.07	8.98	22.20	39.20	43.40	71.20	466.80	
50126150	0611	19770611	20150611	21	69.21	242.50	0.71	1120.00		0.79	1.54	1.85	2.48	2.95	3.00	3.28	3.40	3.85	4.90	6.04	7.36	8.29	14.74	23.00	24.60	72.60	105.00	1018.80	
50126150	0612	19770612	20150612	21	25.92	69.22	0.73	319.00		0.81	1.54	1.79	2.12	2.65	3.30	3.50	3.66	4.96	5.40	6.12	7.28	7.72	9.20	16.50	22.60	30.00	66.60	294.60	
50126150	0613	19770613	20150613	21	11.51	21.46	0.70	99.00		0.76	1.34	1.56	1.90	2.30	2.46	2.57	3.08	3.47	3.70	4.59	5.74	7.22	8.06	10.95	17.80	21.00	27.40	92.00	
50126150	0614	19770614	20150614	21	8.76	13.76	0.64	60.00		0.72	1.40	1.40	1.52	1.75	1.92	2.35	2.58	2.87	3.10	3.54	4.16	5.80	7.44	8.90	13.00	20.60	26.20	56.70	
50126150	0615	19770615	20150615	21	8.46	13.17	0.61	58.00		0.63	0.88	1.26	1.52	1.80	2.14	2.37	2.56	2.96	3.40	3.85	5.34	6.14	7.18	8.45	13.20	16.00	25.60	55.00	
50126150	0616	19770616	20150616	21	9.32	14.37	0.51	60.00		0.52	0.60	0.79	1.36	1.65	2.00	2.48	2.60	2.69	3.00	3.52	4.82	6.03	8.48	12.00	15.40	19.10	32.00	57.50	
50126150	0617	19770617	20150617	21	8.98	15.07	0.19	58.00		0.20	0.38	0.87	1.38	1.55	1.60	1.67	1.94	2.54	2.70	2.80	3.88	5.68	8.20	9.60	11.00	17.30	40.00	56.70	
50126150	0618	19770618	20150618	21	10.42	19.68	0.04	79.00		0.07	0.37	0.79	1.14	1.35	1.50	1.64	1.94	2.18	2.20	3.87	4.70	5.59	6.84	8.95	12.80	17.80	47.00	76.50	
50126150	0619	19770619	20150619	21	12.74	19.09	0.03	59.00		0.07	0.57	1.02	1.32	1.50	1.62	1.77	1.88	2.26	2.90	3.59	5.06	8.30	10.62	15.00	27.00	43.50	54.40	58.70	
50126150	0620	19770620	20150620	21	8.53	11.09	0.03	43.00		0.06	0.33	0.71	1.44	1.85	1.90	1.97	2.16	3.19	4.10	4.20	4.56	6.60	8.20	13.25	19.20	21.40	25.20	41.30	
50126150	0621	19770621	20150621	21	6.69	9.33	0.03	40.00		0.03	0.14	0.71	1.32	1.55	1.60	1.88	2.16	2.29	3.00	3.04	3.56	5.19	7.50	8.75	13.60	16.00	16.80	37.70	
50126150	0622	19770622	20150622	21	7.43	9.97	0.03	39.00		0.03	0.11	0.57	1.24	1.30	1.66	2.04	2.18	2.47	2.90	3.30	4.64	6.49	6.70	10.35	15.80	17.70	23.60	37.60	
50126150	0623	19770623	20150623	21	8.31	11.48	0.02	39.00		0.03	0.10	0.23	0.72	1.25	1.36	1.75	1.98	2.18	2.60	4.22	5.50	6.36	8.30	11.50	15.60	21.50	33.40	38.70	
50126150	0624	19770624	20150624	21	9.30	13.11	0.00	46.00		0.02	0.20	0.60	1.34	1.40	1.76	2.00	2.08	2.37	3.30	4.14	6.32	7.03	9.06	10.45	15.20	27.80	36.00	45.10	
50126150	0625	19770625	20150625	21	10.97	13.32	0.00	40.00		0.02	0.25	0.67	1.24	1.30	1.72	2.28	2.56	2.78	5.00	6.02	7.36	12.90	15.00	16.00	21.20	33.10	38.60	39.90	
50126150	0626	19770626	20150626	21	11.35	18.19	0.00	79.00		0.02	0.25	0.64	1.20	1.20	1.26	2.00	2.46	2.59	3.60	4.46	6.04	8.52	13.40	15.00	21.40	25.70	30.80	74.30	
50126150	0627	19770627	20150627	21	8.35	10.87	0.00	35.00		0.02	0.35	0.85	1.04	1.15	1.26	1.30	1.86	2.27	2.80	4.23	4.72	6.92	10.00	11.50	17.20	26.30	29.80	34.50	
50126150	0628	19770628	20150628	21	8.37	9.57	0.00	29.00		0.02	0.23	0.61	1.10	1.15	1.32	1.82	2.16	3.82	4.60	4.69	5.82	7.16	9.98	16.50	20.80	22.00	26.00	28.80	
50126150	0629	19770629	20150629	21	9.08	14.96	0.00	65.00		0.01	0.30	1.06	1.20	1.40	1.66	1.91	2.24	3.02	3.50	4.09	4.96	5.41	6.30	10.45	14.60	20.60	27.80	61.40	
50126150	0630	19770630	20150630	21	8.38	11.70	0.00	45.00		0.01	0.16	0.25	0.62	1.05	1.34	1.78	2.14	2.38	2.90	5.53	5.86	6.25	7.28	11.65	15.60	22.30	28.20	43.40	
50126150	0701	19770701	20150701	21	10.01	14.39	0.00	58.00		0.01	0.17	0.65	1.04	1.20	1.48	1.88	2.40	4.57	5.70	5.71	5.90	6.48	8.94	13.50	16.20	25.40	33.00	55.60	
50126150	0702	19770702	20150702	21	12.57	18.57	0.80	66.00		0.80	0.86	1.06	1.32	1.55	1.78	2.32	3.06	3.47	4.40	4.71	5.64	9.60	13.80	19.00	21.20	24.10	53.80	65.50	
50126150	0703	19770703	20150703	21	10.81	19.38	0.75	90.00		0.79	1.12	1.26	1.52	1.75	1.98	2.31	2.64	3.78	3.90	5.09	6.18	7.78	9.74	13.50	16.60	17.70	23.60	83.50	
50126150	0704	19770704	20150704	21	9.04	9.74	0.58	33.00		0.61	0.94	1.09	1.38	1.60	1.88	2.35	2.58	2.87	3.30	4.23	10.32	12.60	14.40	15.00	15.00	22.00	26.60	32.40	
50126150	0705	19770705	20150705	21	17.66	32.87	0.62	155.00		0.65	0.98	1.36	1.70	2.05	2.28	2.75	4.18	5.67	8.80	12.30	15.40	17.60	19.40	20.50	22.20	24.40	29.80	142.60	
50126150	0706	19770706	20150706	21	17.45	28.44	0.87	128.00		0.88	1.06	1.43	2.26	3.55	3.82	4.04	6.18	7.24	7.30	7.66	10.60	13.30	16.00	19.50	23.00	33.40	49.00	120.40	
50126150	0707	19770707	20150707	21	11.50	20.54	0.87	95.00		0.87	0.89	1.08	1.48	1.85	2.88	3.68	3.88	3.99	4.30	5.95	6.52	7.30	10.00	13.00	13.00	21.40	27.40	88.30	
50126150	0708	19770708	20150708	21	13.42	21.14	0.72	81.00		0.74	0.90	1.09	1.38	1.75	2.06	2.24	2.54	2.69	3.80	5.04	5.82	8.55	12.60	17.50	20.00	31.90	54.60	78.80	
50126150	0709	19770709	20150709	21	11.14	14.86	0.72	67.00		0.74	0.89	1.06	1.72	2.40	2.78	3.32	3.74	4.34	5.00	7.64	8.96	10.04	14.00	18.00	19.60	20.00	24.00	62.80	
50126150	0710	19770710	20150710	21	9.72	15.43	0.69	73.00		0.72	0.98	1.19	1.40	1.70	2.06	3.43	4.88	5.46	6.00	6.37	7.12	7.69	9.14	12.00	13.00	14.40	19.00	67.70	
50126150	0711	19770711	20150711	21	9.85	10.80	0.52	38.00		0.54	0.78	1.12	1.44	1.90	3.26	3.97	4.08	4.91	5.30	6.15	7.90	9.95	11.40	14.00	18.40	21.40	32.40	37.70	
50126150	0712	19770712	20150712	21	24.24	55.09	0.41	255.00		0.50	1.32	1.43	1.66	2.00	2.10	2.45	3.40	3.87	5.00	5.97	8.60	15.10	20.40	25.00	32.00	41.70	51.40	234.80	
50126150	0713	19770713	20150713	21	24.77	46.09	0.34	179.00		0.43	1.22	1.33	1.44	2.35	3.38	3.64	3.86	4.26	6.40	6.73	7.14	8.69	14.60	23.50	33.60	58.30	114.20	173.70	
50126150	0714	19770714	20150714	21	11.22	15.91	0.31	60.00		0.36	0.83	0.96	1.22	1.40	2.54	3.44	3.50	3.86	4.10	4.96	5.80	7.00	10.60	16.50	18.80	24.90	43.00	58.70	
50126150	0715	19770715	20150715	21	7.29	8.64	0.31	34.00		0.35	0.71	0.93	1.14	1.25	2.62	3.50	3.58	3.60	4.50	5.41	5.58	6.23	7.08	7.55	10.36	17.60	23.20	33.00	
50126150	0716	19770716	20150716	21	13.67	32.16	0.41	149.00		0.44	0.72	0.81	0.94	1.20	2.60	3.40	3.56	3.78	4.20	4.36	4.98	5.93	7.44	9.75	13.80	19.90	33.20	137.70	
50126150	0717	19770717	20150717	21	15.68	30.12	0.39	134.00		0.42	0.79	0.98	1.12	1.75	2.86	3.51	3.92	4.36	4.70	4.72	5.32	8.50	13.20	15.00	16.80	36.20	47.20	125.40	
50126150	0718	19770718	20150718	21	11.89	16.56	0.30	68.00		0.30	0.44	1.11	1.44	2.60	3.76	3.87	5.02	5.39	5.80	6.52	6.80	8.94	13.80	15.50	16.00	20.90	41.40	65.80	
50126150	0719	19770719	20150719	21	61.75	216.14	0.23	1000.00		0.28	0.81	1.38	2.12	3.25	4.20	5.38	5.80	5.98	6.30	10.10	11.20	12.30	13.40	15.00	20.80	56.90	83.80	908.70	
50126150	0720	19770720	20150720	21	19.31	26.71	0.13	77.00		0.20	0.86	1.12	1.48	1.65	3.02	3.97	4.40	5.40	6.00	7.04	9.36	10.30	12.20	31.50	57.40	64.40	69.00	76.30	
50126150	0721	19770721	20150721	21	21.81	56.02	0.04	262.00		0.09	0.54	0.89	1.34	2.65	3.96	4.56	4.88	5.44	5.70	6.82	7.08	9.38	14.40	17.00	22.60	29.20	36.60	239.60	
50126150	0722	19770722	20150722	21	12.03	13.62	0.00	53.00		0.07	0.82	1.35	2.18	3.15	3.46	4.48	5.22	5.39	5.50	6.51	7.68	13.20	16.00	16.50	24.80	30.00	30.80	50.80	
50126150	0723	19770723	20150723	21	22.82	48.99	0.00	216.00		0.12	1.20	1.23	1.42	1.80	2.78	3.30	4.26	4.68	5.00	6.18	9.64	11.36	15.80	19.00	24.00	33.00	83.20	203.90	
50126150	0724	19770724	20150724	21	21.40	36.74	0.00	166.00		0.10	0.99	1.16	2.06	3.25	3.60	3.94	4.80	5.90	6.30	6.76	11.00	17.40	24.60	27.50	37.00	43.70	50.40	154.60	
50126150	0725	19770725	20150725	21	14.08	18.04	0.00	68.00		0.09	0.88	1.09	2.02	3.15	3.50	4.26	4.90	5.72	7.10	7.38	9.20	10.30	14.60	21.00	22.00	36.00	47.60	66.10	
50126150	0726	19770726	20150726	21	11.11	16.66	0.00	71.00		0.09	0.93	1.03	1.46	2.55	3.16	3.41	3.66	3.70	4.50	4.79	6.60	7.30	8.24	13.30	19.20	24.20	34.80	67.60	
50126150	0727	19770727	20150727	21	11.42	18.26	0.00	77.00		0.05	0.58	0.92	1.07	1.70	2.86	3.30	3.46	3.86	4.00	4.16	5.92	7.53	8.58	13.00	19.40	23.10	39.20	73.60	
50126150	0728	19770728	20150728	21	7.78	7.73	0.50	25.00		0.51	0.60	0.87	1.36	2.00	2.70	3.17	3.20	3.29	4.00	4.28	5.70	9.25	11.40	14.00	16.00	19.50	21.00	24.60	
50126150	0729	19770729	20150729	21	7.75	7.69	0.40	25.00		0.41	0.51	0.92	1.38	1.60	2.60	3.48	3.76	4.16	4.40	4.69	5.54	6.27	10.56	16.50	18.00	18.70	19.00	24.40	
50126150	0730	19770730	20150730	21	29.51	107.49	0.27	498.00		0.29	0.56	0.88	1.46	2.20	2.40	2.89	3.42	3.95	4.20	4.31	5.42	6.53	8.80	12.00	14.00	15.40	19.20	450.20	
50126150	0731	19770731	20150731	21	25.52	70.97	0.19	325.00		0.26	0.87	1.09	1.42	1.95	2.78	3.45	3.68	3.88	4.00	5.62	6.78	9.17	14.00	14.50	16.80	19.40	72.00	301.00	
50126150	0801	19770801	20150801	21	16.55	28.00	0.09	106.00		0.17	0.94	1.12	1.76	2.70	3.34	3.57	3.68	4.24	4.50	4.77	6.14	10.27	15.80	22.00	24.60	25.00	74.60	104.10	
50126150	0802	19770802	20150802	21	17.21	22.82	0.01	80.00		0.06	0.66	1.30	1.46	2.40	3.28	3.47	4.06	5.55	7.90	8.49	9.84	14.10	21.00	27.00	30.60	40.10	65.60	79.10	
50126150	0803	19770803	20150803	21	56.20	187.72	0.00	871.00		0.13	1.32	1.43	1.70	2.35	2.94	3.24	4.26	4.95	5.60	6.51	12.60	16.20	19.00	29.50	43.00	54.10	63.60	790.40	
50126150	0804	19770804	20150804	21	44.59	96.19	0.00	390.00		0.13	1.30	1.63	2.68	3.25	3.52	3.74	4.04	4.28	6.10	12.10	13.40	15.60	19.40	24.00	28.00	133.60	195.60	371.00	
50126150	0805	19770805	20150805	21	16.50	22.42	0.00	75.00		0.13	1.44	2.03	2.30	2.85	3.22	3.44	3.98	5.36	5.70	9.46	10.40	12.60	16.00	19.50	29.00	42.00	68.20	74.90	
50126150	0806	19770806	20150806	21	19.30	28.83	0.00	120.00		0.10	1.16	1.98	2.48	2.95	3.36	3.89	5.14	7.11	9.00	11.10	12.00	13.80	18.00	19.00	30.80	45.00	64.00	114.80	
50126150	0807	19770807	20150807	21	17.22	26.18	0.00	117.00		0.09	1.10	1.83	2.26	2.90	3.18	3.37	3.72	7.58	8.30	9.46	10.20	13.10	18.40	22.00	31.60	36.70	41.00	109.50	
50126150	0808	19770808	20150808	21	17.84	29.43	0.00	138.00		0.08	1.06	2.00	2.04	2.90	4.00	4.90	8.08	8.98	9.80	10.00	11.20	16.30	17.00	20.50	27.60	30.00	34.00	127.70	
50126150	0809	19770809	20150809	21	12.37	20.80	0.00	96.00		0.08	0.88	1.51	2.04	2.55	3.36	3.67	4.74	5.72	6.00	6.55	7.02	7.91	10.28	13.50	16.00	23.00	30.00	89.50	
50126150	0810	19770810	20150810	21	15.61	19.37	0.00	65.00		0.10	1.00	1.26	1.52	1.95	2.50	3.19	3.88	5.80	6.70	9.06	9.88	12.50	18.80	25.50	31.00	44.20	53.00	63.90	
50126150	0811	19770811	20150811	21	11.64	12.14	0.00	35.00		0.11	1.12	1.23	1.34	1.55	2.30	2.91	3.32	3.94	5.60	8.10	9.40	14.00	21.00	21.50	25.60	28.70	33.80	35.00	
50126150	0812	19770812	20150812	21	11.06	10.95	0.00	38.00		0.04	0.54	1.18	1.88	2.40	3.04	3.47	3.58	5.13	7.30	7.46	9.60	16.30	17.80	19.50	20.00	25.60	28.00	37.00	
50126150	0813	19770813	20150813	21	12.52	15.76	0.00	60.00		0.06	0.67	1.06	1.32	1.75	2.90	3.50	4.70	5.00	7.00	7.31	8.52	13.00	13.40	15.00	21.40	31.30	41.20	58.30	
50126150	0814	19770814	20150814	21	12.25	13.00	0.00	46.00		0.05	0.58	1.08	1.74	2.30	2.98	4.49	5.64	6.70	7.20	9.64	10.60	14.20	17.00	17.50	21.00	25.10	38.80	45.60	
50126150	0815	19770815	20150815	21	35.86	70.96	0.12	274.00		0.26	1.54	1.73	2.08	2.85	3.26	5.33	6.60	6.97	9.10	13.40	17.20	18.30	19.80	22.00	26.60	75.20	179.80	266.70	
50126150	0816	19770816	20150816	21	25.40	44.30	0.19	188.00		0.33	1.74	2.51	3.08	3.75	4.72	5.42	6.96	7.39	7.60	10.00	10.80	14.30	17.00	20.00	41.00	55.70	89.60	179.00	
50126150	0817	19770817	20150817	21	30.51	40.92	0.10	143.00		0.25	1.88	3.30	4.40	6.55	9.18	11.37	12.80	14.80	16.00	19.10	20.40	22.60	24.40	28.00	39.40	75.80	125.80	142.20	
50126150	0818	19770818	20150818	21	17.62	15.64	0.08	54.00		0.23	1.84	3.10	4.28	5.10	6.16	6.94	7.24	7.39	11.00	11.90	20.80	24.30	28.20	33.00	34.20	36.40	39.40	52.60	
50126150	0819	19770819	20150819	21	13.40	13.11	0.10	53.00		0.21	1.34	2.11	3.16	4.00	4.48	6.13	6.94	8.08	10.00	11.10	12.20	14.20	17.40	19.00	20.60	28.00	34.20	51.20	
50126150	0820	19770820	20150820	21	25.52	48.58	0.80	182.00		0.87	1.72	2.75	3.26	3.50	3.56	3.81	4.62	5.52	7.00	10.20	12.00	12.60	14.40	19.00	25.40	42.40	131.40	179.00	
50126150	0821	19770821	20150821	21	29.80	49.54	1.40	179.00		1.44	1.82	2.11	2.76	3.15	3.36	3.96	5.00	6.01	6.90	9.20	11.40	13.60	17.00	25.50	56.20	91.90	128.00	174.60	
50126150	0822	19770822	20150822	21	31.61	50.63	0.80	209.00		0.85	1.36	1.60	1.92	2.50	2.84	4.26	4.96	5.72	9.90	11.40	15.80	22.00	29.80	37.00	68.20	86.40	94.20	197.70	
50126150	0823	19770823	20150823	21	60.83	135.21	0.82	593.00		0.84	1.23	2.26	2.48	2.80	3.72	4.76	5.16	7.00	7.90	8.70	16.80	24.60	28.80	40.50	86.40	138.60	211.60	556.40	
50126150	0824	19770824	20150824	21	119.97	291.22	0.54	1250.00		0.57	1.09	2.00	2.20	2.50	2.62	4.66	6.06	6.56	6.90	10.10	12.40	19.20	24.00	76.50	183.60	231.10	495.00	1181.00	
50126150	0825	19770825	20150825	21	56.63	95.68	2.40	397.00		2.41	2.52	2.66	2.84	2.95	3.06	3.94	5.10	6.74	7.00	10.85	23.20	39.30	78.20	89.50	97.20	126.70	189.40	377.50	
50126150	0826	19770826	20150826	21	39.70	73.12	2.20	330.00		2.21	2.32	2.43	2.70	3.05	3.40	4.16	5.12	5.93	19.00	21.60	27.60	30.60	37.60	50.00	55.20	56.70	113.00	309.70	
50126150	0827	19770827	20150827	21	29.49	49.85	1.60	226.00		1.62	1.84	2.15	2.62	3.10	3.94	4.79	5.64	13.18	16.00	19.10	20.60	23.90	26.80	33.50	39.00	47.40	81.40	212.30	
50126150	0828	19770828	20150828	21	24.39	36.09	1.70	146.00		1.73	2.32	3.90	4.76	5.20	5.40	5.47	5.58	6.86	7.40	14.10	15.20	16.00	17.20	26.00	43.20	53.50	87.00	140.90	
50126150	0829	19770829	20150829	21	24.48	32.54	1.40	118.00		1.43	1.86	2.59	3.08	4.25	5.36	5.95	6.18	7.19	12.00	14.10	15.20	19.90	30.20	35.00	41.00	47.20	94.60	116.80	
50126150	0830	19770830	20150830	21	26.14	37.78	1.00	134.00		1.07	1.80	2.29	2.74	3.80	4.98	5.51	8.40	10.81	11.00	12.00	12.40	17.00	25.60	28.50	34.40	75.10	106.20	131.60	
50126150	0831	19770831	20150831	21	149.31	582.60	1.00	2690.00		1.05	1.66	2.36	2.50	2.55	3.26	4.96	10.70	12.00	13.00	13.90	23.20	30.40	39.60	45.50	53.20	63.60	71.60	2428.30	
50126150	0901	19770901	20150901	21	45.42	111.14	1.20	521.00		1.28	2.04	2.29	3.66	5.85	6.36	6.61	7.10	10.62	18.00	24.10	25.80	29.60	31.80	33.00	34.80	59.80	80.40	477.20	
50126150	0902	19770902	20150902	21	29.65	31.84	2.10	116.00		2.11	2.80	5.44	6.16	7.25	9.06	9.84	9.98	10.90	13.00	17.50	22.80	27.80	39.20	50.50	62.40	72.80	79.60	112.50	
50126150	0903	19770903	20150903	21	67.79	184.85	2.20	855.00		2.21	2.30	2.54	3.86	6.05	7.76	8.62	9.52	9.79	10.00	14.60	20.20	21.00	24.60	33.00	71.40	104.80	145.00	784.90	
50126150	0904	19770904	20150904	21	73.57	215.37	1.00	1000.00		1.10	2.04	2.83	4.82	7.10	9.14	9.71	10.76	12.80	15.00	16.10	17.00	17.90	30.00	45.00	48.00	89.90	138.20	914.60	
50126150	0905	19770905	20150905	22	66.16	118.34	1.00	399.00		1.15	2.03	3.50	6.04	6.83	6.99	7.53	8.04	8.83	11.50	14.30	19.00	26.65	30.30	57.00	112.40	187.95	336.40	396.00	
50126150	0906	19770906	20150906	22	43.70	77.61	0.90	327.00		1.36	4.18	4.60	4.90	5.78	6.27	6.46	8.40	12.35	13.00	13.65	15.60	17.90	21.50	38.50	79.20	100.50	161.60	305.25	
