site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263555	0524	20080524	20150524	8	411.12	658.83	23.00	1640.00				23.35	23.80	25.00	26.80	28.60	30.40	35.05	62.50	89.95	119.40	149.10	498.30	1007.25	1360.00	1517.50			
07263555	0525	20080525	20150525	8	517.00	960.39	24.00	2830.00				24.35	24.80	25.25	25.70	29.90	41.60	55.05	82.50	109.95	275.80	458.95	527.80	539.50	1002.80	2030.60			
07263555	0526	20080526	20150526	8	341.38	418.36	16.00	1160.00				18.80	22.40	24.25	24.70	29.50	43.00	63.25	137.50	211.75	368.00	534.50	605.30	628.25	744.80	978.35			
07263555	0527	20080527	20150527	8	169.00	136.32	24.00	406.00				26.10	28.80	47.00	77.60	100.70	108.80	116.35	119.50	122.65	182.60	249.65	275.30	280.25	307.60	362.95			
07263555	0528	20080528	20150528	8	111.75	81.73	23.00	266.00				27.90	34.20	44.75	58.70	69.65	74.60	80.15	90.50	100.85	112.80	124.95	147.30	174.75	205.20	239.40			
07263555	0529	20080529	20150529	8	123.75	125.18	22.00	321.00				22.00	22.00	28.25	39.50	48.50	53.00	58.10	68.00	77.90	97.00	117.25	182.20	269.50	318.60	319.95			
07263555	0530	20080530	20150530	8	271.00	453.49	21.00	1360.00				24.50	29.00	34.00	39.40	49.75	70.00	89.45	102.50	115.55	128.20	140.80	210.40	308.50	562.40	1011.05			
07263555	0531	20080531	20150531	8	445.62	766.92	24.00	2260.00				24.35	24.80	27.25	31.30	39.10	54.40	68.45	72.50	76.55	241.00	425.50	517.90	564.25	924.00	1675.50			
07263555	0601	20080601	20150601	8	347.25	588.49	20.00	1730.00				23.15	27.20	29.25	29.70	30.30	31.20	33.10	43.00	52.90	206.40	377.85	438.90	444.75	704.40	1281.30			
07263555	0602	20080602	20150602	8	567.38	1316.49	23.00	3810.00				23.00	23.00	23.50	24.40	25.15	25.60	26.95	35.50	44.05	110.20	183.55	259.30	336.25	1065.20	2609.15			
07263555	0603	20080603	20150603	8	167.75	232.95	19.00	650.00				20.05	21.40	22.75	24.10	25.15	25.60	28.65	52.50	76.35	96.20	115.55	205.10	329.75	449.20	562.15			
07263555	0604	20080604	20150604	8	135.00	144.97	17.00	402.00				17.70	18.60	29.25	47.70	62.70	70.80	78.05	78.50	78.95	88.20	98.55	168.30	267.75	338.80	374.35			
07263555	0605	20080605	20150605	8	89.62	107.04	15.00	318.00				15.70	16.60	19.00	22.60	27.25	34.00	40.80	48.00	55.20	58.80	61.95	99.00	153.00	210.00	270.75			
07263555	0606	20080606	20150606	8	59.62	59.53	12.00	165.00				12.70	13.60	14.50	15.40	16.45	17.80	19.75	26.50	33.25	58.40	85.85	103.10	115.25	130.60	149.95			
07263555	0607	20080607	20150607	8	43.03	41.25	0.27	107.00				4.73	10.45	13.50	14.40	15.15	15.60	16.65	22.50	28.35	45.00	63.00	76.80	88.50	97.40	102.80			
07263555	0608	20080608	20150608	8	72.83	129.14	3.60	387.00				6.54	10.32	12.50	13.40	14.00	14.00	14.60	20.00	25.40	36.40	48.10	58.60	68.50	136.60	277.45			
07263555	0609	20080609	20150609	8	190.62	456.67	11.00	1320.00				11.70	12.60	13.25	13.70	15.50	20.00	24.65	30.50	36.35	40.60	44.65	50.20	56.50	312.00	879.00			
07263555	0610	20080610	20150610	8	127.88	252.31	12.00	748.00				13.05	14.40	16.75	19.90	22.90	25.60	28.65	34.50	40.35	45.80	51.20	68.30	91.25	232.80	522.60			
07263555	0611	20080611	20150611	8	150.38	257.25	11.00	739.00				13.10	15.80	18.50	21.20	23.60	25.40	27.45	31.50	35.55	39.60	43.65	123.00	240.00	391.80	587.10			
07263555	0612	20080612	20150612	8	77.75	73.79	12.00	204.00				13.05	14.40	19.75	28.30	34.60	36.40	38.15	39.50	40.85	69.00	100.50	127.80	153.00	174.40	191.05			
07263555	0613	20080613	20150613	8	60.12	63.14	11.00	197.00				11.35	11.80	16.25	23.90	29.15	29.60	30.25	32.50	34.75	46.20	58.80	75.30	93.75	122.60	164.45			
07263555	0614	20080614	20150614	8	142.60	293.49	9.80	867.00				13.72	18.76	21.75	23.10	25.65	30.60	35.60	41.00	46.40	55.00	64.00	67.90	69.25	229.40	588.05			
07263555	0615	20080615	20150615	8	51.67	53.76	9.40	175.00				12.06	15.48	18.00	19.80	21.60	23.40	26.00	35.00	44.00	47.40	50.10	56.70	65.25	91.00	138.25			
07263555	0616	20080616	20150616	8	31.27	17.76	9.20	56.00				12.63	17.04	19.00	19.00	19.00	19.00	19.65	25.50	31.35	35.60	39.65	45.20	51.50	55.20	55.65			
07263555	0617	20080617	20150617	8	28.50	15.35	9.00	59.00				11.45	14.60	17.00	18.80	20.75	23.00	25.15	26.50	27.85	30.80	33.95	35.30	35.75	40.60	50.95			
07263555	0618	20080618	20150618	8	40.92	56.34	8.40	179.00				10.36	12.88	15.75	18.90	21.00	21.00	21.00	21.00	21.00	24.60	28.65	30.90	32.25	62.20	127.90			
07263555	0619	20080619	20150619	8	44.10	74.91	7.80	229.00				9.62	11.96	13.75	15.10	16.45	17.80	19.05	19.50	19.95	21.20	22.55	23.60	24.50	65.80	157.60			
07263555	0620	20080620	20150620	8	27.50	30.12	7.00	101.00				9.10	11.80	14.00	15.80	17.15	17.60	18.10	19.00	19.90	20.40	20.85	21.60	22.50	38.60	73.70			
07263555	0621	20080621	20150621	8	21.09	14.67	6.70	55.00				8.55	10.94	12.75	14.10	15.15	15.60	16.20	18.00	19.80	20.40	20.85	21.60	22.50	29.40	43.80			
07263555	0622	20080622	20150622	8	35.19	49.65	6.60	155.00				7.75	9.24	10.18	10.67	11.60	13.40	15.25	17.50	19.75	20.80	21.70	28.00	37.00	64.60	115.45			
07263555	0623	20080623	20150623	8	54.33	77.44	6.20	224.00				6.76	7.48	8.25	9.06	10.41	12.84	15.25	17.50	19.75	26.80	34.45	60.40	95.50	136.80	185.85			
07263555	0624	20080624	20150624	8	51.66	81.35	6.00	250.00				6.46	7.04	10.22	15.49	19.00	19.00	19.55	24.50	29.45	31.60	33.40	38.20	44.50	88.40	179.30			
07263555	0625	20080625	20150625	8	24.46	20.79	5.60	71.00				5.78	6.00	8.07	11.63	14.75	17.00	19.25	21.50	23.75	25.20	26.55	27.60	28.50	37.40	56.30			
07263555	0626	20080626	20150626	8	23.86	21.62	5.60	68.00				6.96	8.72	9.57	9.71	10.43	12.32	14.20	16.00	17.80	19.20	20.55	28.20	39.00	49.60	59.95			
07263555	0627	20080627	20150627	8	59.58	117.77	5.90	348.00				6.53	7.34	8.53	10.01	11.30	12.20	13.15	14.50	15.85	16.00	16.00	28.90	48.25	116.80	246.85			
07263555	0628	20080628	20150628	8	49.71	59.47	6.70	177.00				8.55	10.94	12.25	12.70	13.30	14.20	15.10	16.00	16.90	41.00	68.00	77.90	79.25	99.40	143.05			
07263555	0629	20080629	20150629	8	168.50	409.14	10.00	1180.00				10.70	11.60	12.25	12.70	13.15	13.60	14.05	14.50	14.95	25.40	37.10	47.60	57.50	286.40	789.05			
07263555	0630	20080630	20150630	8	50.01	91.40	8.70	275.00				8.95	9.26	10.05	11.22	12.00	12.00	12.35	15.50	18.65	24.20	30.05	32.00	32.00	80.60	189.95			
07263555	0701	20080701	20150701	8	32.21	38.18	6.20	114.00				6.66	7.24	8.38	9.95	11.45	12.80	14.00	14.00	14.00	18.80	24.20	37.70	55.25	74.80	96.85			
07263555	0702	20080702	20150702	8	20.23	24.59	5.20	79.00				5.48	5.84	6.55	7.54	8.38	8.92	9.53	10.70	11.87	14.40	17.10	19.80	22.50	35.00	59.75			
07263555	0703	20080703	20150703	8	100.44	235.49	4.50	682.00				4.61	4.74	5.65	7.18	8.62	9.88	11.05	11.50	11.95	20.40	29.85	37.50	44.25	174.80	460.10			
07263555	0704	20080704	20150704	8	140.54	341.06	3.30	983.00				4.28	5.54	6.67	7.71	8.56	9.06	9.62	10.75	11.88	22.00	33.25	45.40	58.00	248.60	661.70			
07263555	0705	20080705	20150705	8	127.46	170.18	2.50	440.00				4.18	6.34	7.95	9.12	10.52	12.36	14.90	23.00	31.10	100.80	178.20	235.80	283.50	336.00	394.50			
07263555	0706	20080706	20150706	8	101.34	123.58	1.40	269.00				4.17	7.72	9.47	9.79	10.15	10.60	11.95	20.50	29.05	109.20	198.30	235.20	246.00	255.40	263.05			
07263555	0707	20080707	20150707	8	40.21	35.98	1.60	120.00				4.22	7.60	13.82	22.33	28.75	31.00	33.40	37.00	40.60	42.20	43.55	44.30	44.75	60.00	93.75			
07263555	0708	20080708	20150708	8	27.95	22.07	4.00	73.00				5.96	8.48	11.95	16.18	19.00	19.00	19.25	21.50	23.75	26.40	29.10	34.50	41.25	50.60	63.20			
07263555	0709	20080709	20150709	8	68.58	131.41	3.70	391.00				5.87	8.66	10.93	12.77	14.15	14.60	15.15	16.50	17.85	28.00	39.25	46.30	51.25	121.40	273.05			
07263555	0710	20080710	20150710	8	65.96	95.04	1.70	294.00				4.61	8.34	10.50	11.40	16.50	30.00	42.15	43.50	44.85	51.40	58.60	61.30	61.75	108.40	212.80			
07263555	0711	20080711	20150711	8	56.50	96.96	10.00	295.00				10.35	10.80	11.25	11.70	13.80	19.20	24.25	26.50	28.75	30.60	32.40	34.50	36.75	89.40	205.05			
07263555	0712	20080712	20150712	8	29.12	30.17	10.00	99.00				10.00	10.00	10.25	10.70	11.15	11.60	12.55	17.50	22.45	25.40	28.10	32.00	36.50	51.00	78.00			
07263555	0713	20080713	20150713	8	32.12	38.70	7.10	121.00				8.08	9.34	10.43	11.37	12.15	12.60	13.15	14.50	15.85	20.00	24.50	33.80	45.50	65.80	96.85			
07263555	0714	20080714	20150714	8	62.98	107.31	3.00	319.00				5.03	7.64	10.10	12.44	14.30	15.20	16.40	20.00	23.60	24.40	24.85	45.70	76.75	139.00	240.25			
07263555	0715	20080715	20150715	8	47.97	62.89	0.67	166.00				2.22	4.21	7.08	10.63	13.30	14.20	15.00	15.00	15.00	25.80	37.95	67.50	105.75	134.80	152.35			
07263555	0716	20080716	20150716	8	50.24	98.43	0.15	291.00				1.43	3.07	6.10	10.24	13.00	13.00	13.05	13.50	13.95	15.20	16.55	26.90	41.75	98.20	206.65			
07263555	0717	20080717	20150717	8	18.73	18.50	0.60	56.00				1.51	2.68	5.15	8.66	11.15	11.60	12.05	12.50	12.95	15.00	17.25	23.40	31.50	40.00	49.00			
07263555	0718	20080718	20150718	8	34.60	68.19	0.00	202.00				0.94	2.16	4.10	6.62	8.53	9.20	9.91	10.90	11.89	12.40	12.85	17.80	25.00	63.60	141.45			
07263555	0719	20080719	20150719	8	22.73	39.84	1.40	120.00				1.71	2.12	2.90	3.98	5.41	7.52	9.48	10.20	10.92	11.00	11.00	14.30	19.25	41.60	85.70			
07263555	0720	20080720	20150720	8	39.49	45.62	1.90	135.00				4.38	7.58	9.50	10.40	11.15	11.60	12.40	16.00	19.60	37.20	56.55	63.30	63.75	78.20	110.15			
07263555	0721	20080721	20150721	8	84.72	182.75	1.70	535.00				3.94	6.82	8.32	8.73	9.45	10.80	12.35	15.50	18.65	29.40	41.10	45.90	47.25	145.40	364.55			
07263555	0722	20080722	20150722	8	59.17	128.04	1.60	375.00				2.93	4.64	5.90	6.80	8.09	10.16	12.25	14.50	16.75	18.20	19.55	24.50	31.25	103.00	256.00			
07263555	0723	20080723	20150723	8	55.60	78.59	5.20	232.00				5.38	5.60	6.00	6.54	7.81	10.56	13.25	15.50	17.75	40.80	66.45	79.20	85.50	117.60	181.95			
07263555	0724	20080724	20150724	8	67.71	99.48	5.30	238.00				5.65	6.10	6.75	7.56	8.98	11.64	14.25	16.50	18.75	24.60	30.90	88.50	171.75	222.00	231.00			
07263555	0725	20080725	20150725	8	25.51	29.67	3.00	88.00				3.70	4.60	5.28	5.77	7.43	11.44	15.00	15.00	15.00	17.00	19.25	29.60	44.00	59.20	75.40			
07263555	0726	20080726	20150726	8	19.59	14.75	2.50	47.00				3.10	3.86	6.65	11.06	14.15	14.60	15.05	15.50	15.95	21.20	27.05	29.00	29.00	32.60	40.70			
07263555	0727	20080727	20150727	8	33.95	42.17	1.70	129.00				2.47	3.46	6.17	10.27	13.60	15.40	17.05	17.50	17.95	24.00	30.75	39.90	50.25	70.60	103.45			
07263555	0728	20080728	20150728	8	53.50	99.60	1.60	298.00				2.93	4.64	7.30	10.72	13.60	15.40	17.35	20.50	23.65	25.60	27.40	31.90	37.75	92.40	208.05			
07263555	0729	20080729	20150729	8	43.12	78.35	1.90	235.00				3.02	4.46	6.58	9.23	11.30	12.20	13.15	14.50	15.85	20.00	24.50	29.30	34.25	76.60	165.70			
07263555	0730	20080730	20150730	8	112.70	281.06	2.70	808.00				3.33	4.14	5.72	7.93	9.64	10.36	11.30	14.00	16.70	19.80	22.95	24.30	24.75	181.60	533.95			
07263555	0731	20080731	20150731	8	130.95	294.76	6.00	856.00				6.49	7.12	7.85	8.66	10.52	14.48	18.05	18.50	18.95	22.20	25.80	50.40	85.50	255.20	593.15			
07263555	0801	20080801	20150801	8	68.92	132.11	5.20	390.00				5.34	5.52	6.35	7.70	9.11	10.64	12.40	16.00	19.60	23.60	27.65	44.60	68.00	142.80	281.85			
07263555	0802	20080802	20150802	8	69.61	159.27	3.20	463.00				3.66	4.24	5.03	5.97	6.75	7.20	8.02	11.80	15.58	20.00	24.50	27.20	29.00	116.60	311.45			
07263555	0803	20080803	20150803	8	42.52	88.97	2.20	262.00				2.73	3.40	4.60	6.22	7.71	8.92	10.25	12.50	14.75	15.40	15.85	18.40	22.00	71.60	178.70			
07263555	0804	20080804	20150804	8	22.88	35.85	1.90	110.00				2.04	2.22	3.42	5.45	7.58	9.92	12.00	12.00	12.00	13.60	15.40	17.80	20.50	39.60	79.20			
07263555	0805	20080805	20150805	8	23.32	25.84	2.60	81.00				3.79	5.32	7.00	8.80	10.30	11.20	12.20	14.00	15.80	17.60	19.40	25.70	34.25	47.40	66.30			
07263555	0806	20080806	20150806	8	20.55	15.21	4.60	44.00				5.02	5.56	7.10	9.44	11.75	14.00	16.05	16.50	16.95	19.80	22.95	29.40	37.50	42.40	43.30			
07263555	0807	20080807	20150807	8	15.46	7.83	5.50	31.00				6.79	8.46	9.65	10.46	11.45	12.80	14.05	14.50	14.95	16.20	17.55	18.60	19.50	22.20	27.15			
07263555	0808	20080808	20150808	8	15.32	7.77	3.70	24.00				5.17	7.06	8.68	10.07	11.15	11.60	12.30	15.00	17.70	19.60	21.40	22.60	23.50	24.00	24.00			
07263555	0809	20080809	20150809	8	40.00	51.82	2.20	137.00				2.73	3.40	4.80	6.78	8.69	10.44	12.40	16.00	19.60	24.40	29.35	53.50	87.25	112.20	126.15			
07263555	0810	20080810	20150810	8	28.20	26.33	4.60	86.00				6.84	9.72	11.00	11.00	11.90	14.60	17.20	19.00	20.80	26.60	32.90	36.50	38.75	49.20	69.90			
07263555	0811	20080811	20150811	8	42.39	58.25	2.40	177.00				4.25	6.64	9.03	11.41	13.30	14.20	15.15	16.50	17.85	26.40	35.85	47.40	60.00	89.00	138.50			
07263555	0812	20080812	20150812	8	34.06	41.03	0.92	113.00				3.64	7.14	9.00	9.54	10.37	11.76	13.10	14.00	14.90	20.60	26.90	45.20	69.50	89.00	102.50			
07263555	0813	20080813	20150813	8	136.89	227.76	0.00	662.00				3.19	7.28	10.07	11.83	13.00	13.00	13.05	13.50	13.95	79.20	152.55	186.00	199.50	298.00	502.75			
07263555	0814	20080814	20150814	8	36.79	49.24	0.00	126.00				1.71	3.92	6.03	8.05	9.64	10.36	11.05	11.50	11.95	18.00	24.75	50.10	84.75	108.40	118.30			
07263555	0815	20080815	20150815	8	11.94	10.59	0.00	32.00				1.01	2.32	4.15	6.40	7.96	8.14	8.36	8.85	9.35	10.44	11.61	15.30	20.25	24.80	28.85			
07263555	0816	20080816	20150816	8	8.62	5.02	0.00	14.00				1.40	3.20	4.65	5.82	6.72	7.08	7.58	9.20	10.82	11.40	11.85	12.60	13.50	14.00	14.00			
07263555	0817	20080817	20150817	8	8.35	5.31	0.00	17.00				1.23	2.80	4.03	4.97	5.99	7.16	8.27	8.85	9.44	10.10	10.78	11.30	11.75	13.00	15.25			
07263555	0818	20080818	20150818	8	18.15	23.04	0.00	57.00				0.88	2.00	3.42	5.09	6.28	6.50	6.75	7.25	7.75	9.48	11.37	24.30	42.75	53.80	55.60			
07263555	0819	20080819	20150819	8	76.41	116.05	2.60	345.00				2.95	3.40	4.78	6.89	8.53	9.20	11.41	25.90	40.39	64.00	88.75	98.80	101.50	151.40	260.30			
07263555	0820	20080820	20150820	8	128.78	254.93	2.00	746.00				3.33	5.04	6.12	6.71	7.28	7.82	10.34	28.65	46.97	49.80	50.70	84.00	133.50	278.00	541.25			
07263555	0821	20080821	20150821	8	36.08	55.29	0.23	142.00				1.13	2.29	3.38	4.41	5.31	5.94	6.78	9.25	11.72	12.80	13.70	41.60	83.00	113.20	129.40			
07263555	0822	20080822	20150822	8	30.73	48.06	0.00	145.00				1.16	2.64	3.35	3.44	4.47	7.40	10.30	13.00	15.70	22.80	30.45	33.60	34.50	57.00	106.50			
07263555	0823	20080823	20150823	8	31.35	51.00	0.00	153.00				0.77	1.76	2.75	3.74	4.97	6.68	8.74	13.60	18.46	20.60	22.40	28.40	36.50	63.40	113.80			
07263555	0824	20080824	20150824	8	26.10	34.45	0.00	90.00				1.40	3.20	4.17	4.49	5.06	6.14	7.39	10.05	12.71	15.40	18.10	34.60	58.00	74.80	83.35			
07263555	0825	20080825	20150825	8	13.96	21.10	0.94	65.00				0.94	0.95	1.96	3.79	5.33	6.32	7.22	7.40	7.58	9.36	11.34	12.30	12.75	23.40	46.80			
07263555	0826	20080826	20150826	8	7.33	5.94	0.39	18.00				0.49	0.63	1.24	2.24	3.62	5.78	7.71	7.85	7.99	8.80	9.70	10.30	10.75	12.40	15.55			
07263555	0827	20080827	20150827	8	6.69	5.80	0.46	17.00				0.64	0.88	1.08	1.27	2.09	4.16	6.04	6.35	6.67	8.02	9.51	10.30	10.75	12.20	14.90			
07263555	0828	20080828	20150828	8	5.50	5.32	0.00	15.00				0.06	0.14	0.26	0.40	1.10	2.90	4.58	5.25	5.92	7.08	8.29	8.82	9.00	10.28	12.94			
07263555	0829	20080829	20150829	8	5.96	5.97	0.00	15.00				0.00	0.00	0.24	0.69	1.43	2.79	4.09	4.90	5.71	6.64	7.58	9.73	12.47	14.20	14.65			
07263555	0830	20080830	20150830	8	16.99	36.20	0.00	106.00				0.00	0.00	0.01	0.04	0.57	2.12	3.74	5.90	8.06	8.50	8.72	8.95	9.18	28.64	72.16			
07263555	0831	20080831	20150831	8	100.27	271.86	0.00	773.00				0.00	0.00	0.01	0.01	0.47	1.81	3.27	5.65	8.04	8.46	8.64	8.82	9.00	161.88	505.63			
07263555	0901	20080901	20150901	8	30.79	75.74	0.00	218.00				0.00	0.00	0.00	0.00	0.60	2.40	4.17	5.75	7.33	7.58	7.67	8.12	8.75	50.88	144.88			
07263555	0902	20080902	20150902	8	57.91	96.48	0.00	244.00				0.70	1.60	3.25	5.50	7.08	7.30	7.56	8.15	8.73	11.28	14.07	64.20	138.00	192.00	221.25			
07263555	0903	20080903	20150903	8	645.64	1783.72	0.22	5060.00				2.45	5.32	7.03	7.79	8.55	9.32	10.15	11.50	12.85	18.20	24.05	30.50	37.25	1044.80	3303.35			
07263555	0904	20080904	20150904	8	570.62	1591.75	1.20	4510.00				2.98	5.28	6.45	6.72	7.09	7.68	8.21	8.35	8.48	8.66	8.84	10.73	13.47	914.00	2936.75			
07263555	0905	20080905	20150905	8	137.45	349.15	0.00	1000.00				1.85	4.24	5.40	5.58	6.00	6.90	7.71	7.75	7.79	7.92	8.05	25.17	50.77	252.00	672.75			
07263555	0906	20080906	20150906	8	51.23	125.43	0.00	361.00				0.20	0.46	1.21	2.34	3.38	4.24	5.09	5.95	6.80	7.06	7.24	12.91	21.32	93.00	243.75			
07263555	0907	20080907	20150907	8	20.19	42.91	0.00	126.00				0.19	0.43	1.43	3.03	4.26	4.76	5.26	5.85	6.43	7.18	7.95	9.04	10.30	34.00	85.75			
07263555	0908	20070908	20150908	9	42.23	83.02	0.00	259.00			0.00	0.00	0.00	3.15	6.30	6.45	6.60	7.40	8.20	11.10	14.00	25.50	37.00	43.00	49.00	154.00	259.00		
07263555	0909	20070909	20150909	9	29.07	32.56	0.00	106.00			0.00	3.35	6.70	6.80	6.90	8.45	10.00	15.00	20.00	25.50	31.00	34.50	38.00	40.50	43.00	74.50	106.00		
07263555	0910	20070910	20150910	9	65.76	147.65	0.00	456.00			0.00	3.05	6.10	6.75	7.40	8.35	9.30	9.65	10.00	11.50	13.00	18.50	24.00	45.00	66.00	261.00	456.00		
07263555	0911	20070911	20150911	9	30.94	46.85	0.00	145.00			0.00	0.01	0.01	0.35	0.69	4.14	7.60	8.40	9.20	14.60	20.00	33.50	47.00	48.00	49.00	97.00	145.00		
07263555	0912	20070912	20150912	9	19.14	18.67	0.00	50.00			0.00	0.00	0.00	3.00	6.00	6.80	7.60	7.65	7.70	18.85	30.00	31.50	33.00	35.50	38.00	44.00	50.00		
07263555	0913	20070913	20150913	9	45.22	79.67	0.00	242.00			0.00	0.00	0.00	3.60	7.20	7.50	7.80	11.90	16.00	16.50	17.00	18.00	19.00	58.50	98.00	170.00	242.00		
07263555	0914	20070914	20150914	9	80.94	139.00	0.00	426.00			0.00	3.55	7.10	7.75	8.40	9.20	10.00	11.50	13.00	13.00	13.00	69.00	125.00	125.50	126.00	276.00	426.00		
07263555	0915	20070915	20150915	9	100.84	165.19	0.00	471.00			0.00	1.30	2.60	4.70	6.80	7.60	8.40	9.10	9.80	9.90	10.00	73.00	136.00	199.50	263.00	367.00	471.00		
07263555	0916	20070916	20150916	9	620.34	1796.37	0.00	5410.00			0.00	0.46	0.92	3.61	6.30	6.75	7.20	7.90	8.60	9.30	10.00	31.00	52.00	70.00	88.00	2749.00	5410.00		
07263555	0917	20070917	20150917	9	337.73	880.14	0.00	2670.00			0.00	0.01	0.01	3.00	6.00	6.05	6.10	6.80	7.50	10.75	14.00	22.00	30.00	168.00	306.00	1488.00	2670.00		
07263555	0918	20070918	20150918	9	102.29	228.54	0.00	694.00			0.00	0.00	0.00	2.35	4.70	5.30	5.90	6.45	7.00	11.50	16.00	18.50	21.00	96.50	172.00	433.00	694.00		
07263555	0919	20070919	20150919	9	63.56	106.38	0.00	303.00			0.00	0.04	0.07	2.48	4.90	5.25	5.60	6.05	6.50	11.75	17.00	37.50	58.00	117.50	177.00	240.00	303.00		
07263555	0920	20070920	20150920	9	60.97	106.59	0.00	312.00			0.00	2.60	5.20	5.30	5.40	5.75	6.10	10.05	14.00	16.00	18.00	23.00	28.00	94.00	160.00	236.00	312.00		
07263555	0921	20070921	20150921	9	38.57	66.50	0.00	200.00			0.00	2.55	5.10	5.15	5.20	5.50	5.80	8.40	11.00	12.00	13.00	15.00	17.00	53.50	90.00	145.00	200.00		
07263555	0922	20070922	20150922	9	32.57	67.61	0.00	211.00			0.00	2.55	5.10	5.25	5.40	5.40	5.40	7.30	9.20	10.10	11.00	11.50	12.00	23.00	34.00	122.50	211.00		
07263555	0923	20070923	20150923	9	21.87	42.27	0.00	134.00			0.00	2.50	5.00	5.30	5.60	6.20	6.80	7.60	8.40	9.20	10.00	11.50	13.00	13.50	14.00	74.00	134.00		
07263555	0924	20070924	20150924	9	14.41	22.92	0.00	75.00			0.00	2.75	5.50	5.80	6.10	6.35	6.60	7.60	8.60	8.65	8.70	8.95	9.20	9.60	10.00	42.50	75.00		
07263555	0925	20070925	20150925	9	13.03	19.62	0.00	64.00			0.00	1.30	2.60	3.95	5.30	5.50	5.70	6.30	6.90	7.40	7.90	8.40	8.90	12.45	16.00	40.00	64.00		
07263555	0926	20070926	20150926	9	10.74	14.86	0.00	49.00			0.00	0.34	0.67	2.79	4.90	5.45	6.00	6.10	6.20	7.35	8.50	8.95	9.40	10.70	12.00	30.50	49.00		
07263555	0927	20070927	20150927	9	9.17	11.44	0.00	38.00			0.00	0.00	0.00	2.30	4.60	5.20	5.80	6.00	6.20	6.90	7.60	8.45	9.30	10.15	11.00	24.50	38.00		
07263555	0928	20070928	20150928	9	7.98	9.80	0.00	32.00			0.00	0.00	0.00	0.95	1.90	3.70	5.50	5.95	6.40	6.65	6.90	7.00	7.10	9.55	12.00	22.00	32.00		
07263555	0929	20070929	20150929	9	10.39	12.81	0.00	37.00			0.00	0.00	0.00	0.34	0.67	3.33	6.00	6.10	6.20	6.40	6.60	8.80	11.00	18.50	26.00	31.50	37.00		
07263555	0930	20070930	20150930	9	9.29	10.48	0.00	30.00			0.00	0.00	0.00	0.70	1.40	3.50	5.60	6.15	6.70	6.80	6.90	8.45	10.00	16.50	23.00	26.50	30.00		
07263555	1001	20071001	20151001	9	22.08	29.52	0.00	81.00			0.00	0.70	1.40	3.55	5.70	6.15	6.60	7.80	9.00	9.50	10.00	15.50	21.00	42.50	64.00	72.50	81.00		
07263555	1002	20071002	20151002	9	20.96	32.94	0.00	107.00			0.00	2.55	5.10	5.60	6.10	6.25	6.40	8.20	10.00	13.00	16.00	17.00	18.00	19.00	20.00	63.50	107.00		
07263555	1003	20071003	20151003	9	26.62	34.78	0.00	95.00			0.00	2.65	5.30	5.50	5.70	6.15	6.60	8.30	10.00	11.50	13.00	20.00	27.00	52.00	77.00	86.00	95.00		
07263555	1004	20071004	20151004	9	15.50	21.21	0.00	70.00			0.00	0.95	1.90	4.35	6.80	7.30	7.80	8.90	10.00	10.50	11.00	12.00	13.00	16.00	19.00	44.50	70.00		
07263555	1005	20071005	20151005	9	36.02	58.13	0.00	179.00			0.00	2.55	5.10	6.05	7.00	7.55	8.10	9.55	11.00	11.50	12.00	20.00	28.00	51.00	74.00	126.50	179.00		
07263555	1006	20071006	20151006	9	51.99	50.37	0.00	121.00			0.00	3.70	7.40	7.45	7.50	9.25	11.00	20.50	30.00	55.50	81.00	87.50	94.00	105.00	116.00	118.50	121.00		
07263555	1007	20071007	20151007	9	219.90	560.64	0.00	1710.00			0.00	3.70	7.40	7.55	7.70	9.35	11.00	13.00	15.00	19.00	23.00	41.50	60.00	102.50	145.00	927.50	1710.00		
07263555	1008	20071008	20151008	9	51.54	91.87	0.00	288.00			0.00	3.90	7.80	7.80	7.80	8.05	8.30	9.65	11.00	14.00	17.00	34.50	52.00	62.00	72.00	180.00	288.00		
07263555	1009	20071009	20151009	9	474.67	1367.21	0.00	4120.00			0.00	2.35	4.70	6.35	8.00	8.15	8.30	9.65	11.00	11.50	12.00	20.50	29.00	54.00	79.00	2099.50	4120.00		
07263555	1010	20071010	20151010	9	277.53	799.76	0.00	2410.00			0.00	0.27	0.54	2.22	3.90	6.10	8.30	9.15	10.00	10.50	11.00	13.00	15.00	27.00	39.00	1224.50	2410.00		
07263555	1011	20071011	20151011	9	88.92	180.91	0.00	537.00			0.00	0.14	0.27	0.43	0.59	4.45	8.30	8.70	9.10	9.55	10.00	18.00	26.00	117.50	209.00	373.00	537.00		
07263555	1012	20071012	20151012	9	60.51	113.57	0.00	355.00			0.00	0.20	0.39	4.29	8.20	11.10	14.00	15.00	16.00	17.50	19.00	34.50	50.00	66.00	82.00	218.50	355.00		
07263555	1013	20071013	20151013	9	272.48	639.03	0.00	1950.00			0.00	4.15	8.30	11.15	14.00	15.00	16.00	17.00	18.00	20.50	23.00	45.00	67.00	211.50	356.00	1153.00	1950.00		
07263555	1014	20071014	20151014	9	283.24	652.26	0.00	2000.00			0.00	4.70	9.40	9.60	9.80	11.40	13.00	13.50	14.00	14.00	14.00	103.50	193.00	244.50	296.00	1148.00	2000.00		
