site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274790	0512	20070512	20150512	9	1137.22	421.24	587.00	1890.00			587.00	627.50	668.00	679.00	690.00	950.00	1210.00	1215.00	1220.00	1225.00	1230.00	1290.00	1350.00	1370.00	1390.00	1640.00	1890.00		
11274790	0513	20070513	20150513	9	1165.44	427.24	617.00	1790.00			617.00	653.50	690.00	701.00	712.00	901.00	1090.00	1135.00	1180.00	1235.00	1290.00	1400.00	1510.00	1560.00	1610.00	1700.00	1790.00		
11274790	0514	20070514	20150514	9	1199.56	432.12	561.00	1810.00			561.00	650.00	739.00	807.50	876.00	993.00	1110.00	1155.00	1200.00	1250.00	1300.00	1365.00	1430.00	1600.00	1770.00	1790.00	1810.00		
11274790	0515	20070515	20150515	9	1282.00	467.59	555.00	2080.00			555.00	749.00	943.00	1016.50	1090.00	1110.00	1130.00	1135.00	1140.00	1185.00	1230.00	1370.00	1510.00	1685.00	1860.00	1970.00	2080.00		
11274790	0516	20070516	20150516	9	1365.78	610.22	542.00	2420.00			542.00	801.00	1060.00	1105.00	1150.00	1150.00	1150.00	1160.00	1170.00	1200.00	1230.00	1235.00	1240.00	1785.00	2330.00	2375.00	2420.00		
11274790	0517	20070517	20150517	9	1374.78	699.10	580.00	2650.00			580.00	738.50	897.00	906.50	916.00	1048.00	1180.00	1190.00	1200.00	1205.00	1210.00	1260.00	1310.00	1870.00	2430.00	2540.00	2650.00		
11274790	0518	20070518	20150518	9	1276.33	733.77	552.00	2550.00			552.00	678.00	804.00	815.00	826.00	895.50	965.00	992.50	1020.00	1045.00	1070.00	1130.00	1190.00	1850.00	2510.00	2530.00	2550.00		
11274790	0519	20070519	20150519	9	1179.00	649.33	503.00	2390.00			503.00	622.50	742.00	780.00	818.00	857.50	897.00	904.00	911.00	995.50	1080.00	1095.00	1110.00	1635.00	2160.00	2275.00	2390.00		
11274790	0520	20070520	20150520	9	1188.44	611.43	496.00	2170.00			496.00	632.00	768.00	779.00	790.00	812.00	834.00	896.00	958.00	1019.00	1080.00	1255.00	1430.00	1800.00	2170.00	2170.00	2170.00		
11274790	0521	20070521	20150521	9	1180.56	500.44	567.00	2040.00			567.00	675.00	783.00	845.50	908.00	933.00	958.00	978.50	999.00	1024.50	1050.00	1245.00	1440.00	1660.00	1880.00	1960.00	2040.00		
11274790	0522	20070522	20150522	9	1085.89	419.70	660.00	2060.00			660.00	697.50	735.00	805.50	876.00	912.00	948.00	961.00	974.00	1002.00	1030.00	1080.00	1130.00	1245.00	1360.00	1710.00	2060.00		
11274790	0523	20070523	20150523	9	977.22	397.84	699.00	1940.00			699.00	704.00	709.00	716.50	724.00	754.50	785.00	808.50	832.00	859.00	886.00	943.00	1000.00	1110.00	1220.00	1580.00	1940.00		
11274790	0524	20070524	20150524	9	920.67	398.22	632.00	1890.00			632.00	664.50	697.00	707.50	718.00	718.00	718.00	736.00	754.00	786.00	818.00	843.50	869.00	1029.50	1190.00	1540.00	1890.00		
11274790	0525	20070525	20150525	9	916.11	376.42	621.00	1750.00			621.00	634.00	647.00	651.00	655.00	685.00	715.00	728.00	741.00	783.50	826.00	928.00	1030.00	1145.00	1260.00	1505.00	1750.00		
11274790	0526	20070526	20150526	9	934.11	385.46	540.00	1760.00			540.00	603.00	666.00	683.50	701.00	724.50	748.00	765.00	782.00	791.00	800.00	985.00	1170.00	1205.00	1240.00	1500.00	1760.00		
11274790	0527	20070527	20150527	9	931.33	377.71	487.00	1720.00			487.00	571.50	656.00	693.50	731.00	740.00	749.00	769.50	790.00	824.50	859.00	994.50	1130.00	1195.00	1260.00	1490.00	1720.00		
11274790	0528	20070528	20150528	9	916.78	328.28	527.00	1560.00			527.00	616.50	706.00	716.00	726.00	728.50	731.00	765.00	799.00	835.50	872.00	946.00	1020.00	1165.00	1310.00	1435.00	1560.00		
11274790	0529	20070529	20150529	9	856.56	291.62	508.00	1500.00			508.00	599.00	690.00	690.00	690.00	712.00	734.00	750.50	767.00	795.00	823.00	855.00	887.00	998.50	1110.00	1305.00	1500.00		
11274790	0530	20070530	20150530	9	861.78	264.01	548.00	1490.00			548.00	623.00	698.00	731.50	765.00	765.50	766.00	774.50	783.00	811.50	840.00	869.50	899.00	933.00	967.00	1228.50	1490.00		
11274790	0531	20070531	20150531	9	907.00	344.09	598.00	1610.00			598.00	645.00	692.00	708.50	725.00	726.50	728.00	743.00	758.00	789.50	821.00	841.00	861.00	1115.50	1370.00	1490.00	1610.00		
11274790	0601	20070601	20150601	9	948.33	376.57	638.00	1630.00			638.00	662.00	686.00	687.00	688.00	718.00	748.00	751.50	755.00	808.00	861.00	925.00	989.00	1264.50	1540.00	1585.00	1630.00		
11274790	0602	20070602	20150602	9	969.67	431.34	643.00	1900.00			643.00	650.50	658.00	667.00	676.00	693.00	710.00	751.50	793.00	805.00	817.00	973.50	1130.00	1265.00	1400.00	1650.00	1900.00		
11274790	0603	20070603	20150603	9	986.44	544.25	593.00	2280.00			593.00	618.00	643.00	643.50	644.00	651.00	658.00	712.50	767.00	795.00	823.00	1026.50	1230.00	1235.00	1240.00	1760.00	2280.00		
11274790	0604	20070604	20150604	9	1050.00	810.08	588.00	3130.00			588.00	597.50	607.00	608.50	610.00	628.00	646.00	714.00	782.00	814.00	846.00	918.50	991.00	1120.50	1250.00	2190.00	3130.00		
11274790	0605	20070605	20150605	9	1152.56	1099.85	558.00	4030.00			558.00	568.50	579.00	598.00	617.00	638.50	660.00	709.50	759.00	889.50	1020.00	1035.00	1050.00	1075.00	1100.00	2565.00	4030.00		
11274790	0606	20070606	20150606	9	1187.67	1263.54	488.00	4470.00			488.00	498.50	509.00	527.00	545.00	612.00	679.00	681.00	683.00	764.00	845.00	1037.50	1230.00	1235.00	1240.00	2855.00	4470.00		
11274790	0607	20070607	20150607	9	1184.78	1406.51	425.00	4850.00			425.00	434.50	444.00	480.50	517.00	578.50	640.00	652.00	664.00	698.50	733.00	886.50	1040.00	1195.00	1350.00	3100.00	4850.00		
11274790	0608	20070608	20150608	9	1174.56	1255.89	378.00	4390.00			378.00	398.50	419.00	474.00	529.00	577.50	626.00	657.50	689.00	814.50	940.00	1055.00	1170.00	1300.00	1430.00	2910.00	4390.00		
11274790	0609	20070609	20150609	9	1160.22	1086.71	336.00	3770.00			336.00	369.00	402.00	471.00	540.00	570.50	601.00	652.00	703.00	876.50	1050.00	1125.00	1200.00	1520.00	1840.00	2805.00	3770.00		
11274790	0610	20070610	20150610	9	1128.44	938.49	337.00	3060.00			337.00	341.50	346.00	462.00	578.00	602.00	626.00	645.00	664.00	804.50	945.00	1157.50	1370.00	1800.00	2230.00	2645.00	3060.00		
11274790	0611	20070611	20150611	9	1001.11	744.97	316.00	2360.00			316.00	336.00	356.00	446.50	537.00	563.50	590.00	646.50	703.00	765.50	828.00	1039.00	1250.00	1660.00	2070.00	2215.00	2360.00		
11274790	0612	20070612	20150612	9	924.89	707.52	306.00	2410.00			306.00	330.00	354.00	429.00	504.00	512.50	521.00	581.00	641.00	719.50	798.00	934.00	1070.00	1395.00	1720.00	2065.00	2410.00		
11274790	0613	20070613	20150613	9	998.78	878.14	298.00	2880.00			298.00	340.00	382.00	413.00	444.00	458.00	472.00	527.50	583.00	711.50	840.00	975.00	1110.00	1545.00	1980.00	2430.00	2880.00		
11274790	0614	20070614	20150614	9	1044.89	1039.47	297.00	3250.00			297.00	322.50	348.00	365.50	383.00	386.00	389.00	457.50	526.00	658.50	791.00	965.50	1140.00	1710.00	2280.00	2765.00	3250.00		
11274790	0615	20070615	20150615	9	1143.44	1270.54	291.00	3800.00			291.00	296.50	302.00	319.00	336.00	356.50	377.00	428.00	479.00	632.50	786.00	973.00	1160.00	1960.00	2760.00	3280.00	3800.00		
11274790	0616	20070616	20150616	9	1113.78	1264.23	262.00	3830.00			262.00	274.50	287.00	300.50	314.00	336.50	359.00	389.00	419.00	636.00	853.00	971.50	1090.00	1850.00	2610.00	3220.00	3830.00		
11274790	0617	20070617	20150617	9	986.11	1045.26	239.00	3220.00			239.00	253.00	267.00	283.50	300.00	315.50	331.00	354.00	377.00	664.00	951.00	985.50	1020.00	1595.00	2170.00	2695.00	3220.00		
11274790	0618	20070618	20150618	9	962.33	1006.33	217.00	2990.00			217.00	239.00	261.00	273.50	286.00	291.50	297.00	323.50	350.00	650.00	950.00	1005.00	1060.00	1655.00	2250.00	2620.00	2990.00		
11274790	0619	20070619	20150619	9	965.11	1038.15	207.00	3100.00			207.00	227.50	248.00	255.50	263.00	269.00	275.00	300.00	325.00	591.50	858.00	1034.00	1210.00	1705.00	2200.00	2650.00	3100.00		
11274790	0620	20070620	20150620	9	959.78	1055.17	212.00	3040.00			212.00	216.50	221.00	232.00	243.00	243.50	244.00	273.00	302.00	559.00	816.00	1013.00	1210.00	1780.00	2350.00	2695.00	3040.00		
11274790	0621	20070621	20150621	9	970.33	1187.56	205.00	3590.00			205.00	206.00	207.00	214.50	222.00	222.50	223.00	253.50	284.00	551.50	819.00	876.00	933.00	1591.50	2250.00	2920.00	3590.00		
11274790	0622	20070622	20150622	9	1008.67	1349.63	190.00	4180.00			190.00	197.50	205.00	205.00	205.00	208.00	211.00	237.50	264.00	549.00	834.00	836.50	839.00	1494.50	2150.00	3165.00	4180.00		
11274790	0623	20070623	20150623	9	1061.67	1479.35	181.00	4530.00			181.00	184.00	187.00	190.00	193.00	203.50	214.00	230.50	247.00	533.00	819.00	821.50	824.00	1592.00	2360.00	3445.00	4530.00		
11274790	0624	20070624	20150624	9	980.67	1300.63	166.00	3870.00			166.00	171.00	176.00	179.00	182.00	200.00	218.00	226.50	235.00	476.00	717.00	789.50	862.00	1631.00	2400.00	3135.00	3870.00		
11274790	0625	20070625	20150625	9	898.44	1068.82	148.00	3070.00			148.00	152.50	157.00	169.00	181.00	204.00	227.00	311.00	395.00	544.50	694.00	789.00	884.00	1607.00	2330.00	2700.00	3070.00		
11274790	0626	20070626	20150626	9	867.00	1016.23	138.00	2730.00			138.00	141.00	144.00	180.50	217.00	218.00	219.00	313.00	407.00	531.50	656.00	729.00	802.00	1646.00	2490.00	2610.00	2730.00		
11274790	0627	20070627	20150627	9	871.56	1048.19	133.00	2740.00			133.00	135.00	137.00	172.50	208.00	239.00	270.00	305.00	340.00	481.00	622.00	698.00	774.00	1697.00	2620.00	2680.00	2740.00		
11274790	0628	20070628	20150628	9	890.44	1130.64	128.00	3050.00			128.00	129.50	131.00	165.00	199.00	206.00	213.00	263.50	314.00	449.00	584.00	674.50	765.00	1697.50	2630.00	2840.00	3050.00		
11274790	0629	20070629	20150629	9	912.22	1207.06	126.00	3380.00			126.00	126.50	127.00	157.50	188.00	198.00	208.00	258.50	309.00	423.00	537.00	646.00	755.00	1667.50	2580.00	2980.00	3380.00		
11274790	0630	20070630	20150630	9	734.56	860.63	123.00	2380.00			123.00	124.50	126.00	152.00	178.00	199.50	221.00	255.00	289.00	401.50	514.00	637.00	760.00	1390.00	2020.00	2200.00	2380.00		
11274790	0701	20070701	20150701	9	682.33	793.15	117.00	2130.00			117.00	121.50	126.00	147.50	169.00	190.00	211.00	239.50	268.00	371.00	474.00	585.00	696.00	1323.00	1950.00	2040.00	2130.00		
11274790	0702	20070702	20150702	9	692.11	875.81	111.00	2580.00			111.00	120.50	130.00	145.50	161.00	179.50	198.00	225.00	252.00	334.50	417.00	523.50	630.00	1190.00	1750.00	2165.00	2580.00		
11274790	0703	20070703	20150703	9	706.89	943.23	104.00	2870.00			104.00	117.50	131.00	140.50	150.00	176.50	203.00	228.00	253.00	327.50	402.00	505.50	609.00	1124.50	1640.00	2255.00	2870.00		
11274790	0704	20070704	20150704	9	695.33	967.01	99.00	2980.00			99.00	116.50	134.00	135.50	137.00	160.50	184.00	208.00	232.00	314.50	397.00	481.00	565.00	1047.50	1530.00	2255.00	2980.00		
11274790	0705	20070705	20150705	9	678.00	1011.59	97.00	3180.00			97.00	112.00	127.00	127.50	128.00	149.50	171.00	197.50	224.00	284.50	345.00	437.50	530.00	915.00	1300.00	2240.00	3180.00		
11274790	0706	20070706	20150706	9	619.33	891.06	99.00	2770.00			99.00	108.50	118.00	119.00	120.00	135.50	151.00	183.00	215.00	267.00	319.00	400.50	482.00	891.00	1300.00	2035.00	2770.00		
11274790	0707	20070707	20150707	9	610.89	913.18	97.00	2840.00			97.00	105.00	113.00	114.00	115.00	130.00	145.00	165.00	185.00	243.00	301.00	371.50	442.00	851.00	1260.00	2050.00	2840.00		
11274790	0708	20070708	20150708	9	551.67	806.50	92.00	2510.00			92.00	101.00	110.00	111.00	112.00	128.00	144.00	154.50	165.00	225.00	285.00	341.00	397.00	773.50	1150.00	1830.00	2510.00		
11274790	0709	20070709	20150709	9	506.56	707.18	87.00	2220.00			87.00	99.50	112.00	112.00	112.00	131.00	150.00	179.00	208.00	241.00	274.00	315.00	356.00	698.00	1040.00	1630.00	2220.00		
11274790	0710	20070710	20150710	9	460.67	604.09	85.00	1900.00			85.00	95.00	105.00	108.00	111.00	125.00	139.00	190.50	242.00	257.00	272.00	300.00	328.00	646.00	964.00	1432.00	1900.00		
11274790	0711	20070711	20150711	9	420.00	530.00	84.00	1650.00			84.00	93.00	102.00	107.00	112.00	121.50	131.00	180.00	229.00	233.50	238.00	271.50	305.00	617.00	929.00	1289.50	1650.00		
11274790	0712	20070712	20150712	9	402.33	502.60	80.00	1570.00			80.00	88.50	97.00	105.00	113.00	120.50	128.00	168.50	209.00	218.00	227.00	273.00	319.00	598.50	878.00	1224.00	1570.00		
11274790	0713	20070713	20150713	9	410.89	494.71	80.00	1510.00			80.00	85.00	90.00	100.50	111.00	116.00	121.00	160.50	200.00	241.00	282.00	314.50	347.00	652.00	957.00	1233.50	1510.00		
11274790	0714	20070714	20150714	9	383.00	454.87	76.00	1390.00			76.00	82.00	88.00	97.50	107.00	109.00	111.00	140.00	169.00	233.00	297.00	310.00	323.00	604.50	886.00	1138.00	1390.00		
11274790	0715	20070715	20150715	9	383.00	434.86	71.00	1340.00			71.00	83.50	96.00	100.00	104.00	104.00	104.00	126.50	149.00	225.00	301.00	379.50	458.00	641.00	824.00	1082.00	1340.00		
11274790	0716	20070716	20150716	9	359.67	423.58	70.00	1300.00			70.00	81.00	92.00	96.00	100.00	110.50	121.00	128.00	135.00	209.00	283.00	299.00	315.00	568.00	821.00	1060.50	1300.00		
11274790	0717	20070717	20150717	9	350.78	398.32	73.00	1180.00			73.00	79.50	86.00	92.00	98.00	118.50	139.00	163.50	188.00	220.50	253.00	256.00	259.00	570.00	881.00	1030.50	1180.00		
11274790	0718	20070718	20150718	9	319.33	366.41	72.00	1100.00			72.00	75.50	79.00	85.50	92.00	110.50	129.00	137.50	146.00	179.50	213.00	237.50	262.00	521.50	781.00	940.50	1100.00		
11274790	0719	20070719	20150719	9	295.22	345.87	68.00	1050.00			68.00	69.50	71.00	78.00	85.00	100.50	116.00	116.00	116.00	153.00	190.00	225.00	260.00	480.50	701.00	875.50	1050.00		
11274790	0720	20070720	20150720	9	274.56	325.34	61.00	1040.00			61.00	64.00	67.00	74.00	81.00	98.00	115.00	119.00	123.00	150.00	177.00	216.50	256.00	403.50	551.00	795.50	1040.00		
11274790	0721	20070721	20150721	9	262.00	316.42	53.00	1030.00			53.00	57.50	62.00	72.50	83.00	98.50	114.00	120.00	126.00	146.50	167.00	207.00	247.00	361.50	476.00	753.00	1030.00		
11274790	0722	20070722	20150722	9	248.22	300.70	48.00	999.00			48.00	54.00	60.00	77.00	94.00	99.00	104.00	129.00	154.00	157.50	161.00	189.00	217.00	307.00	397.00	698.00	999.00		
11274790	0723	20070723	20150723	9	241.89	307.00	46.00	1020.00			46.00	58.00	70.00	79.50	89.00	90.00	91.00	114.00	137.00	148.00	159.00	180.00	201.00	282.50	364.00	692.00	1020.00		
11274790	0724	20070724	20150724	9	240.22	316.77	49.00	1050.00			49.00	63.00	77.00	79.00	81.00	86.50	92.00	106.50	121.00	133.50	146.00	172.00	198.00	273.00	348.00	699.00	1050.00		
11274790	0725	20070725	20150725	9	230.22	289.81	73.00	961.00			73.00	74.50	76.00	78.50	81.00	82.00	83.00	98.00	113.00	123.00	133.00	157.00	181.00	276.00	371.00	666.00	961.00		
11274790	0726	20070726	20150726	9	213.89	257.41	65.00	853.00			65.00	65.50	66.00	75.00	84.00	90.50	97.00	101.00	105.00	112.50	120.00	143.00	166.00	267.50	369.00	611.00	853.00		
11274790	0727	20070727	20150727	9	194.56	238.18	57.00	792.00			57.00	59.00	61.00	62.50	64.00	80.00	96.00	96.50	97.00	102.00	107.00	133.50	160.00	238.50	317.00	554.50	792.00		
11274790	0728	20070728	20150728	9	182.67	236.54	54.00	788.00			54.00	54.50	55.00	57.50	60.00	72.50	85.00	88.00	91.00	92.50	94.00	123.50	153.00	208.50	264.00	526.00	788.00		
11274790	0729	20070729	20150729	9	181.56	245.68	51.00	815.00			51.00	52.00	53.00	57.00	61.00	69.00	77.00	79.00	81.00	83.00	85.00	129.50	174.00	205.50	237.00	526.00	815.00		
11274790	0730	20070730	20150730	9	203.67	298.63	47.00	975.00			47.00	50.00	53.00	60.00	67.00	67.50	68.00	71.00	74.00	77.00	80.00	153.00	226.00	234.50	243.00	609.00	975.00		
11274790	0731	20070731	20150731	9	217.56	363.17	44.00	1170.00			44.00	47.50	51.00	57.50	64.00	65.00	66.00	66.00	66.00	72.50	79.00	131.50	184.00	209.00	234.00	702.00	1170.00		
11274790	0801	20070801	20150801	9	185.56	287.72	42.00	936.00			42.00	45.50	49.00	54.00	59.00	59.00	59.00	62.00	65.00	68.50	72.00	127.50	183.00	194.00	205.00	570.50	936.00		
11274790	0802	20070802	20150802	9	165.56	224.68	42.00	748.00			42.00	44.50	47.00	50.50	54.00	54.50	55.00	61.50	68.00	102.00	136.00	148.00	160.00	170.00	180.00	464.00	748.00		
11274790	0803	20070803	20150803	9	150.89	197.70	43.00	662.00			43.00	43.50	44.00	46.50	49.00	50.50	52.00	57.00	62.00	101.00	140.00	141.50	143.00	153.00	163.00	412.50	662.00		
11274790	0804	20070804	20150804	9	136.44	182.68	41.00	612.00			41.00	42.00	43.00	44.00	45.00	49.00	53.00	55.00	57.00	81.50	106.00	113.50	121.00	135.50	150.00	381.00	612.00		
11274790	0805	20070805	20150805	9	129.78	167.77	39.00	568.00			39.00	40.50	42.00	43.00	44.00	48.50	53.00	69.50	86.00	89.50	93.00	99.00	105.00	121.50	138.00	353.00	568.00		
11274790	0806	20070806	20150806	9	124.00	156.58	36.00	533.00			36.00	38.00	40.00	45.50	51.00	52.50	54.00	63.50	73.00	86.00	99.00	99.50	100.00	115.00	130.00	331.50	533.00		
11274790	0807	20070807	20150807	9	117.33	151.06	34.00	513.00			34.00	36.00	38.00	44.50	51.00	51.50	52.00	58.50	65.00	77.00	89.00	91.50	94.00	107.00	120.00	316.50	513.00		
11274790	0808	20070808	20150808	9	113.44	142.08	31.00	485.00			31.00	34.50	38.00	42.00	46.00	49.00	52.00	67.00	82.00	83.50	85.00	85.00	85.00	101.00	117.00	301.00	485.00		
11274790	0809	20070809	20150809	9	105.33	134.15	28.00	456.00			28.00	32.50	37.00	40.50	44.00	46.50	49.00	59.50	70.00	71.00	72.00	73.50	75.00	96.00	117.00	286.50	456.00		
11274790	0810	20070810	20150810	9	97.33	125.09	26.00	425.00			26.00	30.00	34.00	39.50	45.00	46.00	47.00	52.00	57.00	61.00	65.00	68.00	71.00	88.50	106.00	265.50	425.00		
11274790	0811	20070811	20150811	9	94.00	118.82	26.00	405.00			26.00	29.00	32.00	36.00	40.00	45.00	50.00	51.00	52.00	58.00	64.00	71.50	79.00	88.50	98.00	251.50	405.00		
11274790	0812	20070812	20150812	9	88.56	112.42	25.00	383.00			25.00	27.00	29.00	33.00	37.00	42.50	48.00	49.00	50.00	56.00	62.00	66.50	71.00	81.50	92.00	237.50	383.00		
11274790	0813	20070813	20150813	9	86.22	105.99	23.00	363.00			23.00	25.00	27.00	31.00	35.00	39.00	43.00	52.00	61.00	64.50	68.00	68.50	69.00	78.00	87.00	225.00	363.00		
11274790	0814	20070814	20150814	9	88.22	101.60	21.00	345.00			21.00	23.50	26.00	29.50	33.00	36.00	39.00	49.50	60.00	61.00	62.00	73.00	84.00	104.00	124.00	234.50	345.00		
11274790	0815	20070815	20150815	9	87.44	108.09	20.00	364.00			20.00	22.00	24.00	27.50	31.00	33.50	36.00	45.50	55.00	57.00	59.00	71.50	84.00	99.00	114.00	239.00	364.00		
11274790	0816	20070816	20150816	9	80.11	96.37	21.00	327.00			21.00	22.00	23.00	26.50	30.00	32.50	35.00	42.50	50.00	51.50	53.00	67.50	82.00	91.00	100.00	213.50	327.00		
11274790	0817	20070817	20150817	9	73.33	86.02	22.00	295.00			22.00	22.50	23.00	26.50	30.00	32.50	35.00	40.00	45.00	47.00	49.00	62.50	76.00	80.50	85.00	190.00	295.00		
11274790	0818	20070818	20150818	9	68.56	78.84	22.00	272.00			22.00	22.50	23.00	26.50	30.00	31.00	32.00	37.00	42.00	44.50	47.00	59.00	71.00	74.50	78.00	175.00	272.00		
11274790	0819	20070819	20150819	9	68.78	77.76	21.00	267.00			21.00	23.50	26.00	27.50	29.00	30.50	32.00	36.00	40.00	42.00	44.00	55.50	67.00	80.00	93.00	180.00	267.00		
11274790	0820	20070820	20150820	9	69.00	80.00	19.00	273.00			19.00	23.50	28.00	28.00	28.00	29.00	30.00	34.50	39.00	41.00	43.00	55.00	67.00	80.50	94.00	183.50	273.00		
11274790	0821	20070821	20150821	9	67.67	73.61	17.00	257.00			17.00	21.50	26.00	27.00	28.00	33.50	39.00	40.50	42.00	51.00	60.00	62.00	64.00	70.00	76.00	166.50	257.00		
11274790	0822	20070822	20150822	9	61.11	65.50	15.00	230.00			15.00	19.00	23.00	25.00	27.00	33.50	40.00	40.00	40.00	45.00	50.00	54.00	58.00	62.50	67.00	148.50	230.00		
11274790	0823	20070823	20150823	9	62.22	61.79	16.00	216.00			16.00	20.00	24.00	24.50	25.00	32.00	39.00	39.50	40.00	47.50	55.00	55.00	55.00	72.50	90.00	153.00	216.00		
11274790	0824	20070824	20150824	9	66.00	65.18	18.00	224.00			18.00	21.00	24.00	24.00	24.00	29.50	35.00	35.50	36.00	45.00	54.00	68.50	83.00	89.50	96.00	160.00	224.00		
11274790	0825	20070825	20150825	9	62.33	69.52	20.00	240.00			20.00	21.00	22.00	22.50	23.00	27.00	31.00	33.00	35.00	41.50	48.00	57.00	66.00	71.00	76.00	158.00	240.00		
11274790	0826	20070826	20150826	9	56.78	65.60	19.00	227.00			19.00	20.00	21.00	21.00	21.00	24.50	28.00	31.00	34.00	40.00	46.00	51.50	57.00	57.50	58.00	142.50	227.00		
11274790	0827	20070827	20150827	9	53.56	64.45	19.00	222.00			19.00	19.00	19.00	19.50	20.00	22.50	25.00	29.00	33.00	39.50	46.00	46.50	47.00	49.00	51.00	136.50	222.00		
11274790	0828	20070828	20150828	9	55.89	74.55	18.00	252.00			18.00	18.50	19.00	20.50	22.00	22.50	23.00	27.00	31.00	36.00	41.00	43.00	45.00	48.50	52.00	152.00	252.00		
11274790	0829	20070829	20150829	9	53.33	70.34	16.00	239.00			16.00	17.50	19.00	20.50	22.00	25.50	29.00	30.50	32.00	34.50	37.00	38.00	39.00	43.00	47.00	143.00	239.00		
11274790	0830	20070830	20150830	9	48.33	60.47	17.00	208.00			17.00	17.50	18.00	19.50	21.00	25.00	29.00	30.50	32.00	32.00	32.00	33.50	35.00	39.00	43.00	125.50	208.00		
11274790	0831	20070831	20150831	9	48.11	52.85	17.00	184.00			17.00	17.50	18.00	20.50	23.00	25.50	28.00	28.50	29.00	31.00	33.00	35.00	37.00	50.50	64.00	124.00	184.00		
11274790	0901	20070901	20150901	9	44.78	47.30	17.00	166.00			17.00	17.50	18.00	20.00	22.00	24.50	27.00	27.00	27.00	29.50	32.00	32.50	33.00	47.00	61.00	113.50	166.00		
11274790	0902	20070902	20150902	9	41.00	42.95	15.00	153.00			15.00	16.00	17.00	20.00	23.00	24.50	26.00	27.50	29.00	29.00	29.00	30.00	31.00	38.50	46.00	99.50	153.00		
11274790	0903	20070903	20150903	9	37.89	40.14	13.00	143.00			13.00	14.00	15.00	19.50	24.00	25.00	26.00	26.00	26.00	26.00	26.00	27.50	29.00	34.00	39.00	91.00	143.00		
11274790	0904	20070904	20150904	9	36.56	38.35	12.00	137.00			12.00	13.50	15.00	18.50	22.00	23.50	25.00	25.00	25.00	26.50	28.00	28.50	29.00	32.50	36.00	86.50	137.00		
11274790	0905	20070905	20150905	9	34.78	36.76	11.00	131.00			11.00	12.50	14.00	16.50	19.00	22.00	25.00	25.00	25.00	25.50	26.00	27.50	29.00	31.00	33.00	82.00	131.00		
11274790	0906	20070906	20150906	9	33.00	35.07	11.00	125.00			11.00	12.00	13.00	15.50	18.00	21.00	24.00	24.50	25.00	25.00	25.00	25.50	26.00	28.00	30.00	77.50	125.00		
11274790	0907	20070907	20150907	9	31.33	33.41	10.00	119.00			10.00	11.00	12.00	15.00	18.00	20.50	23.00	23.50	24.00	24.00	24.00	24.50	25.00	26.00	27.00	73.00	119.00		
11274790	0908	20070908	20150908	9	30.56	33.23	10.00	118.00			10.00	10.50	11.00	15.50	20.00	21.00	22.00	22.50	23.00	23.00	23.00	23.50	24.00	24.00	24.00	71.00	118.00		
11274790	0909	20070909	20150909	9	30.43	35.83	9.90	125.00			9.90	9.95	10.00	15.00	20.00	20.00	20.00	21.00	22.00	22.00	22.00	22.00	22.00	22.50	23.00	74.00	125.00		
11274790	0910	20070910	20150910	9	30.00	36.68	9.00	127.00			9.00	10.00	11.00	15.00	19.00	19.00	19.00	19.50	20.00	20.50	21.00	21.00	21.00	22.00	23.00	75.00	127.00		
11274790	0911	20070911	20150911	9	30.59	37.65	8.30	130.00			8.30	9.65	11.00	14.50	18.00	19.00	20.00	20.00	20.00	20.50	21.00	22.00	23.00	23.50	24.00	77.00	130.00		
11274790	0912	20070912	20150912	9	34.99	50.96	7.90	170.00			7.90	8.95	10.00	14.00	18.00	18.50	19.00	19.00	19.00	20.50	22.00	22.50	23.00	24.50	26.00	98.00	170.00		
11274790	0913	20070913	20150913	9	34.48	52.19	8.30	173.00			8.30	9.15	10.00	13.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00	22.50	24.00	98.50	173.00		
11274790	0914	20070914	20150914	9	33.60	53.18	9.10	175.00			9.10	9.20	9.30	12.65	16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.00	19.00	19.50	20.00	97.50	175.00		
11274790	0915	20070915	20150915	9	31.49	49.82	8.40	164.00			8.40	9.20	10.00	12.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	19.00	19.00	91.50	164.00		
11274790	0916	20070916	20150916	9	30.53	45.32	7.80	151.00			7.80	10.40	13.00	13.50	14.00	14.50	15.00	16.50	18.00	18.00	18.00	18.50	19.00	19.00	19.00	85.00	151.00		
11274790	0917	20070917	20150917	9	29.72	41.41	7.50	139.00			7.50	9.75	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	18.50	19.00	24.00	29.00	84.00	139.00		
11274790	0918	20070918	20150918	9	27.50	37.66	7.50	127.00			7.50	9.25	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.50	16.00	18.00	20.00	22.50	25.00	76.00	127.00		
11274790	0919	20070919	20150919	9	25.43	34.57	7.90	117.00			7.90	9.45	11.00	11.50	12.00	12.50	13.00	13.00	13.00	14.00	15.00	17.00	19.00	20.00	21.00	69.00	117.00		
