site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05442300	0506	20110506	20150506	5	10824.00	3707.83	6830.00	15600.00					7174.00	7690.00	8206.00	8629.00	8866.00	9103.00	9340.00	10678.00	12016.00	13354.00	14160.00	14700.00	15240.00				
05442300	0507	20110507	20150507	5	10678.00	3171.03	7400.00	14900.00					7670.00	8075.00	8480.00	8799.00	8946.00	9093.00	9240.00	10398.00	11556.00	12714.00	13460.00	14000.00	14540.00				
05442300	0508	20110508	20150508	5	10516.00	2726.49	8290.00	14300.00					8310.00	8340.00	8370.00	8461.00	8674.00	8887.00	9100.00	10120.00	11140.00	12160.00	12860.00	13400.00	13940.00				
05442300	0509	20110509	20150509	5	10162.00	2640.14	7300.00	13700.00					7608.00	8070.00	8532.00	8843.00	8852.00	8861.00	8870.00	9839.00	10808.00	11777.00	12420.00	12900.00	13380.00				
05442300	0510	20110510	20150510	5	9940.00	2918.50	6540.00	13800.00					6906.00	7455.00	8004.00	8432.00	8618.00	8804.00	8990.00	9893.00	10796.00	11699.00	12360.00	12900.00	13440.00				
05442300	0511	20110511	20150511	5	9858.00	2991.39	6780.00	14100.00					7004.00	7340.00	7676.00	7991.00	8264.00	8537.00	8810.00	9677.00	10544.00	11411.00	12180.00	12900.00	13620.00				
05442300	0512	20110512	20150512	5	9782.00	2898.82	6610.00	14000.00					6930.00	7410.00	7890.00	8268.00	8442.00	8616.00	8790.00	9543.00	10296.00	11049.00	11840.00	12650.00	13460.00				
05442300	0513	20100513	20150513	6	11095.00	4076.48	6130.00	17500.00				6240.50	7014.00	7787.50	8446.00	8817.00	9188.00	9715.00	10450.00	11185.00	11940.00	12710.00	13480.00	14650.00	15980.00	17310.00			
05442300	0514	20100514	20150514	6	12278.33	6066.53	5700.00	23200.00				5823.50	6688.00	7552.50	8413.00	9263.50	10114.00	10870.00	11500.00	12130.00	12640.00	13060.00	13480.00	16000.00	19360.00	22720.00			
05442300	0515	20100515	20150515	6	12206.67	5926.06	5830.00	22800.00				5934.00	6662.00	7390.00	8179.00	9120.50	10062.00	10915.00	11650.00	12385.00	12840.00	13085.00	13330.00	15750.00	19040.00	22330.00			
05442300	0516	20100516	20150516	6	11651.67	5163.32	5630.00	20400.00				5722.50	6370.00	7017.50	7822.00	9019.00	10216.00	11140.00	11700.00	12260.00	12600.00	12775.00	12950.00	14850.00	17440.00	20030.00			
05442300	0517	20100517	20150517	6	11240.00	4914.11	5460.00	19500.00				5541.00	6108.00	6675.00	7482.00	8889.00	10296.00	11220.00	11500.00	11780.00	12000.00	12175.00	12350.00	14175.00	16660.00	19145.00			
05442300	0518	20100518	20150518	6	10868.33	4361.74	5660.00	18300.00				5749.50	6376.00	7002.50	7795.00	9002.50	10210.00	10915.00	10950.00	10985.00	11180.00	11495.00	11810.00	13500.00	15740.00	17980.00			
05442300	0519	20100519	20150519	6	10313.33	3766.44	5750.00	16500.00				5819.00	6302.00	6785.00	7457.00	8601.50	9746.00	10415.00	10450.00	10485.00	10720.00	11105.00	11490.00	12825.00	14540.00	16255.00			
05442300	0520	20100520	20150520	6	9868.33	3621.64	5180.00	15600.00				5270.00	5900.00	6530.00	7277.00	8316.50	9356.00	9972.50	10025.00	10077.50	10360.00	10815.00	11270.00	12450.00	13920.00	15390.00			
05442300	0521	20100521	20150521	6	9540.00	3473.09	5280.00	15000.00				5334.50	5716.00	6097.50	6698.00	7846.00	8994.00	9693.50	9795.00	9896.50	10152.00	10523.00	10894.00	12000.00	13400.00	14800.00			
05442300	0522	20100522	20150522	6	9248.33	3428.29	4890.00	14400.00				4944.00	5322.00	5700.00	6346.00	7662.00	8978.00	9755.50	9815.00	9874.50	10040.00	10285.00	10530.00	11550.00	12880.00	14210.00			
05442300	0523	20100523	20150523	6	9638.33	3944.39	4530.00	13900.00				4592.50	5030.00	5467.50	6144.00	7418.00	8692.00	9552.00	9860.00	10168.00	11020.00	12280.00	13540.00	13900.00	13900.00	13900.00			
05442300	0524	20100524	20150524	6	9116.67	3690.90	4570.00	13000.00				4592.00	4746.00	4900.00	5411.00	6814.50	8218.00	9197.00	9610.00	10023.00	10740.00	11685.00	12630.00	12925.00	12960.00	12995.00			
05442300	0525	20100525	20150525	6	8816.67	3343.30	4780.00	12400.00				4788.50	4848.00	4907.50	5322.00	6624.00	7926.00	8884.50	9385.00	9885.50	10480.00	11145.00	11810.00	12100.00	12240.00	12380.00			
05442300	0526	20100526	20150526	6	8903.33	3454.95	4290.00	13100.00				4366.00	4898.00	5430.00	6066.00	6962.00	7858.00	8577.00	9060.00	9543.00	10220.00	11042.50	11865.00	12350.00	12700.00	13050.00			
05442300	0527	20100527	20150527	6	9260.00	3060.18	5870.00	13400.00				5889.00	6022.00	6155.00	6455.00	7172.50	7890.00	8501.00	8970.00	9439.00	10132.00	10993.00	11854.00	12425.00	12880.00	13335.00			
05442300	0528	20100528	20150528	6	9270.00	2887.21	6100.00	13500.00				6112.50	6200.00	6287.50	6572.00	7349.00	8126.00	8739.50	9135.00	9530.50	10040.00	10635.00	11230.00	11925.00	12660.00	13395.00			
05442300	0529	20100529	20150529	6	9380.00	2958.40	5710.00	13800.00				5753.50	6058.00	6362.50	6850.00	7795.00	8740.00	9374.50	9595.00	9815.50	10128.00	10509.50	10891.00	11700.00	12680.00	13660.00			
05442300	0530	20100530	20150530	6	9610.00	3696.67	5280.00	15900.00				5353.00	5864.00	6375.00	6960.00	7730.00	8500.00	9129.00	9570.00	10011.00	10280.00	10420.00	10560.00	11925.00	13780.00	15635.00			
05442300	0531	20100531	20150531	6	9478.33	3814.53	5060.00	16100.00				5144.00	5732.00	6320.00	6923.00	7563.50	8204.00	8799.50	9335.00	9870.50	10140.00	10210.00	10280.00	11750.00	13780.00	15810.00			
05442300	0601	20100601	20150601	6	9286.67	3075.90	5890.00	14600.00				5950.00	6370.00	6790.00	7193.00	7553.50	7914.00	8345.00	8870.00	9395.00	9776.00	10049.00	10322.00	11450.00	12920.00	14390.00			
05442300	0602	20100602	20150602	6	9000.00	2860.05	5980.00	13800.00				6021.00	6308.00	6595.00	6893.00	7218.50	7544.00	7949.00	8460.00	8971.00	9452.00	9910.50	10369.00	11325.00	12480.00	13635.00			
05442300	0603	20100603	20150603	6	8596.67	2609.58	5690.00	12700.00				5731.00	6018.00	6305.00	6594.00	6888.00	7182.00	7617.00	8240.00	8863.00	9344.00	9718.50	10093.00	10825.00	11700.00	12575.00			
05442300	0604	20100604	20150604	6	7923.33	2253.92	4890.00	10700.00				4953.00	5394.00	5835.00	6244.00	6573.00	6902.00	7351.00	7960.00	8569.00	9040.00	9407.50	9775.00	10085.00	10372.00	10659.00			
05442300	0605	20100605	20150605	6	7453.33	2113.32	4490.00	9640.00				4550.00	4970.00	5390.00	5804.00	6203.00	6602.00	7106.00	7750.00	8394.00	8816.00	9071.50	9327.00	9460.00	9544.00	9628.00			
05442300	0606	20100606	20150606	6	7291.67	2262.37	3910.00	9680.00				3984.00	4502.00	5020.00	5560.00	6155.00	6750.00	7351.00	7960.00	8569.00	8834.00	8841.00	8848.00	9057.50	9348.00	9638.50			
05442300	0607	20100607	20150607	6	7351.67	2254.32	4300.00	9530.00				4341.00	4628.00	4915.00	5308.00	5966.00	6624.00	7256.50	7855.00	8453.50	8858.00	9117.00	9376.00	9470.00	9498.00	9526.00			
05442300	0608	20100608	20150608	6	7130.00	2296.46	3610.00	9630.00				3703.50	4358.00	5012.50	5616.00	6092.00	6568.00	7027.50	7465.00	7902.50	8298.00	8662.00	9026.00	9255.00	9430.00	9605.00			
05442300	0609	20100609	20150609	6	7291.67	2646.97	3560.00	9990.00				3632.50	4140.00	4647.50	5173.00	5743.50	6314.00	6974.50	7755.00	8535.50	9032.00	9315.50	9599.00	9757.50	9866.00	9974.50			
05442300	0610	20100610	20150610	6	7778.33	3565.49	3090.00	12800.00				3193.00	3914.00	4635.00	5284.00	5753.00	6222.00	6827.50	7615.00	8402.50	9072.00	9653.00	10234.00	11000.00	11840.00	12680.00			
05442300	0611	20100611	20150611	6	7845.00	4015.98	2380.00	13800.00				2523.50	3528.00	4532.50	5399.00	5920.50	6442.00	6989.00	7570.00	8151.00	8820.00	9555.00	10290.00	11325.00	12480.00	13635.00			
05442300	0612	20100612	20150612	6	8120.00	3628.93	2940.00	13400.00				3089.00	4132.00	5175.00	6102.00	6739.00	7376.00	7797.00	7930.00	8063.00	8616.00	9484.00	10352.00	11300.00	12280.00	13260.00			
05442300	0613	20100613	20150613	6	8288.33	3352.99	2830.00	12600.00				3039.00	4502.00	5965.00	7095.00	7392.50	7690.00	7990.50	8295.00	8599.50	9124.00	9813.50	10503.00	11175.00	11840.00	12505.00			
05442300	0614	20100614	20150614	6	8423.33	3118.86	2810.00	11300.00				3028.50	4558.00	6087.50	7365.00	8012.50	8660.00	9073.50	9175.00	9276.50	9636.00	10189.00	10742.00	11000.00	11140.00	11280.00			
05442300	0615	20100615	20150615	6	8833.33	3734.54	2690.00	13700.00				2907.50	4430.00	5952.50	7213.00	7818.50	8424.00	8969.50	9435.00	9900.50	10220.00	10430.00	10640.00	11450.00	12500.00	13550.00			
05442300	0616	20100616	20150616	6	9783.33	5709.77	2670.00	19700.00				2869.50	4266.00	5662.50	6832.00	7434.00	8036.00	8621.50	9185.00	9748.50	10252.00	10710.50	11169.00	13400.00	16340.00	19280.00			
05442300	0617	20100617	20150617	6	9881.67	6138.31	3210.00	21200.00				3373.00	4514.00	5655.00	6626.00	7172.00	7718.00	8277.50	8855.00	9432.50	9884.00	10241.00	10598.00	13325.00	17000.00	20675.00			
05442300	0618	20100618	20150618	6	9471.67	5696.72	2600.00	19700.00				2837.50	4500.00	6162.50	7388.00	7521.00	7654.00	7853.00	8140.00	8427.00	9020.00	9842.50	10665.00	13100.00	16180.00	19260.00			
05442300	0619	20100619	20150619	6	10036.67	5437.41	2300.00	17700.00				2562.50	4400.00	6237.50	7622.00	7874.00	8126.00	8514.50	9085.00	9655.50	10820.00	12430.00	14040.00	15300.00	16420.00	17540.00			
05442300	0620	20100620	20150620	6	10570.00	5677.90	2080.00	17000.00				2343.00	4184.00	6025.00	7416.00	7682.00	7948.00	8940.00	10900.00	12860.00	14000.00	14525.00	15050.00	15650.00	16280.00	16910.00			
05442300	0621	20100621	20150621	6	10693.33	5671.06	2340.00	16900.00				2590.50	4344.00	6097.50	7412.00	7629.00	7846.00	8949.50	11235.00	13520.50	14620.00	14830.00	15040.00	15550.00	16180.00	16810.00			
05442300	0622	20100622	20150622	6	11331.67	5094.48	2880.00	16000.00				3146.50	5012.00	6877.50	8499.00	9510.50	10522.00	11550.00	12600.00	13650.00	14420.00	14980.00	15540.00	15775.00	15880.00	15985.00			
05442300	0623	20100623	20150623	6	11735.00	5387.11	2310.00	15400.00				2599.50	4626.00	6652.50	8740.00	10980.00	13220.00	14575.00	14750.00	14925.00	15020.00	15055.00	15090.00	15175.00	15280.00	15385.00			
05442300	0624	20100624	20150624	6	11730.00	5268.62	2750.00	15800.00				3019.00	4902.00	6785.00	8607.00	10276.50	11946.00	13215.00	13950.00	14685.00	15160.00	15440.00	15720.00	15800.00	15800.00	15800.00			
05442300	0625	20100625	20150625	6	11435.00	5326.44	2260.00	15900.00				2544.50	4536.00	6527.50	8435.00	10132.50	11830.00	13040.00	13600.00	14160.00	14580.00	14895.00	15210.00	15450.00	15660.00	15870.00			
05442300	0626	20100626	20150626	6	11731.67	6142.57	1700.00	18900.00				1994.50	4056.00	6117.50	8151.00	10114.50	12078.00	13245.00	13350.00	13455.00	13900.00	14600.00	15300.00	16350.00	17540.00	18730.00			
05442300	0627	20100627	20150627	6	12831.67	7613.78	2340.00	24400.00				2595.50	4384.00	6172.50	7955.00	9722.50	11490.00	12635.00	12950.00	13265.00	14100.00	15325.00	16550.00	18775.00	21400.00	24025.00			
05442300	0628	20100628	20150628	6	13325.00	8843.89	2360.00	27800.00				2601.50	4292.00	5982.50	7641.00	9219.50	10798.00	11895.00	12350.00	12805.00	13980.00	15695.00	17410.00	20375.00	23840.00	27305.00			
05442300	0629	20100629	20150629	6	12801.67	8855.24	1850.00	27300.00				2100.50	3854.00	5607.50	7274.00	8723.00	10172.00	11180.00	11600.00	12020.00	13280.00	15170.00	17060.00	20025.00	23420.00	26815.00			
05442300	0630	20100630	20150630	6	12351.67	8637.01	1230.00	26100.00				1482.50	3250.00	5017.50	6712.00	8224.00	9736.00	10975.00	11850.00	12725.00	13840.00	15135.00	16430.00	19125.00	22380.00	25635.00			
05442300	0701	20100701	20150701	6	13110.00	8883.71	1920.00	25800.00				2136.00	3648.00	5160.00	6546.00	7617.00	8688.00	10335.00	12750.00	15165.00	16800.00	17850.00	18900.00	20850.00	23160.00	25470.00			
05442300	0702	20100702	20150702	6	12776.67	8636.03	1580.00	23900.00				1837.00	3636.00	5435.00	6884.00	7458.00	8032.00	9446.00	11980.00	14514.00	16580.00	18295.00	20010.00	21350.00	22540.00	23730.00			
05442300	0703	20100703	20150703	6	12120.00	8034.10	1770.00	21800.00				2007.50	3670.00	5332.50	6631.00	7019.50	7408.00	8735.50	11315.00	13894.50	16000.00	17750.00	19500.00	20450.00	21080.00	21710.00			
05442300	0704	20100704	20150704	6	11416.67	7294.51	1820.00	20200.00				2054.00	3692.00	5330.00	6578.00	6851.00	7124.00	8363.00	10890.00	13417.00	15240.00	16535.00	17830.00	18700.00	19400.00	20100.00			
05442300	0705	20100705	20150705	6	10741.67	6851.27	2060.00	19000.00				2266.50	3712.00	5157.50	6191.00	6194.50	6198.00	7370.00	10100.00	12830.00	14600.00	15650.00	16700.00	17500.00	18200.00	18900.00			
05442300	0706	20100706	20150706	6	10015.00	6465.38	1490.00	17600.00				1707.50	3230.00	4752.50	5852.00	5894.00	5936.00	7076.00	9680.00	12284.00	13880.00	14720.00	15560.00	16250.00	16880.00	17510.00			
05442300	0707	20100707	20150707	6	9805.00	5925.81	1460.00	16600.00				1675.50	3184.00	4692.50	5903.00	6368.50	6834.00	7985.00	10050.00	12115.00	13380.00	14045.00	14710.00	15325.00	15920.00	16515.00			
05442300	0708	20100708	20150708	6	9546.67	5668.59	1440.00	15600.00				1656.00	3168.00	4680.00	5892.00	6354.00	6816.00	7878.00	9740.00	11602.00	12920.00	13830.00	14740.00	15150.00	15360.00	15570.00			
05442300	0709	20100709	20150709	6	9095.00	5453.40	1210.00	15000.00				1420.50	2894.00	4367.50	5582.00	6149.00	6716.00	7709.00	9270.00	10831.00	12080.00	13095.00	14110.00	14550.00	14760.00	14970.00			
05442300	0710	20100710	20150710	6	8503.33	5172.69	1040.00	14100.00				1244.00	2672.00	4100.00	5234.00	5633.00	6032.00	7001.00	8730.00	10459.00	11620.00	12355.00	13090.00	13500.00	13780.00	14060.00			
05442300	0711	20100711	20150711	6	8211.67	4600.39	1310.00	12900.00				1512.00	2926.00	4340.00	5456.00	5827.00	6198.00	7083.50	8655.00	10226.50	11200.00	11725.00	12250.00	12525.00	12700.00	12875.00			
05442300	0712	20100712	20150712	6	7910.00	4298.59	1540.00	12100.00				1728.00	3044.00	4360.00	5362.00	5579.00	5796.00	6652.00	8360.00	10068.00	11000.00	11350.00	11700.00	11875.00	11980.00	12085.00			
05442300	0713	20100713	20150713	6	7835.00	4394.57	1800.00	13500.00				1953.50	3028.00	4102.50	4957.00	5261.50	5566.00	6424.00	8020.00	9616.00	10400.00	10575.00	10750.00	11475.00	12420.00	13365.00			
05442300	0714	20100714	20150714	6	7930.00	4097.61	1750.00	13300.00				1916.50	3082.00	4247.50	5317.00	6146.50	6976.00	7832.50	8725.00	9617.50	10000.00	10000.00	10000.00	10825.00	11980.00	13135.00			
05442300	0715	20100715	20150715	6	7705.00	3908.95	1720.00	12700.00				1877.00	2976.00	4075.00	5140.00	6120.00	7100.00	7949.50	8625.00	9300.50	9612.00	9650.50	9689.00	10450.00	11500.00	12550.00			
05442300	0716	20100716	20150716	6	7331.67	3715.74	1710.00	11900.00				1840.00	2750.00	3660.00	4638.00	5786.00	6934.00	7807.50	8315.00	8822.50	9120.00	9260.00	9400.00	10055.00	10916.00	11777.00			
05442300	0717	20100717	20150717	6	7263.33	3491.95	1750.00	11200.00				1881.50	2802.00	3722.50	4798.00	6261.00	7724.00	8573.50	8605.00	8636.50	8728.00	8864.50	9001.00	9580.00	10336.00	11092.00			
05442300	0718	20100718	20150718	6	7405.00	3558.37	1980.00	10900.00				2091.50	2872.00	3652.50	4603.00	5978.50	7354.00	8239.00	8470.00	8701.00	9120.00	9680.00	10240.00	10525.00	10700.00	10875.00			
05442300	0719	20100719	20150719	6	7185.00	3264.91	2080.00	10100.00				2192.50	2980.00	3767.50	4688.00	5941.00	7194.00	8034.50	8325.00	8615.50	8982.00	9405.50	9829.00	9987.50	10040.00	10092.50			
05442300	0720	20100720	20150720	6	7015.00	3045.04	2410.00	9810.00				2500.50	3134.00	3767.50	4532.00	5624.00	6716.00	7557.50	8065.00	8572.50	8936.00	9191.50	9447.00	9592.50	9694.00	9795.50			
05442300	0721	20100721	20150721	6	6681.67	3051.60	2000.00	9330.00				2098.50	2788.00	3477.50	4264.00	5293.00	6322.00	7198.00	7870.00	8542.00	8874.00	8951.00	9028.00	9120.00	9218.00	9316.00			
05442300	0722	20100722	20150722	6	6561.67	2934.54	1940.00	8870.00				2048.00	2804.00	3560.00	4371.00	5319.50	6268.00	7107.00	7800.00	8493.00	8804.00	8828.50	8853.00	8862.50	8866.00	8869.50			
05442300	0723	20100723	20150723	6	7165.00	3329.38	1860.00	11900.00				2055.50	3424.00	4792.50	5879.00	6260.50	6642.00	7023.50	7405.00	7786.50	8090.00	8335.00	8580.00	9462.50	10600.00	11737.50			
05442300	0724	20100724	20150724	6	9583.33	8205.06	1720.00	25600.00				1962.00	3656.00	5350.00	6645.00	6942.50	7240.00	7501.50	7715.00	7928.50	8054.00	8113.50	8173.00	12542.50	18636.00	24729.50			
05442300	0725	20100725	20150725	6	11886.67	14085.69	2020.00	40300.00				2238.50	3768.00	5297.50	6456.00	6687.00	6918.00	7141.50	7355.00	7568.50	7708.00	7792.00	7876.00	16000.00	27340.00	38680.00			
05442300	0726	20100726	20150726	6	10853.33	12424.40	1970.00	35900.00				2192.50	3750.00	5307.50	6453.00	6568.50	6684.00	6786.00	6870.00	6954.00	7010.00	7045.00	7080.00	14292.50	24376.00	34459.50			
05442300	0727	20100727	20150727	6	9628.33	9732.62	1910.00	29100.00				2129.00	3662.00	5195.00	6324.00	6443.00	6562.00	6640.50	6665.00	6689.50	6788.00	6942.00	7096.00	12630.00	20316.00	28002.00			
05442300	0728	20100728	20150728	6	9588.33	9359.17	1990.00	28200.00				2184.00	3542.00	4900.00	5925.00	6117.50	6310.00	6457.50	6545.00	6632.50	7012.00	7610.50	8209.00	13335.00	20272.00	27209.00			
05442300	0729	20100729	20150729	6	9651.67	9569.58	1910.00	28400.00				2082.00	3286.00	4490.00	5363.00	5408.50	5454.00	5628.50	5975.00	6321.50	7236.00	8576.50	9917.00	14825.00	21160.00	27495.00			
05442300	0730	20100730	20150730	6	9746.67	9431.87	1980.00	28300.00				2164.00	3452.00	4740.00	5711.00	5889.50	6068.00	6215.00	6320.00	6425.00	7156.00	8356.50	9557.00	14500.00	20940.00	27380.00			
05442300	0731	20100731	20150731	6	9190.00	9212.99	2050.00	27400.00				2199.50	3246.00	4292.50	5097.00	5296.50	5496.00	5632.50	5685.00	5737.50	6464.00	7696.00	8928.00	13810.00	20152.00	26494.00			
05442300	0801	20100801	20150801	6	8826.67	8938.37	2060.00	26500.00				2164.00	2892.00	3620.00	4291.00	4819.50	5348.00	5669.50	5715.00	5760.50	6390.00	7457.50	8525.00	13247.50	19432.00	25616.50			
05442300	0802	20100802	20150802	6	8621.67	8588.66	1980.00	25600.00				2097.50	2920.00	3742.50	4452.00	4879.00	5306.00	5571.00	5620.00	5669.00	6268.00	7279.50	8291.00	12835.00	18792.00	24749.00			
05442300	0803	20100803	20150803	6	8403.33	8282.61	1930.00	24700.00				2043.50	2838.00	3632.50	4321.00	4744.50	5168.00	5414.50	5425.00	5435.50	6100.00	7255.00	8410.00	12730.00	18316.00	23902.00			
05442300	0804	20100804	20150804	6	8141.67	7802.40	2130.00	23400.00				2221.00	2858.00	3495.00	4055.00	4422.50	4790.00	5064.50	5215.00	5365.50	6132.00	7360.50	8589.00	12555.00	17616.00	22677.00			
05442300	0805	20100805	20150805	6	8091.67	7312.65	2120.00	22300.00				2215.50	2884.00	3552.50	4181.00	4709.50	5238.00	5552.00	5580.00	5608.00	6284.00	7446.00	8608.00	12280.00	16956.00	21632.00			
05442300	0806	20100806	20150806	6	7648.33	6970.47	1780.00	21200.00				1877.00	2556.00	3235.00	3895.00	4507.50	5120.00	5482.00	5510.00	5538.00	6074.00	6991.00	7908.00	11427.50	15988.00	20548.50			
05442300	0807	20100807	20150807	6	7120.00	6508.00	1570.00	19800.00				1658.50	2278.00	2897.50	3540.00	4240.00	4940.00	5359.50	5405.00	5450.50	5816.00	6421.50	7027.00	10350.00	14760.00	19170.00			
05442300	0808	20100808	20150808	6	6601.67	5894.70	1640.00	18200.00				1735.00	2400.00	3065.00	3665.00	4102.50	4540.00	4863.50	5035.00	5206.50	5456.00	5764.00	6072.00	9170.00	13384.00	17598.00			
05442300	0809	20100809	20150809	6	6360.00	5534.30	1820.00	17300.00				1901.50	2472.00	3042.50	3579.00	4030.50	4482.00	4834.50	5055.00	5275.50	5392.00	5430.50	5469.00	8435.00	12572.00	16709.00			
05442300	0810	20100810	20150810	6	6253.33	5431.72	1810.00	17000.00				1889.00	2442.00	2995.00	3535.00	4042.50	4550.00	4880.50	4975.00	5069.50	5162.00	5253.00	5344.00	8277.50	12348.00	16418.50			
05442300	0811	20100811	20150811	6	6080.00	5190.70	1980.00	16400.00				2054.50	2576.00	3097.50	3582.00	3974.00	4366.00	4617.00	4680.00	4743.00	4870.00	5045.00	5220.00	8052.50	11948.00	15843.50			
05442300	0812	20100812	20150812	6	5811.67	5140.09	1580.00	16000.00				1672.00	2316.00	2960.00	3501.00	3784.50	4068.00	4270.50	4365.00	4459.50	4628.00	4852.00	5076.00	7855.00	11656.00	15457.00			
05442300	0813	20100813	20150813	6	5781.67	4987.73	1830.00	15700.00				1906.50	2442.00	2977.50	3442.00	3729.00	4016.00	4244.50	4395.00	4545.50	4690.00	4830.00	4970.00	7682.50	11424.00	15165.50			
05442300	0814	20100814	20150814	6	5990.00	5403.98	1560.00	16600.00				1645.00	2240.00	2835.00	3346.00	3647.00	3948.00	4147.00	4210.00	4273.00	4660.00	5290.00	5920.00	8725.00	12400.00	16075.00			
05442300	0815	20100815	20150815	6	5975.00	5567.91	1740.00	17000.00				1813.50	2328.00	2842.50	3263.00	3448.50	3634.00	3821.00	4010.00	4199.00	4600.00	5160.00	5720.00	8660.00	12552.00	16444.00			
05442300	0816	20100816	20150816	6	5870.00	5334.34	1910.00	16500.00				1973.50	2418.00	2862.50	3262.00	3549.00	3836.00	4037.50	4125.00	4212.50	4476.00	4871.50	5267.00	8160.00	12052.00	15944.00			
05442300	0817	20100817	20150817	6	5528.33	5055.18	1980.00	15700.00				2041.50	2472.00	2902.50	3269.00	3475.50	3682.00	3845.00	3950.00	4055.00	4156.00	4254.00	4352.00	7210.00	11172.00	15134.00			
05442300	0818	20100818	20150818	6	5446.67	4913.18	1890.00	15300.00				1955.00	2410.00	2865.00	3250.00	3460.00	3670.00	3803.50	3835.00	3866.50	4030.00	4292.50	4555.00	7297.50	11032.00	14766.50			
05442300	0819	20100819	20150819	6	5621.67	4679.22	1820.00	14900.00				1908.50	2528.00	3147.50	3605.00	3657.50	3710.00	3882.50	4215.00	4547.50	4750.00	4855.00	4960.00	7467.50	10936.00	14404.50			
05442300	0820	20100820	20150820	6	5421.67	4568.03	1810.00	14500.00				1894.50	2486.00	3077.50	3515.00	3567.50	3620.00	3710.00	3850.00	3990.00	4244.00	4583.50	4923.00	7390.00	10708.00	14026.00			
05442300	0821	20100821	20150821	6	5396.67	4448.76	1690.00	14200.00				1788.00	2474.00	3160.00	3655.00	3672.50	3690.00	3761.50	3905.00	4048.50	4294.00	4616.00	4938.00	7322.50	10532.00	13741.50			
05442300	0822	20100822	20150822	6	5496.67	4173.88	1720.00	13600.00				1814.50	2476.00	3137.50	3613.00	3623.50	3634.00	3869.50	4405.00	4940.50	5184.00	5208.50	5233.00	7330.00	10256.00	13182.00			
05442300	0823	20100823	20150823	6	5438.33	4019.10	1590.00	13200.00				1693.00	2414.00	3135.00	3681.00	3789.50	3898.00	4096.50	4415.00	4733.50	4968.00	5139.50	5311.00	7320.00	10064.00	12808.00			
05442300	0824	20100824	20150824	6	5486.67	3753.29	1630.00	12400.00				1718.50	2338.00	2957.50	3434.00	3553.00	3672.00	4034.00	4720.00	5406.00	5770.00	5892.50	6015.00	7637.50	9860.00	12082.50			
05442300	0825	20100825	20150825	6	5380.00	3566.01	1750.00	11900.00				1823.50	2338.00	2852.50	3280.00	3490.00	3700.00	4045.00	4570.00	5095.00	5510.00	5842.50	6175.00	7677.50	9648.00	11618.50			
05442300	0826	20100826	20150826	6	5191.67	3238.14	1760.00	10900.00				1826.00	2288.00	2750.00	3136.00	3332.00	3528.00	3925.00	4590.00	5255.00	5678.00	5919.50	6161.00	7397.50	9032.00	10666.50			
05442300	0827	20100827	20150827	6	4923.33	2989.89	1810.00	10200.00				1866.50	2262.00	2657.50	2998.00	3201.00	3404.00	3746.50	4275.00	4803.50	5232.00	5585.50	5939.00	7080.00	8536.00	9992.00			
05442300	0828	20100828	20150828	6	4663.33	2709.38	1710.00	9420.00				1773.50	2218.00	2662.50	3040.00	3250.00	3460.00	3715.00	4030.00	4345.00	4746.00	5211.50	5677.00	6712.50	7976.00	9239.50			
05442300	0829	20100829	20150829	6	4493.33	2429.61	1620.00	8680.00				1698.50	2248.00	2797.50	3224.00	3343.00	3462.00	3660.50	3965.00	4269.50	4628.00	5027.00	5426.00	6325.00	7424.00	8523.00			
05442300	0830	20100830	20150830	6	4440.00	2340.09	1630.00	8510.00				1726.00	2398.00	3070.00	3559.00	3590.50	3622.00	3667.00	3730.00	3793.00	4154.00	4738.50	5323.00	6245.00	7302.00	8359.00			
05442300	0831	20100831	20150831	6	4445.00	2348.62	1600.00	8560.00				1699.50	2396.00	3092.50	3603.00	3648.50	3694.00	3733.50	3765.00	3796.50	4126.00	4679.00	5232.00	6182.50	7292.00	8401.50			
05442300	0901	20100901	20150901	6	4578.33	2444.12	1310.00	8810.00				1425.50	2234.00	3042.50	3673.00	3858.50	4044.00	4214.50	4365.00	4515.50	4664.00	4811.00	4958.00	5952.50	7286.00	8619.50			
05442300	0902	20100902	20150902	6	4473.33	2436.74	1310.00	8780.00				1428.00	2254.00	3080.00	3687.00	3746.50	3806.00	3934.50	4155.00	4375.50	4530.00	4635.00	4740.00	5772.50	7176.00	8579.50			
05442300	0903	20100903	20150903	6	4436.67	2405.52	1450.00	8770.00				1555.00	2290.00	3025.00	3574.00	3658.00	3742.00	3889.00	4120.00	4351.00	4482.00	4538.00	4594.00	5650.00	7106.00	8562.00			
05442300	0904	20100904	20150904	6	4390.00	2197.94	1650.00	8300.00				1739.00	2362.00	2985.00	3466.00	3592.00	3718.00	3905.50	4175.00	4444.50	4570.00	4587.50	4605.00	5532.50	6824.00	8115.50			
05442300	0905	20100905	20150905	6	4376.67	2025.11	1820.00	7840.00				1896.50	2432.00	2967.50	3383.00	3498.50	3614.00	3812.00	4120.00	4428.00	4650.00	4807.50	4965.00	5717.50	6708.00	7698.50			
