site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181040	0504	19680504	20150504	39	13.41	21.71	0.42	130.00		0.55	1.60	1.90	2.20	2.50	2.90	3.30	4.20	4.30	6.50	8.80	12.00	13.00	15.00	16.00	19.00	20.00	33.00	40.00	
11181040	0505	19680505	20150505	39	13.03	16.19	0.39	63.00		0.59	1.70	2.00	2.10	2.60	2.90	3.30	4.20	4.50	6.30	9.50	10.00	12.00	14.00	16.00	18.00	30.00	42.00	62.00	
11181040	0506	19680506	20150506	39	10.59	10.20	0.55	37.00		0.65	1.90	2.00	2.10	2.50	3.20	3.50	4.20	4.60	6.10	9.10	9.70	12.00	13.00	16.00	18.00	22.00	29.00	35.00	
11181040	0507	19680507	20150507	39	12.01	14.59	0.93	79.00		1.20	1.90	2.00	2.30	2.90	3.30	4.00	4.40	5.60	6.60	8.70	9.30	11.00	15.00	17.00	19.00	25.00	29.00	37.00	
11181040	0508	19680508	20150508	39	12.48	17.24	1.10	94.00		1.50	2.00	2.00	2.30	2.50	3.20	3.60	4.00	4.80	6.40	7.00	8.80	11.00	13.00	17.00	18.00	20.00	36.00	43.00	
11181040	0509	19680509	20150509	39	11.30	17.88	0.68	107.00		0.93	1.70	2.00	2.30	2.90	3.20	3.70	4.00	5.00	5.50	6.20	7.80	9.90	11.00	14.00	16.00	19.00	26.00	35.00	
11181040	0510	19680510	20150510	39	9.39	9.44	0.59	35.00		0.75	1.50	2.00	2.30	2.70	3.20	3.40	3.80	4.50	5.20	5.80	7.80	8.60	12.00	14.00	17.00	18.00	27.00	34.00	
11181040	0511	19680511	20150511	39	9.21	9.02	0.67	35.00		1.30	2.00	2.10	2.20	2.80	2.90	3.60	3.80	4.90	5.10	5.50	7.40	8.80	13.00	14.00	17.00	18.00	26.00	33.00	
11181040	0512	19680512	20150512	39	9.32	9.22	0.65	35.00		1.20	1.70	2.10	2.20	2.50	3.10	3.60	3.90	4.60	5.00	5.60	7.50	9.20	13.00	14.00	15.00	18.00	27.00	32.00	
11181040	0513	19680513	20150513	39	9.87	9.83	0.42	36.00		1.00	1.70	2.00	2.30	2.80	2.90	3.80	4.20	4.90	5.30	6.80	8.30	9.80	13.00	13.00	18.00	22.00	27.00	34.00	
11181040	0514	19680514	20150514	39	10.50	12.59	0.29	58.00		0.71	1.20	2.00	2.00	2.90	3.20	3.70	4.10	5.00	5.20	6.80	6.90	8.80	12.00	13.00	17.00	19.00	31.00	44.00	
11181040	0515	19680515	20150515	39	12.91	25.84	0.26	159.00		0.75	0.98	2.00	2.10	3.10	3.40	3.60	4.30	5.20	6.10	7.30	8.10	8.70	12.00	13.00	15.00	18.00	28.00	45.00	
11181040	0516	19680516	20150516	39	10.36	14.82	0.24	88.00		0.81	1.60	2.00	2.50	3.30	3.60	3.80	4.40	5.00	5.60	6.90	7.30	8.40	10.00	13.00	16.00	18.00	25.00	32.00	
11181040	0517	19680517	20150517	39	9.31	8.83	0.24	36.00		0.74	1.60	2.00	2.40	3.20	3.60	3.80	4.60	4.80	5.60	6.90	7.50	9.50	12.00	14.00	17.00	19.00	24.00	30.00	
11181040	0518	19680518	20150518	39	9.02	8.68	0.61	32.00		0.75	1.60	1.80	2.10	3.00	3.50	3.90	4.10	4.80	5.30	7.00	7.30	9.10	10.00	13.00	15.00	19.00	27.00	30.00	
11181040	0519	19680519	20150519	39	10.29	11.55	0.55	56.00		1.00	1.70	1.80	2.20	3.40	3.50	3.80	4.50	5.20	6.20	6.60	7.70	9.70	12.00	14.00	15.00	20.00	31.00	33.00	
11181040	0520	19680520	20150520	39	10.10	11.45	0.47	58.00		0.93	1.70	2.00	2.10	2.80	3.90	4.00	4.50	5.30	5.50	6.80	8.10	10.00	12.00	14.00	16.00	19.00	21.00	40.00	
11181040	0521	19680521	20150521	39	9.92	11.45	0.46	48.00		0.93	1.40	1.70	2.10	2.80	3.60	4.00	4.90	5.10	5.80	6.40	7.40	9.20	12.00	13.00	15.00	16.00	24.00	44.00	
11181040	0522	19680522	20150522	39	8.69	8.98	0.44	46.00		1.00	1.40	1.80	2.00	2.50	3.40	3.90	4.20	4.80	6.10	6.50	7.60	8.80	11.00	13.00	13.00	16.00	17.00	31.00	
11181040	0523	19680523	20150523	39	8.88	8.70	0.40	44.00		0.92	1.50	1.80	2.00	2.50	3.10	3.80	4.00	6.00	6.90	7.40	10.00	11.00	11.00	12.00	13.00	15.00	19.00	30.00	
11181040	0524	19680524	20150524	39	8.55	11.43	0.43	71.00		0.91	1.50	1.90	2.00	2.40	2.90	3.80	4.00	4.90	6.00	7.50	7.70	9.40	11.00	11.00	12.00	13.00	15.00	22.00	
11181040	0525	19680525	20150525	39	9.99	17.48	0.47	105.00		0.75	1.40	1.90	2.10	2.10	2.70	3.90	4.00	4.60	5.50	7.80	8.20	8.50	9.80	11.00	11.00	12.00	15.00	46.00	
11181040	0526	19680526	20150526	39	8.98	13.60	0.52	80.00		0.93	1.30	1.80	1.90	2.10	2.30	3.20	3.60	3.90	5.50	8.10	8.50	8.50	8.80	10.00	11.00	12.00	16.00	38.00	
11181040	0527	19680527	20150527	39	12.21	23.35	0.62	127.00		0.81	1.30	1.70	1.90	2.10	2.30	3.10	3.70	4.20	7.20	7.30	8.00	8.70	9.10	11.00	12.00	13.00	24.00	81.00	
11181040	0528	19680528	20150528	39	12.34	22.27	0.65	127.00		0.75	1.30	1.50	1.80	2.20	2.50	3.00	3.60	6.10	6.90	7.70	8.20	9.60	10.00	12.00	12.00	14.00	31.00	55.00	
11181040	0529	19680529	20150529	39	7.78	8.30	0.68	40.00		0.69	1.20	1.50	1.70	2.00	2.40	3.50	3.50	5.70	6.30	6.30	7.20	7.90	8.50	9.90	11.00	13.00	20.00	29.00	
11181040	0530	19680530	20150530	39	7.37	7.50	0.58	35.00		0.69	1.00	1.40	1.60	1.90	2.20	3.20	3.50	4.20	5.50	7.10	7.40	7.50	8.80	9.60	11.00	12.00	18.00	29.00	
11181040	0531	19680531	20150531	39	7.75	8.54	0.61	40.00		0.69	1.00	1.30	1.50	1.80	2.10	3.00	3.10	3.80	5.00	6.60	7.00	7.80	8.50	9.50	12.00	16.00	19.00	32.00	
11181040	0601	19680601	20150601	39	6.50	6.79	0.26	28.00		0.51	0.83	1.30	1.40	1.60	2.00	2.70	2.90	3.30	4.40	5.30	6.30	7.00	8.00	8.90	11.00	11.00	16.00	28.00	
11181040	0602	19680602	20150602	39	6.18	6.30	0.35	26.00		0.58	0.80	1.30	1.30	1.60	2.00	2.20	2.80	3.30	4.40	5.00	5.70	6.90	7.80	8.60	9.50	11.00	14.00	26.00	
11181040	0603	19680603	20150603	39	6.26	6.08	0.32	26.00		0.51	0.78	1.20	1.40	1.50	1.70	2.10	3.10	3.40	4.40	5.50	6.80	7.50	8.00	8.20	11.00	11.00	13.00	23.00	
11181040	0604	19680604	20150604	39	8.78	16.20	0.15	95.00		0.64	0.82	1.20	1.40	1.50	1.50	2.30	3.00	3.10	4.30	5.50	6.60	7.40	7.90	8.30	11.00	11.00	19.00	44.00	
11181040	0605	19680605	20150605	39	5.70	5.73	0.11	27.00		0.72	0.76	1.20	1.50	1.60	1.90	2.00	2.70	3.00	3.70	4.20	5.30	6.50	7.10	7.70	9.50	10.00	14.00	19.00	
11181040	0606	19680606	20150606	39	5.73	5.28	0.11	19.00		0.73	0.81	1.30	1.50	1.50	1.80	1.90	2.60	3.00	4.10	4.50	5.50	6.50	7.80	8.70	10.00	11.00	15.00	19.00	
11181040	0607	19680607	20150607	39	5.46	4.76	0.13	18.00		0.66	0.81	1.30	1.40	1.70	1.90	2.00	2.70	2.90	4.00	4.20	6.30	6.40	6.50	8.20	10.00	11.00	12.00	16.00	
11181040	0608	19680608	20150608	39	5.71	5.80	0.06	29.00		0.62	0.94	1.00	1.30	1.70	1.90	2.20	2.50	2.90	4.10	5.20	5.30	6.10	6.40	7.40	10.00	11.00	12.00	17.00	
11181040	0609	19680609	20150609	39	6.10	6.55	0.03	34.00		0.64	0.81	0.97	1.30	1.40	1.90	2.20	2.50	3.50	4.50	5.10	5.60	6.20	7.10	9.20	10.00	11.00	15.00	18.00	
11181040	0610	19680610	20150610	39	5.37	5.56	0.02	27.00		0.64	0.76	1.00	1.20	1.40	2.00	2.20	2.50	2.90	3.50	4.00	5.10	5.50	6.30	6.80	8.70	9.80	11.00	18.00	
11181040	0611	19680611	20150611	39	4.57	4.39	0.02	19.00		0.59	0.65	0.65	1.00	1.10	1.40	2.20	2.40	2.80	3.60	4.00	4.40	4.80	5.20	6.30	7.20	9.40	10.00	17.00	
11181040	0612	19680612	20150612	39	4.50	4.36	0.01	18.00		0.54	0.59	0.68	1.10	1.10	2.00	2.20	2.30	2.40	2.70	3.50	4.80	4.90	5.30	6.40	6.60	9.20	11.00	17.00	
11181040	0613	19680613	20150613	39	4.31	4.35	0.01	18.00		0.41	0.59	0.71	0.90	1.20	1.30	1.80	2.20	2.30	2.70	3.20	3.70	4.50	4.90	6.40	7.70	8.50	11.00	17.00	
11181040	0614	19680614	20150614	39	4.16	4.37	0.01	18.00		0.46	0.53	0.65	0.73	1.10	1.30	1.80	2.10	2.20	2.40	2.90	3.40	4.50	4.60	6.00	7.40	8.90	11.00	17.00	
11181040	0615	19680615	20150615	39	4.53	5.35	0.02	25.00		0.42	0.58	0.66	0.87	1.30	1.60	1.90	2.00	2.20	2.30	3.00	3.20	4.30	4.50	5.80	6.70	10.00	12.00	17.00	
11181040	0616	19680616	20150616	39	6.87	14.63	0.01	80.00		0.32	0.61	0.75	0.91	1.20	1.80	1.90	1.90	2.10	2.40	2.90	3.20	4.40	4.60	5.70	6.70	9.70	16.00	50.00	
11181040	0617	19680617	20150617	39	4.08	4.52	0.02	20.00		0.35	0.55	0.69	0.96	1.10	1.30	1.60	1.90	2.00	2.10	2.80	3.60	4.40	4.50	5.40	6.40	6.90	10.00	16.00	
11181040	0618	19680618	20150618	39	3.80	3.77	0.02	15.00		0.35	0.50	0.83	0.91	1.10	1.20	1.40	1.80	1.90	2.10	2.80	3.50	3.50	4.80	6.00	6.90	7.80	9.70	14.00	
11181040	0619	19680619	20150619	39	3.64	3.55	0.03	14.00		0.35	0.65	0.81	0.91	0.93	1.10	1.30	1.80	2.00	2.20	2.70	3.00	3.30	4.00	5.90	6.60	7.90	9.70	13.00	
11181040	0620	19680620	20150620	39	3.52	3.45	0.04	13.00		0.35	0.68	0.79	0.90	0.98	1.20	1.20	1.80	2.00	2.10	2.30	2.70	3.00	4.00	5.40	6.50	6.80	10.00	13.00	
11181040	0621	19680621	20150621	39	3.43	3.48	0.04	14.00		0.42	0.60	0.79	0.98	1.00	1.10	1.50	1.70	2.00	2.20	2.30	2.60	3.00	3.40	4.30	6.50	7.10	9.70	13.00	
11181040	0622	19680622	20150622	39	3.43	3.35	0.03	13.00		0.30	0.61	0.96	1.10	1.10	1.30	1.40	1.70	1.90	2.00	2.40	2.90	3.10	3.40	3.80	6.50	7.40	9.30	12.00	
11181040	0623	19680623	20150623	39	3.30	3.24	0.03	12.00		0.30	0.57	0.88	0.99	1.00	1.10	1.60	1.70	1.80	2.00	2.30	2.80	3.10	3.40	3.70	6.20	6.80	9.30	12.00	
11181040	0624	19680624	20150624	39	3.57	3.81	0.03	18.00		0.31	0.83	0.87	1.10	1.10	1.40	1.70	1.90	2.00	2.10	2.30	2.50	3.10	3.40	4.40	5.20	7.10	10.00	12.00	
11181040	0625	19680625	20150625	39	3.38	3.04	0.02	11.00		0.41	0.81	0.84	0.94	1.10	1.40	1.70	1.80	2.00	2.20	2.30	3.00	3.10	4.00	4.20	7.20	7.50	8.60	11.00	
11181040	0626	19680626	20150626	39	3.25	2.79	0.02	10.00		0.40	0.69	0.93	1.20	1.50	1.50	1.80	1.90	2.00	2.20	2.40	2.90	3.00	3.60	4.00	5.30	7.50	8.40	9.60	
11181040	0627	19680627	20150627	39	3.13	2.61	0.02	10.00		0.42	0.69	0.88	1.10	1.30	1.50	1.90	2.10	2.20	2.30	2.50	2.80	2.80	3.20	3.80	4.50	6.90	7.90	9.50	
11181040	0628	19680628	20150628	39	7.27	25.58	0.02	162.00		0.47	0.86	0.94	0.97	1.00	1.60	1.70	2.00	2.00	2.30	2.70	2.90	3.20	3.40	3.80	5.40	8.20	9.00	11.00	
11181040	0629	19680629	20150629	39	4.27	6.35	0.02	33.00		0.48	0.74	0.86	0.94	1.10	1.30	2.00	2.00	2.20	2.50	2.70	3.00	3.20	3.30	3.80	4.30	8.50	9.90	24.00	
11181040	0630	19680630	20150630	39	3.99	4.11	0.01	19.00		0.55	0.67	0.94	1.10	1.10	1.50	2.00	2.00	2.20	2.70	2.80	3.20	3.30	4.10	5.30	6.60	8.40	10.00	14.00	
11181040	0701	19680701	20150701	39	3.23	2.94	0.01	14.00		0.56	0.73	0.82	0.98	1.10	1.30	1.40	1.90	2.10	2.10	2.80	3.00	3.40	3.40	3.90	5.40	5.70	8.40	9.10	
11181040	0702	19680702	20150702	39	3.07	2.60	0.54	12.00		0.62	0.76	0.87	1.10	1.30	1.50	1.90	2.00	2.10	2.10	2.40	2.60	3.00	3.40	3.70	5.00	5.10	7.80	9.00	
11181040	0703	19680703	20150703	39	3.00	2.41	0.51	9.80		0.58	0.74	0.82	1.00	1.30	1.60	1.80	1.80	2.10	2.40	2.40	3.10	3.10	3.30	3.40	3.60	5.60	7.60	9.50	
11181040	0704	19680704	20150704	39	2.88	2.24	0.54	8.40		0.54	0.70	0.95	1.20	1.20	1.40	1.80	1.80	2.00	2.10	2.50	2.60	2.90	3.10	3.30	4.00	5.70	7.40	8.30	
11181040	0705	19680705	20150705	39	2.77	2.10	0.53	7.80		0.55	0.73	0.95	1.10	1.20	1.60	1.70	1.70	2.00	2.10	2.10	2.50	2.90	3.10	3.30	4.40	5.40	7.30	7.40	
11181040	0706	19680706	20150706	39	2.62	1.98	0.52	7.80		0.57	0.79	0.93	1.00	1.40	1.40	1.70	1.70	1.80	1.90	2.10	2.40	2.50	3.00	3.20	3.60	4.60	6.80	7.30	
11181040	0707	19680707	20150707	39	2.44	1.84	0.31	6.70		0.32	0.65	0.84	1.00	1.10	1.30	1.70	1.70	1.70	1.90	2.00	2.00	2.40	3.00	3.20	3.90	4.10	6.40	6.60	
11181040	0708	19680708	20150708	39	2.81	2.80	0.10	15.00		0.59	0.64	0.93	0.94	1.20	1.40	1.60	1.70	1.70	1.90	2.10	2.20	2.90	3.00	3.30	3.90	5.40	6.30	9.30	
11181040	0709	19680709	20150709	39	2.59	2.08	0.08	10.00		0.64	0.68	0.84	1.00	1.20	1.30	1.40	1.60	2.00	2.00	2.10	2.40	2.60	2.80	3.00	3.70	5.50	6.00	6.90	
11181040	0710	19680710	20150710	39	2.49	1.89	0.08	7.60		0.60	0.69	0.83	1.00	1.10	1.20	1.60	1.70	1.90	2.00	2.10	2.50	2.50	2.60	3.00	3.30	4.80	6.00	7.30	
11181040	0711	19680711	20150711	39	2.34	1.74	0.08	7.50		0.59	0.78	0.83	0.91	1.10	1.20	1.60	1.80	1.80	2.00	2.10	2.40	2.40	2.50	2.60	2.90	3.20	5.60	6.90	
11181040	0712	19680712	20150712	39	2.26	1.67	0.08	7.40		0.55	0.61	0.92	1.00	1.10	1.50	1.60	1.80	1.90	1.90	2.00	2.10	2.40	2.40	2.50	2.70	3.00	5.40	6.60	
11181040	0713	19680713	20150713	39	2.26	1.85	0.10	9.10		0.54	0.60	0.70	0.93	1.10	1.50	1.50	1.60	1.70	1.80	1.90	2.20	2.30	2.30	2.40	2.90	3.60	5.60	6.90	
11181040	0714	19680714	20150714	39	2.27	1.84	0.13	8.90		0.52	0.64	0.70	0.97	1.20	1.30	1.50	1.60	1.70	1.80	1.90	2.10	2.20	2.40	2.50	2.90	3.20	5.70	7.10	
11181040	0715	19680715	20150715	39	2.31	1.81	0.15	8.60		0.49	0.64	0.87	0.93	1.10	1.30	1.40	1.50	1.70	1.90	2.10	2.20	2.40	2.50	2.70	3.10	3.70	5.60	6.90	
11181040	0716	19680716	20150716	39	2.28	1.71	0.15	8.50		0.47	0.71	0.85	1.20	1.30	1.30	1.40	1.40	1.60	1.90	2.10	2.30	2.50	2.60	2.70	3.00	3.40	4.90	6.70	
11181040	0717	19680717	20150717	39	2.31	1.73	0.17	8.60		0.45	0.69	0.76	0.87	1.10	1.40	1.50	1.50	1.70	1.90	2.10	2.50	2.50	2.70	2.90	3.10	4.00	4.80	6.70	
11181040	0718	19680718	20150718	39	2.25	1.63	0.19	7.50		0.44	0.67	0.78	0.95	1.10	1.40	1.50	1.60	1.70	2.00	2.10	2.30	2.60	2.60	2.70	2.90	3.00	5.10	6.40	
11181040	0719	19680719	20150719	39	2.16	1.63	0.17	8.30		0.44	0.63	0.75	0.81	1.00	1.20	1.40	1.50	1.60	1.90	2.00	2.20	2.40	2.50	2.60	2.90	3.00	4.40	6.20	
11181040	0720	19680720	20150720	39	2.06	1.56	0.13	8.00		0.38	0.64	0.67	0.73	0.78	1.20	1.40	1.50	1.60	1.70	2.00	2.30	2.40	2.50	2.60	2.70	3.10	4.00	6.20	
11181040	0721	19680721	20150721	39	1.98	1.53	0.13	7.20		0.35	0.52	0.61	0.74	0.92	0.94	1.10	1.30	1.30	1.60	1.80	2.30	2.50	2.60	2.70	2.90	3.00	3.90	6.20	
11181040	0722	19680722	20150722	39	2.01	1.54	0.10	6.70		0.32	0.51	0.64	0.77	0.87	0.99	1.20	1.30	1.40	1.60	1.90	2.10	2.30	2.40	2.60	2.90	3.20	4.00	6.30	
11181040	0723	19680723	20150723	39	2.01	1.59	0.10	7.40		0.26	0.43	0.68	0.84	0.87	1.10	1.30	1.30	1.40	1.50	1.60	2.10	2.20	2.40	2.60	2.90	3.20	3.80	6.30	
11181040	0724	19680724	20150724	39	1.96	1.65	0.06	7.90		0.26	0.42	0.59	0.68	0.78	1.00	1.20	1.30	1.30	1.60	1.60	1.70	2.10	2.30	2.70	3.00	3.10	4.00	6.60	
11181040	0725	19680725	20150725	39	1.87	1.65	0.06	8.20		0.29	0.42	0.59	0.64	0.77	0.84	1.10	1.20	1.30	1.50	1.50	1.70	1.90	2.10	2.40	2.80	2.90	4.30	6.30	
11181040	0726	19680726	20150726	39	1.86	1.70	0.08	8.80		0.29	0.37	0.46	0.68	0.76	0.96	1.10	1.20	1.30	1.30	1.60	1.80	1.90	2.00	2.40	2.60	2.90	4.10	6.40	
11181040	0727	19680727	20150727	39	1.87	1.68	0.06	8.40		0.35	0.38	0.44	0.55	0.71	0.84	1.10	1.30	1.30	1.50	1.60	1.80	1.90	2.30	2.40	2.80	2.90	4.10	6.60	
11181040	0728	19680728	20150728	39	1.90	1.65	0.08	7.80		0.38	0.45	0.51	0.61	0.66	1.00	1.10	1.30	1.50	1.60	1.60	1.70	1.90	2.00	2.50	2.60	2.80	4.20	7.20	
11181040	0729	19680729	20150729	39	1.89	1.64	0.08	7.40		0.36	0.52	0.55	0.58	0.67	0.95	1.10	1.30	1.40	1.60	1.60	1.80	1.90	2.00	2.40	2.50	2.70	4.40	7.30	
11181040	0730	19680730	20150730	39	1.82	1.56	0.06	7.40		0.33	0.40	0.55	0.59	0.82	0.91	1.00	1.20	1.40	1.50	1.60	1.70	1.80	2.00	2.10	2.60	2.70	4.60	5.90	
11181040	0731	19680731	20150731	39	1.91	1.63	0.15	7.50		0.36	0.41	0.50	0.64	0.78	0.94	1.10	1.10	1.30	1.60	1.70	1.80	1.90	2.20	2.30	2.60	3.40	4.40	6.10	
11181040	0801	19680801	20150801	39	1.88	1.71	0.05	7.80		0.35	0.39	0.45	0.55	0.66	0.98	1.00	1.10	1.20	1.40	1.50	1.80	1.90	2.00	2.50	2.60	3.70	4.20	6.80	
11181040	0802	19680802	20150802	39	1.84	1.73	0.04	8.40		0.32	0.44	0.44	0.50	0.69	0.97	1.10	1.20	1.30	1.40	1.80	1.80	1.90	2.10	2.20	2.60	2.70	3.30	7.50	
11181040	0803	19680803	20150803	39	1.91	1.75	0.04	8.30		0.37	0.44	0.45	0.59	0.89	0.95	1.10	1.20	1.30	1.40	1.60	1.70	1.80	2.00	2.20	2.40	3.30	4.10	6.30	
11181040	0804	19680804	20150804	39	1.86	1.72	0.06	8.00		0.35	0.43	0.55	0.60	0.78	0.99	1.00	1.10	1.20	1.40	1.50	1.60	1.80	1.90	2.10	2.40	3.30	3.90	7.00	
11181040	0805	19680805	20150805	39	1.67	1.42	0.06	7.50		0.37	0.47	0.55	0.62	0.86	0.88	0.93	1.00	1.20	1.20	1.30	1.40	1.70	1.90	2.10	2.30	2.70	3.80	4.40	
11181040	0806	19680806	20150806	39	1.68	1.59	0.10	8.20		0.37	0.46	0.53	0.69	0.84	0.87	1.00	1.10	1.30	1.30	1.40	1.50	1.60	1.90	2.00	2.10	2.40	3.10	7.00	
11181040	0807	19680807	20150807	39	1.58	1.18	0.13	6.40		0.36	0.45	0.51	0.70	0.76	0.81	0.91	1.00	1.20	1.30	1.40	1.60	1.70	2.00	2.30	2.40	2.90	3.00	3.30	
11181040	0808	19680808	20150808	39	1.49	1.07	0.15	5.80		0.44	0.49	0.53	0.65	0.75	0.76	0.88	1.10	1.20	1.30	1.40	1.50	1.60	1.80	2.00	2.10	2.40	2.80	3.40	
11181040	0809	19680809	20150809	39	1.55	1.01	0.15	4.90		0.40	0.48	0.52	0.56	0.79	0.88	0.92	1.10	1.30	1.50	1.50	1.60	1.80	1.90	2.20	2.40	2.60	3.00	3.50	
11181040	0810	19680810	20150810	39	1.62	1.18	0.17	6.20		0.45	0.48	0.51	0.62	0.79	0.92	0.96	0.99	1.20	1.40	1.70	1.70	1.80	2.10	2.20	2.40	2.40	2.70	4.50	
11181040	0811	19680811	20150811	39	1.51	0.95	0.17	4.10		0.37	0.45	0.56	0.63	0.72	0.89	0.95	1.00	1.10	1.20	1.60	1.70	1.80	2.00	2.10	2.30	2.50	3.00	3.40	
11181040	0812	19680812	20150812	39	1.43	0.90	0.17	3.90		0.40	0.45	0.58	0.62	0.64	0.69	0.78	1.00	1.10	1.30	1.50	1.70	1.70	1.80	1.90	2.10	2.50	2.60	3.30	
11181040	0813	19680813	20150813	39	1.53	0.87	0.15	3.60		0.52	0.55	0.57	0.68	0.78	0.84	1.00	1.10	1.30	1.40	1.60	1.70	1.80	1.90	2.20	2.30	2.60	2.80	3.30	
11181040	0814	19680814	20150814	39	1.53	0.84	0.10	3.60		0.37	0.64	0.73	0.80	0.90	0.93	1.00	1.20	1.20	1.40	1.60	1.60	1.70	1.90	2.00	2.40	2.50	2.80	3.30	
11181040	0815	19680815	20150815	39	1.56	1.01	0.08	5.30		0.50	0.58	0.67	0.79	0.82	0.87	0.96	1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.40	2.40	2.70	3.80	
11181040	0816	19680816	20150816	39	1.48	0.84	0.08	3.80		0.44	0.55	0.66	0.66	0.68	0.87	0.99	1.10	1.20	1.50	1.50	1.60	1.70	1.80	2.10	2.30	2.40	2.60	3.20	
11181040	0817	19680817	20150817	39	1.50	0.84	0.08	3.60		0.33	0.41	0.62	0.63	0.77	0.99	1.10	1.20	1.40	1.50	1.60	1.60	1.80	1.80	2.00	2.30	2.30	2.50	3.30	
11181040	0818	19680818	20150818	39	2.07	2.75	0.08	16.00		0.29	0.42	0.47	0.66	0.74	0.96	1.10	1.20	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.30	2.50	4.00	8.20	
11181040	0819	19680819	20150819	39	1.91	1.57	0.08	7.00		0.32	0.45	0.57	0.76	0.81	0.88	1.10	1.30	1.40	1.50	1.70	1.70	1.80	2.20	2.40	2.70	3.70	4.20	6.10	
11181040	0820	19680820	20150820	39	2.53	5.92	0.08	38.00		0.27	0.51	0.55	0.61	0.68	1.00	1.10	1.30	1.50	1.50	1.60	1.60	1.70	1.80	2.10	2.40	2.90	3.50	4.80	
11181040	0821	19680821	20150821	39	1.72	1.22	0.08	5.20		0.24	0.44	0.56	0.62	0.75	0.87	0.93	1.20	1.30	1.50	1.70	1.90	2.00	2.20	2.30	2.40	3.30	3.50	4.80	
11181040	0822	19680822	20150822	39	1.77	1.68	0.08	9.10		0.25	0.41	0.59	0.67	0.69	0.82	1.10	1.20	1.40	1.50	1.50	1.70	1.80	2.00	2.10	2.10	2.40	3.30	5.50	
11181040	0823	19680823	20150823	39	1.69	1.61	0.08	8.50		0.24	0.43	0.49	0.70	0.74	1.00	1.00	1.10	1.30	1.40	1.40	1.50	1.60	1.70	1.90	2.30	2.50	3.00	5.50	
11181040	0824	19680824	20150824	39	1.69	1.49	0.10	7.70		0.25	0.41	0.48	0.64	0.73	0.96	1.10	1.10	1.30	1.40	1.50	1.60	1.60	1.80	2.00	2.30	2.60	3.10	5.30	
11181040	0825	19680825	20150825	39	1.64	1.42	0.11	7.40		0.27	0.47	0.49	0.64	0.75	0.81	1.10	1.20	1.30	1.30	1.40	1.60	1.60	1.70	2.00	2.20	2.70	3.00	5.50	
11181040	0826	19680826	20150826	39	1.39	0.80	0.10	3.30		0.27	0.44	0.51	0.60	0.63	0.70	0.92	1.10	1.30	1.50	1.50	1.60	1.80	1.80	2.00	2.00	2.20	2.40	3.00	
11181040	0827	19680827	20150827	39	1.42	0.82	0.11	3.30		0.25	0.43	0.48	0.60	0.63	0.74	0.95	1.00	1.30	1.50	1.60	1.70	1.80	2.00	2.00	2.10	2.30	2.60	3.00	
11181040	0828	19680828	20150828	39	1.53	1.02	0.11	3.80		0.23	0.40	0.45	0.53	0.60	0.67	0.80	0.91	1.20	1.50	1.70	1.90	2.00	2.10	2.10	2.40	2.60	3.00	3.60	
11181040	0829	19680829	20150829	39	1.38	0.85	0.17	4.00		0.21	0.39	0.43	0.47	0.64	0.75	0.84	1.00	1.20	1.50	1.50	1.60	1.70	1.90	2.00	2.10	2.30	2.30	2.90	
11181040	0830	19680830	20150830	39	1.47	0.99	0.16	4.40		0.19	0.37	0.41	0.43	0.53	0.83	0.91	1.10	1.20	1.30	1.40	1.60	1.90	2.00	2.20	2.20	2.40	2.60	3.70	
11181040	0831	19680831	20150831	39	1.43	0.96	0.17	4.80		0.26	0.39	0.43	0.45	0.55	0.92	0.96	1.10	1.10	1.20	1.30	1.70	1.70	1.80	1.90	2.00	2.30	2.70	3.20	
11181040	0901	19680901	20150901	39	1.99	3.90	0.15	25.00		0.16	0.37	0.40	0.46	0.54	0.94	1.00	1.10	1.10	1.20	1.30	1.50	1.70	1.80	1.80	1.90	2.50	2.90	4.90	
11181040	0902	19680902	20150902	39	1.55	1.36	0.26	7.80		0.28	0.37	0.43	0.52	0.65	0.90	1.10	1.20	1.20	1.30	1.40	1.40	1.60	1.80	1.90	2.00	2.30	2.70	5.00	
11181040	0903	19680903	20150903	39	1.39	0.93	0.22	4.80		0.38	0.40	0.47	0.55	0.59	0.86	1.00	1.10	1.20	1.20	1.20	1.40	1.40	1.70	2.00	2.10	2.30	2.70	3.00	
11181040	0904	19680904	20150904	39	1.35	0.92	0.21	4.70		0.34	0.42	0.44	0.51	0.56	0.82	0.95	1.10	1.10	1.20	1.20	1.30	1.30	1.60	1.90	2.10	2.30	2.40	3.20	
11181040	0905	19680905	20150905	39	1.37	0.85	0.22	4.30		0.34	0.39	0.43	0.56	0.74	0.80	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.70	1.80	2.00	2.20	2.30	3.10	
11181040	0906	19680906	20150906	39	1.32	0.83	0.24	4.00		0.40	0.43	0.44	0.55	0.61	0.76	0.86	0.93	1.00	1.10	1.30	1.40	1.50	1.60	1.90	1.90	2.30	2.50	2.90	
