site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300082	0514	20060514	20150514	10	2.12	1.40	0.61	4.70			0.62	0.66	0.74	0.87	1.07	1.33	1.52	1.69	1.75	1.84	2.28	2.62	2.67	3.05	3.82	4.31	4.64		
02300082	0515	20060515	20150515	10	3.78	4.24	0.55	14.00			0.55	0.58	0.77	1.27	1.62	1.84	1.98	2.09	2.30	2.52	2.74	2.96	3.18	4.60	7.46	10.43	13.45		
02300082	0516	20060516	20150516	10	3.11	2.26	0.17	6.90			0.21	0.42	0.72	1.19	1.64	2.08	2.20	2.20	2.45	2.78	3.66	4.45	5.00	5.33	5.38	5.92	6.75		
02300082	0517	20060517	20150517	10	5.16	5.30	0.60	17.00			0.64	0.86	1.00	1.00	1.18	1.51	2.32	3.31	3.55	3.76	4.42	5.28	6.65	8.30	10.28	13.10	16.40		
02300082	0518	20060518	20150518	10	9.15	13.91	0.64	43.00			0.66	0.79	0.90	0.97	1.45	2.27	2.58	2.69	3.00	3.44	4.92	6.08	6.35	11.12	21.30	31.30	41.20		
02300082	0519	20060519	20150519	9	5.16	5.65	1.20	18.00			1.20	1.25	1.30	1.35	1.40	1.50	1.60	2.05	2.50	3.30	4.10	5.20	6.30	8.15	10.00	14.00	18.00		
02300082	0520	20060520	20150520	9	4.58	5.24	0.82	16.00			0.82	0.84	0.87	0.98	1.10	1.40	1.70	1.80	1.90	2.15	2.40	4.70	7.00	8.20	9.40	12.70	16.00		
02300082	0521	20060521	20150521	8	5.19	7.06	0.48	22.00				0.58	0.71	1.00	1.42	1.83	2.24	2.61	2.70	2.79	3.84	5.01	5.52	5.70	9.04	16.33			
02300082	0522	20060522	20150522	9	4.96	9.14	0.12	29.00			0.12	0.32	0.51	0.81	1.10	1.35	1.60	1.65	1.70	1.75	1.80	3.05	4.30	4.40	4.50	16.75	29.00		
02300082	0523	20060523	20150523	9	3.20	4.17	0.60	14.00			0.60	0.61	0.62	0.96	1.30	1.30	1.30	1.65	2.00	2.35	2.70	2.80	2.90	3.15	3.40	8.70	14.00		
02300082	0524	20060524	20150524	9	2.76	2.69	0.21	9.60			0.21	0.60	1.00	1.35	1.70	2.00	2.30	2.35	2.40	2.45	2.50	2.50	2.50	2.55	2.60	6.10	9.60		
02300082	0525	20060525	20150525	9	2.31	1.69	0.50	5.50			0.50	0.62	0.75	1.12	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.05	2.10	3.40	4.70	5.10	5.50		
02300082	0526	20060526	20150526	9	3.83	6.59	0.51	21.00			0.51	0.62	0.73	0.77	0.81	1.05	1.30	1.30	1.30	1.50	1.70	1.80	1.90	3.55	5.20	13.10	21.00		
02300082	0527	20060527	20150527	9	16.71	43.67	0.30	133.00			0.30	0.40	0.49	0.62	0.76	1.23	1.70	1.80	1.90	2.00	2.10	2.30	2.50	5.05	7.60	70.30	133.00		
02300082	0528	20060528	20150528	9	5.94	11.76	0.37	37.00			0.37	0.42	0.47	0.73	1.00	1.25	1.50	1.90	2.30	2.35	2.40	2.60	2.80	4.20	5.60	21.30	37.00		
02300082	0529	20060529	20150529	9	3.44	4.56	0.31	15.00			0.31	0.41	0.52	0.72	0.92	1.16	1.40	1.75	2.10	2.45	2.80	3.00	3.20	3.95	4.70	9.85	15.00		
02300082	0530	20060530	20150530	10	2.56	2.14	0.21	7.40			0.25	0.46	0.71	1.05	1.23	1.28	1.58	1.96	2.00	2.05	2.60	3.09	3.42	3.77	4.16	5.38	7.09		
02300082	0531	20060531	20150531	9	2.56	1.62	0.61	6.20			0.61	0.85	1.10	1.45	1.80	1.85	1.90	2.20	2.50	2.55	2.60	2.80	3.00	3.15	3.30	4.75	6.20		
02300082	0601	20060601	20150601	10	3.27	3.03	0.61	9.80			0.61	0.61	0.65	0.78	0.88	0.97	1.36	1.85	2.50	3.11	3.22	3.58	4.63	5.47	6.08	7.53	9.45		
02300082	0602	20060602	20150602	10	5.70	4.74	0.07	15.00			0.16	0.64	1.07	1.44	1.78	2.11	3.08	4.29	5.55	6.74	7.12	7.62	8.45	9.12	9.62	11.62	14.48		
02300082	0603	20060603	20150603	10	4.14	3.14	0.25	11.00			0.32	0.69	1.04	1.35	1.80	2.35	3.02	3.73	4.40	5.00	5.06	5.13	5.24	5.47	5.86	7.75	10.50		
02300082	0604	20060604	20150604	10	3.31	2.25	0.50	8.90			0.61	1.22	1.68	1.90	2.21	2.59	2.78	2.89	2.90	2.94	3.32	3.65	3.81	3.95	4.06	5.78	8.42		
02300082	0605	20060605	20150605	10	3.64	1.96	1.00	6.30			1.09	1.58	1.92	1.98	2.24	2.68	2.80	2.80	3.05	3.33	3.66	4.25	5.51	6.20	6.20	6.24	6.29		
02300082	0606	20060606	20150606	10	8.66	14.06	1.10	47.00			1.11	1.17	1.44	2.10	2.46	2.57	2.84	3.17	3.50	3.82	4.04	4.49	5.53	8.32	13.22	26.20	43.80		
02300082	0607	20060607	20150607	10	11.07	17.20	0.90	56.00			1.02	1.68	2.16	2.33	2.55	2.83	2.90	2.90	3.05	3.38	5.30	7.13	8.73	13.20	21.12	35.20	52.80		
02300082	0608	20060608	20150608	10	16.05	27.39	0.95	90.00			1.06	1.70	2.10	2.10	2.28	2.61	2.74	2.79	4.30	6.01	8.32	10.75	13.50	18.50	26.20	50.35	83.90		
02300082	0609	20060609	20150609	10	37.84	104.85	0.59	336.00			0.66	1.05	1.40	1.68	1.86	1.97	2.16	2.38	3.40	4.53	5.90	7.07	7.67	9.75	13.60	127.35	303.90		
02300082	0610	20060610	20150610	10	25.83	67.24	0.76	217.00			0.78	0.89	1.15	1.67	2.08	2.41	3.38	4.59	4.90	5.21	6.48	7.55	8.10	8.70	9.36	82.19	196.26		
02300082	0611	20060611	20150611	10	18.09	41.52	1.60	136.00			1.63	1.79	2.02	2.35	2.80	3.35	3.50	3.50	5.45	7.41	7.52	7.67	7.95	8.28	8.66	53.32	123.28		
02300082	0612	20060612	20150612	10	16.38	24.05	2.10	75.00			2.18	2.62	2.92	2.98	3.03	3.08	3.42	3.86	5.00	6.23	7.66	9.79	13.81	22.75	37.60	54.20	71.80		
02300082	0613	20060613	20150613	10	13.70	19.02	2.30	60.00			2.31	2.37	2.44	2.55	2.63	2.69	2.86	3.08	4.00	5.21	8.56	11.45	13.10	19.00	30.00	43.10	57.40		
02300082	0614	20060614	20150614	10	8.79	8.97	2.00	29.00			2.01	2.06	2.10	2.10	2.43	3.04	3.80	4.62	5.60	6.61	7.82	8.84	9.33	12.20	17.92	23.15	28.10		
02300082	0615	20060615	20150615	10	6.69	6.34	1.30	20.00			1.37	1.75	2.08	2.30	2.43	2.48	2.66	2.88	4.00	5.13	5.46	6.34	8.71	11.25	14.00	16.75	19.50		
02300082	0616	20060616	20150616	10	7.26	6.86	0.14	21.00			0.22	0.68	1.24	1.97	2.51	2.90	3.28	3.67	4.10	4.83	8.40	11.15	11.70	12.50	13.60	16.45	20.30		
02300082	0617	20060617	20150617	10	8.84	9.12	0.94	30.00			1.00	1.30	1.52	1.57	1.93	2.54	4.02	5.83	7.15	8.36	8.96	9.49	9.82	12.00	16.40	22.20	28.80		
02300082	0618	20060618	20150618	10	6.77	5.49	0.89	17.00			0.89	0.92	0.94	0.98	1.45	2.27	4.42	7.06	7.35	7.42	7.58	8.20	10.01	11.25	11.80	13.75	16.50		
02300082	0619	20060619	20150619	10	9.45	13.67	0.86	47.00			0.96	1.54	1.94	2.05	2.19	2.35	3.84	5.82	6.05	6.13	6.46	7.11	8.59	10.05	11.48	24.25	43.50		
02300082	0620	20060620	20150620	10	7.60	7.70	0.99	27.00			1.05	1.39	1.88	2.65	3.18	3.51	3.96	4.46	5.60	6.72	6.94	7.31	8.08	9.62	12.10	17.90	25.60		
02300082	0621	20060621	20150621	10	8.13	7.95	1.80	27.00			1.82	1.93	2.12	2.45	3.02	3.79	4.08	4.19	4.75	5.47	7.40	8.92	9.36	11.20	14.72	19.85	25.90		
02300082	0622	20060622	20150622	10	10.61	20.27	1.80	68.00			1.83	2.00	2.22	2.55	2.85	3.12	3.32	3.48	3.70	4.03	5.46	6.58	6.85	7.10	7.32	28.61	61.94		
02300082	0623	20060623	20150623	10	7.81	11.36	0.66	39.00			0.72	1.08	1.50	2.05	2.36	2.47	2.78	3.17	3.80	4.54	6.08	7.30	7.69	8.32	9.26	19.89	36.06		
02300082	0624	20060624	20150624	10	18.73	34.97	0.85	116.00			0.98	1.73	2.26	2.42	2.50	2.50	3.10	3.92	4.65	5.79	11.12	15.30	16.40	18.25	21.00	54.90	106.60		
02300082	0625	20060625	20150625	9	49.92	117.63	1.50	362.00			1.50	1.95	2.40	2.85	3.30	3.70	4.10	7.05	10.00	10.50	11.00	13.00	15.00	27.50	40.00	201.00	362.00		
02300082	0626	20060626	20150626	10	32.79	65.43	0.61	208.00			0.72	1.32	2.04	2.98	3.58	3.91	4.20	4.47	5.10	6.01	9.48	12.15	12.70	28.50	62.60	121.55	194.70		
02300082	0627	20060627	20150627	10	24.77	35.58	0.37	98.00			0.41	0.62	1.57	3.79	4.86	4.97	5.32	5.76	6.85	7.96	8.62	13.13	27.93	47.00	71.20	86.30	96.20		
02300082	0628	20060628	20150628	10	16.61	16.72	0.30	43.00			0.60	2.25	3.70	4.80	5.30	5.30	5.34	5.39	5.45	6.53	17.80	26.90	30.20	34.00	38.40	41.05	42.70		
02300082	0629	20060629	20150629	10	10.19	8.85	0.78	26.00			1.01	2.29	3.32	3.92	4.23	4.29	5.38	6.87	7.25	7.67	9.60	11.30	12.40	16.00	22.60	25.35	25.90		
02300082	0630	20060630	20150630	10	9.70	7.33	1.00	21.00			1.26	2.69	3.60	3.60	3.75	4.03	5.02	6.29	6.85	7.63	11.32	14.45	16.10	17.50	18.60	19.70	20.80		
02300082	0701	20060701	20150701	10	18.03	23.24	0.33	69.00			0.62	2.20	3.22	3.27	3.54	3.98	4.22	4.38	8.20	12.15	13.80	15.45	17.10	26.25	44.40	57.30	67.20		
02300082	0702	20060702	20150702	10	48.60	73.23	1.50	229.00			1.52	1.63	2.12	3.27	5.66	9.07	10.40	10.95	12.00	14.00	25.00	38.10	56.80	79.25	106.20	155.55	217.70		
02300082	0703	20060703	20150703	10	67.92	117.90	0.65	380.00			0.89	2.18	3.20	3.75	4.78	6.21	6.92	7.36	8.00	10.62	32.84	57.40	88.20	107.50	113.00	207.75	353.50		
02300082	0704	20060704	20150704	10	47.99	78.04	1.60	263.00			2.00	4.20	5.70	5.97	6.55	7.38	13.36	21.28	26.00	30.40	34.80	39.20	43.60	49.50	57.20	131.05	242.70		
02300082	0705	20060705	20150705	10	25.38	33.52	1.10	115.00			1.49	3.63	5.06	5.22	5.63	6.24	10.24	15.52	16.00	16.45	21.40	25.30	26.40	29.50	35.00	64.30	107.20		
02300082	0706	20060706	20150706	10	29.56	44.17	2.80	125.00			3.01	4.17	4.94	5.05	5.16	5.27	6.18	7.39	10.25	13.05	13.60	14.75	17.50	39.00	83.00	108.10	122.40		
02300082	0707	20060707	20150707	10	22.72	21.93	3.00	56.00			3.10	3.65	4.02	4.08	4.64	5.63	6.82	8.09	10.10	13.40	28.80	40.30	41.40	44.50	50.00	53.40	55.60		
02300082	0708	20060708	20150708	10	42.08	73.30	3.40	243.00			3.47	3.85	4.12	4.17	5.13	6.83	8.30	9.68	12.90	16.60	23.20	29.95	37.10	46.75	59.40	126.65	225.10		
02300082	0709	20060709	20150709	10	23.27	28.77	2.20	97.00			2.31	2.92	3.80	5.17	6.28	7.16	10.04	13.67	14.00	14.20	16.40	19.50	25.00	31.75	40.00	61.90	91.60		
02300082	0710	20060710	20150710	10	18.28	15.44	1.30	42.00			1.40	1.95	3.22	5.75	7.32	8.09	9.38	10.87	11.00	11.95	22.40	30.45	32.10	34.00	36.20	38.75	41.50		
02300082	0711	20060711	20150711	10	31.41	30.33	1.00	96.00			1.11	1.71	2.82	4.80	6.48	7.91	12.18	17.52	28.00	38.25	41.00	44.05	47.90	50.50	51.60	67.40	91.60		
02300082	0712	20060712	20150712	10	44.12	40.76	0.75	94.00			1.15	3.32	4.88	5.38	5.75	6.03	9.66	14.55	39.50	64.50	70.00	75.65	81.70	86.75	90.60	92.70	93.80		
02300082	0713	20060713	20150713	10	29.12	31.26	0.01	103.00			0.45	2.86	4.70	5.53	5.90	5.90	8.74	12.64	23.50	34.20	36.40	38.30	39.40	41.75	45.60	66.60	97.40		
02300082	0714	20060714	20150714	9	46.06	53.71	3.10	156.00			3.10	3.25	3.40	5.20	7.00	8.50	10.00	20.00	30.00	31.50	33.00	49.00	65.00	86.00	107.00	131.50	156.00		
02300082	0715	20060715	20150715	10	35.03	50.28	0.55	167.00			0.74	1.82	2.76	3.48	4.91	6.95	13.30	21.27	22.00	22.10	23.20	25.80	32.40	43.25	59.20	100.70	156.80		
02300082	0716	20060716	20150716	10	39.77	40.84	4.70	118.00			4.75	5.03	5.20	5.20	6.52	8.94	13.36	18.53	22.50	27.30	41.60	53.65	59.70	71.00	88.60	103.05	115.70		
02300082	0717	20060717	20150717	10	41.87	57.79	4.40	195.00			4.49	4.99	6.64	10.32	12.30	12.85	13.40	13.95	18.00	22.65	29.80	36.65	42.70	52.50	66.80	115.05	182.70		
02300082	0718	20060718	20150718	10	41.03	47.88	4.60	150.00			4.65	4.92	5.20	5.47	7.52	11.04	12.40	12.95	20.50	28.25	31.00	39.15	61.70	76.75	82.80	107.75	143.50		
02300082	0719	20060719	20150719	10	36.79	50.63	4.00	174.00			4.59	7.83	9.92	9.97	10.90	12.55	14.60	16.80	18.00	19.60	26.20	31.30	32.40	39.00	52.20	97.95	162.30		
02300082	0720	20060720	20150720	10	40.55	51.35	2.70	161.00			3.01	4.71	6.48	8.35	9.38	9.71	11.88	14.74	18.00	21.65	28.80	35.95	43.10	60.25	89.40	121.35	154.90		
02300082	0721	20060721	20150721	10	50.72	73.36	3.80	202.00			3.98	4.97	6.04	7.25	8.76	10.52	12.60	14.80	16.00	17.60	24.20	31.10	38.80	75.50	147.00	183.15	199.10		
02300082	0722	20060722	20150722	10	27.56	26.01	3.00	75.00			3.13	3.84	4.70	5.80	8.31	11.99	13.40	13.95	18.00	22.60	29.20	34.15	34.70	43.50	62.20	71.10	74.40		
02300082	0723	20060723	20150723	10	18.95	16.15	5.50	53.00			5.68	6.67	7.32	7.38	7.73	8.34	8.62	8.79	12.40	16.00	16.00	17.65	23.70	30.25	37.40	44.55	51.70		
02300082	0724	20060724	20150724	10	17.90	12.61	5.20	47.00			5.36	6.24	6.84	6.95	8.50	11.25	12.40	12.95	15.50	18.10	19.20	20.30	21.40	23.50	26.80	34.65	45.10		
02300082	0725	20060725	20150725	10	19.48	17.38	4.70	58.00			5.01	6.71	7.90	8.18	8.81	9.74	11.20	12.85	13.00	13.10	14.20	16.05	19.90	27.25	38.80	48.25	56.50		
02300082	0726	20060726	20150726	10	26.69	32.34	4.50	94.00			4.65	5.47	6.30	7.12	7.92	8.69	9.74	10.89	11.50	12.10	13.20	16.55	25.90	42.75	68.60	83.60	92.40		
02300082	0727	20060727	20150727	10	42.32	79.16	5.40	263.00			5.59	6.63	7.34	7.45	8.04	9.03	9.46	9.68	10.35	11.55	17.60	23.35	28.30	37.50	51.80	129.10	242.40		
02300082	0728	20060728	20150728	10	37.78	60.69	2.70	197.00			3.00	4.65	6.06	7.05	7.62	7.84	9.54	11.79	12.00	12.05	12.60	17.05	31.90	50.00	72.00	120.95	185.30		
02300082	0729	20060729	20150729	10	29.84	32.26	3.90	82.00			3.91	3.96	4.30	5.12	5.71	6.09	6.84	7.72	9.40	12.40	27.80	42.60	55.80	66.25	73.40	78.10	81.40		
02300082	0730	20060730	20150730	10	26.39	32.13	3.90	104.00			3.95	4.22	4.68	5.45	5.98	6.31	6.56	6.78	7.20	9.17	26.44	39.30	40.40	42.00	44.20	65.65	98.10		
02300082	0731	20060731	20150731	10	29.69	29.70	3.80	86.00			3.88	4.32	4.68	4.90	5.36	6.02	6.24	6.29	15.65	26.10	38.20	48.35	53.30	56.25	56.80	67.15	83.10		
02300082	0801	20060801	20150801	10	30.72	35.50	3.60	108.00			3.61	3.67	4.14	5.35	6.20	6.75	7.78	8.99	14.55	20.75	29.00	35.60	37.80	48.25	68.60	87.20	104.80		
02300082	0802	20060802	20150802	10	43.79	62.71	3.60	177.00			3.61	3.67	3.94	4.60	5.44	6.43	8.42	10.79	15.00	19.55	25.60	31.50	37.00	65.50	121.60	154.25	173.50		
02300082	0803	20060803	20150803	10	54.50	107.65	3.30	349.00			3.38	3.82	4.22	4.55	5.39	6.66	7.36	7.86	10.45	13.60	20.20	25.60	27.80	47.25	87.40	188.45	324.30		
02300082	0804	20060804	20150804	10	49.54	87.13	2.80	289.00			2.90	3.45	4.42	6.12	7.20	7.75	9.54	11.79	18.50	25.50	31.00	35.15	35.70	46.25	68.80	151.20	267.80		
02300082	0805	20060805	20150805	10	30.39	26.44	8.40	94.00			8.41	8.46	9.20	11.12	12.00	12.00	15.60	20.55	23.50	26.25	29.00	32.50	38.00	43.25	48.20	65.40	89.60		
02300082	0806	20060806	20150806	10	24.70	13.43	8.00	50.00			8.30	9.95	11.80	14.00	15.90	17.55	19.60	21.80	22.50	23.10	24.20	26.20	30.60	35.25	40.20	44.80	49.20		
02300082	0807	20060807	20150807	10	27.78	30.45	6.00	109.00			6.18	7.17	8.64	10.95	12.00	12.00	12.40	12.95	18.00	23.05	23.60	25.65	31.70	35.25	35.80	61.55	101.70		
02300082	0808	20060808	20140808	9	32.50	39.70	5.10	130.00			5.10	5.75	6.40	8.20	10.00	10.50	11.00	15.00	19.00	19.50	20.00	31.00	42.00	45.50	49.00	89.50	130.00		
02300082	0809	20060809	20150809	10	75.45	97.40	3.80	280.00			4.09	5.69	8.16	12.18	14.30	14.85	17.80	21.65	26.50	33.00	55.00	73.85	84.30	122.75	194.80	241.65	274.10		
02300082	0810	20060810	20150810	10	60.03	84.61	2.80	265.00			3.17	5.21	7.60	10.62	12.30	12.85	13.80	14.90	20.00	25.85	35.20	46.05	60.90	89.25	133.80	190.25	253.50		
02300082	0811	20060811	20150811	10	33.80	28.84	2.60	94.00			2.88	4.42	6.52	9.60	11.90	13.55	18.40	24.45	27.50	30.75	39.00	46.20	50.60	54.25	57.00	70.60	90.40		
02300082	0812	20060812	20150812	10	49.51	52.20	2.20	151.00			2.47	3.96	5.92	8.72	12.40	16.80	18.00	18.00	31.00	44.50	50.00	55.65	61.70	80.75	115.40	136.05	148.70		
02300082	0813	20060813	20150813	10	50.12	84.76	4.70	283.00			4.78	5.22	6.80	10.38	12.30	12.85	13.80	14.90	21.00	27.05	27.60	28.60	30.80	44.25	71.20	151.70	262.80		
02300082	0814	20060814	20150814	10	27.29	26.80	3.60	93.00			4.17	7.30	9.84	11.32	12.30	12.85	14.20	15.85	18.00	20.15	21.80	24.20	28.60	36.25	47.80	66.35	88.90		
02300082	0815	20060815	20150815	10	36.24	34.42	4.40	111.00			5.06	8.69	11.00	11.00	12.50	15.25	16.40	16.95	17.50	19.35	34.20	47.85	58.30	64.25	64.80	81.10	106.40		
02300082	0816	20060816	20140816	9	41.90	52.04	5.50	153.00			5.50	6.55	7.60	8.80	10.00	12.00	14.00	14.50	15.00	22.00	29.00	33.00	37.00	71.50	106.00	129.50	153.00		
02300082	0817	20060817	20140817	9	39.00	47.76	5.80	156.00			5.80	6.00	6.20	7.60	9.00	10.00	11.00	16.50	22.00	31.50	41.00	41.00	41.00	50.00	59.00	107.50	156.00		
02300082	0818	20060818	20150818	10	46.13	53.44	4.60	170.00			4.73	5.45	6.48	8.07	9.76	11.52	16.40	22.45	23.00	23.85	33.20	46.75	71.50	86.00	88.20	117.35	161.90		
02300082	0819	20060819	20140819	9	69.63	129.90	4.80	409.00			4.80	6.40	8.00	8.65	9.30	9.45	9.60	14.30	19.00	23.00	27.00	43.50	60.00	70.00	80.00	244.50	409.00		
02300082	0820	20060820	20140820	9	77.51	112.88	3.80	354.00			3.80	5.30	6.80	9.40	12.00	16.50	21.00	25.00	29.00	33.00	37.00	69.50	102.00	117.00	132.00	243.00	354.00		
02300082	0821	20060821	20150821	10	84.16	117.11	3.20	368.00			3.52	5.28	7.52	10.60	13.20	15.40	17.60	19.80	20.50	23.70	53.40	84.90	121.20	150.50	171.40	245.15	349.10		
02300082	0822	20060822	20140822	9	48.06	45.33	4.50	104.00			4.50	6.80	9.10	9.50	9.90	10.45	11.00	13.50	16.00	52.00	88.00	89.50	91.00	95.00	99.00	101.50	104.00		
02300082	0823	20060823	20140823	9	42.48	30.12	7.20	77.00			7.20	8.15	9.10	11.55	14.00	15.00	16.00	36.00	56.00	59.00	62.00	63.50	65.00	70.50	76.00	76.50	77.00		
02300082	0824	20060824	20140824	9	58.06	75.49	4.70	249.00			4.70	6.75	8.80	9.90	11.00	21.50	32.00	33.50	35.00	42.50	50.00	52.50	55.00	66.00	77.00	163.00	249.00		
02300082	0825	20060825	20150825	10	65.80	114.93	3.80	388.00			4.34	7.31	9.76	11.30	14.40	18.80	21.20	22.85	31.50	40.35	44.20	47.90	51.20	55.25	60.20	176.10	355.40		
02300082	0826	20060826	20150826	10	80.61	179.15	3.10	589.00			3.99	8.88	12.80	15.00	17.50	20.25	21.00	21.00	23.00	25.15	26.80	29.65	35.70	42.25	49.40	239.95	535.30		
02300082	0827	20060827	20150827	10	57.83	76.77	2.30	260.00			3.37	9.26	13.80	16.00	17.30	17.85	18.80	19.90	30.50	41.10	42.20	46.00	57.00	72.50	93.40	156.65	244.10		
02300082	0828	20060828	20150828	10	55.77	60.22	1.70	173.00			2.73	8.39	12.20	12.75	13.60	14.70	16.60	18.80	25.00	32.45	48.40	64.80	82.40	104.25	131.20	152.20	169.80		
02300082	0829	20060829	20150829	10	45.03	53.09	1.30	168.00			2.17	6.96	10.20	10.75	12.80	16.10	17.00	17.00	21.00	26.00	37.00	45.45	47.10	63.00	96.00	129.00	162.00		
02300082	0830	20060830	20150830	10	34.36	27.46	1.90	88.00			2.58	6.32	9.76	12.68	15.80	19.10	20.00	20.00	27.50	35.05	35.60	38.85	49.30	57.50	63.00	73.05	85.70		
02300082	0831	20060831	20150831	10	32.86	25.38	1.80	92.00			2.60	7.00	10.64	12.95	16.10	19.95	24.20	28.60	32.00	35.20	37.40	39.15	39.70	41.75	45.60	62.75	87.50		
02300082	0901	20060901	20150901	10	22.88	14.57	1.70	46.00			2.24	5.21	8.08	10.78	13.80	17.10	18.80	19.90	22.50	25.10	26.20	27.00	27.00	31.50	41.40	45.35	45.90		
02300082	0902	20060902	20150902	10	20.11	15.17	2.10	55.00			2.49	4.63	6.80	9.00	11.20	13.40	14.40	14.95	17.00	19.15	20.80	22.90	26.20	28.50	29.60	38.75	52.50		
02300082	0903	20060903	20150903	10	19.15	15.81	2.60	58.00			3.00	5.20	6.94	7.88	9.41	11.45	13.20	14.85	15.50	16.20	18.40	20.75	23.50	25.75	27.40	38.50	55.00		
02300082	0904	20060904	20150904	10	22.62	23.21	7.20	86.00			7.22	7.33	7.84	9.05	10.62	12.49	14.20	15.85	16.00	16.25	19.00	21.60	23.80	25.00	25.00	46.35	79.90		
02300082	0905	20060905	20150905	10	35.55	65.27	4.90	218.00			5.03	5.75	6.64	7.85	9.18	10.61	11.40	11.95	12.50	13.15	14.80	16.30	17.40	25.50	42.00	107.50	201.00		
02300082	0906	20060906	20150906	9	21.43	29.47	4.50	97.00			4.50	4.80	5.10	5.80	6.50	7.15	7.80	8.90	10.00	10.50	11.00	17.50	24.00	25.50	27.00	62.00	97.00		
02300082	0907	20060907	20150907	9	25.90	33.72	4.40	93.00			4.40	4.75	5.10	6.00	6.90	7.30	7.70	9.35	11.00	11.50	12.00	14.50	17.00	46.50	76.00	84.50	93.00		
02300082	0908	20060908	20150908	9	39.10	61.61	4.00	189.00			4.00	5.35	6.70	7.55	8.40	8.90	9.40	9.40	9.40	11.70	14.00	20.00	26.00	55.50	85.00	137.00	189.00		
02300082	0909	20060909	20150909	9	33.88	50.52	4.30	163.00			4.30	5.40	6.50	7.50	8.50	8.55	8.60	10.30	12.00	15.50	19.00	28.50	38.00	41.50	45.00	104.00	163.00		
02300082	0910	20060910	20150910	9	30.47	36.43	5.30	112.00			5.30	5.70	6.10	7.00	7.90	8.40	8.90	9.95	11.00	14.50	18.00	29.50	41.00	52.50	64.00	88.00	112.00		
02300082	0911	20060911	20150911	9	24.26	23.90	6.50	84.00			6.50	6.65	6.80	9.90	13.00	14.00	15.00	15.50	16.00	17.00	18.00	23.00	28.00	29.50	31.00	57.50	84.00		
02300082	0912	20060912	20150912	9	79.74	148.71	6.70	460.00			6.70	8.85	11.00	11.50	12.00	12.50	13.00	16.00	19.00	19.50	20.00	27.00	34.00	88.00	142.00	301.00	460.00		
02300082	0913	20070913	20150913	8	90.11	198.27	4.90	580.00				7.38	10.58	12.75	14.10	15.00	15.00	15.40	19.00	22.60	25.40	28.10	32.90	38.75	149.60	391.70			
02300082	0914	20070914	20150914	8	60.48	114.05	7.80	340.00				8.92	10.36	11.25	11.70	12.00	12.00	12.20	14.00	15.80	21.20	27.05	37.10	49.25	112.80	240.60			
02300082	0915	20070915	20150915	8	35.21	44.48	7.40	136.00				8.17	9.16	9.62	9.67	9.89	10.48	11.50	16.00	20.50	22.60	24.40	36.10	52.75	76.80	110.10			
02300082	0916	20070916	20150916	8	34.50	42.28	4.60	105.00				5.93	7.64	9.05	10.22	11.15	11.60	12.05	12.50	12.95	16.60	20.65	45.40	80.50	101.00	103.25			
02300082	0917	20070917	20150917	8	33.96	29.58	7.00	78.00				7.59	8.36	9.03	9.61	10.45	11.80	14.10	24.00	33.90	39.00	43.50	54.00	67.50	75.60	76.95			
02300082	0918	20070918	20150918	8	45.17	58.65	4.90	175.00				5.50	6.26	7.20	8.28	9.13	9.54	10.96	20.45	29.95	35.80	41.20	54.70	72.25	100.60	142.45			
02300082	0919	20070919	20150919	8	26.36	22.87	4.00	64.00				5.01	6.32	7.17	7.67	8.00	8.00	9.15	19.50	29.85	35.40	40.35	43.50	45.75	50.40	58.05			
02300082	0920	20070920	20150920	8	19.54	15.22	4.70	43.00				5.01	5.42	5.83	6.23	6.65	7.10	8.38	16.25	24.12	27.40	30.10	31.60	32.50	35.00	39.50			
02300082	0921	20070921	20150921	8	23.85	22.47	4.90	72.00				5.25	5.70	6.17	6.67	8.50	13.00	17.25	19.50	21.75	22.80	23.70	28.20	34.50	44.80	60.10			
02300082	0922	20070922	20150922	8	18.76	15.19	5.10	53.00				5.42	5.82	7.25	9.50	11.60	13.40	15.15	16.50	17.85	18.40	18.85	20.20	22.00	29.00	42.50			
02300082	0923	20070923	20150923	8	26.21	28.42	5.90	91.00				5.90	5.90	6.90	8.70	10.37	11.76	13.30	16.00	18.70	22.20	25.80	30.30	35.25	48.60	72.45			
02300082	0924	20070924	20150924	8	73.97	162.34	5.30	474.00				5.47	5.70	6.53	7.83	8.89	9.48	10.40	14.00	17.60	18.00	18.00	28.20	43.50	136.40	326.30			
02300082	0925	20070925	20150925	8	148.44	253.89	4.10	735.00				4.73	5.54	6.80	8.42	10.18	12.20	14.00	14.00	14.00	70.00	133.00	183.10	226.75	347.80	565.60			
02300082	0926	20070926	20150926	8	158.95	268.92	3.60	701.00				4.02	4.56	5.15	5.78	7.07	9.68	12.50	17.00	21.50	37.60	55.15	181.00	361.00	509.00	617.00			
02300082	0927	20070927	20150927	8	61.81	79.80	3.90	225.00				4.29	4.78	5.15	5.42	8.51	17.24	25.35	28.50	31.65	42.80	54.95	83.00	119.00	156.20	194.90			
