site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115184	1116	20081116	20111116	4	2.69	1.41	0.74	4.10					0.74	1.25	1.77	2.29	2.80	2.88	2.95	3.02	3.10	3.35	3.60	3.85	4.10				
01115184	1117	20081117	20111117	4	3.42	1.23	2.50	5.10					2.50	2.50	2.50	2.50	2.50	2.77	3.05	3.33	3.60	3.98	4.35	4.72	5.10				
01115184	1118	20081118	20111118	4	2.45	1.13	1.60	4.10					1.60	1.68	1.75	1.82	1.90	1.98	2.05	2.12	2.20	2.67	3.15	3.62	4.10				
01115184	1119	20081119	20111119	4	2.17	1.00	1.30	3.60					1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.48	2.85	3.23	3.60				
01115184	1120	20081120	20111120	4	2.45	1.33	1.20	3.70					1.20	1.25	1.30	1.35	1.40	1.93	2.45	2.98	3.50	3.55	3.60	3.65	3.70				
01115184	1121	20081121	20111121	4	2.15	1.02	1.10	3.30					1.10	1.20	1.30	1.40	1.50	1.80	2.10	2.40	2.70	2.85	3.00	3.15	3.30				
01115184	1122	20081122	20111122	4	2.00	0.95	1.10	3.20					1.10	1.18	1.25	1.32	1.40	1.62	1.85	2.08	2.30	2.52	2.75	2.98	3.20				
01115184	1123	20081123	20111123	4	3.25	3.55	1.00	8.50					1.00	1.05	1.10	1.15	1.20	1.48	1.75	2.02	2.30	3.85	5.40	6.95	8.50				
01115184	1124	20081124	20111124	4	2.44	1.89	0.98	5.10					0.98	1.03	1.09	1.15	1.20	1.52	1.85	2.17	2.50	3.15	3.80	4.45	5.10				
01115184	1125	20081125	20111125	4	3.03	1.78	0.93	4.70					0.93	1.25	1.56	1.88	2.20	2.73	3.25	3.77	4.30	4.40	4.50	4.60	4.70				
01115184	1126	20081126	20111126	4	3.27	2.23	1.00	6.10					1.00	1.27	1.55	1.82	2.10	2.55	3.00	3.45	3.90	4.45	5.00	5.55	6.10				
01115184	1127	20081127	20111127	4	2.89	1.32	0.95	3.90					0.95	1.54	2.12	2.71	3.30	3.33	3.35	3.38	3.40	3.52	3.65	3.77	3.90				
01115184	1128	20081128	20111128	4	2.50	1.21	0.89	3.80					0.89	1.29	1.69	2.10	2.50	2.58	2.65	2.73	2.80	3.05	3.30	3.55	3.80				
01115184	1129	20081129	20111129	4	2.29	1.17	0.85	3.70					0.85	1.19	1.52	1.86	2.20	2.25	2.30	2.35	2.40	2.73	3.05	3.38	3.70				
01115184	1130	20081130	20111130	4	2.88	2.26	0.83	6.10					0.83	1.15	1.47	1.78	2.10	2.20	2.30	2.40	2.50	3.40	4.30	5.20	6.10				
01115184	1201	20081201	20111201	4	3.23	1.32	1.80	4.40					1.80	1.95	2.10	2.25	2.40	2.88	3.35	3.83	4.30	4.33	4.35	4.38	4.40				
01115184	1202	20081202	20111202	4	2.95	0.93	2.10	3.90					2.10	2.12	2.15	2.17	2.20	2.55	2.90	3.25	3.60	3.67	3.75	3.83	3.90				
01115184	1203	20081203	20111203	4	4.70	4.30	1.40	11.00					1.40	1.73	2.05	2.38	2.70	2.95	3.20	3.45	3.70	5.53	7.35	9.18	11.00				
01115184	1204	20081204	20111204	4	3.00	1.55	1.30	4.90					1.30	1.55	1.80	2.05	2.30	2.60	2.90	3.20	3.50	3.85	4.20	4.55	4.90				
01115184	1205	20081205	20111205	4	2.80	1.43	1.20	4.40					1.20	1.43	1.65	1.88	2.10	2.45	2.80	3.15	3.50	3.73	3.95	4.17	4.40				
01115184	1206	20081206	20111206	4	2.77	1.58	1.10	4.40					1.10	1.27	1.45	1.62	1.80	2.30	2.80	3.30	3.80	3.95	4.10	4.25	4.40				
01115184	1207	20081207	20111207	4	3.75	3.34	1.10	8.50					1.10	1.27	1.45	1.62	1.80	2.25	2.70	3.15	3.60	4.83	6.05	7.28	8.50				
01115184	1208	20081208	20111208	4	6.78	9.53	1.00	21.00					1.00	1.20	1.40	1.60	1.80	2.17	2.55	2.92	3.30	7.72	12.15	16.57	21.00				
01115184	1209	20081209	20111209	4	3.96	3.42	0.96	8.30					0.96	1.09	1.23	1.36	1.50	2.40	3.30	4.20	5.10	5.90	6.70	7.50	8.30				
01115184	1210	20081210	20111210	4	3.83	2.79	0.93	6.90					0.93	1.22	1.52	1.81	2.10	2.92	3.75	4.58	5.40	5.78	6.15	6.53	6.90				
01115184	1211	20081211	20111211	4	3.74	2.05	0.96	5.90					0.96	1.69	2.43	3.17	3.90	3.98	4.05	4.12	4.20	4.62	5.05	5.47	5.90				
01115184	1212	20081212	20111212	4	16.12	20.71	3.30	47.00					3.30	3.83	4.35	4.88	5.40	6.25	7.10	7.95	8.80	18.35	27.90	37.45	47.00				
01115184	1213	20081213	20111213	4	9.60	5.08	5.10	14.00					5.10	5.15	5.20	5.25	5.30	7.47	9.65	11.82	14.00	14.00	14.00	14.00	14.00				
01115184	1214	20081214	20111214	4	6.10	1.25	4.70	7.30					4.70	4.88	5.05	5.22	5.40	5.80	6.20	6.60	7.00	7.08	7.15	7.22	7.30				
01115184	1215	20081215	20111215	4	4.72	0.67	4.00	5.60					4.00	4.12	4.25	4.38	4.50	4.58	4.65	4.72	4.80	5.00	5.20	5.40	5.60				
01115184	1216	20081216	20111216	4	4.25	0.68	3.40	5.00					3.40	3.58	3.75	3.92	4.10	4.20	4.30	4.40	4.50	4.62	4.75	4.88	5.00				
01115184	1217	20081217	20111217	4	3.90	0.71	3.10	4.80					3.10	3.25	3.40	3.55	3.70	3.77	3.85	3.92	4.00	4.20	4.40	4.60	4.80				
01115184	1218	20081218	20111218	4	3.62	0.73	2.90	4.60					2.90	3.00	3.10	3.20	3.30	3.40	3.50	3.60	3.70	3.92	4.15	4.38	4.60				
01115184	1219	20081219	20111219	4	3.38	0.51	2.70	3.90					2.70	2.85	3.00	3.15	3.30	3.38	3.45	3.52	3.60	3.67	3.75	3.83	3.90				
01115184	1220	20081220	20111220	4	3.38	0.48	2.70	3.80					2.70	2.88	3.05	3.23	3.40	3.45	3.50	3.55	3.60	3.65	3.70	3.75	3.80				
01115184	1221	20081221	20111221	4	3.25	0.52	2.50	3.60					2.50	2.70	2.90	3.10	3.30	3.38	3.45	3.52	3.60	3.60	3.60	3.60	3.60				
01115184	1222	20081222	20111222	4	3.27	0.69	2.40	4.00					2.40	2.58	2.75	2.92	3.10	3.23	3.35	3.48	3.60	3.70	3.80	3.90	4.00				
01115184	1223	20081223	20111223	4	3.73	1.30	2.40	5.20					2.40	2.52	2.65	2.77	2.90	3.27	3.65	4.03	4.40	4.60	4.80	5.00	5.20				
01115184	1224	20081224	20111224	4	3.08	0.74	2.20	3.90					2.20	2.35	2.50	2.65	2.80	2.95	3.10	3.25	3.40	3.52	3.65	3.77	3.90				
01115184	1225	20081225	20111225	4	5.58	5.65	2.10	14.00					2.10	2.25	2.40	2.55	2.70	2.90	3.10	3.30	3.50	6.12	8.75	11.38	14.00				
01115184	1226	20081226	20111226	4	3.95	2.34	2.20	7.40					2.20	2.38	2.55	2.73	2.90	3.00	3.10	3.20	3.30	4.33	5.35	6.38	7.40				
01115184	1227	20081227	20111227	4	7.38	5.17	3.60	15.00					3.60	3.98	4.35	4.72	5.10	5.28	5.45	5.62	5.80	8.10	10.40	12.70	15.00				
01115184	1228	20081228	20111228	4	5.00	1.92	2.20	6.50					2.20	3.00	3.80	4.60	5.40	5.53	5.65	5.78	5.90	6.05	6.20	6.35	6.50				
01115184	1229	20081229	20111229	4	3.88	1.42	1.90	5.00					1.90	2.38	2.85	3.33	3.80	4.05	4.30	4.55	4.80	4.85	4.90	4.95	5.00				
01115184	1230	20081230	20111230	4	3.40	1.02	1.90	4.10					1.90	2.33	2.75	3.17	3.60	3.70	3.80	3.90	4.00	4.03	4.05	4.08	4.10				
01115184	1231	20081231	20111231	4	2.92	0.76	1.90	3.50					1.90	2.12	2.35	2.58	2.80	2.98	3.15	3.33	3.50	3.50	3.50	3.50	3.50				
