site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158970	0504	19760504	20150504	19	3.04	3.29	0.00	13.00		0.00	0.00	0.13	0.58	1.30	1.30	1.30	1.60	1.70	1.90	2.00	2.20	2.50	3.20	4.50	6.40	6.80	7.30	13.00	
08158970	0505	19760505	20150505	19	5.63	11.73	0.00	52.00		0.00	0.10	0.66	0.93	1.20	1.20	1.20	1.40	1.50	1.70	1.80	2.00	3.70	4.20	6.20	6.30	6.90	14.00	52.00	
08158970	0506	19760506	20150506	19	17.53	40.86	0.00	165.00		0.00	0.09	0.81	0.96	1.10	1.20	1.60	1.70	1.70	1.80	3.60	6.30	6.90	7.00	9.30	15.00	21.00	88.00	165.00	
08158970	0507	19760507	20150507	19	14.48	46.37	0.00	205.00		0.00	0.13	0.83	0.97	1.10	1.20	1.80	1.80	2.00	2.90	3.00	4.10	4.70	4.90	6.10	6.80	6.80	21.00	205.00	
08158970	0508	19760508	20150508	19	10.45	31.55	0.00	139.00		0.00	0.07	0.77	0.80	0.94	1.00	1.20	1.20	1.60	1.70	1.90	2.00	2.50	3.00	5.40	6.00	6.50	23.00	139.00	
08158970	0509	19760509	20150509	19	17.31	60.59	0.00	267.00		0.00	0.06	0.15	0.67	0.82	0.87	1.00	1.10	1.60	1.70	1.80	3.00	4.80	5.80	6.60	7.00	11.00	14.00	267.00	
08158970	0510	19760510	20150510	19	37.30	93.41	0.00	377.00		0.00	0.06	0.18	0.49	0.80	0.80	0.88	1.20	1.70	1.70	3.30	4.50	5.20	6.20	6.60	13.00	128.00	157.00	377.00	
08158970	0511	19760511	20150511	19	30.13	59.90	0.00	234.00		0.00	0.06	0.32	0.68	1.10	1.20	1.20	1.70	4.10	6.10	6.60	7.50	10.00	11.00	14.00	67.00	83.00	123.00	234.00	
08158970	0512	19760512	20150512	19	12.76	22.00	0.21	80.00		0.21	0.74	0.84	0.96	1.40	1.70	2.20	3.80	5.00	5.10	5.30	6.90	7.10	7.20	8.00	17.00	24.00	65.00	80.00	
08158970	0513	19760513	20150513	19	64.72	149.27	0.13	613.00		0.13	0.21	0.68	1.00	1.40	1.60	2.40	2.50	3.40	3.90	4.00	4.60	5.20	9.60	37.00	127.00	172.00	240.00	613.00	
08158970	0514	19760514	20150514	19	12.41	19.91	0.08	76.00		0.08	0.30	0.57	1.00	1.50	1.60	1.70	2.00	2.70	3.10	3.50	5.40	6.30	12.00	13.00	26.00	34.00	45.00	76.00	
08158970	0515	19760515	20150515	19	22.65	52.88	0.01	235.00		0.01	0.05	0.07	0.47	1.40	1.60	3.10	4.10	5.10	8.30	8.40	8.80	12.00	15.00	21.00	32.00	34.00	40.00	235.00	
08158970	0516	19760516	20150516	19	9.01	13.13	0.00	57.00		0.00	0.00	0.38	1.60	1.90	2.00	2.50	2.90	4.70	5.00	6.30	7.50	7.90	8.20	9.30	13.00	19.00	22.00	57.00	
08158970	0517	19760517	20150517	19	33.31	88.83	0.00	337.00		0.00	0.00	0.34	0.83	1.00	1.30	1.70	2.90	3.10	3.10	4.00	4.90	6.80	7.40	7.50	12.00	18.00	221.00	337.00	
08158970	0518	19760518	20150518	19	6.72	11.35	0.00	39.00		0.00	0.00	0.47	0.69	0.71	1.10	1.50	1.70	2.20	2.30	3.10	4.90	4.90	5.60	6.00	6.60	10.00	37.00	39.00	
08158970	0519	19760519	20150519	19	3.88	4.63	0.00	17.00		0.00	0.00	0.52	0.60	0.68	0.96	1.00	1.20	1.80	1.90	2.90	3.50	4.90	5.00	5.70	5.70	6.40	14.00	17.00	
08158970	0520	19760520	20150520	19	10.08	27.63	0.00	122.00		0.00	0.00	0.40	0.44	0.67	1.00	1.20	1.20	1.50	2.50	2.90	3.20	3.40	5.20	5.20	6.70	11.00	23.00	122.00	
08158970	0521	19760521	20150521	19	30.20	88.77	0.00	375.00		0.00	0.32	0.32	0.34	0.43	0.55	1.20	1.20	1.40	2.90	3.70	3.90	4.50	7.20	8.80	12.00	16.00	134.00	375.00	
08158970	0522	19760522	20150522	19	66.00	272.22	0.00	1190.00		0.00	0.00	0.24	0.30	0.53	1.10	1.20	1.20	2.50	2.70	2.70	2.80	4.60	5.20	6.20	7.20	8.60	17.00	1190.00	
08158970	0523	19760523	20150523	19	5.44	8.51	0.00	33.00		0.00	0.00	0.21	0.53	1.00	1.10	1.10	1.30	1.50	2.40	2.40	2.50	2.80	6.20	6.20	9.50	9.70	22.00	33.00	
08158970	0524	19760524	20150524	19	22.36	53.09	0.00	218.00		0.00	0.18	0.26	0.49	0.76	1.00	1.40	2.10	2.20	2.40	5.80	6.00	7.20	8.00	16.00	18.00	30.00	105.00	218.00	
08158970	0525	19760525	20150525	19	63.46	182.55	0.00	746.00		0.00	0.00	0.16	0.25	0.84	1.00	1.30	1.70	2.10	2.20	2.30	3.40	6.20	6.20	7.10	15.00	72.00	338.00	746.00	
08158970	0526	19760526	20150526	19	22.66	44.27	0.00	156.00		0.00	0.16	0.18	0.96	0.97	0.99	1.30	2.00	2.10	2.40	2.90	5.70	6.70	7.10	22.00	44.00	50.00	125.00	156.00	
08158970	0527	19760527	20150527	19	30.89	81.07	0.00	290.00		0.00	0.16	0.19	0.69	0.85	1.20	1.40	2.00	2.10	2.20	2.70	4.20	4.90	6.10	6.30	12.00	23.00	227.00	290.00	
08158970	0528	19760528	20150528	19	10.67	24.45	0.00	99.00		0.00	0.16	0.17	0.58	0.78	1.10	1.70	1.90	1.90	1.90	2.00	2.10	5.10	5.80	5.90	9.70	10.00	53.00	99.00	
08158970	0529	19760529	20150529	19	10.23	32.53	0.00	144.00		0.00	0.14	0.16	0.63	0.71	0.81	0.98	1.10	1.60	1.90	1.90	2.00	2.30	5.30	5.60	6.30	8.00	11.00	144.00	
08158970	0530	19760530	20150530	19	7.98	20.83	0.00	91.00		0.00	0.00	0.14	0.16	0.49	0.53	0.58	0.81	1.20	1.90	2.00	2.20	3.40	4.90	5.20	5.90	7.30	24.00	91.00	
08158970	0531	19760531	20150531	19	6.67	14.31	0.00	62.00		0.00	0.00	0.16	0.17	0.36	0.44	0.67	0.85	1.20	1.90	2.00	2.50	5.00	5.50	7.00	7.80	8.10	21.00	62.00	
08158970	0601	19760601	20150601	19	8.11	14.69	0.00	63.00		0.00	0.00	0.18	0.18	0.18	0.49	0.49	0.95	1.60	1.70	1.90	5.40	6.10	10.00	13.00	13.00	17.00	19.00	63.00	
08158970	0602	19760602	20150602	19	6.20	9.36	0.00	32.00		0.00	0.00	0.17	0.21	0.21	0.33	1.10	1.20	1.80	1.90	2.70	2.80	4.90	5.50	6.00	12.00	20.00	25.00	32.00	
08158970	0603	19760603	20150603	19	5.56	7.83	0.00	27.00		0.00	0.00	0.14	0.18	0.27	0.29	1.40	1.60	2.00	2.00	4.50	4.50	4.90	6.10	7.90	8.00	9.80	25.00	27.00	
08158970	0604	19760604	20150604	19	3.64	3.89	0.00	12.00		0.00	0.03	0.12	0.19	0.19	0.81	1.40	1.50	1.60	1.70	2.00	5.00	5.00	5.00	5.90	6.10	8.70	12.00	12.00	
08158970	0605	19760605	20150605	19	10.03	19.13	0.00	76.00		0.00	0.00	0.01	0.12	0.20	0.43	1.10	1.60	1.60	1.70	2.00	5.30	5.30	8.20	11.00	13.00	19.00	44.00	76.00	
08158970	0606	19760606	20150606	19	22.60	76.74	0.00	338.00		0.00	0.00	0.00	0.04	0.12	0.39	0.98	1.40	1.60	1.60	1.90	2.40	4.80	6.40	7.80	16.00	20.00	26.00	338.00	
08158970	0607	19760607	20150607	19	6.74	14.58	0.00	64.00		0.00	0.00	0.00	0.02	0.06	0.20	1.40	1.40	1.50	1.90	2.10	3.60	4.00	4.60	7.40	7.80	11.00	17.00	64.00	
08158970	0608	19760608	20150608	19	3.87	5.83	0.00	25.00		0.00	0.00	0.00	0.01	0.16	0.41	1.10	1.20	1.40	1.60	2.10	3.60	3.70	4.60	5.40	7.10	7.50	8.70	25.00	
08158970	0609	19760609	20150609	19	10.98	36.18	0.00	160.00		0.00	0.00	0.00	0.23	0.48	0.92	1.20	1.20	1.30	1.80	2.30	2.90	4.40	5.00	5.00	6.90	7.30	7.70	160.00	
08158970	0610	19760610	20150610	19	3.31	4.53	0.00	19.00		0.00	0.00	0.00	0.00	0.17	0.69	0.85	1.20	1.30	1.70	2.00	2.40	4.00	4.20	4.50	6.60	7.10	7.20	19.00	
08158970	0611	19760611	20150611	19	175.14	747.07	0.00	3260.00		0.00	0.00	0.00	0.17	0.63	0.79	0.87	1.20	1.20	1.40	1.70	2.00	2.30	4.20	4.90	6.40	6.90	33.00	3260.00	
08158970	0612	19760612	20150612	19	22.65	80.50	0.00	354.00		0.00	0.00	0.22	0.26	0.63	0.80	1.00	1.10	1.20	1.30	1.70	4.00	5.10	5.30	6.30	7.40	13.00	27.00	354.00	
08158970	0613	19760613	20150613	19	150.37	641.66	0.00	2800.00		0.00	0.00	0.21	0.64	0.84	0.87	0.91	1.00	1.00	1.10	1.70	2.20	2.20	3.70	5.00	6.40	7.20	22.00	2800.00	
08158970	0614	19760614	20150614	19	37.18	135.04	0.00	588.00		0.00	0.00	0.00	0.16	0.21	0.49	0.72	0.82	0.86	0.93	1.20	1.30	1.60	1.60	3.40	5.20	6.90	93.00	588.00	
08158970	0615	19760615	20150615	19	6.49	17.63	0.00	77.00		0.00	0.00	0.05	0.21	0.29	0.51	0.82	0.89	0.96	1.30	1.40	1.40	1.50	1.90	3.30	6.10	6.70	19.00	77.00	
08158970	0616	19760616	20150616	19	25.64	89.14	0.00	391.00		0.00	0.00	0.00	0.04	0.26	0.43	0.68	0.72	1.10	1.20	1.30	1.40	1.40	3.10	6.90	7.60	30.00	40.00	391.00	
08158970	0617	19760617	20150617	19	7.19	13.94	0.00	45.00		0.00	0.00	0.00	0.02	0.23	0.71	0.72	1.00	1.20	1.20	1.20	1.30	1.70	2.70	7.20	9.40	19.00	44.00	45.00	
08158970	0618	19760618	20150618	19	2.88	4.48	0.00	17.00		0.00	0.00	0.00	0.00	0.22	0.75	0.81	0.82	0.87	1.00	1.10	1.30	1.40	2.50	3.30	5.30	7.40	11.00	17.00	
08158970	0619	19760619	20150619	19	4.18	9.89	0.00	43.00		0.00	0.00	0.00	0.00	0.08	0.21	0.72	0.84	0.92	0.96	0.96	1.40	1.60	2.10	2.20	4.50	7.90	12.00	43.00	
08158970	0620	19760620	20150620	19	2.28	3.42	0.00	12.00		0.00	0.00	0.00	0.00	0.08	0.22	0.63	0.64	0.82	1.00	1.10	1.30	1.40	1.60	2.00	4.40	6.90	9.20	12.00	
08158970	0621	19760621	20150621	19	3.84	6.78	0.00	26.00		0.00	0.00	0.00	0.00	0.10	0.58	0.63	0.97	1.10	1.30	1.50	1.60	1.70	1.70	3.90	6.70	8.10	17.00	26.00	
08158970	0622	19760622	20150622	19	10.86	30.95	0.00	135.00		0.00	0.00	0.00	0.12	0.55	0.68	0.87	1.30	1.40	1.60	1.70	1.80	2.00	3.90	4.20	8.30	11.00	32.00	135.00	
08158970	0623	19760623	20150623	19	4.08	7.36	0.00	26.00		0.00	0.00	0.13	0.21	0.26	0.51	0.54	0.63	1.00	1.10	1.20	1.70	1.70	2.30	4.90	5.60	7.70	22.00	26.00	
08158970	0624	19760624	20150624	19	2.84	4.19	0.00	14.00		0.00	0.00	0.00	0.00	0.17	0.23	0.40	0.46	0.54	1.10	1.10	1.10	1.60	1.70	5.00	7.40	9.20	10.00	14.00	
08158970	0625	19760625	20150625	19	5.30	11.07	0.00	48.00		0.00	0.00	0.00	0.05	0.20	0.31	0.49	0.56	0.92	1.00	1.60	1.70	1.80	4.80	8.50	8.50	9.30	13.00	48.00	
08158970	0626	19760626	20150626	19	2.35	3.36	0.00	10.00		0.00	0.00	0.00	0.14	0.15	0.21	0.49	0.54	0.66	0.85	0.99	1.00	1.00	1.40	3.90	5.90	8.20	9.20	10.00	
08158970	0627	19760627	20150627	19	3.31	6.05	0.00	25.00		0.00	0.00	0.00	0.00	0.05	0.16	0.21	0.40	0.54	0.72	0.78	0.94	1.30	3.40	5.20	6.70	7.70	9.80	25.00	
08158970	0628	19760628	20150628	19	2.40	4.19	0.00	17.00		0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.34	0.54	0.63	0.72	1.00	1.30	2.10	3.00	4.80	6.40	7.40	17.00	
08158970	0629	19760629	20150629	19	15.62	60.67	0.00	266.00		0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.54	0.67	0.81	0.93	1.00	1.20	2.10	4.50	4.60	6.70	7.20	266.00	
08158970	0630	19760630	20150630	19	11.14	22.81	0.00	66.00		0.00	0.00	0.02	0.05	0.21	0.33	0.54	0.58	0.62	1.00	1.00	1.10	2.20	4.30	6.90	6.90	55.00	65.00	66.00	
08158970	0701	19760701	20150701	19	4.04	6.39	0.00	21.00		0.00	0.00	0.00	0.07	0.21	0.33	0.54	0.54	0.56	0.72	1.00	1.00	1.80	4.00	6.90	7.00	14.00	17.00	21.00	
08158970	0702	19760702	20150702	19	6.59	20.15	0.00	89.00		0.00	0.00	0.00	0.04	0.20	0.38	0.41	0.53	0.54	0.57	1.00	1.00	1.70	2.80	4.00	6.00	7.00	10.00	89.00	
08158970	0703	19760703	20150703	19	2.31	4.19	0.00	18.00		0.00	0.00	0.00	0.00	0.19	0.36	0.37	0.38	0.46	0.54	0.93	0.97	1.40	2.90	3.20	3.30	4.80	6.00	18.00	
08158970	0704	19760704	20150704	19	6.57	15.65	0.00	53.00		0.00	0.00	0.00	0.00	0.16	0.31	0.33	0.38	0.46	0.46	0.56	0.91	0.93	2.70	3.20	4.80	8.60	48.00	53.00	
08158970	0705	19760705	20150705	19	9.73	33.43	0.00	147.00		0.00	0.00	0.00	0.01	0.14	0.22	0.26	0.32	0.37	0.38	0.46	0.75	1.00	2.30	3.50	6.10	11.00	11.00	147.00	
08158970	0706	19760706	20150706	19	2.87	5.02	0.00	20.00		0.00	0.00	0.00	0.01	0.09	0.13	0.32	0.33	0.36	0.38	0.44	0.69	2.30	2.70	4.10	5.70	7.20	9.70	20.00	
08158970	0707	19760707	20150707	19	2.17	3.48	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.33	0.38	0.39	0.43	0.44	0.56	0.81	2.30	2.50	2.60	2.70	6.60	8.20	13.00	
08158970	0708	19760708	20150708	19	2.93	5.87	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.22	0.37	0.37	0.38	0.39	0.52	0.74	1.40	2.20	2.30	2.40	7.40	15.00	22.00	
08158970	0709	19760709	20150709	19	6.49	15.18	0.00	58.00		0.00	0.00	0.00	0.00	0.16	0.34	0.38	0.38	0.41	0.62	0.78	1.50	2.00	2.50	3.10	6.90	8.30	38.00	58.00	
08158970	0710	19760710	20150710	19	2.98	4.93	0.00	19.00		0.00	0.00	0.00	0.00	0.14	0.26	0.34	0.38	0.38	0.54	0.66	1.40	1.90	2.50	5.20	6.00	6.90	11.00	19.00	
08158970	0711	19760711	20150711	19	7.23	23.57	0.00	104.00		0.00	0.00	0.00	0.00	0.13	0.26	0.33	0.38	0.38	0.48	0.50	1.30	1.80	2.70	4.90	5.50	6.90	7.90	104.00	
08158970	0712	19760712	20150712	19	2.59	4.48	0.00	18.00		0.00	0.00	0.00	0.01	0.13	0.26	0.32	0.32	0.41	0.45	0.45	1.20	1.50	2.80	3.80	4.10	7.00	8.50	18.00	
08158970	0713	19760713	20150713	19	1.56	2.31	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.31	0.32	0.43	0.45	0.46	1.10	1.30	3.30	3.30	4.60	6.00	7.70	
08158970	0714	19760714	20150714	19	3.34	6.61	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.21	0.29	0.32	0.40	0.43	0.98	1.70	3.30	5.50	7.90	19.00	23.00	
08158970	0715	19760715	20150715	19	16.99	59.37	0.00	260.00		0.00	0.00	0.00	0.00	0.13	0.21	0.21	0.29	0.39	0.40	0.40	0.62	2.30	3.10	5.20	6.90	8.60	34.00	260.00	
08158970	0716	19760716	20150716	19	15.90	58.52	0.00	257.00		0.00	0.00	0.00	0.00	0.12	0.21	0.24	0.32	0.40	0.40	0.43	0.43	2.40	3.10	5.30	6.70	12.00	13.00	257.00	
08158970	0717	19760717	20150717	19	3.56	5.59	0.00	20.00		0.00	0.00	0.00	0.13	0.21	0.21	0.34	0.35	0.43	0.43	0.50	2.30	2.90	3.90	4.90	6.00	12.00	13.00	20.00	
08158970	0718	19760718	20150718	19	2.55	3.14	0.00	11.00		0.00	0.00	0.10	0.20	0.21	0.21	0.32	0.43	0.46	0.54	2.00	2.10	2.70	4.70	4.80	5.20	6.00	7.40	11.00	
08158970	0719	19760719	20150719	19	1.98	2.94	0.00	12.00		0.00	0.00	0.00	0.11	0.13	0.21	0.26	0.32	0.45	0.48	0.54	2.10	2.40	2.50	2.80	3.50	4.90	4.90	12.00	
08158970	0720	19760720	20150720	19	1.61	2.08	0.00	8.20		0.00	0.00	0.00	0.11	0.16	0.21	0.23	0.32	0.43	0.51	0.55	1.80	2.20	2.60	2.90	3.30	3.40	3.60	8.20	
08158970	0721	19760721	20150721	19	1.41	1.73	0.00	6.70		0.00	0.00	0.00	0.09	0.11	0.20	0.21	0.32	0.43	0.54	0.55	1.90	2.20	2.20	2.40	2.80	3.00	3.10	6.70	
08158970	0722	19760722	20150722	19	1.40	1.60	0.00	6.40		0.00	0.00	0.13	0.13	0.17	0.17	0.32	0.43	0.51	0.60	1.40	1.60	2.10	2.10	2.30	2.50	2.80	3.00	6.40	
08158970	0723	19760723	20150723	19	1.49	1.74	0.00	6.40		0.00	0.00	0.13	0.16	0.17	0.23	0.32	0.48	0.51	0.66	0.70	1.90	2.00	2.20	2.30	2.80	2.90	4.50	6.40	
08158970	0724	19760724	20150724	19	1.24	1.57	0.00	5.10		0.00	0.00	0.01	0.11	0.17	0.17	0.26	0.27	0.43	0.48	0.50	0.80	1.90	1.90	2.00	2.10	2.40	5.00	5.10	
08158970	0725	19760725	20150725	19	1.47	2.07	0.00	7.20		0.00	0.00	0.00	0.01	0.17	0.17	0.19	0.20	0.26	0.39	0.45	0.86	1.90	1.90	2.20	2.20	4.70	5.10	7.20	
08158970	0726	19760726	20150726	19	1.24	1.55	0.00	5.00		0.00	0.00	0.00	0.00	0.09	0.14	0.17	0.17	0.26	0.37	0.41	0.92	2.10	2.10	2.30	2.50	2.80	4.20	5.00	
08158970	0727	19760727	20150727	19	18.11	72.40	0.00	317.00		0.00	0.00	0.00	0.08	0.09	0.13	0.17	0.32	0.36	0.44	1.00	2.20	2.20	2.40	2.50	3.50	5.50	6.20	317.00	
08158970	0728	19760728	20150728	19	1.39	2.09	0.00	8.60		0.00	0.00	0.00	0.05	0.10	0.13	0.21	0.31	0.32	0.33	0.44	1.00	1.10	2.40	2.50	2.70	3.00	3.20	8.60	
08158970	0729	19760729	20150729	19	1.02	1.20	0.00	3.80		0.00	0.00	0.00	0.05	0.11	0.17	0.17	0.32	0.32	0.40	0.49	0.55	1.00	2.00	2.30	2.50	2.50	2.70	3.80	
08158970	0730	19760730	20150730	19	0.84	1.09	0.00	4.00		0.00	0.00	0.00	0.02	0.10	0.12	0.17	0.17	0.18	0.29	0.38	0.48	1.00	1.30	1.70	1.70	1.90	2.50	4.00	
08158970	0731	19760731	20150731	19	0.78	1.04	0.00	3.90		0.00	0.00	0.00	0.01	0.02	0.09	0.12	0.21	0.24	0.26	0.38	0.65	0.69	1.00	1.40	1.40	2.00	2.40	3.90	
08158970	0801	19760801	20150801	19	2.57	7.92	0.00	35.00		0.00	0.00	0.00	0.00	0.07	0.09	0.10	0.13	0.21	0.25	0.38	0.87	0.95	1.10	1.30	2.00	2.40	4.00	35.00	
08158970	0802	19760802	20150802	19	1.12	1.86	0.00	7.50		0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.11	0.21	0.22	0.32	0.85	0.93	1.10	1.30	2.00	2.60	3.80	7.50	
08158970	0803	19760803	20150803	19	0.68	1.05	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.16	0.19	0.38	0.70	0.84	1.10	1.30	1.60	2.20	4.10	
08158970	0804	19760804	20150804	19	0.68	1.10	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.16	0.23	0.38	0.59	0.60	0.66	1.30	2.00	2.60	4.10	
08158970	0805	19760805	20150805	19	0.75	1.16	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.09	0.12	0.13	0.41	0.50	0.63	0.63	0.72	1.30	2.40	3.10	4.00	
08158970	0806	19760806	20150806	19	0.65	1.00	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.12	0.15	0.16	0.40	0.63	0.66	0.72	1.20	2.10	2.90	3.20	
08158970	0807	19760807	20150807	19	0.53	0.85	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.13	0.14	0.19	0.24	0.35	0.54	0.72	0.93	1.20	2.70	2.80	
08158970	0808	19760808	20150808	19	4.36	17.12	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.21	0.24	0.25	0.33	0.77	1.00	1.10	1.10	2.40	75.00	
08158970	0809	19760809	20150809	19	1.32	4.08	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.20	0.24	0.26	0.26	0.30	0.45	0.93	1.00	1.00	2.30	18.00	
08158970	0810	19760810	20150810	19	0.83	1.53	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.19	0.22	0.27	0.28	0.31	0.90	1.00	1.20	2.20	2.70	6.30	
08158970	0811	19760811	20150811	19	1.02	1.45	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.18	0.23	0.24	0.25	1.00	1.00	2.40	3.00	3.40	3.60	4.00	
08158970	0812	19760812	20150812	19	0.92	1.30	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.12	0.18	0.21	0.26	1.00	1.30	1.70	2.30	3.10	3.60	3.60	
08158970	0813	19760813	20150813	19	0.66	1.00	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.15	0.21	0.29	1.10	1.20	1.30	2.20	2.70	3.10	
08158970	0814	19760814	20150814	19	0.53	0.80	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.21	0.31	0.46	0.49	0.89	1.20	1.20	2.00	2.90	
08158970	0815	19760815	20150815	19	0.57	0.82	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.15	0.21	0.31	0.59	0.82	1.00	1.20	1.50	1.90	3.00	
08158970	0816	19760816	20150816	19	1.13	2.17	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.16	0.28	0.49	0.89	1.00	1.20	1.80	2.70	3.50	9.10	
08158970	0817	19760817	20150817	19	1.11	1.97	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.17	0.21	0.26	0.68	0.90	0.93	1.30	2.30	2.50	3.70	8.00	
08158970	0818	19760818	20150818	19	1.97	5.22	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.21	0.24	0.26	0.82	0.93	0.99	1.20	2.50	3.40	3.60	23.00	
08158970	0819	19760819	20150819	19	7.09	18.07	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.21	0.24	0.79	0.93	1.10	1.40	3.70	5.30	6.90	46.00	68.00	
08158970	0820	19760820	20150820	19	1.83	3.66	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.25	0.44	0.93	1.00	1.00	2.30	2.50	2.90	3.40	3.70	16.00	
08158970	0821	19760821	20150821	19	0.72	0.98	0.00	3.60		0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.17	0.23	0.26	0.32	0.41	0.93	1.00	1.30	1.40	1.60	2.40	3.60	
08158970	0822	19760822	20150822	19	0.75	0.95	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.24	0.32	0.33	0.93	1.00	1.20	1.30	1.40	1.70	2.10	3.50	
08158970	0823	19760823	20150823	19	1.07	1.71	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.28	0.32	0.41	0.93	1.00	1.30	1.50	2.00	2.10	3.30	7.00	
08158970	0824	19760824	20150824	20	0.95	1.06	0.00	3.60		0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.31	0.37	0.51	0.71	0.85	1.15	1.37	1.93	2.18	2.29	2.48	3.54	
08158970	0825	19760825	20150825	20	1.01	1.25	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.25	0.33	0.45	0.70	0.84	1.21	1.47	1.50	2.22	2.48	3.58	3.98	
08158970	0826	19760826	20150826	20	0.96	1.12	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.34	0.40	0.41	0.64	0.89	1.11	1.41	1.73	2.04	2.44	2.77	3.75	
08158970	0827	19760827	20150827	20	0.87	0.97	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.08	0.24	0.34	0.37	0.41	0.54	0.81	0.97	1.35	1.57	2.00	2.35	2.67	2.79	
08158970	0828	19760828	20150828	20	0.66	0.85	0.00	2.90		0.00	0.00	0.00	0.02	0.10	0.16	0.21	0.25	0.29	0.34	0.39	0.44	0.58	0.71	0.94	1.08	1.61	2.60	2.89	
08158970	0829	19760829	20150829	20	1.54	3.54	0.00	16.00		0.00	0.00	0.00	0.01	0.06	0.07	0.14	0.28	0.31	0.36	0.46	0.63	1.03	1.20	1.35	2.36	2.77	2.89	15.35	
08158970	0830	19760830	20150830	20	1.08	1.10	0.00	3.10		0.00	0.00	0.03	0.07	0.12	0.25	0.30	0.42	0.56	0.78	0.95	1.24	1.40	1.40	1.48	2.62	2.90	2.99	3.10	
08158970	0831	19760831	20150831	20	1.37	1.91	0.00	5.80		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.26	0.38	0.46	0.72	1.29	1.78	2.58	3.04	4.21	5.30	5.78	
08158970	0901	19760901	20150901	20	1.43	1.89	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.26	0.46	0.63	0.87	1.70	2.52	2.70	3.10	3.46	5.12	6.06	
08158970	0902	19760902	20150902	20	3.15	9.03	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.19	0.35	0.54	0.71	0.89	1.58	2.11	2.65	2.96	3.42	5.12	39.22	
08158970	0903	19760903	20150903	20	1.84	2.39	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.47	0.69	0.73	1.50	2.58	2.90	3.20	4.18	5.08	5.20	8.14	
08158970	0904	19760904	20150904	20	3.59	7.51	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.36	0.54	0.75	0.94	1.00	1.58	2.60	2.98	3.08	7.69	17.05	29.40	
08158970	0905	19760905	20150905	20	2.44	4.25	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.36	0.48	0.58	0.68	0.73	1.04	1.97	2.90	3.34	8.42	10.83	14.80	
08158970	0906	19760906	20150906	20	15.27	62.33	0.00	280.00		0.00	0.00	0.00	0.03	0.06	0.12	0.32	0.61	0.77	0.80	0.83	1.24	1.76	2.04	2.48	2.68	4.66	5.45	266.27	
