site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06473000	0830	19460830	20150830	70	342.18	595.49	0.00	3540.00		0.00	0.00	0.57	2.40	3.77	6.09	9.09	18.80	43.45	65.50	80.15	115.40	149.35	267.50	497.00	730.40	928.05	1161.00	1403.00	
06473000	0831	19460831	20150831	70	336.72	589.48	0.00	3480.00		0.00	0.00	0.45	1.76	3.40	4.83	7.99	16.80	39.65	61.50	80.10	105.40	139.30	255.30	492.25	735.60	903.50	1170.00	1393.00	
06473000	0901	19460901	20150901	70	331.49	583.18	0.00	3430.00		0.00	0.00	0.23	1.56	2.95	4.70	7.83	14.80	35.85	58.00	79.25	99.80	134.75	249.10	484.50	739.00	880.90	1160.00	1383.00	
06473000	0902	19460902	20150902	70	326.94	576.50	0.00	3360.00		0.00	0.00	0.23	0.76	2.90	4.37	6.85	17.60	32.95	52.50	78.05	96.40	140.10	244.70	478.75	742.00	871.30	1168.00	1382.00	
06473000	0903	19460903	20150903	70	322.55	571.41	0.00	3310.00		0.00	0.00	0.00	0.90	2.25	4.12	5.85	19.00	33.00	48.50	70.25	93.60	129.15	243.50	474.25	726.60	861.35	1159.00	1378.50	
06473000	0904	19460904	20150904	70	317.91	564.62	0.00	3260.00		0.00	0.00	0.00	0.70	1.93	3.92	4.97	18.00	32.00	47.50	70.10	91.20	124.85	239.20	467.00	706.00	849.70	1140.00	1376.00	
06473000	0905	19460905	20150905	70	314.78	560.73	0.00	3220.00		0.00	0.00	0.00	0.58	1.48	3.21	4.84	17.00	31.85	46.00	66.20	90.20	125.25	233.80	455.50	693.40	840.70	1131.00	1388.00	
06473000	0906	19460906	20150906	70	311.01	555.96	0.00	3170.00		0.00	0.00	0.00	0.41	0.97	3.13	3.98	15.60	30.80	44.00	61.40	88.40	128.20	228.10	439.75	677.20	830.10	1112.00	1404.50	
06473000	0907	19460907	20150907	70	307.51	552.12	0.00	3120.00		0.00	0.00	0.00	0.67	0.99	2.66	4.35	14.40	29.75	42.00	56.50	85.60	130.45	221.00	425.50	660.20	835.15	1102.00	1421.00	
06473000	0908	19460908	20150908	70	303.76	547.69	0.00	3080.00		0.00	0.00	0.00	0.64	1.27	2.02	3.85	13.00	26.80	40.50	48.80	83.40	126.30	203.10	412.00	643.00	846.45	1092.00	1423.00	
06473000	0909	19460909	20150909	70	301.30	545.22	0.00	3040.00		0.00	0.00	0.00	0.44	1.40	2.26	3.77	11.60	24.85	38.00	48.70	81.20	124.30	202.70	401.00	627.60	853.55	1074.00	1438.50	
06473000	0910	19460910	20150910	70	298.49	541.48	0.00	3000.00		0.00	0.00	0.00	0.20	0.90	1.62	3.88	10.60	20.00	37.00	49.45	82.40	124.70	196.40	388.50	622.00	855.40	1063.00	1438.50	
06473000	0911	19460911	20150911	70	295.41	538.09	0.00	2960.00		0.00	0.00	0.00	0.12	0.60	1.62	3.44	9.60	19.90	34.50	47.40	83.00	122.45	191.00	373.25	617.80	846.40	1044.00	1428.50	
06473000	0912	19460912	20150912	70	292.08	534.45	0.00	2920.00		0.00	0.00	0.00	0.12	0.57	1.29	3.27	8.24	19.90	32.50	47.40	83.40	117.80	182.10	360.75	603.00	836.45	1024.60	1419.50	
06473000	0913	19460913	20150913	70	288.56	529.81	0.00	2880.00		0.00	0.00	0.00	0.10	0.47	1.00	3.01	7.72	18.95	31.50	47.25	83.60	115.45	176.50	352.50	584.20	821.15	1014.00	1405.00	
06473000	0914	19460914	20150914	70	285.34	525.32	0.00	2840.00		0.00	0.00	0.00	0.10	0.38	1.22	3.25	7.62	17.00	32.00	46.20	81.20	110.05	168.40	346.25	567.40	804.05	1021.60	1401.50	
06473000	0915	19460915	20150915	70	285.31	526.67	0.00	2810.00		0.00	0.00	0.00	0.00	0.25	0.82	2.51	7.70	16.00	32.00	46.00	79.40	104.65	162.90	339.25	548.80	787.85	1111.30	1421.50	
06473000	0916	19460916	20150916	70	282.76	524.08	0.00	2790.00		0.00	0.00	0.00	0.00	0.17	0.83	2.38	7.36	15.95	31.00	42.15	78.00	103.50	155.80	334.00	531.80	770.30	1092.60	1441.50	
06473000	0917	19460917	20150917	70	279.70	521.15	0.00	2780.00		0.00	0.00	0.00	0.00	0.15	0.65	1.94	7.20	15.00	30.50	41.10	77.00	111.15	151.40	328.00	518.80	754.70	1019.70	1447.00	
06473000	0918	19460918	20150918	70	277.12	518.98	0.00	2780.00		0.00	0.00	0.00	0.00	0.38	0.90	2.17	6.82	15.90	28.50	41.15	74.00	105.60	146.10	323.00	505.20	739.80	991.50	1448.00	
06473000	0919	19460919	20150919	70	275.84	519.22	0.00	2790.00		0.00	0.00	0.00	0.00	0.35	0.80	1.61	6.92	15.85	25.00	40.25	72.60	107.65	140.90	328.50	492.20	727.75	967.70	1461.50	
06473000	0920	19460920	20150920	70	274.07	517.37	0.00	2760.00		0.00	0.00	0.00	0.00	0.30	0.70	1.48	6.42	14.95	24.00	38.45	70.40	107.80	138.10	331.25	482.00	721.85	946.70	1488.50	
06473000	0921	19460921	20150921	70	271.97	516.13	0.00	2770.00		0.00	0.00	0.00	0.00	0.28	0.60	1.48	5.82	14.90	23.00	37.45	69.40	104.30	138.90	326.00	468.00	715.55	925.40	1483.00	
06473000	0922	19460922	20150922	70	268.72	511.50	0.00	2760.00		0.00	0.00	0.00	0.00	0.27	0.50	1.99	6.12	14.90	22.50	36.40	68.20	93.25	138.00	315.50	476.00	704.15	909.30	1456.00	
06473000	0923	19460923	20150923	70	265.26	507.13	0.00	2760.00		0.00	0.00	0.00	0.00	0.25	0.50	2.33	6.28	13.00	21.50	36.35	68.00	84.45	138.20	304.25	477.00	691.90	893.70	1428.00	
06473000	0924	19460924	20150924	70	261.91	503.45	0.00	2760.00		0.00	0.00	0.00	0.00	0.17	0.53	2.91	6.44	12.00	20.50	35.35	61.80	82.15	137.10	298.75	474.00	676.45	874.60	1399.00	
06473000	0925	19460925	20150925	70	258.65	499.20	0.00	2750.00		0.00	0.00	0.00	0.00	0.10	0.50	3.08	6.92	11.95	20.00	30.40	56.40	79.85	138.10	292.00	473.80	660.25	858.90	1380.00	
06473000	0926	19460926	20150926	70	255.53	495.39	0.00	2750.00		0.00	0.00	0.00	0.00	0.09	0.50	3.75	6.14	11.95	19.00	26.50	54.20	77.30	138.50	284.00	479.80	646.65	831.50	1358.00	
06473000	0927	19460927	20150927	70	252.82	491.43	0.00	2740.00		0.00	0.00	0.00	0.00	0.09	0.50	3.92	5.26	16.75	19.00	27.40	54.60	75.65	139.20	283.75	490.00	636.85	819.20	1341.50	
06473000	0928	19460928	20150928	70	250.05	486.99	0.00	2730.00		0.00	0.00	0.00	0.00	0.09	0.50	3.49	4.66	13.90	18.50	27.25	55.20	76.60	138.90	284.00	498.60	631.85	798.80	1326.00	
06473000	0929	19460929	20150929	70	247.11	482.21	0.00	2710.00		0.00	0.00	0.00	0.00	0.04	0.43	2.15	4.30	14.95	16.50	27.25	49.80	78.85	142.70	282.50	468.40	623.55	781.60	1305.00	
06473000	0930	19460930	20150930	70	244.74	478.35	0.00	2700.00		0.00	0.00	0.00	0.00	0.01	0.36	0.87	5.20	13.90	20.50	28.05	48.00	83.40	146.20	277.25	445.00	615.50	771.30	1289.50	
06473000	1001	19451001	20151001	71	239.31	472.86	0.00	2700.00		0.00	0.00	0.00	0.00	0.01	0.22	1.00	3.82	10.80	17.00	27.00	47.20	83.60	148.00	245.00	432.00	597.60	751.20	1266.00	
06473000	1002	19451002	20151002	71	236.04	467.15	0.00	2670.00		0.00	0.00	0.00	0.00	0.01	0.26	1.00	3.42	9.20	17.00	26.00	48.20	93.80	147.20	239.00	430.00	581.60	738.40	1250.00	
06473000	1003	19451003	20151003	71	230.84	458.18	0.00	2650.00		0.00	0.00	0.00	0.00	0.01	0.36	0.82	4.52	8.80	17.00	25.20	48.80	100.20	145.20	238.00	430.00	564.80	728.80	1238.00	
06473000	1004	19451004	20151004	71	228.34	454.52	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.43	0.86	3.20	9.20	18.00	24.60	49.40	105.60	145.20	239.00	431.40	546.40	719.60	1226.00	
06473000	1005	19451005	20151005	71	224.79	448.95	0.00	2620.00		0.00	0.00	0.00	0.00	0.00	0.31	0.54	2.74	8.80	18.00	24.40	50.20	110.40	145.20	250.00	432.00	529.80	714.40	1204.00	
06473000	1006	19451006	20151006	71	223.29	446.95	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.37	0.92	2.58	8.80	20.00	23.40	49.20	114.20	147.20	250.00	430.40	520.20	711.40	1192.00	
06473000	1007	19451007	20151007	71	222.03	442.97	0.00	2560.00		0.00	0.00	0.00	0.00	0.01	0.37	1.14	3.00	8.00	20.00	23.40	50.00	113.60	147.40	242.00	430.40	515.80	710.20	1180.00	
06473000	1008	19451008	20151008	71	220.86	440.27	0.00	2540.00		0.00	0.00	0.00	0.00	0.01	0.37	1.06	3.06	6.80	19.00	25.00	52.40	116.40	147.80	241.00	425.00	512.60	707.40	1168.00	
06473000	1009	19451009	20151009	71	220.33	440.73	0.00	2560.00		0.00	0.00	0.00	0.00	0.01	0.32	1.00	2.88	5.62	18.00	26.60	52.00	123.40	148.60	245.00	408.60	502.80	704.80	1158.00	
06473000	1010	19451010	20151010	71	220.07	444.47	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.30	0.70	2.22	6.00	16.00	29.60	51.60	125.00	152.00	248.00	404.40	491.20	696.80	1152.00	
06473000	1011	19451011	20151011	71	219.47	445.75	0.00	2660.00		0.00	0.00	0.00	0.00	0.00	0.16	0.74	1.90	5.40	14.00	30.80	51.40	126.60	155.40	250.00	399.20	486.60	691.60	1148.00	
06473000	1012	19451012	20151012	71	219.51	446.18	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.17	0.62	1.58	5.54	13.00	32.60	51.80	124.80	157.60	250.00	396.60	487.60	700.40	1154.00	
06473000	1013	19451013	20151013	71	219.27	446.56	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.14	0.64	2.58	4.82	12.00	34.00	52.80	121.80	161.20	248.00	395.60	488.20	714.40	1154.00	
06473000	1014	19451014	20151014	71	218.42	444.79	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.16	0.50	2.94	6.02	19.00	33.80	53.40	118.80	157.20	259.00	381.40	482.40	705.60	1144.00	
06473000	1015	19451015	20151015	71	219.56	447.32	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.18	0.46	3.60	6.76	19.00	33.40	52.60	119.20	162.40	291.00	369.80	475.80	704.00	1168.00	
06473000	1016	19451016	20151016	71	219.44	445.92	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.21	0.54	3.60	6.28	19.00	34.00	51.60	116.20	158.80	312.00	360.80	469.60	700.60	1164.00	
06473000	1017	19451017	20151017	71	219.26	445.47	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.36	0.60	2.06	6.20	20.00	32.40	50.60	114.00	158.40	307.00	375.00	462.60	694.80	1164.00	
06473000	1018	19451018	20151018	71	218.50	443.68	0.00	2670.00		0.00	0.00	0.00	0.00	0.06	0.40	1.08	1.90	6.10	21.00	33.80	49.40	111.00	160.20	306.00	386.20	456.40	683.60	1154.00	
06473000	1019	19451019	20151019	71	217.89	443.49	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.37	0.58	2.66	5.38	22.00	36.80	51.20	110.80	159.40	300.00	383.80	450.80	666.80	1154.00	
06473000	1020	19451020	20151020	71	217.56	442.95	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.31	0.58	3.14	4.86	23.00	37.80	51.80	110.80	160.20	280.00	381.60	472.00	656.40	1150.00	
06473000	1021	19451021	20151021	71	217.88	443.25	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.21	0.48	2.82	7.20	22.00	38.80	55.40	109.40	162.60	251.00	380.60	482.60	647.40	1144.00	
06473000	1022	19451022	20151022	71	217.08	443.46	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.18	0.46	2.66	7.46	21.00	39.00	58.00	108.40	163.00	250.00	377.60	479.40	638.00	1140.00	
06473000	1023	19451023	20151023	71	216.96	443.94	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.22	0.62	2.50	5.76	21.00	42.60	59.40	110.20	163.00	265.00	375.20	479.20	655.60	1134.00	
06473000	1024	19451024	20151024	71	217.09	444.92	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.26	0.60	3.14	5.94	21.00	42.80	62.80	110.60	159.00	260.00	368.20	480.00	683.20	1134.00	
06473000	1025	19451025	20151025	71	216.41	444.94	0.00	2730.00		0.00	0.00	0.00	0.00	0.00	0.22	0.56	3.38	5.80	21.00	43.40	69.60	112.40	160.60	251.00	361.20	481.40	681.80	1130.00	
06473000	1026	19451026	20151026	71	215.74	444.98	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.08	0.54	3.74	5.40	21.00	43.20	74.00	115.20	163.00	242.00	356.40	486.80	683.80	1124.00	
06473000	1027	19451027	20151027	71	215.71	445.13	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.03	0.46	3.70	5.62	22.00	43.20	78.00	117.00	166.20	233.00	352.20	493.60	681.60	1120.00	
06473000	1028	19451028	20151028	71	216.03	444.82	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.08	0.50	3.74	5.04	22.00	44.00	82.20	113.80	166.20	235.00	350.20	496.40	676.80	1110.00	
06473000	1029	19451029	20151029	71	216.95	445.73	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.08	0.68	3.48	8.40	23.00	43.80	85.60	114.40	166.60	227.00	342.40	506.20	671.20	1110.00	
06473000	1030	19451030	20151030	71	217.60	445.59	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.06	0.68	3.08	10.00	25.00	44.80	88.00	113.80	167.80	225.00	336.40	511.20	666.00	1104.00	
06473000	1031	19451031	20151031	71	217.66	445.85	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.08	0.68	3.18	9.60	23.00	48.60	89.60	116.80	166.60	218.00	331.00	506.00	660.40	1100.00	
06473000	1101	19451101	20151101	71	217.18	443.62	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.25	0.92	3.38	9.20	23.00	51.60	96.40	119.00	166.80	212.00	326.80	503.40	654.40	1096.00	
06473000	1102	19451102	20151102	71	215.83	442.04	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.25	1.00	3.40	8.80	21.00	54.00	96.20	128.00	164.80	206.00	323.40	492.20	651.60	1092.00	
06473000	1103	19451103	20151103	71	214.87	440.66	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.29	1.08	3.96	10.00	20.00	54.60	98.00	138.40	167.00	209.00	320.60	481.00	653.20	1086.00	
06473000	1104	19451104	20151104	71	212.73	439.48	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.24	1.00	3.80	11.40	20.00	57.20	93.00	140.60	171.80	213.00	317.60	468.40	651.00	1082.00	
06473000	1105	19451105	20151105	71	212.97	437.74	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.22	0.88	3.70	12.00	19.00	61.40	96.00	140.00	174.00	216.00	310.20	467.20	647.20	1078.00	
06473000	1106	19451106	20151106	71	211.86	433.65	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.32	0.88	3.68	9.86	21.00	63.20	95.40	138.80	175.60	213.00	304.20	451.20	646.00	1074.00	
06473000	1107	19451107	20151107	71	211.79	431.14	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.32	2.00	6.40	13.40	34.00	62.60	95.20	139.80	180.80	217.00	299.00	441.00	647.60	1074.00	
06473000	1108	19451108	20151108	71	210.57	428.51	0.00	2620.00		0.00	0.00	0.00	0.00	0.04	0.32	1.10	4.00	12.80	37.00	65.40	93.20	140.20	185.80	213.00	294.80	430.00	643.60	1064.00	
06473000	1109	19451109	20151109	71	209.63	426.31	0.00	2600.00		0.00	0.00	0.00	0.00	0.04	0.32	0.92	4.24	11.40	40.00	67.80	88.40	141.40	191.00	220.00	290.40	421.00	642.00	1060.00	
06473000	1110	19451110	20151110	71	208.40	426.32	0.00	2610.00		0.00	0.00	0.00	0.00	0.04	0.32	1.00	3.80	11.40	41.00	71.20	82.40	139.40	190.00	227.00	287.20	413.20	640.20	1056.00	
06473000	1111	19451111	20151111	71	206.99	424.82	0.00	2610.00		0.00	0.00	0.00	0.00	0.04	0.27	1.00	3.60	10.40	42.00	63.60	82.60	133.40	183.20	233.00	285.20	405.60	634.40	1047.40	
06473000	1112	19451112	20151112	71	204.55	422.55	0.00	2600.00		0.00	0.00	0.00	0.00	0.04	0.31	1.00	3.60	10.40	41.00	62.60	86.20	123.60	184.20	220.00	287.00	422.20	615.20	1044.00	
06473000	1113	19451113	20151113	71	201.55	420.30	0.00	2590.00		0.00	0.00	0.00	0.00	0.04	0.31	1.16	3.84	10.00	41.00	60.60	87.80	111.40	180.20	208.00	275.60	399.80	605.40	1046.00	
06473000	1114	19451114	20151114	71	198.14	415.94	0.00	2560.00		0.00	0.00	0.00	0.00	0.04	0.31	1.12	4.04	9.00	40.00	57.40	92.60	103.80	165.80	211.00	259.00	402.00	590.00	1038.00	
06473000	1115	19451115	20151115	71	196.38	412.92	0.00	2540.00		0.00	0.00	0.00	0.00	0.04	0.35	0.96	4.04	9.40	41.00	58.00	93.60	106.00	162.80	197.00	261.20	414.40	549.00	1034.00	
06473000	1116	19451116	20151116	71	193.25	407.93	0.00	2510.00		0.00	0.00	0.00	0.00	0.10	0.36	2.04	4.14	11.80	42.00	59.20	87.20	107.40	145.60	198.00	268.40	406.80	532.00	1026.00	
06473000	1117	19451117	20151117	71	189.81	399.28	0.00	2420.00		0.00	0.00	0.00	0.00	0.10	0.56	2.16	4.86	13.60	43.00	59.20	86.40	94.40	136.40	198.00	276.00	382.60	524.00	1018.00	
06473000	1118	19451118	20141118	70	186.63	397.13	0.00	2370.00		0.00	0.00	0.00	0.00	0.10	0.72	2.98	4.58	11.78	32.00	60.05	78.00	89.30	122.30	185.75	279.00	362.25	522.00	1014.50	
06473000	1119	19451119	20141119	70	182.78	381.44	0.00	2200.00		0.00	0.00	0.00	0.00	0.10	0.72	3.77	5.80	14.75	34.00	60.00	74.80	88.00	112.20	184.25	276.80	368.05	517.00	998.35	
06473000	1120	19451120	20141120	70	178.94	364.84	0.00	2000.00		0.00	0.00	0.00	0.00	0.10	0.50	1.85	5.10	16.00	34.50	58.15	71.20	86.30	108.60	184.25	276.00	367.50	507.50	988.45	
06473000	1121	19451121	20141121	70	176.14	363.64	0.00	2020.00		0.00	0.00	0.00	0.00	0.10	0.45	1.17	5.10	17.00	35.00	60.05	67.00	84.75	110.10	183.50	254.20	331.25	478.00	978.55	
06473000	1122	19451122	20141122	70	174.55	366.46	0.00	2100.00		0.00	0.00	0.00	0.00	0.10	0.65	2.70	5.40	18.00	37.00	55.25	62.60	82.60	115.40	176.25	256.00	337.50	471.00	966.65	
06473000	1123	19451123	20141123	70	174.30	368.98	0.00	2150.00		0.00	0.00	0.00	0.00	0.10	0.59	3.62	8.40	21.90	39.00	52.40	65.00	79.60	116.10	181.00	248.00	347.00	464.30	959.95	
06473000	1124	19451124	20141124	70	175.36	375.91	0.00	2250.00		0.00	0.00	0.00	0.00	0.10	0.49	3.70	8.00	23.00	39.50	50.25	65.00	83.45	115.30	178.00	244.00	336.75	488.00	955.75	
06473000	1125	19451125	20141125	70	173.11	370.51	0.00	2200.00		0.00	0.00	0.00	0.01	0.17	0.58	4.35	10.00	25.85	38.50	48.35	64.60	82.25	114.80	185.00	220.00	323.50	488.50	949.35	
06473000	1126	19451126	20141126	70	170.20	364.07	0.00	2150.00		0.00	0.00	0.00	0.01	0.17	0.58	4.11	12.60	26.70	37.00	48.20	63.80	83.70	115.50	167.50	215.20	321.75	485.50	933.40	
06473000	1127	19451127	20141127	70	167.96	358.70	0.00	2100.00		0.00	0.00	0.00	0.01	0.17	0.51	4.02	11.50	31.75	39.00	52.05	61.00	79.15	114.00	157.50	222.80	310.00	483.50	920.30	
06473000	1128	19451128	20141128	70	166.62	362.56	0.00	2180.00		0.00	0.00	0.00	0.01	0.17	0.58	4.18	10.00	28.90	42.50	53.10	61.80	71.50	107.90	152.75	231.40	300.00	478.00	899.30	
06473000	1129	19451129	20141129	70	164.48	358.35	0.00	2160.00		0.00	0.00	0.00	0.01	0.10	0.58	4.35	9.60	26.00	43.50	56.10	61.80	77.10	103.50	154.50	237.60	290.00	468.00	896.00	
06473000	1130	19451130	20141130	70	162.00	354.98	0.00	2140.00		0.00	0.00	0.00	0.00	0.09	0.58	4.35	8.80	24.00	38.00	51.35	63.80	76.60	93.50	155.50	238.00	281.75	448.00	892.15	
06473000	1201	19451201	20141201	70	159.18	349.31	0.00	2100.00		0.00	0.00	0.00	0.03	0.10	0.58	4.42	8.90	22.00	37.50	46.45	63.00	80.60	89.90	156.00	230.00	273.50	446.00	887.75	
06473000	1202	19451202	20141202	70	155.78	338.19	0.00	2000.00		0.00	0.00	0.00	0.02	0.10	0.58	4.50	9.20	21.00	37.00	43.25	63.80	83.30	88.80	155.75	224.00	268.50	455.00	883.35	
06473000	1203	19451203	20141203	70	150.02	319.45	0.00	1900.00		0.00	0.00	0.00	0.00	0.12	0.58	4.89	9.40	19.95	36.00	42.00	64.60	80.75	96.20	155.75	212.80	261.55	445.00	879.50	
06473000	1204	19451204	20141204	70	145.17	306.79	0.00	1850.00		0.00	0.00	0.00	0.00	0.10	0.51	5.75	8.64	20.90	34.50	41.10	60.00	77.25	100.70	149.50	212.20	260.45	408.50	856.45	
06473000	1205	19451205	20141205	70	141.97	299.02	0.00	1800.00		0.00	0.00	0.00	0.00	0.09	0.51	5.75	8.92	20.85	33.50	41.05	56.80	77.10	98.50	141.25	203.60	267.00	371.50	856.45	
06473000	1206	19451206	20141206	70	138.66	291.52	0.00	1750.00		0.00	0.00	0.00	0.00	0.08	0.51	5.75	8.58	19.85	32.00	40.00	53.00	76.80	98.50	132.50	193.00	263.50	354.60	855.90	
06473000	1207	19451207	20141207	70	132.83	277.48	0.00	1700.00		0.00	0.00	0.00	0.00	0.08	0.51	5.75	8.28	19.85	31.00	39.05	51.20	76.50	94.20	125.00	184.00	256.75	345.90	811.45	
06473000	1208	19451208	20141208	70	129.50	270.30	0.00	1650.00		0.00	0.00	0.00	0.00	0.10	0.58	5.75	8.24	20.80	27.50	37.10	47.60	76.20	90.00	131.25	175.00	250.00	336.60	812.55	
06473000	1209	19451209	20141209	70	126.21	262.92	0.00	1600.00		0.00	0.00	0.00	0.00	0.10	0.58	5.78	8.20	16.80	28.00	35.05	47.20	78.45	89.70	130.00	166.00	245.45	317.10	813.10	
06473000	1210	19451210	20141210	70	122.92	260.22	0.00	1650.00		0.00	0.00	0.00	0.00	0.08	0.58	5.88	8.00	15.90	28.00	33.15	46.00	81.15	89.40	126.25	158.00	240.25	287.00	766.45	
06473000	1211	19451211	20141211	70	122.95	268.79	0.00	1750.00		0.00	0.00	0.00	0.00	0.08	0.58	6.00	7.80	15.95	25.50	35.00	45.40	80.45	92.00	122.50	148.00	229.20	287.50	770.85	
06473000	1212	19451212	20141212	70	122.38	273.31	0.00	1800.00		0.00	0.00	0.00	0.00	0.08	0.62	5.85	7.60	16.95	24.50	32.15	44.20	77.15	96.10	128.50	144.00	203.75	297.00	780.75	
06473000	1213	19451213	20141213	70	117.92	264.67	0.00	1750.00		0.00	0.00	0.00	0.00	0.08	0.69	5.00	7.80	16.00	25.00	32.15	54.40	75.30	99.90	117.50	130.00	187.25	297.00	751.35	
06473000	1214	19451214	20141214	70	116.53	267.75	0.00	1800.00		0.00	0.00	0.00	0.00	0.08	0.69	5.00	8.00	15.90	26.00	33.05	57.40	75.15	90.00	103.75	128.60	177.95	297.00	751.35	
06473000	1215	19451215	20141215	70	114.51	263.86	0.00	1770.00		0.00	0.00	0.00	0.00	0.08	0.66	4.97	8.00	15.95	26.50	33.05	56.60	74.45	85.70	102.50	124.40	172.25	278.50	751.35	
06473000	1216	19451216	20141216	70	113.48	262.50	0.00	1750.00		0.00	0.00	0.00	0.00	0.08	0.73	4.97	7.80	16.00	27.50	33.05	56.60	68.15	79.40	100.00	138.60	168.15	259.50	750.90	
06473000	1217	19451217	20141217	70	111.85	259.52	0.00	1730.00		0.00	0.00	0.00	0.00	0.01	0.69	4.94	7.80	16.95	26.00	32.05	53.60	65.00	75.60	102.50	137.60	182.40	244.50	722.95	
06473000	1218	19451218	20141218	70	110.87	257.54	0.00	1720.00		0.00	0.00	0.00	0.00	0.01	0.66	4.34	6.40	18.00	27.00	33.00	50.60	62.45	78.20	106.25	136.80	175.00	239.00	722.95	
06473000	1219	19451219	20141219	70	109.42	255.22	0.00	1710.00		0.00	0.00	0.00	0.00	0.01	0.73	4.08	6.00	17.95	27.00	33.00	44.20	59.90	80.00	106.25	136.00	170.00	234.50	718.00	
06473000	1220	19451220	20141220	70	106.55	249.93	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.80	3.97	6.20	15.95	27.00	34.00	41.20	58.20	79.10	101.25	128.00	165.45	243.50	672.50	
06473000	1221	19451221	20141221	70	104.38	245.38	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.83	3.97	6.40	15.00	26.00	34.00	40.00	59.05	78.40	100.00	120.00	162.00	247.50	644.50	
06473000	1222	19451222	20141222	70	101.76	239.12	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.86	3.80	6.00	14.95	25.00	33.05	39.60	59.05	77.30	92.50	115.60	159.20	247.00	600.00	
06473000	1223	19451223	20141223	70	100.94	237.67	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.79	3.80	6.00	14.90	22.50	32.10	40.40	58.30	73.50	91.25	116.60	158.35	246.00	611.25	
06473000	1224	19451224	20141224	70	99.92	235.90	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.79	3.79	6.00	13.95	21.50	31.15	40.00	54.30	70.70	91.25	111.60	160.10	245.00	620.25	
06473000	1225	19451225	20141225	70	97.23	229.29	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.79	3.94	5.40	12.95	20.50	31.15	40.00	50.60	69.40	95.00	120.00	152.90	244.00	586.00	
06473000	1226	19451226	20141226	70	95.10	223.73	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.79	3.75	5.40	12.00	21.50	30.10	39.20	48.30	68.00	91.25	120.00	149.85	234.00	577.00	
06473000	1227	19451227	20141227	70	91.84	218.28	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.76	3.34	5.40	11.95	21.00	29.05	37.00	44.45	66.00	90.00	115.00	145.70	225.00	536.00	
06473000	1228	19451228	20141228	70	88.19	209.68	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.56	3.17	5.40	11.00	20.00	28.00	36.80	43.30	66.10	87.75	109.00	147.00	216.00	495.00	
06473000	1229	19451229	20141229	70	85.74	205.30	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.56	2.85	5.40	11.90	18.50	25.10	34.80	41.30	67.20	85.00	100.00	148.30	208.00	481.50	
06473000	1230	19451230	20141230	70	83.27	201.01	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.56	2.68	5.00	11.85	18.00	22.10	33.80	41.30	68.20	81.25	94.00	150.25	198.50	465.75	
06473000	1231	19451231	20141231	70	80.04	196.30	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.56	2.51	5.00	11.80	15.00	20.20	32.00	40.45	67.40	80.00	87.40	151.55	189.00	429.25	
