site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03568933	0502	19800502	20150502	36	261.17	379.87	41.00	2290.00		42.70	75.20	93.00	96.00	103.25	105.60	130.00	135.40	141.95	170.00	184.10	202.80	206.10	211.60	257.75	294.40	364.75	504.10	1007.35	
03568933	0503	19800503	20150503	36	615.22	1270.23	40.00	5240.00		40.85	76.00	85.55	87.00	91.50	100.40	126.75	131.80	150.35	166.50	183.75	194.20	235.45	252.10	304.75	344.60	728.80	2791.00	4900.00	
03568933	0504	19800504	20150504	36	570.69	1008.79	39.00	4800.00		40.70	69.40	81.00	82.00	85.25	94.90	112.95	124.00	145.55	157.50	162.15	171.20	199.65	216.50	417.50	898.00	1316.00	2282.00	3066.00	
03568933	0505	19800505	20150505	36	512.78	939.28	38.00	4680.00		39.70	63.30	76.00	81.80	95.25	103.20	107.85	113.40	129.30	136.00	142.35	150.80	180.10	239.60	591.50	754.40	962.60	1537.00	2929.00	
03568933	0506	19800506	20150506	36	735.08	1641.06	38.00	8720.00		38.00	59.70	73.00	77.60	85.50	96.40	101.90	112.40	119.25	124.50	139.25	160.60	172.90	344.90	498.50	767.20	1241.40	2844.00	4572.00	
03568933	0507	19800507	20150507	36	617.89	1876.27	37.00	11300.00		38.70	57.40	70.55	72.60	79.75	93.10	96.85	101.80	106.00	117.00	127.95	152.40	185.55	275.60	393.25	636.80	914.70	1316.00	2995.50	
03568933	0508	19800508	20150508	36	448.33	919.82	37.00	4320.00		38.70	60.70	67.55	69.40	77.25	91.10	96.75	99.40	103.30	106.50	126.90	166.60	228.20	264.40	417.00	642.80	769.80	811.10	3844.00	
03568933	0509	19800509	20150509	36	269.28	371.61	36.00	1800.00		40.25	55.00	64.00	68.00	80.50	84.30	87.00	89.00	98.00	106.00	113.90	146.40	170.75	261.70	354.75	407.20	573.60	610.70	1434.50	
03568933	0510	19800510	20150510	36	230.67	252.70	34.00	958.00		39.10	61.50	67.65	76.60	82.25	85.30	89.90	96.80	102.60	115.50	120.90	137.20	172.10	221.80	309.25	396.60	482.45	610.70	950.35	
03568933	0511	19800511	20150511	36	204.81	199.57	33.00	914.00		36.40	63.40	70.95	77.40	81.00	83.30	96.90	103.80	115.50	124.00	129.10	141.40	174.95	195.70	257.50	338.00	404.35	477.90	730.40	
03568933	0512	19800512	20150512	36	182.92	176.63	34.00	733.00		34.85	59.80	65.75	71.80	75.50	86.60	92.00	95.60	102.65	106.00	112.80	131.20	150.50	177.10	215.50	276.20	345.35	473.60	720.25	
03568933	0513	19800513	20150513	36	164.67	159.38	34.00	784.00		36.55	56.30	61.20	67.40	72.50	75.10	78.85	85.80	94.25	98.50	101.35	113.60	145.75	178.00	193.75	248.20	287.75	432.50	563.85	
03568933	0514	19800514	20150514	36	147.86	118.05	33.00	539.00		40.65	53.40	60.55	63.40	71.25	72.20	79.70	86.60	92.00	96.00	100.80	120.60	134.00	168.30	209.75	239.20	259.90	351.30	438.70	
03568933	0515	19800515	20150515	36	130.67	92.16	32.00	418.00		38.80	50.40	55.65	59.00	63.75	78.50	86.80	91.20	92.65	96.50	102.70	107.20	122.50	154.50	177.75	195.00	217.90	283.30	376.35	
03568933	0516	19800516	20150516	36	130.67	95.29	31.00	387.00		36.95	45.30	52.10	57.00	64.25	73.10	76.85	84.40	87.00	100.00	101.70	113.80	131.65	146.70	160.50	177.40	260.70	328.80	347.90	
03568933	0517	19800517	20150517	36	130.61	103.04	31.00	430.00		34.40	42.60	49.10	57.80	62.25	67.10	72.75	78.00	83.00	89.00	97.05	103.20	130.15	146.50	162.00	201.40	278.60	287.60	413.85	
03568933	0518	19800518	20150518	36	173.56	299.71	33.00	1820.00		34.70	44.70	52.50	58.00	59.75	66.30	72.80	78.00	84.50	89.00	93.05	101.40	125.75	140.90	198.25	205.80	249.70	281.20	726.90	
03568933	0519	19800519	20150519	36	256.42	489.55	32.00	2100.00		32.85	42.10	49.60	58.80	63.25	68.50	74.90	79.80	82.95	85.50	111.70	118.20	128.00	165.00	187.75	232.40	282.95	613.40	2032.00	
03568933	0520	19800520	20150520	36	220.47	424.20	30.00	2150.00		31.70	41.10	46.55	55.60	60.75	64.50	69.95	72.60	76.60	85.50	99.35	110.40	117.70	132.80	150.25	183.80	213.20	570.60	1589.00	
03568933	0521	19800521	20150521	36	160.53	227.63	29.00	1150.00		34.10	39.10	46.10	53.40	58.00	60.30	66.80	71.20	76.30	89.00	95.75	104.40	109.35	118.70	152.50	166.40	186.65	471.50	849.10	
03568933	0522	19800522	20150522	36	205.03	443.63	28.00	2430.00		34.80	40.20	44.55	51.00	54.50	57.30	65.70	68.40	73.60	78.50	90.00	91.40	108.35	139.40	164.50	173.40	176.00	360.40	1537.50	
03568933	0523	19800523	20150523	36	202.36	376.62	26.00	1840.00		31.95	38.70	44.65	51.40	55.00	57.30	62.85	64.80	66.00	74.50	86.75	102.80	118.05	122.60	142.25	159.40	221.95	549.10	1432.00	
03568933	0524	19800524	20150524	36	155.08	246.35	24.00	1060.00		30.80	42.60	48.55	50.00	52.50	56.20	58.95	60.00	66.90	75.50	80.10	91.40	98.40	106.90	128.75	139.80	153.15	418.80	937.60	
03568933	0525	19800525	20150525	36	129.50	172.16	23.00	738.00		30.65	44.70	49.55	51.00	53.25	54.10	60.70	61.00	67.55	75.50	82.70	86.60	97.20	101.90	113.75	125.40	142.25	329.10	668.30	
03568933	0526	19800526	20150526	36	113.83	131.87	23.00	578.00		29.80	47.00	48.10	50.80	53.00	56.20	58.00	58.80	63.00	70.00	77.05	80.80	91.00	98.20	106.75	119.00	137.25	268.90	527.85	
03568933	0527	19800527	20150527	36	106.94	103.77	23.00	456.00		28.10	43.50	46.00	47.20	52.25	54.00	55.90	62.80	65.95	71.00	78.15	85.20	90.05	100.90	113.25	130.00	153.45	257.00	424.55	
03568933	0528	19800528	20150528	36	109.17	91.58	22.00	366.00		27.95	41.90	45.10	48.20	52.25	53.40	57.00	60.40	64.30	66.00	70.10	81.40	97.15	108.10	134.00	178.20	228.85	268.60	351.55	
03568933	0529	19800529	20150529	36	107.50	94.96	21.00	437.00		26.95	40.30	46.65	48.00	50.25	51.00	52.90	57.60	60.95	66.50	69.05	74.40	88.70	122.70	142.25	157.80	201.75	287.40	326.50	
03568933	0530	19800530	20150530	36	93.69	68.10	20.00	290.00		27.65	39.00	44.55	47.40	48.00	51.20	54.90	58.80	62.95	66.00	69.05	74.20	84.55	114.00	123.50	131.20	157.70	214.20	267.90	
03568933	0531	19800531	20150531	36	109.58	102.64	20.00	530.00		27.65	36.30	43.10	44.40	46.00	48.40	52.95	57.00	59.30	65.50	72.55	87.60	106.20	113.60	133.00	179.00	213.80	250.90	325.15	
03568933	0601	19800601	20150601	36	116.36	171.69	19.00	1050.00		27.50	34.60	41.55	43.00	44.25	53.00	54.90	56.00	62.30	67.00	76.00	93.40	101.15	112.10	120.25	142.20	167.15	192.30	435.45	
03568933	0602	19800602	20150602	36	94.58	85.01	20.00	488.00		26.80	32.20	40.55	41.00	42.75	47.40	52.90	56.60	59.30	70.00	79.35	82.40	96.50	106.90	114.00	136.40	156.05	168.60	290.80	
03568933	0603	19800603	20150603	36	83.03	61.34	19.00	332.00		25.80	31.20	38.00	40.20	43.00	49.10	50.95	53.80	57.25	62.50	67.40	77.80	89.35	96.90	102.00	121.00	133.70	151.00	233.40	
03568933	0604	19800604	20150604	36	89.00	70.49	19.00	330.00		24.10	32.70	36.00	38.80	41.75	49.00	52.80	53.00	56.65	61.50	65.35	74.20	87.00	90.60	112.00	126.40	174.75	207.10	262.85	
03568933	0605	19800605	20150605	36	100.53	78.22	18.00	347.00		23.95	35.00	37.10	40.60	45.50	50.00	50.95	52.00	59.90	67.00	74.15	88.20	105.20	121.60	155.25	161.80	193.65	219.10	283.25	
03568933	0606	19800606	20150606	36	96.42	79.50	18.00	421.00		22.25	33.70	37.10	40.80	47.00	48.00	48.00	58.40	62.00	69.50	73.35	89.80	101.05	107.40	125.50	150.80	165.80	201.90	273.95	
03568933	0607	19800607	20150607	36	96.75	123.50	17.00	772.00		21.25	33.00	38.30	42.40	45.00	46.20	48.95	61.60	64.30	67.00	72.70	77.20	82.20	95.90	106.75	130.20	139.70	164.90	273.90	
03568933	0608	19800608	20150608	36	110.92	144.79	17.00	807.00		20.40	31.70	33.55	39.00	42.25	44.20	56.45	58.60	63.60	65.50	73.10	85.60	94.35	104.60	117.50	135.40	141.50	219.00	461.90	
03568933	0609	19800609	20150609	36	92.89	92.11	18.00	528.00		19.70	30.70	31.00	35.20	41.75	47.70	54.00	57.80	60.95	66.00	70.75	80.60	86.15	102.50	110.50	117.60	131.70	218.20	278.10	
03568933	0610	19800610	20150610	36	97.19	90.07	17.00	353.00		19.55	29.70	31.00	32.60	40.50	42.60	50.85	51.80	56.95	60.00	64.70	83.20	86.55	104.20	121.75	145.20	167.50	272.70	341.95	
03568933	0611	19800611	20150611	36	101.22	95.48	17.00	393.00		18.70	29.70	31.65	38.80	40.25	46.00	46.00	49.80	54.30	56.50	76.40	80.20	90.25	102.20	137.50	162.20	187.25	252.70	390.45	
03568933	0612	19800612	20150612	36	93.56	75.08	16.00	346.00		17.70	28.70	32.00	36.60	40.00	45.30	50.85	52.00	54.30	63.00	75.00	85.40	90.50	107.20	147.50	158.60	172.55	199.50	271.20	
03568933	0613	19800613	20150613	36	87.17	62.44	16.00	292.00		17.70	28.40	30.00	34.60	39.75	49.20	52.90	53.00	55.65	69.50	73.05	77.80	87.35	118.30	129.75	151.00	159.05	170.00	222.30	
03568933	0614	19800614	20150614	36	87.47	68.55	16.00	286.00		16.85	27.40	31.10	36.40	37.75	41.50	48.85	50.80	53.65	61.50	69.00	78.80	91.05	111.90	121.50	127.60	143.10	216.00	270.70	
03568933	0615	19800615	20150615	36	123.97	310.36	15.00	1910.00		15.85	27.70	30.55	34.00	35.50	39.10	44.75	48.60	50.65	64.50	67.00	70.60	76.05	86.90	98.00	110.40	136.60	189.80	470.10	
03568933	0616	19800616	20150616	36	185.81	691.15	16.00	4210.00		16.00	27.00	30.20	33.20	37.00	38.60	47.80	54.40	58.30	62.50	68.35	70.80	74.45	83.00	96.25	121.00	141.35	154.60	773.45	
03568933	0617	19800617	20150617	36	109.25	211.68	15.00	1110.00		15.85	25.40	28.55	31.60	34.50	37.80	45.95	47.80	52.65	56.50	63.00	69.40	72.15	77.70	82.75	96.80	116.80	122.40	831.20	
03568933	0618	19800618	20150618	36	113.72	201.59	15.00	841.00		21.80	27.10	29.00	32.20	36.25	40.20	43.90	45.80	49.00	52.00	55.40	61.00	67.00	67.90	80.25	90.20	105.45	275.20	796.80	
03568933	0619	19800619	20150619	36	91.14	119.50	17.00	536.00		21.25	26.40	28.00	33.40	35.25	38.10	40.90	43.40	46.65	48.50	52.35	58.20	61.00	62.80	81.75	105.40	154.65	210.00	510.50	
03568933	0620	19800620	20150620	36	77.19	92.11	19.00	453.00		20.70	23.80	25.55	29.00	33.75	37.10	38.00	41.40	43.65	46.00	48.70	56.00	58.10	68.10	86.75	95.40	103.30	150.10	381.60	
03568933	0621	19800621	20150621	36	74.08	92.45	19.00	521.00		20.70	23.70	25.00	28.60	32.50	35.10	36.00	38.80	40.00	47.00	49.70	53.00	57.05	64.30	76.50	82.20	101.40	165.00	313.60	
03568933	0622	19800622	20150622	36	90.81	136.76	17.00	623.00		17.85	23.40	24.00	27.20	33.00	33.00	33.95	37.00	43.65	46.00	50.35	54.00	56.30	69.20	71.75	73.60	110.00	286.20	560.95	
03568933	0623	19800623	20150623	36	82.75	107.75	16.00	535.00		16.00	22.40	23.55	26.40	30.50	32.20	34.95	40.40	46.60	49.00	51.00	57.80	62.00	66.50	77.75	99.80	121.75	201.80	426.20	
03568933	0624	19800624	20150624	36	68.61	72.46	15.00	334.00		15.00	22.40	25.00	27.60	30.25	33.00	34.90	38.40	42.65	45.50	49.75	54.20	57.05	58.90	60.75	79.00	121.20	161.80	316.15	
03568933	0625	19800625	20150625	36	63.39	56.08	14.00	258.00		16.55	22.10	26.10	29.40	31.50	33.10	34.95	38.80	40.65	45.50	49.35	51.60	55.05	60.50	71.75	82.60	112.25	132.20	251.20	
03568933	0626	19800626	20150626	36	69.00	78.78	14.00	424.00		15.70	21.00	26.20	28.40	31.00	31.30	34.00	40.00	41.65	45.50	48.00	50.20	54.15	60.60	66.50	70.40	108.20	173.10	268.45	
03568933	0627	19800627	20150627	36	79.64	101.19	13.00	436.00		16.40	21.10	25.20	28.40	33.25	36.00	36.00	40.20	43.65	44.00	45.35	51.20	53.10	61.30	63.00	81.80	140.50	212.60	416.45	
03568933	0628	19800628	20150628	36	72.03	81.28	12.00	347.00		18.80	21.70	25.10	26.40	29.75	36.20	38.00	40.00	41.00	43.00	48.40	51.00	52.20	59.60	63.75	76.20	124.25	187.20	325.75	
03568933	0629	19800629	20150629	36	84.00	116.51	12.00	580.00		18.80	22.00	24.55	26.00	28.50	38.10	39.95	42.00	43.65	45.50	50.35	53.20	61.05	65.60	73.00	93.60	101.45	214.50	418.50	
03568933	0630	19800630	20150630	36	85.47	104.41	12.00	521.00		17.95	21.40	23.55	25.00	28.25	35.10	36.00	38.60	41.65	44.00	48.15	55.20	60.30	75.90	102.25	114.20	148.55	250.60	345.05	
03568933	0701	19800701	20150701	36	93.17	115.58	12.00	470.00		16.25	21.10	23.55	26.00	27.25	34.10	36.90	38.60	41.65	43.50	45.00	50.00	63.55	79.40	96.00	140.80	200.90	290.80	450.45	
03568933	0702	19800702	20150702	36	129.69	280.32	12.00	1560.00		16.25	19.70	23.00	24.80	26.25	33.50	38.00	39.80	41.00	42.00	48.05	52.00	63.55	76.70	97.50	154.20	166.05	230.00	907.20	
03568933	0703	19800703	20150703	36	135.31	296.24	13.00	1690.00		15.55	21.10	23.00	26.40	28.25	33.30	37.90	38.80	40.00	43.00	45.35	53.20	61.00	81.70	129.00	144.00	165.70	287.70	802.60	
03568933	0704	19800704	20150704	36	113.17	253.11	13.00	1510.00		15.55	21.80	25.00	25.00	28.25	34.10	35.00	36.80	38.65	39.50	42.05	45.80	51.20	84.70	95.50	119.80	141.50	247.50	559.70	
03568933	0705	19800705	20150705	36	95.25	170.93	16.00	1010.00		16.00	20.80	23.00	25.80	28.25	34.00	34.00	35.80	36.65	39.50	42.35	48.20	53.65	68.70	101.50	129.20	149.55	205.70	428.60	
03568933	0706	19800706	20150706	36	104.64	181.73	15.00	1010.00		16.70	19.40	22.55	28.40	31.25	32.10	34.90	36.00	36.00	36.50	43.75	48.80	61.85	88.80	106.75	131.80	163.25	234.30	583.30	
03568933	0707	19800707	20150707	36	157.14	365.06	15.00	2050.00		15.00	18.40	22.10	25.80	28.75	32.00	33.90	35.00	37.95	44.50	48.80	60.20	69.20	76.60	99.25	125.60	214.30	387.00	1041.05	
03568933	0708	19800708	20150708	36	145.36	349.25	13.00	2030.00		14.70	17.70	21.55	23.40	27.00	30.10	31.95	32.80	35.65	39.00	45.05	61.40	65.05	73.20	95.75	112.80	201.65	382.80	811.10	
03568933	0709	19800709	20150709	36	90.92	149.92	12.00	810.00		14.55	16.40	20.55	22.60	26.50	29.10	30.95	31.80	34.95	38.50	46.50	58.20	61.00	62.80	87.00	92.40	138.00	235.50	499.75	
03568933	0710	19800710	20150710	36	79.22	113.58	12.00	617.00		15.40	18.80	22.10	24.80	28.25	30.20	32.95	38.40	39.00	40.00	44.35	51.60	57.10	66.20	78.75	92.00	110.45	200.50	388.35	
03568933	0711	19800711	20150711	36	194.61	757.10	13.00	4590.00		17.25	20.40	24.00	24.80	26.00	28.10	34.70	37.00	38.65	43.50	48.35	50.80	59.05	72.60	79.75	87.20	138.45	255.70	978.35	
03568933	0712	19800712	20150712	36	99.03	212.62	16.00	1270.00		17.70	18.70	22.20	24.40	28.00	31.10	32.95	34.00	35.00	36.50	42.70	46.80	54.10	58.70	75.00	89.40	139.20	235.30	453.15	
03568933	0713	19800713	20150713	36	86.25	118.80	16.00	650.00		16.85	18.70	21.20	23.00	25.75	29.10	31.90	32.00	35.65	39.50	42.35	47.60	54.80	70.90	114.50	155.60	167.05	203.60	333.80	
03568933	0714	19800714	20150714	36	75.33	86.44	16.00	480.00		16.00	18.00	20.10	23.20	29.00	30.10	31.00	34.20	37.60	40.00	41.75	55.00	67.10	83.40	112.25	124.00	141.55	161.00	254.75	
03568933	0715	19800715	20150715	36	64.22	67.20	14.00	380.00		15.70	18.70	19.55	22.80	29.25	30.00	30.00	32.60	34.30	38.00	46.75	53.20	63.15	71.40	83.75	97.00	110.60	124.60	212.55	
03568933	0716	19800716	20150716	36	58.22	52.79	12.00	298.00		16.25	18.40	20.55	26.80	28.25	29.10	30.00	31.80	33.65	41.50	49.45	55.80	62.15	66.80	69.50	84.00	88.35	108.20	182.40	
03568933	0717	19800717	20150717	36	54.78	44.09	12.00	244.00		14.55	18.70	23.20	27.40	28.25	29.00	30.90	32.80	35.95	43.50	49.35	54.40	59.05	60.90	65.75	73.80	80.90	105.90	164.10	
03568933	0718	19800718	20150718	36	51.83	38.07	14.00	207.00		14.85	18.70	20.00	26.40	28.00	30.20	32.95	34.00	37.60	44.00	46.70	49.00	55.05	56.00	64.00	68.80	73.90	107.00	142.40	
03568933	0719	19800719	20150719	36	48.36	33.79	14.00	183.00		14.85	17.70	20.00	24.20	26.50	29.00	29.95	34.20	39.00	43.00	44.35	45.80	49.05	54.50	55.75	62.00	69.75	98.00	129.45	
03568933	0720	19800720	20150720	36	46.44	33.98	14.00	183.00		14.00	16.70	18.65	22.20	25.50	27.10	28.95	33.00	35.00	39.00	40.35	43.20	44.05	50.40	52.75	57.60	86.35	91.00	126.05	
03568933	0721	19800721	20150721	36	45.53	30.08	14.00	145.00		14.85	16.00	18.10	23.00	26.25	28.00	28.00	30.40	33.00	35.50	42.70	44.20	49.00	50.80	53.00	62.20	82.00	89.30	118.65	
03568933	0722	19800722	20150722	36	47.92	35.72	14.00	166.00		14.85	16.00	18.10	21.20	25.25	27.00	27.95	29.60	31.65	35.50	44.35	48.20	49.10	51.00	51.00	66.20	80.65	110.90	139.65	
03568933	0723	19800723	20150723	36	50.14	37.66	14.00	150.00		14.85	16.70	19.00	23.00	24.25	26.10	27.00	32.40	34.95	39.00	43.70	46.00	48.05	49.90	53.00	66.60	103.80	127.30	140.65	
03568933	0724	19800724	20150724	36	48.97	40.47	14.00	220.00		15.70	17.40	18.55	21.80	24.25	25.10	26.00	30.40	38.65	40.00	42.00	43.20	45.00	47.70	57.25	68.60	81.25	99.40	146.90	
03568933	0725	19800725	20150725	36	47.39	37.80	14.00	214.00		15.70	17.00	20.20	23.40	24.50	26.20	29.90	33.80	35.30	38.50	39.00	41.00	42.15	46.80	52.50	67.80	79.45	91.20	132.40	
03568933	0726	19800726	20150726	36	50.33	39.02	13.00	197.00		15.55	16.70	19.20	22.40	23.50	26.00	26.95	33.20	35.65	36.50	41.00	45.20	46.40	59.40	68.75	72.00	82.40	107.60	142.60	
03568933	0727	19800727	20150727	36	66.36	94.19	15.00	483.00		16.70	17.70	20.00	22.00	23.25	24.10	25.00	31.60	34.65	35.00	38.70	40.60	44.15	49.70	65.50	74.40	89.45	155.30	358.05	
03568933	0728	19800728	20150728	36	59.67	73.47	15.00	358.00		15.00	17.00	19.65	22.40	23.00	24.00	24.95	32.80	34.65	36.50	39.70	43.40	47.10	53.50	60.75	78.60	83.90	109.50	318.90	
03568933	0729	19800729	20150729	36	57.78	67.77	15.00	394.00		15.85	17.00	21.10	22.00	24.25	27.50	32.00	32.80	34.00	38.50	40.70	49.40	52.25	58.80	64.75	70.20	83.40	94.30	235.05	
03568933	0730	19800730	20150730	36	57.58	74.43	14.00	443.00		14.85	17.40	20.20	22.00	22.50	24.30	27.95	29.60	31.65	33.00	36.40	44.00	56.00	58.70	61.50	66.00	82.00	120.60	199.90	
03568933	0731	19800731	20150731	36	90.83	205.87	13.00	1250.00		14.70	16.70	20.10	22.40	23.25	25.20	27.00	30.00	31.30	35.00	41.45	54.20	56.15	60.80	73.25	100.00	112.40	190.50	377.90	
03568933	0801	19800801	20150801	36	84.42	195.23	14.00	1180.00		14.85	15.00	18.20	21.00	21.50	23.30	26.95	28.80	30.65	32.50	40.75	50.20	56.05	57.00	65.50	79.00	90.00	148.10	426.90	
03568933	0802	19800802	20150802	36	64.50	117.74	13.00	729.00		13.85	15.00	17.20	19.00	20.25	22.30	26.90	28.00	30.65	39.00	45.35	48.80	53.15	56.00	61.25	83.60	94.90	102.10	208.80	
03568933	0803	19800803	20150803	36	52.89	81.47	14.00	508.00		14.00	15.00	16.65	18.40	19.75	22.10	24.90	28.80	29.00	34.00	38.75	43.20	45.20	53.50	55.50	64.60	74.25	81.60	164.60	
03568933	0804	19800804	20150804	36	73.81	223.05	14.00	1370.00		14.00	14.70	17.00	17.40	19.25	22.30	26.90	27.80	31.00	35.00	40.00	42.00	43.05	45.80	48.50	54.00	60.15	69.60	289.65	
03568933	0805	19800805	20150805	36	65.14	168.75	13.00	1040.00		13.85	14.70	15.55	16.40	19.00	25.10	26.95	27.80	33.95	35.50	37.00	39.00	42.05	43.90	44.00	52.60	59.45	68.60	270.75	
03568933	0806	19800806	20150806	36	52.33	88.54	13.00	549.00		13.00	14.70	15.00	19.60	25.00	26.10	27.00	31.60	35.00	36.00	37.00	38.40	41.00	41.00	42.75	51.20	54.80	77.00	189.45	
03568933	0807	19800807	20150807	36	46.86	61.55	12.00	383.00		12.85	14.00	15.00	19.20	24.00	25.00	25.95	30.60	32.65	34.00	35.70	37.20	39.05	40.90	43.50	53.00	63.00	90.40	139.90	
03568933	0808	19800808	20150808	36	56.56	86.24	12.00	468.00		13.70	14.00	16.00	19.40	23.25	26.00	27.90	30.60	33.00	34.50	36.00	37.20	38.00	38.90	43.50	48.40	60.70	121.10	309.05	
03568933	0809	19800809	20150809	36	58.67	95.04	12.00	568.00		12.85	13.70	17.65	20.20	23.50	26.10	28.90	29.80	31.95	33.50	36.05	40.00	40.15	47.50	51.50	70.80	84.90	90.00	271.35	
03568933	0810	19800810	20150810	36	48.17	50.48	11.00	259.00		11.85	13.70	16.00	18.60	24.00	26.20	28.00	28.00	29.65	32.00	33.35	37.00	38.00	44.30	52.25	54.60	73.50	114.50	189.30	
03568933	0811	19800811	20150811	36	45.06	41.64	11.00	200.00		11.85	14.00	16.00	18.20	20.50	23.10	24.95	26.80	28.00	29.50	32.70	35.20	38.25	43.00	51.00	58.60	73.80	121.30	156.65	
03568933	0812	19800812	20150812	36	42.86	33.77	11.00	158.00		11.00	14.00	15.55	19.40	22.25	23.10	25.90	26.80	30.95	34.50	36.35	37.40	40.05	42.80	51.75	57.60	69.95	94.80	134.20	
03568933	0813	19800813	20150813	36	64.06	107.29	10.00	465.00		10.85	14.00	15.65	17.40	20.00	23.10	24.00	25.00	27.95	30.50	31.35	35.40	37.10	39.00	45.75	53.40	78.00	165.60	442.05	
03568933	0814	19800814	20150814	36	49.67	62.88	10.00	276.00		10.85	14.00	15.10	17.20	20.25	23.00	23.95	25.60	26.00	27.50	30.70	35.20	36.25	41.00	45.50	51.20	68.20	123.80	261.55	
03568933	0815	19800815	20150815	36	40.96	39.22	9.70	167.00		10.80	13.00	13.55	16.60	19.00	21.10	22.95	23.80	25.65	28.00	31.40	34.40	36.05	38.80	45.50	51.40	57.95	102.90	155.95	
03568933	0816	19800816	20150816	36	36.58	29.36	9.70	132.00		9.96	12.70	13.55	15.80	18.25	20.10	21.95	22.80	25.65	28.00	33.00	34.20	35.10	39.70	43.25	45.20	51.60	84.50	121.80	
03568933	0817	19800817	20150817	36	332.12	1677.63	9.50	10100.00		9.93	12.40	14.00	15.20	17.50	20.10	21.95	23.00	27.60	30.50	31.35	33.00	34.05	35.90	44.75	62.00	91.20	119.60	2047.95	
03568933	0818	19800818	20150818	36	74.33	195.70	8.90	1190.00		9.84	11.70	15.10	16.00	18.25	20.10	21.00	27.20	31.65	33.00	35.05	40.40	44.00	45.80	47.00	68.20	75.70	91.20	384.20	
03568933	0819	19800819	20150819	36	51.82	81.13	8.50	491.00		9.78	12.70	14.00	15.40	18.50	20.00	20.95	26.80	30.65	33.50	35.35	38.80	44.10	46.00	52.50	61.00	67.50	87.70	202.85	
03568933	0820	19800820	20150820	36	50.24	60.34	8.70	338.00		9.80	12.40	14.55	18.40	20.00	21.20	26.80	28.80	32.60	35.00	35.00	37.20	41.05	42.90	49.00	58.80	80.95	119.60	192.65	
03568933	0821	19800821	20150821	36	49.74	53.13	8.60	243.00		9.79	13.10	16.20	19.00	19.25	23.40	27.00	29.80	31.30	32.50	37.05	39.60	44.35	51.90	56.50	60.60	72.00	99.10	243.00	
03568933	0822	19800822	20150822	36	42.76	37.08	8.30	178.00		9.66	13.10	16.10	19.00	19.25	22.40	26.00	27.00	29.95	32.50	35.35	37.00	42.20	46.90	51.75	59.60	67.60	77.30	168.65	
03568933	0823	19800823	20150823	36	43.75	48.30	8.00	271.00		9.70	13.10	19.00	19.00	20.25	21.10	22.95	25.80	26.00	28.50	30.00	33.60	37.25	44.70	49.25	52.60	59.85	88.50	165.60	
03568933	0824	19800824	20150824	36	54.98	79.05	8.10	361.00		9.71	15.40	16.55	18.40	19.00	21.10	22.00	24.60	26.00	28.00	30.40	33.20	38.00	42.50	46.00	49.60	73.55	163.50	329.55	
03568933	0825	19800825	20150825	36	48.44	70.59	9.80	419.00		12.52	14.70	16.65	18.40	19.00	20.10	21.95	23.80	25.00	27.00	29.35	33.20	36.10	43.40	45.75	47.80	70.30	120.70	176.75	
03568933	0826	19800826	20150826	36	55.39	100.22	8.10	559.00		11.41	14.00	15.65	18.00	19.75	22.00	23.90	24.80	25.00	27.00	31.00	33.40	36.05	39.70	42.50	47.60	60.95	99.30	348.20	
03568933	0827	19800827	20150827	36	50.39	68.32	8.10	377.00		10.56	13.70	15.65	19.80	21.25	23.10	24.00	25.80	27.00	29.00	32.00	34.40	38.00	39.80	42.75	69.60	79.70	90.30	251.20	
03568933	0828	19800828	20150828	36	52.53	72.99	8.20	417.00		9.73	13.70	17.65	21.00	23.00	23.10	25.90	28.40	29.65	30.00	31.35	32.20	33.10	39.50	44.50	66.80	84.60	112.70	211.30	
03568933	0829	19800829	20150829	36	42.70	50.45	8.20	290.00		9.73	13.00	18.10	21.00	23.00	23.00	24.90	25.00	26.65	28.00	29.35	30.20	32.00	32.90	41.75	42.00	66.30	86.50	165.90	
03568933	0830	19790830	20150830	37	42.89	40.30	10.00	181.00		11.80	13.00	19.10	20.00	22.00	23.00	24.00	25.60	28.00	29.00	29.00	30.80	34.10	39.00	43.50	55.80	75.20	97.60	176.50	
03568933	0831	19790831	20150831	37	38.08	27.39	10.00	126.00		11.80	13.80	17.00	18.60	20.00	21.40	23.30	24.40	26.20	29.00	30.00	30.00	34.80	40.20	46.00	60.40	68.90	84.80	100.80	
03568933	0901	19790901	20150901	37	39.22	32.54	10.00	171.00		11.80	15.20	16.70	18.20	20.00	20.80	24.00	25.20	26.10	28.00	30.00	33.80	37.80	40.60	43.00	53.80	62.60	84.00	124.20	
03568933	0902	19790902	20150902	37	60.16	123.73	10.00	756.00		10.90	15.20	16.70	17.00	18.50	21.60	24.30	26.20	27.20	29.00	31.80	36.20	38.70	41.60	49.50	64.80	74.60	88.40	281.70	
03568933	0903	19790903	20150903	37	49.13	49.48	9.80	265.00		9.98	14.60	17.00	17.00	18.00	23.40	24.60	27.20	29.10	30.00	37.60	39.80	44.80	47.60	49.50	71.60	100.90	118.00	152.50	
