site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09489500	0501	19540501	20150501	62	464.87	602.72	18.00	2740.00		25.45	30.60	34.90	50.60	58.50	75.30	112.50	133.80	157.35	202.50	228.60	275.60	356.25	463.10	735.00	888.80	1135.50	1409.00	1702.50	
09489500	0502	19540502	20150502	62	432.45	540.65	18.00	2290.00		24.30	29.30	34.45	49.20	53.50	72.20	104.45	123.40	149.40	191.00	211.85	272.40	369.05	414.80	652.00	915.00	1022.55	1357.00	1563.50	
09489500	0503	19540503	20150503	62	408.52	508.54	19.00	2280.00		23.45	29.00	33.45	47.20	55.50	70.10	105.20	120.40	144.05	179.50	191.00	260.20	367.90	389.90	627.75	858.20	964.95	1263.00	1475.00	
09489500	0504	19540504	20150504	62	395.05	516.41	21.00	2670.00		23.45	28.30	34.35	43.60	53.25	65.60	94.55	116.00	145.90	166.50	178.60	249.00	349.95	371.10	655.25	732.80	891.35	1202.00	1441.00	
09489500	0505	19540505	20150505	62	388.60	538.31	21.00	2990.00		25.00	27.30	32.45	39.60	51.50	66.50	86.70	107.00	139.75	161.50	188.60	228.60	334.45	364.60	610.00	695.00	856.85	1112.00	1473.00	
09489500	0506	19540506	20150506	62	390.24	608.46	20.00	3960.00		25.15	27.30	30.35	38.20	55.00	68.00	81.70	99.40	139.90	159.00	184.20	235.00	327.50	368.80	576.00	634.40	811.55	1033.10	1356.50	
09489500	0507	19540507	20150507	62	363.08	522.89	20.00	3090.00		24.15	27.60	31.45	38.20	53.50	65.20	76.60	94.40	133.20	152.00	182.90	224.00	321.95	347.40	538.50	622.20	735.75	951.70	1440.00	
09489500	0508	19540508	20150508	62	339.34	476.65	21.00	2640.00		24.15	27.20	31.00	37.00	51.25	60.50	73.55	90.40	128.80	144.50	171.30	234.80	313.95	336.10	483.75	562.00	669.30	877.20	1367.50	
09489500	0509	19540509	20150509	62	325.48	469.42	21.00	2590.00		25.00	26.30	30.45	36.00	47.75	56.90	74.40	86.20	123.05	136.50	159.95	241.00	293.95	347.30	434.00	543.00	633.50	810.80	1362.35	
09489500	0510	19540510	20150510	62	310.00	469.27	20.00	2720.00		23.30	25.30	29.45	37.00	46.00	57.40	75.05	82.40	117.70	128.50	150.60	210.20	272.50	304.10	399.00	503.20	599.25	758.00	1264.05	
09489500	0511	19540511	20150511	62	293.32	455.95	19.00	2750.00		23.00	25.00	30.00	35.00	45.00	52.60	69.25	81.80	112.00	126.00	144.95	201.60	253.60	281.80	365.00	480.00	560.55	698.40	1157.95	
09489500	0512	19540512	20150512	62	275.37	419.07	19.00	2540.00		23.00	24.60	29.90	34.20	43.50	48.00	64.35	77.60	106.35	117.00	137.65	205.60	234.80	276.60	331.25	495.00	531.40	670.40	1025.70	
09489500	0513	19540513	20150513	62	253.52	373.52	18.00	2260.00		23.15	26.30	29.00	31.00	41.50	45.80	58.45	74.20	100.05	112.00	130.50	200.00	221.90	266.60	327.00	444.00	491.20	632.10	893.00	
09489500	0514	19540514	20150514	62	247.66	419.70	18.00	2940.00		24.00	25.60	29.00	31.20	41.00	44.80	54.40	69.80	95.75	106.00	139.35	180.20	215.30	251.00	297.50	409.00	448.20	599.20	793.40	
09489500	0515	19540515	20150515	62	233.16	402.36	19.00	2870.00		22.15	24.00	28.45	31.00	40.75	47.50	50.40	64.20	91.05	102.00	132.40	166.80	201.30	224.90	277.50	373.00	419.85	558.00	749.85	
09489500	0516	19540516	20150516	62	215.00	354.74	13.00	2510.00		22.00	24.30	26.35	30.00	42.50	45.80	47.45	67.00	87.00	97.00	128.10	151.80	190.15	214.40	257.00	346.60	382.05	503.00	727.20	
09489500	0517	19540517	20150517	62	200.61	306.61	12.00	2080.00		20.15	23.30	27.00	30.00	40.75	42.00	53.05	67.60	83.35	101.00	126.55	136.80	181.15	208.50	236.50	317.00	354.85	483.40	676.80	
09489500	0518	19540518	20150518	62	187.56	270.20	13.00	1780.00		20.15	23.30	28.00	30.00	38.75	40.90	51.35	66.60	80.35	101.00	119.55	132.00	177.50	198.30	227.50	287.20	340.30	455.70	656.25	
09489500	0519	19540519	20150519	62	177.03	246.37	13.00	1590.00		20.30	24.30	29.45	30.60	36.00	40.90	51.10	64.20	78.35	94.50	112.50	125.60	165.85	196.40	211.00	263.80	321.75	411.90	652.05	
09489500	0520	19540520	20150520	62	169.66	225.38	17.00	1410.00		20.30	24.00	27.90	31.00	35.50	38.70	50.15	61.00	75.70	84.00	102.95	137.20	170.80	183.50	213.75	263.80	300.30	390.20	624.45	
09489500	0521	19540521	20150521	62	163.39	210.25	18.00	1280.00		20.15	24.30	27.90	30.00	33.75	36.90	51.25	59.60	74.35	82.50	92.65	134.00	163.95	174.00	210.25	265.80	297.85	352.70	607.75	
09489500	0522	19540522	20150522	62	155.32	196.75	17.00	1170.00		19.15	23.30	27.90	29.60	33.00	35.00	48.25	58.00	69.10	85.50	93.30	127.00	148.00	162.30	210.00	268.00	286.40	314.70	602.05	
09489500	0523	19540523	20150523	62	145.73	183.86	17.00	1070.00		19.30	23.30	28.45	29.00	30.00	34.00	47.05	56.40	61.50	79.00	103.70	118.40	134.90	159.30	193.25	221.80	261.05	288.20	568.40	
09489500	0524	19540524	20150524	62	137.44	173.14	17.00	961.00		19.15	23.30	27.00	28.00	29.75	32.00	44.05	54.00	58.75	73.00	93.05	111.60	131.60	154.10	182.00	201.80	241.30	261.50	542.95	
09489500	0525	19540525	20150525	62	130.52	163.46	16.00	855.00		18.00	21.60	27.00	27.60	31.00	32.00	40.15	51.40	58.40	67.00	87.85	104.80	124.75	143.60	167.75	185.00	227.70	261.10	550.40	
09489500	0526	19540526	20150526	62	124.84	154.31	16.00	780.00		17.00	20.60	26.00	27.60	30.75	33.80	37.20	47.60	55.10	69.50	81.95	98.00	117.90	136.40	162.00	182.60	217.30	307.50	533.55	
09489500	0527	19540527	20150527	62	119.82	150.64	16.00	746.00		17.15	21.30	26.00	27.60	30.75	31.90	38.00	45.40	52.80	74.00	77.95	91.60	110.90	132.10	147.00	169.20	199.60	301.30	576.30	
09489500	0528	19540528	20150528	62	117.71	153.43	15.00	681.00		16.30	23.00	24.90	28.60	30.00	30.90	36.05	42.40	49.80	67.50	74.65	87.80	100.85	122.00	139.00	159.60	176.85	280.40	634.30	
09489500	0529	19540529	20150529	62	114.89	158.34	15.00	809.00		16.15	21.60	25.00	27.60	29.75	30.90	35.00	42.00	48.10	60.50	70.65	79.20	93.85	114.30	128.00	149.00	170.75	260.60	606.65	
09489500	0530	19540530	20150530	62	114.37	175.56	15.00	1070.00		17.30	23.00	24.45	27.20	29.00	31.00	33.25	41.20	47.70	55.00	66.95	74.40	87.80	109.00	121.75	138.80	166.25	233.30	549.30	
09489500	0531	19540531	20150531	62	109.16	167.93	14.00	1050.00		17.30	22.30	24.45	26.00	28.00	30.00	35.20	40.20	48.05	56.50	65.65	74.20	85.50	103.70	115.50	129.20	153.35	224.20	507.15	
09489500	0601	19540601	20150601	62	102.26	145.76	13.00	831.00		16.45	22.00	24.00	26.00	27.00	29.80	36.10	40.20	46.05	56.50	67.25	70.00	84.95	96.60	109.00	118.60	143.10	216.40	517.95	
09489500	0602	19540602	20150602	62	95.97	129.27	12.00	671.00		15.45	22.30	24.00	25.60	26.75	29.90	36.05	40.00	43.00	52.00	62.55	66.00	84.95	96.00	101.00	117.00	135.75	205.60	498.30	
09489500	0603	19540603	20150603	62	89.63	115.09	12.00	543.00		15.30	22.30	24.00	26.00	27.50	28.90	34.00	38.00	39.70	49.50	59.30	62.60	81.60	89.20	93.00	111.40	128.85	195.40	473.05	
09489500	0604	19540604	20150604	62	84.31	105.60	12.00	487.00		15.30	22.00	22.45	25.00	27.00	28.90	31.10	35.60	38.00	48.50	55.65	58.60	71.85	86.10	89.50	105.80	122.40	189.10	434.00	
09489500	0605	19540605	20150605	62	80.87	100.01	11.00	495.00		13.45	21.30	22.45	24.00	26.00	28.90	32.05	35.20	36.70	50.00	53.65	59.20	71.70	80.30	85.50	97.80	117.75	181.70	393.35	
09489500	0606	19540606	20150606	62	75.15	87.50	12.00	415.00		12.60	21.00	22.00	23.60	26.25	28.00	31.10	35.00	36.70	43.50	51.00	55.80	66.85	77.10	81.25	94.00	109.55	179.00	348.35	
09489500	0607	19540607	20150607	62	71.31	79.19	11.00	369.00		11.75	21.00	22.00	23.60	25.00	28.00	30.05	33.40	37.00	43.00	51.30	56.80	63.95	71.40	77.50	89.20	109.60	170.40	319.65	
09489500	0608	19540608	20150608	62	69.40	75.84	9.80	342.00		11.60	20.00	22.00	22.60	24.00	27.00	28.10	34.00	36.35	41.00	49.65	59.80	61.95	67.30	75.75	87.00	116.70	163.80	310.20	
09489500	0609	19540609	20150609	62	66.63	71.95	8.80	340.00		10.75	18.60	22.00	23.60	24.00	27.00	28.05	32.20	34.00	39.00	46.95	57.40	60.00	66.10	73.50	83.80	105.90	158.10	286.40	
09489500	0610	19540610	20150610	62	63.54	67.07	8.80	310.00		13.15	18.60	21.45	23.00	24.75	26.00	28.00	30.40	35.00	37.50	43.25	52.00	57.95	63.00	71.00	82.60	104.55	156.90	269.40	
09489500	0611	19540611	20150611	62	60.28	62.02	9.30	281.00		13.30	18.00	22.45	23.00	24.75	25.00	28.00	32.00	32.70	35.50	38.95	45.00	54.90	57.30	78.25	83.00	92.00	153.90	253.00	
09489500	0612	19540612	20150612	62	58.29	57.94	10.00	260.00		12.45	17.30	20.45	23.00	23.00	26.00	28.00	30.00	31.35	33.50	37.65	44.00	51.85	56.20	75.25	84.20	87.10	149.40	233.05	
09489500	0613	19540613	20150613	62	56.15	55.59	9.50	263.00		14.15	17.30	20.00	22.60	24.50	26.00	28.00	29.00	32.00	33.00	35.65	39.80	48.85	56.10	72.00	77.00	86.85	142.10	215.00	
09489500	0614	19540614	20150614	62	54.77	57.88	9.50	332.00		11.15	16.30	21.45	23.00	25.00	26.90	28.00	29.00	30.35	32.50	34.65	38.00	44.80	56.00	67.50	70.20	79.10	138.50	201.80	
09489500	0615	19540615	20150615	62	50.99	50.53	9.60	266.00		9.83	15.30	22.45	23.60	24.00	25.80	28.00	28.20	30.00	31.00	34.00	35.80	39.00	54.20	60.75	66.20	72.65	129.40	185.25	
09489500	0616	19540616	20150616	62	48.62	46.04	8.20	223.00		10.00	13.30	20.00	23.00	24.00	26.90	27.05	29.00	29.35	31.00	32.65	34.00	37.00	52.30	57.00	63.40	70.75	120.90	175.25	
09489500	0617	19540617	20150617	62	46.09	43.14	6.60	202.00		10.15	12.60	20.35	22.00	23.50	24.90	26.00	28.00	29.00	29.50	31.65	33.00	35.00	47.40	55.25	60.00	69.85	112.50	164.00	
09489500	0618	19540618	20150618	62	43.16	39.00	5.60	179.00		10.00	11.90	18.45	21.60	22.75	24.00	25.00	26.20	27.35	29.50	31.65	32.00	33.00	44.20	51.50	56.40	64.75	99.00	154.50	
09489500	0619	19540619	20150619	62	41.19	36.10	6.60	168.00		9.47	14.30	17.45	19.60	21.00	22.90	25.00	26.00	27.00	28.50	30.65	31.80	34.90	42.20	46.75	54.80	60.00	93.40	144.50	
09489500	0620	19540620	20150620	62	40.68	33.18	7.50	154.00		8.98	14.30	16.00	19.20	21.00	24.00	25.00	25.20	26.70	29.00	29.65	32.80	41.80	44.10	52.25	55.00	59.10	89.70	133.40	
09489500	0621	19540621	20150621	62	39.69	31.99	5.20	142.00		9.28	13.30	14.45	18.00	21.75	22.90	24.00	24.00	25.00	27.50	30.00	31.60	39.80	42.50	49.75	54.00	63.05	94.40	125.00	
09489500	0622	19540622	20150622	62	38.03	30.16	5.60	136.00		10.15	13.30	14.90	18.20	20.00	22.00	23.00	25.00	26.00	27.00	30.00	31.80	35.00	39.10	46.75	50.00	53.55	92.20	120.25	
09489500	0623	19540623	20150623	62	36.65	27.74	7.00	131.00		10.30	13.30	15.00	18.60	21.00	22.00	23.10	25.00	26.35	28.00	29.65	31.00	33.00	39.10	42.00	46.40	52.00	78.10	115.40	
09489500	0624	19540624	20150624	62	36.52	26.60	8.50	126.00		12.00	14.00	15.45	18.60	21.75	22.90	25.00	26.00	27.00	28.00	30.00	31.80	33.95	37.10	41.25	46.60	55.10	79.50	110.85	
09489500	0625	19540625	20150625	62	36.00	26.07	11.00	119.00		12.00	12.30	15.00	19.60	21.75	22.90	24.05	25.00	26.35	28.50	31.00	31.80	34.90	35.10	37.00	43.40	53.20	85.20	106.85	
09489500	0626	19540626	20150626	62	35.04	23.28	9.60	107.00		11.00	13.00	18.90	21.00	22.00	22.90	24.05	26.00	27.00	29.00	30.65	32.00	32.95	36.00	37.25	42.00	51.40	77.50	98.00	
09489500	0627	19540627	20150627	62	33.79	22.01	9.30	103.00		11.30	14.00	15.90	19.60	21.00	22.90	24.00	25.00	26.00	27.00	28.95	31.00	31.95	36.00	38.25	41.40	47.65	72.00	95.25	
09489500	0628	19540628	20150628	62	33.77	20.82	7.40	98.00		10.00	12.60	17.35	20.00	21.00	22.00	25.00	26.00	27.00	27.50	29.00	30.00	31.95	38.10	41.25	43.00	48.40	68.90	88.40	
09489500	0629	19540629	20150629	62	34.44	20.58	7.30	107.00		9.38	16.00	17.90	21.20	22.00	24.00	25.00	26.20	27.00	28.00	29.00	30.80	33.90	35.10	42.00	46.80	53.10	65.60	86.10	
09489500	0630	19540630	20150630	62	34.26	19.55	7.20	109.00		10.45	14.20	20.00	21.60	22.75	23.90	25.00	25.00	26.35	28.50	29.65	31.00	34.90	38.30	45.00	46.80	51.00	61.50	77.55	
09489500	0701	19540701	20150701	62	34.43	18.68	7.80	105.00		12.15	15.60	20.45	21.00	22.75	24.00	25.00	26.20	28.00	29.00	30.00	31.00	36.75	40.10	43.25	45.00	51.55	58.10	78.35	
09489500	0702	19540702	20150702	62	34.05	16.74	9.80	96.00		15.15	17.30	20.00	22.00	24.00	25.00	25.05	26.20	28.00	29.00	30.65	34.40	37.00	39.10	41.00	43.40	49.65	54.80	79.10	
09489500	0703	19540703	20150703	62	33.98	16.09	9.70	87.00		16.15	19.00	20.90	22.60	23.00	24.00	25.00	27.00	28.00	29.00	32.00	35.40	37.00	39.00	40.00	41.40	46.10	53.70	78.65	
09489500	0704	19540704	20150704	62	33.58	14.53	2.80	76.00		13.00	19.00	21.00	23.00	24.00	25.00	26.05	28.00	28.35	30.50	34.65	36.80	38.00	39.10	41.25	43.00	44.55	50.80	73.05	
09489500	0705	19540705	20150705	62	33.43	14.84	2.60	76.00		12.15	18.30	21.00	22.20	23.00	24.00	25.10	27.00	28.35	30.00	33.65	34.80	36.00	41.00	43.00	45.40	50.55	51.00	68.90	
09489500	0706	19540706	20150706	62	32.58	14.54	4.80	73.00		12.30	16.30	19.00	20.00	23.00	24.00	25.10	27.20	28.35	30.50	32.00	33.80	35.00	36.10	41.00	43.00	45.55	53.00	67.00	
09489500	0707	19540707	20150707	62	34.24	15.47	8.80	77.00		13.00	17.30	19.45	21.00	22.75	26.00	28.00	29.00	30.35	31.50	33.00	35.00	37.00	38.00	41.00	43.40	50.20	61.40	70.10	
09489500	0708	19540708	20150708	62	35.36	16.63	8.20	96.00		12.00	16.60	20.45	23.00	24.75	26.00	27.10	30.00	30.00	32.00	35.00	36.00	38.00	40.10	43.25	47.40	51.00	56.50	73.40	
09489500	0709	19540709	20150709	62	35.74	16.68	7.70	98.00		9.83	16.00	20.90	23.00	25.00	26.90	29.00	31.00	33.00	34.50	36.00	37.00	37.00	39.00	40.50	49.20	56.00	58.70	66.70	
09489500	0710	19540710	20150710	62	35.52	16.59	7.20	96.00		9.49	14.60	20.45	23.00	25.75	28.00	28.05	30.20	31.35	32.50	33.00	36.80	38.00	40.20	45.00	51.40	53.00	57.40	62.85	
09489500	0711	19540711	20150711	62	36.18	17.00	7.50	87.00		8.79	14.60	20.45	23.60	25.75	27.00	29.05	30.00	31.00	32.00	36.00	37.80	40.90	43.10	44.50	47.40	50.55	65.40	70.85	
09489500	0712	19540712	20150712	62	39.72	25.78	4.30	159.00		9.64	16.60	20.90	24.60	25.00	27.00	28.00	29.00	29.35	31.00	33.65	38.00	39.95	42.10	47.00	56.40	61.10	74.40	93.60	
09489500	0713	19540713	20150713	62	39.18	24.43	7.20	129.00		11.15	20.00	21.00	24.00	25.00	26.00	27.00	28.20	29.35	33.00	34.00	34.80	36.00	41.10	44.50	52.40	65.50	74.80	95.85	
09489500	0714	19540714	20150714	62	40.44	31.00	6.10	220.00		11.00	15.60	19.45	22.80	25.00	26.00	27.05	29.00	30.00	32.00	33.00	35.80	40.95	43.10	47.25	54.60	61.65	75.80	93.10	
09489500	0715	19540715	20150715	62	43.20	37.63	5.10	254.00		9.88	17.30	19.90	21.00	23.75	25.00	26.05	28.20	29.35	32.50	36.60	39.00	43.90	48.10	52.00	58.20	65.20	73.80	122.35	
09489500	0716	19540716	20150716	62	44.95	41.39	4.10	250.00		8.52	16.00	18.45	22.00	24.75	25.90	27.10	29.00	30.70	33.50	37.65	39.00	42.00	47.30	53.75	58.40	63.10	71.30	123.70	
09489500	0717	19540717	20150717	62	47.02	50.24	4.50	330.00		8.66	12.60	18.45	23.80	26.75	28.90	30.00	31.00	32.70	34.50	37.30	40.80	43.85	46.30	52.25	59.00	62.55	66.00	164.30	
09489500	0718	19540718	20150718	62	47.36	51.33	6.10	358.00		8.60	17.20	21.00	23.20	27.25	29.00	30.05	32.00	33.00	34.00	35.00	37.00	41.95	44.10	48.25	55.20	59.65	78.00	133.70	
09489500	0719	19540719	20150719	62	46.96	52.89	9.40	398.00		11.15	17.20	21.00	24.40	28.00	30.00	30.05	32.00	33.00	33.50	34.65	38.60	42.95	45.40	52.25	54.00	56.00	77.30	108.40	
09489500	0720	19540720	20150720	62	47.59	58.84	6.90	466.00		11.60	17.60	22.45	27.40	29.00	30.00	31.00	32.20	34.00	35.00	36.00	37.80	40.95	43.50	52.00	56.80	60.65	73.30	111.20	
09489500	0721	19540721	20150721	62	48.76	49.08	8.20	370.00		9.58	20.00	22.90	27.60	30.00	31.00	33.00	33.20	34.35	36.50	38.65	40.00	41.00	48.10	55.00	58.80	66.10	89.00	113.55	
09489500	0722	19540722	20150722	62	48.12	37.28	8.90	256.00		16.00	20.30	24.35	29.00	29.00	30.00	32.05	34.00	36.00	37.00	40.30	41.80	46.00	52.00	54.50	59.40	74.65	83.50	101.95	
09489500	0723	19540723	20150723	62	50.14	38.25	8.40	231.00		16.00	20.30	24.45	26.60	30.00	31.90	33.10	36.00	38.00	39.00	41.65	43.00	46.90	52.00	55.50	64.80	76.55	97.60	114.95	
09489500	0724	19540724	20150724	62	56.16	79.38	14.00	629.00		17.30	22.00	23.00	24.60	27.00	32.70	33.05	34.20	36.00	38.00	39.00	42.40	47.85	51.10	60.50	71.00	77.75	93.10	108.40	
09489500	0725	19540725	20150725	62	64.90	91.91	11.00	710.00		15.30	21.00	24.00	28.60	32.25	33.90	34.10	36.00	38.35	42.00	47.65	51.00	53.90	62.30	69.50	76.20	86.65	104.40	186.95	
09489500	0726	19540726	20150726	62	68.90	105.63	4.80	807.00		16.45	22.30	25.00	29.00	29.75	33.80	34.05	41.20	42.70	47.50	49.00	50.80	53.90	62.20	68.50	77.40	87.00	108.60	237.05	
09489500	0727	19540727	20150727	62	69.79	83.51	3.90	594.00		18.15	24.30	25.00	28.20	31.75	32.90	35.00	37.20	41.40	46.00	49.00	53.60	58.00	67.10	73.75	94.80	99.55	142.60	220.30	
09489500	0728	19540728	20150728	62	76.31	93.26	4.40	608.00		20.15	23.60	30.45	32.00	34.75	36.00	37.05	40.00	41.35	43.00	48.30	53.20	62.70	65.40	76.25	93.60	117.10	193.30	216.60	
09489500	0729	19540729	20150729	62	75.97	83.08	9.40	450.00		17.30	24.30	26.90	32.00	34.75	36.00	40.00	42.00	45.00	47.00	50.30	54.00	66.75	70.50	80.75	97.60	117.95	157.00	285.30	
09489500	0730	19540730	20150730	62	81.35	89.29	11.00	470.00		16.45	21.10	30.45	33.60	35.50	37.90	40.15	45.20	49.35	50.50	52.00	55.80	64.00	68.30	87.00	104.60	120.45	212.00	283.10	
09489500	0731	19540731	20150731	62	83.98	109.15	11.00	559.00		14.15	24.60	30.35	33.00	35.75	37.00	38.05	41.20	44.35	48.00	50.65	53.80	60.75	68.40	77.25	94.00	106.80	202.80	384.70	
09489500	0801	19540801	20150801	62	92.60	124.68	12.00	642.00		15.15	22.30	28.25	32.00	34.75	36.90	40.10	45.00	46.35	52.50	54.65	58.60	64.80	74.50	88.25	99.80	125.75	216.40	412.05	
09489500	0802	19540802	20150802	62	91.97	101.94	10.00	496.00		15.35	24.30	29.35	34.60	35.75	37.00	42.00	44.40	53.40	57.00	63.00	68.40	73.95	83.40	93.75	111.60	169.25	219.10	358.65	
09489500	0803	19540803	20150803	62	98.96	116.23	9.60	755.00		19.60	24.90	30.35	32.60	37.75	38.00	44.05	48.40	53.35	55.50	62.65	66.00	77.95	88.10	128.75	150.20	193.45	227.50	316.75	
09489500	0804	19540804	20150804	62	111.96	146.37	9.60	887.00		13.90	23.60	31.45	33.60	35.75	37.80	42.10	45.40	51.00	53.00	60.65	66.80	86.80	116.00	147.50	170.80	197.40	246.40	447.25	
09489500	0805	19540805	20150805	62	122.82	192.57	10.00	1100.00		17.60	25.30	27.35	30.00	33.50	36.80	39.05	48.40	56.00	59.50	68.55	82.80	103.40	119.10	126.25	153.60	174.55	206.40	505.85	
09489500	0806	19540806	20150806	62	114.02	172.37	7.50	1070.00		16.05	25.00	27.00	30.60	33.00	33.90	37.00	43.60	51.50	62.50	73.90	84.00	87.95	104.30	113.00	152.40	155.55	221.20	546.90	
09489500	0807	19540807	20150807	62	111.06	159.10	6.60	774.00		16.60	24.30	28.00	29.60	31.00	33.90	40.05	44.40	52.05	59.50	69.00	72.80	76.85	86.30	110.75	141.80	156.75	250.30	611.00	
09489500	0808	19540808	20150808	62	99.10	120.81	17.00	582.00		19.30	24.00	26.00	31.00	34.75	36.00	41.05	45.20	51.35	56.50	60.30	63.00	70.85	78.50	127.25	135.20	147.75	225.70	444.30	
09489500	0809	19540809	20150809	62	104.58	128.55	16.00	771.00		18.15	24.30	29.45	32.00	38.00	40.80	44.05	47.00	49.05	54.50	62.30	66.60	73.90	99.40	129.25	144.00	179.65	272.00	385.95	
09489500	0810	19540810	20150810	62	123.23	219.73	14.00	1550.00		17.30	26.30	29.00	32.60	37.75	43.80	47.00	50.20	52.35	57.50	70.30	83.40	84.95	113.00	119.50	139.20	170.85	232.20	528.55	
09489500	0811	19540811	20150811	62	124.79	214.61	12.00	1540.00		17.90	28.00	28.45	33.00	36.00	40.90	47.10	52.40	61.70	70.50	76.30	84.80	93.65	100.90	119.25	136.80	160.05	230.90	529.90	
09489500	0812	19540812	20150812	62	119.00	169.55	12.00	872.00		16.75	29.00	31.90	34.60	38.75	44.70	49.05	56.00	60.05	70.00	79.65	85.80	88.95	99.30	122.00	152.40	172.05	232.60	670.45	
09489500	0813	19540813	20150813	62	116.84	160.78	12.00	1040.00		20.60	29.60	34.00	35.00	41.00	44.70	47.10	56.00	58.70	73.50	77.30	84.40	87.95	116.70	129.25	137.60	166.95	217.80	487.30	
09489500	0814	19540814	20150814	62	106.00	113.58	11.00	635.00		27.15	30.90	35.45	37.00	39.00	43.90	47.10	51.20	59.85	71.50	79.60	89.60	100.00	109.10	121.25	132.60	158.70	250.90	407.85	
09489500	0815	19540815	20150815	62	112.73	117.37	11.00	653.00		23.45	29.60	33.00	36.00	38.75	41.90	47.15	53.40	62.75	74.50	88.65	94.40	107.75	120.30	127.25	172.60	194.15	286.30	355.60	
09489500	0816	19540816	20150816	62	124.35	141.99	17.00	636.00		20.30	27.60	31.80	34.60	38.00	42.90	48.05	51.20	59.35	73.00	89.20	98.00	104.85	116.50	135.75	160.00	192.10	393.30	532.75	
09489500	0817	19540817	20150817	62	118.68	135.49	15.00	724.00		20.45	26.90	30.00	33.80	37.75	41.90	53.00	55.20	61.00	71.00	78.95	88.80	98.70	111.00	124.25	157.60	239.50	306.70	472.20	
09489500	0818	19540818	20150818	62	125.45	165.93	11.00	1050.00		20.00	28.00	31.00	38.00	43.75	49.60	51.15	56.40	62.75	71.50	74.65	82.40	90.00	103.10	127.50	183.60	220.45	346.30	386.25	
09489500	0819	19540819	20150819	62	127.63	192.30	13.00	1190.00		18.15	27.30	29.45	34.80	38.00	42.80	47.00	49.40	56.45	67.50	72.65	76.80	86.90	98.20	122.75	158.80	208.95	340.30	500.90	
09489500	0820	19540820	20150820	62	123.85	159.99	17.00	909.00		21.75	28.00	32.35	35.60	41.00	42.90	47.00	51.80	57.00	62.00	70.30	77.00	85.00	102.00	131.25	153.60	238.85	358.80	464.20	
09489500	0821	19540821	20150821	62	127.35	186.90	20.00	965.00		20.30	27.30	34.00	36.00	41.75	45.90	47.15	51.00	55.00	56.50	64.60	75.80	86.80	93.10	138.25	185.00	200.30	276.20	608.70	
09489500	0822	19540822	20150822	62	122.90	183.59	17.00	1110.00		20.45	27.00	32.45	36.20	41.00	45.00	46.05	49.20	52.35	58.50	69.60	75.40	83.95	90.60	116.00	158.80	222.75	255.40	625.50	
09489500	0823	19540823	20150823	62	111.29	137.07	15.00	685.00		21.05	28.30	30.00	34.60	38.75	42.00	48.00	50.40	53.00	62.00	67.95	75.40	84.75	100.90	124.50	143.00	193.20	271.30	547.05	
09489500	0824	19540824	20150824	62	130.45	195.06	14.00	1260.00		19.05	28.60	32.00	34.60	40.25	43.00	46.05	52.00	57.00	59.50	66.95	74.60	89.70	96.90	127.25	167.80	236.10	280.80	553.00	
09489500	0825	19540825	20150825	62	129.29	197.17	11.00	1140.00		17.15	29.60	34.90	37.00	40.00	42.00	44.10	51.20	56.00	64.00	76.65	86.80	95.90	99.30	112.50	167.40	187.75	334.90	449.40	
09489500	0826	19540826	20150826	62	133.35	216.24	8.80	1450.00		14.90	26.90	35.00	36.00	40.00	41.90	44.00	44.40	54.00	63.00	75.30	81.60	90.80	103.80	123.50	160.60	230.00	281.50	604.55	
09489500	0827	19540827	20150827	62	121.62	163.92	9.40	1090.00		18.00	25.60	31.35	36.60	38.75	40.00	44.05	47.20	60.00	67.50	76.60	80.60	103.50	113.10	130.25	162.20	235.80	281.80	413.90	
09489500	0828	19540828	20150828	62	115.62	125.18	9.40	696.00		17.00	26.00	30.00	35.00	37.00	38.90	40.15	48.60	58.15	71.00	72.00	79.80	104.70	114.40	142.75	213.40	238.00	295.00	347.80	
09489500	0829	19540829	20150829	62	107.71	104.28	8.20	560.00		15.15	26.90	30.45	34.00	35.75	37.00	44.15	48.40	62.05	69.50	76.65	79.00	94.55	117.10	166.50	204.20	233.15	260.00	286.70	
09489500	0830	19540830	20150830	62	100.51	91.36	5.60	466.00		14.30	26.00	29.45	33.60	36.00	40.70	44.05	51.00	60.70	69.50	72.00	74.00	82.90	111.80	148.50	190.40	212.15	231.20	283.75	
09489500	0831	19540831	20150831	62	119.20	155.74	7.20	962.00		12.30	25.20	30.00	32.60	37.25	42.70	44.10	49.60	54.35	61.50	69.25	87.40	92.90	125.40	138.25	159.60	217.55	242.00	473.65	
09489500	0901	19540901	20150901	62	139.24	280.18	11.00	1880.00		14.35	25.00	27.35	31.00	37.25	40.90	44.05	46.80	51.35	60.00	74.30	83.80	87.00	103.20	130.50	152.00	185.05	218.40	533.45	
09489500	0902	19540902	20150902	62	122.06	229.23	12.00	1720.00		15.35	26.30	28.45	31.20	35.75	38.90	42.00	43.40	52.70	64.50	68.65	78.20	96.30	106.50	133.75	145.60	170.25	262.80	344.05	
