site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344478	0514	20040514	20150514	12	7.97	3.25	3.60	14.00			3.63	3.69	3.76	4.62	6.77	7.26	7.48	7.74	7.85	7.99	8.38	9.09	9.82	9.95	10.80	12.10	13.40		
02344478	0515	20040515	20150515	12	13.02	22.53	2.70	84.00			3.00	3.65	3.82	3.98	4.17	5.30	6.20	6.20	6.45	6.71	6.78	8.15	9.82	9.95	10.80	15.60	62.40		
02344478	0516	20040516	20150516	12	8.29	6.75	2.40	28.00			2.61	3.06	3.94	4.72	5.31	5.51	5.66	5.86	6.10	6.60	7.90	8.62	9.10	9.75	10.40	11.85	22.90		
02344478	0517	20040517	20150517	12	7.77	5.18	2.40	21.00			2.52	2.78	3.46	4.25	5.16	5.41	5.54	5.67	5.70	6.03	7.46	9.29	11.00	11.00	11.00	11.50	18.00		
02344478	0518	20040518	20150518	12	8.57	6.45	2.20	22.00			2.23	2.29	2.72	3.38	4.35	4.94	5.36	5.55	6.20	7.14	8.64	9.96	11.10	11.75	14.80	19.15	21.10		
02344478	0519	20040519	20150519	12	8.43	6.49	2.00	22.00			2.03	2.10	2.46	2.98	3.69	4.46	5.02	5.08	5.95	7.22	9.04	10.68	12.00	12.00	14.40	18.20	20.80		
02344478	0520	20040520	20150520	12	7.28	5.20	1.70	17.00			1.82	2.08	2.64	3.15	3.54	3.98	4.38	4.64	5.70	6.78	7.10	8.46	10.10	10.75	13.00	16.05	16.70		
02344478	0521	20040521	20150521	12	10.22	12.97	1.50	49.00			1.62	1.88	2.86	3.60	3.86	4.12	4.40	4.72	5.20	6.12	8.40	10.40	12.00	12.00	13.20	16.70	38.80		
02344478	0522	20040522	20150522	12	8.91	9.17	1.50	35.00			1.59	1.79	2.22	2.77	3.49	3.88	4.30	4.95	6.80	8.70	9.54	9.89	10.10	10.75	12.20	15.05	28.70		
02344478	0523	20040523	20150523	12	8.40	7.29	1.60	26.00			1.63	1.69	2.54	3.17	3.37	3.84	4.32	4.71	6.00	7.44	8.48	9.34	10.30	12.25	14.60	17.45	23.30		
02344478	0524	20040524	20150524	12	8.11	7.57	1.40	30.00			1.55	1.88	2.50	3.27	4.25	4.56	5.10	6.40	6.85	7.21	8.12	8.62	9.01	9.72	10.40	11.95	24.30		
02344478	0525	20040525	20150525	12	6.54	4.03	1.20	13.00			1.50	2.15	2.50	2.75	2.88	3.73	4.40	4.40	6.35	8.33	8.46	8.68	9.11	10.47	11.00	11.10	12.40		
02344478	0526	20040526	20150526	12	8.81	10.90	1.20	41.00			1.35	1.68	2.00	2.30	2.56	3.26	3.90	4.22	6.05	7.80	7.80	8.03	8.57	10.32	12.20	15.35	32.90		
02344478	0527	20040527	20150527	12	7.06	5.53	0.93	19.00			1.16	1.66	1.70	2.15	3.32	3.83	4.30	4.95	6.20	7.34	7.54	7.69	8.22	10.95	12.80	14.25	17.50		
02344478	0528	20040528	20150528	12	6.83	7.03	0.80	27.00			0.98	1.37	1.52	2.02	3.13	3.63	3.92	3.98	5.20	6.54	7.12	7.39	7.63	8.47	9.24	10.76	21.87		
02344478	0529	20040529	20150529	12	6.99	8.58	0.91	33.00			1.03	1.28	1.48	1.98	2.95	3.21	3.76	5.25	5.60	5.74	6.32	6.77	7.13	7.33	7.84	9.73	25.65		
02344478	0530	20040530	20150530	12	5.72	3.94	1.20	14.00			1.26	1.39	2.12	2.60	2.60	2.93	3.48	4.39	5.40	6.32	6.84	7.13	7.33	7.53	8.96	11.15	13.10		
02344478	0531	20040531	20150531	12	5.89	4.20	1.20	13.00			1.20	1.20	1.80	2.23	2.29	2.69	3.60	5.55	6.10	6.21	6.28	6.53	7.07	8.82	10.90	13.00	13.00		
02344478	0601	20040601	20150601	12	8.19	8.46	1.20	25.00			1.23	1.29	1.72	2.23	2.81	3.06	3.64	5.07	5.65	5.90	5.90	6.17	7.35	12.88	18.60	24.05	24.70		
02344478	0602	20040602	20150602	12	9.29	13.27	1.10	48.00			1.16	1.29	1.54	1.73	1.79	2.35	3.26	4.75	5.25	5.47	5.80	6.12	7.16	12.10	15.60	19.50	39.00		
02344478	0603	20040603	20150603	12	7.66	8.36	0.93	25.00			0.98	1.09	1.34	1.57	1.77	3.29	4.52	4.58	4.90	5.30	5.76	6.12	6.86	9.85	16.20	24.05	24.70		
02344478	0604	20040604	20150604	12	5.76	4.39	1.10	15.00			1.16	1.29	1.36	1.52	1.85	2.94	3.94	4.39	5.35	6.20	6.20	6.51	7.19	9.07	10.28	11.20	13.80		
02344478	0605	20040605	20150605	12	7.07	6.35	0.97	24.00			1.04	1.19	1.56	2.15	3.06	3.81	4.62	5.66	6.20	6.54	6.74	7.75	8.94	9.20	10.38	12.60	20.40		
02344478	0606	20040606	20150606	12	9.48	10.46	0.87	39.00			1.00	1.28	1.96	2.50	2.76	3.52	4.76	6.91	8.00	8.66	8.92	9.13	9.57	11.32	14.00	18.10	32.40		
02344478	0607	20040607	20150607	12	6.17	4.56	0.78	15.00			0.97	1.37	2.18	2.77	2.97	3.00	3.20	3.85	5.15	6.33	6.46	7.31	8.57	10.32	11.40	12.15	14.10		
02344478	0608	20040608	20150608	12	5.27	3.98	0.72	12.00			0.95	1.46	1.56	1.65	1.78	2.29	2.98	3.89	4.50	5.08	5.86	6.78	7.66	8.05	9.72	12.00	12.00		
02344478	0609	20040609	20150609	12	4.77	3.60	0.72	11.00			0.83	1.08	1.34	1.50	1.50	1.94	2.64	3.75	4.30	4.78	5.56	5.84	6.21	8.22	9.32	9.86	10.64		
02344478	0610	20040610	20150610	12	5.72	5.14	0.73	16.00			0.81	0.98	1.30	1.70	2.22	2.96	3.60	3.92	4.05	4.21	4.66	5.21	6.23	9.68	12.20	14.10	15.40		
02344478	0611	20040611	20150611	12	5.56	4.50	0.77	14.00			0.82	0.93	1.04	1.35	2.00	3.04	3.80	3.80	4.50	5.26	5.52	6.68	8.04	8.30	10.24	13.05	13.70		
02344478	0612	20040612	20150612	12	6.26	8.79	0.75	33.00			0.80	0.89	0.94	1.22	1.90	2.77	3.48	3.74	4.15	4.53	4.66	4.83	5.19	6.42	7.82	10.39	25.86		
02344478	0613	20040613	20150613	12	8.56	9.47	0.91	30.00			1.18	1.76	2.10	2.40	2.66	3.25	3.90	4.55	5.55	6.52	7.04	7.61	8.18	8.70	15.74	26.20	28.80		
02344478	0614	20040614	20150614	12	6.85	6.40	0.80	19.00			0.95	1.27	1.96	2.48	2.67	2.98	3.36	3.88	4.20	4.58	5.36	6.14	7.62	12.95	15.80	17.10	18.40		
02344478	0615	20040615	20150615	12	6.79	8.53	0.72	30.00			0.78	0.91	1.51	1.90	1.90	2.06	2.28	2.54	3.20	4.00	4.84	5.96	7.24	8.80	12.04	16.70	25.80		
02344478	0616	20040616	20150616	12	6.72	8.17	0.88	29.00			0.95	1.09	1.16	1.40	1.92	2.33	2.66	2.85	3.00	3.59	5.74	6.76	7.41	8.78	11.58	15.70	24.80		
02344478	0617	20040617	20150617	12	5.12	4.92	0.69	14.00			0.74	0.86	0.95	1.20	1.72	1.85	2.02	2.41	2.60	3.18	5.26	5.99	6.59	9.78	11.80	13.05	13.70		
02344478	0618	20040618	20150618	12	7.24	11.15	0.56	40.00			0.63	0.78	1.04	1.25	1.38	1.62	1.96	2.48	2.60	2.87	4.04	5.34	7.05	10.62	12.40	14.35	31.90		
02344478	0619	20040619	20150619	12	5.54	6.43	0.46	21.00			0.60	0.91	1.15	1.35	1.48	1.67	1.90	2.23	2.35	2.62	3.60	4.80	6.51	10.47	12.40	13.40	18.60		
02344478	0620	20040620	20150620	12	4.93	4.38	0.41	12.00			0.47	0.60	0.84	1.18	1.63	1.92	2.12	2.19	2.95	3.96	5.06	7.02	9.10	9.75	10.40	11.05	11.70		
02344478	0621	20040621	20150621	12	4.55	4.68	0.37	16.00			0.51	0.82	0.85	1.04	1.52	1.82	2.04	2.17	2.85	3.56	3.82	4.53	5.58	7.40	8.86	10.30	14.20		
02344478	0622	20040622	20150622	12	6.19	9.48	0.35	33.00			0.49	0.80	1.11	1.35	1.48	1.61	1.74	1.87	2.05	2.35	3.00	4.05	5.31	6.67	10.72	16.85	27.90		
02344478	0623	20040623	20150623	12	21.73	62.53	0.30	220.00			0.50	0.93	1.34	1.62	1.69	1.81	1.98	2.24	2.95	3.65	3.84	4.39	5.15	6.12	9.10	23.35	157.90		
02344478	0624	20040624	20150624	12	6.30	8.55	0.28	31.00			0.41	0.71	1.07	1.40	1.66	1.81	2.22	3.26	3.55	3.87	5.04	5.94	6.60	6.60	9.16	13.90	25.60		
02344478	0625	20040625	20150625	12	5.80	6.06	0.27	21.00			0.38	0.63	0.77	1.09	1.71	2.13	2.50	2.83	4.05	5.30	5.76	6.21	7.04	9.90	11.00	11.50	18.00		
02344478	0626	20040626	20150626	12	6.38	6.57	0.25	19.00			0.33	0.51	1.41	2.00	2.00	2.22	2.48	2.74	3.70	4.93	6.36	6.98	7.48	9.30	13.60	19.00	19.00		
02344478	0627	20040627	20150627	12	5.96	5.58	0.21	17.00			0.27	0.39	1.12	1.68	1.87	2.23	2.52	2.58	4.05	5.58	5.90	7.26	9.02	10.45	12.20	14.15	16.10		
02344478	0628	20040628	20150628	12	6.17	7.29	0.19	24.00			0.43	0.96	1.18	1.43	1.75	1.91	2.02	2.08	2.35	2.96	4.52	5.95	7.59	10.78	13.20	15.45	21.30		
02344478	0629	20040629	20150629	12	5.50	6.34	0.18	22.00			0.32	0.63	0.98	1.27	1.47	1.77	2.08	2.34	3.60	4.83	4.96	5.22	5.73	7.22	9.88	13.45	19.30		
02344478	0630	20040630	20150630	12	6.62	7.77	0.13	22.00			0.27	0.56	0.83	1.12	1.45	1.77	2.22	2.94	3.45	4.05	5.16	5.63	6.52	11.20	16.20	21.05	21.70		
02344478	0701	20040701	20150701	12	7.43	13.97	0.09	51.00			0.23	0.55	0.79	1.21	1.89	2.55	3.00	3.00	3.50	4.09	4.48	4.78	5.03	5.22	7.06	11.77	38.61		
02344478	0702	20040702	20150702	12	7.67	14.04	0.09	51.00			0.24	0.56	0.76	1.11	1.71	1.85	2.06	2.58	2.75	3.17	4.80	5.53	6.04	7.60	9.32	13.00	39.00		
02344478	0703	20040703	20150703	12	14.89	36.76	0.57	131.00			0.66	0.85	1.12	1.40	1.66	2.19	2.60	2.60	2.70	3.28	5.36	6.67	7.63	8.47	10.48	18.90	95.60		
02344478	0704	20040704	20150704	12	10.37	11.92	0.55	37.00			0.64	0.83	1.00	1.20	1.46	2.00	2.40	2.40	4.00	6.86	12.32	14.90	16.00	16.00	20.40	27.50	34.00		
02344478	0705	20040705	20150705	12	6.93	5.59	0.48	18.00			0.67	1.07	1.34	1.68	2.13	2.25	3.20	6.12	7.45	8.13	8.26	8.79	9.66	11.35	12.40	13.25	16.50		
02344478	0706	20040706	20150706	12	15.64	21.07	0.46	63.00			0.74	1.35	1.70	1.95	2.08	2.43	3.08	4.32	6.05	8.18	11.10	13.35	15.90	21.75	35.60	53.50	60.00		
02344478	0707	20040707	20150707	12	10.63	12.38	0.46	39.00			0.80	1.54	1.66	1.80	2.06	2.15	3.18	6.37	7.40	7.70	7.70	9.19	11.50	14.75	22.00	31.40	36.60		
02344478	0708	20040708	20150708	12	6.73	5.31	1.40	17.00			1.43	1.50	1.98	2.42	2.75	3.35	3.90	4.22	5.35	6.49	6.88	7.63	8.55	9.53	12.34	16.05	16.70		
02344478	0709	20040709	20150709	12	6.47	8.58	1.00	32.00			1.15	1.48	2.16	2.62	2.69	2.81	2.92	2.98	3.00	3.15	3.80	4.86	6.01	6.72	9.00	13.00	26.00		
02344478	0710	20040710	20150710	12	12.36	21.62	1.80	78.00			1.86	1.99	2.18	2.35	2.48	2.88	3.38	3.96	4.70	5.34	5.54	6.00	7.15	11.38	17.40	26.70	61.80		
02344478	0711	20040711	20150711	12	108.96	359.36	1.90	1250.00			1.99	2.19	2.32	2.50	2.76	2.85	2.90	2.90	3.35	3.95	4.60	5.25	6.62	11.95	14.00	75.80	879.20		
02344478	0712	20040712	20150712	12	15.44	31.20	1.40	113.00			1.58	1.97	2.30	2.55	2.68	3.08	3.68	4.59	4.90	5.36	6.92	8.16	9.69	13.53	16.60	23.70	84.80		
02344478	0713	20040713	20150713	12	13.16	19.24	1.30	65.00			1.48	1.87	1.96	2.15	2.54	3.54	4.36	4.55	5.35	6.37	7.54	8.04	8.98	14.05	24.80	39.35	56.90		
02344478	0714	20040714	20150714	12	11.88	18.75	1.10	61.00			1.13	1.20	1.56	1.82	1.89	3.38	4.64	4.77	4.90	5.00	5.00	5.54	6.58	9.05	22.00	41.05	54.70		
02344478	0715	20040715	20150715	12	7.79	9.09	1.20	32.00			1.32	1.58	1.60	1.77	2.23	2.35	2.54	3.00	3.60	4.45	5.94	7.93	10.02	11.45	14.00	17.75	27.50		
02344478	0716	20040716	20150716	12	6.25	7.47	1.50	27.00			1.50	1.50	1.56	1.75	2.14	2.31	2.40	2.40	2.75	3.19	3.58	5.72	8.22	8.35	10.24	13.70	22.80		
02344478	0717	20040717	20150717	12	5.42	6.96	1.00	25.00			1.09	1.28	1.36	1.43	1.49	1.67	1.86	2.06	2.25	2.67	3.84	4.56	5.24	6.80	9.24	12.65	21.10		
02344478	0718	20040718	20150718	12	7.83	12.23	0.80	42.00			0.92	1.18	1.26	1.32	1.39	1.40	1.64	2.42	3.60	4.60	4.60	4.78	5.20	6.50	13.00	23.00	36.00		
02344478	0719	20040719	20150719	12	11.51	20.13	0.75	72.00			0.89	1.18	1.92	2.52	2.85	3.12	3.40	3.73	3.95	4.16	4.42	5.26	6.88	11.30	17.40	26.40	57.60		
02344478	0720	20040720	20150720	12	17.87	46.11	0.70	164.00			0.91	1.36	1.88	2.42	3.01	3.27	3.46	3.66	3.85	4.34	5.84	6.57	6.98	7.50	9.02	18.65	118.10		
02344478	0721	20040721	20150721	12	8.11	12.90	0.64	48.00			0.81	1.17	1.56	2.15	3.06	3.25	3.34	3.47	3.55	4.04	5.92	6.86	7.40	8.05	8.98	11.90	36.60		
02344478	0722	20040722	20150722	12	5.21	6.91	0.74	26.00			0.88	1.18	1.44	1.75	2.14	2.31	2.48	2.74	2.85	3.02	3.54	3.79	4.20	6.15	7.42	9.09	20.66		
02344478	0723	20040723	20150723	12	4.29	5.28	0.88	20.00			1.01	1.28	1.42	1.50	1.50	1.61	1.82	2.21	2.40	2.60	3.06	3.47	4.05	5.67	6.38	7.18	15.95		
02344478	0724	20040724	20150724	12	4.17	4.46	0.82	17.00			0.85	0.92	1.09	1.35	1.74	1.91	2.06	2.25	2.65	3.10	3.56	4.42	5.35	5.67	5.96	6.74	13.76		
02344478	0725	20040725	20150725	12	4.23	4.33	0.50	16.00			0.56	0.69	1.18	1.52	1.59	1.60	1.90	2.88	3.15	3.25	3.44	4.26	5.28	5.80	6.76	8.31	13.57		
02344478	0726	20040726	20150726	12	5.99	5.48	0.49	16.00			0.76	1.35	1.40	1.45	1.58	2.10	2.76	3.60	3.90	4.21	5.12	7.16	9.47	10.57	12.60	15.05	15.70		
02344478	0727	20040727	20150727	12	4.65	4.86	0.49	16.00			0.70	1.16	1.26	1.35	1.48	1.56	1.76	2.28	2.75	3.12	3.18	4.46	6.10	6.75	9.00	12.20	14.80		
02344478	0728	20040728	20150728	12	4.26	4.06	0.39	14.00			0.57	0.96	1.24	1.43	1.49	1.61	1.70	1.70	2.35	3.19	4.04	5.38	6.76	7.15	7.62	8.39	12.23		
02344478	0729	20040729	20150729	12	4.12	3.86	0.38	14.00			0.57	0.97	1.18	1.35	1.48	1.56	1.86	2.71	3.25	3.67	4.00	4.59	5.24	5.50	6.64	8.49	12.26		
02344478	0730	20040730	20150730	12	4.27	4.14	0.47	16.00			0.69	1.16	1.20	1.35	1.74	2.13	2.54	3.00	3.50	3.99	4.38	4.63	4.89	5.47	5.90	6.69	13.06		
02344478	0731	20040731	20150731	12	5.14	6.65	0.71	21.00			0.80	0.99	1.12	1.20	1.20	1.86	2.42	2.48	2.55	2.67	3.00	3.50	4.10	4.75	9.80	17.20	19.80		
02344478	0801	20040801	20150801	12	4.35	4.66	1.00	15.00			1.03	1.09	1.28	1.40	1.40	1.51	1.68	1.94	2.35	2.75	2.94	3.27	3.98	6.45	9.24	12.15	14.10		
02344478	0802	20040802	20150802	12	4.70	4.46	0.85	15.00			0.89	0.97	1.05	1.18	1.37	1.73	2.18	2.77	3.15	3.42	3.48	4.94	6.95	8.57	9.28	9.68	13.32		
02344478	0803	20040803	20150803	12	8.82	16.50	0.58	60.00			0.70	0.95	1.35	1.62	1.69	1.92	2.32	3.04	3.35	3.75	4.86	5.74	6.52	7.30	9.76	15.35	45.90		
02344478	0804	20040804	20150804	12	5.01	5.69	0.42	20.00			0.58	0.93	1.16	1.30	1.30	1.35	1.74	2.84	3.85	4.60	4.60	4.87	5.21	5.28	7.98	12.40	17.60		
02344478	0805	20040805	20150805	12	4.41	4.11	0.36	13.00			0.46	0.66	1.05	1.38	1.57	2.21	2.70	2.70	3.45	4.21	4.28	4.53	4.85	5.17	7.98	12.05	12.70		
02344478	0806	20040806	20150806	12	5.52	7.67	0.32	28.00			0.34	0.39	0.94	1.32	1.39	1.73	2.26	3.10	3.45	3.72	4.24	4.49	4.73	5.58	7.94	11.85	22.90		
02344478	0807	20040807	20150807	12	4.17	3.92	0.25	14.00			0.27	0.30	0.78	1.18	1.37	1.62	1.98	2.56	3.55	4.47	4.80	5.12	5.54	6.45	6.88	7.35	11.90		
02344478	0808	20040808	20150808	12	3.98	5.58	0.27	21.00			0.28	0.30	0.90	1.32	1.39	1.51	1.68	1.94	2.55	3.16	3.42	3.68	3.93	4.12	4.60	5.99	16.26		
02344478	0809	20040809	20150809	12	5.04	6.59	0.23	22.00			0.24	0.25	0.94	1.52	1.85	2.29	2.62	2.69	2.70	2.82	3.34	3.59	3.78	4.30	8.70	15.35	19.90		
02344478	0810	20040810	20150810	12	8.73	17.93	0.18	64.00			0.20	0.24	0.88	1.30	1.30	1.74	2.14	2.27	2.35	2.58	3.36	3.96	4.65	6.28	10.54	18.40	49.60		
02344478	0811	20040811	20150811	12	9.05	22.75	0.17	81.00			0.17	0.18	0.63	1.00	1.17	1.48	1.72	1.79	2.00	2.40	3.24	3.73	4.10	4.75	5.76	10.61	58.77		
02344478	0812	20040812	20150812	12	8.05	16.63	0.14	58.00			0.15	0.16	0.51	0.85	1.15	1.31	1.40	1.40	1.75	2.27	2.98	3.56	4.03	4.22	10.58	21.90	46.60		
02344478	0813	20040813	20150813	12	6.98	9.75	0.16	27.00			0.29	0.59	0.96	1.23	1.29	1.35	1.52	1.91	2.40	2.83	2.96	3.13	4.67	13.57	19.80	24.15	26.10		
02344478	0814	20040814	20150814	12	5.30	6.41	0.14	19.00			0.26	0.51	0.93	1.20	1.20	1.20	1.42	2.13	2.30	2.30	2.30	4.95	8.30	8.95	11.92	16.15	18.10		
02344478	0815	20040815	20150815	12	4.94	6.52	0.13	20.00			0.23	0.43	0.67	0.89	1.07	1.16	1.22	1.28	1.40	1.60	2.06	3.73	6.14	9.65	12.20	14.30	18.20		
02344478	0816	20040816	20150816	12	7.23	13.34	0.10	48.00			0.18	0.37	0.40	0.56	0.94	1.11	1.24	1.37	1.85	2.71	4.46	6.17	7.78	8.95	9.64	11.90	36.60		
02344478	0817	20040817	20150817	12	5.61	8.14	0.08	29.00			0.18	0.40	0.46	0.60	0.92	1.26	1.50	1.50	1.75	2.57	5.04	6.25	7.04	8.60	9.36	10.57	23.18		
02344478	0818	20040818	20150818	12	4.27	5.25	0.13	18.00			0.19	0.31	0.37	0.62	1.21	1.47	1.62	1.69	2.00	2.48	3.26	4.26	5.36	6.40	8.08	10.40	15.60		
02344478	0819	20040819	20150819	12	4.16	4.23	0.15	12.00			0.18	0.24	0.29	0.57	1.20	1.52	1.82	2.21	2.50	3.10	4.86	5.58	5.82	5.95	8.40	12.00	12.00		
02344478	0820	20040820	20150820	12	4.82	4.67	0.10	13.00			0.12	0.18	0.25	0.57	1.29	1.62	1.80	1.80	3.10	4.54	5.12	6.92	8.98	9.50	10.22	11.10	12.40		
02344478	0821	20040821	20150821	12	5.76	8.49	0.05	30.00			0.08	0.14	0.26	0.55	1.11	1.25	1.42	1.81	2.65	3.42	3.48	4.80	6.75	9.03	10.34	11.95	24.30		
02344478	0822	20040822	20150822	12	3.66	3.79	0.03	10.00			0.07	0.14	0.53	0.87	1.07	1.21	1.40	1.73	1.90	2.04	2.24	4.42	7.08	7.60	8.52	9.62	9.88		
02344478	0823	20040823	20150823	12	3.52	3.58	0.08	9.90			0.12	0.22	0.37	0.59	0.94	1.05	1.26	1.78	1.95	2.25	3.36	4.60	5.79	6.38	7.80	9.62	9.81		
02344478	0824	20040824	20150824	12	3.50	3.27	0.03	11.00			0.13	0.33	0.69	0.94	0.99	1.05	1.22	1.61	2.85	4.06	4.32	4.85	5.46	5.85	6.04	6.34	9.53		
02344478	0825	20040825	20150825	12	4.76	4.74	0.12	16.00			0.26	0.55	0.72	0.89	1.07	1.48	1.92	2.31	3.85	5.34	5.54	5.60	5.82	7.25	8.68	10.30	14.20		
02344478	0826	20040826	20150826	12	11.71	21.80	0.14	72.00			0.18	0.25	0.63	0.90	0.99	1.44	1.82	1.89	2.65	3.66	4.76	5.28	5.90	8.50	21.30	40.65	62.10		
02344478	0827	20040827	20150827	12	8.27	13.63	0.25	44.00			0.44	0.86	0.94	0.98	1.00	1.22	1.44	1.57	1.80	2.45	4.40	5.00	5.41	8.07	16.66	28.80	39.20		
02344478	0828	20040828	20150828	12	5.83	5.94	0.14	20.00			0.21	0.38	0.63	0.92	1.25	1.47	2.24	4.32	5.00	5.26	5.52	7.00	8.78	9.30	10.50	12.40	17.60		
02344478	0829	20040829	20150829	12	4.46	3.53	0.00	12.00			0.26	0.83	1.19	1.40	1.40	1.90	2.76	4.25	4.70	4.81	4.88	5.58	6.41	6.47	7.26	8.58	10.92		
02344478	0830	20040830	20150830	12	4.61	4.38	0.00	16.00			0.26	0.84	1.25	1.50	1.50	2.00	2.76	3.93	4.20	4.29	4.68	4.89	5.07	5.53	7.06	9.45	13.93		
02344478	0831	20040831	20150831	12	4.91	4.63	0.00	15.00			0.21	0.66	1.12	1.43	1.49	2.00	2.66	3.50	3.80	4.02	4.54	4.83	5.46	8.45	10.16	11.20	13.80		
02344478	0901	20040901	20150901	12	3.52	2.99	0.00	9.50			0.21	0.66	1.00	1.25	1.38	1.73	2.14	2.59	2.95	3.23	3.36	3.58	4.02	5.45	6.92	8.36	9.14		
02344478	0902	20040902	20150902	12	3.92	5.80	0.00	21.00			0.28	0.87	0.95	1.05	1.27	1.47	1.66	1.85	2.00	2.10	2.10	2.46	2.99	3.58	5.68	9.13	17.25		
02344478	0903	20040903	20150903	12	3.52	2.75	0.00	8.20			0.33	1.04	1.16	1.27	1.47	1.56	1.76	2.28	2.60	2.94	3.52	4.96	6.51	6.58	6.60	6.68	7.72		
02344478	0904	20040904	20150904	12	3.87	4.14	0.00	15.00			0.23	0.74	0.91	1.07	1.27	1.41	1.72	2.44	3.15	3.70	3.70	3.83	4.08	4.60	6.08	8.35	12.90		
02344478	0905	20040905	20150905	12	2.99	2.44	0.00	7.70			0.20	0.62	0.75	0.91	1.16	1.31	1.58	2.17	2.40	2.65	3.30	3.81	4.34	5.25	5.76	6.08	7.19		
02344478	0906	20040906	20150906	12	2.48	2.01	0.32	7.50			0.41	0.61	0.64	0.78	1.14	1.25	1.44	1.90	2.15	2.41	2.86	3.09	3.25	3.58	3.82	4.17	6.45		
02344478	0907	20040907	20150907	12	33.58	100.64	0.40	352.00			0.49	0.69	0.72	0.81	0.97	1.11	1.22	1.28	1.65	2.06	2.32	2.62	3.34	6.20	16.78	47.05	255.70		
02344478	0908	20040908	20150908	12	8.86	20.80	0.43	74.00			0.44	0.47	0.62	0.74	0.80	0.88	1.14	1.84	2.05	2.19	2.58	2.75	3.26	6.25	9.24	15.10	55.40		
02344478	0909	20040909	20150909	12	4.53	6.03	0.35	20.00			0.36	0.37	0.49	0.60	0.70	0.87	1.14	1.59	1.85	2.09	2.48	4.04	5.94	6.85	9.12	12.40	17.60		
02344478	0910	20040910	20150910	12	3.49	3.87	0.30	11.00			0.31	0.33	0.46	0.57	0.63	0.71	0.92	1.39	1.75	2.09	2.48	3.81	5.47	6.58	8.16	9.96	10.67		
02344478	0911	20040911	20150911	12	4.88	6.69	0.26	24.00			0.26	0.26	0.47	0.66	0.79	1.08	1.44	1.90	2.30	2.87	4.04	5.30	6.45	6.78	7.74	9.75	19.50		
02344478	0912	20040912	20150912	12	2.66	2.17	0.25	6.80			0.26	0.28	0.50	0.72	0.91	1.08	1.38	1.96	2.30	2.63	3.22	3.67	4.01	4.08	4.74	5.75	6.47		
02344478	0913	20040913	20150913	12	3.85	4.22	0.15	15.00			0.26	0.48	0.69	0.98	1.43	1.61	1.80	2.12	2.30	2.42	2.48	4.12	6.13	6.33	6.60	7.31	12.57		
02344478	0914	20040914	20150914	12	5.73	7.23	0.15	24.00			0.24	0.43	0.66	0.84	0.96	1.38	1.80	2.12	2.30	2.70	4.00	5.43	7.23	10.68	12.40	13.55	20.70		
02344478	0915	20040915	20150915	12	5.75	10.18	0.00	37.00			0.12	0.38	0.57	0.72	0.81	1.20	1.64	2.10	2.30	2.69	3.92	4.57	5.08	6.25	7.26	9.55	28.33		
02344478	0916	20040916	20150916	12	28.68	89.89	0.00	314.00			0.10	0.33	0.47	0.69	1.04	1.32	1.64	2.10	2.20	2.37	3.08	4.16	5.36	6.40	6.84	22.26	221.87		
02344478	0917	20040917	20150917	12	25.42	80.51	0.00	281.00			0.14	0.46	0.58	0.86	1.42	1.50	1.56	1.75	1.95	2.17	2.50	2.69	2.86	3.25	4.92	20.89	198.86		
02344478	0918	20040918	20150918	12	5.61	11.29	0.00	41.00			0.16	0.49	1.11	1.52	1.59	1.66	1.78	2.04	2.15	2.23	2.36	2.49	2.83	4.33	5.66	8.51	30.74		
02344478	0919	20030919	20150919	13	4.35	5.99	0.00	23.00			0.18	0.54	1.13	1.35	1.44	1.58	1.84	2.12	2.40	2.82	3.24	3.66	4.08	5.40	6.68	6.96	16.60		
02344478	0920	20030920	20150920	13	4.31	5.05	0.00	18.00			0.16	0.49	1.04	1.30	1.40	1.40	1.52	1.69	1.90	2.18	3.14	4.60	6.00	7.00	7.96	9.22	14.56		
02344478	0921	20030921	20150921	13	4.91	5.07	0.30	16.00			0.51	0.87	1.13	1.30	1.44	1.58	1.96	2.38	2.80	2.87	4.26	6.37	6.86	7.15	8.64	13.33	15.20		
02344478	0922	20030922	20150922	13	10.58	15.68	0.28	58.00			0.44	0.75	1.18	1.30	1.50	2.20	2.66	3.89	6.20	6.55	7.18	8.41	11.98	14.00	16.40	21.30	43.60		
02344478	0923	20030923	20150923	13	10.16	20.99	0.26	79.00			0.38	0.64	1.23	1.80	2.38	3.01	3.40	3.78	4.20	4.27	5.10	6.30	6.30	6.60	8.32	13.29	53.00		
02344478	0924	20030924	20150924	13	5.52	5.99	0.29	19.00			0.34	0.51	1.20	1.65	1.96	2.17	2.32	2.46	2.60	2.81	3.90	5.49	6.12	9.65	13.20	13.90	17.00		
02344478	0925	20030925	20150925	13	5.75	7.01	0.25	24.00			0.31	0.51	1.20	1.40	1.42	1.49	1.62	1.76	1.90	2.11	3.76	6.48	9.14	10.45	11.40	12.80	19.60		
02344478	0926	20030926	20150926	13	4.55	3.76	0.26	11.00			0.30	0.41	0.87	1.15	1.30	1.30	1.90	2.93	4.40	5.24	5.76	6.16	7.28	8.05	8.72	9.49	10.44		
