site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01384500	0504	19350504	20140504	73	41.30	30.26	9.20	185.00		13.40	16.40	19.00	20.00	22.00	22.20	24.90	27.60	29.60	33.00	34.70	37.80	40.00	47.20	49.00	55.20	57.00	95.40	102.90	
01384500	0505	19350505	20140505	73	39.78	25.43	9.20	132.00		13.00	16.40	18.00	21.60	23.50	24.20	25.00	28.60	30.30	32.00	35.00	37.00	40.30	44.80	49.50	56.40	59.90	75.80	104.30	
01384500	0506	19350506	20140506	73	42.24	40.58	8.80	316.00		12.70	16.40	17.00	20.40	22.00	22.20	24.90	28.60	30.30	33.00	34.40	38.00	40.20	43.00	46.00	54.40	61.70	81.00	108.90	
01384500	0507	19350507	20140507	73	42.13	35.85	8.40	247.00		12.40	16.00	17.10	19.80	21.00	22.20	24.90	26.00	29.30	31.00	34.00	36.00	40.00	44.40	48.00	61.20	69.70	87.20	100.00	
01384500	0508	19350508	20140508	73	39.88	29.33	9.90	185.00		13.00	16.40	18.00	19.00	21.50	23.20	25.00	27.00	28.00	31.00	32.00	34.00	37.00	39.60	51.50	61.00	64.90	81.20	89.20	
01384500	0509	19350509	20140509	73	39.18	25.25	9.80	148.00		12.70	16.00	18.00	19.00	23.00	25.00	26.00	28.00	29.30	31.00	34.70	36.00	38.10	41.80	50.50	57.00	65.70	71.00	89.30	
01384500	0510	19350510	20140510	73	41.16	34.13	9.80	179.00		12.40	16.00	17.00	18.80	21.00	22.20	24.00	25.60	27.30	31.00	32.00	34.40	41.10	46.00	51.00	56.20	60.90	78.00	125.80	
01384500	0511	19350511	20140511	73	44.01	49.04	9.40	332.00		11.70	15.00	16.00	19.00	21.00	22.00	23.00	25.60	26.30	27.00	29.00	35.40	37.10	41.00	46.50	55.20	68.00	85.60	135.60	
01384500	0512	19350512	20140512	73	44.48	41.12	9.10	260.00		12.70	14.40	17.10	18.00	19.50	21.00	23.90	25.00	29.00	31.00	34.00	36.40	41.10	43.80	50.00	66.00	74.80	98.60	121.60	
01384500	0513	19350513	20140513	73	42.61	35.31	8.60	178.00		12.40	13.00	16.00	18.00	18.50	21.20	23.00	24.00	30.00	31.00	32.00	34.80	41.10	45.00	60.00	66.60	72.80	83.00	130.30	
01384500	0514	19350514	20140514	73	43.22	34.97	8.10	160.00		11.00	13.00	15.10	17.00	18.00	20.00	21.00	24.60	26.00	27.00	29.40	32.40	44.40	52.00	63.00	73.00	81.90	101.40	120.30	
01384500	0515	19350515	20140515	73	43.05	40.20	6.60	274.00		10.70	13.40	16.00	17.00	18.50	20.00	22.00	24.00	26.00	27.00	29.00	35.40	45.00	51.20	59.50	67.40	71.90	91.00	101.50	
01384500	0516	19350516	20140516	73	40.74	35.44	6.00	209.00		10.00	12.40	15.10	16.00	18.00	21.00	22.00	23.00	24.00	27.00	32.40	34.80	40.10	49.60	60.00	62.60	68.90	82.00	91.20	
01384500	0517	19350517	20140517	73	43.74	49.13	6.00	356.00		9.97	12.80	15.00	16.00	17.50	20.00	21.00	22.00	23.30	25.00	30.00	38.00	46.50	54.00	58.00	63.00	65.80	81.00	111.80	
01384500	0518	19350518	20140518	73	42.58	42.10	5.70	258.00		9.76	10.80	14.10	15.80	17.00	19.00	19.00	20.00	22.30	25.00	29.70	40.20	47.00	50.80	53.50	61.80	74.50	83.20	119.00	
01384500	0519	19350519	20140519	73	43.44	44.68	5.40	244.00		9.78	13.40	14.00	15.00	17.00	18.00	19.00	21.00	25.80	31.00	36.80	41.40	43.10	47.40	49.50	53.40	61.70	76.00	180.40	
01384500	0520	19350520	20140520	73	39.98	33.81	3.50	155.00		9.35	12.00	14.00	15.00	17.00	18.00	18.00	24.80	28.00	33.00	36.00	38.40	41.10	45.60	48.50	58.00	60.90	80.40	147.80	
01384500	0521	19350521	20140521	73	36.83	28.39	5.40	125.00		8.35	11.40	14.10	15.00	16.00	17.20	19.90	21.60	23.30	28.00	32.70	34.40	37.20	45.00	46.00	54.20	69.00	77.60	116.60	
01384500	0522	19350522	20140522	73	33.75	23.06	7.20	102.00		9.14	11.40	13.10	14.80	16.00	18.20	19.90	21.60	24.60	30.00	31.00	32.40	37.00	40.60	45.00	47.20	61.30	67.00	94.60	
01384500	0523	19350523	20140523	73	31.04	19.82	7.10	92.00		9.37	11.00	12.00	13.00	15.00	17.00	19.00	20.60	23.60	27.00	28.70	33.00	33.10	35.80	44.50	48.00	52.00	59.00	77.80	
01384500	0524	19350524	20140524	73	32.76	24.76	7.40	125.00		9.56	11.00	12.00	13.80	15.00	18.20	19.90	20.60	23.30	25.00	28.70	31.40	34.00	35.80	40.00	44.20	57.60	64.40	95.70	
01384500	0525	19350525	20140525	73	32.05	27.00	7.60	152.00		8.54	9.82	12.00	12.00	14.50	16.20	19.90	21.00	22.00	23.00	25.00	28.40	32.00	33.80	37.50	43.20	51.80	71.60	92.60	
01384500	0526	19350526	20140526	73	31.03	26.06	6.80	136.00		7.82	8.84	11.00	11.00	12.50	17.00	18.00	20.00	21.30	23.00	26.70	28.40	32.00	34.00	39.50	42.20	47.80	61.80	96.70	
01384500	0527	19350527	20140527	73	30.74	25.09	5.50	145.00		7.41	8.62	9.82	11.00	13.00	16.00	16.90	19.20	21.30	24.00	26.70	28.00	31.00	31.80	39.50	44.40	54.70	66.00	84.70	
01384500	0528	19350528	20140528	73	29.72	26.97	5.60	190.00		7.45	8.74	9.41	10.72	12.50	15.00	16.80	18.60	21.30	23.00	25.70	26.40	28.20	31.60	38.50	43.40	51.90	62.80	78.60	
01384500	0529	19350529	20140529	73	32.95	50.91	5.20	422.00		7.05	7.98	8.71	9.90	12.00	15.00	16.00	16.60	19.30	20.00	23.40	25.00	29.00	32.00	36.00	46.20	52.90	61.00	75.10	
01384500	0530	19350530	20140530	73	33.68	54.39	4.80	431.00		6.93	7.34	8.20	9.14	11.50	13.00	14.00	15.60	17.00	19.00	21.70	24.40	26.10	30.80	37.00	41.00	47.70	70.20	105.70	
01384500	0531	19350531	20140531	73	30.63	36.00	4.80	250.00		6.65	7.14	7.43	8.46	10.00	12.20	13.90	15.00	17.00	18.00	21.70	23.40	27.00	31.80	37.00	46.40	52.00	68.80	94.30	
01384500	0601	19350601	20140601	73	38.54	61.86	5.60	437.00		6.48	7.54	8.22	9.68	10.50	12.00	12.00	14.60	16.30	18.00	19.00	23.80	29.00	34.00	39.00	50.00	52.00	80.20	162.70	
01384500	0602	19350602	20140602	73	39.59	58.62	5.40	398.00		6.50	7.18	8.41	9.68	10.50	12.00	13.00	14.60	16.00	19.00	21.00	25.00	29.20	32.80	37.50	43.80	77.10	119.80	154.70	
01384500	0603	19350603	20140603	73	34.09	38.45	4.80	192.00		5.84	6.50	7.61	8.78	10.50	11.20	13.90	15.00	15.30	19.00	22.00	26.80	31.20	35.00	40.00	50.20	62.50	90.40	119.20	
01384500	0604	19350604	20140604	73	30.53	30.78	5.10	140.00		5.70	6.58	7.45	9.70	11.00	12.00	13.00	14.00	15.00	18.00	20.10	25.40	29.20	32.80	39.50	45.80	60.70	71.40	114.20	
01384500	0605	19350605	20140605	73	30.11	31.01	5.20	156.00		5.57	6.22	8.82	9.92	11.00	11.00	12.90	14.00	14.30	17.00	20.40	26.00	30.00	31.00	35.00	44.00	49.70	77.80	107.00	
01384500	0606	19350606	20140606	73	29.53	39.16	4.40	294.00		6.11	6.82	8.03	9.52	9.85	10.00	11.90	13.00	14.30	19.00	21.00	24.00	26.10	28.80	30.00	38.40	51.20	70.20	91.60	
01384500	0607	19350607	20140607	73	30.96	37.08	3.70	208.00		5.07	6.50	8.44	8.98	10.00	11.00	12.00	13.00	15.30	17.00	21.10	25.40	27.10	32.80	37.50	47.40	51.90	63.60	119.60	
01384500	0608	19350608	20140608	73	29.51	32.29	3.50	159.00		4.38	5.98	7.90	8.20	9.60	10.00	11.00	13.00	14.00	16.00	18.00	22.40	27.00	33.40	40.50	46.60	55.70	68.00	106.90	
01384500	0609	19350609	20140609	73	25.13	24.50	3.50	144.00		4.48	5.96	7.11	8.46	8.70	9.92	11.00	11.60	13.60	17.00	20.00	23.40	26.00	28.80	32.50	37.20	41.70	59.80	76.40	
01384500	0610	19350610	20140610	73	23.02	20.55	3.10	100.00		4.15	6.16	7.42	7.80	8.85	9.54	10.00	10.00	14.00	16.00	19.70	22.00	24.00	25.60	29.00	36.40	39.00	56.60	72.30	
01384500	0611	19350611	20140611	73	21.53	20.84	2.50	138.00		3.80	5.56	6.40	7.30	8.05	9.18	9.90	10.60	14.00	16.00	18.70	20.40	23.00	25.00	27.50	32.00	35.00	45.60	64.40	
01384500	0612	19350612	20140612	73	21.51	18.80	3.50	100.00		3.94	5.04	5.73	7.36	8.30	9.20	10.86	13.00	14.30	17.00	18.00	20.40	22.00	24.80	28.00	31.20	39.30	48.60	61.90	
01384500	0613	19350613	20140613	73	22.39	20.69	3.20	99.00		4.01	5.06	6.05	7.38	8.30	9.28	11.00	12.60	14.30	16.00	17.70	20.40	22.10	25.00	28.50	34.00	37.90	45.60	75.40	
01384500	0614	19350614	20140614	73	22.76	26.04	3.20	191.00		4.06	5.40	6.55	7.78	8.05	10.00	11.00	12.60	14.00	16.00	17.00	19.00	22.00	25.60	28.00	30.80	35.00	43.80	64.70	
01384500	0615	19350615	20140615	73	22.18	21.48	3.00	110.00		3.83	5.02	6.54	7.82	8.70	9.80	10.00	12.60	16.00	16.00	17.00	18.00	19.10	21.80	24.00	29.60	44.10	55.40	75.30	
01384500	0616	19350616	20140616	73	19.93	18.65	2.80	86.00		3.77	4.68	5.68	7.90	8.45	8.96	9.77	10.00	13.00	14.00	15.00	16.40	18.10	20.80	23.50	25.20	38.20	50.00	65.10	
01384500	0617	19350617	20140617	73	18.77	16.05	2.50	66.00		3.18	5.16	6.03	6.88	7.35	8.40	8.79	10.00	12.00	13.00	14.70	16.00	17.00	19.00	24.00	30.20	40.90	48.00	55.00	
01384500	0618	19350618	20140618	73	19.22	18.04	2.20	98.00		3.05	4.56	6.04	6.68	7.10	8.26	9.33	10.00	11.00	12.00	14.00	15.00	17.00	20.00	28.50	34.00	38.70	44.60	54.20	
01384500	0619	19350619	20140619	73	20.06	25.12	2.40	175.00		3.14	4.26	5.61	6.96	8.05	8.70	9.52	10.60	13.00	14.00	15.00	16.00	18.10	20.80	24.50	28.00	29.90	39.20	45.70	
01384500	0620	19350620	20140620	73	18.85	19.59	2.40	119.00		3.30	4.38	5.46	6.98	7.85	8.62	9.18	9.80	10.00	12.00	13.00	15.80	19.10	20.00	24.00	28.40	33.00	36.00	55.80	
01384500	0621	19350621	20140621	73	18.17	21.07	2.30	112.00		3.39	4.30	6.00	7.54	7.80	8.02	8.98	10.00	10.30	12.00	13.00	15.00	15.20	17.00	19.00	20.60	27.00	36.40	71.80	
01384500	0622	19350622	20140622	73	22.72	42.61	2.00	306.00		3.27	3.84	5.21	6.56	7.30	7.82	8.49	8.92	11.00	11.00	12.00	15.40	16.10	18.80	20.00	28.00	31.00	38.20	72.90	
01384500	0623	19350623	20140623	73	25.68	57.88	1.80	440.00		3.02	3.78	4.51	5.94	6.80	7.60	7.99	8.56	9.53	9.80	11.70	14.40	16.00	17.00	19.50	22.20	26.90	42.40	130.20	
01384500	0624	19350624	20140624	73	24.32	52.80	1.90	390.00		2.70	3.50	4.62	5.60	6.10	6.96	7.58	8.08	9.13	11.00	12.00	14.00	14.10	15.80	18.00	21.40	28.60	45.20	108.90	
01384500	0625	19350625	20140625	73	19.84	34.86	1.40	267.00		2.80	3.34	4.51	4.96	5.55	6.06	7.58	8.14	9.33	10.00	12.00	13.00	14.00	14.00	16.50	20.40	30.80	47.20	77.00	
01384500	0626	19350626	20140626	73	18.10	28.94	1.40	215.00		2.57	2.98	3.92	4.50	5.20	5.90	6.77	7.86	9.25	10.00	10.70	12.00	13.00	14.80	19.00	23.20	29.40	40.20	63.40	
01384500	0627	19350627	20140627	73	18.62	27.16	1.40	158.00		2.67	3.12	3.60	4.10	4.65	5.84	6.85	7.46	8.42	8.90	10.00	11.00	12.00	14.00	18.50	22.40	36.40	51.20	71.40	
01384500	0628	19350628	20140628	73	20.68	37.28	2.10	269.00		2.64	3.18	3.53	3.98	4.60	5.34	6.36	7.06	8.21	9.30	9.88	10.40	13.10	16.00	20.00	25.80	34.80	46.60	87.50	
01384500	0629	19350629	20140629	73	17.83	21.56	0.80	101.00		2.57	3.04	3.50	4.04	4.45	4.86	5.59	6.68	8.38	9.00	9.91	12.80	15.10	20.80	22.00	28.40	33.80	39.20	82.60	
01384500	0630	19350630	20140630	73	23.68	52.66	1.20	402.00		2.08	2.74	3.30	4.10	4.40	4.60	5.89	7.06	7.69	9.10	11.00	13.40	17.10	19.80	23.50	26.60	36.70	38.20	89.80	
01384500	0701	19350701	20140701	73	22.34	45.65	1.30	277.00		1.81	2.60	2.90	3.60	4.15	4.46	5.16	6.30	7.69	9.20	11.28	13.40	15.20	18.00	22.00	26.00	30.00	41.00	94.40	
01384500	0702	19350702	20140702	73	17.55	25.47	1.30	141.00		1.74	2.34	2.90	3.18	4.05	4.46	5.47	7.00	7.96	9.20	11.00	14.00	15.00	16.80	18.50	22.00	28.60	34.60	84.90	
01384500	0703	19350703	20140703	73	15.03	19.36	1.10	105.00		1.57	2.30	2.81	3.34	4.15	4.62	5.27	6.68	7.29	8.40	10.00	12.00	13.10	15.00	17.50	20.20	25.00	31.00	69.90	
01384500	0704	19350704	20140704	73	14.08	16.46	1.00	85.00		1.54	2.42	2.90	3.46	4.25	5.04	5.48	5.96	7.22	8.70	10.00	11.40	13.10	14.00	16.00	21.20	25.90	29.20	57.90	
01384500	0705	19350705	20140705	73	13.57	15.06	1.00	75.00		1.47	2.48	2.81	3.36	3.80	5.04	5.59	6.90	8.02	9.30	10.64	11.00	13.00	13.80	17.00	20.20	24.00	26.20	53.50	
01384500	0706	19350706	20140706	73	12.33	13.66	1.00	79.00		1.44	2.34	2.81	3.20	3.95	4.70	5.29	7.42	8.23	8.80	10.00	11.00	11.10	13.00	16.00	17.00	20.00	23.40	43.20	
01384500	0707	19350707	20140707	73	11.24	11.72	1.10	58.00		1.34	2.24	2.81	3.34	3.90	4.44	5.36	6.74	7.66	8.50	9.47	9.60	10.10	11.00	13.50	16.00	17.90	22.00	49.30	
01384500	0708	19350708	20140708	73	11.59	11.83	1.00	49.00		1.30	2.30	3.10	3.36	3.80	4.50	4.79	5.42	6.15	7.50	8.54	8.82	10.00	12.00	14.50	16.00	23.60	33.80	43.30	
01384500	0709	19350709	20140709	73	12.74	17.83	1.00	131.00		1.37	2.10	2.81	3.36	3.75	4.10	4.77	5.60	6.72	7.50	8.27	8.70	10.20	13.00	15.00	17.00	22.90	30.60	37.50	
01384500	0710	19350710	20140710	73	11.48	14.90	0.80	97.00		1.21	2.04	2.70	3.16	3.70	4.10	5.36	5.86	6.83	7.50	8.65	9.82	11.00	12.00	13.00	14.60	18.00	23.80	31.90	
01384500	0711	19350711	20140711	73	9.95	9.22	0.70	45.00		1.47	2.04	2.71	2.98	3.30	3.88	4.59	5.56	6.15	6.80	7.58	8.38	10.10	12.00	13.00	16.00	17.00	24.40	31.60	
01384500	0712	19350712	20140712	73	8.89	7.17	0.84	33.00		1.47	1.92	2.71	3.06	3.35	3.70	4.29	4.70	6.03	7.20	8.46	9.04	10.00	11.00	12.00	14.20	16.00	19.00	26.90	
01384500	0713	19350713	20140713	73	15.15	27.11	0.87	163.00		1.37	2.14	2.52	2.90	3.30	3.52	4.37	5.36	6.53	7.90	9.17	9.72	11.00	12.00	15.00	16.40	20.90	29.20	65.40	
01384500	0714	19350714	20140714	73	15.05	26.31	0.84	151.00		1.20	1.84	2.32	2.94	3.35	3.62	4.19	5.10	6.13	6.80	8.12	9.56	10.00	12.00	13.00	16.20	17.90	33.40	70.10	
01384500	0715	19350715	20140715	73	14.25	22.28	0.81	149.00		1.17	1.94	2.60	2.78	3.25	3.54	4.95	5.56	6.76	7.80	9.38	10.00	11.00	11.80	13.50	15.40	24.60	34.60	65.30	
01384500	0716	19350716	20140716	73	13.07	18.21	0.65	112.00		1.06	1.70	2.21	2.76	2.95	3.22	4.04	4.96	6.93	8.90	9.20	9.58	10.10	12.60	15.00	18.00	21.80	28.00	61.30	
01384500	0717	19350717	20140717	73	10.96	13.92	0.48	91.00		0.85	1.56	1.90	2.38	2.80	3.12	3.77	5.42	7.23	7.80	8.14	8.54	9.43	12.00	13.50	15.00	18.80	24.40	41.00	
01384500	0718	19350718	20140718	73	12.67	20.09	0.40	143.00		0.94	1.80	2.01	2.30	2.70	3.44	4.45	5.64	6.59	7.40	8.14	8.76	9.32	11.80	13.00	16.00	20.80	28.20	41.80	
01384500	0719	19350719	20140719	73	16.55	60.10	0.60	515.00		1.04	1.74	2.03	2.66	3.05	4.24	4.78	5.26	5.86	6.90	7.57	8.54	8.83	9.96	11.50	15.20	17.80	22.20	36.40	
01384500	0720	19350720	20140720	73	14.21	45.02	0.55	385.00		1.14	1.54	2.02	2.68	3.45	4.24	4.40	5.38	6.09	6.50	7.24	7.98	8.55	9.54	11.50	13.00	14.90	22.20	32.70	
01384500	0721	19350721	20140721	73	13.18	25.46	0.51	165.00		1.30	1.50	1.81	2.48	2.60	3.22	4.37	5.62	6.06	6.70	7.28	8.68	9.20	9.60	11.00	15.20	17.90	23.80	58.00	
01384500	0722	19350722	20140722	73	15.26	30.35	0.47	158.00		1.24	1.44	1.63	2.20	2.60	3.14	4.07	5.16	5.71	6.70	7.10	7.84	8.37	10.00	11.00	12.60	18.90	25.60	100.10	
01384500	0723	19350723	20140723	73	21.31	56.11	0.76	378.00		1.04	1.38	1.92	2.38	3.00	3.52	4.69	5.22	6.23	6.50	7.04	8.34	9.51	10.00	11.50	16.20	20.80	39.80	121.90	
01384500	0724	19350724	20140724	73	16.58	33.54	0.49	186.00		0.97	1.44	2.21	2.70	2.95	3.60	4.40	5.64	6.13	7.10	8.00	8.72	10.10	12.00	13.00	15.20	18.90	27.20	90.00	
01384500	0725	19350725	20140725	73	12.66	22.31	0.60	120.00		0.76	1.78	2.32	2.58	3.15	3.80	4.38	4.86	5.50	6.00	6.94	7.20	8.21	9.80	11.50	13.00	14.80	24.20	76.60	
01384500	0726	19350726	20140726	73	11.28	18.72	0.55	101.00		1.11	1.84	2.32	2.60	3.15	3.56	4.39	4.66	4.92	5.30	5.54	7.04	7.97	9.90	11.00	12.00	14.00	19.20	60.70	
01384500	0727	19350727	20140727	73	11.85	16.29	0.58	86.00		0.94	1.88	2.11	2.46	3.40	3.82	4.28	4.90	5.23	5.70	6.00	7.38	8.52	9.20	14.00	17.20	21.80	30.40	52.20	
01384500	0728	19350728	20140728	73	12.39	16.32	0.64	71.00		1.37	1.74	2.01	2.60	3.00	3.32	3.69	4.00	4.65	5.90	6.98	7.54	8.50	11.00	13.00	18.00	27.20	35.80	62.00	
01384500	0729	19350729	20140729	73	10.71	13.69	0.63	69.00		1.24	1.62	1.91	2.60	2.70	3.12	3.29	3.94	4.93	6.00	6.71	7.50	8.11	9.40	11.00	17.40	23.50	26.20	45.80	
01384500	0730	19350730	20140730	73	12.87	31.56	0.60	259.00		1.07	1.44	1.83	2.18	2.70	2.94	3.59	3.96	4.98	6.00	6.97	7.44	8.02	9.20	10.40	14.00	16.00	25.60	46.30	
01384500	0731	19350731	20140731	73	11.43	20.69	0.56	160.00		1.07	1.38	1.82	2.28	2.55	2.82	3.28	3.82	4.42	5.80	6.60	7.20	8.82	9.36	12.00	14.40	19.80	25.00	41.80	
01384500	0801	19350801	20140801	73	10.02	14.35	0.50	94.00		0.97	1.30	1.71	2.08	2.20	2.50	3.10	3.56	4.06	5.50	6.64	7.28	8.41	9.86	11.00	13.40	16.00	23.40	42.20	
01384500	0802	19350802	20140802	73	11.30	16.57	0.49	84.00		0.97	1.24	1.70	1.90	2.25	2.70	3.08	3.40	3.79	5.70	6.48	7.84	8.44	9.18	10.40	15.40	18.00	30.20	56.50	
01384500	0803	19350803	20140803	73	10.56	16.75	0.47	112.00		0.88	1.20	1.70	1.78	2.10	2.72	3.09	3.70	4.69	5.10	5.88	6.88	7.60	8.60	10.00	13.20	17.80	31.60	43.10	
01384500	0804	19350804	20140804	73	9.92	14.03	0.40	84.00		0.51	1.14	1.51	1.68	2.10	2.64	3.07	3.62	4.39	4.70	5.30	5.84	6.84	8.22	10.50	13.20	18.80	32.00	37.30	
01384500	0805	19350805	20140805	73	11.38	31.72	0.34	265.00		0.64	1.14	1.30	1.80	2.10	2.50	2.70	3.22	3.73	4.40	4.87	5.70	6.42	7.16	8.35	12.00	15.70	25.60	40.30	
01384500	0806	19350806	20140806	73	11.46	24.69	0.31	190.00		0.58	1.14	1.31	1.70	1.90	2.10	2.30	2.66	3.76	4.50	5.10	6.00	6.86	9.20	11.00	15.00	18.70	25.00	45.90	
01384500	0807	19350807	20140807	73	12.92	28.16	0.20	175.00		0.62	1.14	1.50	1.78	1.85	2.00	2.10	2.86	3.85	4.70	5.21	6.16	7.30	8.64	12.00	13.40	18.90	24.20	58.10	
01384500	0808	19350808	20140808	73	10.34	17.33	0.20	113.00		0.67	1.34	1.61	1.70	1.80	2.00	2.20	2.86	4.00	4.40	5.00	6.00	7.03	8.22	10.50	15.40	18.90	26.40	42.70	
01384500	0809	19350809	20140809	73	11.09	16.37	0.20	94.00		0.62	1.30	1.51	1.80	2.15	2.20	2.69	3.10	3.33	4.00	4.54	5.14	7.23	9.00	12.00	18.00	26.60	36.60	46.30	
01384500	0810	19350810	20140810	73	16.32	27.60	0.20	149.00		0.54	1.20	1.40	1.86	2.05	2.60	2.70	3.22	3.76	4.10	4.40	5.70	7.24	8.54	15.50	26.60	34.80	57.80	82.60	
01384500	0811	19350811	20140811	73	13.87	23.71	0.20	118.00		0.63	1.10	1.30	1.78	1.95	2.34	2.60	3.12	3.72	4.20	4.64	5.36	6.48	10.36	14.00	17.20	33.50	49.20	61.00	
01384500	0812	19350812	20140812	73	12.36	21.20	0.20	147.00		0.79	1.10	1.30	1.68	2.10	2.22	2.49	2.86	3.33	3.60	4.77	6.44	7.39	11.00	12.00	18.60	28.90	35.80	49.60	
01384500	0813	19350813	20140813	73	16.74	50.01	0.20	415.00		0.92	1.04	1.61	1.80	2.05	2.16	2.69	2.86	3.00	3.70	4.77	6.00	8.67	11.80	13.50	21.20	25.80	32.60	54.70	
01384500	0814	19350814	20140814	73	12.46	27.54	0.20	215.00		0.83	1.18	1.60	1.78	1.90	2.12	2.40	2.60	3.00	3.20	3.94	4.80	9.46	10.80	11.50	18.60	23.90	28.60	42.80	
01384500	0815	19350815	20140815	73	11.80	21.36	0.20	122.00		0.84	1.24	1.40	1.76	1.90	2.02	2.20	2.42	2.66	3.20	3.51	4.04	7.23	9.32	10.50	17.20	23.90	30.20	57.20	
01384500	0816	19350816	20140816	73	13.65	25.09	0.20	130.00		0.81	1.10	1.40	1.48	1.80	1.80	2.00	2.16	2.43	2.80	3.27	4.48	6.95	8.92	11.50	19.60	23.90	44.60	87.60	
01384500	0817	19350817	20140817	73	16.85	39.30	0.30	226.00		0.76	1.14	1.41	1.60	1.85	2.00	2.10	2.40	2.66	3.10	3.57	4.40	7.04	8.12	16.00	18.20	20.90	46.40	93.30	
01384500	0818	19350818	20140818	73	13.25	24.38	0.40	116.00		0.77	1.04	1.30	1.40	1.75	2.00	2.18	2.62	2.80	3.50	4.61	6.24	7.22	11.00	15.00	17.00	20.70	36.80	80.60	
01384500	0819	19350819	20140819	73	21.29	89.54	0.30	756.00		0.68	0.94	1.21	1.50	1.60	1.82	1.90	2.22	2.56	3.10	4.36	5.24	6.42	9.20	13.50	15.20	18.80	37.20	84.30	
01384500	0820	19350820	20140820	73	15.87	52.79	0.30	432.00		0.51	0.81	1.12	1.38	1.55	1.74	1.99	2.36	2.50	2.90	4.41	5.16	6.21	8.78	12.50	14.00	16.00	28.80	67.20	
01384500	0821	19350821	20140821	73	13.83	35.08	0.30	245.00		0.55	0.75	1.02	1.20	1.60	1.80	2.09	2.40	2.62	3.50	4.24	5.30	6.72	9.08	10.50	12.20	16.80	24.40	67.80	
01384500	0822	19350822	20140822	73	15.44	39.32	0.30	225.00		0.57	0.90	1.00	1.28	1.45	1.68	2.20	2.26	2.50	3.50	5.27	5.84	7.22	9.10	10.00	12.00	16.90	31.60	73.80	
01384500	0823	19350823	20140823	73	13.56	27.14	0.35	150.00		0.58	0.95	1.20	1.38	1.70	1.90	2.00	2.20	2.90	3.30	5.00	6.06	7.35	8.24	9.80	11.80	19.90	37.60	80.60	
01384500	0824	19350824	20140824	73	11.49	20.23	0.27	109.00		0.58	0.83	1.10	1.18	1.45	1.70	1.70	1.90	2.90	3.70	5.17	6.08	7.14	8.52	11.00	15.00	18.70	37.80	54.00	
01384500	0825	19350825	20140825	73	10.94	18.24	0.27	84.00		0.59	0.78	0.91	1.08	1.50	1.70	1.89	2.46	3.10	3.80	4.21	4.90	6.23	7.86	10.40	13.00	25.40	32.80	62.10	
01384500	0826	19350826	20140826	73	9.92	15.47	0.35	73.00		0.60	0.78	0.98	1.26	1.55	1.74	2.49	2.82	3.13	3.80	4.20	5.76	7.02	7.88	9.80	12.40	19.60	28.20	50.60	
01384500	0827	19350827	20140827	73	9.49	13.56	0.40	58.00		0.47	0.67	1.10	1.40	1.55	1.90	2.39	2.62	2.96	3.40	4.30	5.84	7.24	8.58	9.60	14.00	21.60	30.60	48.50	
01384500	0828	19350828	20140828	73	33.67	170.25	0.40	1420.00		0.55	0.73	1.11	1.28	1.50	2.24	2.40	2.70	3.12	3.90	4.58	5.86	7.51	8.60	11.50	16.00	26.70	39.40	51.20	
01384500	0829	19350829	20140829	73	19.42	68.66	0.30	557.00		0.60	0.74	1.02	1.40	1.55	2.12	2.30	2.96	3.20	3.80	4.97	5.82	7.08	9.12	11.00	18.20	26.40	35.20	55.60	
01384500	0830	19350830	20140830	73	12.80	32.84	0.20	251.00		0.40	0.73	1.10	1.28	1.45	1.80	2.00	2.36	2.80	3.50	4.68	5.42	7.80	8.70	10.50	14.40	17.90	30.00	42.40	
01384500	0831	19350831	20140831	73	10.03	20.88	0.18	149.00		0.50	0.78	1.00	1.40	1.65	1.80	1.90	2.70	2.90	3.20	4.21	5.68	7.12	7.98	9.75	12.20	15.00	27.20	32.00	
01384500	0901	19350901	20140901	73	11.81	27.24	0.20	192.00		0.51	0.80	1.12	1.38	1.60	1.70	1.79	2.50	2.73	3.50	4.21	4.54	5.60	7.80	10.40	13.20	19.00	26.20	62.60	
01384500	0902	19350902	20140902	73	11.00	23.79	0.20	172.00		0.48	0.71	1.01	1.30	1.40	1.62	1.88	2.12	2.53	2.90	3.54	4.64	5.27	8.06	11.00	14.60	18.00	22.00	58.60	
01384500	0903	19350903	20140903	73	10.45	20.27	0.20	122.00		0.30	0.73	0.97	1.20	1.35	1.62	1.89	2.06	2.50	2.80	2.97	4.04	7.22	9.14	11.50	15.00	17.90	19.60	50.70	
01384500	0904	19350904	20140904	73	9.39	14.74	0.20	70.00		0.30	0.73	0.95	1.10	1.20	1.62	1.80	2.26	2.53	2.70	4.19	5.50	8.22	9.48	11.50	14.20	16.90	22.00	53.50	
01384500	0905	19350905	20140905	73	8.24	11.01	0.20	54.00		0.38	0.62	0.94	1.00	1.30	1.54	1.98	2.10	2.23	2.60	3.88	5.56	7.80	9.68	12.00	15.00	15.90	23.60	34.80	
01384500	0906	19350906	20140906	73	9.09	19.86	0.20	160.00		0.35	0.74	0.95	1.10	1.20	1.70	1.70	2.10	2.23	2.80	3.70	6.04	7.50	9.92	11.00	13.00	15.00	17.60	31.00	
