site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09260050	0425	19830425	20150425	31	5336.13	2578.10	1670.00	9830.00		1676.00	2280.00	2376.00	2546.00	2630.00	3154.00	3786.00	4402.00	4956.00	5280.00	5540.00	5756.00	6644.00	7158.00	7460.00	7758.00	8914.00	9274.00	9728.00	
09260050	0426	19830426	20150426	31	5580.97	2698.80	1410.00	10300.00		1686.00	2242.00	2386.00	2514.00	2780.00	3246.00	3876.00	5036.00	5410.00	5550.00	6126.00	6492.00	6740.00	7064.00	7410.00	8338.00	8968.00	9832.00	10102.00	
09260050	0427	19830427	20150427	31	5518.06	2621.73	1330.00	10800.00		1762.00	2130.00	2554.00	2796.00	2850.00	3226.00	4058.00	4954.00	5172.00	5340.00	5710.00	6242.00	6434.00	7460.00	7910.00	8052.00	8640.00	8760.00	10500.00	
09260050	0428	19830428	20150428	31	5326.77	2291.58	1390.00	9520.00		1828.00	2274.00	2738.00	2910.00	3220.00	3786.00	4302.00	4446.00	4750.00	5550.00	5796.00	5984.00	6432.00	6552.00	6740.00	7598.00	8506.00	8754.00	9226.00	
09260050	0429	19830429	20150429	31	5358.39	2178.20	1640.00	9050.00		2066.00	2478.00	2670.00	2880.00	3620.00	3864.00	4268.00	4796.00	4936.00	5360.00	5536.00	5802.00	5978.00	6808.00	7290.00	7820.00	8018.00	8714.00	8948.00	
09260050	0430	19830430	20150430	31	5641.61	2436.34	2020.00	10800.00		2110.00	2454.00	3118.00	3382.00	3460.00	3904.00	4288.00	4624.00	5072.00	5610.00	5772.00	5958.00	6406.00	6764.00	7620.00	7994.00	8602.00	9442.00	10440.00	
09260050	0501	19830501	20150501	31	5850.97	2652.06	1870.00	11500.00		2074.00	2396.00	3196.00	3318.00	3530.00	3904.00	4258.00	4882.00	5246.00	5970.00	6048.00	6140.00	6204.00	6796.00	7820.00	8504.00	8916.00	10236.00	11200.00	
09260050	0502	19830502	20150502	31	5878.06	2650.30	1830.00	12000.00		2154.00	2564.00	2876.00	3146.00	3940.00	4206.00	4646.00	4854.00	5076.00	5240.00	5912.00	6464.00	6904.00	7602.00	7630.00	7894.00	8668.00	9892.00	11580.00	
09260050	0503	19830503	20150503	31	5902.90	2842.70	1660.00	13200.00		2074.00	2580.00	2764.00	2964.00	3840.00	4070.00	4520.00	4672.00	4890.00	5250.00	6254.00	6538.00	7058.00	7336.00	7800.00	8020.00	8314.00	10586.00	12120.00	
09260050	0504	19830504	20150504	31	5981.61	3312.03	1930.00	15000.00		2086.00	2484.00	2900.00	3072.00	3090.00	3920.00	4218.00	4530.00	4808.00	5320.00	5710.00	5894.00	6462.00	6986.00	7320.00	8122.00	9652.00	12060.00	13560.00	
09260050	0505	19830505	20150505	31	6092.58	3584.57	2080.00	16500.00		2176.00	2406.00	2846.00	3178.00	3450.00	4016.00	4262.00	4614.00	4972.00	5110.00	5552.00	5644.00	5892.00	7056.00	7450.00	7956.00	9904.00	12800.00	15120.00	
09260050	0506	19830506	20150506	31	6349.03	3778.78	2130.00	17900.00		2202.00	2420.00	2892.00	3132.00	3940.00	4216.00	4456.00	4744.00	4816.00	5780.00	5876.00	6086.00	6582.00	6886.00	7660.00	9114.00	10120.00	12680.00	16160.00	
09260050	0507	19830507	20150507	31	6511.61	3627.40	2030.00	18300.00		2252.00	2524.00	3084.00	3516.00	3840.00	4268.00	4620.00	4804.00	5238.00	5940.00	6458.00	6612.00	6940.00	7430.00	7880.00	9436.00	10460.00	12140.00	14940.00	
09260050	0508	19830508	20150508	31	6772.58	3475.79	2020.00	17000.00		2344.00	2834.00	3482.00	3952.00	4170.00	4280.00	4772.00	5212.00	5562.00	5630.00	6182.00	6498.00	7170.00	8976.00	9700.00	10260.00	10820.00	11620.00	13940.00	
09260050	0509	19830509	20150509	31	7068.39	3688.55	2490.00	16400.00		2700.00	3088.00	3520.00	3902.00	4180.00	4644.00	4836.00	5244.00	5450.00	5660.00	6060.00	6700.00	7244.00	9558.00	9630.00	11240.00	12340.00	12660.00	14420.00	
09260050	0510	19830510	20150510	31	7241.94	3648.22	2650.00	16700.00		2800.00	3258.00	3610.00	4224.00	4690.00	4742.00	4996.00	5436.00	5660.00	6570.00	7080.00	7312.00	7752.00	8216.00	9300.00	10520.00	11760.00	13440.00	15560.00	
09260050	0511	19830511	20150511	31	7470.65	3550.58	2390.00	16800.00		2546.00	3332.00	3852.00	4432.00	4950.00	5484.00	5768.00	6024.00	6222.00	6630.00	7138.00	7678.00	8198.00	8756.00	9620.00	10780.00	11260.00	12300.00	16080.00	
09260050	0512	19830512	20150512	31	7688.71	3672.05	2120.00	17200.00		2504.00	3432.00	4216.00	4912.00	5280.00	5518.00	5920.00	6224.00	6576.00	7120.00	7296.00	7542.00	7686.00	8482.00	9390.00	11020.00	12260.00	13620.00	16180.00	
09260050	0513	19830513	20150513	31	7651.61	3693.18	1980.00	18200.00		2586.00	3222.00	4054.00	5254.00	5550.00	5942.00	6054.00	6310.00	6506.00	6740.00	7202.00	7402.00	7458.00	8050.00	9320.00	10820.00	11620.00	13380.00	16760.00	
09260050	0514	19830514	20150514	31	7628.39	3902.82	2090.00	21400.00		2474.00	3144.00	3936.00	4974.00	5600.00	5708.00	6020.00	6316.00	6462.00	6750.00	7102.00	7328.00	7752.00	8314.00	8920.00	10980.00	12000.00	12720.00	16540.00	
09260050	0515	19830515	20150515	31	7865.16	4354.52	2050.00	24500.00		2428.00	3120.00	4208.00	4410.00	5050.00	5624.00	6030.00	6126.00	6614.00	7060.00	7564.00	8044.00	8148.00	8978.00	9330.00	10900.00	11460.00	13300.00	17900.00	
09260050	0516	19830516	20150516	31	8129.68	4926.27	2290.00	28000.00		2338.00	2904.00	4312.00	4750.00	5140.00	5704.00	5984.00	6352.00	6712.00	7210.00	7426.00	8150.00	8454.00	9408.00	10200.00	10300.00	11040.00	14000.00	20560.00	
09260050	0517	19830517	20150517	31	8369.35	5369.51	2480.00	30600.00		2492.00	2986.00	4130.00	4638.00	5700.00	6116.00	6410.00	6578.00	6772.00	7330.00	7500.00	8182.00	8926.00	9102.00	9340.00	10400.00	11460.00	14100.00	22800.00	
09260050	0518	19830518	20150518	31	8720.32	5727.05	2340.00	32300.00		2448.00	2966.00	4094.00	4720.00	5890.00	6086.00	6352.00	6824.00	6976.00	7720.00	8596.00	8860.00	9108.00	9518.00	9560.00	10680.00	11800.00	14920.00	24320.00	
09260050	0519	19830519	20150519	31	9033.23	5535.02	2250.00	30200.00		2328.00	3016.00	4232.00	5046.00	6140.00	6488.00	6702.00	7030.00	7370.00	7950.00	8654.00	8948.00	9620.00	10056.00	10500.00	11700.00	13200.00	15920.00	23420.00	
09260050	0520	19830520	20150520	31	9301.29	5118.82	2640.00	27400.00		2778.00	3220.00	4356.00	5334.00	6350.00	6582.00	6972.00	7324.00	8420.00	8500.00	8776.00	9098.00	9786.00	10316.00	11300.00	13260.00	14360.00	16280.00	21280.00	
09260050	0521	19830521	20150521	31	9603.23	4729.49	2930.00	24600.00		3032.00	3338.00	4626.00	5704.00	6060.00	6644.00	7346.00	8170.00	8636.00	9060.00	9720.00	10620.00	10700.00	11280.00	12300.00	12980.00	14400.00	15920.00	20040.00	
09260050	0522	19830522	20150522	31	9791.94	5011.03	2730.00	25200.00		3012.00	3528.00	5000.00	5724.00	6130.00	6466.00	6832.00	7424.00	8128.00	8960.00	9592.00	10760.00	11480.00	12320.00	13200.00	13600.00	14560.00	15280.00	21720.00	
09260050	0523	19830523	20150523	31	10068.06	5574.38	2570.00	26700.00		2906.00	3528.00	5144.00	5408.00	5500.00	6144.00	6814.00	7270.00	7944.00	8990.00	9864.00	10980.00	11700.00	13480.00	13900.00	14240.00	15220.00	16420.00	23760.00	
09260050	0524	19830524	20150524	31	9944.84	5427.34	2760.00	25600.00		2814.00	3976.00	4864.00	5046.00	5390.00	5678.00	6592.00	7096.00	8436.00	9240.00	10180.00	11380.00	11860.00	12440.00	12600.00	14060.00	15340.00	16860.00	23080.00	
09260050	0525	19830525	20150525	31	9913.23	5158.08	2260.00	25800.00		2662.00	4494.00	4598.00	5078.00	5270.00	5822.00	6592.00	8160.00	8650.00	10300.00	10640.00	11160.00	12440.00	12640.00	12800.00	13700.00	14540.00	15340.00	21720.00	
09260050	0526	19830526	20150526	31	9958.71	5365.37	2040.00	27600.00		2358.00	4278.00	4718.00	4862.00	4940.00	5714.00	7510.00	7998.00	9354.00	9690.00	10960.00	11420.00	11660.00	12540.00	13300.00	13800.00	14520.00	14680.00	22560.00	
09260050	0527	19830527	20150527	31	9894.52	5325.62	1840.00	26500.00		2092.00	3970.00	4210.00	4558.00	5040.00	5908.00	7812.00	7996.00	8986.00	10200.00	10560.00	11200.00	11680.00	12840.00	13500.00	13660.00	15060.00	15300.00	21580.00	
09260050	0528	19830528	20150528	31	9812.90	5012.08	1970.00	23200.00		2054.00	3764.00	3900.00	4392.00	5170.00	6288.00	8116.00	8548.00	9302.00	10700.00	10800.00	11520.00	11600.00	12140.00	12600.00	13080.00	14340.00	17060.00	20320.00	
09260050	0529	19830529	20150529	31	9806.77	4917.72	2000.00	21400.00		2090.00	3648.00	3856.00	4316.00	5230.00	7046.00	8084.00	8604.00	9516.00	10000.00	10280.00	10980.00	12100.00	12440.00	12600.00	12860.00	14460.00	17020.00	20440.00	
09260050	0530	19830530	20150530	31	9897.42	4998.72	1690.00	21800.00		2104.00	3566.00	4414.00	4716.00	5510.00	6446.00	7512.00	8504.00	9356.00	10000.00	10400.00	10720.00	12000.00	13000.00	13400.00	13860.00	14500.00	16660.00	20600.00	
09260050	0531	19830531	20150531	31	10130.00	5381.66	1570.00	22900.00		2122.00	3472.00	4512.00	4740.00	5000.00	6040.00	6712.00	7664.00	9268.00	10400.00	10700.00	11280.00	12960.00	13440.00	14200.00	14700.00	16220.00	17820.00	20500.00	
09260050	0601	19830601	20150601	31	9961.29	5594.96	1560.00	22000.00		2472.00	3322.00	3890.00	4444.00	4860.00	5522.00	6056.00	6808.00	8706.00	10200.00	10720.00	11200.00	12400.00	13200.00	13700.00	14540.00	16760.00	19320.00	20740.00	
09260050	0602	19830602	20150602	31	9559.68	5312.94	1580.00	21500.00		2372.00	3350.00	3510.00	4126.00	4350.00	5588.00	6184.00	6808.00	8208.00	9890.00	10060.00	10440.00	12120.00	12540.00	13000.00	14840.00	15860.00	17620.00	19580.00	
09260050	0603	19830603	20150603	31	9607.10	5615.46	1670.00	22800.00		2294.00	3348.00	3428.00	3652.00	4070.00	5492.00	6292.00	6540.00	8768.00	9220.00	10012.00	10600.00	11240.00	12140.00	13000.00	15260.00	16220.00	18460.00	20640.00	
09260050	0604	19830604	20150604	31	9582.90	5695.51	1750.00	21200.00		2380.00	3120.00	3200.00	3650.00	3940.00	5138.00	5678.00	6830.00	8228.00	9200.00	10340.00	10900.00	11700.00	12520.00	12900.00	14260.00	16620.00	19420.00	21200.00	
09260050	0605	19830605	20150605	31	9464.52	5724.87	1650.00	23600.00		2424.00	3020.00	3372.00	3616.00	4550.00	4868.00	5384.00	7328.00	8022.00	9080.00	10148.00	10740.00	10980.00	11620.00	13100.00	13700.00	16020.00	19300.00	21560.00	
09260050	0606	19830606	20150606	31	9327.74	5603.16	1640.00	22600.00		2306.00	2946.00	3266.00	3624.00	4290.00	4940.00	5720.00	6984.00	8652.00	9190.00	9380.00	9844.00	10148.00	12020.00	12800.00	13280.00	16540.00	19020.00	20860.00	
09260050	0607	19830607	20150607	31	9111.61	5513.91	1550.00	23200.00		2060.00	2902.00	3294.00	3802.00	4100.00	4776.00	6494.00	7134.00	8316.00	8600.00	8858.00	9330.00	10026.00	11240.00	12100.00	14200.00	15660.00	17660.00	21460.00	
09260050	0608	19830608	20150608	31	8928.39	5670.23	1400.00	25000.00		1928.00	2856.00	3128.00	3712.00	3900.00	4708.00	6626.00	7050.00	7632.00	8130.00	8552.00	9514.00	9730.00	10320.00	11500.00	14200.00	14820.00	16340.00	23140.00	
09260050	0609	19830609	20150609	31	8744.19	5872.52	1210.00	26700.00		1762.00	2902.00	3190.00	3378.00	3740.00	4908.00	6102.00	6766.00	7102.00	7750.00	8304.00	8546.00	9226.00	10318.00	10900.00	13320.00	14960.00	16000.00	24120.00	
09260050	0610	19830610	20150610	31	8543.55	5684.70	1080.00	26100.00		1662.00	2702.00	3158.00	3352.00	3560.00	4816.00	6002.00	6658.00	7408.00	7570.00	8008.00	8304.00	8872.00	9552.00	10700.00	13140.00	15420.00	16860.00	22080.00	
09260050	0611	19830611	20150611	31	8191.81	5344.28	986.00	24500.00		1534.40	2416.00	2912.00	3166.00	3910.00	4520.00	6048.00	6616.00	7254.00	7460.00	7662.00	7940.00	8748.00	8988.00	9950.00	13600.00	15520.00	15600.00	19820.00	
09260050	0612	19830612	20150612	31	7801.13	4894.87	865.00	22500.00		1342.00	2214.00	2726.00	3194.00	3390.00	4382.00	5968.00	6856.00	7282.00	7360.00	7500.00	7798.00	8518.00	8982.00	10500.00	11260.00	13900.00	14860.00	18720.00	
09260050	0613	19830613	20150613	31	7591.32	4838.21	731.00	20700.00		1120.40	2128.00	2736.00	3080.00	3440.00	3762.00	5386.00	6594.00	7040.00	7460.00	7684.00	8162.00	8378.00	8764.00	10000.00	10480.00	13460.00	14500.00	19260.00	
09260050	0614	19830614	20150614	31	7241.94	4801.69	610.00	20000.00		958.00	2008.00	2632.00	2938.00	3190.00	3368.00	4718.00	6190.00	6648.00	6920.00	7516.00	8068.00	8244.00	8306.00	8870.00	9708.00	12720.00	14960.00	19160.00	
09260050	0615	19830615	20150615	31	6806.29	4519.62	535.00	20000.00		844.00	1886.00	2510.00	2732.00	2880.00	3016.00	4194.00	5946.00	6344.00	6550.00	7170.00	7376.00	7760.00	8134.00	8420.00	9312.00	11820.00	13740.00	17300.00	
09260050	0616	19830616	20150616	31	6464.00	4304.64	484.00	19500.00		751.60	1758.00	2238.00	2560.00	2660.00	2726.00	3768.00	5736.00	6224.00	6360.00	6756.00	7370.00	7554.00	7978.00	8680.00	9380.00	10400.00	11600.00	17100.00	
09260050	0617	19830617	20150617	31	6271.65	4397.42	437.00	19400.00		645.20	1606.00	1982.00	2420.00	2500.00	2660.00	3234.00	5178.00	5898.00	6180.00	6452.00	6678.00	7158.00	8028.00	9470.00	9686.00	10000.00	10160.00	17840.00	
09260050	0618	19830618	20150618	31	6287.52	4570.92	397.00	19800.00		564.40	1420.00	1764.00	2210.00	2520.00	2652.00	2802.00	4570.00	5508.00	6130.00	6494.00	7022.00	7286.00	8324.00	9320.00	9872.00	10700.00	11020.00	17820.00	
09260050	0619	19830619	20150619	31	6188.10	4629.84	371.00	20200.00		490.40	1294.00	1686.00	1976.00	2390.00	2466.00	2904.00	4272.00	5092.00	5890.00	6132.00	6700.00	7308.00	8448.00	8970.00	10080.00	10540.00	12140.00	17260.00	
09260050	0620	19830620	20150620	31	5942.74	4524.51	333.00	18600.00		428.40	1160.00	1616.00	1804.00	2140.00	2170.00	2834.00	4194.00	4732.00	5190.00	5550.00	6194.00	7586.00	8002.00	8620.00	9406.00	10340.00	13300.00	16320.00	
09260050	0621	19830621	20150621	31	5746.74	4534.06	306.00	17300.00		382.20	1122.00	1546.00	1784.00	1920.00	1996.00	2568.00	3840.00	4438.00	4890.00	5184.00	5910.00	7118.00	7752.00	8290.00	8570.00	10920.00	13640.00	16460.00	
09260050	0622	19830622	20150622	31	5461.00	4388.99	260.00	16200.00		362.60	1128.00	1424.00	1652.00	1680.00	2122.00	2386.00	3562.00	4032.00	4480.00	4824.00	5320.00	6864.00	7344.00	7870.00	8232.00	10188.00	13460.00	15960.00	
09260050	0623	19830623	20150623	31	5224.84	4289.32	231.00	15700.00		319.80	1184.00	1312.00	1508.00	1520.00	1808.00	2284.00	3428.00	3646.00	4130.00	4432.00	4968.00	6512.00	7324.00	7650.00	8172.00	9484.00	13460.00	15280.00	
09260050	0624	19830624	20150624	31	5015.61	4281.38	193.00	15700.00		281.80	1212.00	1252.00	1374.00	1390.00	1574.00	2038.00	3054.00	3314.00	3940.00	4170.00	4496.00	6392.00	7156.00	7430.00	7962.00	8950.00	13118.00	15400.00	
09260050	0625	19830625	20150625	31	4739.65	4248.85	179.00	15900.00		269.60	1126.00	1198.00	1214.00	1220.00	1438.00	1798.00	2646.00	3022.00	3710.00	3806.00	4250.00	5514.00	6694.00	7110.00	7502.00	8614.00	12190.00	15780.00	
09260050	0626	19830626	20150626	31	4484.26	4225.14	166.00	16400.00		238.00	1012.00	1076.00	1094.00	1120.00	1308.00	1608.00	2128.00	2732.00	3370.00	3752.00	4162.00	5178.00	6214.00	6320.00	7038.00	8014.00	11574.00	15980.00	
09260050	0627	19830627	20150627	31	4362.06	4302.76	161.00	16900.00		219.80	832.40	985.20	997.00	1050.00	1268.00	1442.00	1962.00	2498.00	3020.00	3634.00	4624.00	5176.00	5898.00	6020.00	6642.00	7302.00	10974.00	16720.00	
09260050	0628	19830628	20150628	31	4159.55	4104.83	144.00	16200.00		181.20	726.60	872.20	899.80	1150.00	1272.00	1384.00	1736.00	2312.00	2670.00	3348.00	4182.00	5174.00	5650.00	6320.00	6584.00	6940.00	10444.00	15720.00	
09260050	0629	19830629	20150629	31	3880.23	3877.41	123.00	15000.00		157.20	626.60	770.60	810.40	1160.00	1216.00	1284.00	1620.00	2010.00	2500.00	3410.00	3740.00	4412.00	5200.00	5930.00	6070.00	6596.00	10124.00	14820.00	
09260050	0630	19830630	20150630	31	3607.48	3709.50	115.00	14500.00		132.40	559.40	694.60	802.80	1010.00	1076.00	1148.00	1500.00	1684.00	2310.00	2988.00	3360.00	3912.00	5132.00	5210.00	5744.00	6158.00	9790.00	14020.00	
09260050	0701	19830701	20150701	31	3416.90	3587.24	89.00	15100.00		114.80	510.60	632.20	746.00	895.00	950.80	1056.00	1480.00	1608.00	2150.00	2762.00	3168.00	3456.00	4742.00	5010.00	5476.00	6174.00	9638.00	13000.00	
09260050	0702	19830702	20150702	31	3259.97	3592.04	66.00	16000.00		91.20	467.00	563.00	662.00	790.00	923.20	1096.00	1352.00	1870.00	2240.00	2494.00	2870.00	3054.00	4156.00	4590.00	5104.00	5610.00	9626.00	12880.00	
09260050	0703	19830703	20150703	31	2992.32	3300.66	63.00	14700.00		88.20	423.20	510.40	615.40	729.00	856.00	1164.00	1380.00	1602.00	1870.00	2286.00	2538.00	2914.00	3842.00	4020.00	4484.00	5184.00	8760.00	12000.00	
09260050	0704	19830704	20150704	31	2768.71	3102.45	51.00	13400.00		74.40	362.40	468.00	570.40	666.00	790.80	998.40	1252.00	1466.00	1670.00	1958.00	2296.00	2768.00	3612.00	3650.00	4106.00	4880.00	8208.00	11420.00	
09260050	0705	19830705	20150705	31	2647.71	3084.22	46.00	12800.00		69.40	338.20	418.20	515.80	655.00	785.00	937.60	1084.00	1296.00	1510.00	1824.00	2102.00	2582.00	3360.00	3490.00	4066.00	4436.00	7492.00	11900.00	
09260050	0706	19830706	20150706	31	2415.42	2760.62	57.00	12400.00		67.80	340.00	375.20	466.40	569.00	742.20	847.80	1033.40	1216.00	1400.00	1680.00	1992.00	2440.00	3084.00	3280.00	3864.00	4088.00	6840.00	10150.00	
09260050	0707	19830707	20150707	31	2235.00	2543.24	55.00	11400.00		59.20	299.20	344.80	429.00	518.00	661.40	801.20	1057.20	1174.00	1260.00	1564.00	1806.00	2134.00	2812.00	2910.00	3628.00	4048.00	6376.00	9240.00	
09260050	0708	19830708	20150708	31	2092.68	2434.11	45.00	11100.00		67.80	259.20	336.80	426.60	486.00	659.40	735.60	947.60	1078.00	1190.00	1496.00	1594.00	1978.00	2552.00	2740.00	3250.00	3742.00	5918.00	8940.00	
09260050	0709	19830709	20150709	31	2025.97	2514.14	35.00	12000.00		93.80	212.80	318.40	445.60	464.00	628.40	788.60	854.20	983.60	1060.00	1412.00	1708.00	1940.00	2408.00	2550.00	2870.00	3302.00	5270.00	9534.00	
09260050	0710	19830710	20150710	31	2070.87	2822.56	13.00	13900.00		114.40	207.00	283.00	421.00	450.00	588.60	781.20	898.00	957.40	991.00	1288.00	1686.00	2158.00	2354.00	2410.00	2674.00	2964.00	5860.00	10420.00	
09260050	0711	19830711	20150711	31	2024.76	2777.76	3.50	13100.00		129.80	244.60	250.20	408.60	465.00	631.00	691.60	829.20	960.20	1180.00	1202.00	1512.00	1928.00	2212.00	2270.00	2526.00	2684.00	6636.00	10184.00	
09260050	0712	19830712	20150712	31	1838.58	2388.58	4.00	11000.00		144.40	240.60	247.00	389.60	557.00	603.00	668.60	763.00	1010.20	1130.00	1214.00	1392.00	1696.00	1930.00	2070.00	2284.00	2582.00	6126.00	8786.00	
09260050	0713	19830713	20150713	31	1647.19	2114.09	4.00	10300.00		109.00	203.40	244.20	392.80	512.00	556.80	680.00	704.00	880.40	1030.00	1156.00	1258.00	1466.00	1702.00	1960.00	2144.00	2446.00	4926.00	7750.00	
09260050	0714	19830714	20150714	31	1545.58	1992.76	4.00	9970.00		101.20	191.00	244.60	372.00	517.00	582.20	652.80	701.60	773.60	893.00	1106.00	1258.00	1346.00	1622.00	1870.00	2020.00	2236.00	4412.00	7270.00	
09260050	0715	19830715	20150715	31	1477.03	1900.88	4.00	9610.00		94.00	191.80	288.60	348.60	442.00	539.20	639.80	701.40	735.40	1030.00	1160.00	1208.00	1280.00	1480.00	1720.00	1928.00	2054.00	4286.00	6838.00	
09260050	0716	19830716	20150716	31	1365.40	1727.42	4.30	8620.00		83.32	189.00	305.00	356.20	385.00	501.60	569.20	596.40	642.40	1020.00	1082.00	1140.00	1196.00	1374.00	1540.00	1758.00	1950.00	4046.00	6238.00	
09260050	0717	19830717	20150717	31	1237.35	1522.41	4.80	7440.00		82.92	164.00	252.00	312.20	350.00	451.00	509.20	545.20	566.60	951.00	987.60	1024.00	1184.00	1288.00	1410.00	1586.00	1796.00	3740.00	5514.00	
09260050	0718	19830718	20150718	31	1157.29	1408.72	5.10	6920.00		74.64	152.80	213.60	285.20	320.00	456.80	471.80	486.20	511.80	849.00	931.20	1010.00	1082.00	1194.00	1430.00	1514.00	1682.00	3394.00	5102.00	
09260050	0719	19830719	20150719	31	1110.30	1410.42	5.20	7240.00		69.88	163.40	218.60	261.80	305.00	402.00	435.60	458.80	568.60	856.00	874.60	980.20	1015.40	1120.00	1240.00	1380.00	1632.00	3120.00	4996.00	
09260050	0720	19830720	20150720	31	1065.86	1396.25	4.70	7330.00		70.28	141.60	204.00	246.60	304.00	365.80	405.20	446.80	580.00	740.00	822.60	880.40	950.80	1162.00	1210.00	1352.00	1580.00	2844.00	4888.00	
09260050	0721	19830721	20150721	31	1041.75	1391.17	4.40	7320.00		61.76	131.00	207.80	238.00	337.00	380.80	425.20	435.60	494.20	692.00	762.00	809.80	855.40	1064.00	1160.00	1396.00	1780.00	2676.00	4860.00	
09260050	0722	19830722	20150722	31	998.65	1281.37	3.00	6490.00		57.00	130.00	204.40	212.40	321.00	365.80	399.00	443.00	500.00	623.00	713.20	762.00	802.00	1011.80	1060.00	1310.00	1794.00	2802.00	4492.00	
09260050	0723	19830723	20150723	31	942.46	1153.22	3.20	5350.00		60.68	121.40	179.00	208.40	289.00	321.20	386.40	438.40	510.80	609.00	674.80	708.20	765.80	941.00	964.00	1224.00	1730.00	2626.00	4372.00	
09260050	0724	19830724	20150724	31	892.97	1051.24	19.00	4480.00		66.40	122.60	181.00	195.00	257.00	294.40	384.60	490.20	520.40	578.00	653.80	684.20	785.00	877.20	954.00	1134.00	1602.00	2530.00	4144.00	
09260050	0725	19830725	20150725	31	891.74	1044.05	20.00	4300.00		72.20	118.00	170.00	197.60	234.00	260.40	347.80	442.20	557.20	572.00	628.60	689.80	758.60	917.40	1050.00	1116.00	1598.00	2654.00	4066.00	
09260050	0726	19830726	20150726	31	907.48	988.37	20.00	3630.00		72.80	124.40	164.40	200.20	221.00	244.40	321.80	376.20	537.20	599.00	606.40	629.60	760.80	1094.00	1180.00	1366.00	2006.00	2910.00	3522.00	
09260050	0727	19830727	20150727	31	854.74	911.41	22.00	3260.00		76.00	121.00	191.40	204.80	210.00	270.80	321.60	384.00	481.80	505.00	587.20	656.20	724.20	992.60	1150.00	1348.00	1598.00	2918.00	3218.00	
09260050	0728	19830728	20150728	31	830.71	906.89	34.00	3470.00		75.40	118.20	176.60	191.00	229.00	271.80	293.40	400.60	450.80	488.00	529.80	730.20	759.00	860.80	1090.00	1316.00	1608.00	2592.00	3380.00	
09260050	0729	19830729	20150729	31	792.87	867.92	39.00	3660.00		79.20	120.80	163.20	207.40	251.00	282.80	305.20	368.40	403.40	499.00	558.20	666.60	714.60	774.20	1030.00	1268.00	1478.00	2358.00	3246.00	
09260050	0730	19830730	20150730	31	743.23	782.71	50.00	3360.00		82.40	151.60	158.00	195.20	243.00	263.40	333.40	365.40	444.20	514.00	566.40	600.00	658.40	724.80	922.00	1166.00	1342.00	2254.00	2892.00	
09260050	0731	19830731	20150731	31	726.74	716.87	65.00	2670.00		87.20	151.20	160.00	195.40	226.00	264.00	287.60	338.80	447.20	497.00	540.60	562.40	676.80	776.40	825.00	1128.00	1672.00	2160.00	2568.00	
09260050	0801	19830801	20150801	31	716.16	725.44	67.00	2840.00		85.00	158.60	166.60	192.40	230.00	264.60	284.80	320.80	406.60	458.00	508.60	533.60	604.00	765.60	827.00	1058.80	1876.00	2084.00	2468.00	
09260050	0802	19830802	20150802	31	711.55	703.77	51.00	2890.00		77.40	147.80	159.00	221.00	245.00	252.00	262.40	292.80	372.20	483.00	524.00	545.00	592.20	826.20	983.00	1176.00	1614.00	1982.00	2404.00	
09260050	0803	19830803	20150803	31	656.39	682.60	39.00	2950.00		60.60	130.20	151.80	193.00	207.00	221.00	249.60	278.40	303.40	429.00	474.40	512.00	559.20	753.40	865.00	1094.00	1376.00	1880.00	2392.00	
09260050	0804	19830804	20150804	31	618.23	621.85	29.00	2650.00		78.80	123.60	137.20	189.40	201.00	208.60	242.40	284.00	298.60	375.00	478.60	522.40	648.80	699.40	816.00	953.60	1226.00	1802.00	2224.00	
09260050	0805	19830805	20150805	31	577.74	578.82	19.00	2260.00		55.60	108.60	128.60	173.20	186.00	196.80	228.00	276.00	318.20	398.00	420.20	449.20	610.00	666.80	770.00	901.20	1108.00	1636.00	2188.00	
09260050	0806	19830806	20150806	31	544.16	548.35	13.00	2150.00		35.80	94.20	130.20	162.20	170.00	174.80	220.60	271.80	294.60	342.00	408.60	448.00	584.00	612.40	740.00	853.20	1002.00	1546.00	2078.00	
09260050	0807	19830807	20150807	31	527.90	523.99	17.00	2060.00		30.20	90.20	128.60	141.80	160.00	161.80	269.20	287.60	297.60	309.00	391.20	424.20	559.40	652.60	716.00	820.60	979.20	1432.00	2006.00	
09260050	0808	19830808	20150808	31	515.03	505.16	17.00	1900.00		29.60	88.20	109.00	143.60	150.00	152.20	243.80	263.80	282.60	298.00	364.20	430.20	531.00	687.00	741.00	766.40	1012.80	1376.00	1894.00	
09260050	0809	19830809	20150809	31	488.77	469.46	12.00	1860.00		37.20	75.60	108.40	137.20	142.00	148.60	242.20	263.00	278.40	303.00	357.80	447.00	511.00	616.80	696.00	767.40	922.80	1290.00	1728.00	
09260050	0810	19830810	20150810	31	463.02	419.75	8.60	1650.00		43.64	84.00	92.80	135.60	147.00	153.20	242.60	254.60	275.60	320.00	370.80	413.20	550.00	576.20	647.00	728.60	858.00	1178.00	1542.00	
09260050	0811	19830811	20150811	31	444.90	383.72	11.00	1420.00		44.00	72.60	90.20	123.80	144.00	177.20	233.00	240.20	278.20	344.00	358.80	438.40	483.20	573.80	640.00	699.80	868.00	1172.00	1360.00	
