site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06349600	0713	20020713	20150713	14	5.52	9.66	0.19	34.00			0.27	0.42	0.64	0.64	0.68	0.74	0.82	0.90	1.11	1.38	1.60	2.20	3.05	6.03	13.00	16.00	25.50		
06349600	0714	20020714	20150714	14	5.09	8.39	0.00	29.00			0.15	0.35	0.46	0.54	0.58	0.62	0.66	0.74	0.80	1.32	2.80	3.33	3.65	5.85	12.00	15.00	22.50		
06349600	0715	20020715	20150715	14	3.19	4.46	0.00	14.00			0.14	0.29	0.35	0.44	0.47	0.49	0.57	0.71	0.83	1.30	2.50	3.17	3.60	4.12	5.10	10.28	13.00		
06349600	0716	20020716	20150716	14	4.23	5.62	0.00	18.00			0.20	0.42	0.47	0.49	0.51	0.58	0.78	0.82	0.84	1.04	1.60	5.28	6.65	7.60	10.00	11.50	15.00		
06349600	0717	20020717	20150717	14	2.71	3.20	0.00	9.80			0.20	0.41	0.46	0.49	0.55	0.60	0.62	0.78	0.83	1.03	1.60	3.17	4.25	5.03	5.70	7.50	8.95		
06349600	0718	20020718	20150718	14	2.07	2.34	0.00	8.30			0.10	0.24	0.35	0.40	0.47	0.57	0.70	0.75	1.19	1.68	1.90	2.12	2.70	3.38	3.90	4.65	6.60		
06349600	0719	20020719	20150719	14	1.66	2.08	0.21	7.60			0.22	0.23	0.25	0.35	0.39	0.39	0.39	0.56	0.73	0.95	1.30	1.45	2.05	2.67	2.90	3.73	5.80		
06349600	0720	20020720	20150720	14	3.61	4.69	0.18	15.00			0.24	0.31	0.35	0.39	0.57	0.75	0.76	0.78	1.09	1.88	3.30	3.67	4.05	5.03	7.20	10.80	13.50		
06349600	0721	20020721	20150721	14	5.00	6.13	0.23	22.00			0.24	0.33	0.53	0.57	0.94	1.48	2.00	2.15	2.25	2.42	2.80	5.50	7.90	9.55	10.00	10.00	16.00		
06349600	0722	20020722	20150722	14	5.38	10.92	0.15	42.00			0.18	0.26	0.41	0.50	0.64	0.77	0.83	0.84	1.32	1.95	2.40	3.67	4.55	5.35	6.40	9.03	25.95		
06349600	0723	20020723	20150723	14	8.79	12.04	0.13	40.00			0.15	0.23	0.37	0.49	0.55	0.84	1.70	1.93	2.60	3.90	6.00	7.80	11.70	16.50	21.00	23.25	32.00		
06349600	0724	20020724	20150724	14	6.07	8.38	0.16	29.00			0.21	0.29	0.35	0.57	0.92	1.25	1.40	1.70	2.45	3.27	3.80	5.30	6.60	8.55	12.00	16.50	23.50		
06349600	0725	20020725	20150725	14	3.14	4.17	0.12	15.00			0.18	0.25	0.29	0.51	0.61	0.74	1.00	1.30	1.60	2.02	2.70	2.77	2.95	3.73	5.60	7.92	11.85		
06349600	0726	20020726	20150726	14	1.45	1.57	0.11	5.00			0.17	0.25	0.33	0.34	0.40	0.46	0.48	0.65	0.90	1.12	1.20	1.27	1.55	2.08	2.90	4.03	4.70		
06349600	0727	20020727	20150727	14	3.63	5.19	0.10	16.00			0.14	0.21	0.27	0.40	0.53	0.61	0.61	0.72	0.88	1.02	1.10	2.98	4.20	5.67	8.30	11.82	14.50		
06349600	0728	20020728	20150728	14	1.70	1.88	0.10	4.70			0.14	0.20	0.21	0.38	0.48	0.55	0.57	0.77	0.86	0.90	0.94	0.95	2.68	4.40	4.40	4.55	4.65		
06349600	0729	20020729	20150729	14	1.56	1.78	0.04	5.10			0.07	0.12	0.16	0.27	0.40	0.49	0.52	0.57	0.67	0.78	0.87	1.64	2.10	2.75	4.10	4.47	4.85		
06349600	0730	20020730	20150730	14	10.87	32.77	0.00	124.00			0.02	0.05	0.08	0.27	0.36	0.42	0.53	0.61	0.87	1.20	1.50	1.65	2.30	3.42	5.00	11.75	69.00		
06349600	0731	20020731	20150731	14	8.58	18.09	0.00	68.00			0.03	0.07	0.15	0.22	0.29	0.43	0.71	1.38	2.05	2.62	3.00	4.12	4.75	7.25	14.00	18.50	44.00		
06349600	0801	20020801	20150801	14	21.24	59.96	0.00	224.00			0.02	0.04	0.04	0.41	0.67	0.88	1.10	1.10	1.30	1.52	1.60	2.65	4.10	5.28	5.50	41.12	138.50		
06349600	0802	20020802	20150802	14	9.32	27.72	0.00	105.00			0.00	0.03	0.13	0.54	0.69	0.70	0.72	0.93	1.00	1.05	1.20	1.43	1.55	2.45	5.00	10.25	58.50		
06349600	0803	20020803	20150803	14	7.96	17.12	0.00	65.00			0.00	0.03	0.12	0.46	0.64	0.77	0.96	0.99	1.30	2.35	4.60	5.35	6.10	6.62	6.70	15.18	41.50		
06349600	0804	20020804	20150804	14	3.17	3.60	0.00	11.00			0.00	0.03	0.10	0.40	0.54	0.60	0.68	0.90	1.14	2.05	4.30	4.53	4.80	5.40	6.60	8.18	9.85		
06349600	0805	20020805	20150805	14	2.26	3.02	0.00	11.00			0.00	0.03	0.13	0.33	0.55	0.77	0.98	0.99	1.04	1.12	1.20	1.57	2.75	3.95	4.40	5.00	8.10		
06349600	0806	20020806	20150806	14	5.18	10.70	0.00	41.00			0.00	0.16	0.63	0.65	0.67	0.71	0.82	0.88	1.90	2.92	3.00	3.00	3.45	3.92	4.00	9.25	26.00		
06349600	0807	20020807	20150807	14	2.54	3.71	0.00	14.00			0.00	0.12	0.47	0.48	0.68	0.86	0.87	1.04	1.10	1.18	1.40	1.55	2.55	3.77	4.60	5.28	9.75		
06349600	0808	20020808	20150808	14	7.67	16.31	0.00	57.00			0.00	0.10	0.38	0.39	0.59	0.81	0.84	0.92	0.97	1.12	1.50	2.55	3.55	4.78	6.50	24.88	44.00		
06349600	0809	20020809	20150809	14	4.21	4.61	0.00	14.00			0.25	0.53	0.60	0.68	0.90	1.15	1.30	1.82	2.30	3.05	4.40	4.55	5.05	6.28	8.60	11.90	13.50		
06349600	0810	20020810	20150810	14	3.73	3.90	0.00	12.00			0.15	0.37	0.58	0.73	0.89	1.00	1.00	2.05	2.50	2.88	3.70	3.77	4.55	6.17	8.80	9.70	11.00		
06349600	0811	20020811	20150811	14	19.77	36.97	0.00	106.00			0.09	0.20	0.30	0.70	1.37	1.93	2.00	2.15	2.35	2.70	3.30	3.38	4.30	17.40	54.00	84.75	100.50		
06349600	0812	20020812	20150812	14	5.44	12.73	0.00	49.00			0.02	0.06	0.10	0.41	0.59	0.71	0.85	0.86	1.08	1.80	3.30	3.52	3.65	3.95	4.70	6.80	28.25		
06349600	0813	20020813	20150813	14	3.99	9.86	0.00	38.00			0.03	0.14	0.40	0.46	0.52	0.61	0.75	0.82	0.89	1.27	2.30	2.38	2.70	3.00	3.00	3.15	20.60		
06349600	0814	20020814	20150814	14	1.24	1.28	0.00	4.40			0.00	0.07	0.29	0.36	0.41	0.45	0.46	0.52	0.82	1.10	1.10	1.18	1.75	2.30	2.30	2.67	3.60		
06349600	0815	20020815	20150815	14	3.01	8.38	0.00	32.00			0.00	0.04	0.15	0.26	0.29	0.37	0.57	0.60	0.61	0.61	0.61	0.69	1.16	1.62	1.70	2.67	17.50		
06349600	0816	20020816	20150816	14	17.38	49.45	0.00	184.00			0.00	0.05	0.20	0.27	0.40	0.52	0.56	0.63	0.76	0.94	1.20	1.35	1.85	3.05	5.30	35.83	115.00		
06349600	0817	20020817	20150817	14	6.16	11.37	0.00	39.00			0.00	0.07	0.30	0.31	0.34	0.38	0.43	0.54	0.83	1.15	1.30	2.50	3.95	7.00	13.00	19.75	30.50		
06349600	0818	20020818	20150818	14	4.13	7.17	0.00	25.00			0.00	0.07	0.27	0.28	0.29	0.34	0.46	0.50	0.85	1.38	1.90	2.58	3.05	4.42	7.80	12.45	19.50		
06349600	0819	20020819	20150819	14	2.11	2.83	0.00	10.00			0.00	0.06	0.22	0.25	0.44	0.63	0.65	1.06	1.20	1.25	1.40	1.40	1.80	2.95	5.20	5.20	7.60		
06349600	0820	20020820	20150820	14	3.06	6.73	0.00	26.00			0.00	0.04	0.18	0.22	0.27	0.38	0.60	0.97	1.10	1.12	1.20	2.10	2.50	2.60	2.60	4.03	15.25		
06349600	0821	20020821	20150821	14	4.23	12.36	0.00	47.00			0.00	0.03	0.12	0.15	0.20	0.25	0.32	0.60	0.83	0.97	1.00	1.07	1.40	1.73	1.80	3.52	25.55		
06349600	0822	20020822	20150822	14	2.94	5.57	0.00	19.00			0.00	0.01	0.05	0.12	0.17	0.25	0.40	0.78	0.94	0.97	0.99	1.37	1.50	2.00	3.50	9.88	15.50		
06349600	0823	20020823	20150823	14	10.03	18.46	0.00	50.00			0.03	0.07	0.12	0.15	0.23	0.42	0.80	0.86	1.04	1.25	1.40	1.40	2.25	11.32	36.00	42.75	47.50		
06349600	0824	20020824	20150824	14	10.75	24.05	0.00	84.00			0.08	0.17	0.20	0.24	0.48	0.78	0.95	0.97	0.99	1.00	1.00	2.20	3.15	5.53	11.00	35.75	64.00		
06349600	0825	20020825	20150825	14	3.31	5.70	0.00	19.00			0.01	0.06	0.16	0.18	0.20	0.30	0.62	0.79	0.90	0.99	1.10	1.85	2.35	3.33	5.50	11.12	16.00		
06349600	0826	20020826	20150826	14	2.26	3.56	0.00	12.00			0.04	0.10	0.15	0.17	0.26	0.41	0.62	0.69	0.81	0.97	1.20	1.43	1.90	2.52	3.20	7.10	10.20		
06349600	0827	20020827	20150827	14	2.22	4.02	0.00	15.00			0.03	0.08	0.16	0.36	0.45	0.51	0.62	0.68	0.79	0.95	1.20	1.27	1.30	1.65	2.70	5.40	10.65		
06349600	0828	20020828	20150828	14	2.53	3.41	0.00	12.00			0.09	0.28	0.61	0.62	0.64	0.67	0.70	0.78	1.00	1.20	1.20	1.20	2.70	4.65	6.00	6.00	9.00		
06349600	0829	20020829	20150829	14	5.20	11.45	0.00	43.00			0.08	0.20	0.30	0.45	0.56	0.65	0.75	0.80	1.00	1.27	1.50	2.62	3.10	3.35	3.80	11.45	28.50		
06349600	0830	20020830	20150830	14	2.48	3.24	0.00	11.00			0.07	0.15	0.15	0.21	0.47	0.75	0.84	0.90	0.93	1.21	2.00	2.45	2.85	3.42	4.40	6.88	9.35		
06349600	0831	20020831	20150831	14	6.92	13.40	0.00	48.00			0.04	0.09	0.14	0.17	0.39	0.67	0.88	0.90	1.00	1.18	1.40	2.52	5.55	8.53	9.50	19.62	35.50		
06349600	0901	20020901	20150901	14	4.44	7.64	0.00	29.00			0.02	0.07	0.16	0.41	0.69	0.88	0.88	0.97	1.05	1.60	3.10	4.00	4.30	5.28	8.20	8.57	18.85		
06349600	0902	20020902	20150902	14	2.22	2.57	0.00	7.50			0.01	0.05	0.14	0.26	0.38	0.47	0.55	0.76	0.84	1.04	1.60	2.65	3.75	4.70	5.30	5.90	6.80		
06349600	0903	20020903	20150903	14	1.47	1.72	0.00	5.00			0.00	0.03	0.13	0.18	0.23	0.33	0.51	0.65	0.77	0.90	1.10	1.10	2.10	3.15	3.30	4.12	4.70		
06349600	0904	20020904	20150904	14	1.87	2.32	0.00	8.70			0.00	0.03	0.12	0.21	0.37	0.55	0.69	0.80	0.87	1.25	2.30	2.45	2.70	2.92	3.00	3.38	6.10		
06349600	0905	20020905	20150905	14	1.21	1.13	0.00	3.40			0.00	0.03	0.11	0.21	0.39	0.55	0.64	0.77	0.90	0.99	1.00	1.60	1.95	2.12	2.20	2.88	3.25		
06349600	0906	20020906	20150906	14	7.99	26.78	0.00	101.00			0.00	0.03	0.11	0.23	0.35	0.48	0.62	0.68	0.79	0.90	0.98	1.29	1.45	1.57	1.80	2.02	51.55		
06349600	0907	20020907	20150907	14	4.33	13.17	0.00	50.00			0.00	0.03	0.10	0.22	0.35	0.46	0.50	0.54	0.56	0.58	0.60	0.90	1.30	1.70	2.00	2.75	26.50		
06349600	0908	20020908	20150908	14	5.02	10.61	0.00	37.00			0.00	0.03	0.10	0.21	0.28	0.37	0.58	0.74	0.88	0.97	1.00	1.23	1.55	2.90	6.20	16.55	28.50		
06349600	0909	20020909	20150909	14	8.05	24.27	0.00	92.00			0.00	0.04	0.18	0.18	0.21	0.32	0.53	0.54	0.59	0.79	1.20	1.65	2.60	3.42	3.50	7.25	50.25		
06349600	0910	20020910	20150910	14	1.86	2.83	0.00	11.00			0.00	0.03	0.10	0.19	0.36	0.57	0.79	1.02	1.10	1.20	1.50	1.57	1.70	2.10	3.00	3.23	7.15		
06349600	0911	20020911	20150911	14	4.55	11.76	0.00	45.00			0.03	0.08	0.16	0.38	0.58	0.73	0.78	0.80	0.91	1.18	1.70	2.00	2.10	2.17	2.40	5.40	25.70		
06349600	0912	20020912	20150912	14	2.63	5.49	0.00	21.00			0.00	0.06	0.25	0.36	0.50	0.64	0.74	0.76	0.89	1.10	1.40	1.48	1.55	1.62	1.70	4.85	13.45		
06349600	0913	20020913	20150913	14	1.86	3.55	0.00	14.00			0.05	0.10	0.11	0.53	0.70	0.76	0.82	0.90	0.96	1.02	1.10	1.32	1.40	1.43	1.50	2.10	8.15		
06349600	0914	20020914	20150914	14	5.80	16.80	0.00	64.00			0.07	0.18	0.35	0.50	0.59	0.69	0.86	0.89	1.05	1.25	1.40	1.48	1.50	1.90	3.10	4.60	34.55		
06349600	0915	20020915	20150915	14	4.14	11.21	0.11	43.00			0.33	0.56	0.64	0.74	0.81	0.87	0.92	0.98	1.05	1.10	1.10	1.18	1.30	1.55	2.00	2.98	23.15		
06349600	0916	20020916	20150916	14	2.01	3.51	0.09	14.00			0.31	0.56	0.65	0.69	0.75	0.81	0.82	0.83	0.87	0.95	1.10	1.40	1.65	1.85	2.00	2.30	8.20		
06349600	0917	20020917	20150917	14	2.20	3.51	0.11	13.00			0.15	0.26	0.45	0.52	0.64	0.74	0.79	0.83	0.87	0.93	1.00	1.45	1.65	1.88	2.40	5.55	9.80		
06349600	0918	20020918	20150918	14	2.88	4.27	0.06	15.00			0.07	0.14	0.30	0.58	0.71	0.78	0.88	0.90	0.91	1.08	1.60	2.20	2.60	3.25	4.60	8.12	12.15		
06349600	0919	20020919	20150919	14	1.90	3.04	0.00	12.00			0.06	0.15	0.25	0.54	0.68	0.72	0.75	0.82	0.97	1.15	1.30	1.30	1.60	2.05	2.50	3.02	7.60		
06349600	0920	20020920	20150920	14	2.80	5.49	0.00	20.00			0.06	0.14	0.20	0.51	0.65	0.69	0.69	0.70	0.76	0.88	1.10	1.18	1.30	1.60	2.20	7.67	14.75		
06349600	0921	20020921	20150921	14	1.78	2.52	0.00	7.90			0.07	0.23	0.48	0.63	0.69	0.70	0.73	0.76	0.80	0.82	0.84	1.11	1.25	1.50	2.10	6.00	7.60		
06349600	0922	20020922	20150922	14	2.58	4.17	0.10	15.00			0.12	0.15	0.16	0.42	0.54	0.59	0.64	0.69	0.72	0.78	0.90	1.05	2.40	3.83	4.20	6.83	11.35		
06349600	0923	20020923	20150923	14	7.09	9.89	0.18	30.00			0.18	0.24	0.42	0.58	0.66	0.68	0.70	0.86	1.01	1.52	2.80	7.97	11.35	13.50	15.00	21.75	27.00		
06349600	0924	20020924	20150924	14	5.80	8.17	0.20	28.00			0.38	0.57	0.65	0.66	0.69	0.78	1.00	2.05	2.45	2.80	3.70	4.75	6.60	8.22	8.60	16.40	23.50		
06349600	0925	20020925	20150925	14	2.92	4.16	0.25	13.00			0.36	0.52	0.65	0.66	0.68	0.71	0.78	0.94	1.25	1.60	1.90	2.12	2.30	2.65	3.40	9.85	12.50		
06349600	0926	20020926	20150926	14	2.09	2.64	0.24	9.00			0.38	0.54	0.63	0.64	0.65	0.72	0.93	0.98	1.00	1.05	1.20	1.80	2.05	2.12	2.20	5.95	8.10		
06349600	0927	20020927	20150927	14	1.99	2.52	0.29	8.80			0.35	0.46	0.58	0.60	0.62	0.63	0.64	0.69	0.81	0.92	0.93	1.36	1.75	2.45	3.80	5.45	7.40		
06349600	0928	20020928	20150928	14	2.43	4.89	0.30	19.00			0.34	0.41	0.47	0.48	0.49	0.50	0.51	0.61	0.65	0.73	0.95	1.21	1.70	2.25	2.70	3.67	11.50		
06349600	0929	20020929	20150929	14	1.74	3.03	0.30	12.00			0.33	0.36	0.39	0.46	0.49	0.51	0.52	0.59	0.64	0.72	0.92	1.13	1.60	2.00	2.00	2.30	7.20		
06349600	0930	20020930	20150930	14	1.51	2.42	0.25	9.70			0.29	0.36	0.45	0.49	0.53	0.55	0.57	0.61	0.72	0.86	1.00	1.07	1.15	1.40	2.00	2.08	5.90		
