site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301745	0513	19950513	20150513	17	268.69	389.65	0.00	1190.00			0.00	0.22	0.32	0.51	0.93	1.33	1.66	3.13	7.00	94.30	184.80	261.00	338.40	492.50	721.40	890.30	956.40		
10301745	0514	19950514	20150514	17	270.67	389.60	0.00	1220.00			0.00	0.06	0.21	0.70	1.14	1.23	1.34	2.14	7.90	151.09	167.00	242.60	356.00	512.00	697.60	849.70	973.60		
10301745	0515	19950515	20150515	17	269.12	386.17	0.00	1090.00			0.00	0.22	0.90	1.30	1.38	1.56	1.78	2.87	9.80	94.58	183.20	214.20	366.60	557.00	712.20	870.90	1034.00		
10301745	0516	19950516	20150516	17	287.23	451.00	0.00	1440.00			0.00	0.01	0.20	0.62	1.08	1.36	1.56	3.02	14.00	55.40	108.00	136.80	326.40	653.00	871.20	894.30	1009.60		
10301745	0517	19950517	20150517	17	318.47	524.14	0.00	1680.00			0.00	0.06	0.18	0.29	0.64	1.13	1.24	1.43	1.70	56.87	82.20	92.60	303.80	726.50	1010.00	1013.00	1152.00		
10301745	0518	19950518	20150518	17	305.60	484.66	0.00	1420.00			0.00	0.22	0.33	0.42	0.74	1.25	1.72	2.50	5.20	58.12	76.80	113.60	314.60	711.00	993.80	1025.00	1132.00		
10301745	0519	19950519	20150519	17	306.50	477.30	0.00	1390.00			0.00	0.19	0.29	0.51	0.87	1.22	1.52	2.84	14.00	41.90	62.60	169.20	354.00	718.00	996.80	1016.00	1102.00		
10301745	0520	19950520	20150520	17	315.11	478.08	0.00	1450.00			0.18	0.27	0.29	0.74	1.24	1.36	3.40	15.70	58.00	60.70	111.40	193.30	353.80	682.50	966.40	1030.00	1114.00		
10301745	0521	19950521	20150521	17	335.59	474.23	0.00	1470.00			0.22	0.30	0.78	1.30	1.62	4.26	10.40	16.00	52.00	196.00	240.00	279.90	386.40	631.50	905.00	1058.00	1174.00		
10301745	0522	19950522	20150522	17	372.43	493.54	0.00	1610.00			0.22	0.92	1.20	1.25	1.34	4.28	18.40	57.30	141.00	296.70	345.20	384.50	467.00	610.50	844.80	1089.00	1266.00		
10301745	0523	19950523	20150523	17	409.56	536.94	0.00	1840.00			0.02	0.05	0.20	0.80	1.50	5.16	19.40	56.50	160.00	304.90	416.20	500.90	595.40	676.50	859.20	1110.00	1312.00		
10301745	0524	19950524	20150524	17	415.14	556.28	0.00	1930.00			0.00	0.07	0.23	0.66	1.40	5.60	19.80	49.00	103.00	308.20	418.20	475.00	623.20	721.50	870.60	1110.00	1330.00		
10301745	0525	19950525	20150525	17	425.83	558.90	0.00	1920.00			0.08	0.23	0.29	0.65	1.16	5.18	19.60	44.80	70.00	322.00	446.00	535.10	672.80	798.50	934.60	1087.00	1304.00		
10301745	0526	19950526	20150526	17	448.56	580.13	0.00	1970.00			0.16	0.27	0.31	0.76	1.32	5.25	19.20	43.00	70.00	356.20	467.20	581.50	711.40	900.50	1054.00	1105.00	1306.00		
10301745	0527	19950527	20150527	17	460.51	596.03	0.00	2020.00			0.24	0.31	0.70	1.03	7.06	20.80	33.00	41.90	86.00	316.40	477.20	596.40	748.80	869.50	1027.80	1203.00	1372.00		
10301745	0528	19950528	20150528	17	459.41	575.90	0.00	1960.00			0.00	0.22	0.31	0.76	3.56	15.17	55.60	146.80	190.00	209.80	561.60	660.20	684.80	779.50	980.60	1181.00	1376.00		
10301745	0529	19950529	20150529	17	448.92	565.34	0.00	1910.00			0.00	0.00	0.04	0.19	0.32	8.94	49.00	136.70	206.00	215.90	493.00	615.90	681.00	779.50	970.00	1174.00	1366.00		
10301745	0530	19950530	20150530	17	433.95	560.50	0.00	1860.00			0.00	0.00	0.04	0.19	0.50	8.94	35.00	70.10	134.00	207.80	507.20	604.50	636.00	760.00	954.00	1140.00	1396.00		
10301745	0531	19950531	20150531	17	419.85	542.16	0.00	1810.00			0.00	0.22	0.55	0.85	2.00	12.05	35.60	53.60	86.00	203.90	491.40	636.30	711.60	760.50	839.40	1026.90	1370.00		
10301745	0601	19950601	20150601	17	431.13	554.86	0.50	1810.00			0.77	0.93	0.99	1.30	3.08	13.91	40.00	66.80	92.00	200.90	468.20	592.20	634.80	828.00	1050.00	1134.00	1314.00		
10301745	0602	19950602	20150602	17	433.71	528.17	0.00	1380.00			0.60	0.77	0.91	2.55	4.26	13.95	45.80	86.10	96.00	175.20	459.20	644.90	708.80	944.00	1170.00	1209.00	1316.00		
10301745	0603	19950603	20150603	17	419.89	510.29	0.15	1550.00			0.67	0.81	2.84	4.65	9.06	21.60	49.00	97.60	103.00	142.60	467.00	695.40	765.00	821.00	955.80	1101.00	1230.00		
10301745	0604	19950604	20150604	17	421.46	507.08	0.00	1450.00			0.05	0.16	0.80	3.40	6.84	17.19	47.80	91.70	98.00	107.00	541.60	722.80	774.40	850.50	991.80	1122.00	1210.00		
10301745	0605	19950605	20150605	17	450.80	536.73	0.00	1410.00			0.04	0.15	1.58	4.30	7.18	15.76	36.40	58.80	102.00	115.50	626.60	779.20	872.20	1018.50	1122.00	1161.00	1250.00		
10301745	0606	19950606	20150606	17	468.37	561.70	0.00	1400.00			0.10	0.24	1.32	2.05	3.14	10.49	25.20	35.30	83.00	148.70	590.40	831.30	951.00	1081.50	1190.00	1241.00	1312.00		
10301745	0607	19950607	20150607	17	471.26	570.17	0.00	1400.00			0.00	0.00	0.23	1.19	4.00	10.00	19.20	32.30	71.00	134.90	529.20	844.40	1071.20	1160.00	1176.00	1218.00	1288.00		
10301745	0608	19950608	20150608	17	440.48	561.12	0.00	1380.00			0.04	0.08	0.88	1.50	1.80	6.27	18.80	34.60	76.00	130.00	390.40	521.90	862.40	1115.00	1216.00	1303.00	1324.00		
10301745	0609	19950609	20150609	17	455.03	564.47	0.00	1400.00			0.00	0.14	0.21	0.42	1.38	6.55	18.80	41.00	140.00	302.00	403.20	464.60	828.80	1100.00	1224.00	1356.00	1376.00		
10301745	0610	19950610	20150610	17	488.99	594.28	0.00	1560.00			0.00	0.20	0.32	0.72	1.90	5.77	15.60	43.60	166.00	430.60	495.20	540.40	792.40	1070.00	1258.00	1408.00	1528.00		
10301745	0611	19950611	20150611	17	516.76	631.76	0.00	1870.00			0.00	0.14	0.56	1.10	1.48	4.09	14.12	49.20	213.00	429.90	547.60	630.50	770.00	1068.00	1318.00	1396.00	1558.00		
10301745	0612	19950612	20150612	17	529.23	619.91	0.00	1840.00			0.00	0.03	0.11	0.35	0.81	4.14	15.40	58.70	290.00	456.50	679.00	744.70	807.40	1057.50	1286.00	1349.00	1520.00		
10301745	0613	19950613	20150613	17	493.76	586.19	0.00	1780.00			0.01	0.09	0.14	0.82	1.78	10.54	31.00	57.10	256.00	460.30	549.40	696.90	802.80	873.50	1078.60	1354.00	1484.00		
10301745	0614	19950614	20150614	17	486.62	578.05	0.00	1670.00			0.01	0.11	0.60	1.20	1.70	11.90	35.80	75.10	400.00	415.30	457.00	516.70	770.20	946.00	1140.20	1403.00	1462.00		
10301745	0615	19950615	20150615	17	479.83	573.77	0.00	1510.00			0.00	0.07	0.33	1.04	10.16	26.00	33.80	65.40	321.00	338.10	447.20	514.60	811.00	997.50	1154.80	1423.00	1502.00		
10301745	0616	19950616	20150616	17	497.43	581.40	0.00	1510.00			0.00	0.32	0.62	0.96	7.12	19.90	31.00	60.80	257.00	322.70	472.40	748.10	936.80	1047.00	1216.00	1402.00	1446.00		
10301745	0617	19950617	20150617	17	501.88	597.31	0.00	1500.00			0.56	0.86	1.03	1.20	6.38	17.00	26.20	45.80	143.00	243.80	464.60	862.10	1112.00	1190.00	1208.00	1283.00	1444.00		
10301745	0618	19950618	20150618	17	502.39	601.09	0.00	1530.00			0.00	0.32	0.90	6.10	13.80	20.10	26.20	32.00	41.00	290.30	507.60	901.50	1074.00	1140.00	1210.00	1300.00	1458.00		
10301745	0619	19950619	20150619	17	528.28	605.47	0.09	1620.00			0.10	0.80	1.28	5.70	11.60	17.60	28.40	46.50	123.00	407.40	716.60	867.20	1056.80	1165.00	1210.00	1315.00	1460.00		
10301745	0620	19950620	20150620	17	525.91	616.51	0.00	1700.00			0.05	0.12	0.36	5.10	10.62	13.20	19.80	42.10	106.00	416.50	610.20	804.00	1050.00	1215.00	1272.00	1314.00	1436.00		
10301745	0621	19950621	20150621	17	511.59	598.15	0.00	1560.00			0.07	0.12	0.14	0.24	1.12	5.21	16.00	40.20	114.00	409.20	656.40	726.80	1007.60	1230.00	1282.00	1309.00	1376.00		
10301745	0622	19950622	20150622	17	487.43	564.13	0.00	1360.00			0.00	0.00	0.00	0.03	0.14	4.08	13.00	14.80	31.00	405.40	766.20	867.00	962.40	1040.00	1152.00	1302.00	1336.00		
10301745	0623	19950623	20150623	17	431.40	493.36	0.00	1310.00			0.00	0.03	0.05	0.14	0.38	3.36	11.04	24.60	102.00	418.80	634.00	717.50	807.20	884.00	975.20	1106.00	1214.00		
10301745	0624	19950624	20150624	17	368.25	432.76	0.00	1260.00			0.00	0.07	0.21	1.19	4.26	8.01	10.16	19.20	66.00	394.50	451.00	575.00	648.20	749.00	869.80	935.80	1026.40		
10301745	0625	19950625	20150625	17	346.09	424.37	0.00	1310.00			0.02	0.04	0.11	0.21	2.44	5.91	7.52	17.60	68.00	347.90	415.00	452.00	554.60	673.50	802.80	923.70	1028.40		
10301745	0626	19950626	20150626	17	337.88	414.83	0.00	1350.00			0.05	0.13	0.22	0.41	4.74	11.30	21.00	64.80	135.00	311.40	347.80	431.10	513.60	632.50	737.40	835.50	1070.00		
10301745	0627	19950627	20150627	17	337.62	436.30	0.00	1400.00			0.00	0.00	0.06	0.18	3.00	8.87	18.20	66.40	313.00	314.80	328.60	341.10	417.60	494.00	608.00	890.90	1280.00		
10301745	0628	19950628	20150628	17	325.75	462.32	0.00	1480.00			0.00	0.00	0.01	0.16	0.37	4.23	17.20	41.80	112.00	219.10	250.20	307.50	388.20	537.00	671.40	885.60	1336.00		
10301745	0629	19950629	20150629	17	322.35	478.09	0.00	1460.00			0.00	0.00	0.14	0.26	1.17	5.65	17.00	33.30	36.00	132.30	219.80	258.60	340.80	566.00	778.80	979.80	1348.00		
10301745	0630	19950630	20150630	17	350.68	522.56	0.00	1550.00			0.00	0.00	0.09	0.21	0.65	4.44	14.80	26.90	35.00	100.70	203.20	238.20	421.20	639.50	899.40	1200.00	1382.00		
10301745	0701	19950701	20150701	17	333.47	526.72	0.00	1610.00			0.00	0.00	0.06	0.20	2.79	7.85	14.20	27.10	28.00	78.40	172.80	232.80	338.40	469.00	812.00	1244.00	1362.00		
10301745	0702	19950702	20150702	17	320.30	539.11	0.00	1640.00			0.00	0.00	0.01	0.38	3.20	7.68	12.00	23.00	32.00	61.70	115.40	156.00	237.00	401.50	816.00	1275.00	1376.00		
10301745	0703	19950703	20150703	17	312.49	532.71	0.00	1670.00			0.00	0.00	0.09	1.82	4.58	6.86	10.92	22.20	33.00	61.80	97.80	147.30	272.40	382.00	704.00	1193.00	1406.00		
10301745	0704	19950704	20150704	17	298.77	533.62	0.00	1650.00			0.00	0.10	0.25	4.21	8.30	10.52	17.20	26.20	28.00	55.00	86.80	100.30	142.00	319.00	694.00	1147.00	1466.00		
10301745	0705	19950705	20150705	17	310.72	546.00	0.00	1630.00			0.00	0.14	3.02	6.15	7.76	8.66	12.60	25.90	34.00	51.10	83.40	94.50	149.40	424.00	767.80	1112.50	1566.00		
10301745	0706	19950706	20150706	17	311.21	530.89	0.00	1780.00			0.00	0.07	0.76	1.80	2.48	4.61	11.44	21.20	32.00	82.40	92.00	156.00	199.80	438.50	796.40	1057.40	1324.00		
10301745	0707	19950707	20150707	17	316.64	496.57	0.00	1750.00			0.00	0.04	0.44	1.45	6.12	14.40	20.80	24.20	26.00	89.00	97.60	259.00	412.00	566.00	756.00	925.80	1150.00		
10301745	0708	19950708	20150708	17	367.21	549.33	0.00	1750.00			0.00	0.07	0.60	1.22	6.50	14.60	16.00	16.80	24.00	69.00	126.00	283.90	532.00	795.50	965.00	1085.00	1358.00		
10301745	0709	19950709	20150709	17	381.65	577.00	0.00	1770.00			0.01	0.15	0.26	4.39	9.50	11.30	12.00	13.00	22.00	61.60	142.00	282.10	532.00	810.50	970.20	1137.00	1538.00		
10301745	0710	19950710	20150710	17	382.57	592.56	0.00	1810.00			0.00	0.02	0.05	1.33	5.96	11.00	11.60	14.30	17.00	61.10	142.80	250.20	511.80	790.50	932.40	1142.70	1634.00		
10301745	0711	19950711	20150711	17	373.49	608.67	0.00	1900.00			0.00	0.01	0.12	2.14	5.30	8.27	12.00	16.20	18.00	19.80	97.60	184.20	480.00	728.50	865.80	1162.20	1676.00		
10301745	0712	19950712	20150712	17	353.47	625.55	0.00	2070.00			0.00	0.07	0.40	1.70	3.24	5.01	8.68	13.40	17.00	33.20	55.00	127.90	309.40	536.50	796.80	1170.30	1670.00		
10301745	0713	19950713	20150713	17	343.28	629.80	0.00	2160.00			0.00	0.00	0.05	1.94	5.00	8.06	11.80	15.20	17.00	38.60	53.00	114.10	178.60	433.00	880.60	1240.00	1480.00		
10301745	0714	19950714	20150714	17	348.62	629.68	0.00	2170.00			0.00	0.17	1.12	1.80	2.62	6.49	14.00	18.60	24.00	42.00	61.60	89.10	230.40	487.50	886.20	1245.00	1458.00		
10301745	0715	19950715	20150715	17	357.68	618.20	0.00	2100.00			0.00	0.06	0.15	0.69	2.76	7.47	13.80	17.80	25.00	43.90	58.00	176.50	349.60	533.00	816.40	1192.00	1564.00		
10301745	0716	19950716	20150716	17	345.61	585.01	0.00	2130.00			0.00	0.00	0.60	1.55	4.98	10.41	14.00	18.70	25.00	37.60	54.20	330.30	482.40	519.00	689.20	998.50	1362.00		
10301745	0717	19950717	20150717	17	288.31	523.44	0.00	2090.00			0.00	0.00	0.02	1.61	4.76	9.77	16.60	19.60	25.00	27.70	66.40	328.00	441.40	487.00	559.00	609.70	916.40		
10301745	0718	19950718	20150718	17	248.01	489.33	0.00	2000.00			0.00	0.00	0.01	1.35	4.62	8.85	12.40	14.50	19.00	24.40	65.80	262.20	346.20	384.50	423.60	456.30	816.00		
10301745	0719	19950719	20150719	17	237.24	464.82	0.00	1890.00			0.02	0.07	0.33	1.45	2.80	4.39	7.76	12.80	20.00	22.70	39.00	253.00	354.40	383.50	418.60	452.20	764.40		
10301745	0720	19950720	20150720	17	190.41	341.04	0.00	1350.00			0.00	0.04	1.16	2.10	2.46	3.12	5.28	11.10	21.00	22.80	27.00	222.60	318.00	340.50	363.80	392.90	614.00		
10301745	0721	19950721	20150721	17	170.54	303.18	0.00	1160.00			0.00	0.00	0.04	0.07	0.85	2.72	5.24	9.74	20.00	25.40	27.60	161.70	220.20	255.50	325.20	427.20	665.60		
10301745	0722	19950722	20150722	17	172.62	340.68	0.00	1170.00			0.00	0.00	0.00	0.55	1.22	2.81	6.28	7.90	16.00	21.40	26.80	87.50	121.40	191.00	266.20	469.60	958.00		
10301745	0723	19950723	20150723	17	189.34	361.10	0.00	1100.00			0.00	0.00	0.00	0.03	0.72	2.18	3.60	5.82	15.00	24.00	29.00	46.10	109.40	238.00	369.40	625.00	1084.00		
10301745	0724	19950724	20150724	17	182.53	336.59	0.00	1050.00			0.00	0.13	1.28	2.60	3.40	3.79	5.40	11.40	15.00	24.90	44.40	49.70	117.20	212.00	359.60	641.90	977.20		
10301745	0725	19950725	20150725	17	156.04	270.27	0.00	911.00			0.00	0.01	0.11	0.73	2.06	3.23	3.58	5.73	15.00	25.80	59.00	67.70	129.20	207.50	350.20	544.30	685.40		
10301745	0726	19950726	20150726	17	148.23	267.82	0.00	996.00			0.02	0.08	1.00	1.95	2.54	2.90	3.94	8.69	14.00	23.90	55.40	79.10	118.40	198.50	314.60	436.70	615.20		
10301745	0727	19950727	20150727	17	152.64	293.15	0.00	1110.00			0.02	0.03	1.21	2.55	3.54	5.79	9.80	12.20	23.00	24.80	37.80	48.00	95.40	200.50	304.80	413.40	674.80		
10301745	0728	19950728	20150728	17	150.10	296.14	0.00	1090.00			0.00	0.01	0.04	0.88	2.30	5.18	10.44	13.10	14.00	22.10	23.80	36.60	81.00	191.50	287.20	406.00	733.20		
10301745	0729	19950729	20150729	17	129.70	264.99	0.00	927.00			0.00	0.00	0.00	0.01	1.62	5.47	9.72	13.00	13.00	21.10	22.80	23.70	33.60	111.00	227.20	402.40	707.80		
10301745	0730	19950730	20150730	17	109.17	236.23	0.00	757.00			0.00	0.00	0.00	0.03	0.07	1.01	3.48	5.22	7.20	7.74	8.52	19.41	32.40	51.00	150.00	393.90	681.00		
10301745	0731	19950731	20150731	17	100.77	216.32	0.00	832.00			0.00	0.00	0.00	0.01	0.05	0.10	1.14	5.47	7.00	7.54	15.92	22.20	33.60	94.50	193.80	293.40	461.60		
10301745	0801	19950801	20150801	17	103.17	278.20	0.00	1150.00			0.00	0.04	0.05	0.09	0.17	0.71	2.64	6.00	6.00	7.44	11.12	20.40	33.60	72.00	128.00	186.20	420.40		
10301745	0802	19950802	20150802	17	97.81	303.08	0.00	1260.00			0.00	0.01	0.04	0.07	0.11	0.90	3.00	4.41	6.30	7.20	11.06	19.70	26.60	30.00	67.00	134.50	384.80		
10301745	0803	19950803	20150803	17	90.46	266.47	0.00	1100.00			0.00	0.00	0.00	0.06	0.11	0.11	0.84	4.01	6.80	6.98	8.52	11.07	17.40	22.00	76.60	169.30	378.40		
10301745	0804	19950804	20150804	17	125.06	302.71	0.00	928.00			0.00	0.00	0.05	0.09	0.49	1.28	2.08	4.01	7.70	9.50	11.54	12.70	17.20	21.50	91.40	409.40	915.20		
10301745	0805	19950805	20150805	17	109.23	262.54	0.00	881.00			0.00	0.00	0.00	0.04	0.32	1.04	2.34	4.12	4.30	6.55	10.96	12.00	15.60	20.50	90.60	344.70	737.00		
10301745	0806	19950806	20150806	17	74.59	193.50	0.00	784.00			0.00	0.00	0.01	0.03	0.24	0.60	1.30	3.77	5.30	6.65	10.96	12.70	19.60	24.50	90.20	193.10	320.80		
10301745	0807	19950807	20150807	17	71.44	180.93	0.00	731.00			0.00	0.00	0.01	0.04	0.15	1.13	3.38	4.62	5.70	6.69	10.96	13.40	20.60	27.00	85.40	182.90	316.60		
10301745	0808	19950808	20150808	17	65.60	171.49	0.00	705.00			0.00	0.01	0.04	0.06	0.24	1.00	2.62	4.47	6.00	11.40	12.80	13.00	21.40	31.00	78.60	146.70	263.40		
10301745	0809	19950809	20150809	17	59.42	143.49	0.00	596.00			0.00	0.04	0.10	0.61	1.46	2.51	4.80	9.48	12.00	13.80	14.80	23.40	28.20	47.50	84.80	115.70	216.80		
10301745	0810	19950810	20150810	17	51.01	104.02	0.00	396.00			0.00	0.00	0.01	0.01	0.06	0.30	1.27	4.17	12.00	12.90	25.00	28.70	30.80	34.50	63.00	135.60	250.40		
10301745	0811	19950811	20150811	17	54.50	103.39	0.00	395.00			0.00	0.00	0.06	0.11	0.18	0.53	1.86	5.41	10.00	12.70	24.20	32.60	38.00	54.50	94.60	152.50	237.40		
10301745	0812	19950812	20150812	17	60.60	111.91	0.00	399.00			0.02	0.10	0.17	0.47	1.56	3.19	4.32	5.50	8.20	9.64	19.56	37.40	45.80	48.00	111.00	213.00	267.00		
10301745	0813	19950813	20150813	17	51.68	83.11	0.00	230.00			0.06	0.14	0.73	2.90	4.98	5.76	6.64	6.99	8.70	14.37	19.00	31.90	44.20	54.00	117.40	212.50	230.00		
10301745	0814	19950814	20150814	17	40.74	69.95	0.00	223.00			0.00	0.01	0.10	0.31	0.67	1.07	1.62	3.08	4.70	7.67	11.20	27.40	53.20	66.00	66.80	109.10	208.60		
10301745	0815	19950815	20150815	17	40.51	68.82	0.00	218.00			0.00	0.00	0.00	0.00	0.05	0.21	0.87	2.85	4.20	8.70	21.04	38.70	51.00	58.00	61.40	105.50	209.20		
10301745	0816	19950816	20150816	17	39.23	67.47	0.00	210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.56	4.40	7.91	24.06	38.50	45.40	51.00	58.60	106.90	207.60		
10301745	0817	19950817	20150817	17	39.93	66.38	0.00	208.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.10	9.70	13.57	26.00	40.20	45.00	49.50	60.80	110.60	204.00		
10301745	0818	19950818	20150818	17	38.07	65.10	0.00	205.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.34	12.00	13.80	19.60	30.10	36.40	44.50	60.60	111.60	198.60		
10301745	0819	19950819	20150819	17	34.49	58.13	0.00	192.00			0.00	0.00	0.00	0.00	0.02	0.10	0.78	3.69	9.00	14.40	15.80	16.00	24.40	48.50	72.60	103.80	164.00		
10301745	0820	19950820	20150820	17	25.26	46.57	0.00	181.00			0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.10	9.20	15.32	16.80	17.00	18.20	21.00	39.40	69.70	102.60		
10301745	0821	19950821	20150821	17	24.42	43.76	0.00	170.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.97	7.80	12.48	14.60	19.90	26.80	31.00	34.40	52.70	103.60		
10301745	0822	19950822	20150822	17	24.11	41.93	0.00	158.00			0.00	0.00	0.00	0.00	0.06	0.17	0.43	2.00	8.30	9.74	12.38	18.60	23.40	28.50	40.00	63.10	102.80		
10301745	0823	19950823	20150823	17	22.89	41.43	0.00	148.00			0.00	0.00	0.00	0.01	0.04	0.12	0.28	0.45	0.93	2.79	8.36	9.70	21.28	32.50	45.20	69.20	104.00		
10301745	0824	19950824	20150824	17	23.72	40.46	0.00	138.00			0.00	0.00	0.01	0.04	0.16	0.30	0.34	0.46	1.40	3.65	4.22	7.24	29.20	46.50	54.00	69.90	102.00		
10301745	0825	19950825	20150825	17	21.23	37.37	0.00	129.00			0.00	0.00	0.03	0.08	0.13	0.20	0.30	0.32	0.39	2.11	3.74	5.57	25.28	38.00	46.00	65.80	93.00		
10301745	0826	19950826	20150826	17	20.20	35.74	0.00	117.00			0.00	0.00	0.07	0.17	0.22	0.25	0.30	0.35	0.53	0.77	0.95	4.43	21.56	35.50	46.60	67.00	93.80		
10301745	0827	19950827	20150827	17	20.44	36.71	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.24	0.31	0.63	3.71	17.60	35.50	49.80	71.40	105.60		
10301745	0828	19950828	20150828	17	19.92	35.50	0.00	105.00			0.00	0.00	0.00	0.02	0.10	0.20	0.25	0.34	0.39	0.69	2.54	3.56	11.72	36.00	55.40	68.30	98.60		
10301745	0829	19950829	20150829	17	17.75	32.01	0.00	94.00			0.00	0.00	0.00	0.00	0.07	0.18	0.20	0.25	0.33	0.36	1.83	2.90	12.08	28.00	44.80	65.50	90.80		
10301745	0830	19950830	20150830	17	18.82	30.32	0.00	86.00			0.00	0.00	0.00	0.00	0.07	0.19	0.26	0.42	1.10	1.82	3.26	6.33	24.60	40.00	48.80	64.10	83.60		
10301745	0831	19950831	20150831	17	16.06	28.03	0.00	81.00			0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.17	0.25	0.31	1.66	2.07	13.44	28.50	43.60	61.00	76.20		
10301745	0901	19950901	20150901	17	14.60	26.31	0.00	78.00			0.00	0.00	0.00	0.01	0.08	0.20	0.28	0.28	0.29	1.47	2.48	3.89	4.46	19.75	43.80	59.10	66.80		
10301745	0902	19950902	20150902	17	26.55	44.73	0.00	168.00			0.06	0.10	0.13	0.21	0.73	2.45	4.92	5.17	6.70	9.49	12.36	15.10	18.40	36.00	58.00	73.00	103.20		
10301745	0903	19950903	20150903	17	44.04	99.81	0.00	417.00			0.00	0.01	0.09	0.14	0.61	3.10	7.58	8.83	10.00	13.60	16.40	17.70	30.00	51.50	65.40	72.00	152.20		
10301745	0904	19950904	20150904	17	40.43	95.74	0.00	400.00			0.00	0.00	0.08	0.15	0.49	1.45	3.10	5.22	6.30	9.63	13.20	15.40	31.60	51.50	61.40	63.50	133.60		
10301745	0905	19950905	20150905	17	39.66	91.26	0.00	378.00			0.00	0.00	0.00	0.04	0.10	0.14	0.24	1.06	5.20	9.52	12.40	15.10	33.40	49.00	62.20	76.30	137.20		
10301745	0906	19950906	20150906	17	35.87	86.45	0.00	360.00			0.00	0.00	0.00	0.00	0.06	0.14	0.23	1.60	11.00	12.80	13.80	17.50	26.20	33.50	38.00	53.90	139.20		
10301745	0907	19950907	20150907	17	33.95	81.18	0.00	337.00			0.00	0.00	0.00	0.01	0.06	0.13	1.47	7.42	13.00	13.00	13.80	14.70	20.40	26.00	31.60	52.60	138.60		
10301745	0908	19950908	20150908	17	33.31	75.31	0.00	312.00			0.00	0.00	0.00	0.00	0.04	0.11	2.09	10.30	13.00	13.90	16.40	19.80	23.40	25.50	30.00	52.80	136.00		
10301745	0909	19950909	20150909	17	31.60	68.55	0.00	283.00			0.00	0.00	0.00	0.00	0.03	0.08	2.28	11.10	12.00	12.90	13.80	16.10	18.80	24.50	39.40	63.40	123.00		
10301745	0910	19950910	20150910	17	28.32	61.86	0.00	253.00			0.00	0.00	0.02	0.04	0.05	0.06	0.76	3.92	7.70	9.77	10.80	12.40	14.80	25.50	43.40	62.00	111.40		
10301745	0911	19950911	20150911	17	29.11	65.70	0.00	270.00			0.00	0.00	0.01	0.01	0.61	1.56	2.20	4.42	6.40	9.64	10.80	12.40	15.40	21.50	38.80	63.40	114.80		
10301745	0912	19950912	20150912	17	27.72	54.12	0.00	221.00			0.00	0.00	0.00	0.00	0.80	4.19	9.64	11.10	12.00	12.90	13.80	14.70	15.60	19.00	36.80	64.40	105.80		
10301745	0913	19950913	20150913	17	21.97	31.72	0.00	114.00			0.00	0.00	0.01	0.56	1.18	3.64	9.88	13.00	13.00	14.80	15.00	15.70	17.20	20.00	37.20	64.80	83.60		
10301745	0914	19950914	20150914	17	18.94	24.47	0.00	74.00			0.00	0.00	0.08	0.92	2.02	4.36	9.36	12.10	13.00	13.90	14.00	14.00	14.60	19.00	38.60	63.80	69.20		
10301745	0915	19950915	20150915	17	16.15	21.19	0.00	72.00			0.00	0.11	0.90	2.45	3.70	4.39	5.78	7.78	8.50	11.65	12.80	13.00	14.20	16.00	28.60	49.00	59.20		
10301745	0916	19950916	20150916	17	13.18	16.97	0.00	67.00			0.00	0.00	0.16	0.27	0.64	2.91	7.02	7.85	11.00	11.90	12.80	13.00	13.00	15.50	22.00	29.50	39.80		
10301745	0917	19950917	20150917	17	13.36	18.45	0.00	70.00			0.00	0.01	0.01	0.18	0.38	1.55	4.36	5.11	6.10	8.71	12.20	13.00	14.20	20.00	26.20	31.00	44.40		
10301745	0918	19950918	20150918	17	11.94	17.20	0.00	63.00			0.00	0.00	0.00	0.11	0.32	1.28	3.28	3.63	3.90	5.43	9.92	11.70	12.60	16.50	23.60	31.70	43.00		
10301745	0919	19950919	20150919	17	11.09	17.51	0.00	64.00			0.00	0.00	0.08	0.14	0.32	0.75	1.42	2.71	2.80	5.68	6.32	6.54	10.44	15.50	22.80	32.10	42.40		
10301745	0920	19950920	20150920	17	12.63	20.89	0.00	82.00			0.00	0.00	0.05	0.46	1.02	1.42	1.80	2.23	2.50	3.31	6.84	10.71	15.60	18.50	23.40	31.20	43.60		
10301745	0921	19950921	20150921	17	12.00	15.33	0.00	58.00			0.00	0.00	0.00	0.04	0.13	0.37	1.22	3.52	9.10	10.81	14.20	15.70	17.20	19.00	21.20	25.10	35.60		
10301745	0922	19950922	20150922	17	10.45	12.29	0.00	43.00			0.00	0.00	0.01	0.06	0.23	1.04	2.58	3.39	7.80	10.68	11.80	12.70	14.80	17.50	19.40	23.00	32.60		
