site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351000	0421	19300421	20140421	85	2249.27	3264.07	268.00	22100.00		424.00	519.80	638.80	677.60	800.50	866.40	930.00	1010.00	1131.00	1220.00	1326.00	1436.00	1615.00	1826.00	1915.00	2578.00	3200.00	4894.00	9398.00	
03351000	0422	19300422	20140422	85	2272.62	3513.56	253.00	28200.00		432.00	519.00	593.60	717.60	785.00	865.60	921.00	1072.00	1117.00	1240.00	1325.00	1508.00	1580.00	1918.00	2475.00	2922.00	3252.00	4970.00	7718.00	
03351000	0423	19300423	20140423	85	2216.56	3285.09	225.00	26600.00		432.40	506.40	606.90	678.60	787.50	829.80	875.00	992.60	1074.00	1190.00	1246.00	1412.00	1679.00	2202.00	2720.00	3250.00	3809.00	4550.00	5868.00	
03351000	0424	19300424	20140424	85	2126.51	2622.48	205.00	16500.00		426.90	496.00	545.70	680.80	764.50	806.40	934.40	988.60	1057.00	1100.00	1208.00	1408.00	1630.00	1876.00	2070.00	2582.00	3531.00	6460.00	8118.00	
03351000	0425	19300425	20140425	85	1995.08	2191.58	202.00	10000.00		445.50	490.60	575.80	650.00	713.00	796.80	878.30	968.20	1006.70	1050.00	1203.00	1424.00	1618.00	1782.00	2040.00	2464.00	4023.00	5482.00	7681.00	
03351000	0426	19300426	20140426	85	1898.15	2024.66	185.00	11000.00		431.60	536.80	610.50	658.40	701.00	775.40	833.60	901.60	956.60	1080.00	1139.00	1296.00	1518.00	1572.00	2245.00	2874.00	3556.00	4982.00	6867.00	
03351000	0427	19300427	20140427	85	1750.15	1919.67	182.00	11700.00		425.70	523.40	581.30	608.40	671.50	754.00	832.30	919.20	978.70	1100.00	1136.00	1186.00	1299.00	1570.00	2135.00	2568.00	3164.00	4194.00	5401.00	
03351000	0428	19300428	20140428	85	1752.79	1916.13	173.00	10900.00		404.20	453.60	549.10	562.40	630.00	723.40	823.40	892.80	970.70	1030.00	1056.00	1186.00	1335.00	1724.00	2130.00	2380.00	3343.00	4178.00	5974.00	
03351000	0429	19300429	20140429	85	1794.76	2177.01	167.00	12300.00		408.10	489.60	513.60	540.40	605.00	704.60	810.70	887.40	929.20	945.00	1021.00	1266.00	1340.00	1656.00	1905.00	2450.00	3133.00	3714.00	7300.00	
03351000	0430	19300430	20140430	85	1729.40	1942.76	173.00	10000.00		377.50	491.00	517.70	531.20	604.50	732.00	784.00	875.60	914.10	959.00	1103.00	1220.00	1439.00	1706.00	2015.00	2288.00	2523.00	4600.00	6759.00	
03351000	0501	19300501	20140501	85	1629.71	1733.21	164.00	9970.00		366.80	472.20	498.00	575.80	640.00	735.20	824.70	849.80	945.50	998.00	1176.00	1306.00	1464.00	1720.00	1855.00	2108.00	2610.00	3640.00	5440.00	
03351000	0502	19300502	20140502	85	1638.47	1631.25	158.00	9480.00		409.10	469.60	549.50	684.40	740.00	777.80	875.00	932.60	1013.50	1130.00	1233.00	1326.00	1440.00	1580.00	1690.00	2216.00	2962.00	3546.00	4591.00	
03351000	0503	19300503	20140503	85	1646.28	1602.53	152.00	7990.00		406.80	469.40	522.80	681.20	760.50	825.40	875.20	1002.00	1054.00	1160.00	1214.00	1320.00	1380.00	1444.00	1840.00	2002.00	2644.00	3716.00	6390.00	
03351000	0504	19300504	20140504	85	1532.44	1574.16	152.00	9480.00		384.50	459.00	622.60	682.00	778.00	846.80	935.50	989.00	1027.00	1100.00	1152.00	1216.00	1269.00	1414.00	1570.00	1716.00	2178.00	2752.00	4886.00	
03351000	0505	19300505	20140505	85	1426.00	1298.01	150.00	7880.00		363.50	440.60	633.60	662.00	709.50	817.80	891.00	910.00	946.20	1030.00	1100.00	1198.00	1299.00	1392.00	1510.00	1812.00	2274.00	2708.00	4415.00	
03351000	0506	19300506	20140506	85	1313.49	1099.52	147.00	6770.00		381.70	437.40	613.60	625.20	708.00	759.80	789.60	854.80	891.90	974.00	1050.00	1088.00	1179.00	1234.00	1400.00	1694.00	2180.00	2724.00	3892.00	
03351000	0507	19300507	20140507	85	1298.75	1105.03	142.00	6950.00		391.60	489.80	559.60	608.80	668.50	712.00	781.80	859.20	940.40	962.00	1000.00	1036.00	1096.00	1304.00	1465.00	1774.00	2171.00	2656.00	3324.00	
03351000	0508	19300508	20140508	85	1449.39	1430.07	192.00	7090.00		387.40	491.60	573.20	621.00	673.00	722.00	777.30	826.80	884.80	928.00	975.90	1044.00	1167.00	1326.00	1680.00	1840.00	2489.00	2928.00	5514.00	
03351000	0509	19300509	20140509	85	1475.21	1545.21	192.00	8710.00		400.30	483.20	547.80	587.40	674.50	745.00	770.30	797.00	840.00	905.00	936.60	1096.00	1170.00	1316.00	1475.00	2036.00	2496.00	3112.00	5402.00	
03351000	0510	19300510	20140510	85	1393.34	1421.92	173.00	7690.00		382.10	515.60	544.90	576.80	634.50	706.00	761.00	785.40	821.80	873.00	949.50	1042.00	1127.00	1260.00	1405.00	1584.00	2230.00	3462.00	4458.00	
03351000	0511	19300511	20140511	85	1532.11	2096.63	170.00	15000.00		367.90	497.00	514.90	568.60	613.50	676.80	700.60	777.00	842.80	931.00	976.80	1074.00	1129.00	1244.00	1400.00	1758.00	2126.00	2984.00	6677.00	
03351000	0512	19300512	20140512	85	1837.80	3124.99	152.00	17700.00		386.30	467.60	499.20	562.60	635.00	656.40	703.10	742.80	855.50	922.00	996.50	1046.00	1175.00	1348.00	1450.00	1766.00	2370.00	3494.00	7159.00	
03351000	0513	19300513	20140513	85	1961.87	3424.60	139.00	22900.00		384.00	423.00	486.00	585.80	616.50	646.40	713.00	785.40	817.10	900.00	1003.90	1110.00	1235.00	1372.00	1715.00	2164.00	2497.00	3872.00	10668.00	
03351000	0514	19300514	20140514	85	1892.46	3323.88	144.00	21500.00		369.20	420.60	482.00	545.60	594.50	627.20	692.90	728.00	797.60	910.00	1011.50	1098.00	1317.00	1526.00	1835.00	2160.00	2646.00	3706.00	6408.00	
03351000	0515	19300515	20140515	85	1951.51	3382.28	147.00	22600.00		345.70	402.20	493.30	530.80	580.00	659.20	681.20	733.60	777.60	875.00	950.30	1084.00	1388.00	1510.00	1880.00	2108.00	3603.00	4392.00	6675.00	
03351000	0516	19300516	20140516	85	1800.94	2391.78	142.00	14100.00		340.60	392.40	459.50	536.00	557.50	609.00	640.50	715.20	770.70	848.00	910.70	1092.00	1309.00	1636.00	1815.00	2570.00	3510.00	4364.00	6601.00	
03351000	0517	19300517	20140517	85	1668.09	2069.57	144.00	12400.00		326.90	406.00	459.60	536.80	566.50	594.60	659.90	690.00	766.00	823.00	865.90	1015.60	1227.00	1568.00	1825.00	2676.00	2914.00	4144.00	6754.00	
03351000	0518	19300518	20140518	85	1750.92	3142.11	158.00	27000.00		310.00	402.20	439.90	514.60	551.00	597.40	655.30	708.00	753.40	840.00	972.50	1090.00	1248.00	1476.00	2010.00	2338.00	2904.00	3818.00	4937.00	
03351000	0519	19300519	20140519	85	1832.92	3549.19	179.00	31500.00		296.80	381.80	449.90	500.20	577.50	634.00	698.20	730.00	775.90	844.00	1002.50	1062.00	1158.00	1524.00	1985.00	2808.00	3267.00	4012.00	5134.00	
03351000	0520	19300520	20140520	85	1694.88	2779.56	147.00	23400.00		293.90	380.00	477.60	515.00	559.50	631.00	700.30	773.40	855.70	930.00	983.70	1132.00	1210.00	1742.00	1915.00	2180.00	2592.00	3258.00	4937.00	
03351000	0521	19300521	20140521	85	1413.60	1835.39	142.00	13100.00		286.60	367.80	470.20	533.80	552.50	594.20	662.10	761.20	842.20	900.00	941.00	1001.60	1237.00	1520.00	1610.00	1908.00	2129.00	2678.00	3522.00	
03351000	0522	19300522	20140522	85	1250.52	1311.92	131.00	8860.00		291.20	392.60	443.70	522.00	537.50	571.40	714.30	804.40	838.80	903.00	973.00	1026.00	1200.00	1226.00	1430.00	1582.00	1941.00	2214.00	3437.00	
03351000	0523	19300523	20140523	85	1228.75	1117.19	121.00	7140.00		286.80	373.60	405.40	491.80	529.00	697.60	772.80	810.80	843.80	889.00	963.00	1172.00	1270.00	1338.00	1495.00	1568.00	1688.00	2356.00	3314.00	
03351000	0524	19300524	20140524	85	1270.80	1250.51	118.00	7140.00		273.20	352.80	412.90	478.80	519.50	646.40	701.90	732.20	814.90	900.00	1022.60	1152.00	1270.00	1342.00	1520.00	1754.00	1943.00	2160.00	3762.00	
03351000	0525	19300525	20140525	85	1305.04	1310.40	109.00	7000.00		267.40	342.00	396.70	472.20	553.50	629.00	665.90	720.60	757.70	893.00	1026.00	1088.00	1179.00	1330.00	1570.00	1840.00	1985.00	2842.00	4302.00	
03351000	0526	19300526	20140526	85	1323.33	1370.25	111.00	7720.00		260.70	327.60	398.30	456.00	554.50	596.80	641.00	675.20	750.60	807.00	996.70	1076.00	1258.00	1356.00	1705.00	1936.00	2100.00	2538.00	4475.00	
03351000	0527	19300527	20140527	85	1376.96	1650.78	104.00	11200.00		258.20	330.00	406.10	462.60	530.50	584.40	631.00	662.80	705.80	891.00	917.90	990.40	1160.00	1364.00	1650.00	1780.00	2412.00	2988.00	4183.00	
03351000	0528	19300528	20140528	85	1506.00	2046.32	102.00	11800.00		249.50	325.20	420.00	467.80	517.00	564.80	620.60	688.40	783.00	849.00	960.00	1040.00	1100.00	1278.00	1555.00	1892.00	2083.00	2666.00	6765.00	
03351000	0529	19300529	20140529	85	1414.00	1824.01	100.00	11800.00		243.20	353.40	407.10	474.20	513.00	563.80	616.40	682.80	743.40	824.00	858.60	1050.00	1164.00	1310.00	1520.00	1704.00	1904.00	2992.00	6257.00	
03351000	0530	19300530	20140530	85	1222.02	1335.17	94.00	9060.00		254.70	342.20	425.30	478.60	508.50	547.80	569.00	669.00	712.70	735.00	813.80	923.40	1120.00	1244.00	1345.00	1574.00	1758.00	2900.00	4119.00	
03351000	0531	19300531	20140531	85	1090.84	940.13	100.00	5680.00		273.70	355.80	389.70	490.40	535.00	567.20	628.10	647.60	673.40	755.00	843.90	992.00	1067.00	1174.00	1345.00	1482.00	1767.00	2430.00	3235.00	
03351000	0601	19300601	20140601	85	1170.08	1180.27	96.00	6120.00		259.80	360.20	405.80	464.60	491.50	534.40	581.50	607.60	632.40	754.00	870.50	912.60	1036.00	1150.00	1295.00	1686.00	2147.00	2442.00	4320.00	
03351000	0602	19300602	20140602	85	1248.58	1361.20	106.00	7980.00		251.60	352.60	420.00	442.80	484.50	514.80	543.70	563.80	644.70	744.00	825.50	908.20	994.60	1234.00	1360.00	1846.00	2123.00	3158.00	4241.00	
03351000	0603	19300603	20140603	85	1382.80	1841.05	157.00	11700.00		245.10	358.80	398.20	424.60	468.50	491.00	540.50	582.00	728.40	783.00	852.00	965.40	1098.00	1262.00	1590.00	2072.00	2430.00	2752.00	3906.00	
03351000	0604	19300604	20140604	85	1420.64	2327.81	144.00	18100.00		254.30	339.60	378.40	414.80	448.00	477.00	545.10	612.00	667.40	748.00	784.90	950.80	1099.00	1372.00	1565.00	1670.00	2133.00	2638.00	3973.00	
03351000	0605	19300605	20140605	85	1325.05	2030.55	132.00	16400.00		242.40	328.40	372.40	414.80	448.50	468.80	530.70	568.20	625.80	673.00	754.80	974.00	1136.00	1260.00	1315.00	1554.00	1907.00	2826.00	4700.00	
03351000	0606	19300606	20140606	85	1159.40	1287.13	154.00	7300.00		239.30	332.60	362.90	412.00	438.00	468.00	539.40	571.40	618.50	665.00	741.90	995.60	1079.00	1172.00	1325.00	1532.00	1809.00	2720.00	3398.00	
03351000	0607	19300607	20140607	85	1155.54	1294.33	204.00	7170.00		239.50	329.60	384.90	400.60	419.00	435.60	500.00	559.40	632.90	690.00	854.00	917.00	1026.00	1074.00	1205.00	1326.00	2072.00	2522.00	3972.00	
03351000	0608	19300608	20140608	85	1202.99	1442.42	188.00	7720.00		239.50	310.00	367.90	397.20	424.00	437.20	497.80	543.20	595.00	701.00	801.30	851.80	950.60	1064.00	1150.00	1356.00	1919.00	2962.00	5549.00	
03351000	0609	19300609	20140609	85	1180.36	1491.17	170.00	10300.00		240.60	298.00	364.50	401.20	427.50	462.60	526.00	551.60	590.30	678.00	730.50	761.80	897.40	990.00	1095.00	1518.00	2283.00	2988.00	4251.00	
03351000	0610	19300610	20140610	85	1288.47	2007.16	174.00	13500.00		281.60	310.40	355.00	382.80	402.50	432.20	465.10	524.40	634.40	658.00	702.50	756.00	868.90	953.00	1190.00	1528.00	2076.00	2958.00	4339.00	
03351000	0611	19300611	20140611	85	1441.69	2396.89	184.00	16500.00		252.00	306.00	347.60	373.60	409.50	436.20	496.20	535.60	565.20	633.00	718.90	820.00	1160.00	1274.00	1600.00	1870.00	2284.00	2928.00	4101.00	
03351000	0612	19300612	20140612	85	1546.32	2518.08	116.00	16000.00		227.60	310.40	333.90	351.60	395.50	422.80	505.80	567.20	653.70	760.00	846.20	1056.00	1155.00	1292.00	1445.00	1794.00	2644.00	3016.00	6449.00	
03351000	0613	19300613	20140613	85	1589.66	2667.12	154.00	16200.00		213.20	270.40	316.30	362.40	398.50	459.80	487.70	596.60	649.50	776.00	976.80	1052.00	1231.00	1416.00	1740.00	2062.00	2730.00	3004.00	3747.00	
03351000	0614	19300614	20140614	85	1676.51	2916.75	145.00	20300.00		211.00	278.00	307.90	355.20	450.50	473.00	539.00	595.40	621.30	785.00	944.60	991.20	1261.00	1476.00	1595.00	2122.00	2329.00	3248.00	6731.00	
03351000	0615	19300615	20140615	85	1755.79	3226.14	141.00	24600.00		229.90	304.40	311.70	395.80	463.00	501.20	556.40	584.60	611.20	708.00	948.10	1080.00	1289.00	1424.00	1695.00	2012.00	2740.00	4008.00	6310.00	
03351000	0616	19300616	20140616	85	1663.33	3070.17	120.00	22900.00		214.30	281.00	334.50	382.80	463.50	514.00	560.50	596.60	645.30	810.00	952.30	1028.00	1184.00	1336.00	1555.00	1776.00	2364.00	3396.00	6007.00	
03351000	0617	19300617	20140617	85	1487.79	2359.66	116.00	13400.00		189.90	286.80	343.30	382.60	421.00	473.60	506.20	550.80	677.00	797.00	890.90	1028.00	1189.00	1274.00	1410.00	1654.00	1807.00	2546.00	7621.00	
03351000	0618	19300618	20140618	85	1281.66	1780.34	116.00	10300.00		189.00	280.60	333.90	384.40	416.50	457.00	492.00	609.80	692.00	765.00	849.20	908.00	1033.80	1170.00	1275.00	1488.00	1705.00	2728.00	5132.00	
03351000	0619	19300619	20140619	85	1268.25	1968.64	148.00	12700.00		185.00	261.20	323.60	367.60	403.50	438.60	476.00	542.40	604.90	716.00	762.10	812.20	992.20	1084.00	1335.00	1504.00	1760.00	2374.00	4042.00	
03351000	0620	19300620	20140620	85	1330.79	2248.58	136.00	16600.00		200.00	253.00	305.90	381.20	407.50	434.40	485.30	537.20	583.10	640.00	689.00	752.00	877.60	1140.00	1340.00	1548.00	1972.00	2624.00	5617.00	
03351000	0621	19300621	20140621	85	1163.94	1652.16	153.00	9850.00		167.70	259.20	295.40	360.60	382.00	420.80	452.10	493.40	573.50	642.00	730.70	813.80	916.20	1090.00	1190.00	1328.00	1789.00	2118.00	4390.00	
03351000	0622	19300622	20140622	85	1052.34	1214.94	134.00	7180.00		185.90	253.00	293.40	323.00	364.00	402.60	448.10	519.60	555.70	644.00	745.90	870.00	1016.00	1080.00	1190.00	1380.00	1639.00	2412.00	3351.00	
03351000	0623	19300623	20140623	85	1126.75	1869.65	139.00	15500.00		185.10	251.00	288.40	327.60	350.00	400.20	454.50	504.40	585.00	644.00	715.70	886.00	950.20	1102.00	1135.00	1434.00	1679.00	2274.00	2732.00	
03351000	0624	19300624	20140624	85	1036.59	1651.52	138.00	14100.00		189.40	253.60	298.30	360.20	399.50	428.20	454.60	507.40	548.30	635.00	754.00	868.60	910.80	1012.00	1230.00	1278.00	1550.00	1852.00	2220.00	
03351000	0625	19300625	20140625	85	910.98	961.64	145.00	7460.00		188.70	254.80	325.30	340.20	351.00	402.60	430.30	504.80	554.80	607.00	714.50	771.00	936.80	1032.00	1145.00	1328.00	1662.00	1822.00	2263.00	
03351000	0626	19300626	20140626	85	885.22	798.36	147.00	4050.00		189.30	232.60	277.40	340.60	367.50	387.60	411.70	483.20	569.20	602.00	663.60	826.60	913.70	996.00	1065.00	1170.00	1560.00	2042.00	2821.00	
03351000	0627	19300627	20140627	85	932.54	1094.99	159.00	8630.00		197.80	225.40	275.00	333.80	352.50	385.00	414.20	485.00	540.50	565.00	691.10	748.40	871.10	1024.00	1215.00	1340.00	1510.00	2008.00	2635.00	
03351000	0628	19300628	20140628	85	1041.67	1575.56	130.00	11500.00		175.40	204.00	254.10	311.00	346.00	415.20	469.00	484.80	512.70	555.00	632.00	758.40	865.20	1012.80	1150.00	1320.00	1551.00	1842.00	3280.00	
03351000	0629	19300629	20140629	85	1194.75	2629.12	143.00	22200.00		181.50	221.80	258.30	299.80	346.50	415.60	434.70	488.80	544.00	615.00	737.20	807.80	878.10	932.60	1000.00	1138.00	1288.00	1940.00	3315.00	
03351000	0630	19300630	20140630	85	1182.29	3118.99	145.00	28400.00		171.80	242.00	274.40	315.20	369.50	388.00	407.40	432.80	514.70	538.00	652.20	729.60	824.70	886.20	1075.00	1168.00	1385.00	2164.00	3035.00	
03351000	0701	19300701	20140701	85	1039.51	2389.00	152.00	21900.00		189.00	229.40	258.30	304.20	343.00	366.60	400.70	466.60	490.80	523.00	613.20	660.60	773.50	864.60	885.50	1210.00	1513.00	2064.00	2581.00	
03351000	0702	19300702	20140702	85	916.36	1320.02	140.00	10400.00		169.50	206.80	264.50	288.40	320.00	352.00	386.70	443.80	505.80	528.00	560.90	648.60	720.70	853.40	1045.00	1174.00	1433.00	1910.00	2825.00	
03351000	0703	19300703	20140703	85	928.28	1270.81	153.00	8760.00		176.30	206.40	241.80	291.40	313.50	357.60	396.40	421.40	470.90	515.00	553.00	628.80	698.70	811.20	913.50	1014.20	1352.00	2130.00	3756.00	
03351000	0704	19300704	20140704	85	914.76	1285.66	143.00	10100.00		176.60	212.00	249.60	279.20	327.00	369.00	385.10	404.20	462.10	515.00	583.90	632.60	706.40	845.80	922.00	1015.00	1351.00	2658.00	2894.00	
03351000	0705	19300705	20140705	85	909.38	1071.38	137.00	6980.00		173.00	225.00	242.90	275.00	325.50	363.20	386.00	398.20	436.80	520.00	622.10	666.80	769.60	838.40	961.00	1376.00	1555.00	2176.00	3371.00	
03351000	0706	19300706	20140706	85	934.55	1469.24	121.00	10800.00		171.30	204.60	238.00	295.60	326.00	348.60	368.40	403.20	444.60	511.00	594.10	617.20	712.30	797.20	933.00	1036.00	1232.00	1818.00	3627.00	
03351000	0707	19300707	20140707	85	884.81	1783.44	125.00	15900.00		167.90	219.20	241.00	289.20	311.00	345.00	369.50	396.60	421.80	462.00	540.00	572.00	631.70	713.60	877.50	956.40	1390.00	1548.00	2687.00	
03351000	0708	19300708	20140708	85	863.99	1655.17	125.00	14200.00		174.20	222.80	245.50	276.20	308.50	338.80	367.00	383.20	398.70	459.00	505.60	559.20	581.30	721.40	822.00	935.80	1329.00	1586.00	2393.00	
03351000	0709	19300709	20140709	85	844.04	1757.77	109.00	15300.00		167.80	219.20	253.60	269.20	324.50	332.00	355.20	384.20	432.10	478.00	505.00	529.60	593.40	664.80	829.00	964.00	1120.00	1360.00	1648.00	
03351000	0710	19300710	20140710	85	867.80	2471.92	96.00	22900.00		168.90	202.80	248.90	265.00	307.00	330.00	339.20	407.00	429.70	462.00	490.00	514.60	541.60	670.40	730.50	918.20	1005.00	1104.00	2288.00	
03351000	0711	19300711	20140711	85	864.40	2600.56	107.00	24100.00		166.30	204.20	236.70	270.20	299.00	310.80	323.90	369.40	390.50	429.00	456.20	483.00	606.70	639.60	759.00	779.40	916.60	1334.00	1713.00	
03351000	0712	19300712	20140712	85	884.39	2099.46	97.00	18800.00		170.70	194.00	214.90	243.80	274.50	290.00	311.20	375.60	389.80	422.00	445.30	471.00	613.30	663.20	701.50	744.20	1134.00	1916.00	2748.00	
03351000	0713	19300713	20140713	85	873.41	1410.15	90.00	9590.00		164.60	179.60	204.80	225.20	257.50	271.20	314.70	365.40	411.40	437.00	477.00	530.60	566.10	610.20	668.00	884.20	1137.00	2522.00	3930.00	
03351000	0714	19300714	20140714	85	890.96	1281.95	85.00	7830.00		163.60	186.80	209.60	222.60	236.50	269.00	314.10	354.20	376.20	413.00	483.30	513.60	562.40	702.80	858.00	1036.00	1630.00	2324.00	3989.00	
03351000	0715	19300715	20140715	85	917.06	1594.78	112.00	12400.00		145.50	179.80	203.00	218.20	246.50	281.00	314.50	346.00	360.40	378.00	450.60	483.60	618.40	711.40	781.50	1124.00	1435.00	2170.00	3580.00	
03351000	0716	19300716	20140716	85	867.62	1426.56	70.00	10700.00		148.50	175.00	197.90	208.00	241.00	273.00	303.20	332.00	355.30	390.00	412.60	462.20	528.70	583.80	630.00	1076.00	1560.00	2348.00	3674.00	
03351000	0717	19300717	20140717	85	761.84	1159.85	83.00	8430.00		137.80	169.00	192.30	206.20	248.00	276.00	302.80	315.60	344.00	373.00	403.80	452.60	485.90	553.20	790.00	904.80	1124.00	1918.00	2835.00	
03351000	0718	19300718	20140718	85	666.98	988.44	78.00	8080.00		133.90	166.40	186.00	206.80	251.00	276.00	295.80	323.00	348.70	378.00	403.30	428.00	497.20	594.20	715.50	854.40	1103.00	1380.00	2338.00	
03351000	0719	19300719	20140719	85	625.02	899.88	79.00	7710.00		123.60	170.20	188.70	234.40	252.00	260.60	294.50	326.40	357.50	379.00	411.10	446.80	501.80	585.00	720.00	791.60	1004.20	1186.00	1866.00	
03351000	0720	19300720	20140720	85	581.52	553.01	77.00	3820.00		125.70	170.00	217.70	246.00	270.50	288.60	313.50	343.40	378.20	408.00	457.60	492.00	543.10	582.00	713.00	835.00	934.50	1190.00	1701.00	
03351000	0721	19300721	20140721	85	629.58	713.16	94.00	4900.00		136.30	174.80	208.80	259.20	272.00	295.40	330.10	346.60	367.60	423.00	449.30	471.00	520.40	597.80	676.50	748.60	1043.00	1422.00	1935.00	
03351000	0722	19300722	20140722	85	691.36	766.83	89.00	4610.00		136.30	177.80	210.70	246.80	265.00	284.40	325.30	357.80	389.40	412.00	448.30	506.40	568.00	648.00	756.50	857.20	1320.00	1556.00	2736.00	
03351000	0723	19300723	20140723	85	730.05	1103.18	56.00	9010.00		129.10	180.80	200.30	230.20	248.00	278.00	318.30	348.20	371.20	392.00	441.30	469.00	523.60	709.60	791.00	894.40	1223.00	1550.00	2507.00	
03351000	0724	19300724	20140724	85	709.15	1208.28	73.00	9750.00		129.00	173.60	199.70	227.60	260.00	279.60	326.40	358.60	374.30	389.00	421.30	436.40	498.60	576.40	671.50	814.80	917.80	1136.00	2816.00	
03351000	0725	19300725	20140725	85	636.81	886.30	78.00	5870.00		128.60	173.00	194.90	240.60	251.00	276.60	313.40	335.80	346.10	372.00	393.50	421.60	529.30	578.80	634.50	705.60	794.80	1200.00	2086.00	
03351000	0726	19300726	20140726	85	615.19	905.96	72.00	6070.00		124.80	160.20	186.00	229.80	251.00	267.80	306.20	320.80	339.10	353.00	373.60	415.60	499.90	516.80	583.00	668.00	830.80	1150.00	2163.00	
03351000	0727	19300727	20140727	85	584.65	779.83	75.00	5940.00		117.50	154.00	179.50	196.20	234.00	266.00	282.30	300.00	329.70	348.00	362.50	407.20	422.20	465.00	560.00	784.00	939.00	1180.00	1932.00	
03351000	0728	19300728	20140728	85	560.26	782.33	74.00	6140.00		117.60	150.00	177.70	210.00	228.00	261.80	285.10	304.80	331.90	360.00	369.30	380.00	390.00	520.00	627.00	716.20	841.30	984.00	2034.00	
03351000	0729	19300729	20140729	85	554.46	879.54	74.00	7500.00		127.00	155.60	191.30	206.00	239.00	256.00	277.40	305.40	325.10	336.00	354.60	401.00	474.80	507.20	564.00	640.00	803.40	955.80	1289.00	
03351000	0730	19300730	20140730	85	550.58	787.82	67.00	6430.00		125.90	149.00	197.90	207.60	224.50	263.00	269.40	283.80	291.40	310.00	347.00	419.80	485.50	522.00	605.50	625.80	751.20	862.00	1986.00	
03351000	0731	19300731	20140731	85	553.91	888.08	70.00	5940.00		118.80	147.00	189.20	200.20	236.50	254.80	273.00	275.00	291.80	305.00	362.70	433.80	444.90	482.20	551.50	614.20	667.10	848.80	1564.00	
03351000	0801	19300801	20140801	85	535.15	1009.44	65.00	8440.00		123.20	145.40	179.40	201.60	225.00	237.20	243.80	267.80	276.80	290.00	330.80	379.00	416.20	452.00	515.00	606.60	691.10	822.80	1041.00	
03351000	0802	19300802	20140802	85	562.53	1063.71	64.00	6750.00		108.40	139.80	191.30	204.00	215.50	228.60	234.00	257.80	264.70	294.00	313.70	341.60	391.60	424.00	465.50	544.20	632.80	836.20	1280.00	
03351000	0803	19300803	20140803	85	574.76	1217.29	56.00	8180.00		116.10	154.40	180.80	198.20	209.00	224.40	239.10	253.80	268.10	276.00	313.60	355.40	371.70	409.00	444.00	526.60	672.00	794.00	1541.00	
03351000	0804	19300804	20140804	85	532.58	962.36	56.00	7210.00		122.20	162.40	175.80	204.20	212.50	225.20	241.50	260.00	279.10	288.00	340.30	371.40	445.70	467.20	513.00	547.40	581.10	721.60	1755.00	
03351000	0805	19300805	20140805	85	526.96	767.33	60.00	5180.00		121.00	155.40	173.00	199.60	215.00	236.40	246.30	255.40	288.70	317.00	330.20	372.60	415.30	442.60	469.50	551.80	641.00	805.80	2008.00	
03351000	0806	19300806	20140806	85	541.74	876.82	66.00	5550.00		111.90	151.80	191.40	203.20	217.50	237.20	251.20	264.40	277.10	293.00	300.90	331.00	349.90	388.20	427.50	485.60	568.60	1294.00	2043.00	
03351000	0807	19300807	20140807	85	502.60	728.29	70.00	5370.00		109.60	159.00	182.40	204.20	217.00	232.40	236.90	257.80	278.40	297.00	315.20	329.60	350.10	382.20	426.50	484.00	613.90	1074.00	1835.00	
03351000	0808	19300808	20140808	85	484.47	728.41	72.00	5490.00		104.10	153.60	178.80	193.20	216.00	227.40	235.40	253.20	275.00	288.00	294.90	308.20	328.60	382.00	417.50	456.40	709.00	1030.20	1514.00	
03351000	0809	19300809	20140809	85	450.62	551.19	72.00	4360.00		108.60	150.00	170.00	186.60	206.50	217.40	232.40	252.40	259.70	278.00	294.30	318.00	352.90	424.60	453.00	575.00	793.40	937.40	1291.00	
03351000	0810	19300810	20140810	85	443.14	455.24	74.00	2600.00		109.00	154.60	166.90	191.20	199.50	221.20	230.90	248.40	263.60	286.00	297.90	325.00	351.80	393.20	430.50	635.80	825.70	984.00	1341.00	
03351000	0811	19300811	20140811	85	478.89	618.32	87.00	4390.00		104.40	156.80	175.80	200.00	207.50	220.20	235.20	241.60	272.70	288.00	334.30	351.40	376.90	401.20	487.50	562.40	656.00	925.80	1727.00	
03351000	0812	19300812	20140812	85	485.36	559.09	67.00	3050.00		109.40	163.20	174.90	190.40	212.00	231.60	245.30	257.20	269.00	283.00	311.20	359.60	382.70	434.00	482.50	601.80	787.60	1010.00	1744.00	
03351000	0813	19300813	20140813	85	478.12	592.96	64.00	4510.00		115.60	158.20	175.70	185.60	209.50	218.60	226.10	249.20	268.40	287.00	298.80	341.60	366.70	395.20	534.00	613.80	797.20	981.40	1541.00	
03351000	0814	19300814	20140814	85	430.72	569.98	64.00	4440.00		110.00	147.80	159.90	180.40	194.50	210.00	221.30	225.80	247.10	260.00	292.40	319.60	344.70	377.80	464.50	555.40	693.90	825.00	1127.00	
03351000	0815	19300815	20140815	85	460.45	907.62	65.00	8160.00		117.00	131.20	166.20	178.40	200.00	201.80	210.10	226.40	239.40	259.00	292.90	313.60	345.90	387.40	456.00	497.80	613.90	752.00	1023.70	
