site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03042000	0430	19530430	20150430	63	443.71	327.62	84.00	1580.00		131.00	167.40	188.60	216.80	240.00	250.20	266.00	278.00	293.60	325.00	342.20	388.40	442.00	497.40	523.00	577.60	771.00	980.00	1282.00	
03042000	0501	19530501	20150501	63	415.41	297.77	72.00	1620.00		122.80	162.80	185.20	203.40	222.00	240.80	257.20	279.40	303.00	319.00	332.80	364.00	420.00	431.00	458.00	614.60	748.60	826.80	1131.40	
03042000	0502	19530502	20150502	63	396.83	280.31	60.00	1810.00		118.80	155.40	179.80	204.20	231.00	244.00	256.20	283.00	294.60	308.00	339.40	369.00	394.80	438.80	513.00	554.00	633.20	729.60	951.20	
03042000	0503	19530503	20150503	63	415.14	340.38	58.00	2020.00		115.40	150.60	179.00	203.40	216.00	230.60	255.60	276.80	287.40	320.00	355.40	382.40	422.40	470.20	491.00	538.00	594.60	707.80	1293.00	
03042000	0504	19530504	20150504	63	410.84	325.33	52.00	2050.00		105.20	150.20	172.00	196.40	204.00	230.80	241.60	248.60	274.20	348.00	373.40	384.40	414.40	455.20	502.00	557.20	618.00	785.40	1071.40	
03042000	0505	19530505	20150505	63	383.24	300.87	50.00	1960.00		103.20	142.80	173.40	188.20	209.00	215.80	222.00	241.80	262.40	316.00	327.60	362.00	401.60	440.00	494.00	523.20	558.60	682.80	1026.00	
03042000	0506	19530506	20150506	63	401.46	358.72	47.00	2070.00		100.60	140.00	165.60	181.80	194.00	221.40	227.80	241.80	289.20	317.00	339.40	358.80	398.40	432.80	450.00	488.00	608.60	666.60	1461.40	
03042000	0507	19530507	20150507	63	403.38	374.39	47.00	2160.00		97.60	132.60	150.40	166.80	179.00	201.60	214.00	230.20	268.40	296.00	319.00	351.80	380.00	403.00	435.00	511.80	597.00	926.20	1316.00	
03042000	0508	19530508	20150508	63	465.87	504.20	96.00	3090.00		117.40	141.20	150.80	169.60	192.00	206.60	227.00	257.40	276.40	303.00	321.80	373.40	416.40	431.60	485.00	518.20	877.80	1138.00	1434.00	
03042000	0509	19530509	20150509	63	482.71	519.04	92.00	3290.00		119.00	139.40	143.20	179.00	215.00	243.80	257.40	261.60	273.00	325.00	359.00	392.00	438.60	468.80	523.00	663.60	860.20	938.00	1428.00	
03042000	0510	19530510	20150510	63	437.02	371.56	86.00	1870.00		112.60	133.00	146.00	178.00	192.00	217.00	232.80	248.40	267.60	303.00	317.80	378.40	404.20	463.40	639.00	658.00	804.00	917.40	1106.00	
03042000	0511	19530511	20150511	63	421.32	400.73	80.00	2090.00		107.80	126.60	149.80	170.80	202.00	225.00	232.80	239.20	272.60	285.00	310.80	339.20	381.00	436.80	488.00	557.20	655.20	771.60	1472.00	
03042000	0512	19530512	20150512	63	495.02	459.41	76.00	2060.00		121.80	132.40	149.60	179.60	196.00	218.80	246.60	259.20	305.00	333.00	347.80	383.20	420.20	499.40	538.00	807.20	934.40	1290.00	1666.00	
03042000	0513	19530513	20150513	63	522.68	667.57	72.00	4340.00		109.00	121.60	140.60	173.60	193.00	211.00	239.40	253.80	275.80	302.00	317.20	383.40	433.00	468.60	534.00	673.20	930.40	1252.00	1634.00	
03042000	0514	19530514	20150514	63	449.02	497.11	76.00	2890.00		101.00	118.00	133.00	164.60	179.00	198.00	224.80	244.40	281.60	300.00	308.60	358.20	412.20	461.00	504.00	569.80	814.80	885.20	1416.00	
03042000	0515	19530515	20150515	63	402.78	344.44	66.00	1660.00		92.00	115.20	140.80	164.00	184.00	201.20	213.40	230.20	266.20	286.00	311.60	381.20	407.20	423.60	477.00	553.60	657.60	896.40	1348.00	
03042000	0516	19530516	20150516	63	448.73	443.30	50.00	2590.00		85.20	108.40	143.60	152.80	176.00	186.00	202.40	222.80	305.60	324.00	332.00	364.00	394.80	470.80	561.00	728.40	809.20	972.80	1412.00	
03042000	0517	19530517	20150517	63	414.35	346.29	47.00	1620.00		80.80	106.40	137.20	162.20	174.00	182.40	218.20	234.00	282.40	293.00	317.80	375.40	441.60	537.00	566.00	618.40	707.60	819.80	1254.00	
03042000	0518	19530518	20150518	63	480.40	569.53	44.00	3470.00		77.40	97.20	136.20	165.00	170.00	174.60	227.60	259.00	286.20	303.00	377.20	402.00	443.60	535.40	595.00	699.80	755.20	867.60	1504.00	
03042000	0519	19530519	20150519	63	474.78	478.26	46.00	2560.00		80.00	110.80	130.60	146.80	171.00	203.20	229.20	246.80	281.80	340.00	385.60	422.80	498.20	515.80	542.00	642.80	793.80	1015.60	1620.00	
03042000	0520	19530520	20150520	63	406.62	340.39	56.00	1950.00		80.00	101.20	137.60	142.80	160.00	204.00	232.80	252.60	295.00	340.00	358.40	392.80	414.60	423.80	554.00	607.80	659.00	748.40	1144.00	
03042000	0521	19530521	20150521	63	389.89	309.19	49.00	1390.00		91.20	106.00	123.20	131.60	153.00	192.80	221.20	240.80	254.80	288.00	335.40	350.80	360.00	409.80	580.00	647.60	741.60	817.00	1092.40	
03042000	0522	19530522	20150522	63	345.75	282.85	72.00	1730.00		92.20	105.80	115.60	130.20	163.00	167.40	182.00	204.20	220.80	237.00	300.20	323.60	357.40	365.80	481.00	558.80	618.80	667.60	870.80	
03042000	0523	19530523	20150523	63	334.33	323.31	72.00	2350.00		89.20	104.20	122.00	145.20	158.00	169.20	183.40	191.60	209.00	250.00	283.20	310.80	333.60	424.60	452.00	491.40	525.80	566.00	656.20	
03042000	0524	19530524	20150524	63	440.11	951.96	70.00	7640.00		97.40	111.00	136.00	149.00	163.00	170.00	175.80	189.20	210.80	238.00	266.80	333.00	375.80	426.00	450.00	488.20	537.60	695.00	904.60	
03042000	0525	19530525	20150525	63	406.16	683.89	66.00	4760.00		101.20	110.00	123.40	134.40	145.00	154.40	166.80	184.80	208.40	220.00	256.80	301.20	333.00	381.60	396.00	408.40	466.80	748.20	1149.00	
03042000	0526	19530526	20150526	63	375.02	700.82	62.00	5540.00		91.20	97.80	110.60	119.80	125.00	145.40	155.00	162.20	183.80	210.00	255.40	290.20	328.60	350.00	375.00	454.00	531.60	606.80	908.80	
03042000	0527	19530527	20150527	63	291.46	270.43	78.00	1870.00		86.40	95.80	102.00	113.80	115.00	137.80	148.20	171.00	198.60	215.00	234.80	275.40	296.80	331.20	383.00	418.40	471.60	531.40	778.40	
03042000	0528	19530528	20150528	63	288.41	209.00	79.00	1080.00		86.00	95.80	103.60	109.80	131.00	142.40	155.00	193.60	230.60	246.00	272.80	299.20	316.60	334.60	365.00	404.00	453.40	587.60	653.60	
03042000	0529	19530529	20150529	63	330.33	395.69	73.00	2790.00		78.20	89.40	105.20	119.80	124.00	147.20	169.00	195.80	215.80	235.00	250.00	258.80	299.60	314.60	355.00	383.20	486.00	673.60	1022.40	
03042000	0530	19530530	20150530	63	276.19	227.77	64.00	1330.00		82.40	91.20	101.60	107.60	116.00	122.80	163.20	176.60	191.00	195.00	216.20	242.60	259.00	275.60	322.00	417.20	548.00	594.00	713.60	
03042000	0531	19530531	20150531	63	319.40	625.68	56.00	5000.00		81.60	95.40	97.60	105.20	115.00	121.60	142.00	150.60	165.00	173.00	184.80	224.20	239.00	264.00	346.00	418.00	479.60	546.00	735.20	
03042000	0601	19530601	20150601	63	287.22	341.40	50.00	1950.00		85.40	90.00	93.60	99.80	108.00	112.80	127.60	147.60	154.40	191.00	206.40	231.60	262.20	299.40	348.00	391.20	439.80	531.00	729.60	
03042000	0602	19530602	20150602	63	263.75	220.70	46.00	1200.00		83.20	91.60	96.80	102.00	106.00	132.40	139.00	155.40	178.00	188.00	201.80	220.00	283.20	300.20	336.00	398.60	463.20	521.20	732.00	
03042000	0603	19530603	20150603	63	245.32	173.71	43.00	770.00		81.00	86.00	96.00	102.40	112.00	123.80	139.20	161.00	166.00	181.00	210.40	228.40	274.00	307.20	337.00	346.00	383.60	540.60	660.60	
03042000	0604	19530604	20150604	63	262.44	281.33	41.00	1910.00		71.60	78.80	92.40	100.00	102.00	121.40	127.40	138.40	159.60	182.00	195.20	232.20	271.40	306.60	325.00	358.80	412.80	504.40	550.60	
03042000	0605	19530605	20150605	63	251.60	223.21	60.00	1230.00		66.40	80.00	85.20	92.40	99.00	105.60	125.40	133.40	153.20	193.00	215.60	220.40	240.80	265.00	297.00	391.00	446.80	533.40	832.80	
03042000	0606	19530606	20150606	63	253.60	264.29	56.00	1530.00		65.20	84.00	93.20	110.40	118.00	121.00	135.00	139.60	152.00	189.00	200.20	210.20	239.00	259.40	290.00	329.20	352.00	410.40	822.80	
03042000	0607	19530607	20150607	63	250.24	266.45	62.00	1560.00		75.20	82.00	99.00	108.40	123.00	131.00	144.80	157.20	181.60	191.00	197.20	200.00	207.60	213.80	252.00	273.60	353.40	418.00	834.80	
03042000	0608	19530608	20150608	63	228.71	200.22	58.00	1080.00		73.60	81.40	98.80	102.80	112.00	122.00	133.80	140.00	149.20	168.00	172.20	178.20	206.60	219.80	250.00	275.80	340.00	550.40	778.00	
03042000	0609	19530609	20150609	63	248.27	296.07	54.00	2060.00		72.20	83.20	89.20	100.00	110.00	117.20	129.40	146.20	151.60	165.00	170.20	178.60	203.60	223.60	240.00	307.40	403.80	526.40	740.40	
03042000	0610	19530610	20150610	63	238.37	258.07	50.00	1620.00		68.20	73.20	82.20	87.60	109.00	117.20	124.60	132.60	139.60	144.00	159.00	184.60	194.20	231.60	286.00	316.00	338.40	478.20	852.00	
03042000	0611	19530611	20150611	63	209.27	163.98	46.00	830.00		62.20	73.00	76.40	83.80	92.00	111.40	121.80	124.60	134.80	140.00	167.00	185.80	205.00	225.80	252.00	301.80	398.80	490.80	551.20	
03042000	0612	19530612	20150612	63	233.11	240.66	48.00	1200.00		59.00	68.40	75.60	86.00	96.00	104.80	113.00	126.80	140.60	157.00	175.40	192.40	205.00	221.80	233.00	278.60	370.00	548.60	900.20	
03042000	0613	19530613	20150613	63	248.03	207.99	49.00	958.00		60.00	75.00	82.00	93.00	106.00	111.80	125.20	153.00	162.60	179.00	200.40	214.80	232.20	265.20	319.00	387.20	443.60	555.60	810.80	
03042000	0614	19530614	20150614	63	280.02	286.93	47.00	1450.00		57.00	72.80	85.00	92.00	101.00	116.00	129.20	138.60	156.40	171.00	200.40	207.00	217.40	261.00	376.00	462.00	487.80	713.60	988.40	
03042000	0615	19530615	20150615	63	261.97	301.46	46.00	1910.00		55.60	67.00	78.60	83.80	95.00	106.20	124.20	141.60	163.40	172.00	178.00	195.40	205.00	216.60	259.00	362.60	470.20	623.40	838.00	
03042000	0616	19530616	20150616	63	247.49	244.56	44.00	1330.00		52.80	71.20	76.20	81.60	98.00	110.20	126.60	137.80	150.00	156.00	175.00	183.20	187.60	230.80	312.00	399.40	509.20	582.20	612.40	
03042000	0617	19530617	20150617	63	250.95	248.17	43.00	1400.00		60.20	67.40	77.60	95.40	111.00	120.00	125.40	132.00	138.00	147.00	160.40	183.40	215.40	259.40	332.00	364.00	438.00	621.00	816.20	
03042000	0618	19530618	20150618	63	247.81	278.87	47.00	1940.00		56.40	67.80	75.60	84.00	96.00	102.40	116.00	123.20	137.20	150.00	163.40	184.40	249.20	263.40	308.00	347.40	417.00	559.40	687.60	
03042000	0619	19530619	20150619	63	327.71	590.33	55.00	3320.00		58.00	65.40	77.60	83.20	88.00	103.00	113.00	124.20	132.00	142.00	173.40	205.80	217.60	248.40	295.00	385.40	404.20	517.60	1902.60	
03042000	0620	19530620	20150620	63	276.65	347.68	53.00	1970.00		60.00	64.00	78.20	84.00	99.00	105.40	114.40	126.80	145.60	165.00	176.20	185.00	206.00	236.60	264.00	359.20	500.40	632.80	1275.20	
03042000	0621	19530621	20150621	63	304.13	517.90	50.00	3480.00		55.40	65.60	77.60	81.60	91.00	97.60	106.60	116.80	130.80	134.00	157.20	184.80	203.20	219.00	273.00	372.00	428.20	624.60	1422.00	
03042000	0622	19530622	20150622	63	267.90	354.08	46.00	1920.00		52.40	61.20	70.00	77.80	81.00	91.00	101.00	114.80	120.80	136.00	160.80	183.00	192.60	212.20	237.00	397.20	457.80	533.00	1214.00	
03042000	0623	19530623	20150623	63	473.29	1904.25	45.00	15100.00		50.20	60.00	65.60	72.40	84.00	92.20	105.40	117.80	121.00	138.00	156.80	172.20	181.00	186.40	314.00	356.60	385.40	561.20	868.80	
03042000	0624	19530624	20150624	63	314.63	980.53	45.00	7860.00		53.00	61.20	68.00	76.00	83.00	93.20	96.80	103.80	112.80	140.00	146.80	159.40	165.60	192.80	239.00	274.20	414.00	515.00	681.20	
03042000	0625	19530625	20150625	63	251.81	511.79	45.00	4020.00		54.40	59.80	66.60	68.80	81.00	83.40	90.60	98.40	113.20	126.00	133.20	143.40	177.60	213.00	236.00	302.40	425.40	536.20	598.00	
03042000	0626	19530626	20150626	63	211.30	326.79	49.00	2270.00		52.40	55.80	62.00	65.80	79.00	85.00	88.40	93.20	105.00	110.00	118.20	139.20	168.80	194.00	234.00	264.80	325.20	348.00	668.40	
03042000	0627	19530627	20150627	63	210.60	283.03	43.00	1640.00		49.20	59.40	64.00	66.00	74.00	79.60	84.80	89.00	95.60	99.00	126.40	150.40	165.60	207.60	227.00	270.40	318.00	436.80	788.40	
03042000	0628	19530628	20150628	63	219.27	337.16	43.00	2440.00		45.80	58.00	60.60	69.60	74.00	76.20	81.80	88.00	99.20	108.00	118.40	135.80	142.00	184.60	217.00	297.80	418.20	516.80	666.60	
03042000	0629	19530629	20150629	63	204.06	279.68	40.00	1720.00		46.60	55.40	62.60	66.80	71.00	74.60	80.40	85.00	107.40	115.00	123.40	131.60	180.00	199.60	235.00	256.40	276.00	391.80	743.00	
03042000	0630	19530630	20150630	63	167.92	158.64	42.00	883.00		46.60	54.40	60.60	63.80	69.00	80.00	83.40	95.80	102.60	110.00	122.40	140.80	154.20	186.80	208.00	229.20	279.40	338.60	528.00	
03042000	0701	19530701	20150701	63	225.29	461.06	36.00	3600.00		44.20	53.80	60.20	66.00	74.00	79.20	81.80	88.40	103.60	121.00	136.20	150.80	169.20	181.40	216.00	233.80	333.00	375.00	669.80	
03042000	0702	19530702	20150702	63	187.49	196.93	34.00	1120.00		43.00	54.40	58.00	64.00	67.00	72.60	83.40	100.20	110.80	115.00	134.80	144.60	159.60	170.20	190.00	252.80	335.80	500.00	645.60	
03042000	0703	19530703	20150703	63	187.19	159.82	37.00	788.00		45.00	54.00	59.60	64.00	67.00	74.60	92.20	109.60	120.40	134.00	142.40	159.00	172.60	212.80	236.00	292.40	392.60	418.00	524.20	
03042000	0704	19530704	20150704	63	168.90	129.68	45.00	503.00		51.40	55.60	58.60	64.00	68.00	80.80	88.20	95.00	103.20	118.00	127.80	158.20	164.40	204.80	240.00	251.20	296.00	422.00	477.00	
03042000	0705	19530705	20150705	63	167.76	138.99	43.00	629.00		46.20	56.00	58.60	63.60	67.00	78.40	84.20	91.80	94.80	108.00	123.60	155.80	178.60	197.20	210.00	260.20	312.80	350.60	486.40	
03042000	0706	19530706	20150706	63	164.52	149.38	37.00	797.00		49.20	54.80	59.60	61.80	68.00	70.60	80.80	97.20	103.00	109.00	117.20	141.20	162.20	188.60	209.00	246.00	258.60	309.00	517.00	
03042000	0707	19530707	20150707	63	160.03	137.20	38.00	710.00		43.80	53.40	56.60	59.80	66.00	71.40	78.00	92.60	105.80	126.00	132.20	140.40	160.00	165.80	187.00	210.60	284.00	345.80	501.20	
03042000	0708	19530708	20150708	63	201.83	365.08	32.00	2550.00		41.20	50.40	53.60	56.00	63.00	70.40	77.40	86.60	98.00	114.00	127.00	132.60	143.60	155.80	191.00	221.00	254.00	387.20	558.00	
03042000	0709	19530709	20150709	63	186.75	219.07	34.00	1410.00		46.00	50.80	53.00	54.80	60.00	78.60	83.60	93.00	99.80	106.00	123.00	131.80	149.00	179.80	218.00	241.80	335.60	432.00	635.20	
03042000	0710	19530710	20150710	63	170.32	187.30	32.00	1210.00		47.00	49.40	50.00	56.40	60.00	73.60	80.00	88.20	96.20	106.00	119.20	130.00	148.20	170.00	199.00	232.40	311.40	425.80	476.20	
03042000	0711	19530711	20150711	63	184.43	200.02	29.00	951.00		43.40	47.00	49.60	57.80	65.00	77.60	93.40	108.40	114.80	117.00	121.20	123.80	134.00	165.00	200.00	241.40	340.00	458.80	765.00	
03042000	0712	19530712	20150712	63	188.32	254.14	28.00	1660.00		40.60	48.00	55.20	59.00	62.00	81.00	91.00	95.00	101.60	108.00	113.00	120.20	134.00	159.20	187.00	255.00	292.20	415.40	642.40	
03042000	0713	19530713	20150713	63	219.65	459.31	26.00	3300.00		42.00	46.00	49.80	56.00	68.00	74.00	80.80	86.40	90.60	98.00	106.00	117.60	126.60	141.80	158.00	207.80	274.80	412.80	803.20	
03042000	0714	19530714	20150714	63	178.98	279.80	26.00	2070.00		38.20	44.40	50.20	58.00	63.00	79.20	86.40	96.00	100.60	112.00	116.80	120.40	129.20	143.80	162.00	206.60	243.60	337.40	662.00	
03042000	0715	19530715	20150715	63	175.25	250.59	28.00	1780.00		37.80	48.80	52.80	61.20	68.00	72.20	80.80	99.20	110.00	114.00	118.20	126.80	139.20	148.80	175.00	201.40	245.00	329.40	533.40	
03042000	0716	19530716	20150716	63	222.67	519.53	30.00	4080.00		37.60	43.80	48.00	56.80	60.00	65.00	79.40	98.00	105.00	115.00	120.20	131.00	148.60	164.40	194.00	232.60	255.20	379.20	744.60	
03042000	0717	19530717	20150717	63	203.29	388.05	33.00	2220.00		34.00	39.80	43.60	51.60	57.00	59.80	75.40	86.60	92.40	98.00	106.00	119.40	127.60	134.80	154.00	226.20	263.60	431.40	593.60	
03042000	0718	19530718	20150718	63	171.75	245.10	32.00	1400.00		35.40	40.40	45.80	52.00	57.00	60.40	73.40	81.60	90.80	94.00	105.80	113.80	118.80	134.40	151.00	166.40	218.60	415.60	870.40	
03042000	0719	19530719	20150719	63	174.46	285.12	30.00	2110.00		34.80	50.00	53.20	56.00	59.00	64.00	73.00	78.20	86.00	92.00	97.60	105.40	109.00	145.40	162.00	231.40	320.40	366.60	526.60	
03042000	0720	19530720	20150720	63	534.63	2862.55	30.00	22800.00		34.20	48.20	52.60	55.80	66.00	74.20	79.40	86.00	90.00	94.00	101.20	115.20	128.00	143.60	169.00	225.00	287.40	433.60	917.20	
03042000	0721	19530721	20150721	63	185.19	291.83	30.00	2130.00		36.00	44.40	47.60	52.00	60.00	68.20	76.00	87.60	90.00	96.00	104.60	113.20	132.00	170.60	201.00	260.40	276.40	367.40	627.60	
03042000	0722	19530722	20150722	63	206.51	308.49	25.00	1460.00		33.40	44.00	48.60	50.80	56.00	67.00	73.00	79.60	81.80	94.00	96.60	114.00	131.00	165.60	217.00	236.80	300.80	441.60	1206.00	
03042000	0723	19530723	20150723	63	214.32	396.63	22.00	2730.00		36.20	41.80	44.00	50.80	56.00	69.00	76.40	82.60	88.80	93.00	101.40	115.80	126.40	183.80	210.00	231.00	296.60	381.80	841.60	
03042000	0724	19530724	20150724	63	172.70	199.39	23.00	966.00		40.20	43.80	47.00	52.80	60.00	63.80	68.80	80.40	89.40	100.00	103.20	116.40	146.20	175.60	192.00	254.00	282.20	436.20	703.20	
03042000	0725	19530725	20150725	63	163.41	176.77	22.00	938.00		40.20	43.80	48.20	52.00	59.00	61.00	78.40	83.20	86.80	92.00	103.20	116.20	138.00	151.60	213.00	250.80	284.20	363.60	641.20	
03042000	0726	19530726	20150726	63	155.70	167.63	22.00	1040.00		38.20	42.40	46.80	51.60	54.00	61.00	66.80	76.80	81.60	89.00	93.00	115.40	138.00	161.80	194.00	223.20	320.60	419.80	468.40	
03042000	0727	19530727	20150727	63	193.22	340.73	22.00	2060.00		36.00	40.40	44.20	49.60	57.00	63.40	68.00	73.20	82.80	85.00	106.80	128.20	149.60	172.80	182.00	208.40	264.20	332.00	716.80	
03042000	0728	19530728	20150728	63	205.08	341.74	34.00	2110.00		35.80	43.40	51.20	57.40	60.00	64.40	69.40	78.80	85.60	97.00	117.60	127.60	134.40	151.00	164.00	210.60	287.20	439.60	895.60	
03042000	0729	19530729	20150729	63	185.37	186.98	34.00	800.00		39.40	44.80	49.80	52.00	60.00	74.00	82.00	86.40	101.00	113.00	126.20	140.80	152.20	170.80	240.00	288.80	373.80	496.40	701.80	
03042000	0730	19530730	20150730	63	160.41	176.27	36.00	1150.00		37.20	42.80	47.60	51.40	66.00	68.80	74.40	85.40	94.00	100.00	110.60	120.80	145.20	169.40	198.00	223.60	272.40	357.40	503.20	
03042000	0731	19530731	20150731	63	178.13	256.36	36.00	1530.00		36.60	42.20	46.60	51.20	62.00	64.60	75.60	82.00	96.00	106.00	111.60	121.20	143.20	149.80	185.00	220.40	252.60	316.80	676.40	
03042000	0801	19530801	20150801	63	198.63	411.17	34.00	3070.00		34.40	43.80	46.60	50.00	54.00	60.20	71.40	79.00	89.00	100.00	118.60	125.60	134.40	141.80	148.00	182.20	214.00	407.40	724.80	
03042000	0802	19530802	20150802	63	144.54	190.26	31.00	1320.00		36.40	42.40	47.60	52.40	56.00	59.60	65.80	75.20	86.60	89.00	95.40	110.40	119.00	120.80	142.00	166.80	206.40	321.20	499.60	
03042000	0803	19530803	20150803	63	170.78	270.07	29.00	1990.00		36.60	42.60	49.20	55.60	61.00	65.20	77.60	80.60	89.40	100.00	105.00	109.60	118.60	146.40	160.00	208.80	272.80	331.60	572.60	
03042000	0804	19530804	20150804	63	185.03	307.30	33.00	2140.00		37.60	44.00	48.40	54.40	61.00	66.40	74.40	79.60	87.80	90.00	102.00	102.40	126.80	134.60	184.00	199.80	269.20	398.00	706.80	
03042000	0805	19530805	20150805	63	188.37	262.01	39.00	1400.00		40.20	44.40	51.20	57.60	64.00	72.20	77.20	85.40	95.80	101.00	106.40	119.20	133.00	148.40	170.00	183.00	276.40	398.00	970.40	
03042000	0806	19530806	20150806	63	158.73	183.55	34.00	1180.00		42.40	45.80	50.00	57.80	62.00	66.80	72.80	75.60	86.00	99.00	101.20	116.20	140.00	160.00	186.00	197.00	227.40	348.20	573.40	
03042000	0807	19530807	20150807	63	180.27	347.30	33.00	2590.00		39.20	45.00	53.00	57.60	61.00	62.00	63.00	68.40	78.60	88.00	94.40	104.00	123.60	128.80	161.00	167.00	250.80	426.60	545.60	
03042000	0808	19530808	20150808	63	197.33	440.55	34.00	3310.00		37.20	49.40	54.80	56.00	58.00	59.20	65.00	72.60	77.00	82.00	90.20	114.40	119.60	128.20	144.00	199.20	273.60	343.40	592.20	
03042000	0809	19530809	20150809	63	148.02	198.05	34.00	1150.00		40.40	48.40	49.60	52.00	56.00	59.60	63.40	66.00	75.20	88.00	98.20	107.40	109.60	127.20	157.00	178.20	245.40	312.80	380.00	
03042000	0810	19530810	20150810	63	169.68	207.41	34.00	985.00		38.80	47.40	48.60	51.80	54.00	60.00	62.60	66.60	80.60	90.00	97.20	114.00	128.00	136.00	167.00	233.60	264.40	448.00	706.00	
03042000	0811	19530811	20150811	63	182.79	240.32	34.00	1350.00		38.00	42.20	49.40	53.00	57.00	63.40	75.20	86.80	90.00	91.00	103.40	121.20	133.40	139.40	150.00	185.40	369.00	545.20	741.60	
03042000	0812	19530812	20150812	63	178.89	341.35	30.00	2620.00		36.60	41.80	49.20	54.60	59.00	68.00	70.40	77.60	87.00	93.00	94.00	97.20	102.00	110.60	133.00	197.80	324.40	390.60	555.60	
03042000	0813	19530813	20150813	63	172.65	239.22	32.00	1240.00		35.20	40.80	45.60	50.60	55.00	62.00	66.80	70.20	77.80	84.00	84.20	89.40	93.80	117.00	135.00	287.60	323.00	423.60	725.00	
03042000	0814	19530814	20150814	63	155.75	187.63	26.00	820.00		32.00	39.80	46.00	50.80	56.00	59.60	65.00	69.00	73.60	79.00	84.00	87.80	99.60	118.80	138.00	213.20	290.60	457.60	702.00	
03042000	0815	19530815	20150815	63	138.16	156.99	24.00	895.00		33.20	37.40	40.20	44.00	52.00	55.20	58.00	62.40	72.80	77.00	82.40	86.00	103.00	132.80	172.00	196.60	246.20	352.80	533.40	
03042000	0816	19530816	20150816	63	124.29	135.30	23.00	843.00		30.40	36.40	41.00	43.80	46.00	49.60	56.80	63.00	67.80	72.00	73.20	85.60	106.40	130.00	162.00	175.60	213.80	289.40	416.80	
03042000	0817	19530817	20150817	63	128.32	153.17	25.00	941.00		33.00	35.40	39.20	43.00	46.00	50.00	59.00	62.00	69.80	73.00	74.40	82.40	103.20	114.40	134.00	163.40	252.80	289.60	489.80	
03042000	0818	19530818	20150818	63	157.68	313.49	29.00	2320.00		34.40	38.40	40.00	46.00	48.00	51.60	57.40	60.60	65.80	70.00	80.00	82.00	93.60	105.80	121.00	147.40	221.40	343.00	567.20	
03042000	0819	19530819	20150819	63	115.38	132.35	29.00	781.00		32.40	37.40	42.20	43.00	49.00	51.40	55.40	59.00	60.80	64.00	70.40	74.80	87.20	90.80	112.00	128.60	195.80	282.80	419.60	
03042000	0820	19530820	20150820	63	122.10	130.98	26.00	780.00		32.20	37.20	41.00	43.80	48.00	50.20	58.00	65.80	74.60	81.00	87.60	91.40	95.00	108.20	125.00	168.40	180.60	336.80	399.20	
03042000	0821	19530821	20150821	63	212.73	545.13	29.00	4190.00		31.20	35.40	37.60	45.40	47.00	54.20	61.20	65.60	72.60	79.00	83.80	93.00	113.60	129.60	140.00	210.20	261.20	484.80	710.60	
03042000	0822	19530822	20150822	63	160.24	281.33	27.00	1900.00		32.20	36.80	40.80	44.80	46.00	51.60	59.80	64.40	69.80	75.00	78.20	86.20	97.40	125.00	131.00	175.20	212.80	345.60	781.20	
03042000	0823	19530823	20150823	63	142.46	223.91	24.00	1570.00		31.00	35.40	39.80	43.00	48.00	50.20	54.40	63.00	69.00	73.00	80.20	83.00	103.80	121.40	134.00	167.40	237.00	277.20	573.80	
03042000	0824	19530824	20150824	63	155.43	411.40	23.00	3290.00		29.00	31.60	38.00	39.00	44.00	49.40	58.40	62.00	66.60	70.00	87.20	100.00	108.60	115.80	124.00	153.60	188.40	227.40	418.20	
03042000	0825	19530825	20150825	63	114.94	136.19	27.00	971.00		27.40	32.40	37.00	39.60	42.00	45.20	58.00	63.60	68.00	71.00	83.20	94.20	106.60	112.60	126.00	145.40	196.80	266.00	333.60	
03042000	0826	19530826	20150826	63	117.02	173.06	24.00	1090.00		28.00	32.80	36.00	37.00	40.00	43.60	56.60	63.60	65.60	68.00	78.20	87.40	101.80	108.00	121.00	131.60	152.20	215.80	303.00	
03042000	0827	19530827	20150827	63	117.06	171.29	25.00	1100.00		26.20	32.80	34.00	36.60	41.00	46.40	50.00	56.80	63.00	70.00	71.20	74.40	82.60	104.80	115.00	138.40	183.40	212.60	565.60	
03042000	0828	19530828	20150828	63	120.52	171.78	27.00	1120.00		32.00	34.00	36.00	39.60	41.00	44.00	47.60	62.60	64.00	71.00	76.20	81.20	93.60	104.80	113.00	146.80	177.60	200.20	440.80	
03042000	0829	19530829	20150829	63	119.24	122.49	26.00	624.00		28.40	32.80	35.00	37.00	42.00	46.00	57.40	62.60	67.80	70.00	82.00	91.80	104.80	119.40	138.00	175.20	188.20	318.00	419.80	
03042000	0830	19530830	20150830	63	126.95	222.45	24.00	1750.00		30.00	32.40	36.00	38.80	40.00	46.20	50.80	60.60	65.80	69.00	80.40	91.20	100.80	124.20	138.00	174.20	188.60	227.40	330.00	
03042000	0831	19530831	20150831	63	131.86	216.00	22.00	1390.00		29.00	33.80	37.00	38.00	41.00	43.40	47.80	58.20	64.80	72.00	76.20	86.40	92.20	99.20	132.00	160.80	177.60	244.60	620.00	
03042000	0901	19530901	20150901	63	125.86	207.13	21.00	1460.00		30.60	34.00	36.20	37.80	41.00	45.20	53.40	58.60	64.80	73.00	76.60	83.20	98.00	107.80	112.00	137.60	167.60	239.80	497.20	
