site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01121330	0514	20070514	20150514	9	24.33	5.96	16.00	37.00			16.00	18.00	20.00	20.50	21.00	21.00	21.00	23.00	25.00	25.50	26.00	26.00	26.00	26.50	27.00	32.00	37.00		
01121330	0515	20070515	20150515	9	28.22	10.66	15.00	46.00			15.00	16.50	18.00	19.50	21.00	22.00	23.00	23.50	24.00	27.50	31.00	33.00	35.00	38.00	41.00	43.50	46.00		
01121330	0516	20070516	20150516	9	30.89	12.92	15.00	51.00			15.00	16.00	17.00	17.00	17.00	21.50	26.00	29.50	33.00	34.50	36.00	37.50	39.00	41.50	44.00	47.50	51.00		
01121330	0517	20070517	20150517	9	50.11	36.66	14.00	108.00			14.00	14.50	15.00	15.00	15.00	24.00	33.00	35.00	37.00	45.00	53.00	64.50	76.00	88.00	100.00	104.00	108.00		
01121330	0518	20070518	20150518	9	70.89	114.24	13.00	371.00			13.00	13.50	14.00	15.50	17.00	21.00	25.00	28.00	31.00	35.00	39.00	49.50	60.00	64.00	68.00	219.50	371.00		
01121330	0519	20070519	20150519	9	52.56	59.56	14.00	207.00			14.00	17.50	21.00	23.00	25.00	25.50	26.00	28.50	31.00	37.50	44.00	46.00	48.00	52.50	57.00	132.00	207.00		
01121330	0520	20070520	20150520	9	41.67	38.63	18.00	140.00			18.00	18.50	19.00	21.00	23.00	23.50	24.00	25.00	26.00	28.00	30.00	35.50	41.00	47.50	54.00	97.00	140.00		
01121330	0521	20070521	20150521	9	32.67	26.00	16.00	97.00			16.00	16.50	17.00	17.50	18.00	19.00	20.00	21.00	22.00	22.50	23.00	29.50	36.00	40.50	45.00	71.00	97.00		
01121330	0522	20070522	20150522	9	30.33	19.48	14.00	78.00			14.00	16.00	18.00	18.00	18.00	19.50	21.00	23.00	25.00	26.00	27.00	31.00	35.00	36.00	37.00	57.50	78.00		
01121330	0523	20070523	20150523	9	28.78	19.49	12.00	76.00			12.00	14.00	16.00	17.50	19.00	20.00	21.00	21.50	22.00	22.50	23.00	26.50	30.00	35.00	40.00	58.00	76.00		
01121330	0524	20070524	20150524	9	36.56	28.18	11.00	90.00			11.00	12.50	14.00	16.50	19.00	19.00	19.00	22.50	26.00	27.00	28.00	38.00	48.00	61.00	74.00	82.00	90.00		
01121330	0525	20070525	20150525	9	33.44	24.27	10.00	75.00			10.00	11.50	13.00	15.00	17.00	17.50	18.00	20.00	22.00	30.00	38.00	38.00	38.00	54.00	70.00	72.50	75.00		
01121330	0526	20070526	20150526	9	26.29	17.14	9.60	56.00			9.60	10.80	12.00	13.50	15.00	15.50	16.00	17.50	19.00	21.00	23.00	29.00	35.00	43.00	51.00	53.50	56.00		
01121330	0527	20070527	20150527	9	25.33	12.31	10.00	49.00			10.00	12.00	14.00	15.00	16.00	17.50	19.00	22.00	25.00	26.00	27.00	29.50	32.00	34.00	36.00	42.50	49.00		
01121330	0528	20070528	20150528	9	25.23	14.73	8.10	54.00			8.10	10.55	13.00	14.00	15.00	15.50	16.00	19.50	23.00	25.50	28.00	28.50	29.00	35.00	41.00	47.50	54.00		
01121330	0529	20070529	20150529	9	22.18	10.34	7.60	36.00			7.60	9.80	12.00	12.50	13.00	14.00	15.00	20.50	26.00	27.00	28.00	28.50	29.00	31.00	33.00	34.50	36.00		
01121330	0530	20070530	20150530	9	24.56	17.47	7.00	62.00			7.00	9.50	12.00	12.50	13.00	13.50	14.00	17.00	20.00	22.50	25.00	25.50	26.00	34.00	42.00	52.00	62.00		
01121330	0531	20070531	20150531	9	22.33	11.82	11.00	40.00			11.00	11.00	11.00	12.00	13.00	14.50	16.00	16.50	17.00	19.00	21.00	27.00	33.00	36.00	39.00	39.50	40.00		
01121330	0601	20070601	20150601	9	28.36	19.33	9.20	75.00			9.20	11.60	14.00	15.50	17.00	18.50	20.00	23.50	27.00	27.50	28.00	29.50	31.00	32.50	34.00	54.50	75.00		
01121330	0602	20070602	20150602	9	38.44	32.81	12.00	112.00			12.00	13.50	15.00	16.00	17.00	19.50	22.00	22.50	23.00	26.00	29.00	39.50	50.00	58.00	66.00	89.00	112.00		
01121330	0603	20070603	20150603	9	30.78	19.06	14.00	63.00			14.00	14.50	15.00	16.50	18.00	19.00	20.00	21.50	23.00	24.00	25.00	31.50	38.00	49.50	61.00	62.00	63.00		
01121330	0604	20070604	20150604	9	28.44	12.65	16.00	51.00			16.00	16.00	16.00	17.50	19.00	20.00	21.00	21.00	21.00	27.50	34.00	35.50	37.00	39.00	41.00	46.00	51.00		
01121330	0605	20070605	20150605	9	25.67	10.02	15.00	46.00			15.00	16.00	17.00	17.50	18.00	18.50	19.00	21.50	24.00	25.50	27.00	29.50	32.00	32.50	33.00	39.50	46.00		
01121330	0606	20070606	20150606	9	24.00	7.33	16.00	39.00			16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.00	20.00	24.00	28.00	28.00	28.00	28.00	28.00	33.50	39.00		
01121330	0607	20070607	20150607	9	29.78	28.38	14.00	104.00			14.00	15.00	16.00	16.00	16.00	18.00	20.00	20.00	20.00	21.00	22.00	22.50	23.00	28.00	33.00	68.50	104.00		
01121330	0608	20070608	20150608	9	53.78	113.36	13.00	356.00			13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	17.00	18.00	18.00	18.00	19.50	21.00	188.50	356.00		
01121330	0609	20070609	20150609	9	28.56	37.03	12.00	127.00			12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	20.00	22.00	74.50	127.00		
01121330	0610	20070610	20150610	9	24.89	23.06	12.00	85.00			12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.50	18.00	18.00	18.00	23.50	29.00	57.00	85.00		
01121330	0611	20070611	20150611	9	35.56	52.06	11.00	171.00			11.00	11.00	11.00	12.00	13.00	13.50	14.00	15.00	16.00	16.50	17.00	18.00	19.00	33.50	48.00	109.50	171.00		
01121330	0612	20070612	20150612	9	41.46	51.80	8.80	157.00			8.80	9.05	9.30	10.65	12.00	12.50	13.00	14.50	16.00	16.50	17.00	30.00	43.00	70.00	97.00	127.00	157.00		
01121330	0613	20070613	20150613	9	39.33	37.43	7.60	118.00			7.60	8.00	8.40	10.20	12.00	14.50	17.00	23.00	29.00	30.00	31.00	42.50	54.00	65.50	77.00	97.50	118.00		
01121330	0614	20070614	20150614	9	62.08	110.36	7.10	353.00			7.10	7.35	7.60	9.30	11.00	14.50	18.00	21.50	25.00	32.00	39.00	43.00	47.00	49.00	51.00	202.00	353.00		
01121330	0615	20070615	20150615	9	46.88	50.93	9.90	166.00			9.90	10.95	12.00	13.00	14.00	16.00	18.00	21.50	25.00	31.50	38.00	46.00	54.00	69.50	85.00	125.50	166.00		
01121330	0616	20070616	20150616	9	40.23	38.21	9.10	104.00			9.10	10.55	12.00	13.00	14.00	15.00	16.00	17.50	19.00	28.00	37.00	42.00	47.00	75.50	104.00	104.00	104.00		
01121330	0617	20070617	20150617	9	35.67	26.96	10.00	87.00			10.00	10.50	11.00	11.50	12.00	14.00	16.00	23.00	30.00	36.00	42.00	47.50	53.00	56.50	60.00	73.50	87.00		
01121330	0618	20070618	20150618	9	32.60	29.38	9.60	89.00			9.60	9.70	9.80	9.90	10.00	12.00	14.00	16.50	19.00	20.50	22.00	39.50	57.00	60.00	63.00	76.00	89.00		
01121330	0619	20070619	20150619	9	31.82	34.00	8.80	99.00			8.80	8.85	8.90	9.30	9.70	10.85	12.00	13.50	15.00	15.50	16.00	27.00	38.00	58.50	79.00	89.00	99.00		
01121330	0620	20070620	20150620	9	24.07	22.62	8.10	64.00			8.10	8.10	8.10	8.75	9.40	10.70	12.00	12.00	12.00	13.00	14.00	21.00	28.00	44.50	61.00	62.50	64.00		
01121330	0621	20070621	20150621	9	31.09	33.40	7.00	108.00			7.00	7.25	7.50	7.90	8.30	10.15	12.00	14.00	16.00	19.00	22.00	35.50	49.00	49.50	50.00	79.00	108.00		
01121330	0622	20070622	20150622	9	24.94	21.75	6.50	69.00			6.50	6.75	7.00	8.50	10.00	10.50	11.00	12.00	13.00	18.00	23.00	32.50	42.00	42.50	43.00	56.00	69.00		
01121330	0623	20070623	20150623	9	23.84	13.90	5.90	39.00			5.90	6.30	6.70	9.35	12.00	15.00	18.00	20.00	22.00	29.00	36.00	36.50	37.00	37.50	38.00	38.50	39.00		
01121330	0624	20070624	20150624	9	21.27	13.38	5.40	40.00			5.40	5.70	6.00	9.00	12.00	12.50	13.00	14.50	16.00	24.00	32.00	32.50	33.00	33.50	34.00	37.00	40.00		
01121330	0625	20070625	20150625	9	19.62	12.81	5.10	38.00			5.10	5.30	5.50	7.75	10.00	11.00	12.00	14.00	16.00	19.50	23.00	27.50	32.00	33.50	35.00	36.50	38.00		
01121330	0626	20070626	20150626	9	23.29	16.76	5.20	57.00			5.20	6.80	8.40	9.20	10.00	13.00	16.00	17.50	19.00	22.00	25.00	27.00	29.00	34.50	40.00	48.50	57.00		
01121330	0627	20070627	20150627	9	18.41	11.81	4.90	35.00			4.90	6.05	7.20	8.40	9.60	10.80	12.00	14.00	16.00	16.00	16.00	23.50	31.00	32.50	34.00	34.50	35.00		
01121330	0628	20070628	20150628	9	20.44	16.45	4.60	49.00			4.60	5.60	6.60	7.60	8.60	8.80	9.00	9.10	9.20	17.60	26.00	29.00	32.00	35.50	39.00	44.00	49.00		
01121330	0629	20070629	20150629	9	18.92	16.85	4.30	53.00			4.30	5.15	6.00	6.45	6.90	7.20	7.50	7.55	7.60	15.30	23.00	25.50	28.00	31.00	34.00	43.50	53.00		
01121330	0630	20070630	20150630	9	15.02	12.03	3.80	38.00			3.80	4.45	5.10	5.50	5.90	6.25	6.60	7.20	7.80	13.40	19.00	21.00	23.00	24.50	26.00	32.00	38.00		
01121330	0701	20070701	20150701	9	14.52	11.99	4.30	34.00			4.30	4.35	4.40	4.80	5.20	5.65	6.10	6.40	6.70	11.35	16.00	19.50	23.00	27.00	31.00	32.50	34.00		
01121330	0702	20070702	20150702	9	20.43	25.09	3.80	81.00			3.80	3.95	4.10	4.50	4.90	5.60	6.30	7.55	8.80	11.40	14.00	21.50	29.00	30.50	32.00	56.50	81.00		
01121330	0703	20070703	20150703	9	26.42	46.69	3.30	149.00			3.30	3.55	3.80	4.95	6.10	6.60	7.10	7.30	7.50	10.25	13.00	16.50	20.00	24.00	28.00	88.50	149.00		
01121330	0704	20070704	20150704	9	18.29	20.49	3.10	69.00			3.10	3.30	3.50	4.55	5.60	7.00	8.40	10.70	13.00	14.50	16.00	19.50	23.00	23.00	23.00	46.00	69.00		
01121330	0705	20070705	20150705	9	15.72	12.46	3.30	43.00			3.30	4.15	5.00	6.60	8.20	9.60	11.00	11.00	11.00	12.50	14.00	17.00	20.00	23.00	26.00	34.50	43.00		
01121330	0706	20070706	20150706	9	12.74	8.78	3.00	33.00			3.00	3.65	4.30	6.85	9.40	9.70	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.50	17.00	25.00	33.00		
01121330	0707	20070707	20150707	9	11.91	10.48	2.80	38.00			2.80	3.35	3.90	5.30	6.70	7.90	9.10	9.40	9.70	10.35	11.00	11.00	11.00	13.00	15.00	26.50	38.00		
01121330	0708	20070708	20150708	9	15.99	19.41	2.70	65.00			2.70	3.15	3.60	4.60	5.60	6.85	8.10	8.50	8.90	10.95	13.00	13.50	14.00	18.50	23.00	44.00	65.00		
01121330	0709	20070709	20150709	9	16.20	17.23	2.60	53.00			2.60	2.95	3.30	4.10	4.90	5.60	6.30	6.50	6.70	8.85	11.00	20.00	29.00	29.00	29.00	41.00	53.00		
01121330	0710	20070710	20150710	9	13.33	12.45	2.80	39.00			2.80	2.90	3.00	3.55	4.10	4.80	5.50	5.55	5.60	10.80	16.00	19.00	22.00	22.00	22.00	30.50	39.00		
01121330	0711	20060711	20150711	10	13.29	11.26	3.10	31.00			3.14	3.36	3.58	3.80	4.14	4.58	4.70	4.70	8.35	12.35	16.20	19.15	19.70	22.75	28.80	31.00	31.00		
01121330	0712	20060712	20150712	10	12.63	12.12	2.60	38.00			2.62	2.73	3.00	3.55	3.86	3.97	4.08	4.19	7.05	10.11	12.36	15.05	18.90	22.25	25.00	30.20	36.80		
01121330	0713	20060713	20150713	10	11.22	10.54	2.50	30.00			2.51	2.56	2.74	3.12	3.39	3.56	3.72	3.88	6.10	8.44	9.92	12.50	18.00	22.25	25.00	27.40	29.60		
01121330	0714	20060714	20150714	10	11.00	10.40	2.40	29.00			2.44	2.66	2.98	3.48	3.79	3.96	4.04	4.09	5.75	7.46	8.12	10.76	18.68	23.50	24.60	26.40	28.60		
01121330	0715	20060715	20150715	10	10.24	8.56	2.30	26.00			2.31	2.37	2.62	3.23	3.98	4.86	5.58	6.24	7.15	8.04	8.48	10.33	15.94	19.50	20.60	22.75	25.50		
01121330	0716	20060716	20150716	10	9.30	6.97	2.30	19.00			2.34	2.56	2.78	3.00	3.37	3.87	4.76	5.80	6.45	7.30	10.60	13.60	15.80	17.50	18.60	19.00	19.00		
01121330	0717	20060717	20150717	10	7.87	5.87	2.20	19.00			2.20	2.20	2.34	2.73	3.41	4.34	4.92	5.36	5.60	5.94	7.48	9.41	12.38	14.00	14.00	15.75	18.50		
01121330	0718	20060718	20150718	10	7.12	5.55	2.10	18.00			2.14	2.36	2.54	2.65	2.94	3.38	4.10	4.92	5.15	5.34	5.78	6.99	10.23	12.50	13.60	15.40	17.60		
01121330	0719	20060719	20150719	10	8.14	6.47	2.60	22.00			2.60	2.60	2.66	2.83	3.50	4.60	5.02	5.18	5.25	5.53	8.06	9.91	9.97	11.50	14.80	18.10	21.40		
01121330	0720	20060720	20150720	10	8.68	7.45	2.50	25.00			2.50	2.50	2.64	3.02	3.59	4.30	4.54	4.59	4.85	5.32	7.68	10.24	13.32	15.00	15.00	18.50	24.00		
01121330	0721	20060721	20150721	10	7.68	5.29	2.30	19.00			2.47	3.41	4.02	4.08	4.10	4.10	4.34	4.67	5.55	6.50	7.66	8.68	9.34	10.78	13.14	15.75	18.50		
01121330	0722	20060722	20150722	10	7.27	6.47	2.40	23.00			2.46	2.79	3.10	3.38	3.59	3.75	4.08	4.46	4.50	4.60	5.70	6.65	7.20	9.12	12.70	17.15	22.10		
01121330	0723	20060723	20150723	10	8.68	7.92	2.60	21.00			2.62	2.73	2.86	3.02	3.22	3.44	3.62	3.79	4.50	5.23	5.56	7.63	14.34	18.75	20.40	21.00	21.00		
01121330	0724	20060724	20150724	10	32.19	67.49	2.50	222.00			2.61	3.21	3.62	3.67	3.88	4.21	4.50	4.78	8.40	12.10	13.20	14.75	17.50	23.25	32.60	101.10	203.40		
01121330	0725	20060725	20150725	10	19.53	33.58	2.60	113.00			2.71	3.31	3.76	3.92	4.12	4.34	4.48	4.59	7.80	11.05	11.60	12.45	14.10	17.50	23.00	55.80	104.20		
01121330	0726	20060726	20150726	10	13.14	16.91	2.40	58.00			2.46	2.79	3.06	3.23	3.42	3.64	4.62	5.88	7.00	8.20	10.40	12.15	12.70	15.25	20.20	34.60	54.40		
01121330	0727	20060727	20150727	10	14.42	16.32	2.30	53.00			2.35	2.62	2.88	3.10	3.56	4.22	4.84	5.45	8.75	12.05	12.60	13.45	15.10	20.00	28.80	39.35	50.90		
01121330	0728	20060728	20150728	10	16.73	18.31	2.50	51.00			2.55	2.83	3.08	3.30	4.57	6.71	7.70	8.25	9.05	9.96	11.72	14.05	17.90	27.25	43.20	49.70	50.80		
01121330	0729	20060729	20150729	10	15.54	13.34	2.90	38.00			2.90	2.90	3.68	5.83	6.83	6.88	7.70	8.80	9.95	11.30	14.60	17.90	21.20	26.75	35.00	38.00	38.00		
01121330	0730	20060730	20150730	10	11.78	11.61	2.40	41.00			2.44	2.66	3.20	4.30	5.40	6.50	7.16	7.66	8.40	9.11	9.16	9.77	11.86	15.00	19.40	28.00	39.00		
01121330	0731	20060731	20150731	10	12.77	19.81	2.00	68.00			2.18	3.17	3.86	4.03	4.16	4.27	4.74	5.34	5.90	6.49	7.48	8.39	9.11	11.12	14.70	34.20	62.80		
01121330	0801	20060801	20150801	10	12.82	21.83	1.80	74.00			1.90	2.45	2.88	3.10	3.38	3.71	4.12	4.56	4.90	5.33	6.76	8.43	10.74	12.25	12.80	34.35	67.90		
01121330	0802	20060802	20150802	10	10.63	14.55	1.70	50.00			1.75	2.02	2.40	2.95	3.29	3.46	3.78	4.17	4.35	4.83	8.40	11.00	11.00	12.00	14.20	27.25	46.50		
01121330	0803	20060803	20150803	10	10.62	13.07	1.50	41.00			1.53	1.69	1.98	2.48	2.97	3.46	3.60	3.60	3.65	3.98	7.06	9.86	11.89	16.25	23.40	31.25	39.50		
01121330	0804	20060804	20150804	10	8.92	10.34	1.40	33.00			1.42	1.53	1.76	2.20	2.61	3.00	3.14	3.19	3.25	3.59	6.84	9.62	11.16	14.00	18.40	24.55	31.70		
01121330	0805	20060805	20150805	10	7.73	8.95	1.40	29.00			1.41	1.47	1.64	2.02	2.38	2.71	2.88	2.99	3.05	3.31	5.62	7.71	9.19	11.75	15.60	21.20	27.80		
01121330	0806	20060806	20150806	10	7.63	7.64	1.10	25.00			1.19	1.69	2.14	2.52	2.76	2.87	3.02	3.19	3.60	4.22	6.64	9.09	11.62	13.25	13.80	17.85	23.90		
01121330	0807	20060807	20150807	10	14.62	18.72	1.10	59.00			1.18	1.62	2.00	2.27	2.76	3.42	3.68	3.79	5.60	7.63	10.16	13.50	19.00	24.75	30.80	42.10	56.40		
01121330	0808	20060808	20150808	10	14.32	20.74	1.40	69.00			1.43	1.59	1.80	2.08	2.41	2.79	2.94	3.00	5.00	7.35	11.20	14.75	17.50	20.00	22.20	39.10	64.40		
01121330	0809	20060809	20150809	10	14.00	15.46	1.50	44.00			1.51	1.56	1.68	1.90	2.09	2.25	2.42	2.58	6.80	11.35	15.20	18.60	20.80	25.25	32.40	38.15	43.10		
01121330	0810	20060810	20150810	10	16.27	16.88	1.50	51.00			1.53	1.69	1.82	1.88	2.17	2.67	5.56	9.36	13.35	17.05	17.60	18.45	20.10	25.25	34.60	42.55	49.70		
01121330	0811	20060811	20150811	10	16.05	13.52	1.60	44.00			1.60	1.60	2.02	3.17	4.27	5.32	10.16	16.43	18.00	19.05	19.60	20.00	20.00	22.00	26.40	33.60	42.40		
01121330	0812	20060812	20150812	10	10.71	8.50	1.30	29.00			1.32	1.43	1.62	1.95	3.33	5.58	8.12	10.76	12.00	13.00	13.00	13.30	14.40	15.00	15.00	19.90	27.60		
01121330	0813	20060813	20150813	10	10.97	8.28	1.20	28.00			1.23	1.40	1.92	3.08	5.22	8.19	9.16	9.38	10.20	11.05	11.60	12.45	14.10	16.00	18.20	22.15	27.10		
01121330	0814	20060814	20150814	10	9.46	6.85	0.92	23.00			0.96	1.17	1.58	2.35	4.02	6.44	8.10	9.47	9.80	10.10	11.20	12.30	13.40	14.00	14.00	17.15	22.10		
01121330	0815	20060815	20150815	10	28.13	50.19	0.72	167.00			0.77	1.03	1.44	2.10	4.08	7.16	8.80	9.90	11.50	13.00	13.00	15.70	25.60	32.00	34.20	81.20	153.80		
01121330	0816	20060816	20150816	10	29.55	53.81	0.95	175.00			0.95	0.98	1.30	2.12	3.91	6.50	7.68	8.34	8.95	9.62	11.00	13.35	18.30	30.25	50.60	98.95	163.30		
01121330	0817	20060817	20150817	10	14.18	19.78	0.96	66.00			0.97	1.05	1.28	1.77	3.20	5.40	6.36	6.86	7.35	7.91	9.12	10.60	12.80	17.25	24.40	40.65	62.10		
01121330	0818	20060818	20150818	10	10.13	10.34	0.87	35.00			0.91	1.15	1.38	1.60	2.60	4.25	5.30	6.12	7.85	9.57	10.40	11.45	13.10	14.75	16.40	23.30	33.20		
01121330	0819	20060819	20150819	10	7.64	7.00	0.72	24.00			0.80	1.23	1.52	1.57	2.23	3.38	4.58	5.79	7.10	8.31	8.48	8.68	8.95	10.07	12.22	16.85	22.90		
01121330	0820	20060820	20150820	10	8.59	9.36	0.58	30.00			0.64	0.98	1.24	1.35	1.94	2.93	4.16	5.48	5.85	6.18	7.12	8.28	10.04	13.00	17.40	22.85	28.90		
01121330	0821	20060821	20150821	10	7.69	8.51	0.44	28.00			0.51	0.87	1.24	1.62	2.13	2.73	3.70	4.80	5.05	5.30	6.46	7.60	8.70	10.97	14.66	20.20	26.80		
01121330	0822	20060822	20150822	10	7.01	5.66	1.00	18.00			1.14	1.91	2.42	2.48	2.89	3.60	3.96	4.18	4.50	4.98	6.96	8.79	10.22	11.75	13.40	15.40	17.60		
01121330	0823	20060823	20150823	10	6.83	4.69	0.92	14.00			1.03	1.62	2.10	2.38	2.83	3.44	4.04	4.64	6.15	7.72	9.04	10.15	10.70	11.25	11.80	12.70	13.80		
01121330	0824	20060824	20150824	10	5.46	3.55	0.87	11.00			0.96	1.47	1.88	2.10	2.50	3.05	3.56	4.05	5.15	6.24	6.68	7.21	7.98	8.75	9.52	10.22	10.88		
01121330	0825	20060825	20150825	10	5.25	3.87	0.81	12.00			0.89	1.32	1.70	1.98	2.34	2.78	3.18	3.56	4.25	4.99	5.98	6.73	6.84	7.92	10.18	11.35	11.90		
01121330	0826	20060826	20150826	10	5.32	4.67	0.73	14.00			0.81	1.23	1.58	1.80	2.11	2.50	2.92	3.36	3.65	4.01	5.22	6.10	6.10	7.83	11.62	13.35	13.90		
01121330	0827	20060827	20150827	10	7.49	7.82	0.66	22.00			0.72	1.08	1.40	1.68	1.98	2.31	2.60	2.88	4.05	5.22	5.44	7.01	12.18	15.75	17.40	19.40	21.60		
01121330	0828	20060828	20150828	10	47.36	121.97	0.60	393.00			0.65	0.93	1.22	1.55	1.88	2.21	3.30	4.67	4.95	5.39	8.64	11.75	14.50	21.50	33.60	162.25	357.50		
01121330	0829	20060829	20150829	10	28.28	63.02	0.56	206.00			0.60	0.85	1.10	1.38	1.62	1.84	3.10	4.75	7.40	10.01	11.16	13.20	17.60	21.25	24.00	88.35	187.90		
01121330	0830	20060830	20150830	10	15.28	26.39	0.49	87.00			0.53	0.78	1.02	1.28	1.43	1.48	2.82	4.63	5.95	7.12	7.40	9.16	14.88	19.50	22.80	46.05	80.70		
01121330	0831	20060831	20150831	10	10.65	16.85	0.43	56.00			0.50	0.87	1.10	1.10	1.22	1.44	2.90	4.83	5.10	5.25	5.80	7.22	10.96	14.00	16.20	30.65	52.10		
01121330	0901	20060901	20150901	10	9.85	13.09	0.39	42.00			0.44	0.70	0.92	1.04	1.28	1.61	2.70	4.08	4.35	4.76	7.62	10.20	12.01	15.00	19.40	28.35	39.90		
01121330	0902	20060902	20150902	10	8.12	10.24	0.36	33.00			0.40	0.61	0.80	0.94	1.24	1.68	2.72	3.98	4.15	4.39	6.48	8.45	10.10	12.50	15.80	22.60	31.40		
01121330	0903	20060903	20150903	10	8.91	9.97	0.33	29.00			0.36	0.55	0.72	0.87	1.71	3.12	3.70	3.98	5.40	6.80	6.86	7.96	11.87	16.25	21.20	25.10	28.40		
01121330	0904	20060904	20150904	10	7.55	8.68	0.34	25.00			0.38	0.59	0.77	0.87	1.63	2.94	3.50	3.77	4.10	4.48	5.36	6.60	8.80	12.75	18.80	22.40	24.60		
01121330	0905	20060905	20150905	10	7.22	7.61	0.30	23.00			0.34	0.57	0.73	0.79	1.29	2.16	2.92	3.63	4.85	6.12	7.38	8.55	9.49	11.75	15.60	19.10	22.40		
01121330	0906	20060906	20150906	10	13.53	18.71	0.31	53.00			0.34	0.47	0.61	0.74	1.16	1.82	3.32	5.13	6.25	7.25	7.74	9.29	13.63	22.50	36.80	45.85	51.90		
01121330	0907	20060907	20150907	10	46.04	101.49	0.30	319.00			0.31	0.36	0.47	0.65	1.05	1.64	2.76	4.08	4.95	5.73	6.06	7.30	10.99	37.00	89.80	182.50	298.00		
01121330	0908	20060908	20150908	10	34.07	74.11	0.30	234.00			0.31	0.37	0.47	0.64	0.98	1.47	2.52	3.79	4.50	5.13	5.46	6.50	9.41	27.75	64.60	132.60	218.40		
01121330	0909	20060909	20150909	10	22.78	44.69	0.40	140.00			0.41	0.46	0.52	0.61	0.91	1.37	2.38	3.59	4.45	5.34	6.88	8.29	9.33	21.93	48.38	86.70	131.80		
01121330	0910	20060910	20150910	10	16.75	28.88	0.43	81.00			0.47	0.69	0.86	0.95	1.11	1.34	2.16	3.21	4.10	4.94	5.32	6.12	8.05	21.82	49.82	67.35	78.90		
01121330	0911	20060911	20150911	10	13.28	18.80	0.40	57.00			0.50	1.05	1.50	1.77	2.32	3.09	3.70	4.25	4.75	5.36	7.06	9.15	12.29	19.75	32.40	44.00	55.00		
01121330	0912	20060912	20150912	10	11.09	15.26	0.37	46.00			0.47	1.04	1.56	2.00	2.71	3.65	4.14	4.47	5.30	6.12	6.40	6.78	7.44	13.85	27.16	36.90	44.60		
01121330	0913	20060913	20150913	10	11.68	15.44	0.36	41.00			0.44	0.91	1.22	1.27	1.99	3.25	3.76	3.98	4.55	5.21	6.36	8.22	11.96	20.25	34.00	39.70	40.80		
01121330	0914	20060914	20150914	10	13.39	21.87	0.41	69.00			0.46	0.73	1.03	1.35	1.98	2.86	3.50	4.05	4.40	4.86	6.62	7.96	8.18	14.72	28.86	46.25	65.50		
01121330	0915	20060915	20150915	10	12.61	19.74	0.42	62.00			0.49	0.86	1.16	1.32	1.76	2.42	3.08	3.74	4.00	4.32	5.64	7.41	10.38	17.00	28.00	42.50	59.00		
01121330	0916	20060916	20150916	10	9.80	13.68	0.42	40.00			0.49	0.86	1.14	1.25	1.63	2.23	2.48	2.59	2.95	3.43	4.86	6.81	10.17	16.25	25.60	32.85	38.90		
01121330	0917	20060917	20150917	10	8.26	11.09	0.96	32.00			0.96	0.96	1.03	1.22	1.57	2.06	2.24	2.29	2.65	3.13	4.56	6.16	8.19	13.22	21.86	27.45	31.30		
01121330	0918	20060918	20150918	10	7.05	8.95	0.84	24.00			0.84	0.85	0.92	1.11	1.44	1.88	2.24	2.57	2.70	2.92	4.18	5.55	7.20	11.82	20.02	23.35	23.90		
01121330	0919	20060919	20150919	10	7.62	8.18	0.74	22.00			0.74	0.75	0.83	1.01	1.34	1.78	2.26	2.75	3.80	4.96	6.78	8.98	12.23	15.50	18.80	20.70	21.80		
01121330	0920	20060920	20150920	10	7.07	7.96	0.67	22.00			0.67	0.70	0.79	1.00	1.31	1.69	2.12	2.56	3.60	4.73	6.16	7.62	9.16	12.50	18.00	20.70	21.80		
01121330	0921	20060921	20150921	10	6.72	7.49	0.61	22.00			0.61	0.64	0.84	1.36	1.87	2.37	2.74	3.07	3.80	4.54	4.92	5.77	7.86	11.25	16.20	19.40	21.60		
01121330	0922	20060922	20150922	10	7.20	7.48	0.57	22.00			0.58	0.61	0.78	1.21	1.73	2.33	2.94	3.54	3.95	4.49	6.52	8.60	10.80	13.25	16.00	18.75	21.50		
01121330	0923	20060923	20150923	10	8.10	10.92	0.54	36.00			0.55	0.59	0.75	1.13	1.54	1.98	2.22	2.38	4.30	6.27	7.04	7.69	8.02	10.15	14.44	23.00	34.00		
01121330	0924	20060924	20150924	10	16.06	37.11	0.52	121.00			0.53	0.57	0.73	1.12	1.42	1.64	1.98	2.37	3.60	4.86	5.46	6.28	7.65	9.80	12.88	51.45	110.30		
01121330	0925	20060925	20150925	10	10.15	19.67	0.51	65.00			0.51	0.53	0.73	1.26	1.53	1.58	1.88	2.27	3.20	4.13	4.52	5.31	7.18	9.40	12.04	31.20	59.80		
01121330	0926	20060926	20150926	10	11.58	18.87	0.46	51.00			0.46	0.47	0.68	1.24	1.65	1.93	2.08	2.19	2.95	3.71	3.88	4.53	6.45	16.38	35.90	45.80	50.20		
