site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11266500	0423	19170423	20150423	99	1397.91	751.77	276.00	3230.00	276.00	490.00	553.00	598.00	694.00	810.00	927.00	976.00	1040.00	1160.00	1210.00	1280.00	1350.00	1530.00	1690.00	1930.00	2100.00	2470.00	2650.00	2820.00	3230.00
11266500	0424	19170424	20150424	99	1415.81	737.71	355.00	3320.00	355.00	484.00	565.00	666.00	752.00	802.00	875.00	948.00	1130.00	1170.00	1230.00	1300.00	1390.00	1570.00	1630.00	2040.00	2190.00	2470.00	2590.00	2730.00	3320.00
11266500	0425	19170425	20150425	99	1437.07	714.75	388.00	3520.00	388.00	508.00	546.00	711.00	770.00	799.00	855.00	1030.00	1110.00	1160.00	1290.00	1500.00	1600.00	1680.00	1820.00	1940.00	2130.00	2240.00	2480.00	2640.00	3520.00
11266500	0426	19170426	20150426	99	1476.45	749.15	426.00	3650.00	426.00	498.00	585.00	692.00	749.00	808.00	909.00	1020.00	1160.00	1280.00	1400.00	1540.00	1630.00	1780.00	1880.00	1990.00	2090.00	2260.00	2370.00	2930.00	3650.00
11266500	0427	19170427	20150427	99	1539.92	755.40	399.00	3420.00	399.00	492.00	611.00	712.00	780.00	860.00	1020.00	1040.00	1180.00	1410.00	1470.00	1660.00	1680.00	1880.00	1940.00	2120.00	2200.00	2300.00	2600.00	2960.00	3420.00
11266500	0428	19170428	20150428	99	1632.37	828.89	343.00	4810.00	343.00	470.00	640.00	730.00	848.00	920.00	974.00	1260.00	1290.00	1420.00	1560.00	1650.00	1790.00	1920.00	2060.00	2260.00	2350.00	2470.00	2770.00	3040.00	4810.00
11266500	0429	19170429	20150429	99	1653.99	814.07	370.00	3850.00	370.00	555.00	673.00	777.00	850.00	970.00	1060.00	1190.00	1320.00	1470.00	1590.00	1670.00	1780.00	1960.00	2110.00	2270.00	2440.00	2590.00	2830.00	3120.00	3850.00
11266500	0430	19170430	20150430	99	1717.85	901.38	385.00	5130.00	385.00	591.00	703.00	823.00	931.00	1020.00	1100.00	1180.00	1330.00	1450.00	1600.00	1690.00	1800.00	1850.00	2030.00	2250.00	2460.00	2770.00	3030.00	3220.00	5130.00
11266500	0501	19170501	20150501	99	1813.91	977.64	395.00	5880.00	395.00	595.00	737.00	854.00	960.00	1100.00	1190.00	1240.00	1330.00	1520.00	1640.00	1740.00	1890.00	2020.00	2210.00	2320.00	2760.00	2930.00	3030.00	3530.00	5880.00
11266500	0502	19170502	20150502	99	1884.56	984.90	367.00	4520.00	367.00	629.00	718.00	892.00	950.00	995.00	1240.00	1350.00	1420.00	1480.00	1740.00	1860.00	2080.00	2150.00	2320.00	2520.00	2820.00	3030.00	3230.00	3870.00	4520.00
11266500	0503	19170503	20150503	99	1939.56	965.60	345.00	4400.00	345.00	615.00	756.00	876.00	975.00	1090.00	1200.00	1350.00	1480.00	1650.00	1800.00	2100.00	2180.00	2290.00	2440.00	2640.00	2960.00	3120.00	3420.00	3520.00	4400.00
11266500	0504	19170504	20150504	99	2006.34	989.50	273.00	4550.00	273.00	598.00	783.00	966.00	1030.00	1110.00	1280.00	1460.00	1610.00	1790.00	1930.00	2040.00	2240.00	2350.00	2620.00	2780.00	2890.00	3210.00	3320.00	3700.00	4550.00
11266500	0505	19170505	20150505	99	2040.44	1014.20	251.00	4620.00	251.00	605.00	780.00	886.00	1030.00	1210.00	1330.00	1480.00	1670.00	1760.00	1880.00	2060.00	2290.00	2430.00	2560.00	2780.00	2950.00	3090.00	3520.00	3930.00	4620.00
11266500	0506	19170506	20150506	99	2066.10	1008.30	223.00	4380.00	223.00	605.00	760.00	945.00	1090.00	1320.00	1460.00	1550.00	1630.00	1800.00	2010.00	2110.00	2280.00	2420.00	2500.00	2820.00	3050.00	3190.00	3400.00	4060.00	4380.00
11266500	0507	19170507	20150507	99	2077.60	1029.07	198.00	4490.00	198.00	580.00	761.00	915.00	1140.00	1280.00	1390.00	1530.00	1680.00	1920.00	2020.00	2100.00	2260.00	2410.00	2530.00	2860.00	2960.00	3180.00	3490.00	4130.00	4490.00
11266500	0508	19170508	20150508	99	2102.05	1058.54	205.00	4790.00	205.00	595.00	840.00	1010.00	1140.00	1210.00	1380.00	1530.00	1680.00	1770.00	1930.00	2110.00	2320.00	2420.00	2630.00	2850.00	3040.00	3260.00	3420.00	4240.00	4790.00
11266500	0509	19170509	20150509	99	2110.92	1028.42	230.00	5300.00	230.00	609.00	932.00	1010.00	1170.00	1230.00	1440.00	1580.00	1720.00	1780.00	1950.00	2100.00	2260.00	2470.00	2660.00	3020.00	3060.00	3300.00	3400.00	3690.00	5300.00
11266500	0510	19170510	20150510	99	2092.26	1006.41	247.00	5410.00	247.00	643.00	956.00	1090.00	1210.00	1300.00	1450.00	1500.00	1640.00	1840.00	1980.00	2090.00	2220.00	2330.00	2470.00	2670.00	2900.00	3250.00	3460.00	3900.00	5410.00
11266500	0511	19170511	20150511	99	2112.54	1065.64	253.00	5390.00	253.00	800.00	979.00	1070.00	1150.00	1280.00	1500.00	1560.00	1630.00	1770.00	1840.00	1960.00	2110.00	2370.00	2490.00	2760.00	3100.00	3350.00	3560.00	4160.00	5390.00
11266500	0512	19170512	20150512	99	2183.30	1127.78	256.00	5540.00	256.00	733.00	996.00	1070.00	1220.00	1360.00	1450.00	1550.00	1640.00	1830.00	1950.00	2020.00	2200.00	2420.00	2650.00	2840.00	3190.00	3480.00	3880.00	4300.00	5540.00
11266500	0513	19170513	20150513	99	2268.14	1174.78	271.00	5760.00	271.00	859.00	965.00	1070.00	1270.00	1390.00	1490.00	1640.00	1750.00	1920.00	2030.00	2140.00	2260.00	2530.00	2670.00	2910.00	3280.00	3820.00	4040.00	4180.00	5760.00
11266500	0514	19170514	20150514	99	2366.75	1251.73	304.00	6120.00	304.00	841.00	1070.00	1160.00	1270.00	1390.00	1460.00	1700.00	1870.00	1960.00	2100.00	2220.00	2390.00	2650.00	2920.00	3160.00	3320.00	3700.00	4270.00	4520.00	6120.00
11266500	0515	19170515	20150515	99	2415.97	1285.69	384.00	7240.00	384.00	810.00	1060.00	1210.00	1330.00	1430.00	1530.00	1630.00	1830.00	1940.00	2170.00	2400.00	2500.00	2720.00	2910.00	3090.00	3610.00	3730.00	4140.00	4730.00	7240.00
11266500	0516	19170516	20150516	99	2548.08	1536.00	367.00	9760.00	367.00	766.00	1040.00	1170.00	1330.00	1440.00	1540.00	1740.00	1910.00	2100.00	2280.00	2470.00	2590.00	2710.00	3100.00	3350.00	3580.00	3790.00	3950.00	5380.00	9760.00
11266500	0517	19170517	20150517	99	2530.63	1367.11	349.00	6460.00	349.00	746.00	1010.00	1180.00	1330.00	1440.00	1550.00	1780.00	1870.00	2040.00	2280.00	2480.00	2600.00	2860.00	3110.00	3520.00	3810.00	4020.00	4340.00	5390.00	6460.00
11266500	0518	19170518	20150518	99	2540.65	1367.75	324.00	6440.00	324.00	698.00	1050.00	1180.00	1260.00	1380.00	1480.00	1790.00	1970.00	2060.00	2160.00	2410.00	2640.00	3150.00	3330.00	3570.00	3780.00	4070.00	4500.00	5180.00	6440.00
11266500	0519	19170519	20150519	99	2529.16	1368.28	300.00	6730.00	300.00	665.00	957.00	1120.00	1240.00	1440.00	1620.00	1760.00	2010.00	2060.00	2390.00	2600.00	2920.00	3060.00	3220.00	3400.00	3560.00	3830.00	4290.00	5060.00	6730.00
11266500	0520	19170520	20150520	99	2515.58	1369.35	345.00	6560.00	345.00	716.00	855.00	1010.00	1200.00	1420.00	1570.00	1730.00	1960.00	2170.00	2440.00	2530.00	2780.00	3100.00	3270.00	3400.00	3570.00	3910.00	4330.00	5080.00	6560.00
11266500	0521	19170521	20150521	99	2518.65	1393.64	375.00	6190.00	375.00	658.00	847.00	1030.00	1160.00	1360.00	1550.00	1670.00	2040.00	2160.00	2240.00	2430.00	2640.00	3050.00	3320.00	3600.00	3750.00	4060.00	4330.00	5240.00	6190.00
11266500	0522	19170522	20150522	99	2510.81	1466.62	518.00	6310.00	518.00	640.00	795.00	932.00	1180.00	1350.00	1510.00	1660.00	1780.00	2080.00	2210.00	2350.00	2520.00	2730.00	3220.00	3620.00	4000.00	4330.00	4640.00	5210.00	6310.00
11266500	0523	19170523	20150523	99	2527.58	1503.95	496.00	6720.00	496.00	652.00	765.00	910.00	1020.00	1290.00	1550.00	1750.00	1830.00	2010.00	2120.00	2310.00	2680.00	2990.00	3120.00	3720.00	3840.00	4290.00	4670.00	5570.00	6720.00
11266500	0524	19170524	20150524	99	2552.34	1531.44	424.00	6810.00	424.00	643.00	752.00	854.00	1160.00	1320.00	1520.00	1660.00	1910.00	2070.00	2280.00	2480.00	2840.00	2920.00	3100.00	3600.00	3800.00	4360.00	4940.00	5600.00	6810.00
11266500	0525	19170525	20150525	99	2586.79	1563.31	376.00	6760.00	376.00	636.00	744.00	825.00	1090.00	1380.00	1510.00	1690.00	1830.00	1950.00	2300.00	2500.00	2960.00	3100.00	3400.00	3570.00	3810.00	4380.00	4950.00	5600.00	6760.00
11266500	0526	19170526	20150526	99	2596.51	1557.02	403.00	7130.00	403.00	660.00	722.00	895.00	1180.00	1290.00	1530.00	1690.00	1830.00	2120.00	2370.00	2660.00	2810.00	3020.00	3430.00	3520.00	4040.00	4400.00	4520.00	5480.00	7130.00
11266500	0527	19170527	20150527	99	2613.59	1620.92	379.00	7580.00	379.00	615.00	716.00	873.00	1160.00	1360.00	1480.00	1590.00	1750.00	2100.00	2420.00	2560.00	2800.00	3300.00	3400.00	3630.00	3920.00	4220.00	4750.00	5800.00	7580.00
11266500	0528	19170528	20150528	99	2598.09	1618.85	352.00	8000.00	352.00	586.00	741.00	1000.00	1100.00	1290.00	1390.00	1530.00	1790.00	2140.00	2280.00	2490.00	2860.00	3120.00	3470.00	3810.00	4010.00	4260.00	4670.00	5840.00	8000.00
11266500	0529	19170529	20150529	99	2516.43	1592.33	431.00	8320.00	431.00	531.00	816.00	975.00	1130.00	1220.00	1360.00	1510.00	1770.00	2080.00	2210.00	2400.00	2620.00	2800.00	3320.00	3470.00	3950.00	4440.00	4770.00	5440.00	8320.00
11266500	0530	19170530	20150530	99	2414.15	1573.49	399.00	8180.00	399.00	535.00	795.00	841.00	1080.00	1180.00	1270.00	1530.00	1690.00	1950.00	2080.00	2180.00	2370.00	2710.00	3050.00	3320.00	3570.00	3900.00	4800.00	5620.00	8180.00
11266500	0531	19170531	20150531	99	2430.41	1621.61	382.00	7510.00	382.00	553.00	735.00	860.00	1050.00	1230.00	1300.00	1440.00	1670.00	1940.00	2090.00	2230.00	2420.00	2680.00	2960.00	3240.00	3480.00	4180.00	5300.00	5730.00	7510.00
11266500	0601	19170601	20150601	99	2425.22	1634.53	326.00	7450.00	326.00	588.00	706.00	798.00	890.00	1180.00	1310.00	1470.00	1700.00	1780.00	1970.00	2250.00	2600.00	2820.00	3040.00	3190.00	3400.00	4020.00	5160.00	5950.00	7450.00
11266500	0602	19170602	20150602	99	2386.66	1583.11	278.00	7640.00	278.00	515.00	695.00	800.00	926.00	1130.00	1260.00	1480.00	1730.00	1940.00	2070.00	2320.00	2500.00	2720.00	3000.00	3300.00	3620.00	3800.00	4900.00	5580.00	7640.00
11266500	0603	19170603	20150603	99	2344.07	1538.62	250.00	7260.00	250.00	456.00	638.00	785.00	850.00	1150.00	1340.00	1530.00	1660.00	1810.00	2060.00	2220.00	2380.00	2550.00	2930.00	3170.00	3440.00	4080.00	4800.00	5340.00	7260.00
11266500	0604	19170604	20150604	99	2352.63	1578.71	258.00	7840.00	258.00	413.00	654.00	706.00	945.00	1150.00	1330.00	1500.00	1640.00	1730.00	1980.00	2300.00	2550.00	2660.00	2840.00	3160.00	3490.00	4300.00	4680.00	5260.00	7840.00
11266500	0605	19170605	20150605	99	2371.81	1586.25	270.00	6500.00	270.00	400.00	622.00	766.00	900.00	1040.00	1400.00	1460.00	1570.00	1810.00	2040.00	2210.00	2540.00	2720.00	3050.00	3300.00	3680.00	3910.00	5090.00	5710.00	6500.00
11266500	0606	19170606	20150606	99	2333.60	1565.99	260.00	6220.00	260.00	425.00	600.00	658.00	801.00	1070.00	1310.00	1480.00	1720.00	1850.00	2050.00	2180.00	2320.00	2560.00	3020.00	3230.00	3470.00	3990.00	4920.00	5580.00	6220.00
11266500	0607	19170607	20150607	99	2282.41	1535.37	228.00	6450.00	228.00	385.00	566.00	667.00	758.00	1030.00	1210.00	1460.00	1710.00	1820.00	2020.00	2250.00	2340.00	2520.00	2970.00	3200.00	3440.00	3800.00	4700.00	5640.00	6450.00
11266500	0608	19170608	20150608	99	2246.22	1490.39	196.00	6510.00	196.00	322.00	555.00	639.00	716.00	1020.00	1200.00	1390.00	1620.00	1860.00	2040.00	2270.00	2470.00	2690.00	2820.00	3150.00	3420.00	3710.00	4720.00	5240.00	6510.00
11266500	0609	19170609	20150609	99	2220.08	1449.39	187.00	6460.00	187.00	321.00	541.00	648.00	850.00	970.00	1290.00	1400.00	1650.00	1840.00	2000.00	2200.00	2420.00	2600.00	2880.00	3100.00	3500.00	3810.00	4170.00	5130.00	6460.00
11266500	0610	19170610	20150610	99	2163.75	1422.71	138.00	6790.00	138.00	371.00	507.00	555.00	816.00	916.00	1090.00	1310.00	1560.00	1750.00	1930.00	2150.00	2480.00	2820.00	3120.00	3170.00	3300.00	3600.00	4220.00	4680.00	6790.00
11266500	0611	19170611	20150611	99	2129.24	1445.87	121.00	7700.00	121.00	349.00	481.00	573.00	797.00	850.00	978.00	1280.00	1360.00	1580.00	1910.00	2160.00	2470.00	2620.00	3100.00	3300.00	3520.00	3750.00	4060.00	4550.00	7700.00
11266500	0612	19170612	20150612	99	2072.32	1418.93	118.00	7020.00	118.00	328.00	457.00	571.00	672.00	738.00	927.00	1150.00	1370.00	1640.00	1890.00	2100.00	2310.00	2580.00	2820.00	3230.00	3500.00	3730.00	3960.00	4330.00	7020.00
11266500	0613	19170613	20150613	99	2019.08	1381.35	114.00	5890.00	114.00	316.00	438.00	563.00	673.00	705.00	915.00	1170.00	1290.00	1520.00	1760.00	2000.00	2290.00	2630.00	2870.00	3140.00	3280.00	3500.00	3920.00	4270.00	5890.00
11266500	0614	19170614	20150614	99	2001.90	1413.99	110.00	6240.00	110.00	303.00	395.00	542.00	636.00	745.00	1020.00	1170.00	1310.00	1510.00	1680.00	2060.00	2190.00	2510.00	2640.00	2910.00	3230.00	3580.00	4120.00	4730.00	6240.00
11266500	0615	19170615	20150615	99	1969.48	1464.04	106.00	6910.00	106.00	275.00	338.00	530.00	604.00	710.00	854.00	1150.00	1290.00	1460.00	1620.00	1840.00	2100.00	2390.00	2620.00	2890.00	3080.00	3730.00	4080.00	4620.00	6910.00
11266500	0616	19170616	20150616	99	1954.16	1504.03	101.00	7270.00	101.00	269.00	338.00	442.00	615.00	680.00	812.00	1050.00	1240.00	1380.00	1570.00	1800.00	2010.00	2320.00	2550.00	2910.00	3460.00	3620.00	3790.00	4490.00	7270.00
11266500	0617	19170617	20150617	99	1853.54	1440.97	96.00	7680.00	96.00	276.00	329.00	439.00	565.00	665.00	866.00	1000.00	1140.00	1270.00	1430.00	1860.00	1930.00	2250.00	2360.00	2660.00	3100.00	3400.00	3760.00	4520.00	7680.00
11266500	0618	19170618	20150618	99	1779.85	1429.03	91.00	7780.00	91.00	267.00	288.00	415.00	550.00	600.00	758.00	959.00	1090.00	1210.00	1460.00	1590.00	1770.00	2200.00	2310.00	2600.00	2900.00	3170.00	3730.00	4400.00	7780.00
11266500	0619	19170619	20150619	99	1756.16	1408.52	88.00	6960.00	88.00	221.00	265.00	407.00	530.00	592.00	739.00	926.00	1070.00	1260.00	1390.00	1540.00	1740.00	2100.00	2230.00	2550.00	3060.00	3350.00	3560.00	4280.00	6960.00
11266500	0620	19170620	20150620	99	1717.10	1350.65	85.00	6060.00	85.00	192.00	258.00	387.00	520.00	538.00	714.00	917.00	1000.00	1330.00	1420.00	1520.00	1660.00	2090.00	2260.00	2530.00	2900.00	3320.00	3680.00	3950.00	6060.00
11266500	0621	19170621	20150621	99	1663.77	1336.67	82.00	5760.00	82.00	192.00	242.00	371.00	458.00	518.00	625.00	861.00	1040.00	1200.00	1400.00	1470.00	1740.00	1960.00	2220.00	2500.00	2760.00	3100.00	3510.00	3630.00	5760.00
11266500	0622	19170622	20150622	99	1630.06	1363.07	79.00	6120.00	79.00	193.00	253.00	364.00	427.00	462.00	612.00	825.00	1010.00	1120.00	1270.00	1400.00	1540.00	2030.00	2230.00	2440.00	2630.00	3070.00	3400.00	4110.00	6120.00
11266500	0623	19170623	20150623	99	1578.26	1361.57	77.00	6610.00	77.00	158.00	243.00	348.00	403.00	441.00	594.00	795.00	978.00	1070.00	1180.00	1260.00	1570.00	1960.00	2030.00	2340.00	2580.00	2990.00	3200.00	4860.00	6610.00
11266500	0624	19170624	20150624	99	1495.56	1338.03	75.00	6440.00	75.00	143.00	230.00	320.00	365.00	409.00	555.00	775.00	825.00	1020.00	1090.00	1170.00	1440.00	1710.00	1880.00	2100.00	2670.00	2890.00	3030.00	4680.00	6440.00
11266500	0625	19170625	20150625	99	1427.59	1316.01	73.00	6290.00	73.00	144.00	241.00	317.00	339.00	368.00	548.00	682.00	820.00	940.00	1080.00	1150.00	1330.00	1530.00	1770.00	1930.00	2480.00	2810.00	3010.00	4820.00	6290.00
11266500	0626	19170626	20150626	99	1365.23	1270.31	71.00	6200.00	71.00	144.00	228.00	290.00	324.00	363.00	535.00	675.00	720.00	899.00	992.00	1120.00	1250.00	1520.00	1590.00	1790.00	2300.00	2630.00	2880.00	4390.00	6200.00
11266500	0627	19170627	20150627	99	1331.40	1247.96	69.00	5930.00	69.00	133.00	221.00	261.00	296.00	347.00	524.00	610.00	664.00	855.00	960.00	1040.00	1330.00	1500.00	1630.00	1710.00	2000.00	2600.00	2950.00	4250.00	5930.00
11266500	0628	19170628	20150628	99	1297.26	1250.38	67.00	6020.00	67.00	128.00	212.00	245.00	272.00	361.00	479.00	549.00	633.00	835.00	965.00	1080.00	1250.00	1390.00	1600.00	1690.00	1990.00	2510.00	2860.00	4480.00	6020.00
11266500	0629	19170629	20150629	99	1258.71	1285.40	65.00	5930.00	65.00	125.00	208.00	230.00	264.00	358.00	443.00	495.00	677.00	780.00	880.00	1010.00	1210.00	1290.00	1390.00	1560.00	2000.00	2300.00	2710.00	5080.00	5930.00
11266500	0630	19170630	20150630	99	1192.26	1221.26	67.00	6040.00	67.00	123.00	192.00	214.00	272.00	338.00	378.00	492.00	637.00	729.00	795.00	1020.00	1090.00	1170.00	1380.00	1570.00	1860.00	2230.00	2400.00	4030.00	6040.00
11266500	0701	19170701	20150701	99	1134.98	1159.84	69.00	5920.00	69.00	118.00	178.00	200.00	240.00	311.00	383.00	486.00	569.00	670.00	810.00	922.00	1050.00	1150.00	1300.00	1600.00	1820.00	2120.00	2450.00	3620.00	5920.00
11266500	0702	19170702	20150702	99	1114.40	1170.19	72.00	5770.00	72.00	113.00	173.00	189.00	231.00	284.00	360.00	436.00	538.00	655.00	722.00	882.00	990.00	1110.00	1190.00	1550.00	1810.00	2130.00	2440.00	3860.00	5770.00
11266500	0703	19170703	20150703	99	1060.83	1142.41	75.00	5760.00	75.00	108.00	167.00	186.00	198.00	255.00	315.00	407.00	511.00	612.00	694.00	822.00	938.00	1030.00	1160.00	1490.00	1680.00	1980.00	2310.00	4100.00	5760.00
11266500	0704	19170704	20150704	99	993.77	1082.68	75.00	5890.00	75.00	104.00	157.00	178.00	203.00	250.00	332.00	370.00	499.00	571.00	622.00	767.00	883.00	965.00	1040.00	1400.00	1550.00	1830.00	2200.00	4090.00	5890.00
11266500	0705	19170705	20150705	99	963.73	1097.57	73.00	6410.00	73.00	101.00	141.00	175.00	198.00	231.00	306.00	348.00	473.00	526.00	615.00	657.00	837.00	870.00	1070.00	1350.00	1490.00	1880.00	2170.00	4170.00	6410.00
11266500	0706	19170706	20150706	99	934.72	1082.91	70.00	6400.00	70.00	86.00	131.00	171.00	209.00	230.00	287.00	321.00	458.00	516.00	565.00	646.00	779.00	830.00	1040.00	1270.00	1480.00	1860.00	2030.00	3640.00	6400.00
11266500	0707	19170707	20150707	99	898.46	1057.97	67.00	5770.00	67.00	78.00	125.00	161.00	186.00	213.00	279.00	301.00	421.00	503.00	530.00	598.00	695.00	820.00	959.00	1220.00	1380.00	1730.00	1940.00	3560.00	5770.00
11266500	0708	19170708	20150708	99	843.91	964.60	61.00	5140.00	61.00	75.00	120.00	142.00	175.00	209.00	272.00	299.00	402.00	441.00	499.00	559.00	635.00	790.00	910.00	1110.00	1390.00	1680.00	1930.00	3190.00	5140.00
11266500	0709	19170709	20150709	99	801.92	977.49	60.00	6300.00	60.00	70.00	114.00	124.00	177.00	200.00	267.00	278.00	359.00	440.00	452.00	535.00	580.00	780.00	838.00	1030.00	1330.00	1550.00	1920.00	2850.00	6300.00
11266500	0710	19170710	20150710	99	753.34	877.74	54.00	5410.00	54.00	71.00	110.00	120.00	167.00	226.00	246.00	267.00	343.00	402.00	450.00	498.00	575.00	740.00	845.00	930.00	1220.00	1420.00	1800.00	2560.00	5410.00
11266500	0711	19170711	20150711	99	700.59	772.92	52.00	4070.00	52.00	65.00	109.00	121.00	163.00	214.00	228.00	257.00	332.00	367.00	424.00	477.00	543.00	721.00	770.00	900.00	1140.00	1350.00	1710.00	2420.00	4070.00
11266500	0712	19170712	20150712	99	672.71	728.32	49.00	3830.00	49.00	60.00	109.00	128.00	163.00	191.00	227.00	250.00	336.00	376.00	404.00	471.00	523.00	655.00	765.00	846.00	1070.00	1240.00	1710.00	2230.00	3830.00
11266500	0713	19170713	20150713	99	662.16	723.53	47.00	4080.00	47.00	60.00	104.00	120.00	154.00	184.00	220.00	277.00	314.00	370.00	415.00	429.00	509.00	700.00	785.00	886.00	1000.00	1180.00	1520.00	2110.00	4080.00
11266500	0714	19170714	20150714	99	650.69	715.95	45.00	4170.00	45.00	57.00	90.00	115.00	150.00	172.00	215.00	270.00	315.00	379.00	417.00	441.00	505.00	700.00	740.00	866.00	996.00	1130.00	1400.00	2050.00	4170.00
11266500	0715	19170715	20150715	99	625.68	686.40	42.00	3930.00	42.00	56.00	87.00	114.00	144.00	168.00	209.00	232.00	293.00	355.00	415.00	438.00	575.00	614.00	729.00	845.00	918.00	1190.00	1380.00	1980.00	3930.00
11266500	0716	19170716	20150716	99	603.98	670.73	41.00	3430.00	41.00	69.00	93.00	107.00	133.00	160.00	195.00	231.00	269.00	349.00	407.00	418.00	484.00	544.00	633.00	800.00	899.00	1200.00	1500.00	1880.00	3430.00
11266500	0717	19170717	20150717	99	575.15	638.57	38.00	3350.00	38.00	65.00	90.00	107.00	127.00	155.00	187.00	222.00	249.00	315.00	357.00	378.00	495.00	531.00	670.00	780.00	871.00	1110.00	1410.00	1640.00	3350.00
11266500	0718	19170718	20150718	99	540.46	614.50	36.00	3420.00	36.00	62.00	85.00	106.00	128.00	153.00	179.00	207.00	233.00	280.00	309.00	342.00	442.00	518.00	563.00	700.00	872.00	1020.00	1310.00	1500.00	3420.00
11266500	0719	19170719	20150719	99	512.70	557.40	36.00	2890.00	36.00	59.00	82.00	99.00	112.00	139.00	164.00	192.00	222.00	261.00	314.00	370.00	409.00	493.00	517.00	660.00	830.00	1080.00	1280.00	1570.00	2890.00
11266500	0720	19170720	20150720	99	489.56	533.92	35.00	2700.00	35.00	56.00	77.00	97.00	112.00	140.00	155.00	182.00	217.00	238.00	300.00	318.00	404.00	439.00	500.00	610.00	751.00	1060.00	1270.00	1550.00	2700.00
11266500	0721	19170721	20150721	99	479.41	546.51	32.00	2870.00	32.00	59.00	74.00	96.00	118.00	134.00	148.00	176.00	202.00	223.00	289.00	317.00	367.00	413.00	474.00	574.00	730.00	1000.00	1280.00	1710.00	2870.00
11266500	0722	19170722	20150722	99	449.44	508.72	30.00	2750.00	30.00	57.00	70.00	90.00	109.00	122.00	136.00	164.00	182.00	209.00	289.00	342.00	398.00	423.00	450.00	550.00	700.00	870.00	1220.00	1460.00	2750.00
11266500	0723	19170723	20150723	99	432.17	501.28	28.00	2430.00	28.00	52.00	68.00	89.00	102.00	114.00	126.00	152.00	167.00	187.00	257.00	302.00	361.00	400.00	426.00	516.00	602.00	785.00	1190.00	1820.00	2430.00
11266500	0724	19170724	20150724	99	409.62	457.74	29.00	2250.00	29.00	50.00	66.00	78.00	94.00	105.00	122.00	134.00	161.00	186.00	232.00	291.00	355.00	396.00	452.00	509.00	655.00	760.00	1120.00	1360.00	2250.00
11266500	0725	19170725	20150725	99	394.18	450.19	29.00	2120.00	29.00	48.00	65.00	74.00	92.00	99.00	117.00	124.00	160.00	179.00	214.00	281.00	339.00	374.00	418.00	482.00	555.00	704.00	1100.00	1240.00	2120.00
11266500	0726	19170726	20150726	99	378.57	434.74	29.00	1850.00	29.00	45.00	67.00	81.00	92.00	100.00	111.00	127.00	149.00	172.00	195.00	268.00	312.00	350.00	370.00	421.00	570.00	668.00	1090.00	1660.00	1850.00
11266500	0727	19170727	20150727	99	362.42	433.10	26.00	1800.00	26.00	42.00	64.00	78.00	86.00	94.00	103.00	121.00	157.00	177.00	201.00	245.00	260.00	310.00	343.00	412.00	468.00	605.00	1120.00	1620.00	1800.00
11266500	0728	19170728	20150728	99	336.31	396.70	24.00	2030.00	24.00	41.00	65.00	73.00	79.00	84.00	96.00	120.00	148.00	159.00	188.00	221.00	248.00	301.00	341.00	373.00	461.00	603.00	1060.00	1190.00	2030.00
11266500	0729	19170729	20150729	99	326.15	398.63	23.00	2190.00	23.00	41.00	62.00	68.00	73.00	84.00	97.00	122.00	136.00	150.00	184.00	216.00	256.00	306.00	321.00	365.00	419.00	521.00	965.00	1220.00	2190.00
11266500	0730	19170730	20150730	99	316.46	407.55	22.00	2320.00	22.00	39.00	55.00	62.00	72.00	80.00	101.00	115.00	124.00	150.00	184.00	202.00	237.00	284.00	297.00	353.00	403.00	504.00	834.00	1280.00	2320.00
11266500	0731	19170731	20150731	99	302.40	381.60	21.00	2000.00	21.00	42.00	52.00	61.00	68.00	81.00	102.00	111.00	131.00	147.00	161.00	188.00	218.00	257.00	270.00	332.00	395.00	544.00	767.00	1120.00	2000.00
11266500	0801	19170801	20150801	99	284.58	333.69	19.00	1900.00	19.00	42.00	50.00	58.00	64.00	78.00	96.00	106.00	121.00	145.00	153.00	180.00	228.00	248.00	301.00	336.00	415.00	536.00	758.00	946.00	1900.00
11266500	0802	19170802	20150802	99	258.05	293.35	19.00	1770.00	19.00	41.00	48.00	55.00	61.00	73.00	87.00	98.00	116.00	136.00	149.00	171.00	216.00	236.00	281.00	321.00	396.00	452.00	655.00	795.00	1770.00
11266500	0803	19170803	20150803	99	239.98	276.71	21.00	1690.00	21.00	41.00	47.00	53.00	61.00	70.00	77.00	88.00	111.00	126.00	139.00	168.00	198.00	218.00	261.00	283.00	347.00	448.00	580.00	766.00	1690.00
11266500	0804	19170804	20150804	99	222.88	253.18	19.00	1490.00	19.00	39.00	45.00	50.00	59.00	68.00	76.00	83.00	93.00	115.00	134.00	162.00	190.00	200.00	230.00	258.00	311.00	433.00	532.00	714.00	1490.00
11266500	0805	19170805	20150805	99	208.31	239.36	24.00	1390.00	24.00	37.00	42.00	47.00	56.00	63.00	69.00	77.00	87.00	107.00	129.00	150.00	167.00	184.00	207.00	254.00	295.00	405.00	502.00	658.00	1390.00
11266500	0806	19170806	20150806	99	201.02	233.26	22.00	1380.00	22.00	35.00	43.00	50.00	55.00	58.00	67.00	73.00	84.00	105.00	122.00	139.00	154.00	170.00	195.00	261.00	281.00	416.00	482.00	608.00	1380.00
