site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180900	0927	19980927	20150927	18	0.20	0.19	0.04	0.66			0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.15	0.20	0.25	0.39	0.41	0.46	0.51		
11180900	0928	19980928	20150928	18	0.19	0.18	0.04	0.61			0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.15	0.20	0.23	0.28	0.32	0.49	0.55		
11180900	0929	19980929	20150929	18	0.21	0.24	0.04	0.94			0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.15	0.19	0.22	0.27	0.32	0.51	0.67		
11180900	0930	19980930	20150930	18	0.21	0.23	0.05	0.83			0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.12	0.17	0.19	0.22	0.28	0.33	0.52	0.67		
11180900	1001	19971001	20151001	19	0.19	0.20	0.04	0.65		0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.14	0.15	0.21	0.30	0.37	0.49	0.63	0.65	
11180900	1002	19971002	20151002	19	0.19	0.17	0.05	0.62		0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.11	0.12	0.19	0.22	0.25	0.29	0.30	0.40	0.51	0.62	
11180900	1003	19971003	20151003	19	0.19	0.16	0.05	0.56		0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.10	0.11	0.13	0.13	0.16	0.23	0.26	0.40	0.46	0.46	0.56	
11180900	1004	19971004	20151004	19	0.23	0.22	0.06	0.69		0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.13	0.24	0.28	0.40	0.41	0.61	0.66	0.69	
11180900	1005	19971005	20151005	19	0.29	0.60	0.05	2.70		0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.10	0.15	0.25	0.30	0.37	0.40	0.45	2.70	
11180900	1006	19971006	20151006	19	0.22	0.29	0.04	1.30		0.04	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.17	0.27	0.30	0.36	0.40	0.43	1.30	
11180900	1007	19971007	20151007	19	0.19	0.19	0.05	0.80		0.05	0.05	0.06	0.06	0.08	0.08	0.08	0.08	0.09	0.09	0.11	0.11	0.16	0.28	0.30	0.34	0.38	0.40	0.80	
11180900	1008	19971008	20151008	19	0.19	0.17	0.04	0.59		0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.11	0.11	0.11	0.11	0.18	0.27	0.30	0.33	0.45	0.48	0.59	
11180900	1009	19971009	20151009	19	0.27	0.34	0.05	1.40		0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.14	0.25	0.26	0.37	0.49	0.57	0.75	1.40	
11180900	1010	19971010	20151010	19	0.41	0.64	0.05	2.40		0.05	0.06	0.06	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.15	0.23	0.25	0.35	0.42	0.46	1.10	1.70	2.40	
11180900	1011	19971011	20151011	19	0.23	0.29	0.05	1.20		0.05	0.06	0.06	0.06	0.06	0.08	0.08	0.10	0.10	0.11	0.12	0.16	0.20	0.24	0.26	0.32	0.44	0.70	1.20	
11180900	1012	19971012	20151012	19	0.33	0.54	0.06	2.40		0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.10	0.10	0.11	0.16	0.18	0.27	0.32	0.39	0.42	0.55	0.72	2.40	
11180900	1013	19971013	20151013	19	1.51	5.69	0.01	25.00		0.01	0.05	0.06	0.06	0.06	0.08	0.09	0.10	0.11	0.18	0.19	0.23	0.27	0.31	0.31	0.46	0.51	0.60	25.00	
11180900	1014	19971014	20151014	19	0.25	0.28	0.01	1.20		0.01	0.05	0.06	0.06	0.07	0.08	0.08	0.11	0.11	0.11	0.17	0.18	0.26	0.29	0.31	0.48	0.49	0.57	1.20	
11180900	1015	19971015	20151015	19	0.21	0.16	0.01	0.55		0.01	0.06	0.06	0.06	0.08	0.08	0.11	0.11	0.12	0.16	0.17	0.20	0.25	0.31	0.32	0.33	0.47	0.49	0.55	
11180900	1016	19971016	20151016	19	0.19	0.16	0.02	0.58		0.02	0.04	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.12	0.16	0.21	0.23	0.24	0.25	0.38	0.43	0.44	0.58	
11180900	1017	19971017	20151017	19	0.25	0.27	0.02	0.93		0.02	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.11	0.12	0.16	0.20	0.23	0.34	0.37	0.42	0.62	0.79	0.93	
11180900	1018	19971018	20151018	19	0.17	0.15	0.02	0.59		0.02	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.15	0.17	0.20	0.23	0.26	0.35	0.41	0.59	
11180900	1019	19971019	20151019	19	0.52	1.36	0.02	6.10		0.02	0.04	0.06	0.06	0.08	0.08	0.09	0.09	0.12	0.15	0.21	0.21	0.24	0.25	0.37	0.43	0.61	0.65	6.10	
11180900	1020	19971020	20151020	19	0.39	0.94	0.03	4.20		0.03	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.12	0.13	0.17	0.26	0.26	0.26	0.36	0.45	0.63	4.20	
11180900	1021	19971021	20151021	19	0.19	0.16	0.02	0.60		0.02	0.05	0.05	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.16	0.23	0.26	0.27	0.29	0.36	0.48	0.60	
11180900	1022	19971022	20151022	19	0.22	0.22	0.02	0.76		0.02	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.12	0.15	0.15	0.20	0.21	0.26	0.30	0.36	0.60	0.63	0.76	
11180900	1023	19971023	20151023	19	0.22	0.20	0.02	0.76		0.02	0.05	0.07	0.07	0.08	0.10	0.10	0.11	0.11	0.15	0.15	0.22	0.23	0.26	0.31	0.41	0.46	0.55	0.76	
11180900	1024	19971024	20151024	19	0.66	1.38	0.02	5.10		0.02	0.05	0.06	0.08	0.08	0.08	0.09	0.09	0.11	0.15	0.18	0.26	0.27	0.34	0.46	0.53	0.77	3.90	5.10	
11180900	1025	19971025	20151025	19	0.38	0.50	0.02	1.90		0.02	0.07	0.08	0.08	0.08	0.08	0.09	0.11	0.14	0.21	0.23	0.26	0.28	0.38	0.47	0.50	0.85	1.40	1.90	
11180900	1026	19971026	20151026	19	0.71	1.45	0.03	6.20		0.03	0.03	0.07	0.07	0.08	0.09	0.10	0.11	0.14	0.14	0.21	0.22	0.33	0.49	0.60	1.00	1.20	2.40	6.20	
11180900	1027	19971027	20151027	19	0.34	0.34	0.03	1.20		0.03	0.03	0.07	0.07	0.09	0.10	0.11	0.12	0.14	0.18	0.23	0.24	0.36	0.43	0.62	0.70	0.70	0.95	1.20	
11180900	1028	19971028	20151028	19	0.54	0.81	0.03	3.00		0.03	0.04	0.07	0.08	0.08	0.08	0.10	0.11	0.12	0.13	0.27	0.31	0.38	0.50	0.56	0.90	1.30	2.20	3.00	
11180900	1029	19971029	20151029	19	0.53	1.00	0.03	4.40		0.03	0.03	0.07	0.08	0.08	0.08	0.10	0.11	0.11	0.13	0.27	0.31	0.39	0.44	0.46	0.63	0.90	1.40	4.40	
11180900	1030	19971030	20151030	19	0.58	1.15	0.03	5.10		0.03	0.04	0.08	0.08	0.08	0.08	0.12	0.12	0.14	0.34	0.35	0.37	0.38	0.41	0.42	0.43	1.20	1.30	5.10	
11180900	1031	19971031	20151031	19	0.47	0.45	0.03	1.30		0.03	0.07	0.08	0.09	0.10	0.13	0.18	0.18	0.34	0.35	0.36	0.43	0.45	0.47	0.61	1.20	1.20	1.30	1.30	
11180900	1101	19971101	20151101	19	0.60	0.79	0.03	3.50		0.03	0.04	0.08	0.10	0.11	0.18	0.31	0.33	0.37	0.38	0.39	0.43	0.46	0.51	0.63	1.10	1.10	1.30	3.50	
11180900	1102	19971102	20151102	19	0.54	0.53	0.03	2.00		0.03	0.04	0.08	0.10	0.11	0.20	0.24	0.35	0.38	0.40	0.41	0.45	0.45	0.69	0.71	1.00	1.30	1.30	2.00	
11180900	1103	19971103	20151103	19	0.50	0.47	0.03	1.60		0.03	0.04	0.06	0.07	0.10	0.11	0.20	0.20	0.37	0.38	0.43	0.49	0.57	0.57	0.89	0.96	1.10	1.30	1.60	
11180900	1104	19971104	20151104	19	0.44	0.41	0.04	1.40		0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.15	0.20	0.37	0.37	0.43	0.50	0.68	0.82	0.86	0.94	1.10	1.40	
11180900	1105	19971105	20151105	19	0.45	0.49	0.05	1.70		0.05	0.05	0.06	0.07	0.07	0.09	0.12	0.15	0.17	0.37	0.38	0.39	0.41	0.47	0.57	0.94	1.10	1.40	1.70	
11180900	1106	19971106	20151106	19	0.46	0.48	0.04	1.60		0.04	0.06	0.06	0.07	0.08	0.09	0.15	0.18	0.20	0.37	0.37	0.40	0.44	0.45	0.54	0.96	1.20	1.40	1.60	
11180900	1107	19971107	20151107	19	0.97	1.40	0.03	5.00		0.03	0.05	0.06	0.07	0.08	0.09	0.15	0.20	0.36	0.40	0.54	0.56	0.61	0.64	0.92	2.50	3.10	3.10	5.00	
11180900	1108	19971108	20151108	19	2.93	7.73	0.04	34.00		0.04	0.06	0.08	0.08	0.09	0.28	0.28	0.29	0.43	0.54	0.58	0.74	0.94	1.30	2.00	2.10	5.40	6.50	34.00	
11180900	1109	19971109	20151109	19	0.59	0.45	0.04	1.50		0.04	0.06	0.07	0.07	0.08	0.29	0.44	0.44	0.48	0.50	0.57	0.57	0.79	0.85	0.96	1.10	1.20	1.20	1.50	
11180900	1110	19971110	20151110	19	0.58	0.50	0.04	1.70		0.04	0.05	0.06	0.08	0.09	0.14	0.21	0.39	0.42	0.47	0.48	0.69	0.80	0.97	0.98	1.00	1.20	1.30	1.70	
11180900	1111	19971111	20151111	19	0.73	0.77	0.04	2.60		0.04	0.06	0.06	0.09	0.10	0.18	0.25	0.40	0.42	0.46	0.50	0.65	0.77	0.96	1.00	1.30	1.60	2.40	2.60	
11180900	1112	19971112	20151112	19	0.57	0.62	0.04	2.70		0.04	0.06	0.06	0.09	0.12	0.17	0.18	0.21	0.42	0.48	0.59	0.59	0.60	0.69	0.82	0.96	0.98	1.10	2.70	
11180900	1113	19971113	20151113	19	0.72	1.12	0.06	5.10		0.06	0.07	0.09	0.11	0.16	0.16	0.24	0.35	0.42	0.43	0.49	0.52	0.54	0.68	0.89	1.00	1.10	1.30	5.10	
11180900	1114	19971114	20151114	19	0.54	0.64	0.04	2.80		0.04	0.06	0.07	0.10	0.11	0.14	0.15	0.18	0.28	0.43	0.50	0.50	0.52	0.60	0.69	0.88	0.98	1.20	2.80	
11180900	1115	19971115	20151115	19	0.56	0.42	0.04	1.30		0.04	0.07	0.10	0.11	0.12	0.15	0.19	0.43	0.51	0.53	0.66	0.69	0.75	0.80	0.90	0.96	1.20	1.20	1.30	
11180900	1116	19971116	20151116	19	0.50	0.49	0.05	2.00		0.05	0.06	0.07	0.09	0.13	0.13	0.17	0.22	0.40	0.44	0.46	0.52	0.53	0.66	0.69	0.69	0.97	1.20	2.00	
11180900	1117	19971117	20151117	19	0.59	0.60	0.05	2.00		0.05	0.06	0.07	0.10	0.12	0.14	0.18	0.22	0.41	0.47	0.52	0.56	0.66	0.68	0.81	0.91	1.30	2.00	2.00	
11180900	1118	19971118	20151118	19	0.52	0.44	0.06	1.50		0.06	0.06	0.07	0.10	0.14	0.15	0.15	0.22	0.33	0.55	0.55	0.66	0.70	0.71	0.71	0.90	1.00	1.30	1.50	
11180900	1119	19971119	20151119	19	0.89	1.15	0.06	4.90		0.06	0.07	0.13	0.16	0.16	0.31	0.33	0.40	0.62	0.62	0.62	0.65	0.69	0.73	0.91	1.10	2.10	2.30	4.90	
11180900	1120	19971120	20151120	19	1.11	1.60	0.06	6.80		0.06	0.08	0.12	0.19	0.27	0.27	0.32	0.65	0.66	0.68	0.70	0.72	0.90	0.93	1.20	1.50	1.50	3.60	6.80	
11180900	1121	19971121	20151121	19	0.89	1.32	0.07	5.90		0.07	0.08	0.08	0.12	0.21	0.22	0.34	0.35	0.62	0.63	0.73	0.73	0.74	0.78	0.85	1.10	1.10	2.30	5.90	
11180900	1122	19971122	20151122	19	0.73	0.85	0.05	3.80		0.05	0.08	0.08	0.08	0.20	0.26	0.30	0.34	0.38	0.58	0.67	0.81	0.87	0.87	0.88	0.98	1.10	1.50	3.80	
11180900	1123	19971123	20151123	19	0.76	0.98	0.05	3.80		0.05	0.08	0.08	0.09	0.23	0.25	0.28	0.28	0.32	0.38	0.62	0.70	0.83	0.87	0.88	0.92	0.95	2.90	3.80	
11180900	1124	19971124	20151124	19	0.97	1.52	0.05	7.00		0.05	0.08	0.09	0.19	0.28	0.33	0.42	0.59	0.68	0.70	0.78	0.85	0.86	0.87	0.90	1.00	1.40	1.40	7.00	
11180900	1125	19971125	20151125	19	0.70	0.58	0.06	2.20		0.06	0.08	0.09	0.22	0.25	0.29	0.31	0.45	0.54	0.71	0.76	0.77	0.78	0.90	0.95	0.99	1.10	1.90	2.20	
11180900	1126	19971126	20151126	19	1.20	2.43	0.07	11.00		0.07	0.07	0.09	0.20	0.31	0.39	0.41	0.47	0.64	0.67	0.70	0.75	0.80	0.81	0.90	0.94	1.20	2.30	11.00	
11180900	1127	19971127	20151127	19	0.92	1.00	0.07	3.40		0.07	0.09	0.11	0.22	0.25	0.29	0.33	0.37	0.45	0.45	0.68	0.75	0.86	0.90	1.40	1.40	2.20	3.20	3.40	
11180900	1128	19971128	20151128	19	0.74	0.54	0.08	1.80		0.08	0.09	0.10	0.11	0.22	0.27	0.41	0.51	0.71	0.75	0.82	0.86	0.91	1.10	1.10	1.10	1.50	1.60	1.80	
11180900	1129	19971129	20151129	19	1.09	1.59	0.08	7.10		0.08	0.08	0.10	0.15	0.27	0.29	0.37	0.46	0.47	0.68	0.81	0.87	0.90	1.00	1.10	1.80	2.00	2.20	7.10	
11180900	1130	19971130	20151130	19	3.64	8.63	0.08	36.00		0.08	0.09	0.11	0.14	0.34	0.51	0.55	0.68	0.69	0.78	0.83	0.95	1.20	1.30	1.60	2.20	5.10	16.00	36.00	
11180900	1201	19971201	20151201	19	1.50	1.97	0.08	7.40		0.08	0.08	0.11	0.13	0.37	0.51	0.61	0.72	0.80	0.82	0.85	0.88	1.00	1.10	1.60	2.90	3.00	5.60	7.40	
11180900	1202	19971202	20151202	19	9.99	36.22	0.08	159.00		0.08	0.08	0.11	0.13	0.38	0.41	0.80	0.81	0.89	0.90	0.94	0.97	1.10	1.20	1.80	2.00	4.30	14.00	159.00	
11180900	1203	19971203	20151203	19	2.54	5.03	0.09	21.00		0.09	0.12	0.16	0.36	0.38	0.59	0.70	0.77	0.78	0.79	0.91	0.92	0.98	1.10	1.10	3.20	4.30	10.00	21.00	
11180900	1204	19971204	20151204	19	1.00	1.12	0.08	5.10		0.08	0.08	0.12	0.14	0.39	0.46	0.47	0.70	0.79	0.81	0.88	0.90	1.00	1.10	1.20	1.20	1.60	2.00	5.10	
11180900	1205	19971205	20151205	19	2.40	6.05	0.08	27.00		0.08	0.08	0.13	0.18	0.39	0.42	0.57	0.68	0.71	0.76	0.87	0.93	0.99	1.10	1.10	2.70	2.80	4.20	27.00	
11180900	1206	19971206	20151206	19	2.11	2.97	0.09	13.00		0.09	0.13	0.42	0.43	0.49	0.74	0.76	0.84	0.90	0.91	1.00	1.10	2.00	2.20	2.90	3.30	4.10	4.80	13.00	
11180900	1207	19971207	20151207	19	4.21	9.52	0.08	42.00		0.08	0.14	0.46	0.52	0.65	0.67	0.78	0.84	0.92	1.10	1.10	1.20	1.60	1.70	3.00	6.10	8.50	8.60	42.00	
11180900	1208	19971208	20141208	18	2.86	4.66	0.04	16.00			0.11	0.26	0.31	0.34	0.40	0.61	0.78	0.84	0.88	0.98	1.10	1.14	1.35	2.60	5.70	8.15	13.30		
11180900	1209	19971209	20141209	18	1.83	1.91	0.03	6.20			0.09	0.17	0.24	0.39	0.73	0.91	0.96	1.05	1.10	1.10	1.30	1.77	2.19	2.73	3.76	4.29	5.93		
11180900	1210	19971210	20141210	18	1.47	1.47	0.03	5.50			0.09	0.22	0.25	0.37	0.64	0.79	0.84	0.87	0.88	0.98	1.26	1.50	1.59	2.08	3.00	3.42	3.70		
11180900	1211	19971211	20141211	18	7.56	26.84	0.03	115.00			0.11	0.38	0.61	0.67	0.70	0.76	0.80	0.81	0.88	1.20	1.50	1.50	1.53	1.68	1.92	2.48	16.18		
11180900	1212	19971212	20141212	18	6.08	17.55	0.04	75.00			0.11	0.42	0.47	0.50	0.55	0.65	0.72	0.75	0.81	1.06	1.34	1.44	1.59	2.02	3.28	7.01	21.00		
11180900	1213	19971213	20141213	18	3.58	5.76	0.04	24.00			0.15	0.44	0.51	0.63	0.74	0.78	0.80	1.19	1.60	1.70	1.78	2.18	3.27	4.67	5.36	7.62	11.40		
11180900	1214	19971214	20141214	18	5.82	9.61	0.04	39.00			0.43	0.52	0.66	0.70	0.78	1.32	1.66	1.81	2.05	2.69	3.58	4.14	4.46	5.15	8.04	13.90	21.00		
11180900	1215	19971215	20141215	18	5.63	15.03	0.04	65.00			0.43	0.55	0.61	0.64	0.78	0.87	1.02	1.27	1.45	1.50	1.66	2.15	2.63	2.83	3.64	6.24	16.40		
11180900	1216	19971216	20141216	18	21.03	72.62	0.04	308.00			0.41	0.49	0.54	0.60	0.66	0.75	0.85	0.95	1.05	1.19	1.30	1.30	1.33	1.40	2.18	12.30	77.60		
11180900	1217	19971217	20141217	18	6.07	12.10	0.05	39.00			0.29	0.43	0.47	0.64	0.69	0.75	0.97	1.10	1.20	1.34	1.40	1.47	2.26	4.38	7.08	15.05	38.10		
11180900	1218	19971218	20141218	18	4.48	6.04	0.05	18.00			0.28	0.42	0.44	0.60	0.67	0.69	0.82	0.95	1.05	1.23	1.52	3.21	6.06	7.40	11.60	14.30	16.20		
11180900	1219	19971219	20141219	18	14.61	36.47	0.05	128.00			0.40	0.63	0.67	0.70	0.75	0.83	0.94	1.05	1.25	1.40	1.56	1.83	2.41	3.88	6.76	27.60	101.90		
11180900	1220	19971220	20141220	18	10.39	27.30	0.06	117.00			0.32	0.43	0.55	0.61	0.65	0.67	0.68	0.86	1.05	1.28	1.62	2.75	5.58	8.57	11.40	17.60	30.60		
11180900	1221	19971221	20141221	18	6.22	14.15	0.06	61.00			0.39	0.58	0.61	0.66	0.74	0.92	1.06	1.10	1.20	1.30	1.94	3.00	3.95	6.10	7.84	10.45	17.80		
11180900	1222	19971222	20141222	18	7.72	14.71	0.06	60.00			0.36	0.42	0.52	0.56	0.65	0.70	0.74	0.95	1.10	1.23	1.72	3.21	6.57	10.75	14.20	19.45	25.80		
11180900	1223	19971223	20141223	18	11.42	36.81	0.07	158.00			0.36	0.47	0.51	0.55	0.62	0.69	0.95	1.10	1.10	1.10	1.22	2.34	4.31	4.90	5.62	8.75	31.10		
11180900	1224	19971224	20141224	18	4.92	10.69	0.07	45.00			0.37	0.48	0.49	0.52	0.54	0.58	0.70	0.90	1.05	1.19	1.86	2.81	3.24	3.92	4.72	7.84	18.90		
11180900	1225	19971225	20141225	18	6.59	12.81	0.08	52.00			0.40	0.47	0.47	0.49	0.56	0.70	0.90	1.05	1.10	1.23	1.80	2.71	3.51	6.00	13.20	18.15	22.30		
11180900	1226	19971226	20141226	18	6.55	12.32	0.09	44.00			0.41	0.46	0.47	0.48	0.51	0.57	0.72	0.91	1.15	1.34	1.68	2.17	2.48	5.17	12.60	17.55	33.20		
11180900	1227	19971227	20141227	18	4.08	5.60	0.09	22.00			0.34	0.46	0.49	0.51	0.52	0.71	0.92	1.22	1.75	2.37	3.14	3.87	4.24	5.38	7.52	9.62	13.00		
11180900	1228	19971228	20141228	18	11.54	20.80	0.10	72.00			0.33	0.49	0.54	0.56	0.57	0.71	0.87	0.97	1.15	1.34	1.68	2.24	6.25	16.25	23.80	40.50	51.30		
11180900	1229	19971229	20141229	18	22.99	46.45	0.10	170.00			0.32	0.54	0.63	0.75	0.80	0.82	0.93	1.05	1.25	1.81	2.38	3.55	7.75	21.25	49.00	67.75	112.40		
11180900	1230	19971230	20141230	18	11.04	21.28	0.10	84.00			0.31	0.51	0.57	0.66	0.76	0.81	0.93	1.00	1.20	1.81	3.86	7.53	10.60	12.75	15.40	21.20	48.90		
11180900	1231	19971231	20141231	18	41.67	128.79	0.09	549.00			0.31	0.47	0.51	0.52	0.65	0.80	0.94	1.00	1.10	1.29	1.72	4.54	8.90	13.93	34.60	61.50	133.20		
